itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03516983985900879,-0.8497686386108398,4.229541301727295,0.02384890429675579,1.5655871629714966,189.14022827148438,174.2711944580078,167.5943145751953
197,0.035444021224975586,-0.8497710824012756,4.229158878326416,0.024628963321447372,1.5669639110565186,189.0989227294922,174.27125549316406,167.60089111328125
198,0.03544926643371582,-0.8498148322105408,4.227350234985352,0.026133520528674126,1.566591739654541,189.13623046875,174.2754364013672,167.58616638183594
199,0.035039663314819336,-0.8497223258018494,4.22910737991333,0.02806706354022026,1.5681368112564087,189.17413330078125,174.273193359375,167.5404510498047
200,0.03516197204589844,-0.8497409224510193,4.226415634155273,0.027142638340592384,1.5676488876342773,189.20635986328125,174.2738800048828,167.54620361328125
201,0.03495979309082031,-0.849823534488678,4.229195594787598,0.02504386566579342,1.5673532485961914,189.18502807617188,174.2703857421875,167.56805419921875
202,0.03544449806213379,-0.8493802547454834,4.2267656326293945,0.03802953660488129,1.5665069818496704,189.18453979492188,174.2729034423828,167.615234375
203,0.035628318786621094,-0.8496488332748413,4.226528644561768,0.03479359298944473,1.5646167993545532,189.15719604492188,174.27320861816406,167.62765502929688
204,0.03559732437133789,-0.8496708869934082,4.225537300109863,0.03337961807847023,1.5661004781723022,189.15272521972656,174.26876831054688,167.6395721435547
205,0.034944772720336914,-0.8496882319450378,4.228150844573975,0.03292713314294815,1.5656086206436157,189.18191528320312,174.2659149169922,167.64764404296875
206,0.03513169288635254,-0.8497161865234375,4.22772741317749,0.031189505010843277,1.5654525756835938,189.23583984375,174.26422119140625,167.68016052246094
207,0.03528451919555664,-0.8496493697166443,4.230837821960449,0.031273309141397476,1.564663052558899,189.19650268554688,174.2664031982422,167.6844940185547
208,0.03551936149597168,-0.8496153950691223,4.223813056945801,0.0320710651576519,1.565744161605835,189.2003631591797,174.27957153320312,167.6927490234375
209,0.03563404083251953,-0.8496673703193665,4.224967002868652,0.03313697874546051,1.5661249160766602,189.24444580078125,174.28318786621094,167.68902587890625
210,0.0356142520904541,-0.8497021198272705,4.226437568664551,0.03200265020132065,1.566325306892395,189.26425170898438,174.28053283691406,167.68423461914062
211,0.034954071044921875,-0.8495911955833435,4.2299089431762695,0.03414463251829147,1.5668199062347412,189.24490356445312,174.2827911376953,167.66934204101562
212,0.035257577896118164,-0.8497056365013123,4.227172374725342,0.03236304596066475,1.5649287700653076,189.25099182128906,174.29165649414062,167.68919372558594
213,0.03534579277038574,-0.8497275114059448,4.227758884429932,0.03212324157357216,1.5666046142578125,189.25457763671875,174.28590393066406,167.68360900878906
214,0.03513193130493164,-0.8496711850166321,4.225438594818115,0.033300112932920456,1.56630277633667,189.26568603515625,174.2953338623047,167.68539428710938
215,0.035372257232666016,-0.8496920466423035,4.225938320159912,0.03193539381027222,1.5668801069259644,189.2415771484375,174.29220581054688,167.69686889648438
216,0.03500247001647949,-0.849703311920166,4.226713180541992,0.033257100731134415,1.5661762952804565,189.2272491455078,174.29736328125,167.69317626953125
217,0.035169363021850586,-0.849714457988739,4.227388381958008,0.03191100433468819,1.5659583806991577,189.21141052246094,174.29397583007812,167.70071411132812
218,0.035405874252319336,-0.8497178554534912,4.228635787963867,0.03252815455198288,1.5656875371932983,189.21768188476562,174.29885864257812,167.70838928222656
219,0.03473973274230957,-0.8497323989868164,4.227664947509766,0.031471941620111465,1.5645805597305298,189.20314025878906,174.30030822753906,167.700439453125
220,0.03552532196044922,-0.8497594594955444,4.228296756744385,0.03162631765007973,1.5639020204544067,189.1930389404297,174.2985382080078,167.69558715820312
221,0.03510427474975586,-0.8497642278671265,4.227847576141357,0.031504180282354355,1.5636096000671387,189.19285583496094,174.2949981689453,167.7027130126953
222,0.03523969650268555,-0.8497123122215271,4.230698585510254,0.0320657342672348,1.5623940229415894,189.15194702148438,174.29605102539062,167.6925506591797
223,0.03509712219238281,-0.8495821952819824,4.226543426513672,0.03046489506959915,1.5605030059814453,189.1619873046875,174.2975311279297,167.73007202148438
224,0.034772634506225586,-0.8497449159622192,4.22675895690918,0.03044106438755989,1.5632352828979492,189.1842041015625,174.29287719726562,167.77102661132812
225,0.03514432907104492,-0.8496904373168945,4.230928421020508,0.029531948268413544,1.5653436183929443,189.2375030517578,174.291015625,167.80960083007812
226,0.03518795967102051,-0.8497328758239746,4.225262641906738,0.028971001505851746,1.56497061252594,189.2105712890625,174.30447387695312,167.83172607421875
227,0.03534102439880371,-0.8497766256332397,4.228504180908203,0.027968380600214005,1.5643632411956787,189.31854248046875,174.30459594726562,167.85690307617188
228,0.03507232666015625,-0.8497517108917236,4.227132320404053,0.02868637442588806,1.5662811994552612,189.26788330078125,174.31024169921875,167.87545776367188
229,0.03504776954650879,-0.8497830033302307,4.227023601531982,0.027244579046964645,1.5665072202682495,189.26370239257812,174.3171844482422,167.89669799804688
230,0.03508305549621582,-0.8498204946517944,4.227866172790527,0.026705041527748108,1.5665732622146606,189.2424774169922,174.32313537597656,167.935546875
231,0.03520607948303223,-0.8497830033302307,4.231321811676025,0.027028122916817665,1.5647785663604736,189.16299438476562,174.33102416992188,167.94537353515625
232,0.0348358154296875,-0.8498458862304688,4.229666233062744,0.027981331571936607,1.5633784532546997,189.0983123779297,174.33859252929688,167.9380340576172
233,0.03629422187805176,-0.8496638536453247,4.231041431427002,0.030992377549409866,1.5658038854599,189.10826110839844,174.3375244140625,167.9250030517578
234,0.03559470176696777,-0.8497980237007141,4.227811813354492,0.02849528007209301,1.5637072324752808,189.13145446777344,174.34542846679688,167.9454345703125
235,0.03547215461730957,-0.8497326970100403,4.2298479080200195,0.02968917414546013,1.566946029663086,189.20590209960938,174.34481811523438,167.9415283203125
236,0.03557634353637695,-0.8498180508613586,4.228084564208984,0.027692602947354317,1.564058780670166,189.1860809326172,174.34669494628906,167.96099853515625
237,0.035210609436035156,-0.8498706817626953,4.228776931762695,0.02835361286997795,1.5657390356063843,189.16912841796875,174.34803771972656,167.9620819091797
238,0.03507876396179199,-0.8497793674468994,4.226958751678467,0.029694989323616028,1.5652073621749878,189.2261962890625,174.350341796875,167.95652770996094
239,0.035283565521240234,-0.8498263359069824,4.2288384437561035,0.028083840385079384,1.5637918710708618,189.2047576904297,174.3467254638672,167.96417236328125
240,0.034683942794799805,-0.8497689366340637,4.2286481857299805,0.03044867515563965,1.566236972808838,189.17567443847656,174.3426055908203,167.94613647460938
241,0.034982919692993164,-0.8497117757797241,4.228033542633057,0.02709157019853592,1.562634825706482,189.16844177246094,174.34439086914062,167.96441650390625
242,0.035030364990234375,-0.8497002720832825,4.23130464553833,0.029845647513866425,1.5654432773590088,189.16885375976562,174.3423614501953,167.95013427734375
243,0.03539586067199707,-0.8497135639190674,4.225235939025879,0.028232784941792488,1.5626046657562256,189.14202880859375,174.35006713867188,167.95223999023438
244,0.03513288497924805,-0.8497302532196045,4.223730564117432,0.02885577827692032,1.5642004013061523,189.19395446777344,174.34811401367188,167.9436798095703
245,0.034885406494140625,-0.8497959971427917,4.2250657081604,0.027574360370635986,1.5656161308288574,189.23333740234375,174.349365234375,167.9522247314453
246,0.03475594520568848,-0.8497872948646545,4.2258381843566895,0.02872120775282383,1.5668529272079468,189.30398559570312,174.35427856445312,167.9584197998047
247,0.035347700119018555,-0.8497803211212158,4.225706100463867,0.028217745944857597,1.5679004192352295,189.28843688964844,174.3628387451172,167.9783477783203
248,0.034938812255859375,-0.8497979044914246,4.226893424987793,0.026548271998763084,1.5661596059799194,189.2748260498047,174.37538146972656,167.9979705810547
249,0.03539228439331055,-0.8498294949531555,4.22696590423584,0.024152785539627075,1.5664715766906738,189.19091796875,174.38002014160156,168.01724243164062
250,0.03498077392578125,-0.8497775197029114,4.228797912597656,0.027556097134947777,1.5687087774276733,189.2534637451172,174.38272094726562,168.00680541992188
251,0.03517508506774902,-0.8498299717903137,4.227144718170166,0.027343299239873886,1.56843101978302,189.26223754882812,174.38914489746094,168.00318908691406
252,0.03503227233886719,-0.849809467792511,4.227540969848633,0.02721305377781391,1.5660001039505005,189.27096557617188,174.39378356933594,167.9895782470703
253,0.03522825241088867,-0.8497734069824219,4.230764389038086,0.028364472091197968,1.564961552619934,189.20318603515625,174.3967742919922,167.98892211914062
254,0.03467249870300293,-0.8496852517127991,4.227152347564697,0.027561796829104424,1.563176155090332,189.1409912109375,174.39590454101562,167.98777770996094
255,0.0351870059967041,-0.8498411774635315,4.229639530181885,0.02847466990351677,1.5655955076217651,189.1747283935547,174.39764404296875,167.98545837402344
256,0.035210371017456055,-0.8497580885887146,4.225947380065918,0.02831934206187725,1.5650743246078491,189.1260223388672,174.39613342285156,167.9828643798828
257,0.03514528274536133,-0.8497992157936096,4.226780891418457,0.028876405209302902,1.5667142868041992,189.13873291015625,174.39340209960938,167.9772491455078
258,0.03556966781616211,-0.8497330546379089,4.225033760070801,0.026676662266254425,1.565244197845459,189.16616821289062,174.3931884765625,168.01373291015625
259,0.03533434867858887,-0.8498089909553528,4.22562837600708,0.02770145982503891,1.5663026571273804,189.21575927734375,174.3967742919922,168.0110626220703
260,0.035088539123535156,-0.8495564460754395,4.2286224365234375,0.031718913465738297,1.570478916168213,189.18946838378906,174.3944549560547,168.0078582763672
261,0.036408185958862305,-0.8496814966201782,4.225957870483398,0.03045521304011345,1.5691165924072266,189.20912170410156,174.3988037109375,168.01133728027344
262,0.03549337387084961,-0.8497244119644165,4.225020885467529,0.03022344969213009,1.5670204162597656,189.1648406982422,174.40126037597656,168.02056884765625
263,0.03557085990905762,-0.849875271320343,4.228809833526611,0.027497010305523872,1.5658886432647705,189.1974639892578,174.40219116210938,168.03843688964844
264,0.035088300704956055,-0.8498638272285461,4.22819709777832,0.02765033021569252,1.5665228366851807,189.1920623779297,174.40280151367188,168.0413360595703
265,0.034920454025268555,-0.8497902154922485,4.226700782775879,0.026949400082230568,1.5650053024291992,189.1840057373047,174.4003143310547,168.04380798339844
266,0.03499150276184082,-0.8496596217155457,4.230997085571289,0.029230736196041107,1.567869782447815,189.23667907714844,174.40184020996094,168.02687072753906
267,0.03522443771362305,-0.8498198986053467,4.226714134216309,0.02817063219845295,1.5654308795928955,189.20664978027344,174.40802001953125,168.03953552246094
268,0.0353703498840332,-0.8497984409332275,4.229470729827881,0.02721751295030117,1.5650889873504639,189.2049102783203,174.4110565185547,168.0537872314453
269,0.03587937355041504,-0.849753201007843,4.228531837463379,0.02950333245098591,1.567815899848938,189.18923950195312,174.41122436523438,168.04019165039062
270,0.034635305404663086,-0.8498035669326782,4.225301265716553,0.028481366112828255,1.5655421018600464,189.23101806640625,174.41317749023438,168.05284118652344
271,0.03502488136291504,-0.8497900366783142,4.225823879241943,0.029079340398311615,1.5664514303207397,189.24868774414062,174.41197204589844,168.0296630859375
272,0.03511857986450195,-0.8497776985168457,4.226460933685303,0.02961110696196556,1.5661178827285767,189.25619506835938,174.4098663330078,168.02891540527344
273,0.03544926643371582,-0.8498130440711975,4.2264556884765625,0.02552606165409088,1.5660881996154785,189.2451629638672,174.4122772216797,168.06431579589844
274,0.03513503074645996,-0.8498215675354004,4.226558685302734,0.025528976693749428,1.5663080215454102,189.2644805908203,174.4180145263672,168.07415771484375
275,0.035254716873168945,-0.8497889637947083,4.22795295715332,0.025706611573696136,1.564955234527588,189.2353057861328,174.4196014404297,168.05128479003906
276,0.03491806983947754,-0.849764347076416,4.226088047027588,0.02791985310614109,1.5699936151504517,189.22262573242188,174.41856384277344,168.0548553466797
277,0.0355527400970459,-0.8498105406761169,4.225528240203857,0.026946743950247765,1.5689785480499268,189.2015380859375,174.41714477539062,168.0395050048828
278,0.03497433662414551,-0.8498134613037109,4.225154876708984,0.02670803852379322,1.5676153898239136,189.18092346191406,174.41957092285156,168.02871704101562
279,0.03491687774658203,-0.8498275279998779,4.227145195007324,0.027670955285429955,1.5666824579238892,189.1980743408203,174.42520141601562,168.0304718017578
280,0.034975290298461914,-0.8497943878173828,4.231140613555908,0.027003930881619453,1.564779281616211,189.14398193359375,174.42527770996094,168.03761291503906
281,0.035154104232788086,-0.8498420715332031,4.228760242462158,0.02760402113199234,1.5656805038452148,189.11297607421875,174.4252471923828,168.03677368164062
282,0.035386085510253906,-0.8497945070266724,4.226866722106934,0.028257478028535843,1.5679776668548584,189.18418884277344,174.42300415039062,168.0339813232422
283,0.03523826599121094,-0.8498131632804871,4.22616720199585,0.02656443603336811,1.567693829536438,189.22361755371094,174.42039489746094,168.06350708007812
284,0.03487563133239746,-0.8498298525810242,4.2271623611450195,0.02689414843916893,1.5675544738769531,189.232177734375,174.42327880859375,168.0611114501953
285,0.03498196601867676,-0.8498070240020752,4.2284088134765625,0.027694320306181908,1.5676958560943604,189.2184295654297,174.42092895507812,168.04579162597656
286,0.03496599197387695,-0.8497879505157471,4.224912166595459,0.02824825793504715,1.5650116205215454,189.2471923828125,174.42007446289062,168.03134155273438
287,0.0350344181060791,-0.849773108959198,4.226836204528809,0.029773222282528877,1.567087173461914,189.29592895507812,174.41989135742188,168.0227508544922
288,0.035172224044799805,-0.8498097658157349,4.227502346038818,0.027794377878308296,1.566296935081482,189.27508544921875,174.41949462890625,168.05992126464844
289,0.03480792045593262,-0.8498162031173706,4.229930877685547,0.028361061587929726,1.566273808479309,189.21998596191406,174.421630859375,168.05938720703125
290,0.035019874572753906,-0.8498126864433289,4.226573467254639,0.02583744004368782,1.5657061338424683,189.2200469970703,174.42327880859375,168.06092834472656
291,0.035384178161621094,-0.849717378616333,4.2310614585876465,0.027273070067167282,1.566424012184143,189.2318115234375,174.42831420898438,168.05789184570312
292,0.035160064697265625,-0.8498066067695618,4.226989269256592,0.029263058677315712,1.5659916400909424,189.21749877929688,174.42929077148438,168.04220581054688
293,0.0354459285736084,-0.8498662114143372,4.228517532348633,0.02859802171587944,1.5656489133834839,189.20033264160156,174.4275360107422,168.05043029785156
294,0.035198211669921875,-0.8498087525367737,4.229184150695801,0.026838358491659164,1.5648739337921143,189.1824493408203,174.4232177734375,168.04257202148438
295,0.0351252555847168,-0.8498286008834839,4.227461814880371,0.028051184490323067,1.566623568534851,189.13755798339844,174.4180908203125,168.02212524414062
296,0.0351719856262207,-0.8498355150222778,4.228597640991211,0.02683241479098797,1.5654410123825073,189.1669921875,174.4222412109375,168.03379821777344
297,0.03514218330383301,-0.8498099446296692,4.227404594421387,0.028345782309770584,1.5676299333572388,189.199951171875,174.42071533203125,168.02857971191406
298,0.0346832275390625,-0.8497657179832458,4.229269504547119,0.029810994863510132,1.5668367147445679,189.20506286621094,174.4178924560547,168.03091430664062
299,0.03514552116394043,-0.8497788906097412,4.22856330871582,0.02640695311129093,1.5643610954284668,189.211669921875,174.4198760986328,168.0517578125
300,0.03551149368286133,-0.8496747612953186,4.2323455810546875,0.026156770065426826,1.566230297088623,189.1419677734375,174.41859436035156,168.06051635742188
301,0.03525948524475098,-0.8496937155723572,4.227054119110107,0.02458101697266102,1.5646883249282837,189.07427978515625,174.418701171875,168.07061767578125
302,0.034671783447265625,-0.8496150970458984,4.221888065338135,0.02429591678082943,1.5670392513275146,189.11082458496094,174.41513061523438,168.073486328125
303,0.03504443168640137,-0.8498170971870422,4.226185321807861,0.024965593591332436,1.5675714015960693,189.24508666992188,174.41635131835938,168.07713317871094
304,0.03510546684265137,-0.8498138189315796,4.226353168487549,0.02496418170630932,1.5677512884140015,189.2339630126953,174.4158477783203,168.0771026611328
305,0.03532767295837402,-0.8498333692550659,4.226883411407471,0.02424440160393715,1.5666158199310303,189.22044372558594,174.41485595703125,168.07473754882812
306,0.03512287139892578,-0.8497746586799622,4.229624271392822,0.025286132469773293,1.568355679512024,189.22019958496094,174.41322326660156,168.0681915283203
307,0.03491544723510742,-0.849790096282959,4.227267265319824,0.02445041947066784,1.5655626058578491,189.19239807128906,174.4170684814453,168.06967163085938
308,0.035117387771606445,-0.8497222661972046,4.231060028076172,0.02520781196653843,1.5672796964645386,189.19970703125,174.4158935546875,168.05809020996094
309,0.03496861457824707,-0.8497015237808228,4.226595878601074,0.02498825453221798,1.5649605989456177,189.16184997558594,174.42196655273438,168.06134033203125
310,0.035089731216430664,-0.8497799634933472,4.228214263916016,0.02590981312096119,1.5690580606460571,189.1509246826172,174.4228057861328,168.05979919433594
311,0.034877777099609375,-0.8498689532279968,4.227575778961182,0.025254108011722565,1.5663189888000488,189.1771697998047,174.42710876464844,168.05650329589844
312,0.03509092330932617,-0.8498656153678894,4.227939605712891,0.025805357843637466,1.5670044422149658,189.19818115234375,174.42453002929688,168.05551147460938
313,0.03545212745666504,-0.8498552441596985,4.229121685028076,0.02574603632092476,1.5664875507354736,189.19395446777344,174.420654296875,168.05410766601562
314,0.03530001640319824,-0.8498302698135376,4.227473735809326,0.024481767788529396,1.5682623386383057,189.15769958496094,174.4154815673828,168.0767364501953
315,0.03505086898803711,-0.8498122692108154,4.226500034332275,0.02481083571910858,1.5669175386428833,189.1796112060547,174.4174041748047,168.0789794921875
316,0.03485250473022461,-0.8497583866119385,4.230578422546387,0.024971770122647285,1.567784070968628,189.18345642089844,174.41558837890625,168.07203674316406
317,0.035280466079711914,-0.849738359451294,4.22854471206665,0.023822713643312454,1.5641841888427734,189.1239013671875,174.4209747314453,168.06533813476562
318,0.03539109230041504,-0.8497894406318665,4.231330871582031,0.025442663580179214,1.566082239151001,189.12303161621094,174.416748046875,168.07867431640625
319,0.03520965576171875,-0.8498181700706482,4.227475166320801,0.024679046124219894,1.5670738220214844,189.09445190429688,174.41796875,168.08053588867188
320,0.03515768051147461,-0.8497641682624817,4.226184844970703,0.02620943821966648,1.5699801445007324,189.22328186035156,174.41421508789062,168.0731201171875
321,0.03536057472229004,-0.849850058555603,4.228055477142334,0.026495158672332764,1.5676120519638062,189.16986083984375,174.41783142089844,168.05487060546875
322,0.03516221046447754,-0.8497911691665649,4.2301926612854,0.025812139734625816,1.5642465353012085,189.17306518554688,174.42002868652344,168.04481506347656
323,0.03499484062194824,-0.849849283695221,4.227322101593018,0.02651548758149147,1.5661736726760864,189.16378784179688,174.42013549804688,168.0531768798828
324,0.034832000732421875,-0.8498307466506958,4.2298054695129395,0.027938397601246834,1.5657804012298584,189.19154357910156,174.42379760742188,168.0396270751953
325,0.03583717346191406,-0.8498184084892273,4.226789951324463,0.026832036674022675,1.565975546836853,189.16781616210938,174.42172241210938,168.04580688476562
326,0.0354311466217041,-0.8496198058128357,4.232731819152832,0.025517357513308525,1.5672838687896729,189.1449737548828,174.42518615722656,168.06690979003906
327,0.035154104232788086,-0.8497645258903503,4.2315521240234375,0.02485337294638157,1.56462824344635,189.11398315429688,174.4275665283203,168.059814453125
328,0.03521561622619629,-0.8498300313949585,4.22783899307251,0.02513996884226799,1.5664136409759521,189.11972045898438,174.42787170410156,168.0510711669922
329,0.0351564884185791,-0.849834144115448,4.227222919464111,0.026811180636286736,1.5677342414855957,189.23345947265625,174.42767333984375,168.03756713867188
330,0.035170555114746094,-0.8497876524925232,4.228976249694824,0.02790142223238945,1.5677618980407715,189.21975708007812,174.42713928222656,168.0370635986328
331,0.0347745418548584,-0.8498522043228149,4.227856636047363,0.026023011654615402,1.5666656494140625,189.2240753173828,174.42794799804688,168.06175231933594
332,0.03514218330383301,-0.8497472405433655,4.229840278625488,0.023862166330218315,1.5687814950942993,189.1908416748047,174.42633056640625,168.0948486328125
333,0.035382986068725586,-0.8498042821884155,4.229624271392822,0.023544512689113617,1.566389560699463,189.16311645507812,174.42721557617188,168.09596252441406
334,0.03521609306335449,-0.8497577905654907,4.227924346923828,0.023615259677171707,1.5657777786254883,189.09742736816406,174.42161560058594,168.1123809814453
335,0.03478121757507324,-0.8497591614723206,4.231204509735107,0.02382396161556244,1.5669314861297607,189.1641845703125,174.41770935058594,168.13739013671875
336,0.03520798683166504,-0.8497487902641296,4.23009729385376,0.022871224209666252,1.5632301568984985,189.10211181640625,174.41932678222656,168.1558074951172
337,0.03532266616821289,-0.8495779037475586,4.232615947723389,0.024238871410489082,1.5695053339004517,189.23065185546875,174.4188232421875,168.20086669921875
338,0.03529787063598633,-0.8497642278671265,4.2293877601623535,0.023730335757136345,1.569318413734436,189.22665405273438,174.4226837158203,168.2092742919922
339,0.035193443298339844,-0.8498570919036865,4.227632522583008,0.022243930026888847,1.567343831062317,189.2544708251953,174.42489624023438,168.22821044921875
340,0.034902095794677734,-0.8498570322990417,4.225730895996094,0.02207169309258461,1.568325400352478,189.23443603515625,174.42404174804688,168.26611328125
341,0.03531312942504883,-0.8498609066009521,4.225616455078125,0.0217465627938509,1.5675698518753052,189.2259979248047,174.4261474609375,168.3032989501953
342,0.035080909729003906,-0.8498244881629944,4.224123001098633,0.023894503712654114,1.5697057247161865,189.24270629882812,174.4276580810547,168.3032684326172
343,0.03512907028198242,-0.8498743772506714,4.2261176109313965,0.022407228127121925,1.5681426525115967,189.2646026611328,174.4361114501953,168.31201171875
344,0.035143136978149414,-0.8498567938804626,4.225829601287842,0.021452298387885094,1.5674335956573486,189.25758361816406,174.43893432617188,168.3311767578125
345,0.03465700149536133,-0.8498308658599854,4.227502346038818,0.0228747446089983,1.5687860250473022,189.2609100341797,174.44290161132812,168.3255615234375
346,0.03509211540222168,-0.8499150276184082,4.227304935455322,0.02197948470711708,1.5677512884140015,189.2066650390625,174.44873046875,168.3551788330078
347,0.03528928756713867,-0.8498597145080566,4.22957181930542,0.02345448173582554,1.567615270614624,189.16590881347656,174.4579315185547,168.34486389160156
348,0.03520369529724121,-0.8498201966285706,4.225300312042236,0.024341123178601265,1.5671974420547485,189.1837921142578,174.4560089111328,168.353759765625
349,0.034670352935791016,-0.8498736023902893,4.227095127105713,0.02219218946993351,1.5665453672409058,189.26893615722656,174.45692443847656,168.38519287109375
350,0.0350954532623291,-0.8498200178146362,4.226345062255859,0.024527810513973236,1.568383812904358,189.28573608398438,174.4539031982422,168.38011169433594
351,0.035457611083984375,-0.8498810529708862,4.225070476531982,0.023680025711655617,1.5682810544967651,189.2793731689453,174.4546356201172,168.40341186523438
352,0.035172224044799805,-0.8498273491859436,4.222766876220703,0.02470637857913971,1.566863775253296,189.2399139404297,174.45704650878906,168.39987182617188
353,0.03499770164489746,-0.8498470783233643,4.222919464111328,0.022331738844513893,1.5665475130081177,189.2556610107422,174.46157836914062,168.42245483398438
354,0.03493070602416992,-0.8498191237449646,4.223580837249756,0.024787241593003273,1.5693795680999756,189.2689971923828,174.46334838867188,168.41360473632812
355,0.03513336181640625,-0.8498690128326416,4.223649024963379,0.022001076489686966,1.5676488876342773,189.2967071533203,174.47254943847656,168.42672729492188
356,0.03523707389831543,-0.8498815894126892,4.223065376281738,0.022522306069731712,1.5683032274246216,189.30172729492188,174.47023010253906,168.42376708984375
357,0.03515052795410156,-0.849870502948761,4.222351551055908,0.021972499787807465,1.5688347816467285,189.32217407226562,174.47091674804688,168.4084930419922
358,0.03495168685913086,-0.8498835563659668,4.223196506500244,0.02306257374584675,1.5689082145690918,189.32289123535156,174.4735565185547,168.39915466308594
359,0.0350341796875,-0.8498433232307434,4.223948955535889,0.020510369911789894,1.5688117742538452,189.3336639404297,174.47642517089844,168.41220092773438
360,0.03535056114196777,-0.849788248538971,4.22772216796875,0.023962195962667465,1.5693691968917847,189.34298706054688,174.47972106933594,168.40829467773438
361,0.03530168533325195,-0.8498425483703613,4.225600719451904,0.02432248741388321,1.5690780878067017,189.3040008544922,174.47886657714844,168.41796875
362,0.034665822982788086,-0.8498457670211792,4.2264909744262695,0.023067288100719452,1.5690251588821411,189.2807159423828,174.4816436767578,168.4468231201172
363,0.034921884536743164,-0.8498388528823853,4.227214813232422,0.022111842408776283,1.5690267086029053,189.2744140625,174.48280334472656,168.4563446044922
364,0.03513193130493164,-0.8498864769935608,4.224731922149658,0.02267852984368801,1.5701758861541748,189.24441528320312,174.48147583007812,168.45925903320312
365,0.03522324562072754,-0.8498722314834595,4.224020004272461,0.021727638319134712,1.5677741765975952,189.2752227783203,174.4846954345703,168.4574432373047
366,0.03524613380432129,-0.8498663902282715,4.223806381225586,0.02342113107442856,1.5693492889404297,189.25807189941406,174.482177734375,168.4503936767578
367,0.03482317924499512,-0.8498684167861938,4.2253899574279785,0.02203363925218582,1.5697047710418701,189.28054809570312,174.48867797851562,168.47120666503906
368,0.03517651557922363,-0.8498713374137878,4.221738815307617,0.022557802498340607,1.5669701099395752,189.28131103515625,174.49085998535156,168.4571990966797
369,0.035405874252319336,-0.849882185459137,4.224092483520508,0.02414974384009838,1.567551851272583,189.27008056640625,174.4934844970703,168.4601287841797
370,0.03519606590270996,-0.8498638272285461,4.224215030670166,0.024782223626971245,1.5672436952590942,189.28546142578125,174.4953155517578,168.4658660888672
371,0.035012245178222656,-0.8498886227607727,4.224343776702881,0.02286701276898384,1.567745327949524,189.27760314941406,174.49928283691406,168.47970581054688
372,0.03509235382080078,-0.8498646020889282,4.226355075836182,0.023677445948123932,1.568159580230713,189.2838592529297,174.50149536132812,168.4858856201172
373,0.035211801528930664,-0.8498691916465759,4.225988388061523,0.02248959243297577,1.5665841102600098,189.25994873046875,174.50228881835938,168.49234008789062
374,0.03539609909057617,-0.8498728275299072,4.227741241455078,0.02389984391629696,1.567043662071228,189.28431701660156,174.50308227539062,168.5053253173828
375,0.035100698471069336,-0.8498033881187439,4.226176738739014,0.022352544590830803,1.5653806924819946,189.20526123046875,174.49937438964844,168.50949096679688
376,0.034696102142333984,-0.8498299717903137,4.2262420654296875,0.023107053712010384,1.5657154321670532,189.2037353515625,174.50302124023438,168.53045654296875
377,0.035176753997802734,-0.8498443365097046,4.225788593292236,0.023093245923519135,1.5651946067810059,189.21400451660156,174.5122833251953,168.5426483154297
378,0.035625457763671875,-0.8498399257659912,4.222314834594727,0.02365972474217415,1.5648995637893677,189.21337890625,174.5167999267578,168.54452514648438
379,0.03531932830810547,-0.8498502969741821,4.2236809730529785,0.025768358260393143,1.565796971321106,189.22125244140625,174.5136260986328,168.5540313720703
380,0.03501772880554199,-0.84988933801651,4.223657131195068,0.024505294859409332,1.5665764808654785,189.23818969726562,174.51495361328125,168.5740509033203
381,0.0347745418548584,-0.8498886227607727,4.224530220031738,0.02381855808198452,1.5668115615844727,189.24627685546875,174.51846313476562,168.59913635253906
382,0.034967899322509766,-0.8498951196670532,4.223521709442139,0.02529309131205082,1.5667411088943481,189.2478485107422,174.5254669189453,168.605224609375
383,0.035547733306884766,-0.8499095439910889,4.224574565887451,0.02402193285524845,1.566897988319397,189.27764892578125,174.52769470214844,168.62945556640625
384,0.03531169891357422,-0.849876344203949,4.226323127746582,0.02589142695069313,1.5679272413253784,189.2957000732422,174.53280639648438,168.6392364501953
385,0.035274505615234375,-0.8499035239219666,4.226766109466553,0.024949965998530388,1.5673848390579224,189.25401306152344,174.53582763671875,168.6758270263672
386,0.034668684005737305,-0.8498380780220032,4.226092338562012,0.02304714359343052,1.5645784139633179,189.22042846679688,174.53994750976562,168.69482421875
387,0.03520965576171875,-0.8498892188072205,4.224884510040283,0.02320755273103714,1.565616488456726,189.2421875,174.54397583007812,168.70021057128906
388,0.03535914421081543,-0.8499194383621216,4.22700834274292,0.023207616060972214,1.5661345720291138,189.25357055664062,174.54751586914062,168.71466064453125
389,0.035291433334350586,-0.8499095439910889,4.225850582122803,0.0247946884483099,1.5681909322738647,189.25970458984375,174.55014038085938,168.7329559326172
390,0.03502678871154785,-0.8499007821083069,4.2233757972717285,0.023752348497509956,1.5661003589630127,189.27024841308594,174.55006408691406,168.75360107421875
391,0.034932851791381836,-0.8498700261116028,4.222917079925537,0.021625949069857597,1.5673656463623047,189.27442932128906,174.5509796142578,168.76611328125
392,0.03502202033996582,-0.8499172925949097,4.2243332862854,0.023202236741781235,1.567674994468689,189.28359985351562,174.55255126953125,168.76023864746094
393,0.035410404205322266,-0.8499099612236023,4.225727081298828,0.025898410007357597,1.568135380744934,189.28782653808594,174.55113220214844,168.76708984375
