itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03459954261779785,-0.6336888670921326,3.1664793491363525,0.4303409457206726,1.9537887573242188,197.8651885986328,164.599609375,183.7067413330078
198,0.03533601760864258,-0.6337502002716064,3.168482780456543,0.428572416305542,1.9541760683059692,197.90794372558594,164.5447235107422,183.7156982421875
199,0.0346074104309082,-0.6340358257293701,3.165807008743286,0.42626163363456726,1.9484699964523315,197.93394470214844,164.52874755859375,183.75225830078125
200,0.035047292709350586,-0.6341487169265747,3.1660096645355225,0.42401406168937683,1.9493564367294312,197.95802307128906,164.45726013183594,183.7428436279297
201,0.03402090072631836,-0.6341870427131653,3.1655192375183105,0.4210836887359619,1.9507702589035034,197.99539184570312,164.42343139648438,183.76483154296875
202,0.034644365310668945,-0.6342235803604126,3.1654152870178223,0.4228963553905487,1.9509003162384033,198.04473876953125,164.35366821289062,183.7186737060547
203,0.034734487533569336,-0.6342273354530334,3.167006731033325,0.4211321473121643,1.9504542350769043,198.08026123046875,164.3319091796875,183.7044219970703
204,0.03451251983642578,-0.6341709494590759,3.162386655807495,0.4200868010520935,1.949857234954834,198.12161254882812,164.3094940185547,183.7007598876953
205,0.03453660011291504,-0.6344013214111328,3.1662707328796387,0.42218416929244995,1.9457279443740845,198.15438842773438,164.31600952148438,183.6499481201172
206,0.034681081771850586,-0.6345083117485046,3.1628270149230957,0.41901710629463196,1.9439964294433594,198.17337036132812,164.27700805664062,183.6592559814453
207,0.03465151786804199,-0.6345187425613403,3.1680386066436768,0.4165811836719513,1.9435226917266846,198.2064208984375,164.1878662109375,183.69281005859375
208,0.03444862365722656,-0.6347815990447998,3.171679735183716,0.4116189777851105,1.9415512084960938,198.22341918945312,164.119873046875,183.6884307861328
209,0.03547191619873047,-0.6348312497138977,3.1656696796417236,0.4108602702617645,1.9432519674301147,198.26719665527344,164.18698120117188,183.66477966308594
210,0.03454136848449707,-0.6348601579666138,3.1619699001312256,0.41287028789520264,1.9428107738494873,198.2997283935547,164.19737243652344,183.62338256835938
211,0.034696340560913086,-0.6346268653869629,3.1669647693634033,0.41108885407447815,1.9469536542892456,198.32537841796875,164.11849975585938,183.58949279785156
212,0.03474068641662598,-0.6345351338386536,3.172455072402954,0.40847617387771606,1.945864200592041,198.35792541503906,164.0635223388672,183.6309051513672
213,0.03450417518615723,-0.6351053714752197,3.1697371006011963,0.40920472145080566,1.943185567855835,198.3889923095703,164.1088409423828,183.66677856445312
214,0.034664154052734375,-0.6352543830871582,3.1682510375976562,0.40769287943840027,1.9357584714889526,198.40797424316406,164.1806640625,183.66851806640625
215,0.03482651710510254,-0.6353998780250549,3.174574136734009,0.40515264868736267,1.9303224086761475,198.43003845214844,164.12794494628906,183.68064880371094
216,0.03435349464416504,-0.635420560836792,3.1813018321990967,0.4020664691925049,1.9292001724243164,198.4577178955078,164.0503692626953,183.64157104492188
217,0.034881591796875,-0.6353116035461426,3.185228109359741,0.39996227622032166,1.9290753602981567,198.4820098876953,164.01576232910156,183.59266662597656
218,0.03436708450317383,-0.6354468464851379,3.181471109390259,0.4029512107372284,1.9275003671646118,198.52029418945312,164.0720977783203,183.52745056152344
219,0.03481602668762207,-0.6355264782905579,3.1855785846710205,0.40935659408569336,1.9291108846664429,198.53378295898438,164.09066772460938,183.3649444580078
220,0.03491067886352539,-0.6356021761894226,3.1824939250946045,0.4062102735042572,1.9286234378814697,198.5490264892578,164.11978149414062,183.3284912109375
221,0.03478097915649414,-0.6354143619537354,3.1882641315460205,0.404949814081192,1.9296209812164307,198.57876586914062,164.0733184814453,183.30735778808594
222,0.034574031829833984,-0.6356542110443115,3.1833534240722656,0.4079183340072632,1.9272176027297974,198.62344360351562,164.087890625,183.255615234375
223,0.034777164459228516,-0.6354995369911194,3.1882381439208984,0.4053132236003876,1.9242831468582153,198.6313934326172,164.06117248535156,183.21481323242188
224,0.034786224365234375,-0.6357600688934326,3.183307409286499,0.4054580330848694,1.9270161390304565,198.6586151123047,164.06964111328125,183.16729736328125
225,0.03456258773803711,-0.6355885863304138,3.186419725418091,0.4044242799282074,1.9212963581085205,198.6630859375,164.1438446044922,183.1443634033203
226,0.034662485122680664,-0.6356366872787476,3.179638147354126,0.40770867466926575,1.9243751764297485,198.66807556152344,164.1669921875,183.09213256835938
227,0.03484344482421875,-0.6355447769165039,3.1734213829040527,0.40645843744277954,1.9246670007705688,198.66079711914062,164.19082641601562,183.03140258789062
228,0.03438568115234375,-0.635755181312561,3.1689443588256836,0.40745994448661804,1.9238677024841309,198.66270446777344,164.2049102783203,182.9805908203125
229,0.03457999229431152,-0.6356791257858276,3.174893379211426,0.40483152866363525,1.9268378019332886,198.63668823242188,164.11651611328125,182.95863342285156
230,0.03473377227783203,-0.6358177661895752,3.1809651851654053,0.4012000858783722,1.9232771396636963,198.64732360839844,164.0849609375,182.97500610351562
231,0.034632205963134766,-0.6360048055648804,3.182154417037964,0.3952690362930298,1.921278715133667,198.6654510498047,164.05059814453125,183.0175018310547
232,0.03465151786804199,-0.6360395550727844,3.181614637374878,0.3953838348388672,1.9225797653198242,198.67572021484375,164.03787231445312,183.00306701660156
233,0.034760236740112305,-0.6360068321228027,3.182007312774658,0.39412954449653625,1.921101450920105,198.69749450683594,164.09432983398438,182.9833221435547
234,0.034284114837646484,-0.6359580755233765,3.181316614151001,0.3936765789985657,1.9245651960372925,198.71104431152344,164.04335021972656,182.98403930664062
235,0.034371137619018555,-0.6360468864440918,3.1800520420074463,0.3955528140068054,1.924538254737854,198.74606323242188,164.0800323486328,182.97442626953125
236,0.03482317924499512,-0.6361031532287598,3.177489995956421,0.3979671001434326,1.9231964349746704,198.7722930908203,164.13778686523438,182.95704650878906
237,0.0346527099609375,-0.636096715927124,3.1805810928344727,0.3956100642681122,1.9123338460922241,198.7809295654297,164.8233642578125,182.9728546142578
238,0.03466486930847168,-0.6361768245697021,3.178515672683716,0.39258745312690735,1.9126884937286377,198.7719268798828,164.72146606445312,183.0315399169922
239,0.03468632698059082,-0.6362059116363525,3.180756092071533,0.39254555106163025,1.9101402759552002,198.78399658203125,164.65769958496094,183.0145263671875
240,0.03464674949645996,-0.6362144351005554,3.1790060997009277,0.3902633786201477,1.9132307767868042,198.79258728027344,164.60121154785156,183.03570556640625
241,0.034554481506347656,-0.6362772583961487,3.1842756271362305,0.39031749963760376,1.9084504842758179,198.81690979003906,164.54344177246094,182.9853515625
242,0.035340070724487305,-0.6361390948295593,3.1824114322662354,0.3878222703933716,1.912856936454773,198.8342742919922,164.45884704589844,183.0894775390625
243,0.03454732894897461,-0.6358000040054321,3.181504964828491,0.4070430099964142,1.9172322750091553,198.85374450683594,164.4956817626953,182.89981079101562
244,0.034597158432006836,-0.6358519196510315,3.1758055686950684,0.40573182702064514,1.9133845567703247,198.83984375,164.53224182128906,182.929443359375
245,0.034598350524902344,-0.6360109448432922,3.177290439605713,0.406197190284729,1.9143376350402832,198.83303833007812,164.46389770507812,182.958251953125
246,0.034881591796875,-0.6358034610748291,3.1830413341522217,0.405611515045166,1.9123574495315552,198.8268585205078,164.39671325683594,182.9410400390625
247,0.035129547119140625,-0.635982871055603,3.1881866455078125,0.40164539217948914,1.9082716703414917,198.83245849609375,164.3388671875,182.96627807617188
248,0.034670352935791016,-0.6361430287361145,3.184128761291504,0.4005601406097412,1.9102071523666382,198.834716796875,164.3112335205078,182.97010803222656
249,0.03447985649108887,-0.6359528303146362,3.182403802871704,0.4029778838157654,1.911056637763977,198.82330322265625,164.29188537597656,182.94398498535156
250,0.03476572036743164,-0.6359604597091675,3.190397024154663,0.3992137312889099,1.9107966423034668,198.82899475097656,164.17996215820312,182.97662353515625
251,0.03480267524719238,-0.6359301805496216,3.1906051635742188,0.3963683247566223,1.9023044109344482,198.84979248046875,164.26779174804688,183.0358428955078
252,0.0351259708404541,-0.6360425353050232,3.1883842945098877,0.39553046226501465,1.9034922122955322,198.8583221435547,164.21624755859375,183.06150817871094
253,0.03495192527770996,-0.6362773180007935,3.1865766048431396,0.39673975110054016,1.905902624130249,198.8824005126953,164.14013671875,183.03884887695312
254,0.035016775131225586,-0.6363072395324707,3.1859922409057617,0.3944377303123474,1.9039583206176758,198.8987579345703,164.1063232421875,183.0745849609375
255,0.034850120544433594,-0.6364873647689819,3.183293342590332,0.3929881155490875,1.9035135507583618,198.91299438476562,164.0509796142578,183.0806121826172
256,0.034493446350097656,-0.6365282535552979,3.180907726287842,0.39465072751045227,1.9049997329711914,198.896728515625,164.01675415039062,183.01316833496094
257,0.03495430946350098,-0.636543333530426,3.181593894958496,0.3958573639392853,1.9046332836151123,198.8802032470703,164.00381469726562,182.9681396484375
258,0.03440499305725098,-0.6365723609924316,3.179856538772583,0.39432594180107117,1.9037715196609497,198.85731506347656,164.0347900390625,182.96424865722656
259,0.03424572944641113,-0.6366279721260071,3.1765336990356445,0.39471718668937683,1.9072097539901733,198.8605194091797,163.9832305908203,182.93716430664062
260,0.03461289405822754,-0.6366510391235352,3.1678154468536377,0.39413246512413025,1.9012627601623535,198.8595733642578,164.03860473632812,182.9403533935547
261,0.03480029106140137,-0.636763870716095,3.170722007751465,0.3958306610584259,1.9028085470199585,198.86285400390625,163.93399047851562,182.90577697753906
262,0.034226179122924805,-0.6368030309677124,3.1650617122650146,0.39489153027534485,1.9042713642120361,198.8540496826172,163.9087677001953,182.91941833496094
263,0.03467965126037598,-0.6367282271385193,3.16485857963562,0.3946300745010376,1.9069006443023682,198.85369873046875,163.86724853515625,182.95046997070312
264,0.034288883209228516,-0.636592447757721,3.158717632293701,0.39283567667007446,1.9029275178909302,198.84596252441406,164.01902770996094,182.9667205810547
265,0.034837961196899414,-0.6367442011833191,3.1628942489624023,0.3910701274871826,1.9007588624954224,198.83006286621094,163.97357177734375,182.95689392089844
266,0.03468799591064453,-0.6367878317832947,3.16402530670166,0.39176037907600403,1.9019970893859863,198.8592987060547,163.9334259033203,182.98536682128906
267,0.03435254096984863,-0.6366798877716064,3.1596858501434326,0.3938675820827484,1.9057412147521973,198.864990234375,163.89950561523438,182.9620819091797
268,0.03457140922546387,-0.6367872357368469,3.1620631217956543,0.3918432295322418,1.904511570930481,198.86300659179688,163.8835906982422,182.994384765625
269,0.03458857536315918,-0.636668860912323,3.1628832817077637,0.39669114351272583,1.9067379236221313,198.8791961669922,163.82308959960938,183.00262451171875
270,0.03444170951843262,-0.6367698311805725,3.1615755558013916,0.3918581008911133,1.9011765718460083,198.85986328125,163.87181091308594,182.9725799560547
271,0.0344998836517334,-0.6367842555046082,3.1628031730651855,0.3917793929576874,1.905598759651184,198.8785400390625,163.8071746826172,182.9339141845703
272,0.03441476821899414,-0.6368330121040344,3.1635611057281494,0.3928644359111786,1.902153491973877,198.89276123046875,163.83155822753906,182.9554443359375
273,0.03454327583312988,-0.6367748379707336,3.160229444503784,0.3921031653881073,1.9019607305526733,198.8909912109375,163.8455352783203,182.97215270996094
274,0.03461456298828125,-0.6367525458335876,3.16498064994812,0.3917638063430786,1.9031604528427124,198.899169921875,163.765380859375,182.9593505859375
275,0.03553342819213867,-0.6368317008018494,3.165207862854004,0.3937698304653168,1.9012699127197266,198.89915466308594,163.77784729003906,182.9156494140625
276,0.034387826919555664,-0.6368494629859924,3.1654763221740723,0.3944565951824188,1.902540922164917,198.89834594726562,163.73416137695312,182.88641357421875
277,0.03479790687561035,-0.6369919180870056,3.1688270568847656,0.3947669565677643,1.9013354778289795,198.90745544433594,163.67466735839844,182.8406524658203
278,0.03471541404724121,-0.6368740200996399,3.1623082160949707,0.39190343022346497,1.899186134338379,198.9048309326172,163.7788543701172,182.85939025878906
279,0.034307241439819336,-0.636804461479187,3.1605348587036133,0.39477306604385376,1.8996155261993408,198.92469787597656,163.77999877929688,182.83555603027344
280,0.03455209732055664,-0.6369550824165344,3.1669259071350098,0.3941420912742615,1.896557092666626,198.93141174316406,163.7399444580078,182.85513305664062
281,0.03423452377319336,-0.6369228959083557,3.1682589054107666,0.3957246243953705,1.8929849863052368,198.94317626953125,163.76181030273438,182.831298828125
282,0.03480076789855957,-0.6369771957397461,3.169654607772827,0.39223647117614746,1.8950021266937256,198.9473419189453,163.7215118408203,182.85641479492188
283,0.03499293327331543,-0.6370159983634949,3.165450096130371,0.3934573829174042,1.8892661333084106,198.94761657714844,163.7490997314453,182.8948211669922
284,0.034218549728393555,-0.637100875377655,3.1663880348205566,0.39334046840667725,1.88556706905365,198.95896911621094,163.755126953125,182.85923767089844
285,0.03473854064941406,-0.637161374092102,3.1685945987701416,0.3926286995410919,1.8868688344955444,198.97760009765625,163.72564697265625,182.8754425048828
286,0.03475165367126465,-0.6370577216148376,3.1645655632019043,0.3911835551261902,1.8888410329818726,198.98995971679688,163.7312469482422,182.86048889160156
287,0.03429293632507324,-0.6371160745620728,3.1633341312408447,0.391154408454895,1.884604573249817,198.99684143066406,163.77078247070312,182.8427276611328
288,0.03450894355773926,-0.6370795965194702,3.1598403453826904,0.3926464319229126,1.8826321363449097,199.01223754882812,163.82095336914062,182.81060791015625
289,0.03444957733154297,-0.6371496915817261,3.1648547649383545,0.3921579420566559,1.881268858909607,199.02626037597656,163.8199920654297,182.8428955078125
290,0.03453564643859863,-0.6370450854301453,3.1648049354553223,0.3918701708316803,1.8780220746994019,199.0390167236328,163.80686950683594,182.88162231445312
291,0.03477168083190918,-0.6371235251426697,3.158360481262207,0.38687610626220703,1.8785890340805054,199.03477478027344,163.77349853515625,182.97543334960938
292,0.03470611572265625,-0.6373305916786194,3.1612157821655273,0.38905900716781616,1.8755109310150146,199.0253448486328,163.78701782226562,182.9613800048828
293,0.034601688385009766,-0.6373499035835266,3.1606993675231934,0.38593071699142456,1.8756778240203857,199.04306030273438,163.73446655273438,182.9900360107422
294,0.034670114517211914,-0.6372612714767456,3.160706043243408,0.3875749409198761,1.8722833395004272,199.04881286621094,163.71067810058594,182.94642639160156
295,0.03473353385925293,-0.6370599269866943,3.158304214477539,0.39285823702812195,1.8799412250518799,199.0653533935547,163.68060302734375,182.90782165527344
296,0.034458160400390625,-0.6371492743492126,3.1621639728546143,0.39433369040489197,1.8824408054351807,199.06980895996094,163.60781860351562,182.91937255859375
297,0.03461456298828125,-0.6372867226600647,3.1610519886016846,0.390087366104126,1.8790308237075806,199.07423400878906,163.63746643066406,182.95455932617188
298,0.034807443618774414,-0.6372328400611877,3.1639652252197266,0.39124271273612976,1.8775593042373657,199.09344482421875,163.63182067871094,182.984375
299,0.034639596939086914,-0.6373097896575928,3.161905288696289,0.3915104269981384,1.8771545886993408,199.0889892578125,163.68917846679688,183.0261993408203
300,0.03448820114135742,-0.6370849609375,3.1603939533233643,0.38752084970474243,1.8804330825805664,199.0801239013672,163.60995483398438,183.07427978515625
301,0.034600257873535156,-0.6371604800224304,3.1597793102264404,0.39145150780677795,1.8826793432235718,199.10191345214844,163.6512451171875,183.03311157226562
302,0.03450608253479004,-0.6371936798095703,3.162701368331909,0.38987380266189575,1.8814352750778198,199.11083984375,163.63778686523438,182.99024963378906
303,0.03471875190734863,-0.6371133923530579,3.16219425201416,0.39474013447761536,1.8831267356872559,199.115234375,163.64617919921875,182.93301391601562
304,0.035158634185791016,-0.6370817422866821,3.162367105484009,0.393891304731369,1.8765599727630615,199.1136016845703,163.68157958984375,182.93728637695312
305,0.03463888168334961,-0.6371906399726868,3.157823085784912,0.3890253007411957,1.8744473457336426,199.08865356445312,163.6573486328125,182.99110412597656
306,0.0346829891204834,-0.637239933013916,3.1622366905212402,0.3870147466659546,1.873325228691101,199.07211303710938,163.67361450195312,182.99017333984375
307,0.03460073471069336,-0.637069046497345,3.1576411724090576,0.38806837797164917,1.8820550441741943,199.09225463867188,163.58045959472656,182.97824096679688
308,0.03455829620361328,-0.6370607018470764,3.1572341918945312,0.38987070322036743,1.8837738037109375,199.09388732910156,163.5665283203125,182.9053497314453
309,0.03464508056640625,-0.6371842622756958,3.159550189971924,0.38892635703086853,1.879237413406372,199.07933044433594,163.57363891601562,182.9148712158203
310,0.03471684455871582,-0.6372284293174744,3.1608808040618896,0.3920977711677551,1.8802014589309692,199.09715270996094,163.55201721191406,182.94390869140625
311,0.03462839126586914,-0.6372727155685425,3.161510705947876,0.39143088459968567,1.879584789276123,199.1064453125,163.5525360107422,182.9591522216797
312,0.03468823432922363,-0.6373443603515625,3.1597254276275635,0.3898937702178955,1.8731677532196045,199.1148681640625,163.6249542236328,182.9811248779297
313,0.03475213050842285,-0.6373900175094604,3.1623318195343018,0.3866003751754761,1.8761639595031738,199.12109375,163.55987548828125,183.02713012695312
314,0.03482460975646973,-0.6373005509376526,3.162083387374878,0.388789564371109,1.8736631870269775,199.12466430664062,163.5402069091797,183.01170349121094
315,0.03464221954345703,-0.6372673511505127,3.1594736576080322,0.3906101882457733,1.8747113943099976,199.1232147216797,163.53758239746094,182.99127197265625
316,0.03466463088989258,-0.63714200258255,3.167306423187256,0.38824009895324707,1.8718191385269165,199.13131713867188,163.5720977783203,183.05369567871094
317,0.03459453582763672,-0.6371594667434692,3.1656081676483154,0.38874077796936035,1.873305320739746,199.1251983642578,163.55520629882812,183.0536346435547
318,0.03494572639465332,-0.637340247631073,3.165377140045166,0.39177340269088745,1.8778760433197021,199.12295532226562,163.52178955078125,183.00982666015625
319,0.0345306396484375,-0.6370585560798645,3.1701462268829346,0.39431074261665344,1.8783682584762573,199.13949584960938,163.52467346191406,182.95848083496094
320,0.03456878662109375,-0.6368420124053955,3.164057970046997,0.3977455198764801,1.8705617189407349,199.15188598632812,163.37171936035156,182.91131591796875
321,0.0348358154296875,-0.636949896812439,3.16584849357605,0.39735132455825806,1.8721510171890259,199.1290740966797,163.3149871826172,182.87542724609375
322,0.03483247756958008,-0.6369484066963196,3.1611225605010986,0.3941125273704529,1.873528003692627,199.12400817871094,163.32107543945312,182.88040161132812
323,0.03485679626464844,-0.6373217105865479,3.1597354412078857,0.38985008001327515,1.8715250492095947,199.11245727539062,163.3347930908203,182.915771484375
324,0.0346379280090332,-0.63715660572052,3.159571409225464,0.38922402262687683,1.8673510551452637,199.12026977539062,163.3641815185547,182.94580078125
325,0.03477120399475098,-0.6371227502822876,3.1565842628479004,0.38844218850135803,1.8743797540664673,199.1400909423828,163.29287719726562,182.96316528320312
326,0.03441429138183594,-0.6373038291931152,3.1645798683166504,0.38682836294174194,1.8756377696990967,199.1455535888672,163.26324462890625,182.984130859375
327,0.03466677665710449,-0.6366990804672241,3.1629478931427,0.36998844146728516,1.870381474494934,199.15274047851562,163.2699737548828,183.114013671875
328,0.03465461730957031,-0.6368418335914612,3.1607751846313477,0.3753514587879181,1.8771816492080688,199.1747283935547,163.22381591796875,183.07958984375
329,0.035402774810791016,-0.63718181848526,3.1574816703796387,0.3793613612651825,1.8733620643615723,199.1748046875,163.29452514648438,182.98345947265625
330,0.03464913368225098,-0.6371369957923889,3.1590025424957275,0.3800433278083801,1.8720521926879883,199.17601013183594,163.30140686035156,182.9626922607422
331,0.03435921669006348,-0.637212872505188,3.1565258502960205,0.3818697929382324,1.8725450038909912,199.1978302001953,163.2995147705078,182.95272827148438
332,0.034731388092041016,-0.6372478008270264,3.158423900604248,0.3813093602657318,1.8733184337615967,199.1929168701172,163.282958984375,182.9954071044922
333,0.03456234931945801,-0.6370779871940613,3.1574501991271973,0.38320109248161316,1.8772475719451904,199.19996643066406,163.27960205078125,183.0040740966797
334,0.034864187240600586,-0.6370977163314819,3.1595842838287354,0.3822765648365021,1.8774181604385376,199.20057678222656,163.24671936035156,183.05819702148438
335,0.034242868423461914,-0.6372648477554321,3.1588292121887207,0.3834599256515503,1.8751356601715088,199.21237182617188,163.2976837158203,183.08131408691406
336,0.03506946563720703,-0.6372278332710266,3.1592016220092773,0.38325244188308716,1.8705755472183228,199.22003173828125,163.39590454101562,183.10354614257812
337,0.03426718711853027,-0.6372613310813904,3.158371686935425,0.38242870569229126,1.8727120161056519,199.23171997070312,163.39332580566406,183.10093688964844
338,0.03513956069946289,-0.6372858881950378,3.161750078201294,0.38328877091407776,1.8727351427078247,199.2312469482422,163.3597869873047,183.073486328125
339,0.03444051742553711,-0.6373265385627747,3.1656413078308105,0.385035902261734,1.8753993511199951,199.2467041015625,163.26014709472656,183.07968139648438
340,0.03470206260681152,-0.6373580694198608,3.165384531021118,0.3831939697265625,1.8742562532424927,199.24969482421875,163.33367919921875,183.14370727539062
341,0.03543400764465332,-0.6372220516204834,3.162198543548584,0.38227710127830505,1.872852087020874,199.2567901611328,163.3743438720703,183.16905212402344
342,0.0343935489654541,-0.637252151966095,3.1601529121398926,0.3849863111972809,1.8765803575515747,199.26683044433594,163.36827087402344,183.16883850097656
343,0.034824371337890625,-0.6373124122619629,3.1598145961761475,0.3828890919685364,1.874459147453308,199.26834106445312,163.35813903808594,183.2224578857422
344,0.034677982330322266,-0.6373468637466431,3.160914421081543,0.38267821073532104,1.8743153810501099,199.27296447753906,163.40985107421875,183.242431640625
345,0.03439974784851074,-0.6372435092926025,3.159407377243042,0.3846744894981384,1.8774443864822388,199.28431701660156,163.46157836914062,183.23997497558594
346,0.034841299057006836,-0.6369966864585876,3.1596736907958984,0.38105711340904236,1.8669968843460083,199.2755584716797,163.51243591308594,183.29689025878906
347,0.03465580940246582,-0.637176513671875,3.1586108207702637,0.38419309258461,1.8709007501602173,199.2834014892578,163.4745330810547,183.31045532226562
348,0.03461647033691406,-0.6373333930969238,3.16129207611084,0.3837481737136841,1.8738418817520142,199.28021240234375,163.42630004882812,183.29476928710938
349,0.034900665283203125,-0.6373729109764099,3.1609854698181152,0.3845067322254181,1.8764139413833618,199.28330993652344,163.4315643310547,183.2840118408203
350,0.03434276580810547,-0.6373791694641113,3.1624696254730225,0.3844398558139801,1.8747963905334473,199.28536987304688,163.47171020507812,183.24806213378906
351,0.03445744514465332,-0.6370768547058105,3.15910267829895,0.38629570603370667,1.8782439231872559,199.29425048828125,163.49859619140625,183.22607421875
352,0.03457760810852051,-0.6372933983802795,3.162838935852051,0.38761138916015625,1.8767277002334595,199.3009796142578,163.48944091796875,183.22406005859375
353,0.035334110260009766,-0.6371849179267883,3.1603384017944336,0.3930138945579529,1.8734551668167114,199.28660583496094,163.56182861328125,183.19725036621094
354,0.034459590911865234,-0.6371579170227051,3.157349109649658,0.388170450925827,1.875393033027649,199.2491455078125,163.5334014892578,183.21473693847656
355,0.034896135330200195,-0.63722163438797,3.1611685752868652,0.3867262005805969,1.8717926740646362,199.2357177734375,163.553466796875,183.23756408691406
356,0.0346837043762207,-0.6373639106750488,3.1591708660125732,0.3851712644100189,1.8735648393630981,199.23455810546875,163.5236053466797,183.24607849121094
357,0.03468012809753418,-0.6371339559555054,3.164966344833374,0.3853311240673065,1.8804253339767456,199.22950744628906,163.47760009765625,183.1834259033203
358,0.03460097312927246,-0.6371440291404724,3.1666173934936523,0.38520005345344543,1.8799116611480713,199.22988891601562,163.46624755859375,183.1588897705078
359,0.035280704498291016,-0.6371673941612244,3.1652333736419678,0.3862806558609009,1.8797227144241333,199.2229461669922,163.4796142578125,183.1443634033203
360,0.0341792106628418,-0.6371708512306213,3.164767265319824,0.38799595832824707,1.88016939163208,199.22972106933594,163.50868225097656,183.03561401367188
361,0.034845590591430664,-0.6371839046478271,3.1688289642333984,0.39264383912086487,1.8816423416137695,199.2364501953125,163.4505615234375,182.9882354736328
362,0.034760475158691406,-0.637280285358429,3.1667611598968506,0.39379310607910156,1.8835129737854004,199.23960876464844,163.44236755371094,183.0000457763672
363,0.03447675704956055,-0.6373776197433472,3.165328025817871,0.39541080594062805,1.879428744316101,199.24378967285156,163.51405334472656,182.95628356933594
364,0.0347750186920166,-0.6372970342636108,3.167971134185791,0.3925090730190277,1.878130316734314,199.2290496826172,163.5063934326172,182.93666076660156
365,0.03460216522216797,-0.637328565120697,3.1611695289611816,0.3876691162586212,1.877575397491455,199.2237091064453,163.53192138671875,183.02146911621094
366,0.034262895584106445,-0.6373170018196106,3.1628119945526123,0.3861246109008789,1.874801754951477,199.22360229492188,163.56353759765625,183.0122528076172
367,0.03468751907348633,-0.6371812224388123,3.163451910018921,0.3906603157520294,1.8785607814788818,199.2157745361328,163.49586486816406,182.95962524414062
368,0.03476548194885254,-0.6371785402297974,3.1639556884765625,0.39282819628715515,1.8763548135757446,199.222900390625,163.53147888183594,182.95199584960938
369,0.03450441360473633,-0.6373782753944397,3.16640043258667,0.3905089795589447,1.8782955408096313,199.2186279296875,163.50686645507812,182.99563598632812
370,0.03452444076538086,-0.6373436450958252,3.1671996116638184,0.3903757631778717,1.8767285346984863,199.2262725830078,163.49253845214844,183.02659606933594
371,0.03454709053039551,-0.6371259093284607,3.164630651473999,0.388333797454834,1.881005048751831,199.22264099121094,163.46983337402344,183.04779052734375
372,0.03456473350524902,-0.6373575925827026,3.167527675628662,0.38710513710975647,1.8777477741241455,199.2267608642578,163.47210693359375,183.04559326171875
373,0.03440523147583008,-0.6370970606803894,3.165139675140381,0.3900788128376007,1.8719180822372437,199.2262420654297,163.532470703125,183.00576782226562
374,0.03545117378234863,-0.6373183727264404,3.16495680809021,0.38937634229660034,1.876721978187561,199.22239685058594,163.48097229003906,183.01100158691406
375,0.03456759452819824,-0.6373193264007568,3.167206048965454,0.3874330222606659,1.8784312009811401,199.22584533691406,163.44027709960938,182.984130859375
376,0.034594058990478516,-0.6373156905174255,3.1654696464538574,0.3895151913166046,1.8766616582870483,199.22703552246094,163.51315307617188,182.9534149169922
377,0.03471207618713379,-0.637384831905365,3.1673061847686768,0.39230772852897644,1.8781909942626953,199.2322540283203,163.4600830078125,182.9552001953125
378,0.03479456901550293,-0.6373553276062012,3.161059856414795,0.38956591486930847,1.8770188093185425,199.23098754882812,163.5515899658203,182.99009704589844
379,0.03481173515319824,-0.6373651623725891,3.160641670227051,0.3901079297065735,1.8758281469345093,199.2323455810547,163.60443115234375,182.96377563476562
380,0.03467559814453125,-0.637287974357605,3.160374879837036,0.3900730311870575,1.8783091306686401,199.22869873046875,163.5718231201172,182.96151733398438
381,0.03435397148132324,-0.6373364329338074,3.1626100540161133,0.38989558815956116,1.877320408821106,199.23974609375,163.64129638671875,182.98536682128906
382,0.034822940826416016,-0.6370835304260254,3.158783197402954,0.38745641708374023,1.8820531368255615,199.2119140625,163.61077880859375,182.9993133544922
383,0.03462648391723633,-0.637362539768219,3.1626219749450684,0.38881832361221313,1.8761600255966187,199.22657775878906,163.5814666748047,182.99497985839844
384,0.034728050231933594,-0.6372783780097961,3.1612563133239746,0.3843782842159271,1.8775399923324585,199.20086669921875,163.5950164794922,182.9894561767578
385,0.034574270248413086,-0.6373376250267029,3.162609100341797,0.38425031304359436,1.8775737285614014,199.20445251464844,163.62759399414062,183.00942993164062
386,0.03460383415222168,-0.6369733214378357,3.1623740196228027,0.3807557225227356,1.8707456588745117,199.2025146484375,163.69058227539062,183.0706024169922
387,0.03459954261779785,-0.6372230052947998,3.1593844890594482,0.38031384348869324,1.8740379810333252,199.21363830566406,163.6929931640625,183.09425354003906
388,0.03443121910095215,-0.6370830535888672,3.1591155529022217,0.3822517991065979,1.879371166229248,199.20828247070312,163.6365203857422,183.0973358154297
389,0.03461170196533203,-0.637260377407074,3.1617894172668457,0.3822738528251648,1.8740030527114868,199.20404052734375,163.6650390625,183.12326049804688
390,0.03465747833251953,-0.6371562480926514,3.1578855514526367,0.38318490982055664,1.8782932758331299,199.21426391601562,163.62179565429688,183.12643432617188
391,0.03464078903198242,-0.637126624584198,3.159564256668091,0.38098931312561035,1.8706036806106567,199.2034454345703,163.6759490966797,183.0623321533203
392,0.03455758094787598,-0.6371430158615112,3.1556429862976074,0.38283857703208923,1.871290922164917,199.2091827392578,163.67178344726562,183.01641845703125
393,0.03459811210632324,-0.6372786164283752,3.1571152210235596,0.384990394115448,1.872318983078003,199.2216033935547,163.6876220703125,183.01658630371094
