itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03716254234313965,-0.6030950546264648,2.426785707473755,0.9753187298774719,2.279869556427002,180.3876190185547,190.5734100341797,189.61077880859375
198,0.03633618354797363,-0.603142261505127,2.4326958656311035,0.9793917536735535,2.269386053085327,180.33055114746094,190.59461975097656,189.583984375
199,0.03665900230407715,-0.602936327457428,2.430426836013794,0.9752514362335205,2.2717127799987793,180.25009155273438,190.57728576660156,189.5154571533203
200,0.037052154541015625,-0.5999318361282349,2.426525354385376,0.9857798218727112,2.2745330333709717,180.35025024414062,190.52525329589844,189.51150512695312
201,0.03718280792236328,-0.6001938581466675,2.4365830421447754,0.9595587253570557,2.2782440185546875,180.0341796875,190.4967498779297,189.5475311279297
202,0.03747296333312988,-0.6021766662597656,2.437380313873291,0.9700465798377991,2.278491258621216,180.12503051757812,190.45460510253906,189.47036743164062
203,0.03690958023071289,-0.6019802093505859,2.430516242980957,0.9696253538131714,2.2844045162200928,180.20681762695312,190.38427734375,189.5281982421875
204,0.03752326965332031,-0.6022312641143799,2.430244207382202,0.9701090455055237,2.2820792198181152,180.28289794921875,190.3325958251953,189.5327606201172
205,0.03597259521484375,-0.6023924946784973,2.4335427284240723,0.9699414372444153,2.2772271633148193,180.3460693359375,190.34637451171875,189.6240234375
206,0.0374608039855957,-0.6027519106864929,2.429826021194458,0.9791252613067627,2.2828664779663086,180.46310424804688,190.16470336914062,189.60202026367188
207,0.036931514739990234,-0.6024880409240723,2.430861711502075,0.9722254872322083,2.2842419147491455,180.38943481445312,190.12774658203125,189.55445861816406
208,0.03734636306762695,-0.6027111411094666,2.4298853874206543,0.9731912612915039,2.2841882705688477,180.4099578857422,190.01138305664062,189.53530883789062
209,0.036020517349243164,-0.598664402961731,2.4332244396209717,0.9873124957084656,2.2823522090911865,180.50108337402344,189.91893005371094,189.51312255859375
210,0.037476539611816406,-0.594044029712677,2.4344100952148438,0.9369025826454163,2.284548759460449,180.212890625,190.16453552246094,189.54754638671875
211,0.036940574645996094,-0.5963945388793945,2.429246425628662,0.942132294178009,2.2809672355651855,180.31846618652344,190.27056884765625,189.48129272460938
212,0.03814268112182617,-0.6013994216918945,2.417632579803467,0.9607409238815308,2.282815456390381,180.41717529296875,190.2989501953125,189.3939666748047
213,0.03680086135864258,-0.6030446290969849,2.417267084121704,0.9695976972579956,2.2791779041290283,180.4623565673828,190.32789611816406,189.35879516601562
214,0.03639864921569824,-0.6030880808830261,2.414431571960449,0.9689880013465881,2.2769949436187744,180.50860595703125,190.41712951660156,189.34759521484375
215,0.03707623481750488,-0.6024132370948792,2.4205856323242188,0.9661316871643066,2.2710020542144775,180.5045166015625,190.43344116210938,189.360595703125
216,0.03722119331359863,-0.6027143001556396,2.4190142154693604,0.9737133979797363,2.2687017917633057,180.57095336914062,190.3846435546875,189.30162048339844
217,0.037110328674316406,-0.6030492186546326,2.4254372119903564,0.9712937474250793,2.2688989639282227,180.50083923339844,190.27835083007812,189.3553009033203
218,0.03597879409790039,-0.5949019193649292,2.4234347343444824,0.9888132214546204,2.274831533432007,180.57965087890625,190.0849151611328,189.3355712890625
219,0.03625059127807617,-0.5942332744598389,2.4382920265197754,0.9374352693557739,2.2770588397979736,180.13510131835938,190.23204040527344,189.41143798828125
220,0.03681206703186035,-0.6005319952964783,2.4401888847351074,0.9594257473945618,2.2797963619232178,180.18482971191406,190.1326446533203,189.334716796875
221,0.03713488578796387,-0.6020268201828003,2.4335877895355225,0.966913640499115,2.281341314315796,180.3245849609375,190.1060028076172,189.2827606201172
222,0.03716850280761719,-0.601916491985321,2.4293007850646973,0.9652309417724609,2.28279185295105,180.392822265625,190.10325622558594,189.27435302734375
223,0.036972761154174805,-0.6025239825248718,2.4273202419281006,0.9690440893173218,2.2825050354003906,180.50027465820312,190.05795288085938,189.22987365722656
224,0.03629589080810547,-0.6019226312637329,2.4224350452423096,0.978299617767334,2.2797176837921143,180.62911987304688,190.12811279296875,189.20413208007812
225,0.037027835845947266,-0.600651741027832,2.434027671813965,0.9566425085067749,2.277867078781128,180.4453125,190.10446166992188,189.23780822753906
226,0.03741884231567383,-0.6026642322540283,2.4318673610687256,0.9727638959884644,2.2782115936279297,180.46502685546875,190.00677490234375,189.17893981933594
227,0.0373382568359375,-0.6027501821517944,2.4288394451141357,0.9784888029098511,2.279172897338867,180.54635620117188,189.91278076171875,189.15365600585938
228,0.03695487976074219,-0.6020932793617249,2.431586742401123,0.9652252793312073,2.2788219451904297,180.46156311035156,190.00732421875,189.18267822265625
229,0.0377657413482666,-0.6030166149139404,2.4314815998077393,0.9753631949424744,2.2822580337524414,180.49464416503906,189.857421875,189.17098999023438
230,0.03789663314819336,-0.602425754070282,2.4304885864257812,0.979795515537262,2.281615972518921,180.5738525390625,189.79750061035156,189.18211364746094
231,0.03752923011779785,-0.6017149090766907,2.4326114654541016,0.9616818428039551,2.2831571102142334,180.46221923828125,189.86289978027344,189.2184295654297
232,0.03744673728942871,-0.602141261100769,2.4335014820098877,0.9659452438354492,2.2813234329223633,180.46820068359375,189.8130645751953,189.1910858154297
233,0.036795854568481445,-0.6009148359298706,2.4301979541778564,0.9556832909584045,2.2761709690093994,180.5341796875,189.9571990966797,189.179931640625
234,0.036871910095214844,-0.6023832559585571,2.4318017959594727,0.9675012230873108,2.2701547145843506,180.59219360351562,189.92730712890625,189.1463165283203
235,0.03719973564147949,-0.6030867099761963,2.4283385276794434,0.9742705821990967,2.2747037410736084,180.59828186035156,189.8731231689453,189.1939697265625
236,0.037198543548583984,-0.6020632386207581,2.4276974201202393,0.9642049670219421,2.2727270126342773,180.51161193847656,190.0214385986328,189.2124481201172
237,0.036319732666015625,-0.6017003059387207,2.421245574951172,0.959920346736908,2.271104335784912,180.5787353515625,189.96450805664062,189.14820861816406
238,0.036223649978637695,-0.6028267741203308,2.4279167652130127,0.9690663814544678,2.264756441116333,180.6509552001953,189.82847595214844,189.10964965820312
239,0.03647041320800781,-0.6007155179977417,2.4249329566955566,0.9800633192062378,2.2653043270111084,180.73715209960938,189.77293395996094,189.09779357910156
240,0.03750753402709961,-0.6014426350593567,2.4376394748687744,0.9600648283958435,2.267394781112671,180.48870849609375,189.70541381835938,189.12461853027344
241,0.0373997688293457,-0.6025159955024719,2.4304795265197754,0.9673992395401001,2.2681164741516113,180.5438690185547,189.7428741455078,189.12496948242188
242,0.03680920600891113,-0.6023824214935303,2.433090925216675,0.9695377945899963,2.2638747692108154,180.5764923095703,189.77198791503906,189.191162109375
243,0.03724384307861328,-0.6023483276367188,2.4333178997039795,0.9691408276557922,2.2652535438537598,180.55667114257812,189.80508422851562,189.21563720703125
244,0.037245750427246094,-0.6028506755828857,2.4344093799591064,0.9730271697044373,2.2599029541015625,180.612060546875,189.8883819580078,189.23403930664062
245,0.03691720962524414,-0.6030533313751221,2.4314160346984863,0.9734402298927307,2.2581963539123535,180.63880920410156,190.00303649902344,189.22445678710938
246,0.03597378730773926,-0.6020005941390991,2.429889678955078,0.9800124168395996,2.2599754333496094,180.63592529296875,189.94679260253906,189.1926727294922
247,0.03679490089416504,-0.6017815470695496,2.4360899925231934,0.962743878364563,2.265209436416626,180.37020874023438,189.98619079589844,189.1737060546875
248,0.03707575798034668,-0.6029766201972961,2.4328768253326416,0.9765229225158691,2.2647922039031982,180.51290893554688,190.02671813964844,189.07615661621094
249,0.03716611862182617,-0.602288544178009,2.4299750328063965,0.9678713083267212,2.264346122741699,180.50563049316406,190.14260864257812,189.08119201660156
250,0.038013458251953125,-0.6031072735786438,2.4264514446258545,0.9722672700881958,2.2640326023101807,180.567626953125,190.0706024169922,189.08224487304688
251,0.03786063194274902,-0.6007499694824219,2.4210898876190186,0.9795209765434265,2.2680442333221436,180.6446075439453,190.01580810546875,189.05442810058594
252,0.037325382232666016,-0.6003146767616272,2.4314208030700684,0.9541487693786621,2.2694427967071533,180.3734588623047,190.02427673339844,189.10585021972656
253,0.036936283111572266,-0.6021876931190491,2.4292430877685547,0.9663085341453552,2.265897512435913,180.46719360351562,190.00965881347656,189.04554748535156
254,0.03777956962585449,-0.602962851524353,2.4306328296661377,0.9731032848358154,2.26615834236145,180.48744201660156,189.9141387939453,189.03697204589844
255,0.03708672523498535,-0.6024041771888733,2.4312355518341064,0.9795039296150208,2.263655662536621,180.53106689453125,189.884765625,189.03822326660156
256,0.036360740661621094,-0.6015560626983643,2.4367620944976807,0.9614167213439941,2.258702039718628,180.46031188964844,190.04457092285156,189.05198669433594
257,0.03687286376953125,-0.6022449135780334,2.4384469985961914,0.9716010689735413,2.252354860305786,180.52268981933594,190.10105895996094,189.04786682128906
258,0.03712105751037598,-0.6029933094978333,2.4341726303100586,0.9764161109924316,2.256763458251953,180.53143310546875,189.90525817871094,189.04348754882812
259,0.03741741180419922,-0.6028409600257874,2.435845375061035,0.9776401519775391,2.2562193870544434,180.54373168945312,189.97903442382812,189.01132202148438
260,0.03573036193847656,-0.6030511856079102,2.432192087173462,0.9743295907974243,2.2592029571533203,180.5971221923828,189.9224090576172,189.01783752441406
261,0.03637075424194336,-0.6014316082000732,2.435746192932129,0.9646463394165039,2.245513677597046,180.6238555908203,190.19403076171875,189.00302124023438
262,0.03655886650085449,-0.6017026901245117,2.4375133514404297,0.9696141481399536,2.2476930618286133,180.62200927734375,190.18124389648438,188.95138549804688
263,0.036826372146606445,-0.601972222328186,2.434720516204834,0.9661455154418945,2.250284433364868,180.60528564453125,190.23147583007812,188.991455078125
264,0.0378265380859375,-0.6030301451683044,2.427762985229492,0.9721789360046387,2.2628602981567383,180.59471130371094,190.08140563964844,188.96347045898438
265,0.036865949630737305,-0.6026062965393066,2.4271814823150635,0.9674363732337952,2.2590155601501465,180.66851806640625,190.18751525878906,188.9587860107422
266,0.036284446716308594,-0.6031191945075989,2.4264976978302,0.9711030721664429,2.2559828758239746,180.7302703857422,190.1996307373047,188.9225616455078
267,0.036752939224243164,-0.603144109249115,2.4256885051727295,0.9732607007026672,2.254441738128662,180.7548828125,190.24378967285156,188.93499755859375
268,0.037996768951416016,-0.6030671000480652,2.4264755249023438,0.970573365688324,2.259613513946533,180.6426544189453,190.25595092773438,188.9608917236328
269,0.03744649887084961,-0.6031659245491028,2.4262197017669678,0.9716088771820068,2.255744218826294,180.6615447998047,190.25303649902344,188.91969299316406
270,0.03929471969604492,-0.602337121963501,2.430797815322876,0.9785877466201782,2.2500641345977783,180.6248779296875,190.3314208984375,188.9517822265625
271,0.0367426872253418,-0.6014537215232849,2.4319539070129395,0.9613747000694275,2.2549939155578613,180.52749633789062,190.3698272705078,188.97720336914062
272,0.03690314292907715,-0.6031535863876343,2.4267220497131348,0.974172830581665,2.2577948570251465,180.6188507080078,190.40333557128906,188.94961547851562
273,0.03721165657043457,-0.6026648283004761,2.4335546493530273,0.9711513519287109,2.2531614303588867,180.6024627685547,190.40658569335938,188.94415283203125
274,0.03731393814086914,-0.6024957299232483,2.4288363456726074,0.9783446192741394,2.2561545372009277,180.65147399902344,190.34991455078125,188.97647094726562
275,0.03616762161254883,-0.6017589569091797,2.4352407455444336,0.9627098441123962,2.259631633758545,180.54266357421875,190.34158325195312,188.9970703125
276,0.03702521324157715,-0.6026479601860046,2.432025194168091,0.9701133966445923,2.2590627670288086,180.59678649902344,190.3301544189453,188.9803924560547
277,0.03822946548461914,-0.6032082438468933,2.429978132247925,0.9752792119979858,2.257476329803467,180.65724182128906,190.35494995117188,189.01173400878906
278,0.036803245544433594,-0.6030260920524597,2.4344780445098877,0.9762428998947144,2.255871534347534,180.66070556640625,190.37535095214844,189.0340576171875
279,0.036251068115234375,-0.6029316782951355,2.430922746658325,0.9711633920669556,2.2543323040008545,180.66888427734375,190.40419006347656,188.99343872070312
280,0.03701043128967285,-0.6028397083282471,2.4204626083374023,0.9715638756752014,2.251861572265625,180.69847106933594,190.19503784179688,189.01011657714844
281,0.03734445571899414,-0.6024705767631531,2.426213502883911,0.9668790698051453,2.2529938220977783,180.6114501953125,190.19866943359375,189.0498809814453
282,0.0375516414642334,-0.6019788980484009,2.423682689666748,0.9771772623062134,2.2518093585968018,180.6992950439453,190.19699096679688,189.1061248779297
283,0.03723549842834473,-0.5992745757102966,2.435917615890503,0.9545843601226807,2.245331287384033,180.49020385742188,190.2761688232422,189.1341094970703
284,0.037364959716796875,-0.6020867228507996,2.432197093963623,0.9690726399421692,2.2482566833496094,180.53880310058594,190.19557189941406,189.09121704101562
285,0.0370333194732666,-0.6029452085494995,2.4301533699035645,0.9752503633499146,2.2486212253570557,180.6044464111328,190.18930053710938,189.07369995117188
286,0.0360870361328125,-0.6017343401908875,2.429456949234009,0.9625855684280396,2.2514262199401855,180.49234008789062,190.23321533203125,189.0520477294922
287,0.03661966323852539,-0.6012179255485535,2.4324378967285156,0.9623537063598633,2.246168375015259,180.54165649414062,190.28465270996094,189.11932373046875
288,0.03706049919128418,-0.5996430516242981,2.4287567138671875,0.9841168522834778,2.252732515335083,180.5037384033203,190.16896057128906,188.83766174316406
289,0.037313222885131836,-0.5967331528663635,2.4357635974884033,0.9447625279426575,2.2553963661193848,180.19601440429688,190.12245178222656,189.03924560546875
290,0.03720736503601074,-0.6017839908599854,2.4296669960021973,0.9635070562362671,2.2598631381988525,180.30445861816406,190.0970001220703,188.99887084960938
291,0.03601956367492676,-0.6016358137130737,2.432996988296509,0.9614660739898682,2.2552101612091064,180.32371520996094,190.0994873046875,189.0931854248047
292,0.0365757942199707,-0.6031243205070496,2.423297882080078,0.9705532193183899,2.2631070613861084,180.36634826660156,189.9639129638672,189.06790161132812
293,0.03703141212463379,-0.6031556725502014,2.4204323291778564,0.9737564921379089,2.261298418045044,180.4101104736328,189.96417236328125,189.0524444580078
294,0.03729391098022461,-0.6027015447616577,2.4246573448181152,0.9689008593559265,2.2587578296661377,180.34930419921875,189.96945190429688,189.0780792236328
295,0.03704333305358887,-0.6013880372047424,2.4153881072998047,0.9761359095573425,2.2552242279052734,180.49383544921875,190.00946044921875,189.12266540527344
296,0.03603553771972656,-0.6007102131843567,2.4301435947418213,0.9570153951644897,2.252224922180176,180.2606964111328,190.00167846679688,189.09869384765625
297,0.037036895751953125,-0.6027700901031494,2.423978567123413,0.9698530435562134,2.2542333602905273,180.30482482910156,189.98880004882812,189.01495361328125
298,0.03722238540649414,-0.6020535826683044,2.4200549125671387,0.97768235206604,2.2556135654449463,180.34890747070312,189.89013671875,189.0357208251953
299,0.037192344665527344,-0.6011396050453186,2.426805257797241,0.9589865207672119,2.258544683456421,180.19485473632812,189.93405151367188,189.03628540039062
300,0.03611898422241211,-0.6032593846321106,2.419797658920288,0.9703643321990967,2.2644784450531006,180.31956481933594,189.64073181152344,189.03895568847656
301,0.03658294677734375,-0.601070761680603,2.409384250640869,0.9765062928199768,2.2755537033081055,180.3093719482422,189.51869201660156,189.02810668945312
302,0.03690052032470703,-0.600538432598114,2.418365001678467,0.9527146220207214,2.272475242614746,180.12623596191406,189.64425659179688,188.99295043945312
303,0.03742527961730957,-0.602816104888916,2.4184911251068115,0.967261552810669,2.273040294647217,180.20635986328125,189.50477600097656,188.9574432373047
304,0.03712916374206543,-0.6032692193984985,2.4237072467803955,0.9747606515884399,2.261603832244873,180.34059143066406,189.6459503173828,188.9660186767578
305,0.03621363639831543,-0.6031923890113831,2.4211905002593994,0.9696712493896484,2.2670631408691406,180.2901153564453,189.59210205078125,188.9537811279297
306,0.036594390869140625,-0.60333251953125,2.423200845718384,0.9743407368659973,2.261180877685547,180.3584442138672,189.5667724609375,188.902099609375
307,0.036769866943359375,-0.6025148630142212,2.4290599822998047,0.9700155258178711,2.258746862411499,180.3114471435547,189.54307556152344,188.9270477294922
308,0.03789710998535156,-0.603344738483429,2.418222188949585,0.9712837934494019,2.258643627166748,180.36624145507812,189.60494995117188,188.93418884277344
309,0.036814212799072266,-0.6026661396026611,2.418682098388672,0.9661746621131897,2.258877992630005,180.2862548828125,189.71450805664062,188.9555206298828
310,0.036269426345825195,-0.6017647385597229,2.410635471343994,0.9747784733772278,2.263824462890625,180.3633575439453,189.63583374023438,188.97479248046875
311,0.036947011947631836,-0.6000478863716125,2.4298856258392334,0.9541667699813843,2.255596160888672,180.15338134765625,189.86199951171875,188.97097778320312
312,0.03727841377258301,-0.6016017198562622,2.435882091522217,0.96439129114151,2.2480621337890625,180.20347595214844,189.81431579589844,188.95797729492188
313,0.03916645050048828,-0.6027588248252869,2.4233906269073486,0.9689510464668274,2.254265546798706,180.29782104492188,189.80934143066406,188.9197235107422
314,0.03769254684448242,-0.6017462611198425,2.415661573410034,0.9762336611747742,2.2542777061462402,180.37869262695312,189.90927124023438,188.97669982910156
315,0.03667187690734863,-0.600435197353363,2.4283854961395264,0.9550876021385193,2.252495765686035,180.15586853027344,189.90289306640625,188.9775848388672
316,0.0364079475402832,-0.603247344493866,2.4181125164031982,0.9720208048820496,2.260499954223633,180.32891845703125,189.8327178955078,188.89244079589844
317,0.0369720458984375,-0.602115273475647,2.4248671531677246,0.9658639430999756,2.2577219009399414,180.23434448242188,189.78060913085938,188.9261474609375
318,0.037334442138671875,-0.6034287810325623,2.4235665798187256,0.9731733202934265,2.258906364440918,180.2625732421875,189.71437072753906,188.9279327392578
319,0.03705263137817383,-0.6032728552818298,2.4202003479003906,0.9743079543113708,2.2614033222198486,180.26312255859375,189.72561645507812,188.95167541503906
320,0.03613686561584473,-0.6024734973907471,2.42183256149292,0.9663581252098083,2.262603998184204,180.18829345703125,189.71383666992188,188.98281860351562
321,0.03669595718383789,-0.6032795906066895,2.4176383018493652,0.9714576005935669,2.263733148574829,180.28790283203125,189.67478942871094,188.92344665527344
322,0.03713870048522949,-0.5754873752593994,2.411250352859497,1.0099331140518188,2.2948482036590576,180.18899536132812,189.04820251464844,188.91600036621094
323,0.03711104393005371,-0.5879592895507812,2.398360013961792,0.9970715641975403,2.2993087768554688,180.2293701171875,189.16688537597656,189.1643524169922
324,0.03735613822937012,-0.5906588435173035,2.383092164993286,0.9924397468566895,2.303673505783081,180.28028869628906,189.22227478027344,189.35760498046875
325,0.03662538528442383,-0.590851366519928,2.3752169609069824,1.001577615737915,2.2976794242858887,180.4378204345703,189.23599243164062,189.57589721679688
326,0.036925554275512695,-0.5917981863021851,2.3702926635742188,0.986778199672699,2.298765182495117,180.29566955566406,189.38113403320312,189.68701171875
327,0.03747987747192383,-0.5935856103897095,2.365647315979004,0.9930765628814697,2.297802686691284,180.3156280517578,189.35475158691406,189.7689208984375
328,0.03726673126220703,-0.5919829607009888,2.3629488945007324,1.001165509223938,2.2969205379486084,180.35438537597656,189.37506103515625,189.79269409179688
329,0.03690075874328613,-0.591565728187561,2.3600897789001465,0.9832221269607544,2.298753261566162,180.1813507080078,189.42987060546875,189.86032104492188
330,0.03709554672241211,-0.5938401222229004,2.357187032699585,0.9918026924133301,2.292726516723633,180.27291870117188,189.44525146484375,189.8783721923828
331,0.038655757904052734,-0.593948245048523,2.3592581748962402,0.995525062084198,2.286391258239746,180.2597198486328,189.5481719970703,189.81492614746094
332,0.03727316856384277,-0.5947047472000122,2.3605172634124756,0.991286039352417,2.277533769607544,180.2443084716797,189.6805419921875,189.8445281982422
333,0.03729963302612305,-0.5913410782814026,2.3555500507354736,1.0122443437576294,2.2776639461517334,180.41275024414062,189.59950256347656,189.73126220703125
334,0.036505699157714844,-0.5947580933570862,2.3621459007263184,0.9961737990379333,2.272862195968628,180.32078552246094,189.6796417236328,189.93849182128906
335,0.03654313087463379,-0.594785213470459,2.363441228866577,0.9891536831855774,2.2684993743896484,180.32171630859375,189.7230224609375,189.96414184570312
336,0.03687000274658203,-0.5935733914375305,2.362128734588623,1.0007175207138062,2.2649788856506348,180.42259216308594,189.70101928710938,189.98428344726562
337,0.03710198402404785,-0.5945948362350464,2.3634142875671387,0.9876235127449036,2.259160041809082,180.38551330566406,189.9116668701172,190.01873779296875
338,0.03727579116821289,-0.594440221786499,2.370070219039917,1.0008175373077393,2.253223419189453,180.39279174804688,190.00498962402344,190.0644989013672
339,0.036557674407958984,-0.5953792333602905,2.3640928268432617,0.992003858089447,2.256964921951294,180.26626586914062,190.06536865234375,190.08737182617188
340,0.03692364692687988,-0.5956452488899231,2.359051465988159,0.9945916533470154,2.2533044815063477,180.42068481445312,190.0035400390625,190.1000518798828
341,0.03697824478149414,-0.5952897667884827,2.354133129119873,0.998857855796814,2.256566047668457,180.4066619873047,190.0039520263672,190.0714569091797
342,0.037261009216308594,-0.5951177477836609,2.343573808670044,0.9788100719451904,2.2703797817230225,180.11184692382812,190.02357482910156,190.05360412597656
343,0.03661489486694336,-0.5966730117797852,2.336183786392212,0.9787284135818481,2.2666831016540527,180.19967651367188,190.18234252929688,190.20680236816406
344,0.03740715980529785,-0.5979134440422058,2.3314247131347656,0.9727603197097778,2.2663042545318604,180.21731567382812,190.1999053955078,190.35488891601562
345,0.03702187538146973,-0.5992410182952881,2.3276641368865967,0.9699598550796509,2.2606983184814453,180.30484008789062,190.32850646972656,190.55625915527344
346,0.03733181953430176,-0.6005165576934814,2.3193814754486084,0.968258261680603,2.2578916549682617,180.47183227539062,190.40599060058594,190.68650817871094
347,0.036653995513916016,-0.6027928590774536,2.3222432136535645,0.9580066204071045,2.2509100437164307,180.46437072753906,190.39187622070312,190.8027801513672
348,0.037079572677612305,-0.6097615957260132,2.315753221511841,0.940835177898407,2.253007650375366,180.4512481689453,190.48806762695312,190.98428344726562
349,0.03704023361206055,-0.6130009293556213,2.312777280807495,0.9264886975288391,2.253812789916992,180.43653869628906,190.4301300048828,191.08518981933594
350,0.03731179237365723,-0.6145228743553162,2.3070995807647705,0.9209989905357361,2.2514591217041016,180.48385620117188,190.41790771484375,191.12295532226562
351,0.03665661811828613,-0.6160075664520264,2.3096001148223877,0.9079009294509888,2.245060682296753,180.41749572753906,190.40792846679688,191.2058563232422
352,0.03682994842529297,-0.6170936226844788,2.3089852333068848,0.9022100567817688,2.243971109390259,180.3101806640625,190.21356201171875,191.2585906982422
353,0.03723335266113281,-0.6182355284690857,2.3071625232696533,0.8946325778961182,2.2443714141845703,180.3253936767578,190.1947021484375,191.2959747314453
354,0.03687620162963867,-0.6190988421440125,2.2984113693237305,0.8924073576927185,2.245171070098877,180.46511840820312,190.15750122070312,191.36643981933594
355,0.036936044692993164,-0.6200398802757263,2.297706127166748,0.8855612874031067,2.2414486408233643,180.6205596923828,190.14202880859375,191.44447326660156
356,0.03867340087890625,-0.6209169030189514,2.2926383018493652,0.881135880947113,2.242760181427002,180.6314239501953,190.0968017578125,191.4718475341797
357,0.03674912452697754,-0.6220244765281677,2.286123752593994,0.8793601393699646,2.246978998184204,180.67428588867188,190.0017852783203,191.48846435546875
358,0.03625822067260742,-0.6224058270454407,2.283613443374634,0.8848406076431274,2.2471446990966797,180.73573303222656,189.8871612548828,191.49636840820312
359,0.03691816329956055,-0.623670756816864,2.277104616165161,0.8798037767410278,2.245154619216919,180.81724548339844,189.83718872070312,191.49295043945312
360,0.03714871406555176,-0.6244543790817261,2.272780418395996,0.8739427328109741,2.2458643913269043,180.88768005371094,189.81556701660156,191.47775268554688
361,0.03728842735290527,-0.6249352097511292,2.2656798362731934,0.8714213371276855,2.246452808380127,180.96017456054688,189.789306640625,191.5135498046875
362,0.035919904708862305,-0.6257752776145935,2.2622649669647217,0.8636309504508972,2.2489707469940186,180.9013671875,189.73843383789062,191.55934143066406
363,0.036417484283447266,-0.6263502240180969,2.256002426147461,0.8526028990745544,2.247000217437744,180.9385528564453,189.77676391601562,191.59388732910156
364,0.036742210388183594,-0.6269022822380066,2.252358913421631,0.8610019683837891,2.247824192047119,180.95310974121094,189.67733764648438,191.6219482421875
365,0.03714179992675781,-0.6270719766616821,2.247889518737793,0.857524037361145,2.2481231689453125,180.9697265625,189.6984405517578,191.65032958984375
366,0.03767204284667969,-0.6273154020309448,2.24613881111145,0.8572831749916077,2.2480273246765137,180.9819793701172,189.6727294921875,191.6319580078125
367,0.03673362731933594,-0.62857985496521,2.2320096492767334,0.8627058267593384,2.2504758834838867,181.063232421875,189.644775390625,191.61585998535156
368,0.03666210174560547,-0.6293894648551941,2.222618341445923,0.8690673112869263,2.2513866424560547,181.221923828125,189.5965576171875,191.66575622558594
369,0.037352800369262695,-0.629926323890686,2.218477725982666,0.865909993648529,2.2508745193481445,181.24594116210938,189.51583862304688,191.70156860351562
370,0.03927445411682129,-0.6297672986984253,2.2098097801208496,0.8710157871246338,2.2541236877441406,181.3002471923828,189.44271850585938,191.81150817871094
371,0.03729414939880371,-0.6305461525917053,2.205838918685913,0.8620738387107849,2.2553391456604004,181.30909729003906,189.4433135986328,191.87847900390625
372,0.03669548034667969,-0.6305971741676331,2.2073354721069336,0.8667558431625366,2.2507407665252686,181.36337280273438,189.4163360595703,191.93492126464844
373,0.0363619327545166,-0.6306741237640381,2.2044856548309326,0.8622154593467712,2.2491393089294434,181.3730010986328,189.37705993652344,191.9727325439453
374,0.036673784255981445,-0.6310252547264099,2.2039079666137695,0.8568210601806641,2.2490572929382324,181.39207458496094,189.32762145996094,192.05006408691406
375,0.03694939613342285,-0.631187915802002,2.2020609378814697,0.8581259250640869,2.246727228164673,181.32228088378906,189.2469482421875,192.1756591796875
376,0.0372617244720459,-0.6312236189842224,2.197601079940796,0.8581292629241943,2.249394655227661,181.36813354492188,189.17796325683594,192.25830078125
377,0.03733468055725098,-0.6315690279006958,2.2008917331695557,0.8567084670066833,2.2488746643066406,181.38021850585938,189.1135711669922,192.33184814453125
378,0.036919593811035156,-0.6316108107566833,2.2042734622955322,0.8499061465263367,2.2452235221862793,181.40245056152344,189.0328826904297,192.35150146484375
379,0.03723311424255371,-0.6317188143730164,2.20304799079895,0.8505098223686218,2.2432665824890137,181.4037628173828,188.9864959716797,192.3724365234375
380,0.03891634941101074,-0.6319258809089661,2.199458599090576,0.8493726253509521,2.244028329849243,181.36578369140625,188.9280548095703,192.40928649902344
381,0.037375688552856445,-0.6324235796928406,2.194089412689209,0.84538334608078,2.2429020404815674,181.38507080078125,188.90402221679688,192.455322265625
382,0.03758978843688965,-0.6321294903755188,2.1831181049346924,0.8540351390838623,2.2490694522857666,181.4259490966797,188.83660888671875,192.5525665283203
383,0.03735828399658203,-0.6326848268508911,2.176481246948242,0.8510477542877197,2.2499773502349854,181.452880859375,188.75437927246094,192.5723876953125
384,0.037238359451293945,-0.633009135723114,2.1726112365722656,0.8523829579353333,2.251406192779541,181.4722442626953,188.693603515625,192.67697143554688
385,0.03736567497253418,-0.6332446336746216,2.1724436283111572,0.8486462235450745,2.249593496322632,181.42913818359375,188.6956024169922,192.7508544921875
386,0.0371854305267334,-0.6338557600975037,2.166449546813965,0.8494406938552856,2.2523725032806396,181.46475219726562,188.60374450683594,192.9031524658203
387,0.037088871002197266,-0.6339050531387329,2.1662917137145996,0.8483026027679443,2.250364065170288,181.50572204589844,188.5609130859375,192.97305297851562
388,0.03708243370056152,-0.6343581676483154,2.1581385135650635,0.8448765277862549,2.2505853176116943,181.5433349609375,188.5395965576172,193.0547332763672
389,0.03634214401245117,-0.6346683502197266,2.158989667892456,0.839857280254364,2.2481400966644287,181.64926147460938,188.51425170898438,193.11181640625
390,0.036458492279052734,-0.635220468044281,2.156470775604248,0.8290936946868896,2.240790367126465,181.7192840576172,188.52598571777344,193.12254333496094
391,0.03702807426452637,-0.6347986459732056,2.146134376525879,0.8332985639572144,2.2447197437286377,181.72813415527344,188.51522827148438,193.1737823486328
392,0.037424564361572266,-0.6351172924041748,2.1395645141601562,0.8347855806350708,2.2494874000549316,181.76329040527344,188.400390625,193.1742401123047
393,0.03847980499267578,-0.6350263953208923,2.140763521194458,0.8407078385353088,2.2474920749664307,181.84922790527344,188.29107666015625,193.42030334472656
