itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.03194868308492005,-0.7538855075836182,2.6472315788269043,-0.9434588551521301,0.3616654574871063,196.06715393066406,169.45346069335938,186.34112548828125
388,0.03210103092715144,-0.7539454102516174,2.651447057723999,-0.9414136409759521,0.3623713254928589,196.06275939941406,169.48988342285156,186.38014221191406
389,0.032111816108226776,-0.7540270090103149,2.650977849960327,-0.9439369440078735,0.3597213625907898,196.0517578125,169.4519805908203,186.43283081054688
390,0.03213886893354356,-0.7541379928588867,2.653026580810547,-0.9428514838218689,0.3596099615097046,196.0222625732422,169.43495178222656,186.4783172607422
391,0.03183238604106009,-0.7541718482971191,2.6534652709960938,-0.9412466287612915,0.35798144340515137,196.05580139160156,169.42904663085938,186.51898193359375
392,0.03199581103399396,-0.7541473507881165,2.6511471271514893,-0.9414063692092896,0.35490623116493225,196.0164794921875,169.40328979492188,186.57183837890625
393,0.031765453051775694,-0.754124641418457,2.651130199432373,-0.9424566626548767,0.3537282943725586,195.96641540527344,169.3834686279297,186.61737060546875
394,0.032261403976008296,-0.7544100284576416,2.654639720916748,-0.9383547902107239,0.35498836636543274,196.07791137695312,169.40219116210938,186.65606689453125
395,0.031805927865207195,-0.7544532418251038,2.6554830074310303,-0.9356783032417297,0.3541381359100342,196.05238342285156,169.40809631347656,186.69602966308594
396,0.03221388114616275,-0.7545567154884338,2.658461570739746,-0.9345070719718933,0.3537977933883667,196.0256805419922,169.403564453125,186.74398803710938
397,0.03193092183209956,-0.7546020150184631,2.658665657043457,-0.9350104928016663,0.3515775501728058,196.03378295898438,169.3871307373047,186.791015625
398,0.031228746054694057,-0.7547262907028198,2.6607155799865723,-0.933753252029419,0.35206642746925354,196.00677490234375,169.41876220703125,186.83810424804688
399,0.031977692153304815,-0.7548348903656006,2.6618783473968506,-0.9331985712051392,0.35032883286476135,196.02334594726562,169.39962768554688,186.88804626464844
400,0.03227923181839287,-0.7547492980957031,2.666421890258789,-0.9305587410926819,0.3531685173511505,196.01927185058594,169.41502380371094,186.9358367919922
401,0.03222670196555555,-0.7548776865005493,2.6650242805480957,-0.9321966767311096,0.3503972291946411,196.00502014160156,169.43121337890625,186.97616577148438
402,0.03213200601749122,-0.7550539374351501,2.665475845336914,-0.9341009855270386,0.3465963900089264,195.9983673095703,169.39845275878906,187.02598571777344
403,0.03175157913938165,-0.7552487850189209,2.666832447052002,-0.9307430386543274,0.34606313705444336,196.01161193847656,169.3773956298828,187.0740203857422
404,0.03228090284392238,-0.7551159262657166,2.669990301132202,-0.9285135865211487,0.34760987758636475,196.0126190185547,169.3503875732422,187.1273193359375
405,0.03219845099374652,-0.7551602125167847,2.6543474197387695,-0.9352624416351318,0.3333891034126282,196.23582458496094,169.31509399414062,187.17550659179688
406,0.03199016908183694,-0.7550721764564514,2.6526119709014893,-0.9350404739379883,0.33003926277160645,196.2086181640625,169.31459045410156,187.20785522460938
407,0.0317975680809468,-0.7555044293403625,2.654412031173706,-0.9315298199653625,0.3311813175678253,196.18359375,169.39389038085938,187.244873046875
408,0.031820897944271564,-0.7554041743278503,2.660289764404297,-0.9295362234115601,0.335574746131897,196.09217834472656,169.4037628173828,187.2856903076172
409,0.03213433106429875,-0.7557873129844666,2.657801389694214,-0.92779141664505,0.3302760422229767,196.12464904785156,169.43821716308594,187.32958984375
410,0.03194261691533029,-0.7558016180992126,2.655703067779541,-0.9286888837814331,0.32662662863731384,196.09716796875,169.4449462890625,187.3751983642578
411,0.031764401122927666,-0.7561165690422058,2.6566243171691895,-0.9258694648742676,0.326260507106781,196.08290100097656,169.50498962402344,187.41891479492188
412,0.03223308688029647,-0.7562240958213806,2.6575536727905273,-0.9232891798019409,0.32563215494155884,196.070556640625,169.527099609375,187.47134399414062
413,0.032084028935059905,-0.7562564015388489,2.6548445224761963,-0.9216621518135071,0.3204638659954071,196.0454864501953,169.50575256347656,187.52574157714844
414,0.031762495171278715,-0.7563695311546326,2.6560134887695312,-0.9213449358940125,0.3199043273925781,196.02578735351562,169.51731872558594,187.5824737548828
415,0.032051602844148874,-0.756631076335907,2.6564555168151855,-0.9182286858558655,0.3183284401893616,196.0143280029297,169.5522003173828,187.64845275878906
416,0.03197193518280983,-0.7567535042762756,2.653620958328247,-0.9132480025291443,0.3154522776603699,196.0581512451172,169.60194396972656,187.71034240722656
417,0.03242506994865835,-0.7569877505302429,2.6525955200195312,-0.9102218151092529,0.31094616651535034,196.0825653076172,169.5365753173828,187.79086303710938
418,0.03196059190668166,-0.7572726607322693,2.6501097679138184,-0.9085018038749695,0.307289183139801,196.09176635742188,169.53623962402344,187.86392211914062
419,0.032057569129392505,-0.757436215877533,2.6515469551086426,-0.9056754112243652,0.30598920583724976,196.16122436523438,169.5409393310547,187.9537353515625
420,0.031526055885478854,-0.7575636506080627,2.652076482772827,-0.9069054126739502,0.302985280752182,196.1893768310547,169.5088348388672,188.04183959960938
421,0.031850849045440555,-0.7577311992645264,2.6540844440460205,-0.9061247110366821,0.3031346797943115,196.17852783203125,169.53704833984375,188.12338256835938
422,0.03229205193929374,-0.7577857971191406,2.65568470954895,-0.9066064953804016,0.3038148283958435,196.2046661376953,169.54254150390625,188.20204162597656
423,0.03198314202018082,-0.7579162120819092,2.6532142162323,-0.9049057960510254,0.301303893327713,196.2112274169922,169.5634765625,188.27590942382812
424,0.03244464308954775,-0.7578625082969666,2.648597002029419,-0.90516197681427,0.29712218046188354,196.26702880859375,169.6106414794922,188.36032104492188
425,0.031991882948204875,-0.7582268118858337,2.650923013687134,-0.8990904092788696,0.2991534173488617,196.33029174804688,169.74261474609375,188.42823791503906
426,0.03135337005369365,-0.7584746479988098,2.652653932571411,-0.8993813991546631,0.2976950705051422,196.30035400390625,169.77462768554688,188.5099334716797
427,0.03235755185596645,-0.7585405111312866,2.655667543411255,-0.9037396907806396,0.2968880236148834,196.28245544433594,169.80148315429688,188.5842742919922
428,0.03182022902183235,-0.7586046457290649,2.6577930450439453,-0.902229905128479,0.29778698086738586,196.2507781982422,169.86419677734375,188.6560516357422
429,0.032326335087418556,-0.7589622139930725,2.658045530319214,-0.8986968994140625,0.29430633783340454,196.2376251220703,169.8955841064453,188.71951293945312
430,0.031810733024030924,-0.7592384815216064,2.6571688652038574,-0.8974233865737915,0.29056358337402344,196.2190704345703,169.94447326660156,188.79429626464844
431,0.03201597882434726,-0.7594050765037537,2.6596760749816895,-0.8967027068138123,0.2918134033679962,196.23863220214844,170.03709411621094,188.87818908691406
432,0.03198935417458415,-0.7596703767776489,2.6612112522125244,-0.8953835368156433,0.2895691394805908,196.23226928710938,170.0636444091797,188.95770263671875
433,0.03151596593670547,-0.7600517272949219,2.6587202548980713,-0.8944607973098755,0.28452619910240173,196.2450714111328,170.09976196289062,189.02847290039062
434,0.03291735495440662,-0.7603792548179626,2.6612062454223633,-0.891008198261261,0.28390732407569885,196.2169189453125,170.14727783203125,189.1124267578125
435,0.027926149079576135,-0.7609257698059082,2.6590476036071777,-0.8880324959754944,0.27849316596984863,196.16920471191406,170.22381591796875,189.20184326171875
436,0.029661122942343354,-0.7615018486976624,2.6610395908355713,-0.8830148577690125,0.2770466208457947,196.13998413085938,170.26405334472656,189.29270935058594
437,0.029999902937561274,-0.7615985870361328,2.663083076477051,-0.8852216005325317,0.2768722176551819,196.0285186767578,170.31063842773438,189.3883819580078
438,0.02971027116291225,-0.7623558640480042,2.664266586303711,-0.8796947598457336,0.2739976644515991,195.99317932128906,170.34288024902344,189.48841857910156
439,0.03132374701090157,-0.7626966834068298,2.6688756942749023,-0.8759680986404419,0.2757062017917633,195.88424682617188,170.38735961914062,189.5778045654297
440,0.03081398899666965,-0.7637083530426025,2.6692264080047607,-0.8704858422279358,0.2709866464138031,195.8783721923828,170.43333435058594,189.68771362304688
441,0.032067851861938834,-0.7650758624076843,2.6681458950042725,-0.8667338490486145,0.26382145285606384,195.84927368164062,170.45887756347656,189.82435607910156
442,0.03186864615418017,-0.7659733891487122,2.6670360565185547,-0.8635421395301819,0.25851964950561523,195.76409912109375,170.52670288085938,189.96527099609375
443,0.03200779692269862,-0.7665826678276062,2.667712926864624,-0.8638837337493896,0.25408047437667847,195.70936584472656,170.56289672851562,190.10421752929688
444,0.032248616917058825,-0.7672964334487915,2.6698591709136963,-0.8585920929908752,0.25221532583236694,195.65184020996094,170.64419555664062,190.24424743652344
445,0.03211781708523631,-0.7677693367004395,2.6698269844055176,-0.8588884472846985,0.24810519814491272,195.6248321533203,170.68382263183594,190.41162109375
446,0.03166924393735826,-0.7682758569717407,2.673152446746826,-0.8572549223899841,0.24762241542339325,195.6046600341797,170.77407836914062,190.55982971191406
447,0.032269617076963186,-0.7686444520950317,2.672032117843628,-0.8569784164428711,0.24318306148052216,195.5991668701172,170.8057098388672,190.70523071289062
448,0.03219484305009246,-0.7690171599388123,2.6728556156158447,-0.8564009070396423,0.24148321151733398,195.5692901611328,170.86109924316406,190.83396911621094
449,0.03189353598281741,-0.7696405053138733,2.674499988555908,-0.853242039680481,0.23769599199295044,195.58250427246094,170.9228973388672,190.9563446044922
450,0.031072994926944375,-0.7703328132629395,2.6796350479125977,-0.8511989116668701,0.23653197288513184,195.58056640625,171.0113525390625,191.07696533203125
451,0.03277220902964473,-0.7709448337554932,2.680083751678467,-0.8487377166748047,0.23208242654800415,195.54576110839844,171.0981903076172,191.2118377685547
452,0.0321708619594574,-0.771779477596283,2.6824018955230713,-0.8438397645950317,0.22982865571975708,195.58712768554688,171.212158203125,191.3356475830078
453,0.03197862394154072,-0.7724593281745911,2.6855814456939697,-0.8413490653038025,0.22677022218704224,195.5944366455078,171.25338745117188,191.45103454589844
454,0.032136856112629175,-0.7733945846557617,2.6882131099700928,-0.8371301889419556,0.22191306948661804,195.612060546875,171.322509765625,191.56777954101562
455,0.03182168095372617,-0.7741124033927917,2.688741683959961,-0.8358839750289917,0.2161334604024887,195.66751098632812,171.37037658691406,191.68572998046875
456,0.031991174910217524,-0.7746560573577881,2.6908137798309326,-0.8314271569252014,0.21461538970470428,195.67288208007812,171.4689178466797,191.775634765625
457,0.032242597080767155,-0.7751119136810303,2.690887212753296,-0.8295850157737732,0.2118859738111496,195.7628173828125,171.560791015625,191.86927795410156
458,0.031249468913301826,-0.7753640413284302,2.689265251159668,-0.8292596936225891,0.20769256353378296,195.8019561767578,171.60108947753906,191.96653747558594
459,0.03246592008508742,-0.7755470275878906,2.6891767978668213,-0.8277009725570679,0.2070574313402176,195.855712890625,171.66607666015625,192.0493621826172
460,0.03217096789740026,-0.7756388187408447,2.6906206607818604,-0.8292161226272583,0.20725801587104797,195.89088439941406,171.70053100585938,192.12738037109375
461,0.031524478225037456,-0.7757646441459656,2.689901828765869,-0.8286131024360657,0.2057373821735382,195.91018676757812,171.7383270263672,192.1872100830078
462,0.03208117187023163,-0.7758723497390747,2.6914572715759277,-0.8271647691726685,0.2059401422739029,195.9403839111328,171.7896728515625,192.24459838867188
463,0.032072413014248013,-0.7758930325508118,2.6921157836914062,-0.8263681530952454,0.20741692185401917,196.0056915283203,171.8687744140625,192.3059539794922
464,0.03213800908997655,-0.7760909795761108,2.6909849643707275,-0.8273100852966309,0.2051272839307785,196.09864807128906,171.89431762695312,192.3576202392578
465,0.03205480589531362,-0.7761533856391907,2.6915276050567627,-0.8259151577949524,0.2041344791650772,196.10769653320312,171.93280029296875,192.4011688232422
466,0.03224135399796069,-0.7761372923851013,2.690857172012329,-0.8255451917648315,0.20273526012897491,196.09120178222656,171.99114990234375,192.43075561523438
467,0.03142545907758176,-0.7762002944946289,2.691152811050415,-0.8265200853347778,0.20263880491256714,196.12228393554688,172.05055236816406,192.4792938232422
468,0.03202410391531885,-0.7762690186500549,2.693129777908325,-0.8271721601486206,0.203910231590271,196.12364196777344,172.07427978515625,192.5172882080078
469,0.032182431081309915,-0.776346743106842,2.69403338432312,-0.8263840079307556,0.20344571769237518,196.1666717529297,172.10171508789062,192.54696655273438
470,0.03175223898142576,-0.7763619422912598,2.6935904026031494,-0.8255318999290466,0.20298133790493011,196.21160888671875,172.11460876464844,192.56483459472656
471,0.03236687206663191,-0.7762888073921204,2.6959779262542725,-0.8264924883842468,0.20392118394374847,196.23074340820312,172.12840270996094,192.57882690429688
472,0.03180766082368791,-0.7762964367866516,2.6921164989471436,-0.8263342380523682,0.2010277509689331,196.28976440429688,172.1429901123047,192.59371948242188
473,0.03223143005743623,-0.7763779163360596,2.694944381713867,-0.8242227435112,0.20319482684135437,196.29031372070312,172.1818389892578,192.60060119628906
474,0.0314973599743098,-0.7763086557388306,2.6932125091552734,-0.826685905456543,0.20000368356704712,196.30209350585938,172.1959991455078,192.62454223632812
475,0.03214459796436131,-0.7764182090759277,2.6945507526397705,-0.8234759569168091,0.20101487636566162,196.2800750732422,172.2156219482422,192.63230895996094
476,0.03236371907405555,-0.7763965725898743,2.697413206100464,-0.8225623369216919,0.20179441571235657,196.34768676757812,172.2230987548828,192.63951110839844
477,0.03225349308922887,-0.7764585018157959,2.6941301822662354,-0.8242099285125732,0.1980738639831543,196.4013214111328,172.21893310546875,192.6651611328125
478,0.031619703862816095,-0.7764467000961304,2.6976521015167236,-0.8206861019134521,0.20102880895137787,196.4914093017578,172.24290466308594,192.66848754882812
479,0.0320721510797739,-0.7765698432922363,2.699723720550537,-0.8232311606407166,0.20136505365371704,196.587646484375,172.23768615722656,192.702392578125
480,0.03197800205089152,-0.7766048908233643,2.6992075443267822,-0.8215380907058716,0.19955691695213318,196.63673400878906,172.24819946289062,192.7054443359375
481,0.0319794409442693,-0.776578962802887,2.6977856159210205,-0.8232244849205017,0.1990799456834793,196.6588134765625,172.25091552734375,192.7191162109375
482,0.03183898888528347,-0.7766080498695374,2.699810028076172,-0.821424663066864,0.19919230043888092,196.6549530029297,172.24148559570312,192.7137908935547
483,0.03227752819657326,-0.7766399383544922,2.699754476547241,-0.8220558166503906,0.19998736679553986,196.6876983642578,172.25848388671875,192.72506713867188
484,0.03194521088153124,-0.776671826839447,2.7010581493377686,-0.822982668876648,0.19985638558864594,196.71275329589844,172.27944946289062,192.72657775878906
485,0.031897031934931874,-0.7766794562339783,2.7016584873199463,-0.8211653232574463,0.1983906477689743,196.7379913330078,172.31817626953125,192.71206665039062
486,0.032166796969249845,-0.776694655418396,2.7014102935791016,-0.8221560120582581,0.19807974994182587,196.76670837402344,172.34011840820312,192.71678161621094
487,0.03148940415121615,-0.7766948938369751,2.7019646167755127,-0.8229133486747742,0.1986921727657318,196.7898406982422,172.34922790527344,192.71078491210938
488,0.032583469059318304,-0.7766880393028259,2.7030820846557617,-0.8229007720947266,0.19860626757144928,196.7437744140625,172.34963989257812,192.70628356933594
489,0.03175332397222519,-0.776759684085846,2.699425458908081,-0.823006808757782,0.1954108327627182,196.74484252929688,172.36138916015625,192.701416015625
490,0.03234877297654748,-0.7767425775527954,2.6993682384490967,-0.8226133584976196,0.19342388212680817,196.77255249023438,172.3641357421875,192.69837951660156
491,0.03125402401201427,-0.7767887711524963,2.7015349864959717,-0.8211686015129089,0.19444067776203156,196.76016235351562,172.39663696289062,192.68495178222656
492,0.03217213088646531,-0.7767753005027771,2.700289249420166,-0.8230741620063782,0.19298914074897766,196.75869750976562,172.39697265625,192.68133544921875
493,0.03181192697957158,-0.7767971754074097,2.7003681659698486,-0.8211047649383545,0.19356204569339752,196.73670959472656,172.44430541992188,192.67166137695312
494,0.03216145117767155,-0.7767484784126282,2.6998496055603027,-0.8238295316696167,0.19311879575252533,196.7578887939453,172.4633026123047,192.67007446289062
495,0.032444776967167854,-0.7766360640525818,2.7030115127563477,-0.8198628425598145,0.19582584500312805,196.7462921142578,172.48489379882812,192.65614318847656
496,0.03202239191159606,-0.7768002152442932,2.7012267112731934,-0.824055552482605,0.19330677390098572,196.73867797851562,172.4940643310547,192.66024780273438
497,0.0316199311055243,-0.7764747142791748,2.703455924987793,-0.8181213140487671,0.19290371239185333,196.6892852783203,172.50714111328125,192.65008544921875
498,0.032183646922931075,-0.7767281532287598,2.7007946968078613,-0.8248444199562073,0.19035115838050842,196.7545166015625,172.53799438476562,192.66058349609375
499,0.03207373106852174,-0.7768274545669556,2.7014853954315186,-0.8217028975486755,0.19050265848636627,196.7213134765625,172.57691955566406,192.63894653320312
