itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.0321558250579983,-0.8399210572242737,4.245392799377441,0.05644775554537773,1.5855317115783691,188.82948303222656,170.66876220703125,152.64739990234375
198,0.03149892599321902,-0.8400909900665283,4.244002819061279,0.05134114995598793,1.5836403369903564,188.78213500976562,170.7013702392578,152.7504425048828
199,0.032143105985596776,-0.8401443958282471,4.2424468994140625,0.053192853927612305,1.5900596380233765,188.8856658935547,170.7364501953125,152.85594177246094
200,0.03219418996013701,-0.8401939272880554,4.2450337409973145,0.05489683523774147,1.5914790630340576,188.94833374023438,170.76416015625,152.94708251953125
201,0.03166313492693007,-0.8403286933898926,4.246397018432617,0.05381152778863907,1.588225245475769,188.8722381591797,170.78834533691406,153.0238037109375
202,0.032043263083323836,-0.8404706120491028,4.248843669891357,0.05401111766695976,1.5861878395080566,188.82174682617188,170.81503295898438,153.10147094726562
203,0.03224635194055736,-0.8405988812446594,4.250173091888428,0.053555961698293686,1.5858149528503418,188.76202392578125,170.84689331054688,153.1717071533203
204,0.03221338102594018,-0.8406705856323242,4.2531585693359375,0.05273657292127609,1.5834391117095947,188.6799774169922,170.8754425048828,153.2343292236328
205,0.031530732056126,-0.8408052325248718,4.252288818359375,0.05267638340592384,1.584650993347168,188.6589813232422,170.90867614746094,153.319091796875
206,0.032061837846413255,-0.8409104347229004,4.250882148742676,0.04753148555755615,1.5836251974105835,188.61001586914062,170.9448699951172,153.44259643554688
207,0.03226154111325741,-0.841016948223114,4.250642776489258,0.049301110208034515,1.5836838483810425,188.58949279785156,170.97540283203125,153.51280212402344
208,0.03162870788946748,-0.8411263227462769,4.251598834991455,0.05131513997912407,1.584165334701538,188.5818328857422,171.00796508789062,153.5648956298828
209,0.03216118202544749,-0.8412125706672668,4.2500996589660645,0.05219416320323944,1.5832346677780151,188.54385375976562,171.04071044921875,153.625244140625
210,0.03215214307419956,-0.8412957787513733,4.251028060913086,0.053550850600004196,1.5847737789154053,188.54859924316406,171.07041931152344,153.67494201660156
211,0.0317317231092602,-0.8413159847259521,4.250821113586426,0.055542681366205215,1.5848561525344849,188.49945068359375,171.0920867919922,153.6970977783203
212,0.032193574821576476,-0.8413869738578796,4.250861167907715,0.053930409252643585,1.5856270790100098,188.4673309326172,171.10659790039062,153.75389099121094
213,0.0322657551150769,-0.8414382338523865,4.251523494720459,0.05676335468888283,1.5867670774459839,188.45745849609375,171.1232452392578,153.78627014160156
214,0.03145237290300429,-0.8415200114250183,4.252121448516846,0.05653558298945427,1.585585355758667,188.42127990722656,171.1336669921875,153.86685180664062
215,0.032078790944069624,-0.841609537601471,4.252655506134033,0.05614916980266571,1.5851114988327026,188.39718627929688,171.14596557617188,153.9315948486328
216,0.032268712064251304,-0.8416170477867126,4.252204418182373,0.05740268900990486,1.5852904319763184,188.3839111328125,171.1567840576172,153.9683074951172
217,0.031472424045205116,-0.8416884541511536,4.251217842102051,0.05637930706143379,1.585422158241272,188.3663787841797,171.1670684814453,154.0326690673828
218,0.032568428898230195,-0.841755747795105,4.2505202293396,0.05793216452002525,1.5864824056625366,188.37173461914062,171.17483520507812,154.07894897460938
219,0.031958476174622774,-0.8417909741401672,4.2509026527404785,0.05594852566719055,1.5854696035385132,188.32447814941406,171.18313598632812,154.15133666992188
220,0.03110086591914296,-0.8418343663215637,4.251991271972656,0.05638705566525459,1.586134910583496,188.33192443847656,171.1943817138672,154.2111358642578
221,0.03295773407444358,-0.8418872952461243,4.249999523162842,0.056197091937065125,1.586039662361145,188.36268615722656,171.20208740234375,154.27293395996094
222,0.028854731004685163,-0.841930627822876,4.247237205505371,0.0554656982421875,1.5885429382324219,188.33474731445312,171.20663452148438,154.3037109375
223,0.030263623921200633,-0.8419651389122009,4.247954845428467,0.05568309873342514,1.588377594947815,188.3645782470703,171.22247314453125,154.36993408203125
224,0.032576160971075296,-0.8420118093490601,4.248841285705566,0.05516604706645012,1.5854324102401733,188.29661560058594,171.23513793945312,154.4322052001953
225,0.03214981406927109,-0.8420753479003906,4.248154640197754,0.05467834696173668,1.5850919485092163,188.3146209716797,171.25038146972656,154.50050354003906
226,0.03225826402194798,-0.842258095741272,4.252651691436768,0.052027832716703415,1.5840309858322144,188.31988525390625,171.26266479492188,154.57455444335938
227,0.029987417859956622,-0.8423428535461426,4.252549648284912,0.04981410130858421,1.5842660665512085,188.32843017578125,171.28041076660156,154.67190551757812
228,0.030996841145679355,-0.8424093723297119,4.254847526550293,0.05167067423462868,1.5844565629959106,188.32835388183594,171.3064727783203,154.72055053710938
229,0.03218062501400709,-0.8424487113952637,4.256123065948486,0.05130130425095558,1.583359956741333,188.3109130859375,171.3340606689453,154.7858123779297
230,0.02844446594826877,-0.8425325751304626,4.253829479217529,0.051408834755420685,1.581414818763733,188.2822723388672,171.3603057861328,154.8280487060547
231,0.030379798030480742,-0.8425822257995605,4.25305700302124,0.05206454172730446,1.58046293258667,188.25955200195312,171.3791961669922,154.86285400390625
232,0.03197914990596473,-0.8426143527030945,4.251156330108643,0.051108427345752716,1.5804553031921387,188.28590393066406,171.3926544189453,154.9247283935547
233,0.031278564129024744,-0.8427599668502808,4.250990867614746,0.05231062322854996,1.5816125869750977,188.35406494140625,171.40867614746094,155.0087432861328
234,0.032274417812004685,-0.8427543044090271,4.251017093658447,0.05046490952372551,1.5825369358062744,188.40121459960938,171.42083740234375,155.0498504638672
235,0.03204788011498749,-0.8427824974060059,4.256162166595459,0.049062274396419525,1.581262230873108,188.3863067626953,171.43031311035156,155.1182403564453
236,0.032086895080283284,-0.8429122567176819,4.254815578460693,0.04825597628951073,1.5798484086990356,188.36801147460938,171.4474334716797,155.2139129638672
237,0.03216569288633764,-0.842953085899353,4.254308700561523,0.050026025623083115,1.5824856758117676,188.3503875732422,171.45953369140625,155.26657104492188
238,0.03215540200471878,-0.8430073261260986,4.254459381103516,0.04772194102406502,1.583634853363037,188.3880157470703,171.4710235595703,155.3231658935547
239,0.03160909912548959,-0.8431439995765686,4.252119541168213,0.05037103220820427,1.5838069915771484,188.3653564453125,171.4884796142578,155.41043090820312
240,0.03239296888932586,-0.8432334065437317,4.251045227050781,0.04769454896450043,1.5823851823806763,188.4115447998047,171.49139404296875,155.49684143066406
241,0.031730069080367684,-0.8433054685592651,4.2515411376953125,0.04897097498178482,1.5829004049301147,188.44297790527344,171.4924774169922,155.55056762695312
242,0.032202741829678416,-0.8433579802513123,4.25018835067749,0.04918431490659714,1.5848966836929321,188.46617126464844,171.49459838867188,155.60562133789062
243,0.03178692818619311,-0.8433911800384521,4.25028657913208,0.049396831542253494,1.584187388420105,188.44947814941406,171.49574279785156,155.64952087402344
244,0.03204811690375209,-0.8434209823608398,4.2506937980651855,0.04947270080447197,1.5830934047698975,188.4486846923828,171.49037170410156,155.701904296875
245,0.03198554692789912,-0.8434300422668457,4.250483989715576,0.05133853480219841,1.5836796760559082,188.46658325195312,171.4817657470703,155.72232055664062
246,0.032186065101996064,-0.8434543013572693,4.249422073364258,0.05186516046524048,1.583709716796875,188.4586639404297,171.47781372070312,155.75897216796875
247,0.03140130406245589,-0.843527615070343,4.248318672180176,0.05169607326388359,1.585599422454834,188.4659881591797,171.47694396972656,155.80824279785156
248,0.032538930885493755,-0.8434969782829285,4.249523162841797,0.05216225981712341,1.584480881690979,188.4637451171875,171.48504638671875,155.82192993164062
249,0.03169526904821396,-0.8435107469558716,4.249019145965576,0.05313383415341377,1.5852047204971313,188.44577026367188,171.48529052734375,155.86573791503906
250,0.03214918100275099,-0.8436191082000732,4.248263835906982,0.045450277626514435,1.5824145078659058,188.41664123535156,171.48974609375,156.00289916992188
251,0.03218266903422773,-0.8436077833175659,4.24651575088501,0.04173492640256882,1.5840363502502441,188.4077606201172,171.4905548095703,156.0699920654297
252,0.0315767468418926,-0.8437570333480835,4.247561454772949,0.04471249505877495,1.5844889879226685,188.44976806640625,171.50225830078125,156.10447692871094
253,0.032303817104548216,-0.8437353372573853,4.245391368865967,0.04616233706474304,1.5868717432022095,188.4669189453125,171.5106658935547,156.15615844726562
254,0.031829834915697575,-0.8437963724136353,4.246448040008545,0.04399818927049637,1.587402105331421,188.49420166015625,171.5109405517578,156.21926879882812
255,0.03222418203949928,-0.8437871932983398,4.248175621032715,0.043795693665742874,1.584619402885437,188.46109008789062,171.51995849609375,156.2492218017578
256,0.03206812310963869,-0.8438637256622314,4.246280670166016,0.04593167454004288,1.5855140686035156,188.41285705566406,171.53004455566406,156.273193359375
257,0.031769922003149986,-0.8438109159469604,4.247570991516113,0.045797668397426605,1.5822187662124634,188.39735412597656,171.5462646484375,156.31475830078125
258,0.03207592782564461,-0.8438825011253357,4.2447404861450195,0.04658425599336624,1.585004448890686,188.45147705078125,171.5576171875,156.35601806640625
259,0.03204553504474461,-0.8439046740531921,4.2450971603393555,0.04699082672595978,1.585627555847168,188.45887756347656,171.5675506591797,156.3796844482422
260,0.03158927708864212,-0.8439095616340637,4.247241020202637,0.04515763744711876,1.5837942361831665,188.41261291503906,171.5825958251953,156.4374542236328
261,0.03228663606569171,-0.8439610004425049,4.249150276184082,0.04665417969226837,1.5841622352600098,188.41000366210938,171.5949249267578,156.46728515625
262,0.032105280784890056,-0.8440014719963074,4.250979423522949,0.047762416303157806,1.5846725702285767,188.39710998535156,171.60902404785156,156.49490356445312
263,0.03207637509331107,-0.8440512418746948,4.248636722564697,0.04669906944036484,1.5853807926177979,188.39462280273438,171.62635803222656,156.5316162109375
264,0.03174532693810761,-0.8440636396408081,4.249453067779541,0.04839717596769333,1.5861434936523438,188.4012451171875,171.6401824951172,156.55975341796875
265,0.03225347516126931,-0.8441119194030762,4.248445510864258,0.04881392791867256,1.5872470140457153,188.3870849609375,171.65843200683594,156.61489868164062
266,0.03193363593891263,-0.8441463708877563,4.248788356781006,0.048024266958236694,1.5866453647613525,188.3909149169922,171.67955017089844,156.66607666015625
267,0.03171338397078216,-0.844160258769989,4.247098922729492,0.049657583236694336,1.588015079498291,188.4340362548828,171.69906616210938,156.70603942871094
268,0.032245750073343515,-0.8441823124885559,4.2470574378967285,0.047170136123895645,1.5880775451660156,188.41363525390625,171.71142578125,156.763671875
269,0.031997347017750144,-0.8442647457122803,4.248614311218262,0.04918889328837395,1.586655855178833,188.3964080810547,171.7266082763672,156.830078125
270,0.031923932954669,-0.8442747592926025,4.24739933013916,0.04893535003066063,1.5855668783187866,188.3834686279297,171.7362518310547,156.87030029296875
271,0.03222105000168085,-0.844282865524292,4.247138977050781,0.04823578521609306,1.587233066558838,188.39340209960938,171.73886108398438,156.90847778320312
272,0.03195674694143236,-0.84430992603302,4.247054100036621,0.0487176775932312,1.5869274139404297,188.3860626220703,171.74490356445312,156.9518585205078
273,0.03173554502427578,-0.8443400263786316,4.248305320739746,0.049722328782081604,1.5866214036941528,188.38619995117188,171.74937438964844,156.9900665283203
274,0.03235838795080781,-0.8443421721458435,4.248769760131836,0.04803032428026199,1.5851185321807861,188.39794921875,171.74615478515625,157.02444458007812
275,0.031503956066444516,-0.8443484902381897,4.2474894523620605,0.04814683645963669,1.585133671760559,188.4056396484375,171.748291015625,157.04624938964844
276,0.03233007388189435,-0.8443689346313477,4.248035907745361,0.048299651592969894,1.585023045539856,188.41734313964844,171.75096130371094,157.08590698242188
277,0.032128836028277874,-0.8443781137466431,4.247896671295166,0.04758499190211296,1.5847258567810059,188.38021850585938,171.75399780273438,157.13052368164062
278,0.03173007210716605,-0.8443724513053894,4.246124267578125,0.04781089350581169,1.585526704788208,188.39988708496094,171.7615966796875,157.1478271484375
279,0.032455415930598974,-0.8444463610649109,4.249122619628906,0.04639243334531784,1.5855034589767456,188.4326171875,171.7679443359375,157.2089080810547
280,0.03163327113725245,-0.8444718718528748,4.248825550079346,0.046339329332113266,1.5852617025375366,188.41326904296875,171.77952575683594,157.25083923339844
281,0.03227355284616351,-0.8445572257041931,4.248457431793213,0.04597704857587814,1.5872782468795776,188.40765380859375,171.78880310058594,157.30877685546875
282,0.0316380369476974,-0.8445572257041931,4.246004104614258,0.04379164054989815,1.5880755186080933,188.42283630371094,171.79913330078125,157.37950134277344
283,0.03208506712689996,-0.8445847630500793,4.248259544372559,0.043565310537815094,1.5847749710083008,188.3925018310547,171.81788635253906,157.430908203125
284,0.03186070988886058,-0.8446606993675232,4.24650239944458,0.044365569949150085,1.584941029548645,188.35528564453125,171.83139038085938,157.4735870361328
285,0.032424625009298325,-0.8447019457817078,4.2459306716918945,0.04519185796380043,1.58536958694458,188.37339782714844,171.84359741210938,157.5345916748047
286,0.03160866815596819,-0.8447216749191284,4.248052597045898,0.04473205655813217,1.5842162370681763,188.3759765625,171.8565216064453,157.58187866210938
287,0.032218497013673186,-0.8447620868682861,4.24645471572876,0.04615383967757225,1.583274483680725,188.33335876464844,171.87319946289062,157.62205505371094
288,0.03219657693989575,-0.8448579907417297,4.247056007385254,0.04591879993677139,1.5832852125167847,188.32839965820312,171.88621520996094,157.70726013183594
289,0.03171377698890865,-0.8449009656906128,4.247828006744385,0.04729234799742699,1.5859638452529907,188.36000061035156,171.9019012451172,157.77268981933594
290,0.031845371006056666,-0.844894528388977,4.246129512786865,0.04812224209308624,1.5860577821731567,188.3643798828125,171.91375732421875,157.82070922851562
291,0.03224986093118787,-0.8448947072029114,4.251133918762207,0.046837061643600464,1.5845050811767578,188.42222595214844,171.9265899658203,157.86122131347656
292,0.03181633702479303,-0.8449856042861938,4.25132942199707,0.04784465953707695,1.5841789245605469,188.40110778808594,171.94493103027344,157.9162139892578
293,0.03238445706665516,-0.8450427651405334,4.25173807144165,0.046301938593387604,1.5811270475387573,188.36199951171875,171.962646484375,157.97801208496094
294,0.03174069197848439,-0.8451179265975952,4.249053478240967,0.04549376666545868,1.5819655656814575,188.32760620117188,171.98080444335938,158.0498504638672
295,0.032103938050568104,-0.8452324271202087,4.248385906219482,0.04493478685617447,1.583857536315918,188.3208770751953,171.993896484375,158.10250854492188
296,0.03179169399663806,-0.8452335596084595,4.2453131675720215,0.044259220361709595,1.5856928825378418,188.30718994140625,172.006591796875,158.16151428222656
297,0.032194241881370544,-0.8453369140625,4.246118068695068,0.044024527072906494,1.5858153104782104,188.32945251464844,172.01583862304688,158.21925354003906
298,0.03201984614133835,-0.8454083800315857,4.247548580169678,0.044078461825847626,1.5862888097763062,188.3550262451172,172.0226287841797,158.28582763671875
299,0.031379441963508725,-0.8454558253288269,4.249819755554199,0.04443700984120369,1.5862306356430054,188.3423309326172,172.0369415283203,158.37384033203125
300,0.032450424041599035,-0.8454428315162659,4.24916410446167,0.043492674827575684,1.5844446420669556,188.32510375976562,172.05567932128906,158.4435577392578
301,0.03226645081304014,-0.8455495834350586,4.247633934020996,0.04385429620742798,1.585790991783142,188.31692504882812,172.076904296875,158.48098754882812
302,0.031275487039238214,-0.8455448746681213,4.249987602233887,0.04493013396859169,1.5862432718276978,188.276611328125,172.08624267578125,158.50177001953125
303,0.03250949294306338,-0.8455023169517517,4.247936248779297,0.04614866524934769,1.5883444547653198,188.28846740722656,172.1022491455078,158.52174377441406
304,0.031685927184298635,-0.845574676990509,4.248412132263184,0.044851385056972504,1.588334321975708,188.30235290527344,172.10641479492188,158.58944702148438
305,0.0322885368950665,-0.8456062078475952,4.247410774230957,0.04437505826354027,1.5885847806930542,188.33157348632812,172.1121826171875,158.6260223388672
306,0.032199217937886715,-0.8456093668937683,4.248896598815918,0.04303189739584923,1.5868397951126099,188.3212127685547,172.11875915527344,158.66510009765625
307,0.03163000801578164,-0.845624566078186,4.248813152313232,0.04409843310713768,1.5883972644805908,188.31375122070312,172.13211059570312,158.6795654296875
308,0.032230850076302886,-0.8456135392189026,4.249011516571045,0.042605701833963394,1.5866211652755737,188.29336547851562,172.13946533203125,158.70489501953125
309,0.03160102991387248,-0.8455832600593567,4.250074863433838,0.04169873520731926,1.5849403142929077,188.26022338867188,172.14892578125,158.737548828125
310,0.03232050011865795,-0.8456465601921082,4.249602317810059,0.04360116645693779,1.5855238437652588,188.2571258544922,172.16761779785156,158.76995849609375
311,0.03226370899938047,-0.8456947803497314,4.248176097869873,0.043610796332359314,1.5853066444396973,188.25083923339844,172.18113708496094,158.81039428710938
312,0.031499753007665277,-0.8456812500953674,4.247127532958984,0.04472646117210388,1.5864660739898682,188.26748657226562,172.1841583251953,158.8437042236328
313,0.03239793889224529,-0.8457286953926086,4.246969223022461,0.04369736835360527,1.5857763290405273,188.26158142089844,172.18765258789062,158.89170837402344
314,0.03199305199086666,-0.8456600308418274,4.247061729431152,0.041822563856840134,1.583667516708374,188.2310028076172,172.18707275390625,158.91119384765625
315,0.03160240314900875,-0.8456755876541138,4.250438213348389,0.04179464653134346,1.5842583179473877,188.27706909179688,172.1923828125,158.95762634277344
316,0.03230771701782942,-0.8457212448120117,4.251076698303223,0.04096151888370514,1.5840637683868408,188.27438354492188,172.21083068847656,158.98171997070312
317,0.03168549085967243,-0.8457497954368591,4.249767303466797,0.04119691997766495,1.5836613178253174,188.29513549804688,172.2257537841797,159.0381317138672
318,0.032469880068674684,-0.8457973599433899,4.248043537139893,0.04108506813645363,1.5837544202804565,188.3484344482422,172.2411651611328,159.08203125
319,0.0315261660143733,-0.8458443880081177,4.247249126434326,0.040836066007614136,1.5838838815689087,188.31851196289062,172.2519989013672,159.13255310058594
320,0.03209295286796987,-0.8458597660064697,4.247608661651611,0.042030226439237595,1.587493658065796,188.31581115722656,172.2627716064453,159.17425537109375
321,0.03238924406468868,-0.8458972573280334,4.246641635894775,0.04184673726558685,1.5859684944152832,188.30694580078125,172.26495361328125,159.19790649414062
322,0.03158408007584512,-0.8458824157714844,4.246137619018555,0.040230877697467804,1.5839924812316895,188.27813720703125,172.2733917236328,159.2475128173828
323,0.032437350833788514,-0.8459179401397705,4.249149322509766,0.04207698628306389,1.584965467453003,188.30892944335938,172.2840118408203,159.2928466796875
324,0.03160496708005667,-0.846000075340271,4.246610164642334,0.04198825731873512,1.5862066745758057,188.3148651123047,172.29461669921875,159.3411407470703
325,0.03202080610208213,-0.8457052707672119,4.2527666091918945,0.03899361938238144,1.5791218280792236,188.25697326660156,172.30137634277344,159.39346313476562
326,0.03150763898156583,-0.8458800315856934,4.2483439445495605,0.03850975260138512,1.580916404724121,188.2566375732422,172.31048583984375,159.4447021484375
327,0.032681980868801475,-0.8459734320640564,4.249844551086426,0.036949168890714645,1.5821830034255981,188.282470703125,172.31715393066406,159.4963836669922
328,0.03217703802511096,-0.8460556268692017,4.24967622756958,0.03788110241293907,1.583505630493164,188.29293823242188,172.3274383544922,159.55029296875
329,0.031331499107182026,-0.845747709274292,4.25571346282959,0.038727082312107086,1.5826442241668701,188.25148010253906,172.336181640625,159.6064453125
330,0.03253122791647911,-0.8460544943809509,4.252518653869629,0.03664163127541542,1.583777904510498,188.21142578125,172.33984375,159.6629638671875
331,0.03218695195391774,-0.8461363911628723,4.249441146850586,0.03972239792346954,1.5846396684646606,188.2307586669922,172.34823608398438,159.6942901611328
332,0.03170581813901663,-0.8462007641792297,4.247812747955322,0.04012236371636391,1.585944652557373,188.2194366455078,172.34982299804688,159.73226928710938
333,0.03201376483775675,-0.8462183475494385,4.247018337249756,0.04141155257821083,1.5863078832626343,188.23158264160156,172.35162353515625,159.77362060546875
334,0.032019211212173104,-0.8462443351745605,4.246232986450195,0.04025787487626076,1.5853586196899414,188.25247192382812,172.3494415283203,159.8311309814453
335,0.032344435807317495,-0.8462252020835876,4.250706195831299,0.03958055377006531,1.5851575136184692,188.29144287109375,172.351318359375,159.89041137695312
336,0.03144451417028904,-0.8463085889816284,4.249281883239746,0.03857104480266571,1.5837750434875488,188.2957000732422,172.36167907714844,159.94546508789062
337,0.03193904785439372,-0.8463291525840759,4.248912334442139,0.038646209985017776,1.5838900804519653,188.28390502929688,172.36814880371094,159.98629760742188
338,0.03222813014872372,-0.8463515639305115,4.249468803405762,0.039278700947761536,1.5845941305160522,188.2797088623047,172.3704833984375,160.01475524902344
339,0.03214528295211494,-0.8464383482933044,4.24648380279541,0.039997149258852005,1.5851634740829468,188.27423095703125,172.37579345703125,160.0622100830078
340,0.031484678853303194,-0.8464164733886719,4.248637676239014,0.03886277228593826,1.5851612091064453,188.28103637695312,172.373779296875,160.128662109375
341,0.03238172410055995,-0.8464726209640503,4.246640205383301,0.04121803492307663,1.5850898027420044,188.2172393798828,172.3787384033203,160.1505126953125
342,0.0320674329996109,-0.8464556336402893,4.249727725982666,0.03946123272180557,1.5850541591644287,188.2725067138672,172.37429809570312,160.20565795898438
343,0.03214988601393998,-0.8465152382850647,4.246209144592285,0.04067523404955864,1.5839992761611938,188.2723388671875,172.38238525390625,160.24093627929688
344,0.031384170055389404,-0.8464678525924683,4.247369766235352,0.04078364744782448,1.5885908603668213,188.34361267089844,172.3841552734375,160.2747802734375
345,0.03217826783657074,-0.8465472459793091,4.2436652183532715,0.04062650352716446,1.5867122411727905,188.33705139160156,172.379150390625,160.2986297607422
346,0.03223701403476298,-0.8465677499771118,4.244797229766846,0.04182596132159233,1.5852465629577637,188.3385467529297,172.38174438476562,160.33570861816406
347,0.03214372298680246,-0.8466061353683472,4.246292591094971,0.04049484059214592,1.5862939357757568,188.3894500732422,172.3848419189453,160.3979034423828
348,0.031151510076597333,-0.8465989828109741,4.244293212890625,0.04085739329457283,1.5847097635269165,188.3548126220703,172.3874053955078,160.41964721679688
349,0.032617039047181606,-0.8466313481330872,4.245957374572754,0.04001875966787338,1.5852385759353638,188.36181640625,172.3932647705078,160.45599365234375
350,0.032249134965240955,-0.8466489911079407,4.244775295257568,0.040481872856616974,1.5861543416976929,188.38958740234375,172.3991241455078,160.50677490234375
351,0.03208373603411019,-0.8465454578399658,4.249239921569824,0.04036686569452286,1.5850392580032349,188.40203857421875,172.40283203125,160.53594970703125
352,0.03136677294969559,-0.8464661836624146,4.251932144165039,0.039769627153873444,1.5844922065734863,188.39743041992188,172.4121856689453,160.57994079589844
353,0.0321207270026207,-0.8465697169303894,4.249976634979248,0.04072638228535652,1.5853666067123413,188.3571014404297,172.42845153808594,160.60301208496094
354,0.032154717948287725,-0.8465767502784729,4.250978946685791,0.0383792482316494,1.583686351776123,188.33346557617188,172.4339141845703,160.6516876220703
355,0.032160438131541014,-0.8466237187385559,4.249608993530273,0.04002837464213371,1.5836942195892334,188.32687377929688,172.4430389404297,160.67120361328125
356,0.031960856867954135,-0.8466390371322632,4.2493133544921875,0.03955567255616188,1.5830662250518799,188.31939697265625,172.45547485351562,160.69972229003906
357,0.03175766207277775,-0.8466251492500305,4.250948905944824,0.039440397173166275,1.584160327911377,188.31007385253906,172.4661102294922,160.71961975097656
358,0.03206920297816396,-0.8466578722000122,4.248718738555908,0.03893463313579559,1.583877682685852,188.31040954589844,172.47219848632812,160.74078369140625
359,0.03236279310658574,-0.846641480922699,4.249002456665039,0.041530054062604904,1.584965467453003,188.31985473632812,172.47763061523438,160.7677764892578
360,0.031289958860725164,-0.8466868996620178,4.248251914978027,0.0415806844830513,1.5851582288742065,188.30517578125,172.49673461914062,160.8022918701172
361,0.03252714406698942,-0.8466590642929077,4.246063232421875,0.039957452565431595,1.582171082496643,188.2577362060547,172.51434326171875,160.8492431640625
362,0.031713763950392604,-0.8467617034912109,4.247281074523926,0.040652573108673096,1.5844464302062988,188.28956604003906,172.53062438964844,160.87611389160156
363,0.03224046295508742,-0.8467872142791748,4.246674060821533,0.03999864310026169,1.5864543914794922,188.30734252929688,172.54295349121094,160.9024658203125
364,0.03228745306842029,-0.8468132615089417,4.246194839477539,0.04172379523515701,1.5862102508544922,188.2913818359375,172.53672790527344,160.9168701171875
365,0.03158271289430559,-0.8466829657554626,4.248140811920166,0.03889814019203186,1.5820337533950806,188.2463836669922,172.5414581298828,160.96226501464844
366,0.03211416699923575,-0.8467231392860413,4.248674392700195,0.03960103169083595,1.5846338272094727,188.318603515625,172.55360412597656,160.98892211914062
367,0.03238749108277261,-0.8467745780944824,4.249722957611084,0.04105927050113678,1.584144115447998,188.29611206054688,172.56459045410156,161.0159149169922
368,0.03170976904220879,-0.8467918038368225,4.248365879058838,0.04190238192677498,1.5832781791687012,188.29400634765625,172.5765838623047,161.0338897705078
369,0.0321096470579505,-0.8467915058135986,4.248023509979248,0.04046323150396347,1.583315134048462,188.2584686279297,172.5868377685547,161.0543975830078
370,0.031556352972984314,-0.8468425273895264,4.247650623321533,0.041451096534729004,1.584544062614441,188.25550842285156,172.59388732910156,161.0772247314453
371,0.03218005783855915,-0.8468793630599976,4.246440410614014,0.04278804734349251,1.585604190826416,188.26747131347656,172.5967559814453,161.10121154785156
372,0.0323106050491333,-0.8468678593635559,4.247419834136963,0.04213717207312584,1.5854374170303345,188.28941345214844,172.6001434326172,161.13714599609375
373,0.03150861011818051,-0.8468513488769531,4.248105525970459,0.04181215912103653,1.5822995901107788,188.25926208496094,172.60418701171875,161.16848754882812
374,0.03217873000539839,-0.8468925356864929,4.245456218719482,0.04386954754590988,1.583406686782837,188.28062438964844,172.6151580810547,161.2052764892578
375,0.032274730037897825,-0.8469176292419434,4.246994972229004,0.04358029365539551,1.5819114446640015,188.30516052246094,172.63575744628906,161.25009155273438
376,0.0317982139531523,-0.8469526171684265,4.244697093963623,0.044129423797130585,1.5826492309570312,188.3043212890625,172.65086364746094,161.29391479492188
377,0.032210577046498656,-0.8470202088356018,4.246148109436035,0.04427671805024147,1.5822597742080688,188.34652709960938,172.6638641357422,161.3556365966797
378,0.03175348695367575,-0.8470453023910522,4.242424964904785,0.04339652508497238,1.5810002088546753,188.35150146484375,172.67771911621094,161.3979949951172
379,0.03227767790667713,-0.8470057249069214,4.243484020233154,0.04570179805159569,1.5836101770401,188.41477966308594,172.68710327148438,161.44024658203125
380,0.03163781901821494,-0.8470419645309448,4.2429351806640625,0.046059589833021164,1.5823410749435425,188.3921661376953,172.68934631347656,161.4681396484375
381,0.03219454293139279,-0.8470641374588013,4.244112968444824,0.04644172638654709,1.5826267004013062,188.41162109375,172.6946563720703,161.5064697265625
382,0.03231481718830764,-0.84708571434021,4.244641304016113,0.04647983983159065,1.5815657377243042,188.42127990722656,172.7039337158203,161.5386199951172
383,0.031386720947921276,-0.8470226526260376,4.2447710037231445,0.044440045952796936,1.5790373086929321,188.3896942138672,172.7071075439453,161.55908203125
384,0.03214299492537975,-0.8471115231513977,4.2440032958984375,0.043663036078214645,1.5824812650680542,188.4051971435547,172.70901489257812,161.58224487304688
385,0.03219313104636967,-0.8470692038536072,4.246575832366943,0.043827369809150696,1.5811291933059692,188.4034881591797,172.7096710205078,161.59754943847656
386,0.031607018085196614,-0.8471095561981201,4.245254993438721,0.04332157224416733,1.5819658041000366,188.3900909423828,172.7129364013672,161.59442138671875
387,0.032138505950570107,-0.8470631837844849,4.247130870819092,0.04346068575978279,1.582096815109253,188.3846893310547,172.71771240234375,161.6134796142578
388,0.03236904088407755,-0.8471279144287109,4.2449870109558105,0.043598722666502,1.583249807357788,188.39511108398438,172.72027587890625,161.62820434570312
389,0.03155538812279701,-0.8471107482910156,4.246227264404297,0.04441351443529129,1.5819640159606934,188.38671875,172.72349548339844,161.65426635742188
390,0.031902418937534094,-0.8471296429634094,4.240963459014893,0.04399104416370392,1.5818172693252563,188.38282775878906,172.72433471679688,161.6682891845703
391,0.03232334507629275,-0.8471534848213196,4.2416558265686035,0.04407148435711861,1.5825241804122925,188.38861083984375,172.72901916503906,161.6866912841797
392,0.03203580784611404,-0.8469991087913513,4.2398552894592285,0.042444225400686264,1.5788196325302124,188.2918243408203,172.73577880859375,161.70127868652344
393,0.03220877703279257,-0.8470612168312073,4.239393711090088,0.041986189782619476,1.5805637836456299,188.3214874267578,172.74667358398438,161.71205139160156
394,0.03166606603190303,-0.8470734357833862,4.242595195770264,0.040675923228263855,1.580594539642334,188.31333923339844,172.7597198486328,161.72398376464844
