itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03356361389160156,-0.989244282245636,3.1322803497314453,-0.016677366569638252,1.5750775337219238,179.86463928222656,180.80618286132812,172.81884765625
194,0.033290863037109375,-0.9897522926330566,3.1322455406188965,-0.01580476015806198,1.5748224258422852,179.8812713623047,180.7855224609375,172.6302032470703
195,0.03313398361206055,-0.9902514219284058,3.132164716720581,-0.015501203015446663,1.574372410774231,179.8972930908203,180.76246643066406,172.43809509277344
196,0.033326148986816406,-0.9907795786857605,3.1322946548461914,-0.014953630045056343,1.5737427473068237,179.91262817382812,180.74826049804688,172.24221801757812
197,0.03312325477600098,-0.9913102984428406,3.1329915523529053,-0.01425127498805523,1.5735703706741333,179.92578125,180.7138214111328,172.0419158935547
198,0.033437252044677734,-0.9917982220649719,3.1333136558532715,-0.013394543901085854,1.5728999376296997,179.93756103515625,180.69493103027344,171.85623168945312
199,0.033240318298339844,-0.9922733306884766,3.13307785987854,-0.012759779579937458,1.5729637145996094,179.94830322265625,180.67860412597656,171.66819763183594
200,0.033147573471069336,-0.992720901966095,3.133305311203003,-0.012343412265181541,1.5729316473007202,179.9581298828125,180.6580352783203,171.48252868652344
201,0.03350114822387695,-0.9931146502494812,3.1338415145874023,-0.011675672605633736,1.5723872184753418,179.96824645996094,180.63243103027344,171.31137084960938
202,0.03334999084472656,-0.993519127368927,3.1342363357543945,-0.011086013168096542,1.573532223701477,179.9759521484375,180.61134338378906,171.14151000976562
203,0.03327155113220215,-0.99387127161026,3.134162425994873,-0.010661906562745571,1.5726115703582764,179.9836883544922,180.5904541015625,170.9770965576172
204,0.033219337463378906,-0.9942188262939453,3.133793830871582,-0.009948859922587872,1.5731992721557617,179.9900360107422,180.57510375976562,170.81724548339844
205,0.03334546089172363,-0.9945396184921265,3.133877992630005,-0.009601389989256859,1.573164939880371,179.9959259033203,180.56365966796875,170.661376953125
206,0.03314065933227539,-0.9948322176933289,3.133964776992798,-0.009304116480052471,1.5730655193328857,180.0019989013672,180.5510711669922,170.51315307617188
207,0.03323769569396973,-0.9951128363609314,3.1342532634735107,-0.008793975226581097,1.572959065437317,180.0089569091797,180.5352325439453,170.3707275390625
208,0.033269405364990234,-0.9954005479812622,3.134695053100586,-0.00834008026868105,1.5726397037506104,180.01498413085938,180.51937866210938,170.22537231445312
209,0.03316068649291992,-0.9956925511360168,3.134791612625122,-0.00791714433580637,1.5721789598464966,180.01995849609375,180.50355529785156,170.07907104492188
210,0.033104658126831055,-0.9959810376167297,3.1352741718292236,-0.007556695956736803,1.5713348388671875,180.0232696533203,180.4797821044922,169.93373107910156
211,0.033274173736572266,-0.9962599277496338,3.135814905166626,-0.006756264716386795,1.5717300176620483,180.0255584716797,180.4553680419922,169.79296875
212,0.03345656394958496,-0.9965224266052246,3.136096715927124,-0.006296148989349604,1.5713770389556885,180.02749633789062,180.43707275390625,169.65501403808594
213,0.033168792724609375,-0.9967780709266663,3.1360340118408203,-0.005826304666697979,1.570910930633545,180.02975463867188,180.4202117919922,169.51722717285156
214,0.03347063064575195,-0.9970114231109619,3.1361045837402344,-0.005398564971983433,1.5710599422454834,180.03125,180.39784240722656,169.3833465576172
215,0.033544301986694336,-0.9972245097160339,3.1363017559051514,-0.005143880844116211,1.571087121963501,180.03199768066406,180.38009643554688,169.25733947753906
216,0.033601999282836914,-0.9974261522293091,3.1367347240448,-0.004914225544780493,1.5711907148361206,180.03244018554688,180.36428833007812,169.1356658935547
217,0.03326153755187988,-0.9976146221160889,3.1370296478271484,-0.0047629293985664845,1.5713658332824707,180.0324249267578,180.350341796875,169.01730346679688
218,0.03333020210266113,-0.997789204120636,3.1373448371887207,-0.00472243782132864,1.5717878341674805,180.03277587890625,180.33592224121094,168.90328979492188
219,0.03334164619445801,-0.9979479312896729,3.137251615524292,-0.004733643028885126,1.571210265159607,180.03240966796875,180.32110595703125,168.7923126220703
220,0.03295183181762695,-0.998094916343689,3.1373884677886963,-0.004415709991008043,1.571627140045166,180.0323944091797,180.30535888671875,168.68858337402344
221,0.033513784408569336,-0.9982243180274963,3.137486219406128,-0.00420181080698967,1.5721125602722168,180.03233337402344,180.29786682128906,168.5894012451172
222,0.03317451477050781,-0.9983500838279724,3.137500286102295,-0.004138126969337463,1.5714120864868164,180.0323028564453,180.28622436523438,168.49148559570312
223,0.03308820724487305,-0.9984646439552307,3.137874126434326,-0.004020226188004017,1.5718857049942017,180.03228759765625,180.27651977539062,168.39968872070312
224,0.03348898887634277,-0.9985740184783936,3.138115406036377,-0.003876729402691126,1.5713709592819214,180.0321044921875,180.26243591308594,168.3108367919922
225,0.03309273719787598,-0.9986753463745117,3.138042449951172,-0.003685434814542532,1.5714781284332275,180.03219604492188,180.2520294189453,168.2236328125
226,0.03339982032775879,-0.9987642168998718,3.13822603225708,-0.003495872486382723,1.5718138217926025,180.03250122070312,180.24392700195312,168.14085388183594
227,0.03350329399108887,-0.9988495111465454,3.1384003162384033,-0.0034210102166980505,1.5712722539901733,180.03250122070312,180.23448181152344,168.06301879882812
228,0.03294110298156738,-0.9989307522773743,3.1386775970458984,-0.00309002329595387,1.5712190866470337,180.0322265625,180.2220458984375,167.98724365234375
229,0.03322029113769531,-0.9990072846412659,3.1391830444335938,-0.003029655199497938,1.571003794670105,180.0316925048828,180.21009826660156,167.9135284423828
