itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03526711463928223,-0.8489775061607361,4.206248760223389,0.010184844955801964,1.5464420318603516,190.76278686523438,176.7099151611328,180.70913696289062
195,0.03489208221435547,-0.84891676902771,4.207230567932129,0.007416795939207077,1.5444107055664062,190.73269653320312,176.70982360839844,180.6971435546875
196,0.035248517990112305,-0.8489288687705994,4.207920074462891,0.01127924956381321,1.5472753047943115,190.72593688964844,176.71334838867188,180.63168334960938
197,0.03539776802062988,-0.8490062355995178,4.208829402923584,0.009566460736095905,1.54575777053833,190.6874542236328,176.70901489257812,180.62026977539062
198,0.0354611873626709,-0.8489665985107422,4.207221508026123,0.007531463634222746,1.5446586608886719,190.64926147460938,176.71034240722656,180.62672424316406
199,0.03600025177001953,-0.8490148186683655,4.207824230194092,0.008092563599348068,1.5448873043060303,190.6525421142578,176.71910095214844,180.5962371826172
200,0.034515380859375,-0.8488722443580627,4.211544513702393,0.009433089755475521,1.545622706413269,190.6269073486328,176.7221221923828,180.5666961669922
201,0.03548717498779297,-0.8490328788757324,4.207195281982422,0.0086264843121171,1.545962929725647,190.59161376953125,176.72056579589844,180.55416870117188
202,0.035352230072021484,-0.8490352034568787,4.206818103790283,0.008473129943013191,1.5477608442306519,190.6070098876953,176.72532653808594,180.52777099609375
203,0.03521251678466797,-0.8490423560142517,4.206345081329346,0.007214369717985392,1.548317790031433,190.60523986816406,176.73126220703125,180.50192260742188
204,0.035433292388916016,-0.8490622043609619,4.205735206604004,0.007459285669028759,1.5474838018417358,190.5949249267578,176.7393035888672,180.44338989257812
205,0.03529167175292969,-0.8490584492683411,4.207653999328613,0.008515226654708385,1.5503928661346436,190.65420532226562,176.7472686767578,180.41796875
206,0.034834861755371094,-0.8490853309631348,4.206089496612549,0.006724138744175434,1.5497320890426636,190.64610290527344,176.74928283691406,180.3949737548828
207,0.035454750061035156,-0.8491172790527344,4.205578804016113,0.007347435690462589,1.5478020906448364,190.6399383544922,176.74905395507812,180.34690856933594
208,0.03508424758911133,-0.8491310477256775,4.205583572387695,0.005916816182434559,1.548474669456482,190.68617248535156,176.7526397705078,180.33834838867188
209,0.03530406951904297,-0.8491212725639343,4.205446243286133,0.007452347781509161,1.5504225492477417,190.66204833984375,176.75094604492188,180.29507446289062
210,0.035340070724487305,-0.849183201789856,4.206963062286377,0.0063322135247290134,1.5490851402282715,190.66847229003906,176.75233459472656,180.25193786621094
211,0.03476572036743164,-0.8491907119750977,4.206624507904053,0.005765435751527548,1.5485893487930298,190.64610290527344,176.7476348876953,180.21998596191406
212,0.03534293174743652,-0.8492079973220825,4.207437992095947,0.006660627666860819,1.5496340990066528,190.64576721191406,176.74388122558594,180.17523193359375
213,0.03514695167541504,-0.8492041826248169,4.208688259124756,0.004638520069420338,1.5501954555511475,190.64096069335938,176.7406463623047,180.15963745117188
214,0.03513455390930176,-0.8492076992988586,4.206669330596924,0.00547792436555028,1.5475355386734009,190.60919189453125,176.73388671875,180.09756469726562
215,0.03529810905456543,-0.8492348194122314,4.206438064575195,0.005686183925718069,1.5496070384979248,190.59141540527344,176.7311553955078,180.08392333984375
216,0.03522467613220215,-0.8492246866226196,4.205204963684082,0.0052551268599927425,1.5504426956176758,190.59619140625,176.72567749023438,180.07164001464844
217,0.03500795364379883,-0.8492622971534729,4.206793308258057,0.004559310618788004,1.5496487617492676,190.59170532226562,176.7276153564453,180.05856323242188
218,0.035164833068847656,-0.8492606282234192,4.205605506896973,0.0032947210129350424,1.5488834381103516,190.6139678955078,176.72267150878906,180.0299072265625
219,0.03545999526977539,-0.8492341637611389,4.206977367401123,0.006185636855661869,1.5511188507080078,190.62562561035156,176.71458435058594,179.97531127929688
220,0.03527259826660156,-0.8492711782455444,4.2089056968688965,0.0053161876276135445,1.5498460531234741,190.61331176757812,176.70864868164062,179.9785919189453
221,0.034914493560791016,-0.8492806553840637,4.209397315979004,0.004092373885214329,1.5500568151474,190.5683135986328,176.70379638671875,179.9552459716797
222,0.03510236740112305,-0.8493261337280273,4.208529949188232,0.003182661486789584,1.5492948293685913,190.55921936035156,176.6968231201172,179.94435119628906
223,0.035050392150878906,-0.849317193031311,4.209365367889404,0.003745708614587784,1.549100399017334,190.57022094726562,176.68417358398438,179.92800903320312
224,0.03555583953857422,-0.8489575982093811,4.199398040771484,0.0035548005253076553,1.5491442680358887,190.65567016601562,176.67897033691406,179.91737365722656
225,0.03484201431274414,-0.8492457866668701,4.205214500427246,0.003572471672669053,1.5516972541809082,190.7018280029297,176.6679229736328,179.91668701171875
226,0.03564000129699707,-0.8493181467056274,4.207828998565674,0.0026516832876950502,1.5494883060455322,190.68157958984375,176.6549072265625,179.88702392578125
227,0.03522944450378418,-0.8492849469184875,4.208722114562988,0.005501188337802887,1.549045443534851,190.68190002441406,176.64248657226562,179.86773681640625
228,0.03525495529174805,-0.8492366075515747,4.210366249084473,0.0032035051845014095,1.54898202419281,190.70655822753906,176.63442993164062,179.8623809814453
229,0.03537464141845703,-0.8492677807807922,4.211012363433838,0.002812134800478816,1.547794222831726,190.59083557128906,176.62664794921875,179.83790588378906
230,0.035318613052368164,-0.8492849469184875,4.210585117340088,0.0028766312170773745,1.5473934412002563,190.57601928710938,176.62103271484375,179.82119750976562
231,0.03490090370178223,-0.849271833896637,4.210022449493408,0.00408647395670414,1.5506882667541504,190.59246826171875,176.61572265625,179.8131103515625
232,0.03551769256591797,-0.8493325710296631,4.205212593078613,0.003882285440340638,1.5510872602462769,190.5817108154297,176.6072235107422,179.7739715576172
233,0.03545069694519043,-0.8493387699127197,4.2055888175964355,0.0013222824782133102,1.5495681762695312,190.59776306152344,176.6035614013672,179.749267578125
234,0.03506636619567871,-0.849284827709198,4.2085981369018555,0.005139380227774382,1.5507488250732422,190.64305114746094,176.59506225585938,179.71112060546875
235,0.03500986099243164,-0.8493585586547852,4.206770420074463,0.0013762277085334063,1.549041509628296,190.6082305908203,176.5865478515625,179.6929931640625
236,0.035242557525634766,-0.8493987917900085,4.208796501159668,0.0035181224811822176,1.548676609992981,190.5782012939453,176.57891845703125,179.67823791503906
237,0.035696983337402344,-0.8493822813034058,4.209417343139648,0.00194186856970191,1.548995852470398,190.58016967773438,176.5679473876953,179.6925048828125
238,0.035719871520996094,-0.8493767380714417,4.205417156219482,0.00421741371974349,1.550103783607483,190.6612548828125,176.56491088867188,179.6521453857422
239,0.035028934478759766,-0.8492752909660339,4.204399585723877,0.0008236473076976836,1.549312710762024,190.6406707763672,176.5564422607422,179.63731384277344
240,0.03523373603820801,-0.8493547439575195,4.206823825836182,0.004330907016992569,1.551006555557251,190.6590576171875,176.5497283935547,179.61404418945312
241,0.03546714782714844,-0.8493627905845642,4.207986354827881,0.0005313240108080208,1.54939866065979,190.6251678466797,176.5408172607422,179.6309051513672
242,0.035364627838134766,-0.8493760824203491,4.208590030670166,0.0039780898950994015,1.547979474067688,190.5972900390625,176.5437774658203,179.61892700195312
243,0.03484010696411133,-0.8493817448616028,4.209109306335449,0.0031582561787217855,1.54771888256073,190.59703063964844,176.53318786621094,179.6369171142578
244,0.03512835502624512,-0.8493161201477051,4.204912185668945,0.0022457228042185307,1.5475472211837769,190.55636596679688,176.525390625,179.6389617919922
245,0.03518056869506836,-0.8493971228599548,4.20621395111084,0.0029469530563801527,1.5490065813064575,190.5725860595703,176.51866149902344,179.60386657714844
246,0.035514116287231445,-0.8494053483009338,4.206577777862549,0.0018970604287460446,1.5493842363357544,190.6070556640625,176.51795959472656,179.60354614257812
247,0.034804344177246094,-0.8494012355804443,4.2070722579956055,0.00254718866199255,1.54887056350708,190.60916137695312,176.51734924316406,179.5948486328125
248,0.03568291664123535,-0.8494178652763367,4.207937240600586,0.003268372965976596,1.5501739978790283,190.57916259765625,176.51327514648438,179.59152221679688
249,0.03537797927856445,-0.8494119048118591,4.209136009216309,0.002408408559858799,1.5507465600967407,190.568359375,176.51144409179688,179.5887451171875
250,0.03506064414978027,-0.8494186997413635,4.207161903381348,0.0020982427522540092,1.5492188930511475,190.5436553955078,176.51254272460938,179.59437561035156
251,0.03519916534423828,-0.8494353294372559,4.208029747009277,0.0021727625280618668,1.5498427152633667,190.55291748046875,176.51307678222656,179.5845184326172
252,0.035387516021728516,-0.8494294881820679,4.2086663246154785,0.003023554105311632,1.5506330728530884,190.53846740722656,176.5169677734375,179.56231689453125
253,0.035034894943237305,-0.849427342414856,4.208743095397949,0.00225689890794456,1.550577998161316,190.53768920898438,176.51766967773438,179.57325744628906
254,0.035677433013916016,-0.8493998050689697,4.2075629234313965,0.003339712042361498,1.54899001121521,190.5578155517578,176.52297973632812,179.56556701660156
255,0.0351715087890625,-0.8494079113006592,4.207945346832275,0.0012005361495539546,1.5487616062164307,190.53207397460938,176.5186004638672,179.5751190185547
256,0.03537273406982422,-0.8494235277175903,4.20911979675293,0.002391346264630556,1.5502996444702148,190.57618713378906,176.52178955078125,179.5819549560547
257,0.034995317459106445,-0.8494178652763367,4.2068705558776855,0.0025404433254152536,1.5497361421585083,190.5388641357422,176.52197265625,179.57806396484375
258,0.03532910346984863,-0.8494001626968384,4.208673477172852,0.0009154198342002928,1.5495918989181519,190.55795288085938,176.52182006835938,179.5851593017578
259,0.03547835350036621,-0.8493776321411133,4.209175109863281,0.0039008513558655977,1.5484235286712646,190.52542114257812,176.52972412109375,179.58241271972656
260,0.035913705825805664,-0.8494368195533752,4.208193302154541,0.0023111067712306976,1.5496817827224731,190.5404510498047,176.521484375,179.58883666992188
261,0.03502678871154785,-0.8494219779968262,4.20778751373291,0.0014778303448110819,1.5494633913040161,190.5572509765625,176.52182006835938,179.57479858398438
262,0.03525257110595703,-0.8493919968605042,4.210018157958984,0.002574068261310458,1.547982931137085,190.50538635253906,176.5277099609375,179.56707763671875
263,0.03571152687072754,-0.8493591547012329,4.20685338973999,0.0030707605183124542,1.5470898151397705,190.4954833984375,176.526611328125,179.59498596191406
264,0.03532123565673828,-0.8493790626525879,4.206782341003418,0.0016443482600152493,1.547783374786377,190.51583862304688,176.51702880859375,179.5915069580078
265,0.0351865291595459,-0.8493617177009583,4.206207275390625,0.002881588414311409,1.5481398105621338,190.5245361328125,176.51585388183594,179.5775604248047
266,0.03490900993347168,-0.8493756651878357,4.206559658050537,0.0015966120408847928,1.5486414432525635,190.5099639892578,176.51239013671875,179.58436584472656
267,0.03506016731262207,-0.8493921756744385,4.209599018096924,0.0032423515804111958,1.5490983724594116,190.47886657714844,176.51229858398438,179.59107971191406
268,0.03548240661621094,-0.8493818044662476,4.209372520446777,0.0013297911500558257,1.55068039894104,190.5194091796875,176.50845336914062,179.58363342285156
269,0.035478830337524414,-0.8493502736091614,4.210458755493164,0.002615016419440508,1.5502187013626099,190.60415649414062,176.51235961914062,179.5818328857422
270,0.035184621810913086,-0.8494327664375305,4.20767879486084,0.002214905107393861,1.5491652488708496,190.5230712890625,176.50689697265625,179.55560302734375
271,0.034807682037353516,-0.8494013547897339,4.2069411277771,0.0014334835577756166,1.5492210388183594,190.5645294189453,176.5101318359375,179.56871032714844
272,0.03516387939453125,-0.8493930697441101,4.209575653076172,0.0035196838434785604,1.5501939058303833,190.54689025878906,176.5104217529297,179.56692504882812
273,0.03565406799316406,-0.8494105339050293,4.2087082862854,0.001039685681462288,1.5486152172088623,190.50750732421875,176.50741577148438,179.5579376220703
274,0.0353693962097168,-0.8494264483451843,4.20883321762085,0.0027426299639046192,1.548799753189087,190.52017211914062,176.50941467285156,179.5607147216797
275,0.03520488739013672,-0.8494367003440857,4.2087836265563965,0.001931242411956191,1.5491605997085571,190.5152130126953,176.50668334960938,179.57955932617188
276,0.03526782989501953,-0.8493990898132324,4.2069902420043945,0.0027857450768351555,1.5490472316741943,190.50250244140625,176.5126190185547,179.55984497070312
277,0.03562641143798828,-0.8494231104850769,4.2089924812316895,0.0019929830450564623,1.550350308418274,190.54393005371094,176.5106964111328,179.5740966796875
278,0.03521609306335449,-0.849302351474762,4.204598903656006,0.002713521011173725,1.5477561950683594,190.58038330078125,176.5170135498047,179.56385803222656
279,0.03535199165344238,-0.8494376540184021,4.208939075469971,0.0025955629535019398,1.549321174621582,190.5676727294922,176.51478576660156,179.5926971435547
280,0.03528237342834473,-0.8494328856468201,4.208502769470215,0.002812544582411647,1.5501973628997803,190.58444213867188,176.5155792236328,179.5911102294922
281,0.03533792495727539,-0.8494219779968262,4.207592010498047,0.0026571527123451233,1.5496503114700317,190.58050537109375,176.51513671875,179.57533264160156
282,0.034781455993652344,-0.8494004607200623,4.209350109100342,0.0020914915949106216,1.5507183074951172,190.57254028320312,176.51568603515625,179.5762481689453
283,0.03511214256286621,-0.8494035005569458,4.206796646118164,0.003097919747233391,1.5489768981933594,190.5681610107422,176.51719665527344,179.57493591308594
284,0.03516721725463867,-0.849410891532898,4.207688331604004,0.0017178815323859453,1.5499035120010376,190.577392578125,176.51181030273438,179.5785369873047
285,0.03543448448181152,-0.8493062257766724,4.209315299987793,0.004914147779345512,1.5509616136550903,190.5955047607422,176.51678466796875,179.55990600585938
286,0.03524136543273926,-0.8493115305900574,4.2107062339782715,0.002828778699040413,1.5501682758331299,190.64849853515625,176.50973510742188,179.55569458007812
287,0.03477144241333008,-0.8493642210960388,4.206490993499756,0.0010741809383034706,1.5488277673721313,190.60487365722656,176.50540161132812,179.56045532226562
288,0.03513932228088379,-0.8493444323539734,4.206279754638672,0.0038942343089729548,1.5517784357070923,190.6187744140625,176.5045166015625,179.5653839111328
289,0.03546905517578125,-0.849395751953125,4.205472469329834,0.0018030620412901044,1.5495175123214722,190.62600708007812,176.50303649902344,179.56942749023438
290,0.03544449806213379,-0.8493850231170654,4.207196235656738,0.0038738762959837914,1.5508356094360352,190.6103973388672,176.50753784179688,179.55123901367188
291,0.0352473258972168,-0.8493701219558716,4.210201740264893,0.002082755323499441,1.5501877069473267,190.58653259277344,176.50563049316406,179.55599975585938
292,0.035439491271972656,-0.8492766618728638,4.204610347747803,0.002514134394004941,1.547067403793335,190.52609252929688,176.5092010498047,179.5491180419922
293,0.035707712173461914,-0.8493859171867371,4.207738876342773,0.0029213563539087772,1.5476956367492676,190.51161193847656,176.50843811035156,179.5662384033203
294,0.035161733627319336,-0.8494195342063904,4.209327220916748,0.002002883004024625,1.5486925840377808,190.5307159423828,176.5016326904297,179.5789031982422
295,0.03509688377380371,-0.849355936050415,4.210104942321777,0.0007714250241406262,1.5468443632125854,190.55911254882812,176.50157165527344,179.57102966308594
296,0.035546064376831055,-0.849348247051239,4.205833911895752,0.0032589740585535765,1.5481998920440674,190.54615783691406,176.50341796875,179.5441436767578
297,0.0352778434753418,-0.8494045734405518,4.207343578338623,0.0026135037187486887,1.5503427982330322,190.57977294921875,176.50083923339844,179.53639221191406
298,0.035283565521240234,-0.8493689298629761,4.210121154785156,0.0019858479499816895,1.5502148866653442,190.5996551513672,176.5069122314453,179.55081176757812
299,0.035445213317871094,-0.8493987321853638,4.208800315856934,0.002685385523363948,1.5477951765060425,190.61256408691406,176.5096435546875,179.55447387695312
300,0.0352473258972168,-0.8493701219558716,4.205923080444336,0.0033881845884025097,1.5484497547149658,190.5947723388672,176.5042724609375,179.5869140625
301,0.035092830657958984,-0.8493966460227966,4.2052998542785645,0.003375654574483633,1.5496909618377686,190.60763549804688,176.50323486328125,179.58010864257812
302,0.03575849533081055,-0.8494135737419128,4.206185340881348,0.002470689360052347,1.5506595373153687,190.63221740722656,176.50621032714844,179.5787811279297
303,0.03497672080993652,-0.8493409752845764,4.203979969024658,0.0023921323008835316,1.549350619316101,190.63523864746094,176.5121307373047,179.57327270507812
304,0.03509998321533203,-0.8494056463241577,4.206658840179443,0.0025951173156499863,1.5508581399917603,190.64573669433594,176.51576232910156,179.5729217529297
305,0.03532838821411133,-0.8494114279747009,4.207385063171387,0.0027622226625680923,1.5512175559997559,190.65647888183594,176.51708984375,179.57281494140625
306,0.03531360626220703,-0.8493990302085876,4.2071757316589355,0.002799008972942829,1.5490992069244385,190.6640625,176.5186767578125,179.60137939453125
307,0.03517651557922363,-0.8494005799293518,4.2064948081970215,0.0021306818816810846,1.5506808757781982,190.6786651611328,176.51490783691406,179.6093292236328
308,0.0352323055267334,-0.8493891358375549,4.205296516418457,0.003918521571904421,1.5501573085784912,190.6601104736328,176.5150146484375,179.6078338623047
309,0.03531217575073242,-0.8493865132331848,4.205164909362793,0.0017939063254743814,1.5493664741516113,190.66091918945312,176.51339721679688,179.60455322265625
310,0.035132408142089844,-0.8493622541427612,4.207331657409668,0.004070452880114317,1.551476001739502,190.66143798828125,176.51681518554688,179.5845489501953
311,0.035056114196777344,-0.8494203090667725,4.20728063583374,0.0031178698409348726,1.5507303476333618,190.6684112548828,176.509765625,179.62037658691406
312,0.03560471534729004,-0.8493944406509399,4.207841873168945,0.0020643549505621195,1.5495975017547607,190.6899871826172,176.50880432128906,179.63352966308594
313,0.03528475761413574,-0.8493918776512146,4.2074151039123535,0.003949933219701052,1.5507739782333374,190.6676483154297,176.50936889648438,179.5953369140625
314,0.0351252555847168,-0.8494040966033936,4.208029747009277,0.0019127322593703866,1.548663854598999,190.6494598388672,176.50723266601562,179.63014221191406
315,0.03537631034851074,-0.8494252562522888,4.207830905914307,0.0023053258191794157,1.548287272453308,190.5852813720703,176.5087127685547,179.63491821289062
316,0.035456180572509766,-0.8494073152542114,4.20810079574585,0.001660761539824307,1.5486791133880615,190.62164306640625,176.50694274902344,179.64405822753906
317,0.03524208068847656,-0.8493642210960388,4.209364414215088,0.0031898266170173883,1.547462821006775,190.6134490966797,176.50856018066406,179.62757873535156
318,0.035553932189941406,-0.8494198322296143,4.208678722381592,0.0021673992741853,1.5473283529281616,190.5784149169922,176.5012969970703,179.62942504882812
319,0.035169363021850586,-0.8490880727767944,4.214657306671143,0.0026947269216179848,1.5495227575302124,190.5371856689453,176.49716186523438,179.58880615234375
320,0.035607337951660156,-0.8494070172309875,4.2099928855896,0.0015297731151804328,1.5475822687149048,190.49217224121094,176.49078369140625,179.59417724609375
321,0.03479957580566406,-0.8491309285163879,4.203525066375732,0.0031348378397524357,1.5483952760696411,190.41082763671875,176.49229431152344,179.5816650390625
322,0.035466909408569336,-0.8493555188179016,4.207447052001953,0.0005455687060020864,1.5484915971755981,190.53260803222656,176.49476623535156,179.5685577392578
323,0.03514981269836426,-0.8493726253509521,4.2098493576049805,0.003303302451968193,1.5506340265274048,190.53237915039062,176.49671936035156,179.53790283203125
324,0.035195350646972656,-0.8493781089782715,4.207057476043701,0.0014778724871575832,1.5487481355667114,190.4779815673828,176.4938201904297,179.54583740234375
325,0.03531980514526367,-0.8494160175323486,4.207548141479492,0.0026829219423234463,1.549643635749817,190.50979614257812,176.4947967529297,179.53863525390625
326,0.03518176078796387,-0.8494113087654114,4.209598064422607,0.0012081851018592715,1.5489951372146606,190.4629669189453,176.50048828125,179.54629516601562
327,0.035325050354003906,-0.8493771553039551,4.210964202880859,0.0015913547249510884,1.5475080013275146,190.43846130371094,176.50830078125,179.55166625976562
328,0.03513026237487793,-0.8493796586990356,4.208437919616699,0.0029094836208969355,1.547219157218933,190.46148681640625,176.50856018066406,179.55099487304688
329,0.035540103912353516,-0.8494022488594055,4.209887504577637,0.0022965448442846537,1.5483390092849731,190.5111541748047,176.50523376464844,179.5529022216797
330,0.03538203239440918,-0.8491437435150146,4.207287311553955,-0.001773531548678875,1.5474584102630615,190.5045166015625,176.5034637451172,179.52020263671875
331,0.03529834747314453,-0.8493975400924683,4.2072930335998535,0.0036256660241633654,1.5489815473556519,190.52667236328125,176.5056915283203,179.5140838623047
332,0.03499889373779297,-0.8494084477424622,4.2071990966796875,0.002534224186092615,1.5502492189407349,190.54852294921875,176.5025634765625,179.5103302001953
333,0.03511190414428711,-0.8494086861610413,4.207242012023926,0.0024527537170797586,1.5502909421920776,190.54075622558594,176.5095977783203,179.51052856445312
334,0.03519773483276367,-0.8493648171424866,4.207226276397705,0.0038414206355810165,1.5512781143188477,190.53662109375,176.51702880859375,179.50103759765625
335,0.03587937355041504,-0.8493998050689697,4.206332683563232,0.0026463596150279045,1.550671935081482,190.5789031982422,176.51966857910156,179.50677490234375
336,0.03515005111694336,-0.849365234375,4.205938339233398,0.0016445976216346025,1.5485751628875732,190.57696533203125,176.5274200439453,179.53758239746094
337,0.03480219841003418,-0.8493813276290894,4.205154895782471,0.0029177311807870865,1.5510066747665405,190.59744262695312,176.527587890625,179.5320587158203
338,0.03544116020202637,-0.8493154048919678,4.207120418548584,0.0003530512913130224,1.5479099750518799,190.56716918945312,176.5347137451172,179.5498046875
339,0.035005807876586914,-0.8494281768798828,4.208975315093994,0.0023998788092285395,1.5487817525863647,190.55087280273438,176.5316619873047,179.5443115234375
340,0.035248756408691406,-0.8491730093955994,4.207318305969238,-0.0015280136140063405,1.5484308004379272,190.55117797851562,176.52928161621094,179.53001403808594
341,0.03541421890258789,-0.8493704795837402,4.208815574645996,0.0054325442761182785,1.5481395721435547,190.52120971679688,176.53143310546875,179.5052490234375
342,0.034816741943359375,-0.8494045734405518,4.207892894744873,0.006499709095805883,1.5495680570602417,190.5450439453125,176.52244567871094,179.48880004882812
343,0.035247087478637695,-0.8493703603744507,4.208658695220947,0.008576866239309311,1.5500560998916626,190.53880310058594,176.5113067626953,179.46144104003906
344,0.03530454635620117,-0.8493972420692444,4.207630634307861,0.006277008447796106,1.548774242401123,190.54774475097656,176.5072784423828,179.43638610839844
345,0.03485441207885742,-0.8493183255195618,4.210249423980713,0.00884791649878025,1.5500261783599854,190.5625762939453,176.495849609375,179.38230895996094
346,0.03502345085144043,-0.8494246006011963,4.208716869354248,0.00590331619605422,1.549522042274475,190.49502563476562,176.48605346679688,179.390869140625
347,0.03560662269592285,-0.8494083881378174,4.210385799407959,0.007200050167739391,1.5493818521499634,190.45645141601562,176.48529052734375,179.37608337402344
348,0.03552699089050293,-0.8493649363517761,4.211198806762695,0.0068585192784667015,1.5485799312591553,190.4796905517578,176.47738647460938,179.3704833984375
349,0.03534531593322754,-0.8493308424949646,4.212457180023193,0.006814807187765837,1.5488929748535156,190.39212036132812,176.46266174316406,179.37503051757812
350,0.03533124923706055,-0.8493916988372803,4.210299015045166,0.0056952619925141335,1.547346591949463,190.355712890625,176.45046997070312,179.35897827148438
351,0.03536033630371094,-0.84944087266922,4.210423469543457,0.006526252254843712,1.5469619035720825,190.3776397705078,176.4451904296875,179.32139587402344
352,0.03543877601623535,-0.8494154214859009,4.210986614227295,0.0064788139425218105,1.5443625450134277,190.40721130371094,176.4356689453125,179.329345703125
353,0.03486466407775879,-0.849348783493042,4.211264133453369,0.008922029286623001,1.5443118810653687,190.42823791503906,176.42620849609375,179.28036499023438
354,0.03523445129394531,-0.84944087266922,4.210849285125732,0.007814818993210793,1.5445829629898071,190.42662048339844,176.41893005371094,179.28521728515625
355,0.035310983657836914,-0.849233090877533,4.207733631134033,0.0027059081476181746,1.5421323776245117,190.38983154296875,176.41094970703125,179.3160400390625
356,0.0349576473236084,-0.8493226170539856,4.209115982055664,0.0024604997597634792,1.5444440841674805,190.40896606445312,176.40933227539062,179.30960083007812
357,0.03512096405029297,-0.8493428230285645,4.2100019454956055,0.003640448208898306,1.5463197231292725,190.37750244140625,176.41363525390625,179.31346130371094
358,0.03554391860961914,-0.8493466377258301,4.208211421966553,0.003894786350429058,1.544875979423523,190.4199676513672,176.41912841796875,179.30545043945312
359,0.03514599800109863,-0.8493738174438477,4.209468364715576,0.004568431526422501,1.5461437702178955,190.42869567871094,176.42303466796875,179.3102264404297
360,0.03508257865905762,-0.8493219614028931,4.212425231933594,0.005177267361432314,1.5468337535858154,190.5143585205078,176.4211883544922,179.27406311035156
361,0.03521466255187988,-0.8494417667388916,4.209892749786377,0.0070763747207820415,1.546608567237854,190.49456787109375,176.41757202148438,179.2470703125
362,0.03526711463928223,-0.849467933177948,4.208950996398926,0.0065432218834757805,1.5472440719604492,190.49546813964844,176.40780639648438,179.24314880371094
363,0.0355837345123291,-0.8494454026222229,4.207458972930908,0.0061336844228208065,1.549094319343567,190.48558044433594,176.40469360351562,179.22714233398438
364,0.03573155403137207,-0.8494877815246582,4.209404468536377,0.006554219406098127,1.5498614311218262,190.4849395751953,176.41131591796875,179.20420837402344
365,0.03518557548522949,-0.8494774103164673,4.208338737487793,0.007103542797267437,1.5506136417388916,190.47344970703125,176.41989135742188,179.1818084716797
366,0.03523969650268555,-0.8494172692298889,4.210870742797852,0.005106076598167419,1.549041986465454,190.4804229736328,176.4324493408203,179.1597442626953
367,0.03531217575073242,-0.8494466543197632,4.207544803619385,0.008372162468731403,1.5487505197525024,190.50689697265625,176.43063354492188,179.1275634765625
368,0.03536844253540039,-0.8494859337806702,4.209199905395508,0.006684058345854282,1.5500060319900513,190.55062866210938,176.42428588867188,179.12379455566406
369,0.035321950912475586,-0.8495156168937683,4.208970069885254,0.005827383603900671,1.5481462478637695,190.5232391357422,176.42701721191406,179.1138458251953
370,0.035696983337402344,-0.8494837880134583,4.207983016967773,0.005169634707272053,1.547695279121399,190.51803588867188,176.43109130859375,179.15286254882812
371,0.035172224044799805,-0.8494753837585449,4.20870304107666,0.007345093414187431,1.5467596054077148,190.535400390625,176.4300079345703,179.14144897460938
372,0.03516268730163574,-0.8494614958763123,4.209460735321045,0.005597020499408245,1.5495061874389648,190.55853271484375,176.4215850830078,179.15452575683594
373,0.03498530387878418,-0.8494726419448853,4.208004474639893,0.007504784967750311,1.5473706722259521,190.5482177734375,176.42530822753906,179.13458251953125
374,0.035277366638183594,-0.8494214415550232,4.210476398468018,0.007852456532418728,1.54607355594635,190.53421020507812,176.41477966308594,179.05784606933594
375,0.03493785858154297,-0.8493856191635132,4.206655979156494,0.006915267091244459,1.5448187589645386,190.6162872314453,176.40557861328125,179.0460205078125
376,0.03526616096496582,-0.8493972420692444,4.208077907562256,0.0036923137959092855,1.546464204788208,190.59164428710938,176.40040588378906,179.08767700195312
377,0.03553175926208496,-0.8494796752929688,4.208411693572998,0.00796614307910204,1.5476170778274536,190.58920288085938,176.3949432373047,179.0768585205078
378,0.03549480438232422,-0.8494238257408142,4.205028533935547,0.007614191621541977,1.5479001998901367,190.6156463623047,176.3936004638672,179.07530212402344
379,0.03525948524475098,-0.8494429588317871,4.204667568206787,0.005623935256153345,1.5482455492019653,190.6304473876953,176.39761352539062,179.08705139160156
380,0.03520607948303223,-0.8493977189064026,4.209106922149658,0.003696821630001068,1.547208309173584,190.5975799560547,176.40882873535156,179.0982208251953
381,0.03505444526672363,-0.8494223356246948,4.206653118133545,0.007543883752077818,1.5466960668563843,190.52938842773438,176.4073486328125,179.07339477539062
382,0.035073280334472656,-0.8494099378585815,4.208033561706543,0.00411378825083375,1.5449626445770264,190.57054138183594,176.4053955078125,179.0496826171875
383,0.03547477722167969,-0.8494439125061035,4.210028648376465,0.008528215810656548,1.546707272529602,190.55490112304688,176.40516662597656,179.04269409179688
384,0.03547382354736328,-0.849470853805542,4.209113121032715,0.009853511117398739,1.5463385581970215,190.5274200439453,176.39625549316406,178.99620056152344
385,0.03534555435180664,-0.8494414687156677,4.20784330368042,0.009178518317639828,1.5451643466949463,190.53240966796875,176.38670349121094,178.9543914794922
386,0.03488874435424805,-0.8494315147399902,4.2071638107299805,0.00897908303886652,1.546436071395874,190.5877685546875,176.37753295898438,178.90475463867188
387,0.03533458709716797,-0.8494974374771118,4.20839262008667,0.00967091228812933,1.5476617813110352,190.59710693359375,176.37051391601562,178.90713500976562
388,0.0352022647857666,-0.8494489789009094,4.205942153930664,0.009283754043281078,1.5488122701644897,190.539306640625,176.36685180664062,178.87794494628906
389,0.03522014617919922,-0.8494389653205872,4.205437660217285,0.010137069970369339,1.5482923984527588,190.469482421875,176.36874389648438,178.86566162109375
