itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.031114777084439993,-0.7771430015563965,2.7006449699401855,-0.8237083554267883,0.1953335553407669,196.84962463378906,173.75,192.59188842773438
388,0.02895978302694857,-0.7771636247634888,2.6992506980895996,-0.8211832046508789,0.19396823644638062,196.8623046875,173.7625732421875,192.59288024902344
389,0.030959595926105976,-0.777116596698761,2.7017135620117188,-0.8247594237327576,0.19492828845977783,196.84671020507812,173.79141235351562,192.59051513671875
390,0.029036190127953887,-0.7771682143211365,2.7011380195617676,-0.8239733576774597,0.19349311292171478,196.8676300048828,173.79312133789062,192.57894897460938
391,0.030815311009064317,-0.77719646692276,2.700801372528076,-0.8223024606704712,0.19286386668682098,196.8482666015625,173.8056182861328,192.57040405273438
392,0.028688581893220544,-0.7771620154380798,2.7011468410491943,-0.8236818313598633,0.194665789604187,196.8499298095703,173.8036651611328,192.56396484375
393,0.03120758500881493,-0.7771760821342468,2.699939727783203,-0.8226363062858582,0.19243371486663818,196.84925842285156,173.83009338378906,192.5644989013672
394,0.02875470812432468,-0.7771868705749512,2.70097279548645,-0.8222706317901611,0.19254720211029053,196.86720275878906,173.8061981201172,192.55601501464844
395,0.031033353880047798,-0.7771522402763367,2.699794292449951,-0.821250319480896,0.19057488441467285,196.8647918701172,173.79769897460938,192.5489044189453
396,0.028937960974872112,-0.7772104740142822,2.6970622539520264,-0.822734534740448,0.1895378679037094,196.842529296875,173.83291625976562,192.5594024658203
397,0.031245367135852575,-0.7772544622421265,2.6964304447174072,-0.8200564980506897,0.18807436525821686,196.8524627685547,173.87255859375,192.5522918701172
398,0.0289551408495754,-0.7772160172462463,2.6947689056396484,-0.8235073685646057,0.18696340918540955,196.8308868408203,173.89935302734375,192.55104064941406
399,0.030009156093001366,-0.7771306037902832,2.6996657848358154,-0.819993257522583,0.19193589687347412,196.8065948486328,173.90643310546875,192.5323028564453
400,0.03316736896522343,-0.7772135138511658,2.7001333236694336,-0.822877824306488,0.19331865012645721,196.8612060546875,173.91722106933594,192.55088806152344
401,0.028824863024055958,-0.7768213152885437,2.6988072395324707,-0.829203188419342,0.1939104199409485,196.78627014160156,173.93911743164062,192.53892517089844
402,0.029971644980832934,-0.7771214842796326,2.7028303146362305,-0.8241356015205383,0.19590391218662262,196.75048828125,173.99114990234375,192.51300048828125
403,0.02877056202851236,-0.7771444320678711,2.7038073539733887,-0.8244408369064331,0.19669750332832336,196.75445556640625,174.0226287841797,192.51556396484375
404,0.03037171089090407,-0.7769827842712402,2.704493522644043,-0.8296759128570557,0.19607585668563843,196.82403564453125,173.9985809326172,192.5202178955078
405,0.02897444716654718,-0.7770904898643494,2.7037863731384277,-0.8282110691070557,0.1942930370569229,196.85391235351562,174.0169219970703,192.50048828125
406,0.030521192820742726,-0.77732253074646,2.7053542137145996,-0.826931893825531,0.19145414233207703,196.84884643554688,174.10382080078125,192.47817993164062
407,0.02888389816507697,-0.7773702144622803,2.706247568130493,-0.8255527019500732,0.18994224071502686,196.84315490722656,174.136962890625,192.45941162109375
408,0.030598264886066318,-0.7768720984458923,2.702265501022339,-0.8306863903999329,0.18653102219104767,196.91952514648438,174.16586303710938,192.4484405517578
409,0.02894529909826815,-0.7773837447166443,2.707136631011963,-0.8243122696876526,0.1881999969482422,196.84808349609375,174.21620178222656,192.412353515625
410,0.030706414952874184,-0.7774264812469482,2.7076659202575684,-0.8279392719268799,0.1883723884820938,196.89569091796875,174.25840759277344,192.4101104736328
411,0.030172294937074184,-0.7774731516838074,2.707820177078247,-0.8271616697311401,0.18672719597816467,196.89794921875,174.2599334716797,192.3866729736328
412,0.03325667814351618,-0.777447521686554,2.7087302207946777,-0.8258196711540222,0.18754807114601135,196.91017150878906,174.2881622314453,192.3597412109375
413,0.028932932997122407,-0.7774664759635925,2.7075064182281494,-0.8281334638595581,0.18684299290180206,196.9281005859375,174.29469299316406,192.3509979248047
414,0.029905501985922456,-0.7775060534477234,2.7095634937286377,-0.8271774053573608,0.18719187378883362,196.9008026123047,174.3499298095703,192.3245849609375
415,0.03433617600239813,-0.7775368094444275,2.7085506916046143,-0.8282785415649414,0.18517577648162842,196.92950439453125,174.35977172851562,192.31271362304688
416,0.030495333019644022,-0.7775333523750305,2.7072396278381348,-0.8283460140228271,0.1851149946451187,196.89578247070312,174.41029357910156,192.28968811035156
417,0.030852096853777766,-0.7776017189025879,2.7071142196655273,-0.826818585395813,0.1864161491394043,196.82489013671875,174.47003173828125,192.2599334716797
418,0.028828894952312112,-0.7776446342468262,2.70668625831604,-0.8266129493713379,0.18544207513332367,196.84193420410156,174.5106201171875,192.2542266845703
419,0.030137379188090563,-0.7774441838264465,2.708477020263672,-0.8243009448051453,0.18677017092704773,196.83387756347656,174.54803466796875,192.2528839111328
420,0.028922831872478127,-0.7775616645812988,2.7069411277770996,-0.829270601272583,0.18476970493793488,196.86517333984375,174.56871032714844,192.2765655517578
421,0.030487633077427745,-0.7774907946586609,2.7101101875305176,-0.8261717557907104,0.18713787198066711,196.81700134277344,174.58642578125,192.25347900390625
422,0.02871179487556219,-0.7775501012802124,2.7112741470336914,-0.8276160359382629,0.18807494640350342,196.89959716796875,174.6087188720703,192.2635955810547
423,0.030135277193039656,-0.777529239654541,2.7125494480133057,-0.8281946778297424,0.1894313246011734,196.88084411621094,174.64132690429688,192.2595977783203
424,0.03420810494571924,-0.7775272727012634,2.7120249271392822,-0.8269506692886353,0.1871495395898819,196.8943634033203,174.66590881347656,192.26043701171875
425,0.02886969898827374,-0.7774966955184937,2.712590456008911,-0.8265522122383118,0.18780243396759033,196.84100341796875,174.67501831054688,192.26437377929688
426,0.03034976194612682,-0.77753746509552,2.7112491130828857,-0.8290973901748657,0.18695254623889923,196.86302185058594,174.67559814453125,192.27256774902344
427,0.028982056071981788,-0.7774990797042847,2.7107093334198,-0.82973313331604,0.18666088581085205,196.85304260253906,174.66285705566406,192.27040100097656
428,0.03071954590268433,-0.7775294780731201,2.7116470336914062,-0.8268917202949524,0.18757063150405884,196.8456573486328,174.66769409179688,192.26353454589844
429,0.028962162090465426,-0.7774767279624939,2.709254264831543,-0.8302465677261353,0.18794696033000946,196.88143920898438,174.6832275390625,192.26670837402344
430,0.030821241904050112,-0.7775639295578003,2.708617925643921,-0.8266737461090088,0.18808965384960175,196.8268585205078,174.71212768554688,192.2647247314453
431,0.030159438960254192,-0.7776468992233276,2.7075908184051514,-0.8276147842407227,0.18758422136306763,196.85289001464844,174.72650146484375,192.27328491210938
432,0.03323804819956422,-0.7776631116867065,2.706022262573242,-0.8271607756614685,0.1863367259502411,196.88607788085938,174.73614501953125,192.269287109375
433,0.028840934857726097,-0.7776859402656555,2.705111026763916,-0.8262559175491333,0.18704287707805634,196.878662109375,174.72164916992188,192.26324462890625
434,0.03011135500855744,-0.7776641249656677,2.706406593322754,-0.8266700506210327,0.18760651350021362,196.8864288330078,174.73062133789062,192.26502990722656
435,0.0289194299839437,-0.7776820659637451,2.7054035663604736,-0.8261233568191528,0.18599647283554077,196.86978149414062,174.71786499023438,192.2674560546875
436,0.030433075036853552,-0.7776338458061218,2.7067039012908936,-0.8255764245986938,0.187209352850914,196.85707092285156,174.7266387939453,192.26576232910156
437,0.028983958065509796,-0.7776117324829102,2.7074437141418457,-0.8285776376724243,0.18708108365535736,196.86868286132812,174.71304321289062,192.2659454345703
438,0.030236806022003293,-0.7776352763175964,2.7067744731903076,-0.8254563808441162,0.18733838200569153,196.8978271484375,174.7147674560547,192.25755310058594
439,0.028772193007171154,-0.7775007486343384,2.705335855484009,-0.8291693925857544,0.18572379648685455,196.93055725097656,174.70985412597656,192.26400756835938
440,0.03055584290996194,-0.777455747127533,2.7091214656829834,-0.8241468667984009,0.18804949522018433,196.87628173828125,174.74911499023438,192.25479125976562
441,0.03005741210654378,-0.7775525450706482,2.7083497047424316,-0.8292495012283325,0.18699267506599426,196.89718627929688,174.7703094482422,192.27626037597656
442,0.03308564890176058,-0.7776443958282471,2.7060325145721436,-0.827781081199646,0.18596546351909637,196.87205505371094,174.79518127441406,192.26942443847656
443,0.028924732003360987,-0.7776609063148499,2.7064971923828125,-0.8261252045631409,0.18645954132080078,196.85643005371094,174.77279663085938,192.26138305664062
444,0.030081009026616812,-0.7776041030883789,2.704655885696411,-0.8276600241661072,0.1857132613658905,196.8651123046875,174.77630615234375,192.26219177246094
445,0.03214767784811556,-0.7776696085929871,2.705247163772583,-0.8272151947021484,0.18634910881519318,196.84263610839844,174.7793426513672,192.251953125
446,0.028636189177632332,-0.7775362133979797,2.7070956230163574,-0.8251032829284668,0.18875698745250702,196.8651123046875,174.7811279296875,192.2512969970703
447,0.030366824008524418,-0.7774467468261719,2.703817129135132,-0.8291306495666504,0.1846952736377716,196.88987731933594,174.82310485839844,192.27117919921875
448,0.033284376841038465,-0.7776287198066711,2.7043590545654297,-0.8242590427398682,0.18551385402679443,196.81309509277344,174.8408966064453,192.25650024414062
449,0.028808287112042308,-0.7774593830108643,2.7046337127685547,-0.8222634196281433,0.1870393604040146,196.8616180419922,174.8096160888672,192.26670837402344
450,0.030042204074561596,-0.7776289582252502,2.7026681900024414,-0.8266631960868835,0.18687240779399872,196.90338134765625,174.81117248535156,192.30526733398438
451,0.028992862906306982,-0.7776326537132263,2.7041263580322266,-0.8240020275115967,0.18667663633823395,196.8854522705078,174.80162048339844,192.29827880859375
452,0.03027260396629572,-0.7774643301963806,2.703748941421509,-0.8292515873908997,0.186661496758461,196.91513061523438,174.80577087402344,192.3057861328125
453,0.02886643190868199,-0.7775808572769165,2.7053897380828857,-0.8240079283714294,0.18838496506214142,196.8885040283203,174.8383331298828,192.29525756835938
454,0.0304276121314615,-0.7769187688827515,2.7052175998687744,-0.8354661464691162,0.19097444415092468,196.8625030517578,174.8765411376953,192.3168182373047
455,0.02903958992101252,-0.7776105999946594,2.7063186168670654,-0.8272961378097534,0.1900337189435959,196.82647705078125,174.87338256835938,192.2997283935547
456,0.030997863970696926,-0.7774604558944702,2.706482172012329,-0.8231090903282166,0.18659447133541107,196.85781860351562,174.8322296142578,192.30783081054688
457,0.0291347480379045,-0.7772694230079651,2.7036333084106445,-0.831002414226532,0.18524348735809326,196.8892364501953,174.84744262695312,192.3228302001953
458,0.030852691968902946,-0.7776376605033875,2.7058334350585938,-0.8245031833648682,0.18581290543079376,196.8318328857422,174.87132263183594,192.3047637939453
459,0.028923432109877467,-0.7774672508239746,2.703366756439209,-0.8288410902023315,0.18599894642829895,196.91856384277344,174.8671417236328,192.31204223632812
460,0.030811867909505963,-0.7774065136909485,2.7068910598754883,-0.823017418384552,0.18783998489379883,196.8268585205078,174.89842224121094,192.28817749023438
461,0.029900269117206335,-0.7775121927261353,2.704313039779663,-0.8291983604431152,0.18684834241867065,196.88516235351562,174.91461181640625,192.31625366210938
462,0.033032106002792716,-0.7775262594223022,2.706463098526001,-0.8237618207931519,0.18771885335445404,196.8291778564453,174.91481018066406,192.3118896484375
463,0.029072536854073405,-0.7772432565689087,2.7032558917999268,-0.8319317102432251,0.18715189397335052,196.85740661621094,174.91160583496094,192.32769775390625
464,0.029719091020524502,-0.7776713967323303,2.704275131225586,-0.8249542713165283,0.18749673664569855,196.7973175048828,174.9111785888672,192.3103790283203
465,0.03499782597646117,-0.7776604890823364,2.7057888507843018,-0.8266350626945496,0.18988248705863953,196.8978729248047,174.9113311767578,192.32171630859375
466,0.028731798054650426,-0.7775892019271851,2.7025644779205322,-0.8272749781608582,0.18732237815856934,196.8924102783203,174.9141082763672,192.3194580078125
467,0.030440625036135316,-0.7775425314903259,2.7037956714630127,-0.822695791721344,0.1874934583902359,196.84336853027344,174.89073181152344,192.30589294433594
468,0.028679397888481617,-0.777644157409668,2.7009546756744385,-0.8263781666755676,0.18411605060100555,196.8240966796875,174.90696716308594,192.33534240722656
469,0.030550066148862243,-0.7776665687561035,2.698787212371826,-0.8224236369132996,0.18357959389686584,196.79127502441406,174.9344024658203,192.31912231445312
470,0.02884420589543879,-0.7776585817337036,2.6980292797088623,-0.8234382271766663,0.18375708162784576,196.7959747314453,174.9171600341797,192.33229064941406
471,0.030310562113299966,-0.7776944637298584,2.698741912841797,-0.8237735033035278,0.18498720228672028,196.77305603027344,174.917236328125,192.34481811523438
472,0.032815088983625174,-0.7776044011116028,2.7013328075408936,-0.8228204846382141,0.18742495775222778,196.7821807861328,174.9210968017578,192.34219360351562
473,0.03259319788776338,-0.77752286195755,2.699270248413086,-0.8278616070747375,0.1852855086326599,196.7865447998047,174.931640625,192.3612823486328
474,0.03181655704975128,-0.7776080369949341,2.7003278732299805,-0.8223958015441895,0.18633179366588593,196.77944946289062,174.9187469482422,192.35122680664062
475,0.028837037039920688,-0.7775225043296814,2.6965432167053223,-0.8255727887153625,0.18458805978298187,196.83956909179688,174.90396118164062,192.3638153076172
476,0.030117726884782314,-0.777603805065155,2.697988510131836,-0.8205987811088562,0.1856393814086914,196.81576538085938,174.9145050048828,192.35728454589844
477,0.032785364193841815,-0.7775948643684387,2.6948297023773193,-0.8244421482086182,0.18319104611873627,196.83181762695312,174.92242431640625,192.3876495361328
478,0.032617253018543124,-0.7777051329612732,2.6927084922790527,-0.8212756514549255,0.18285122513771057,196.77664184570312,174.95413208007812,192.3710174560547
479,0.028518293984234333,-0.777737021446228,2.6923444271087646,-0.8220999836921692,0.18438385426998138,196.74606323242188,174.93743896484375,192.37583923339844
480,0.030310952803120017,-0.7777488827705383,2.691502571105957,-0.8216056823730469,0.18485334515571594,196.68252563476562,174.9515838623047,192.37669372558594
481,0.03287382214330137,-0.7776073813438416,2.6936540603637695,-0.8198249936103821,0.18530306220054626,196.6976776123047,174.967041015625,192.38148498535156
482,0.02882918296381831,-0.7771007418632507,2.6889801025390625,-0.8272070288658142,0.1804315596818924,196.74029541015625,174.93402099609375,192.3937225341797
483,0.0302453578915447,-0.7775211930274963,2.69354510307312,-0.8189845085144043,0.18209384381771088,196.64129638671875,174.9583740234375,192.35739135742188
484,0.032870695227757096,-0.7776570320129395,2.6925933361053467,-0.8238188028335571,0.1835058480501175,196.6902313232422,174.9459686279297,192.3910369873047
485,0.028824849985539913,-0.7775112986564636,2.6933066844940186,-0.8186590671539307,0.1831786036491394,196.67196655273438,174.93972778320312,192.37283325195312
486,0.03039345983415842,-0.776958703994751,2.6873104572296143,-0.8281329870223999,0.18002238869667053,196.6590576171875,174.95309448242188,192.40777587890625
487,0.03252934408374131,-0.7776171565055847,2.69167423248291,-0.8212345242500305,0.18232810497283936,196.52072143554688,174.9748077392578,192.36932373046875
488,0.028759289998561144,-0.777646005153656,2.691119909286499,-0.823829710483551,0.18298208713531494,196.59982299804688,174.9486541748047,192.39305114746094
489,0.030226178932935,-0.7776854038238525,2.691697120666504,-0.8219969868659973,0.18343834578990936,196.583251953125,174.96017456054688,192.37887573242188
490,0.032981010153889656,-0.7777423858642578,2.6922736167907715,-0.822273850440979,0.18443545699119568,196.6077423095703,174.94020080566406,192.38601684570312
491,0.032331244787201285,-0.777694582939148,2.691051959991455,-0.8231833577156067,0.184939906001091,196.66134643554688,174.958740234375,192.38119506835938
492,0.03177989204414189,-0.7775420546531677,2.6938328742980957,-0.8194124698638916,0.18676726520061493,196.663818359375,174.9705047607422,192.36534118652344
493,0.03218628512695432,-0.7775917649269104,2.6930277347564697,-0.8250775337219238,0.1867997795343399,196.72811889648438,174.98870849609375,192.3981170654297
494,0.031678518978878856,-0.7771416306495667,2.693621873855591,-0.8165093064308167,0.18482385575771332,196.60360717773438,174.98634338378906,192.39199829101562
495,0.032461113994941115,-0.7774531245231628,2.6898324489593506,-0.8251686096191406,0.18282940983772278,196.7121124267578,174.97506713867188,192.46755981445312
496,0.02839630306698382,-0.7776532769203186,2.691948175430298,-0.8200424909591675,0.18277212977409363,196.6738739013672,175.01341247558594,192.44090270996094
497,0.030109488870948553,-0.7777382731437683,2.693093776702881,-0.820991039276123,0.1849525272846222,196.725830078125,175.01376342773438,192.4527587890625
498,0.032883113948628306,-0.7774906754493713,2.690680980682373,-0.8248319625854492,0.184041827917099,196.7399444580078,175.0235137939453,192.44508361816406
499,0.032392387045547366,-0.777409553527832,2.6934051513671875,-0.8175650835037231,0.18408659100532532,196.6924285888672,175.0326385498047,192.41552734375
