itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03735184669494629,-0.6322731971740723,3.202179193496704,0.4096347689628601,1.930745244026184,198.22808837890625,162.31414794921875,174.13766479492188
197,0.0353090763092041,-0.6321171522140503,3.1992342472076416,0.41417548060417175,1.924421787261963,198.25408935546875,162.38973999023438,174.12417602539062
198,0.03564000129699707,-0.6318590044975281,3.2062697410583496,0.4144795536994934,1.918642282485962,198.2673797607422,162.353759765625,174.17626953125
199,0.034590721130371094,-0.6321356892585754,3.2076494693756104,0.4135822355747223,1.9209208488464355,198.27651977539062,162.4070281982422,174.24209594726562
200,0.034860849380493164,-0.6324120759963989,3.209280014038086,0.41434168815612793,1.9257069826126099,198.28587341308594,162.4118194580078,174.33428955078125
201,0.03528428077697754,-0.6324261426925659,3.209209442138672,0.41625410318374634,1.9226391315460205,198.3063507080078,162.52169799804688,174.41378784179688
202,0.035199880599975586,-0.6323344707489014,3.2115981578826904,0.41582104563713074,1.923004150390625,198.31072998046875,162.4451904296875,174.45529174804688
203,0.03469705581665039,-0.6322818994522095,3.204188346862793,0.4170980453491211,1.928938388824463,198.32833862304688,162.44757080078125,174.47265625
204,0.034844398498535156,-0.6324107646942139,3.2001585960388184,0.41988077759742737,1.9323084354400635,198.325439453125,162.4740753173828,174.4810028076172
205,0.035141944885253906,-0.6324174404144287,3.2020556926727295,0.41883713006973267,1.93195378780365,198.30889892578125,162.4691162109375,174.4760284423828
206,0.03545331954956055,-0.6324222087860107,3.1979928016662598,0.41701048612594604,1.9306361675262451,198.29396057128906,162.4773712158203,174.47726440429688
207,0.03549027442932129,-0.6324952244758606,3.1970531940460205,0.41600456833839417,1.9333170652389526,198.29489135742188,162.44586181640625,174.50137329101562
208,0.03474164009094238,-0.6324750185012817,3.1963536739349365,0.4158215820789337,1.92958664894104,198.30087280273438,162.50057983398438,174.5210723876953
209,0.0350189208984375,-0.6326178312301636,3.1937153339385986,0.41671568155288696,1.9296804666519165,198.2919464111328,162.46963500976562,174.5173797607422
210,0.03514456748962402,-0.6325538754463196,3.1908655166625977,0.41614875197410583,1.9307013750076294,198.28517150878906,162.5007781982422,174.5312042236328
211,0.035120248794555664,-0.6325162649154663,3.19112229347229,0.4172116816043854,1.93297278881073,198.28363037109375,162.4934844970703,174.51036071777344
212,0.03474783897399902,-0.6325430274009705,3.1895697116851807,0.4143690764904022,1.9297904968261719,198.2838134765625,162.5470428466797,174.56773376464844
213,0.03512310981750488,-0.632533609867096,3.190545082092285,0.4143601357936859,1.9292361736297607,198.29273986816406,162.52757263183594,174.6103057861328
214,0.03514528274536133,-0.6325700879096985,3.1918880939483643,0.41614893078804016,1.9294276237487793,198.2893829345703,162.52786254882812,174.60984802246094
215,0.03507113456726074,-0.6326085925102234,3.1936662197113037,0.4149334728717804,1.9312846660614014,198.28042602539062,162.4915313720703,174.62728881835938
216,0.03477025032043457,-0.6326149106025696,3.193584680557251,0.4172999858856201,1.9291613101959229,198.28004455566406,162.47805786132812,174.62156677246094
217,0.035146236419677734,-0.632529616355896,3.191390037536621,0.4170311391353607,1.9329931735992432,198.27392578125,162.43154907226562,174.60711669921875
218,0.03576087951660156,-0.6326112747192383,3.1934969425201416,0.4170931577682495,1.9228637218475342,198.27662658691406,162.50791931152344,174.66065979003906
219,0.03466963768005371,-0.6326138377189636,3.1929807662963867,0.41535815596580505,1.9251253604888916,198.2777557373047,162.4947509765625,174.7425994873047
220,0.03539299964904785,-0.6326668858528137,3.1925113201141357,0.41574859619140625,1.9257882833480835,198.27102661132812,162.54751586914062,174.78024291992188
221,0.034684181213378906,-0.6327120661735535,3.189612627029419,0.41422998905181885,1.9252009391784668,198.2667694091797,162.6178741455078,174.820068359375
222,0.03512978553771973,-0.6327798962593079,3.188032388687134,0.41562482714653015,1.9252099990844727,198.27642822265625,162.61026000976562,174.83499145507812
223,0.03509521484375,-0.6328282952308655,3.1871652603149414,0.41570529341697693,1.9245120286941528,198.28207397460938,162.63555908203125,174.8641815185547
224,0.03503704071044922,-0.6327782869338989,3.186608076095581,0.41643714904785156,1.919885516166687,198.28182983398438,162.66371154785156,174.8895263671875
225,0.034651994705200195,-0.6328517198562622,3.1872737407684326,0.4166577160358429,1.9223172664642334,198.28025817871094,162.65835571289062,174.97576904296875
226,0.03528094291687012,-0.6328937411308289,3.185142993927002,0.4181584119796753,1.9222785234451294,198.28204345703125,162.66648864746094,175.0334930419922
227,0.03513455390930176,-0.6330012679100037,3.1784682273864746,0.4155478775501251,1.9219943284988403,198.27752685546875,162.7731170654297,175.11947631835938
228,0.03512406349182129,-0.6330878734588623,3.1787352561950684,0.41645562648773193,1.924568772315979,198.28126525878906,162.7407684326172,175.1770782470703
229,0.03462028503417969,-0.6330663561820984,3.1775612831115723,0.4153834581375122,1.9252326488494873,198.27764892578125,162.75332641601562,175.18800354003906
230,0.03516387939453125,-0.6324421167373657,3.178785562515259,0.4141235947608948,1.9319239854812622,198.2804412841797,162.1108856201172,175.24822998046875
231,0.03490900993347168,-0.6325917840003967,3.1769607067108154,0.4161472022533417,1.931209921836853,198.29371643066406,162.1304473876953,175.23085021972656
232,0.035486698150634766,-0.6326198577880859,3.1746020317077637,0.4142450988292694,1.9295741319656372,198.30772399902344,162.15826416015625,175.27760314941406
233,0.034841060638427734,-0.632854163646698,3.175607681274414,0.41526976227760315,1.927520751953125,198.3098602294922,162.13848876953125,175.3140869140625
234,0.03478097915649414,-0.63326495885849,3.175335168838501,0.413389652967453,1.9220877885818481,198.3077850341797,162.20411682128906,175.3617706298828
235,0.03556251525878906,-0.6332486867904663,3.1769561767578125,0.41121312975883484,1.9216281175613403,198.31298828125,162.2449493408203,175.41256713867188
236,0.03474760055541992,-0.6333454847335815,3.1760988235473633,0.41121432185173035,1.9231534004211426,198.32681274414062,162.2808837890625,175.47998046875
237,0.034740447998046875,-0.6333021521568298,3.176088571548462,0.4110585153102875,1.921182632446289,198.3268585205078,162.30856323242188,175.3970184326172
238,0.03512167930603027,-0.633370041847229,3.1750614643096924,0.4118780195713043,1.9226781129837036,198.34388732910156,162.32688903808594,175.45843505859375
239,0.03531289100646973,-0.6330553293228149,3.1733195781707764,0.41294631361961365,1.9274944067001343,198.34234619140625,162.4196014404297,175.57623291015625
240,0.0354311466217041,-0.6331999897956848,3.1747217178344727,0.4138971269130707,1.926316499710083,198.3418426513672,162.3802490234375,175.63238525390625
241,0.03548002243041992,-0.6335157155990601,3.1738743782043457,0.412483274936676,1.9229037761688232,198.3377685546875,162.45541381835938,175.68804931640625
242,0.03458881378173828,-0.633506178855896,3.1747748851776123,0.4127648174762726,1.9244682788848877,198.35324096679688,162.45114135742188,175.7768096923828
243,0.03480696678161621,-0.6335363388061523,3.1756839752197266,0.4141165614128113,1.9230053424835205,198.36122131347656,162.42025756835938,175.79238891601562
244,0.03518509864807129,-0.633560836315155,3.173373222351074,0.4129777252674103,1.9235713481903076,198.36636352539062,162.46343994140625,175.83016967773438
245,0.035360097885131836,-0.6335829496383667,3.1744937896728516,0.41244468092918396,1.9229763746261597,198.37774658203125,162.4658203125,175.7959747314453
246,0.03474712371826172,-0.6335718035697937,3.173032283782959,0.41300687193870544,1.9223774671554565,198.38710021972656,162.55361938476562,175.80128479003906
247,0.03504633903503418,-0.6336480975151062,3.1684765815734863,0.41288504004478455,1.9225184917449951,198.4008026123047,162.60479736328125,175.85194396972656
248,0.03520321846008301,-0.6336507797241211,3.1672043800354004,0.41359132528305054,1.9223179817199707,198.40670776367188,162.62159729003906,175.89566040039062
249,0.0354766845703125,-0.6335917711257935,3.1697239875793457,0.4121401309967041,1.9199583530426025,198.41050720214844,162.5798797607422,175.91348266601562
250,0.035257577896118164,-0.6335572600364685,3.1692965030670166,0.4147266447544098,1.9258006811141968,198.4180145263672,162.55686950683594,175.95558166503906
251,0.034651756286621094,-0.6336612701416016,3.168931484222412,0.4169061481952667,1.9232349395751953,198.41233825683594,162.61212158203125,175.99156188964844
252,0.03505086898803711,-0.6336509585380554,3.1708080768585205,0.4177495539188385,1.9241609573364258,198.4114990234375,162.55096435546875,175.99630737304688
253,0.035063982009887695,-0.6336838603019714,3.168104887008667,0.41432538628578186,1.9176725149154663,198.41110229492188,162.58389282226562,176.09396362304688
254,0.035275936126708984,-0.6337089538574219,3.1683361530303955,0.413045734167099,1.9168288707733154,198.41046142578125,162.5403594970703,176.13108825683594
255,0.03458213806152344,-0.6337073445320129,3.1657512187957764,0.41273558139801025,1.918927788734436,198.4159393310547,162.51780700683594,176.15586853027344
256,0.03517794609069824,-0.6337504982948303,3.1665847301483154,0.41372060775756836,1.9187111854553223,198.4188232421875,162.5197296142578,176.18560791015625
257,0.03484201431274414,-0.6337522864341736,3.168808937072754,0.41407525539398193,1.9191228151321411,198.4188995361328,162.49319458007812,176.2058868408203
258,0.035239219665527344,-0.6337504982948303,3.167198657989502,0.41426029801368713,1.9174085855484009,198.42120361328125,162.478515625,176.2038116455078
259,0.034627437591552734,-0.6337425112724304,3.1692392826080322,0.41536715626716614,1.9180546998977661,198.42788696289062,162.48028564453125,176.22877502441406
260,0.03548622131347656,-0.6337332129478455,3.1683685779571533,0.41555047035217285,1.9169929027557373,198.4342498779297,162.46505737304688,176.25498962402344
261,0.03482651710510254,-0.6337570548057556,3.1674938201904297,0.41857361793518066,1.921075701713562,198.44210815429688,162.39328002929688,176.22886657714844
262,0.035355567932128906,-0.6337332129478455,3.168060541152954,0.41446352005004883,1.9205225706100464,198.4365997314453,162.3783721923828,176.2742919921875
263,0.03456377983093262,-0.6337423324584961,3.166504383087158,0.41382697224617004,1.9212608337402344,198.4424285888672,162.38626098632812,176.28677368164062
264,0.034926652908325195,-0.6337229013442993,3.169217109680176,0.41504329442977905,1.922656536102295,198.43666076660156,162.37063598632812,176.30401611328125
265,0.035152435302734375,-0.6337940096855164,3.1678242683410645,0.41531431674957275,1.922441005706787,198.44732666015625,162.41920471191406,176.31260681152344
266,0.03531527519226074,-0.6337495446205139,3.169282913208008,0.4170842170715332,1.9223204851150513,198.44895935058594,162.39181518554688,176.3211212158203
267,0.03482532501220703,-0.6337834596633911,3.167370319366455,0.416323721408844,1.9218062162399292,198.45257568359375,162.4108428955078,176.33712768554688
268,0.03496241569519043,-0.6337012052536011,3.1689116954803467,0.4146151542663574,1.9245198965072632,198.449462890625,162.38487243652344,176.3563690185547
269,0.035108327865600586,-0.6337509751319885,3.170025110244751,0.41538363695144653,1.9233155250549316,198.45867919921875,162.45428466796875,176.35655212402344
270,0.03592562675476074,-0.6338111758232117,3.168024778366089,0.41474026441574097,1.9245158433914185,198.47128295898438,162.48992919921875,176.4053192138672
271,0.036098480224609375,-0.6337996125221252,3.1689834594726562,0.41669896245002747,1.9211372137069702,198.4708251953125,162.5526123046875,176.4126739501953
272,0.03532862663269043,-0.6337659358978271,3.170224905014038,0.41745877265930176,1.9183200597763062,198.47671508789062,162.5093231201172,176.3845977783203
273,0.034429311752319336,-0.6337752342224121,3.1672475337982178,0.41943931579589844,1.9152321815490723,198.48129272460938,162.5198211669922,176.3830108642578
274,0.03494596481323242,-0.6338207721710205,3.1683430671691895,0.4207863211631775,1.9154428243637085,198.49278259277344,162.4744873046875,176.40708923339844
275,0.035127878189086914,-0.63386070728302,3.169602632522583,0.42151594161987305,1.915385365486145,198.4910125732422,162.45770263671875,176.40301513671875
276,0.03617262840270996,-0.6338441967964172,3.1690194606781006,0.42081910371780396,1.9129140377044678,198.48355102539062,162.46385192871094,176.44476318359375
277,0.0351560115814209,-0.6338376998901367,3.169565200805664,0.42148420214653015,1.9133365154266357,198.4786834716797,162.43716430664062,176.44874572753906
278,0.03447747230529785,-0.6338252425193787,3.1679205894470215,0.4232856035232544,1.9155266284942627,198.47274780273438,162.3926239013672,176.4404754638672
279,0.03496074676513672,-0.6338011622428894,3.1694061756134033,0.4230482578277588,1.911637783050537,198.46673583984375,162.40554809570312,176.4612274169922
280,0.03501081466674805,-0.633855938911438,3.1673855781555176,0.42140403389930725,1.912880539894104,198.45669555664062,162.40066528320312,176.44769287109375
281,0.035445451736450195,-0.633678674697876,3.171435832977295,0.4213986396789551,1.911717176437378,198.46722412109375,162.40516662597656,176.47369384765625
282,0.03484702110290527,-0.6338504552841187,3.1702558994293213,0.4225239157676697,1.9137312173843384,198.4753875732422,162.3883514404297,176.48045349121094
283,0.0349123477935791,-0.6338561177253723,3.1688549518585205,0.42234140634536743,1.915959119796753,198.474853515625,162.44216918945312,176.5474090576172
284,0.03493547439575195,-0.6338266134262085,3.172609806060791,0.4215291440486908,1.9144166707992554,198.46202087402344,162.4119110107422,176.57472229003906
285,0.035459280014038086,-0.6338468790054321,3.168612480163574,0.42206239700317383,1.912022352218628,198.48316955566406,162.49716186523438,176.5997772216797
286,0.034674882888793945,-0.6338775753974915,3.1685659885406494,0.4214560091495514,1.9130849838256836,198.4822540283203,162.42041015625,176.62429809570312
287,0.03511476516723633,-0.6337097883224487,3.16831636428833,0.4273120164871216,1.917575716972351,198.4803924560547,162.39817810058594,176.63002014160156
288,0.03510332107543945,-0.633806049823761,3.1684086322784424,0.4234706461429596,1.918129563331604,198.47946166992188,162.40232849121094,176.70660400390625
289,0.035247087478637695,-0.6338806748390198,3.1682395935058594,0.42175808548927307,1.9162845611572266,198.47499084472656,162.4525909423828,176.73532104492188
290,0.035512685775756836,-0.6337648034095764,3.1668033599853516,0.4234773814678192,1.9165619611740112,198.47122192382812,162.37876892089844,176.78431701660156
291,0.0345606803894043,-0.6338784098625183,3.169787883758545,0.4231586456298828,1.9138802289962769,198.46759033203125,162.40255737304688,176.81082153320312
292,0.035150766372680664,-0.6338923573493958,3.1683590412139893,0.4249354600906372,1.9117159843444824,198.4727783203125,162.3673553466797,176.79629516601562
293,0.03490900993347168,-0.6338850259780884,3.1669740676879883,0.42166703939437866,1.9135773181915283,198.47691345214844,162.36380004882812,176.8197784423828
294,0.03529524803161621,-0.6341727375984192,3.168025016784668,0.41732949018478394,1.9107683897018433,198.47901916503906,162.38157653808594,176.89683532714844
295,0.03471803665161133,-0.634228527545929,3.1678194999694824,0.41573694348335266,1.9089653491973877,198.4946746826172,162.42625427246094,176.99879455566406
296,0.03523707389831543,-0.6342674493789673,3.1691579818725586,0.4168185889720917,1.9112236499786377,198.5044403076172,162.4283905029297,177.00729370117188
297,0.03486323356628418,-0.6342280507087708,3.1647603511810303,0.4154767096042633,1.9083528518676758,198.51622009277344,162.49630737304688,177.06100463867188
298,0.03588604927062988,-0.6343361735343933,3.163203716278076,0.41643285751342773,1.9133983850479126,198.52867126464844,162.47262573242188,177.150390625
299,0.03475356101989746,-0.634354293346405,3.161738872528076,0.41244664788246155,1.9058833122253418,198.52784729003906,162.4746551513672,177.2290802001953
300,0.034737586975097656,-0.6345090866088867,3.1629951000213623,0.4128477871417999,1.903322458267212,198.55596923828125,162.4387664794922,177.26535034179688
301,0.03542733192443848,-0.6346459984779358,3.1640634536743164,0.40940678119659424,1.9022880792617798,198.5692901611328,162.4457550048828,177.3598175048828
302,0.034749507904052734,-0.6348739266395569,3.163867712020874,0.4079556465148926,1.8964101076126099,198.58509826660156,162.48556518554688,177.4798583984375
303,0.03454184532165527,-0.6348838806152344,3.163804769515991,0.4086490571498871,1.897459626197815,198.60560607910156,162.49618530273438,177.53359985351562
304,0.035013675689697266,-0.6349059343338013,3.1642725467681885,0.40936845541000366,1.893807053565979,198.62208557128906,162.5265655517578,177.5431671142578
305,0.03500223159790039,-0.6350023150444031,3.1602721214294434,0.40880584716796875,1.8944905996322632,198.62139892578125,162.51748657226562,177.58132934570312
306,0.035353660583496094,-0.6349426507949829,3.1620352268218994,0.4110542833805084,1.8953073024749756,198.63865661621094,162.4696044921875,177.60479736328125
307,0.0345311164855957,-0.6350151896476746,3.1598784923553467,0.40772590041160583,1.8938828706741333,198.6461944580078,162.45498657226562,177.67356872558594
308,0.03494429588317871,-0.6350337862968445,3.1621687412261963,0.4085128605365753,1.8935298919677734,198.66610717773438,162.45932006835938,177.71932983398438
309,0.03503847122192383,-0.6349628567695618,3.158886671066284,0.4074534773826599,1.895450472831726,198.68092346191406,162.481201171875,177.75225830078125
310,0.03559565544128418,-0.6350572109222412,3.1593141555786133,0.4097133278846741,1.8934524059295654,198.69972229003906,162.45799255371094,177.77244567871094
311,0.034496307373046875,-0.6349897384643555,3.161160707473755,0.41027623414993286,1.8904588222503662,198.72097778320312,162.4765625,177.7948760986328
312,0.03496599197387695,-0.6350883841514587,3.160431385040283,0.4088582694530487,1.8942314386367798,198.73043823242188,162.5149688720703,177.86219787597656
313,0.03503012657165527,-0.6350832581520081,3.16142201423645,0.4086688160896301,1.8920625448226929,198.74131774902344,162.50640869140625,177.91714477539062
314,0.03522920608520508,-0.6351060271263123,3.1603453159332275,0.4088210463523865,1.891882061958313,198.74853515625,162.48484802246094,177.97409057617188
315,0.0345458984375,-0.6350246071815491,3.16418194770813,0.4097338616847992,1.8937526941299438,198.7578582763672,162.44630432128906,178.000244140625
316,0.035387277603149414,-0.6351555585861206,3.1587531566619873,0.40921956300735474,1.8963063955307007,198.75286865234375,162.4083251953125,178.03955078125
317,0.034523963928222656,-0.6351389288902283,3.1596498489379883,0.40953323245048523,1.8947968482971191,198.76722717285156,162.4449005126953,178.03131103515625
318,0.0355985164642334,-0.635237991809845,3.1601970195770264,0.41071295738220215,1.897759199142456,198.78199768066406,162.39720153808594,178.04737854003906
319,0.03479123115539551,-0.6350229382514954,3.1636507511138916,0.4110467731952667,1.9015589952468872,198.78709411621094,162.3787384033203,178.05455017089844
320,0.034827232360839844,-0.6351692080497742,3.1597418785095215,0.4109187722206116,1.9013569355010986,198.7797088623047,162.39486694335938,178.1251678466797
321,0.03481006622314453,-0.6352542042732239,3.1613659858703613,0.40967240929603577,1.8998889923095703,198.78890991210938,162.38253784179688,178.08567810058594
322,0.03545379638671875,-0.6352728605270386,3.160710334777832,0.4085187613964081,1.8974145650863647,198.78347778320312,162.42555236816406,178.11947631835938
323,0.034702301025390625,-0.6352220177650452,3.1638906002044678,0.40734851360321045,1.898646593093872,198.79031372070312,162.41824340820312,178.15919494628906
324,0.03607988357543945,-0.6349222660064697,3.1604862213134766,0.40777212381362915,1.9080206155776978,198.79217529296875,162.34779357910156,178.16668701171875
325,0.03491497039794922,-0.6350787878036499,3.1587257385253906,0.406185507774353,1.9053847789764404,198.8094024658203,162.36192321777344,178.2147216796875
326,0.03502821922302246,-0.6351484656333923,3.1597607135772705,0.40634092688560486,1.9057793617248535,198.81101989746094,162.40016174316406,178.25820922851562
327,0.03516101837158203,-0.6353272199630737,3.1614303588867188,0.40939080715179443,1.9006202220916748,198.8175811767578,162.4361114501953,178.25384521484375
328,0.0346684455871582,-0.635346531867981,3.1621487140655518,0.41040194034576416,1.9015696048736572,198.818603515625,162.43849182128906,178.3418731689453
329,0.03540778160095215,-0.635288417339325,3.1587471961975098,0.4076574444770813,1.8967533111572266,198.81040954589844,162.48291015625,178.40704345703125
330,0.034822940826416016,-0.6353033781051636,3.1574954986572266,0.40750035643577576,1.9007762670516968,198.81976318359375,162.44190979003906,178.45086669921875
331,0.035463571548461914,-0.6352099180221558,3.1582276821136475,0.409871906042099,1.9055049419403076,198.8352508544922,162.41958618164062,178.4900360107422
332,0.03445005416870117,-0.6354175209999084,3.1619536876678467,0.4082143306732178,1.8951929807662964,198.84078979492188,162.47885131835938,178.54872131347656
333,0.03531169891357422,-0.6354681849479675,3.1611416339874268,0.408385694026947,1.894571304321289,198.84786987304688,162.4485321044922,178.5928955078125
334,0.0345609188079834,-0.6354643106460571,3.160390853881836,0.4100263714790344,1.8941481113433838,198.85299682617188,162.4499969482422,178.60418701171875
335,0.035677433013916016,-0.6354520320892334,3.1609833240509033,0.41128450632095337,1.8958278894424438,198.857666015625,162.3838348388672,178.65916442871094
336,0.03446674346923828,-0.6355137825012207,3.1610374450683594,0.4105410575866699,1.8945622444152832,198.85244750976562,162.37403869628906,178.67489624023438
337,0.03480052947998047,-0.635348379611969,3.1576056480407715,0.41106969118118286,1.8913475275039673,198.85098266601562,162.40945434570312,178.73634338378906
338,0.034957170486450195,-0.6355155110359192,3.1586873531341553,0.4104693830013275,1.8895525932312012,198.85365295410156,162.42332458496094,178.82887268066406
339,0.03461623191833496,-0.6355266571044922,3.1577863693237305,0.41066423058509827,1.8915117979049683,198.86231994628906,162.43560791015625,178.8709259033203
340,0.03481650352478027,-0.6355491280555725,3.1591274738311768,0.410902202129364,1.889259696006775,198.86985778808594,162.41018676757812,178.93408203125
341,0.035056114196777344,-0.6356132626533508,3.159137010574341,0.40888676047325134,1.8885557651519775,198.87660217285156,162.42320251464844,178.9798126220703
342,0.03509163856506348,-0.6356883645057678,3.15918231010437,0.40869319438934326,1.8866796493530273,198.882568359375,162.4454345703125,179.00653076171875
343,0.03449821472167969,-0.6356821060180664,3.1595301628112793,0.4121309220790863,1.886196255683899,198.8927001953125,162.51278686523438,178.97836303710938
344,0.03513312339782715,-0.6358262896537781,3.161515235900879,0.409604549407959,1.8861868381500244,198.88775634765625,162.56007385253906,179.06214904785156
345,0.034564971923828125,-0.6357418298721313,3.164494752883911,0.40902191400527954,1.8848398923873901,198.8862762451172,162.52479553222656,179.12530517578125
346,0.03461718559265137,-0.6357775926589966,3.160024642944336,0.40922075510025024,1.88719642162323,198.88597106933594,162.5716552734375,179.1463165283203
347,0.0349733829498291,-0.635866105556488,3.1613709926605225,0.4081275165081024,1.8880693912506104,198.89028930664062,162.55496215820312,179.23049926757812
348,0.03513598442077637,-0.635860025882721,3.161094903945923,0.40865397453308105,1.892115592956543,198.89793395996094,162.56982421875,179.24288940429688
349,0.03454470634460449,-0.6359488368034363,3.162719249725342,0.40701600909233093,1.8919428586959839,198.90318298339844,162.57723999023438,179.25070190429688
350,0.03508114814758301,-0.6361176371574402,3.161957025527954,0.4049186706542969,1.8900078535079956,198.9088897705078,162.59349060058594,179.269287109375
351,0.03531670570373535,-0.635872483253479,3.159407615661621,0.40528538823127747,1.891806960105896,198.91758728027344,162.6702423095703,179.273193359375
352,0.034691810607910156,-0.6358956098556519,3.1604039669036865,0.40612417459487915,1.88849675655365,198.91429138183594,162.65664672851562,179.2648162841797
353,0.03629732131958008,-0.6361127495765686,3.162301540374756,0.4009547829627991,1.8910987377166748,198.90579223632812,162.63453674316406,179.33580017089844
354,0.03515291213989258,-0.6359511017799377,3.1562790870666504,0.40027037262916565,1.8935073614120483,198.9199676513672,162.63291931152344,179.3538360595703
355,0.0344083309173584,-0.6359571814537048,3.151855945587158,0.40417248010635376,1.8948044776916504,198.9229736328125,162.64404296875,179.3565216064453
356,0.03555011749267578,-0.6361449360847473,3.1538987159729004,0.40531259775161743,1.8909237384796143,198.92666625976562,162.62953186035156,179.3728485107422
357,0.03481650352478027,-0.6360890865325928,3.156127691268921,0.40275269746780396,1.8924336433410645,198.90333557128906,162.63400268554688,179.3529815673828
358,0.03525090217590332,-0.6360318660736084,3.150561571121216,0.4038058817386627,1.8881314992904663,198.9029998779297,162.7421875,179.3568115234375
359,0.034483909606933594,-0.6360548138618469,3.150174379348755,0.40761828422546387,1.8905330896377563,198.90330505371094,162.73744201660156,179.40345764160156
360,0.03544950485229492,-0.6361503601074219,3.1521246433258057,0.40352848172187805,1.8891884088516235,198.88999938964844,162.69041442871094,179.47906494140625
361,0.03454113006591797,-0.6361536979675293,3.1517446041107178,0.4020431637763977,1.8923912048339844,198.8866424560547,162.6649932861328,179.51809692382812
362,0.035642385482788086,-0.6361125707626343,3.152000904083252,0.40372133255004883,1.887202262878418,198.88812255859375,162.7007598876953,179.53810119628906
363,0.03443765640258789,-0.6361941695213318,3.1533217430114746,0.4003877639770508,1.889583706855774,198.88064575195312,162.71006774902344,179.5532684326172
364,0.03536081314086914,-0.6362576484680176,3.154073715209961,0.40103447437286377,1.8874274492263794,198.87864685058594,162.74710083007812,179.5437469482422
365,0.03483009338378906,-0.6361035704612732,3.1563661098480225,0.40054741501808167,1.8861244916915894,198.8748016357422,162.74703979492188,179.5403594970703
366,0.03535294532775879,-0.6360635161399841,3.1508302688598633,0.40214449167251587,1.8937402963638306,198.88418579101562,162.73355102539062,179.55413818359375
367,0.03477191925048828,-0.636197030544281,3.1543383598327637,0.40447837114334106,1.887921929359436,198.89260864257812,162.73179626464844,179.58489990234375
368,0.034698486328125,-0.6358739733695984,3.1577134132385254,0.40070682764053345,1.8936606645584106,198.86685180664062,162.6760711669922,179.61607360839844
369,0.03496193885803223,-0.6360225677490234,3.152522325515747,0.4030296802520752,1.895761251449585,198.8738555908203,162.77337646484375,179.61572265625
370,0.034508466720581055,-0.6361536979675293,3.153949499130249,0.403549462556839,1.894616961479187,198.87664794921875,162.83692932128906,179.6561279296875
371,0.03478646278381348,-0.6362618207931519,3.1546669006347656,0.4040452241897583,1.8914616107940674,198.86839294433594,162.86390686035156,179.65792846679688
372,0.035003662109375,-0.6362146139144897,3.1546521186828613,0.40224117040634155,1.894007921218872,198.8466033935547,162.8582305908203,179.65020751953125
373,0.035189151763916016,-0.636235773563385,3.1561946868896484,0.40136438608169556,1.8910256624221802,198.84478759765625,162.87445068359375,179.66995239257812
374,0.03656888008117676,-0.636228621006012,3.152869939804077,0.4034096896648407,1.8917077779769897,198.8400115966797,162.84906005859375,179.6101837158203
375,0.034461021423339844,-0.6362595558166504,3.1535122394561768,0.40195009112358093,1.8908390998840332,198.83111572265625,162.8289337158203,179.62844848632812
376,0.03507566452026367,-0.6362668871879578,3.1550700664520264,0.40132635831832886,1.8926740884780884,198.82760620117188,162.78604125976562,179.63064575195312
377,0.03490567207336426,-0.6362248063087463,3.151594638824463,0.40224772691726685,1.8894447088241577,198.83966064453125,162.8602294921875,179.65724182128906
378,0.03505134582519531,-0.6362267136573792,3.1528961658477783,0.40250730514526367,1.8892661333084106,198.83058166503906,162.8649139404297,179.69772338867188
379,0.03470730781555176,-0.636235773563385,3.15348219871521,0.40277475118637085,1.8878705501556396,198.81683349609375,162.89346313476562,179.68617248535156
380,0.03483414649963379,-0.6362194418907166,3.153620481491089,0.40272992849349976,1.8900429010391235,198.814453125,162.86778259277344,179.69586181640625
381,0.03481149673461914,-0.636102020740509,3.1569905281066895,0.402427613735199,1.8951326608657837,198.80455017089844,162.85679626464844,179.72422790527344
382,0.03517293930053711,-0.6361885070800781,3.153357982635498,0.4046616554260254,1.8904447555541992,198.80828857421875,162.9332733154297,179.75096130371094
383,0.03457522392272949,-0.6362294554710388,3.152109384536743,0.4029316306114197,1.8881347179412842,198.80361938476562,162.93630981445312,179.7645263671875
384,0.03513336181640625,-0.6362412571907043,3.1530051231384277,0.40227872133255005,1.8877869844436646,198.8019561767578,162.90602111816406,179.777099609375
385,0.03513789176940918,-0.6361832618713379,3.149622678756714,0.4026355743408203,1.8911123275756836,198.8001708984375,162.9116973876953,179.7873992919922
386,0.03460860252380371,-0.6362712383270264,3.1525394916534424,0.40210285782814026,1.8924354314804077,198.80250549316406,162.8907012939453,179.7988739013672
387,0.03506326675415039,-0.6362856030464172,3.151740789413452,0.40064606070518494,1.890634298324585,198.8022003173828,162.9220428466797,179.8147430419922
388,0.03535318374633789,-0.6362761855125427,3.150510787963867,0.4000168442726135,1.8896108865737915,198.79083251953125,162.93215942382812,179.86471557617188
389,0.035285234451293945,-0.6363946795463562,3.151555299758911,0.39833864569664,1.889901041984558,198.78662109375,162.93588256835938,179.912353515625
390,0.035337209701538086,-0.6361465454101562,3.155141592025757,0.3973650634288788,1.8862624168395996,198.778564453125,162.92779541015625,179.95526123046875
391,0.03439688682556152,-0.6363312602043152,3.149855136871338,0.3989607095718384,1.8878614902496338,198.7732391357422,162.96884155273438,180.04751586914062
392,0.03521299362182617,-0.6361585259437561,3.153442859649658,0.4008713662624359,1.8836828470230103,198.7839813232422,162.94325256347656,180.04721069335938
