itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03208213299512863,-0.96109938621521,3.1488256454467773,-0.04472785070538521,1.575570821762085,178.04579162597656,180.68161010742188,180.5419921875
194,0.0319225681014359,-0.9624527096748352,3.147343635559082,-0.043507616966962814,1.5751482248306274,178.1140594482422,180.70506286621094,180.24072265625
195,0.031634626910090446,-0.9638273119926453,3.146167516708374,-0.04173274338245392,1.5755691528320312,178.1817169189453,180.7386932373047,179.93299865722656
196,0.031944632064551115,-0.965054452419281,3.1456797122955322,-0.0408545657992363,1.5760656595230103,178.24586486816406,180.75404357910156,179.64695739746094
197,0.03214085497893393,-0.9663777947425842,3.1432149410247803,-0.03952767327427864,1.5753823518753052,178.30892944335938,180.78469848632812,179.3389892578125
198,0.031774901086464524,-0.9674747586250305,3.1426706314086914,-0.03823481872677803,1.5754916667938232,178.37051391601562,180.77993774414062,179.0674591064453
199,0.03190816682763398,-0.9686241149902344,3.141097068786621,-0.03669817000627518,1.5764142274856567,178.4296417236328,180.7887725830078,178.78933715820312
200,0.03215355705469847,-0.9697337746620178,3.13993239402771,-0.035279154777526855,1.5764858722686768,178.48878479003906,180.81703186035156,178.51504516601562
201,0.03205781592987478,-0.970855712890625,3.138702630996704,-0.033953480422496796,1.5760947465896606,178.54812622070312,180.8398895263672,178.23995971679688
202,0.03172861807979643,-0.9718906283378601,3.1383016109466553,-0.03278140351176262,1.5770001411437988,178.60533142089844,180.85711669921875,177.9699249267578
203,0.033401818946003914,-0.9729396104812622,3.1378960609436035,-0.031617019325494766,1.5756317377090454,178.66050720214844,180.86782836914062,177.69635009765625
204,0.027534803142771125,-0.9739355444908142,3.1373820304870605,-0.031100304797291756,1.57626473903656,178.71505737304688,180.88015747070312,177.4290008544922
205,0.02926631597802043,-0.9748997092247009,3.1376545429229736,-0.030369441956281662,1.5755037069320679,178.7685089111328,180.88304138183594,177.17288208007812
206,0.0313033580314368,-0.9758634567260742,3.1369829177856445,-0.02940097451210022,1.5755172967910767,178.82180786132812,180.8974151611328,176.91030883789062
207,0.030962080927565694,-0.9768044948577881,3.1359970569610596,-0.028908804059028625,1.5753097534179688,178.8743896484375,180.8975067138672,176.65318298339844
208,0.032063883962109685,-0.9777907133102417,3.135845422744751,-0.027881165966391563,1.5733771324157715,178.9282989501953,180.89651489257812,176.38990783691406
209,0.03204502002336085,-0.9786986112594604,3.135930061340332,-0.027211640030145645,1.5735273361206055,178.98101806640625,180.90878295898438,176.13360595703125
210,0.032104050973430276,-0.9795758724212646,3.135549545288086,-0.025874195620417595,1.5718669891357422,179.03236389160156,180.90325927734375,175.8829803466797
211,0.03200113098137081,-0.9804165959358215,3.1350181102752686,-0.024845050647854805,1.574623465538025,179.0834197998047,180.90553283691406,175.6421661376953
212,0.03194079711101949,-0.9812275171279907,3.135282039642334,-0.024120809510350227,1.573502540588379,179.13365173339844,180.90753173828125,175.4049072265625
213,0.032083075027912855,-0.9820032715797424,3.136362075805664,-0.02367709018290043,1.5720911026000977,179.1820068359375,180.91110229492188,175.16433715820312
214,0.03171189595013857,-0.982825756072998,3.135087728500366,-0.022675281390547752,1.573473334312439,179.2277374267578,180.9095916748047,174.93002319335938
215,0.03151877294294536,-0.9836106300354004,3.135132074356079,-0.021712876856327057,1.5740164518356323,179.27264404296875,180.89381408691406,174.69973754882812
216,0.03333628410473466,-0.9844009280204773,3.135019302368164,-0.021606583148241043,1.5746819972991943,179.31683349609375,180.8811798095703,174.45272827148438
217,0.027569446014240384,-0.9850923418998718,3.135370969772339,-0.02053781785070896,1.575440526008606,179.36134338378906,180.8756866455078,174.23342895507812
218,0.029385422822088003,-0.9857571125030518,3.135075092315674,-0.0196780227124691,1.5759822130203247,179.4042510986328,180.84848022460938,174.015625
219,0.0312661521602422,-0.9863902926445007,3.1344265937805176,-0.01915191113948822,1.5751268863677979,179.44476318359375,180.83151245117188,173.8008270263672
220,0.030836620833724737,-0.9870216250419617,3.135124921798706,-0.018347855657339096,1.5757029056549072,179.48403930664062,180.81260681152344,173.5867919921875
221,0.03225433314219117,-0.9876054525375366,3.135396718978882,-0.018222065642476082,1.5741515159606934,179.5223846435547,180.80027770996094,173.3809051513672
222,0.03179428982548416,-0.9882320165634155,3.1350460052490234,-0.01754716970026493,1.5744960308074951,179.55845642089844,180.77561950683594,173.16671752929688
223,0.0314482341054827,-0.9887741804122925,3.1348493099212646,-0.016742989420890808,1.5749861001968384,179.59217834472656,180.75399780273438,172.96807861328125
224,0.032140081981197,-0.9893243908882141,3.134713888168335,-0.016029177233576775,1.5744469165802002,179.62515258789062,180.74424743652344,172.76898193359375
225,0.032075341092422605,-0.9898427724838257,3.1348071098327637,-0.015579769387841225,1.5734208822250366,179.65670776367188,180.72691345214844,172.57827758789062
226,0.03224143595434725,-0.9903390407562256,3.1346216201782227,-0.015234342776238918,1.5738145112991333,179.6855926513672,180.70724487304688,172.39083862304688
227,0.032192790880799294,-0.9908634424209595,3.134380340576172,-0.014640992507338524,1.5732933282852173,179.7136993408203,180.6873779296875,172.2012481689453
228,0.03210523701272905,-0.9913626909255981,3.1343696117401123,-0.013962521217763424,1.5733118057250977,179.7395477294922,180.67137145996094,172.00997924804688
229,0.03284154902212322,-0.9918583035469055,3.134045124053955,-0.013286965899169445,1.5730730295181274,179.76348876953125,180.65902709960938,171.82083129882812
230,0.027531089959666133,-0.992331326007843,3.134124517440796,-0.012591029517352581,1.5727239847183228,179.7869110107422,180.63650512695312,171.6351776123047
231,0.02944605820812285,-0.9927735328674316,3.133932590484619,-0.012127086520195007,1.572913408279419,179.80857849121094,180.62326049804688,171.45114135742188
232,0.030826223781332374,-0.9931825995445251,3.1341307163238525,-0.011342696845531464,1.5731498003005981,179.82998657226562,180.60971069335938,171.2783660888672
233,0.030914073111489415,-0.9935857057571411,3.1339681148529053,-0.01025217305868864,1.5727964639663696,179.8501739501953,180.59677124023438,171.1049346923828
234,0.03204493597149849,-0.9939486980438232,3.1342146396636963,-0.009682035073637962,1.5728957653045654,179.86691284179688,180.57977294921875,170.93899536132812
235,0.032090778928250074,-0.9942829608917236,3.1342499256134033,-0.009518930688500404,1.5730884075164795,179.88272094726562,180.56198120117188,170.7815399169922
236,0.03140005515888333,-0.9946024417877197,3.1343610286712646,-0.009177226573228836,1.5729312896728516,179.89764404296875,180.5462188720703,170.62644958496094
237,0.03219343698583543,-0.994887113571167,3.134626865386963,-0.00885484553873539,1.572864294052124,179.91197204589844,180.5275421142578,170.4838409423828
238,0.031568962847813964,-0.9951741695404053,3.1349244117736816,-0.008554641157388687,1.5724754333496094,179.9255828857422,180.50863647460938,170.3391876220703
239,0.03219526307657361,-0.9954572916030884,3.134854793548584,-0.008213548921048641,1.5724656581878662,179.9383087158203,180.4894561767578,170.19747924804688
240,0.03203440899960697,-0.995757520198822,3.1355488300323486,-0.007872847840189934,1.5720386505126953,179.95008850097656,180.47186279296875,170.051513671875
241,0.03219252801500261,-0.9960298538208008,3.136112928390503,-0.007362356875091791,1.5719386339187622,179.95974731445312,180.45835876464844,169.91221618652344
242,0.03204669593833387,-0.9962983131408691,3.136241912841797,-0.006848573684692383,1.571280837059021,179.96810913085938,180.44076538085938,169.7715301513672
243,0.032061822013929486,-0.9965574145317078,3.1360690593719482,-0.006447299383580685,1.5713895559310913,179.975830078125,180.4219207763672,169.63555908203125
244,0.03194827004335821,-0.9968142509460449,3.1367616653442383,-0.005956167820841074,1.5712240934371948,179.9827423095703,180.40469360351562,169.49893188476562
245,0.032112061977386475,-0.9970493912696838,3.136945962905884,-0.005523872096091509,1.5715079307556152,179.9882049560547,180.38546752929688,169.3656768798828
246,0.03208258398808539,-0.9972633719444275,3.1373045444488525,-0.005283869802951813,1.571403980255127,179.9924774169922,180.36767578125,169.2393798828125
247,0.032193943159654737,-0.9974498748779297,3.1373534202575684,-0.005412503145635128,1.5718291997909546,179.99647521972656,180.3492889404297,169.12277221679688
248,0.03203114680945873,-0.9976370930671692,3.1373915672302246,-0.005202082917094231,1.5716514587402344,180.00030517578125,180.33645629882812,169.0045166015625
249,0.03213336318731308,-0.9978079795837402,3.137388229370117,-0.005051448475569487,1.5715382099151611,180.00369262695312,180.32345581054688,168.89120483398438
250,0.03186379186809063,-0.9979622960090637,3.137321949005127,-0.004759975243359804,1.5718443393707275,180.00619506835938,180.31614685058594,168.7832794189453
251,0.03213349310681224,-0.9981060028076172,3.1375808715820312,-0.0044272723607718945,1.5712803602218628,180.00860595703125,180.30364990234375,168.6796417236328
252,0.03130820789374411,-0.9982399940490723,3.1378605365753174,-0.004178123082965612,1.5717984437942505,180.0111541748047,180.29006958007812,168.58050537109375
253,0.031917842105031013,-0.9983648061752319,3.138087034225464,-0.004086139611899853,1.571473240852356,180.01318359375,180.2731475830078,168.48365783691406
254,0.0319051428232342,-0.998478889465332,3.1381590366363525,-0.003990376368165016,1.5717592239379883,180.01515197753906,180.262939453125,168.39108276367188
255,0.030988636193796992,-0.9985862970352173,3.1381709575653076,-0.003804832696914673,1.5715646743774414,180.01669311523438,180.25338745117188,168.3019561767578
256,0.03044693684205413,-0.9986876845359802,3.1383137702941895,-0.003681121626868844,1.5714523792266846,180.01841735839844,180.24215698242188,168.21435546875
257,0.031979246996343136,-0.9987797737121582,3.138678789138794,-0.0035114146303385496,1.571540117263794,180.02008056640625,180.2289581298828,168.13165283203125
258,0.03192968410439789,-0.9988667964935303,3.138943672180176,-0.0033613392151892185,1.5712471008300781,180.0211181640625,180.21507263183594,168.052978515625
259,0.031815713038668036,-0.9989466667175293,3.13919997215271,-0.0030928815249353647,1.5709997415542603,180.02159118652344,180.1991729736328,167.977294921875
260,0.03145909495651722,-0.9990202784538269,3.139331579208374,-0.002989457920193672,1.5713460445404053,180.0215301513672,180.18931579589844,167.9029998779297
