itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03461003303527832,-0.7554218769073486,3.6430976390838623,-0.8027759194374084,2.7993788719177246,189.75521850585938,183.23899841308594,194.2423095703125
195,0.0345456600189209,-0.7552750110626221,3.6403584480285645,-0.8063032031059265,2.7971036434173584,189.77249145507812,183.21351623535156,194.23086547851562
196,0.03454327583312988,-0.7550665736198425,3.6357815265655518,-0.8007144331932068,2.794607400894165,189.74365234375,183.20274353027344,194.2051544189453
197,0.03479361534118652,-0.7550385594367981,3.6391470432281494,-0.8084009885787964,2.7949676513671875,189.83425903320312,183.23562622070312,194.2181396484375
198,0.03481101989746094,-0.7550910115242004,3.6357944011688232,-0.8006431460380554,2.793412208557129,189.75413513183594,183.23670959472656,194.19699096679688
199,0.03430008888244629,-0.7548596262931824,3.63814640045166,-0.8100873231887817,2.79284930229187,189.8558349609375,183.2549285888672,194.20703125
200,0.03477931022644043,-0.7550594806671143,3.633044719696045,-0.8013140559196472,2.7934954166412354,189.78448486328125,183.2274932861328,194.17996215820312
201,0.03478121757507324,-0.7547827959060669,3.6369805335998535,-0.8105183839797974,2.7953264713287354,189.9305877685547,183.2501678466797,194.19053649902344
202,0.03421902656555176,-0.7553496360778809,3.6315112113952637,-0.8036997318267822,2.794528007507324,189.85873413085938,183.25889587402344,194.1582794189453
203,0.03507542610168457,-0.7553837895393372,3.634434700012207,-0.8069269061088562,2.796085834503174,189.92926025390625,183.27281188964844,194.16319274902344
204,0.034792423248291016,-0.7553337812423706,3.6323938369750977,-0.8023529648780823,2.7962372303009033,189.86050415039062,183.28878784179688,194.14976501464844
205,0.03549504280090332,-0.7552865147590637,3.6350269317626953,-0.8080304265022278,2.7990071773529053,189.91122436523438,183.3271942138672,194.1501007080078
206,0.03493094444274902,-0.7554896473884583,3.630882740020752,-0.8043431639671326,2.796759843826294,189.8610382080078,183.30526733398438,194.1259002685547
207,0.034775495529174805,-0.7555053234100342,3.634762763977051,-0.805454671382904,2.799705982208252,189.88925170898438,183.28916931152344,194.1182098388672
208,0.03489971160888672,-0.7554696202278137,3.6323533058166504,-0.8041166067123413,2.7985804080963135,189.84103393554688,183.27951049804688,194.10890197753906
209,0.03432035446166992,-0.7553777694702148,3.6341359615325928,-0.8017317056655884,2.800828218460083,189.78172302246094,183.31922912597656,194.10069274902344
210,0.03476309776306152,-0.7550302147865295,3.635374069213867,-0.8104145526885986,2.7997870445251465,189.8992156982422,183.34005737304688,194.10324096679688
211,0.034837961196899414,-0.7554749846458435,3.6316559314727783,-0.803259015083313,2.8003506660461426,189.8384246826172,183.36160278320312,194.07203674316406
212,0.034316062927246094,-0.7553587555885315,3.633216381072998,-0.808617889881134,2.8001809120178223,189.8953399658203,183.40431213378906,194.06787109375
213,0.034841299057006836,-0.7554880380630493,3.629464626312256,-0.8037889003753662,2.798750877380371,189.86683654785156,183.41546630859375,194.0458526611328
214,0.03490161895751953,-0.7553930282592773,3.632606029510498,-0.8084015250205994,2.7999753952026367,189.92681884765625,183.46270751953125,194.05589294433594
215,0.034719228744506836,-0.7552312016487122,3.6310765743255615,-0.8013420104980469,2.800813674926758,189.7845458984375,183.50518798828125,194.03477478027344
216,0.034729719161987305,-0.7554073929786682,3.634103536605835,-0.8091026544570923,2.8036506175994873,189.8898162841797,183.51710510253906,194.06515502929688
217,0.03454017639160156,-0.7557083368301392,3.6330251693725586,-0.8046150207519531,2.8035707473754883,189.89056396484375,183.5492401123047,194.04568481445312
218,0.034844160079956055,-0.7557566165924072,3.632774591445923,-0.8043842911720276,2.805321216583252,189.83816528320312,183.58311462402344,194.0433807373047
219,0.03473711013793945,-0.75534588098526,3.633695363998413,-0.8097755908966064,2.8046176433563232,189.88214111328125,183.6222686767578,194.03900146484375
220,0.035037994384765625,-0.7552056312561035,3.6308929920196533,-0.8008623719215393,2.8043711185455322,189.75889587402344,183.6311798095703,194.01197814941406
221,0.0353548526763916,-0.7547043561935425,3.6358041763305664,-0.8129851222038269,2.8059887886047363,189.8810577392578,183.66314697265625,194.02598571777344
222,0.034960269927978516,-0.7557530403137207,3.6323421001434326,-0.8044158220291138,2.8056704998016357,189.7222137451172,183.65850830078125,193.9786376953125
223,0.03476858139038086,-0.7557536959648132,3.630052089691162,-0.8056629300117493,2.804050922393799,189.7113037109375,183.66607666015625,193.96531677246094
224,0.03518843650817871,-0.7554563283920288,3.63348126411438,-0.8095862865447998,2.807652235031128,189.71453857421875,183.72866821289062,193.95262145996094
225,0.03467249870300293,-0.7555060982704163,3.6308045387268066,-0.8028721213340759,2.8057494163513184,189.66319274902344,183.75608825683594,193.93504333496094
226,0.03557848930358887,-0.7550936341285706,3.6334478855133057,-0.8123578429222107,2.807082176208496,189.7731170654297,183.76136779785156,193.94976806640625
227,0.03457331657409668,-0.755842387676239,3.6301910877227783,-0.8062641620635986,2.8057892322540283,189.68833923339844,183.7559051513672,193.9249725341797
228,0.03488421440124512,-0.7557511925697327,3.6310441493988037,-0.8082346320152283,2.807192087173462,189.66195678710938,183.76766967773438,193.91514587402344
229,0.03474903106689453,-0.755549967288971,3.626626968383789,-0.8051968812942505,2.803499221801758,189.67318725585938,183.77987670898438,193.91033935546875
230,0.03469133377075195,-0.755608081817627,3.629565477371216,-0.8110553622245789,2.8062894344329834,189.7368621826172,183.8227081298828,193.9104461669922
231,0.035036563873291016,-0.7558254599571228,3.6258225440979004,-0.8071006536483765,2.8055830001831055,189.60543823242188,183.83961486816406,193.88668823242188
232,0.03472185134887695,-0.7553265690803528,3.627206802368164,-0.8148873448371887,2.80511736869812,189.67645263671875,183.86878967285156,193.871826171875
233,0.03428053855895996,-0.7556632161140442,3.625272750854492,-0.8058436512947083,2.805365562438965,189.6193389892578,183.8867645263672,193.835205078125
234,0.034702301025390625,-0.7552523612976074,3.6286916732788086,-0.8141995072364807,2.8093223571777344,189.70950317382812,183.9145965576172,193.8382568359375
235,0.03469514846801758,-0.7559680342674255,3.6251070499420166,-0.8081825971603394,2.805525541305542,189.69493103027344,183.94155883789062,193.8037567138672
236,0.03487873077392578,-0.7559725642204285,3.6248207092285156,-0.8089489936828613,2.8046061992645264,189.7483367919922,183.95648193359375,193.7992706298828
237,0.034938812255859375,-0.7559825778007507,3.625377655029297,-0.8090364336967468,2.8055944442749023,189.7996826171875,183.9388885498047,193.80247497558594
238,0.03490567207336426,-0.755946159362793,3.6232662200927734,-0.8076006770133972,2.8052306175231934,189.7535400390625,183.94818115234375,193.79214477539062
239,0.034845829010009766,-0.7555698156356812,3.6277408599853516,-0.8113945722579956,2.810269355773926,189.79391479492188,183.95953369140625,193.78477478027344
240,0.03458690643310547,-0.755873441696167,3.625540256500244,-0.809822142124176,2.808464765548706,189.69960021972656,183.96380615234375,193.76608276367188
241,0.03456902503967285,-0.7559636235237122,3.624098777770996,-0.8086526393890381,2.8074870109558105,189.69064331054688,183.9800567626953,193.75303649902344
242,0.03481149673461914,-0.7559101581573486,3.6239662170410156,-0.8075865507125854,2.806410312652588,189.69921875,183.9886016845703,193.75457763671875
243,0.034792184829711914,-0.755581259727478,3.623631477355957,-0.8143396377563477,2.8047685623168945,189.81301879882812,184.00076293945312,193.75074768066406
244,0.034598350524902344,-0.7554581761360168,3.620023488998413,-0.8064911365509033,2.803062677383423,189.72201538085938,184.0255584716797,193.7356414794922
245,0.03494620323181152,-0.7552949786186218,3.627535820007324,-0.8143636584281921,2.809051752090454,189.83050537109375,184.0723114013672,193.7400360107422
246,0.03442859649658203,-0.7559574842453003,3.6239705085754395,-0.8097190856933594,2.807934284210205,189.75735473632812,184.05210876464844,193.70895385742188
247,0.03506040573120117,-0.7560045123100281,3.6229360103607178,-0.8080699443817139,2.806999683380127,189.80397033691406,184.06430053710938,193.71212768554688
248,0.0346684455871582,-0.7559996843338013,3.620863437652588,-0.8096185922622681,2.8067705631256104,189.8137664794922,184.06077575683594,193.72119140625
249,0.035439491271972656,-0.7559763193130493,3.6216135025024414,-0.8071883320808411,2.8080203533172607,189.81700134277344,184.05435180664062,193.73348999023438
250,0.0345911979675293,-0.755483865737915,3.622485637664795,-0.8144758939743042,2.8071513175964355,189.933349609375,184.0749969482422,193.73101806640625
251,0.03469276428222656,-0.7557814717292786,3.616860866546631,-0.8077996373176575,2.8046047687530518,189.93106079101562,184.1251678466797,193.7117156982422
252,0.0347139835357666,-0.7556579113006592,3.6174440383911133,-0.8150612115859985,2.8073959350585938,190.05641174316406,184.12322998046875,193.7220916748047
253,0.0345454216003418,-0.7558200359344482,3.6143875122070312,-0.8077893853187561,2.8052899837493896,190.01922607421875,184.17335510253906,193.70858764648438
254,0.03451395034790039,-0.7559123039245605,3.616943359375,-0.8125284910202026,2.809462070465088,190.0693817138672,184.16864013671875,193.7118377685547
255,0.034879446029663086,-0.7561224699020386,3.613938808441162,-0.8104792833328247,2.8093039989471436,190.04576110839844,184.1804962158203,193.69325256347656
256,0.03484702110290527,-0.755994975566864,3.616724729537964,-0.8111385107040405,2.8107919692993164,190.06460571289062,184.23178100585938,193.680419921875
257,0.03493332862854004,-0.7560418248176575,3.613762378692627,-0.8078800439834595,2.8088622093200684,190.0675811767578,184.2353057861328,193.67599487304688
258,0.03481602668762207,-0.7551756501197815,3.6197402477264404,-0.8161231279373169,2.814511775970459,190.12680053710938,184.1835479736328,193.68113708496094
259,0.034699440002441406,-0.7556700706481934,3.6183481216430664,-0.8126590251922607,2.81443452835083,190.16151428222656,184.2124481201172,193.63580322265625
260,0.03492927551269531,-0.7559984922409058,3.6140975952148438,-0.8073021173477173,2.810408115386963,190.12599182128906,184.22967529296875,193.61654663085938
261,0.03479504585266113,-0.7558797597885132,3.6145853996276855,-0.8140378594398499,2.808685541152954,190.13873291015625,184.24073791503906,193.62124633789062
262,0.0346980094909668,-0.7561048865318298,3.611931800842285,-0.8098987340927124,2.808699131011963,190.10357666015625,184.24850463867188,193.6068115234375
263,0.034621238708496094,-0.7558073997497559,3.6141557693481445,-0.8140685558319092,2.8133716583251953,190.09873962402344,184.2127227783203,193.60279846191406
264,0.03460192680358887,-0.7561227679252625,3.611161947250366,-0.8110962510108948,2.8107359409332275,190.0992431640625,184.2371063232422,193.5896759033203
265,0.034760236740112305,-0.7561168074607849,3.6115853786468506,-0.8094729781150818,2.811570167541504,190.0992889404297,184.279296875,193.59239196777344
266,0.03457021713256836,-0.7561379671096802,3.6131629943847656,-0.8091215491294861,2.8114190101623535,190.1090545654297,184.3113555908203,193.58859252929688
267,0.03434920310974121,-0.7561107873916626,3.612802267074585,-0.8119417428970337,2.810734748840332,190.1083221435547,184.338623046875,193.58920288085938
268,0.0349888801574707,-0.7560295462608337,3.6123709678649902,-0.8138678073883057,2.808466672897339,190.10047912597656,184.3424072265625,193.58624267578125
269,0.0346376895904541,-0.755934476852417,3.6070950031280518,-0.8113476037979126,2.803938865661621,190.14898681640625,184.35797119140625,193.5791015625
270,0.034911394119262695,-0.7560446262359619,3.607970952987671,-0.8144873976707458,2.806502103805542,190.21334838867188,184.37332153320312,193.58277893066406
271,0.034368038177490234,-0.7561556696891785,3.609302282333374,-0.8102404475212097,2.8098368644714355,190.14222717285156,184.40789794921875,193.57516479492188
272,0.0346066951751709,-0.7560826539993286,3.609377145767212,-0.81309574842453,2.811136484146118,190.18313598632812,184.4232635498047,193.5755615234375
273,0.034765005111694336,-0.7556741237640381,3.6075737476348877,-0.806430459022522,2.8095273971557617,190.13758850097656,184.44728088378906,193.5626983642578
274,0.03415036201477051,-0.7557080984115601,3.61378812789917,-0.8150643110275269,2.813112258911133,190.25668334960938,184.49281311035156,193.58119201660156
275,0.03485250473022461,-0.7561750411987305,3.612703323364258,-0.8106815218925476,2.812800407409668,190.2268524169922,184.517822265625,193.55532836914062
276,0.034673452377319336,-0.7561459541320801,3.6106369495391846,-0.8122754693031311,2.8112754821777344,190.20953369140625,184.5432586669922,193.5565643310547
277,0.03465676307678223,-0.7524006366729736,3.605423927307129,-0.7978012561798096,2.81351375579834,190.04574584960938,184.55557250976562,193.5585479736328
278,0.03470182418823242,-0.7551639676094055,3.6140549182891846,-0.821833074092865,2.8152763843536377,190.29928588867188,184.60951232910156,193.63197326660156
279,0.03474020957946777,-0.7555826902389526,3.6126067638397217,-0.8170456886291504,2.8137524127960205,190.33206176757812,184.63446044921875,193.54782104492188
280,0.035568952560424805,-0.7556940317153931,3.613798141479492,-0.8160182237625122,2.8145453929901123,190.28541564941406,184.687744140625,193.50978088378906
281,0.03450822830200195,-0.7562487125396729,3.6098763942718506,-0.8105951547622681,2.8137221336364746,190.2138671875,184.70997619628906,193.47982788085938
282,0.03491783142089844,-0.756256103515625,3.608222484588623,-0.8100396990776062,2.8133647441864014,190.2005615234375,184.69927978515625,193.48623657226562
283,0.03531169891357422,-0.7561918497085571,3.6084821224212646,-0.8126612901687622,2.81440806388855,190.22213745117188,184.73171997070312,193.49085998535156
284,0.03410148620605469,-0.7561398148536682,3.608045816421509,-0.8088844418525696,2.8138985633850098,190.1702880859375,184.76805114746094,193.4934539794922
285,0.034601688385009766,-0.7561046481132507,3.6081695556640625,-0.8143447637557983,2.8150086402893066,190.20423889160156,184.75543212890625,193.5024871826172
286,0.03477597236633301,-0.7561953663825989,3.6115074157714844,-0.8096455931663513,2.8147528171539307,190.14837646484375,184.8134307861328,193.4857177734375
287,0.03424191474914551,-0.7561895251274109,3.611276388168335,-0.8112137913703918,2.8123438358306885,190.1844940185547,184.7371063232422,193.4918975830078
288,0.034943580627441406,-0.7561923861503601,3.6079704761505127,-0.8098019957542419,2.813774824142456,190.1327667236328,184.7261505126953,193.50607299804688
289,0.034751176834106445,-0.7561678290367126,3.6062166690826416,-0.8096011281013489,2.813849687576294,190.16017150878906,184.7388458251953,193.5108642578125
290,0.03455209732055664,-0.7558603286743164,3.603105306625366,-0.8082854151725769,2.813072919845581,190.1768035888672,184.77146911621094,193.5218963623047
291,0.034590959548950195,-0.7560911774635315,3.6056606769561768,-0.8156159520149231,2.813765525817871,190.26705932617188,184.7659912109375,193.525146484375
292,0.03468894958496094,-0.7562372088432312,3.6037468910217285,-0.814395546913147,2.810859441757202,190.2922821044922,184.79745483398438,193.50279235839844
293,0.034566640853881836,-0.7563104033470154,3.6057493686676025,-0.8105753064155579,2.814145803451538,190.23138427734375,184.80828857421875,193.5040740966797
294,0.034813642501831055,-0.7561975121498108,3.6059818267822266,-0.8142222166061401,2.8144760131835938,190.27316284179688,184.84886169433594,193.50234985351562
295,0.034676551818847656,-0.7562071084976196,3.602576732635498,-0.8156064748764038,2.809303045272827,190.38356018066406,184.87155151367188,193.48678588867188
296,0.03444170951843262,-0.7563675045967102,3.6016275882720947,-0.8125561475753784,2.810865640640259,190.37327575683594,184.86219787597656,193.477783203125
297,0.03453826904296875,-0.7562379837036133,3.59895396232605,-0.810106098651886,2.810023069381714,190.37876892089844,184.87220764160156,193.4771270751953
298,0.03465390205383301,-0.756226658821106,3.6007955074310303,-0.8167046308517456,2.8112545013427734,190.4340057373047,184.90475463867188,193.49374389648438
299,0.03452277183532715,-0.7562803626060486,3.6001527309417725,-0.8164675235748291,2.810748815536499,190.42337036132812,184.96131896972656,193.47647094726562
300,0.03459596633911133,-0.7564783692359924,3.598613977432251,-0.8123849034309387,2.8124639987945557,190.39907836914062,185.02276611328125,193.46530151367188
301,0.034241676330566406,-0.7564459443092346,3.597607374191284,-0.8126663565635681,2.811028003692627,190.42739868164062,185.01853942871094,193.4657440185547
302,0.03453946113586426,-0.7564346194267273,3.595669984817505,-0.8163459300994873,2.810089349746704,190.48312377929688,184.99929809570312,193.4678497314453
303,0.03468441963195801,-0.7564275860786438,3.5923948287963867,-0.8141916990280151,2.8078196048736572,190.4872283935547,184.99630737304688,193.46456909179688
304,0.03411221504211426,-0.7562978267669678,3.596407651901245,-0.8184972405433655,2.811556100845337,190.51239013671875,185.05613708496094,193.46505737304688
305,0.03438162803649902,-0.7565677165985107,3.596733570098877,-0.8142030835151672,2.811734437942505,190.49012756347656,185.12399291992188,193.43992614746094
306,0.034818410873413086,-0.7563965916633606,3.5989246368408203,-0.8095837831497192,2.8144843578338623,190.4591064453125,185.1651153564453,193.4442901611328
307,0.03467202186584473,-0.7565362453460693,3.5964195728302,-0.8147059679031372,2.81107234954834,190.52857971191406,185.1842498779297,193.46029663085938
308,0.03461813926696777,-0.7564759254455566,3.594193935394287,-0.8166108131408691,2.8107428550720215,190.52430725097656,185.19705200195312,193.45790100097656
309,0.03475213050842285,-0.7564298510551453,3.5940937995910645,-0.811050295829773,2.812486410140991,190.4902801513672,185.25729370117188,193.444580078125
310,0.03453803062438965,-0.7565252184867859,3.5943989753723145,-0.8171064257621765,2.81103515625,190.64688110351562,185.30078125,193.4560089111328
311,0.03433489799499512,-0.7565585970878601,3.5933358669281006,-0.8109649419784546,2.8127899169921875,190.624267578125,185.34193420410156,193.44375610351562
312,0.03476381301879883,-0.7566366195678711,3.596938371658325,-0.8144773840904236,2.8164684772491455,190.69024658203125,185.33920288085938,193.45480346679688
313,0.03451251983642578,-0.7565599679946899,3.5960276126861572,-0.8093357682228088,2.8162832260131836,190.6206512451172,185.3944549560547,193.44577026367188
314,0.034424781799316406,-0.7566221952438354,3.5974228382110596,-0.8162021040916443,2.816596269607544,190.6625518798828,185.42225646972656,193.45619201660156
315,0.034522294998168945,-0.7567489147186279,3.594278573989868,-0.8142696619033813,2.814535140991211,190.6665496826172,185.47264099121094,193.42794799804688
316,0.0344996452331543,-0.7567611336708069,3.594470977783203,-0.8159948587417603,2.8161351680755615,190.66751098632812,185.46432495117188,193.4297332763672
317,0.034744977951049805,-0.7564430832862854,3.5921337604522705,-0.8094618916511536,2.8169801235198975,190.5501251220703,185.50563049316406,193.40655517578125
318,0.03455686569213867,-0.7566010355949402,3.596224784851074,-0.8186043500900269,2.818589687347412,190.6331024169922,185.53367614746094,193.4230499267578
319,0.034552812576293945,-0.7567847371101379,3.593541383743286,-0.8176354169845581,2.816293954849243,190.68191528320312,185.59869384765625,193.37615966796875
320,0.035518646240234375,-0.7568454146385193,3.593716859817505,-0.8166160583496094,2.817172050476074,190.69015502929688,185.6320343017578,193.35252380371094
321,0.03561902046203613,-0.7567228674888611,3.5958168506622314,-0.8182829022407532,2.8198535442352295,190.6795196533203,185.65194702148438,193.3363800048828
322,0.03419232368469238,-0.7568635940551758,3.593785524368286,-0.8162042498588562,2.8184845447540283,190.68692016601562,185.6926727294922,193.30316162109375
323,0.03439950942993164,-0.756864070892334,3.593132495880127,-0.8222516179084778,2.8171215057373047,190.79510498046875,185.69833374023438,193.29434204101562
324,0.03462696075439453,-0.7572628855705261,3.594810724258423,-0.8265053629875183,2.8159172534942627,190.87664794921875,185.7572784423828,193.23777770996094
325,0.034651756286621094,-0.7580150961875916,3.596876621246338,-0.8300639390945435,2.8147666454315186,191.03533935546875,185.84915161132812,193.15118408203125
326,0.03461933135986328,-0.7584146857261658,3.599870204925537,-0.8313724398612976,2.815141439437866,191.14599609375,185.95193481445312,193.0404052734375
327,0.03416872024536133,-0.7590710520744324,3.5991055965423584,-0.8322803974151611,2.8115622997283936,191.32150268554688,186.01815795898438,192.92576599121094
328,0.03447866439819336,-0.7594029307365417,3.6015326976776123,-0.833655834197998,2.812511682510376,191.4479522705078,186.0608673095703,192.81137084960938
329,0.03480648994445801,-0.7596068978309631,3.599555730819702,-0.8320440649986267,2.8092541694641113,191.49147033691406,186.10556030273438,192.69619750976562
330,0.034397125244140625,-0.7599722743034363,3.603888511657715,-0.8331023454666138,2.8114609718322754,191.57180786132812,186.22476196289062,192.6005096435547
331,0.03457283973693848,-0.7602279782295227,3.603835105895996,-0.8321719169616699,2.811152696609497,191.69314575195312,186.26385498046875,192.4969482421875
332,0.03463029861450195,-0.7604416608810425,3.6085307598114014,-0.8337068557739258,2.8157286643981934,191.769287109375,186.28353881835938,192.40322875976562
333,0.034485578536987305,-0.7607423663139343,3.613262891769409,-0.8349324464797974,2.8177330493927,191.88966369628906,186.37608337402344,192.30706787109375
334,0.034430503845214844,-0.7610264420509338,3.611527919769287,-0.8359767198562622,2.8160524368286133,191.9661865234375,186.4425048828125,192.2041778564453
335,0.03540515899658203,-0.7607178688049316,3.5961358547210693,-0.8315122127532959,2.8062527179718018,191.83404541015625,186.50999450683594,192.1131134033203
336,0.03453493118286133,-0.7610401511192322,3.598590850830078,-0.8345499038696289,2.8061838150024414,191.8914337158203,186.53244018554688,192.05978393554688
337,0.03457212448120117,-0.76105797290802,3.597486972808838,-0.8351437449455261,2.8033299446105957,191.91775512695312,186.5676727294922,192.00042724609375
338,0.03452491760253906,-0.761146605014801,3.5970401763916016,-0.8350657224655151,2.803849220275879,191.94168090820312,186.59779357910156,191.93109130859375
339,0.034421682357788086,-0.7613117098808289,3.5984482765197754,-0.8341079950332642,2.8057949542999268,191.99256896972656,186.64329528808594,191.87132263183594
340,0.03427267074584961,-0.7613691091537476,3.5961480140686035,-0.836588978767395,2.8042678833007812,192.07559204101562,186.69943237304688,191.8303985595703
341,0.035013675689697266,-0.7615283727645874,3.599205732345581,-0.8350448608398438,2.805720090866089,192.10562133789062,186.77455139160156,191.78114318847656
342,0.03458046913146973,-0.761486291885376,3.598522663116455,-0.8370866775512695,2.807138442993164,192.1517791748047,186.7357940673828,191.73660278320312
343,0.03445696830749512,-0.7615900039672852,3.5999419689178467,-0.8360278606414795,2.807725191116333,192.17738342285156,186.74256896972656,191.6859130859375
344,0.03402209281921387,-0.7617293000221252,3.6020801067352295,-0.8350265622138977,2.807342529296875,192.24765014648438,186.73834228515625,191.64053344726562
345,0.03467869758605957,-0.761886715888977,3.607389211654663,-0.8374550342559814,2.8104655742645264,192.30206298828125,186.75071716308594,191.60130310058594
346,0.034627676010131836,-0.7619516253471375,3.6066436767578125,-0.8372578024864197,2.8102867603302,192.37879943847656,186.7622528076172,191.55844116210938
347,0.03441882133483887,-0.7621321082115173,3.6071033477783203,-0.8391895294189453,2.811114549636841,192.43319702148438,186.79771423339844,191.5203094482422
348,0.0345149040222168,-0.7621877789497375,3.6058595180511475,-0.8395974040031433,2.8109781742095947,192.48207092285156,186.81942749023438,191.47332763671875
349,0.03435182571411133,-0.7625336647033691,3.6089000701904297,-0.8417755365371704,2.815302610397339,192.55191040039062,186.81149291992188,191.42308044433594
350,0.034630537033081055,-0.7628443241119385,3.611837148666382,-0.8432861566543579,2.8168840408325195,192.61463928222656,186.82322692871094,191.363037109375
351,0.03452563285827637,-0.7631790637969971,3.616189479827881,-0.846156656742096,2.82082200050354,192.67149353027344,186.84661865234375,191.29446411132812
352,0.03418922424316406,-0.7637880444526672,3.6212899684906006,-0.8445701599121094,2.82209849357605,192.7583770751953,186.88369750976562,191.2222442626953
353,0.034224748611450195,-0.7640401124954224,3.6235008239746094,-0.8444469571113586,2.8207480907440186,192.81655883789062,186.90625,191.15408325195312
354,0.03467392921447754,-0.7643217444419861,3.6265757083892822,-0.8448303937911987,2.8209686279296875,192.87603759765625,186.91065979003906,191.0889434814453
355,0.034432411193847656,-0.7645285725593567,3.62893009185791,-0.8441919088363647,2.819777727127075,192.92132568359375,186.90216064453125,191.03138732910156
356,0.03458237648010254,-0.7646838426589966,3.629889726638794,-0.8456640839576721,2.8180689811706543,192.9506378173828,186.95115661621094,190.97093200683594
357,0.034087181091308594,-0.7648662328720093,3.6323890686035156,-0.8457565307617188,2.818441390991211,192.98846435546875,186.9671173095703,190.90956115722656
358,0.03442525863647461,-0.7650668621063232,3.6340787410736084,-0.8473637700080872,2.8175978660583496,193.043212890625,186.97335815429688,190.85110473632812
359,0.03481459617614746,-0.7650890946388245,3.6329345703125,-0.8461027145385742,2.8158931732177734,193.1511688232422,186.9517822265625,190.7867889404297
360,0.03456830978393555,-0.7651604413986206,3.6336288452148438,-0.8456487059593201,2.815030813217163,193.1695098876953,186.92694091796875,190.7345428466797
361,0.03459048271179199,-0.7654234170913696,3.6379733085632324,-0.8468053340911865,2.8160805702209473,193.20114135742188,186.92913818359375,190.69015502929688
362,0.0345463752746582,-0.7655220627784729,3.6421878337860107,-0.8459923267364502,2.819673776626587,193.26097106933594,186.8881378173828,190.6313018798828
363,0.03458356857299805,-0.7656181454658508,3.641306161880493,-0.8439552783966064,2.818432569503784,193.24325561523438,186.87060546875,190.58529663085938
364,0.034233808517456055,-0.7656832933425903,3.643695116043091,-0.8456185460090637,2.8172435760498047,193.27322387695312,186.87840270996094,190.55877685546875
365,0.034955501556396484,-0.765769362449646,3.6440932750701904,-0.8462114334106445,2.816058874130249,193.24696350097656,186.8763885498047,190.5114288330078
366,0.03472161293029785,-0.7657482028007507,3.6433231830596924,-0.8461572527885437,2.814849853515625,193.25611877441406,186.8498992919922,190.47195434570312
367,0.03424644470214844,-0.7658223509788513,3.6460676193237305,-0.8470113277435303,2.814725637435913,193.26866149902344,186.85025024414062,190.43226623535156
368,0.03489065170288086,-0.7656958103179932,3.64221453666687,-0.8451183438301086,2.8120224475860596,193.24371337890625,186.83128356933594,190.40042114257812
369,0.03443336486816406,-0.7656979560852051,3.641148090362549,-0.8448389172554016,2.8111541271209717,193.3157958984375,186.82566833496094,190.38233947753906
370,0.034969329833984375,-0.7658342123031616,3.644198179244995,-0.8453628420829773,2.8124709129333496,193.32461547851562,186.8170166015625,190.3635711669922
371,0.03528165817260742,-0.765791654586792,3.6455631256103516,-0.8492391705513,2.813225030899048,193.32562255859375,186.79527282714844,190.34695434570312
372,0.03440427780151367,-0.7659283876419067,3.6464614868164062,-0.8452284336090088,2.8128662109375,193.35516357421875,186.7952117919922,190.31094360351562
373,0.03452038764953613,-0.7658365964889526,3.64855694770813,-0.8469582796096802,2.813021659851074,193.35023498535156,186.82838439941406,190.29251098632812
374,0.03412342071533203,-0.7659550309181213,3.64668869972229,-0.8467620015144348,2.8106138706207275,193.36863708496094,186.8076171875,190.27052307128906
375,0.03470015525817871,-0.7658618688583374,3.649683952331543,-0.8458356857299805,2.812875986099243,193.40298461914062,186.78968811035156,190.24610900878906
376,0.0346217155456543,-0.765988826751709,3.6481165885925293,-0.8456166386604309,2.8098361492156982,193.43606567382812,186.76708984375,190.2362060546875
377,0.03446197509765625,-0.765968382358551,3.651061773300171,-0.8471888899803162,2.8100340366363525,193.4257354736328,186.7550048828125,190.2235870361328
378,0.03468155860900879,-0.7659964561462402,3.6477792263031006,-0.8460507988929749,2.80739164352417,193.4592742919922,186.73287963867188,190.1986846923828
379,0.03455018997192383,-0.7660467028617859,3.649803876876831,-0.8473625779151917,2.808605432510376,193.51426696777344,186.7087860107422,190.193359375
380,0.03439021110534668,-0.7659255862236023,3.6470391750335693,-0.8458057045936584,2.805257797241211,193.448486328125,186.68614196777344,190.16587829589844
381,0.03482222557067871,-0.7660871148109436,3.6498098373413086,-0.8466614484786987,2.8083198070526123,193.48814392089844,186.6497802734375,190.16378784179688
382,0.034047842025756836,-0.7660561800003052,3.648721694946289,-0.8481431007385254,2.8064723014831543,193.4508819580078,186.6400604248047,190.1491241455078
383,0.034451961517333984,-0.7659975290298462,3.649958372116089,-0.8496158123016357,2.8077449798583984,193.41165161132812,186.63150024414062,190.1259002685547
384,0.03460097312927246,-0.7659733295440674,3.6490893363952637,-0.8449662327766418,2.8059496879577637,193.4001922607422,186.61598205566406,190.1013641357422
385,0.03442716598510742,-0.7659674286842346,3.652195453643799,-0.8491482734680176,2.8077242374420166,193.4473114013672,186.60086059570312,190.10943603515625
386,0.0345458984375,-0.7659964561462402,3.6493546962738037,-0.8461124300956726,2.805122137069702,193.36997985839844,186.58143615722656,190.08714294433594
387,0.034536123275756836,-0.765961766242981,3.65129017829895,-0.8505593538284302,2.8053112030029297,193.42138671875,186.59214782714844,190.08767700195312
388,0.034537315368652344,-0.7660976648330688,3.651427745819092,-0.8462938666343689,2.805452585220337,193.37440490722656,186.57875061035156,190.0702667236328
