itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03462076187133789,-0.6059114933013916,3.1959211826324463,0.7597984075546265,2.1882870197296143,192.58074951171875,165.8669891357422,163.1260223388672
198,0.034809112548828125,-0.6060503125190735,3.194974422454834,0.7623186111450195,2.189028024673462,192.5233612060547,165.75997924804688,163.1031494140625
199,0.03453350067138672,-0.5977936387062073,3.190631866455078,0.7315876483917236,2.1735756397247314,192.56008911132812,165.69056701660156,163.7440185546875
200,0.035097360610961914,-0.6048351526260376,3.195645570755005,0.7491980791091919,2.1685049533843994,192.75474548339844,165.6497802734375,163.65660095214844
201,0.03485298156738281,-0.6068046689033508,3.193324089050293,0.7603594660758972,2.165604829788208,192.8427276611328,165.59544372558594,163.6268768310547
202,0.03474712371826172,-0.6070464253425598,3.192816734313965,0.7610202431678772,2.163829803466797,192.8528289794922,165.5021514892578,163.5710906982422
203,0.03464055061340332,-0.6068450808525085,3.1941146850585938,0.7554892301559448,2.1600968837738037,192.88223266601562,165.40988159179688,163.54473876953125
204,0.03468966484069824,-0.6072789430618286,3.193272113800049,0.7601603865623474,2.1594936847686768,192.92074584960938,165.36831665039062,163.4797821044922
205,0.034787654876708984,-0.6075481176376343,3.1897127628326416,0.7622188329696655,2.159611463546753,192.85206604003906,165.27476501464844,163.4136505126953
206,0.03487896919250488,-0.6076627373695374,3.1893556118011475,0.759299099445343,2.1607704162597656,192.83096313476562,165.16961669921875,163.38844299316406
207,0.03438711166381836,-0.6069503426551819,3.1829516887664795,0.7701619863510132,2.1629884243011475,192.76144409179688,165.18560791015625,163.37088012695312
208,0.035341501235961914,-0.6076332926750183,3.1817073822021484,0.7642660140991211,2.1617422103881836,192.627685546875,165.11398315429688,163.3451690673828
209,0.03405356407165527,-0.6078254580497742,3.182358741760254,0.758415162563324,2.1579086780548096,192.66397094726562,165.0657196044922,163.33987426757812
210,0.0344996452331543,-0.608090877532959,3.1815807819366455,0.7612200975418091,2.1546223163604736,192.69644165039062,165.0299530029297,163.3029022216797
211,0.034162282943725586,-0.6080120801925659,3.1766910552978516,0.7636849880218506,2.155759572982788,192.70114135742188,164.95387268066406,163.26585388183594
212,0.034754276275634766,-0.6081703901290894,3.1754226684570312,0.7606890201568604,2.1544368267059326,192.70193481445312,164.91172790527344,163.28253173828125
213,0.03479170799255371,-0.608303964138031,3.1763033866882324,0.7632890343666077,2.1511106491088867,192.7278289794922,164.87171936035156,163.23130798339844
214,0.034375667572021484,-0.6087121367454529,3.1782658100128174,0.7618014216423035,2.1469266414642334,192.77883911132812,164.8022003173828,163.1885223388672
215,0.03456997871398926,-0.6088191270828247,3.180717945098877,0.7606022357940674,2.145547866821289,192.87088012695312,164.7016143798828,163.12957763671875
216,0.03467917442321777,-0.609003484249115,3.1768124103546143,0.7580611705780029,2.1449966430664062,192.86483764648438,164.62762451171875,163.106201171875
217,0.03452110290527344,-0.6088204383850098,3.1745810508728027,0.7648840546607971,2.1444509029388428,192.88763427734375,164.5731658935547,163.0877685546875
218,0.034879207611083984,-0.6091881394386292,3.1749842166900635,0.7607595920562744,2.1396546363830566,192.87440490722656,164.53114318847656,163.05621337890625
219,0.03479361534118652,-0.6093307733535767,3.1762709617614746,0.7607606649398804,2.1395909786224365,192.90130615234375,164.42156982421875,162.9560089111328
220,0.03446054458618164,-0.6095115542411804,3.173154354095459,0.7608731389045715,2.140141487121582,192.86253356933594,164.35943603515625,162.8912811279297
221,0.03482413291931152,-0.6095578670501709,3.1752679347991943,0.763953447341919,2.141430377960205,192.87689208984375,164.22946166992188,162.656005859375
222,0.03470921516418457,-0.609862208366394,3.176663637161255,0.7596728801727295,2.1394686698913574,192.863525390625,164.065673828125,162.63905334472656
223,0.034494876861572266,-0.6097865700721741,3.171225070953369,0.7639195919036865,2.138603925704956,192.8625030517578,164.02687072753906,162.62359619140625
224,0.03473830223083496,-0.6100227236747742,3.172605276107788,0.7636557817459106,2.136291265487671,192.84747314453125,163.9473114013672,162.65928649902344
225,0.034659385681152344,-0.609840989112854,3.1816413402557373,0.75938880443573,2.130723237991333,193.161376953125,163.85865783691406,162.6269989013672
226,0.0345613956451416,-0.6101833581924438,3.1801607608795166,0.7573696374893188,2.1270370483398438,193.18080139160156,163.84051513671875,162.6041717529297
227,0.03466033935546875,-0.6102997660636902,3.180732250213623,0.7617258429527283,2.1241793632507324,193.25607299804688,163.799072265625,162.5901641845703
228,0.03480100631713867,-0.6105559468269348,3.1829216480255127,0.7580173015594482,2.119317054748535,193.29757690429688,163.74746704101562,162.54112243652344
229,0.0343778133392334,-0.6106423735618591,3.1850221157073975,0.7606095671653748,2.1139516830444336,193.3313446044922,163.73092651367188,162.47792053222656
230,0.03470730781555176,-0.6114801168441772,3.172724485397339,0.7613817453384399,2.1107702255249023,193.3315887451172,163.56466674804688,162.43089294433594
231,0.0347294807434082,-0.611802875995636,3.1686055660247803,0.7569341659545898,2.108165979385376,193.3452911376953,163.47825622558594,162.39593505859375
232,0.034600019454956055,-0.6119672656059265,3.167184591293335,0.7610388398170471,2.1059861183166504,193.3489532470703,163.40635681152344,162.3158721923828
233,0.03461718559265137,-0.6121623516082764,3.1654131412506104,0.7583445310592651,2.1051106452941895,193.30349731445312,163.33102416992188,162.3105010986328
234,0.03467917442321777,-0.6121315360069275,3.159970760345459,0.7625635266304016,2.1073927879333496,193.26235961914062,163.2568359375,162.27999877929688
235,0.03473353385925293,-0.6123752593994141,3.158557891845703,0.7618927359580994,2.1059212684631348,193.23013305664062,163.15675354003906,162.2378387451172
236,0.034537553787231445,-0.6126161217689514,3.156864881515503,0.7572724223136902,2.1029016971588135,193.1350860595703,163.1162109375,162.2213897705078
237,0.03476452827453613,-0.6127842664718628,3.1577115058898926,0.7611974477767944,2.1012730598449707,193.06329345703125,163.0323028564453,162.14256286621094
238,0.03461718559265137,-0.6127948760986328,3.1586403846740723,0.7563660144805908,2.1012041568756104,193.0873260498047,162.9228057861328,162.07533264160156
239,0.03466176986694336,-0.6130416989326477,3.1568613052368164,0.7567275166511536,2.096811294555664,193.16184997558594,162.8931121826172,162.09628295898438
240,0.03475642204284668,-0.6133647561073303,3.156778335571289,0.7575464844703674,2.0934536457061768,193.23712158203125,162.761962890625,162.09556579589844
241,0.034740447998046875,-0.6129670739173889,3.1476640701293945,0.7708364129066467,2.0978493690490723,193.13746643066406,162.6759033203125,162.08750915527344
242,0.034674882888793945,-0.6132924556732178,3.1453800201416016,0.7678728699684143,2.096747398376465,193.07589721679688,162.60939025878906,162.0577392578125
243,0.0346531867980957,-0.6136031150817871,3.147026538848877,0.7638604044914246,2.0927205085754395,192.89273071289062,162.57260131835938,162.0214385986328
244,0.03456282615661621,-0.6136049032211304,3.1419246196746826,0.7676327228546143,2.0950376987457275,192.7799835205078,162.50787353515625,161.9687042236328
245,0.03448677062988281,-0.6136307716369629,3.1397416591644287,0.7678965330123901,2.0949668884277344,192.80116271972656,162.51329040527344,161.9153594970703
246,0.034543752670288086,-0.6140148043632507,3.1422483921051025,0.7637706398963928,2.0917747020721436,192.8198699951172,162.46925354003906,161.838134765625
247,0.03446459770202637,-0.6138227581977844,3.1385586261749268,0.7596752643585205,2.0950019359588623,192.79859924316406,162.27847290039062,161.7943878173828
248,0.03461003303527832,-0.6141940355300903,3.1404225826263428,0.7587621212005615,2.091169834136963,192.84646606445312,162.24859619140625,161.7537078857422
249,0.0342867374420166,-0.6142784953117371,3.138597011566162,0.7619476914405823,2.0906713008880615,192.76841735839844,162.20469665527344,161.7068328857422
250,0.03455305099487305,-0.614406943321228,3.140313148498535,0.7614635229110718,2.086472749710083,192.84889221191406,162.1783447265625,161.65213012695312
251,0.03466916084289551,-0.6146038174629211,3.1375677585601807,0.7624854445457458,2.0864405632019043,192.86936950683594,162.1143035888672,161.66165161132812
252,0.034169912338256836,-0.6147334575653076,3.1362438201904297,0.7623739242553711,2.084895133972168,192.84066772460938,162.0419158935547,161.66163635253906
253,0.03427934646606445,-0.6147471070289612,3.136537790298462,0.7603592872619629,2.0844156742095947,192.83401489257812,161.9772491455078,161.61529541015625
254,0.03457355499267578,-0.6145390868186951,3.130399703979492,0.7640272378921509,2.088221788406372,192.82406616210938,161.8958740234375,161.56723022460938
255,0.034386396408081055,-0.6133695840835571,3.123403310775757,0.7783850431442261,2.0903849601745605,192.61648559570312,161.8760986328125,161.509033203125
256,0.0341954231262207,-0.6141839027404785,3.1237540245056152,0.770314633846283,2.0889408588409424,192.5680694580078,161.79188537597656,161.50384521484375
257,0.03427481651306152,-0.6149871349334717,3.1264455318450928,0.7639655470848083,2.0828096866607666,192.62322998046875,161.7415771484375,161.4796905517578
258,0.03444552421569824,-0.615119993686676,3.127725839614868,0.765501856803894,2.078289031982422,192.58578491210938,161.70823669433594,161.45834350585938
259,0.03418421745300293,-0.6151512265205383,3.1277003288269043,0.7634633183479309,2.0766873359680176,192.56326293945312,161.649658203125,161.41969299316406
260,0.03478074073791504,-0.615237832069397,3.1234192848205566,0.7646015882492065,2.080760955810547,192.55712890625,161.58993530273438,161.3696746826172
261,0.03449201583862305,-0.6151418685913086,3.1300368309020996,0.7580075263977051,2.0708348751068115,192.67074584960938,161.58824157714844,161.34434509277344
262,0.03443193435668945,-0.6154449582099915,3.1255085468292236,0.7631906867027283,2.069488763809204,192.67425537109375,161.58343505859375,161.28558349609375
263,0.0345921516418457,-0.615551769733429,3.1260077953338623,0.7644907236099243,2.0692992210388184,192.69677734375,161.5247039794922,161.23043823242188
264,0.03454279899597168,-0.6155575513839722,3.1282846927642822,0.764609158039093,2.0672824382781982,192.74916076660156,161.49185180664062,161.17776489257812
265,0.034673452377319336,-0.6156525015830994,3.125868558883667,0.7646113038063049,2.067958116531372,192.74717712402344,161.4366912841797,161.14552307128906
266,0.035506486892700195,-0.6157239079475403,3.124640464782715,0.762194812297821,2.067460536956787,192.73158264160156,161.37823486328125,161.10231018066406
267,0.035127878189086914,-0.6157935261726379,3.1217353343963623,0.7624684572219849,2.066326856613159,192.74359130859375,161.35118103027344,161.08804321289062
268,0.03439617156982422,-0.615869402885437,3.118600845336914,0.7644581198692322,2.0670063495635986,192.76666259765625,161.27967834472656,161.0679168701172
269,0.03465843200683594,-0.6158475279808044,3.1222262382507324,0.7663368582725525,2.0648245811462402,192.64732360839844,161.30076599121094,161.07247924804688
270,0.03434324264526367,-0.6159730553627014,3.119767904281616,0.7653940916061401,2.064659833908081,192.57089233398438,161.2963409423828,161.04061889648438
271,0.03438687324523926,-0.6159476041793823,3.1137166023254395,0.7683135271072388,2.06674861907959,192.58792114257812,161.275634765625,161.01133728027344
272,0.034523963928222656,-0.6161365509033203,3.1127865314483643,0.7665823101997375,2.064168930053711,192.58656311035156,161.2182159423828,161.02743530273438
273,0.03452277183532715,-0.6161051392555237,3.1070468425750732,0.7646607756614685,2.0672194957733154,192.5541534423828,161.09849548339844,160.99636840820312
274,0.03463125228881836,-0.6162630319595337,3.1087708473205566,0.7624056339263916,2.066210985183716,192.59451293945312,161.02484130859375,160.97976684570312
275,0.034150123596191406,-0.6164456605911255,3.1122093200683594,0.7620092034339905,2.062342882156372,192.6461944580078,160.9510498046875,160.96214294433594
276,0.0350337028503418,-0.6165731549263,3.110321283340454,0.7656421661376953,2.0609824657440186,192.5985565185547,160.8892059326172,160.93429565429688
277,0.03501725196838379,-0.6162317395210266,3.1216838359832764,0.7538294196128845,2.0512542724609375,192.7115020751953,160.8310089111328,160.91641235351562
278,0.034284353256225586,-0.6171254515647888,3.123056650161743,0.7594645023345947,2.0484325885772705,192.83413696289062,160.76307678222656,160.87503051757812
279,0.03502631187438965,-0.6173664927482605,3.119185209274292,0.7687014937400818,2.047088623046875,192.7933349609375,160.74960327148438,160.86831665039062
280,0.03451132774353027,-0.6175842881202698,3.12060546875,0.7686128616333008,2.043268918991089,192.8616485595703,160.7029571533203,160.8306121826172
281,0.03437519073486328,-0.6178304553031921,3.1191070079803467,0.7659609317779541,2.0405516624450684,192.8069610595703,160.6549835205078,160.78533935546875
282,0.0345761775970459,-0.617830753326416,3.1190454959869385,0.7644839882850647,2.0386030673980713,192.77589416503906,160.61813354492188,160.76809692382812
283,0.03472447395324707,-0.617645800113678,3.1139755249023438,0.7647380232810974,2.0420212745666504,192.70912170410156,160.60546875,160.73509216308594
284,0.034764766693115234,-0.6178018450737,3.1176254749298096,0.764720618724823,2.034268379211426,192.80987548828125,160.57415771484375,160.75405883789062
285,0.03424692153930664,-0.6180642247200012,3.1160945892333984,0.7641242742538452,2.037731885910034,192.78607177734375,160.48199462890625,160.69874572753906
286,0.034749746322631836,-0.617925763130188,3.1132209300994873,0.7665003538131714,2.040844202041626,192.8152313232422,160.44090270996094,160.657958984375
287,0.0345001220703125,-0.6180846095085144,3.114137649536133,0.7675122022628784,2.03859543800354,192.85728454589844,160.39227294921875,160.62893676757812
288,0.034399986267089844,-0.6181262731552124,3.1148364543914795,0.7691319584846497,2.0369904041290283,192.8699493408203,160.3689422607422,160.55274963378906
289,0.03448677062988281,-0.6181888580322266,3.1148111820220947,0.7661623358726501,2.0364041328430176,192.82261657714844,160.2935791015625,160.50045776367188
290,0.03456568717956543,-0.6182844042778015,3.112454891204834,0.7643516659736633,2.03645396232605,192.85812377929688,160.2788848876953,160.4251708984375
291,0.034447431564331055,-0.6183685064315796,3.112968921661377,0.7634005546569824,2.0328900814056396,192.87783813476562,160.26258850097656,160.3928985595703
292,0.03424811363220215,-0.6186384558677673,3.110513925552368,0.7647550702095032,2.0296719074249268,192.8011474609375,160.1890106201172,160.33349609375
293,0.03478598594665527,-0.6187055706977844,3.1080379486083984,0.7620956897735596,2.030956983566284,192.775390625,160.11489868164062,160.33740234375
294,0.034371137619018555,-0.618681013584137,3.109973430633545,0.7604896426200867,2.0259881019592285,192.90487670898438,160.04371643066406,160.32762145996094
295,0.035134315490722656,-0.618879497051239,3.1049444675445557,0.7660889625549316,2.0295650959014893,192.88705444335938,159.97195434570312,160.2658233642578
296,0.03407430648803711,-0.6188250780105591,3.109391689300537,0.7665482759475708,2.024616241455078,192.9136505126953,159.96266174316406,160.2061309814453
297,0.03466796875,-0.6191326975822449,3.106506586074829,0.7656795382499695,2.026592969894409,192.9202117919922,159.8973388671875,160.22398376464844
298,0.03456234931945801,-0.6191755533218384,3.1059088706970215,0.7631531357765198,2.025589942932129,192.92938232421875,159.8465118408203,160.20623779296875
299,0.03433680534362793,-0.6186844110488892,3.1000404357910156,0.771990180015564,2.030608892440796,192.786865234375,159.76121520996094,160.13685607910156
300,0.03449416160583496,-0.6189227104187012,3.1013617515563965,0.7696295976638794,2.02831768989563,192.85888671875,159.70361328125,160.10861206054688
301,0.03423476219177246,-0.6192319989204407,3.101593494415283,0.7638716101646423,2.0256028175354004,192.83786010742188,159.6670379638672,160.10874938964844
302,0.03458070755004883,-0.6194102168083191,3.1024692058563232,0.7602550983428955,2.0215914249420166,192.86183166503906,159.6563262939453,160.0867919921875
303,0.03465104103088379,-0.6193274259567261,3.1018753051757812,0.7580381631851196,2.020224094390869,192.92886352539062,159.61370849609375,160.10708618164062
304,0.03421640396118164,-0.6192763447761536,3.0989060401916504,0.7566266655921936,2.021068572998047,192.898681640625,159.55169677734375,160.2758331298828
305,0.03428936004638672,-0.6194239854812622,3.096060276031494,0.763652503490448,2.0228781700134277,192.93870544433594,159.47421264648438,160.25572204589844
306,0.03459668159484863,-0.6196012496948242,3.0936241149902344,0.7636598944664001,2.0217418670654297,192.92498779296875,159.4423370361328,160.21217346191406
307,0.03427863121032715,-0.6196396946907043,3.0910568237304688,0.7647081017494202,2.0207080841064453,192.8780975341797,159.4051055908203,160.19488525390625
308,0.034234046936035156,-0.6197547912597656,3.089790105819702,0.7651635408401489,2.0180821418762207,192.88194274902344,159.4005126953125,160.14755249023438
309,0.03440070152282715,-0.6197091341018677,3.0902717113494873,0.7668558359146118,2.0197975635528564,192.8928985595703,159.3111114501953,160.11415100097656
310,0.034338951110839844,-0.6199214458465576,3.0922763347625732,0.7639666199684143,2.0168492794036865,192.9618377685547,159.23899841308594,160.13052368164062
311,0.034060001373291016,-0.6199522018432617,3.0924696922302246,0.7651163339614868,2.0145487785339355,192.90728759765625,159.21035766601562,160.15274047851562
312,0.0342257022857666,-0.6200022101402283,3.091176986694336,0.7647069692611694,2.014695405960083,192.90431213378906,159.2000274658203,160.16099548339844
313,0.034607887268066406,-0.6202095746994019,3.0923678874969482,0.7627290487289429,2.0117454528808594,192.88848876953125,159.17816162109375,160.17816162109375
314,0.03436088562011719,-0.6199244260787964,3.094830274581909,0.7578591108322144,2.0082452297210693,192.9197998046875,159.1554412841797,160.21737670898438
315,0.034397125244140625,-0.6201526522636414,3.091810941696167,0.7577677369117737,2.006782293319702,192.89727783203125,159.16256713867188,160.20248413085938
316,0.03410816192626953,-0.6193560361862183,3.0888919830322266,0.7758670449256897,2.004594326019287,193.5801544189453,159.19114685058594,160.17652893066406
317,0.03420829772949219,-0.6196081638336182,3.087728500366211,0.7774280309677124,2.0025901794433594,193.44229125976562,159.1488037109375,160.07618713378906
318,0.03410196304321289,-0.6204512119293213,3.0906100273132324,0.769586980342865,1.9994628429412842,193.33106994628906,159.05221557617188,160.06143188476562
319,0.03445887565612793,-0.6201626658439636,3.0826072692871094,0.7733621001243591,2.0013933181762695,193.21812438964844,159.01382446289062,160.03408813476562
320,0.03444695472717285,-0.6203829646110535,3.08282208442688,0.7701395750045776,1.9993292093276978,193.17303466796875,158.91441345214844,160.02232360839844
321,0.03447604179382324,-0.6206266283988953,3.082259178161621,0.7685660123825073,1.9950037002563477,193.20477294921875,158.87559509277344,160.01161193847656
322,0.03424692153930664,-0.6209443211555481,3.0820679664611816,0.7664073705673218,1.9921138286590576,193.16522216796875,158.8582000732422,159.96221923828125
323,0.03417205810546875,-0.6209691762924194,3.0822830200195312,0.7641493678092957,1.9915099143981934,193.1579132080078,158.8016815185547,159.96243286132812
324,0.03411865234375,-0.6210220456123352,3.080298662185669,0.7619799375534058,1.9925190210342407,193.13539123535156,158.78860473632812,159.92713928222656
325,0.034519195556640625,-0.6209295988082886,3.0784912109375,0.769116222858429,1.9921566247940063,193.0513916015625,158.74545288085938,159.91287231445312
326,0.034308433532714844,-0.6211917400360107,3.081326961517334,0.764581561088562,1.9867511987686157,193.07485961914062,158.7498016357422,159.8955535888672
327,0.03498482704162598,-0.6212495565414429,3.080246925354004,0.7636992931365967,1.986041784286499,193.06239318847656,158.7247772216797,159.88491821289062
328,0.03374123573303223,-0.621252715587616,3.080997943878174,0.7655667662620544,1.9847241640090942,193.04737854003906,158.6914825439453,159.8448486328125
329,0.034258365631103516,-0.6213103532791138,3.0792739391326904,0.765574038028717,1.9857956171035767,193.0350799560547,158.64454650878906,159.8421173095703
330,0.03476357460021973,-0.6212719678878784,3.080900192260742,0.7647612690925598,1.9850910902023315,193.02713012695312,158.62754821777344,159.82640075683594
331,0.034247398376464844,-0.6213279962539673,3.079341173171997,0.7632551789283752,1.9852782487869263,193.06626892089844,158.6150360107422,159.81588745117188
332,0.035162925720214844,-0.6213365793228149,3.0769433975219727,0.766856849193573,1.9865437746047974,193.04173278808594,158.57003784179688,159.7808074951172
333,0.034630775451660156,-0.6215465068817139,3.075294017791748,0.7644922733306885,1.9849172830581665,192.9991912841797,158.5235137939453,159.7666015625
334,0.03472614288330078,-0.6216409802436829,3.074805736541748,0.7618034482002258,1.9838085174560547,193.02346801757812,158.4407958984375,159.7733917236328
335,0.03441333770751953,-0.6216516494750977,3.073045015335083,0.7620851397514343,1.985396146774292,193.01644897460938,158.37794494628906,159.75143432617188
336,0.03420543670654297,-0.6216452717781067,3.0750460624694824,0.7602981925010681,1.9801725149154663,192.99887084960938,158.3562774658203,159.7567596435547
337,0.03458428382873535,-0.6214869022369385,3.0745959281921387,0.7632421851158142,1.9905894994735718,193.01048278808594,158.0662078857422,159.7178192138672
338,0.034442901611328125,-0.6218688488006592,3.075272798538208,0.760429322719574,1.9883644580841064,193.02040100097656,157.96176147460938,159.6868438720703
339,0.03446841239929199,-0.6220890283584595,3.074897289276123,0.7602399587631226,1.98500657081604,193.07730102539062,157.89236450195312,159.67327880859375
340,0.034410715103149414,-0.6222706437110901,3.0712132453918457,0.7585081458091736,1.9842896461486816,193.0571746826172,157.81216430664062,159.62802124023438
341,0.034125566482543945,-0.6224304437637329,3.0701944828033447,0.7587645053863525,1.9815548658370972,193.0563201904297,157.76161193847656,159.6144561767578
342,0.034505605697631836,-0.6225108504295349,3.068793535232544,0.7600172758102417,1.9811638593673706,193.0707550048828,157.6962890625,159.5513458251953
343,0.034451961517333984,-0.6225444078445435,3.0702736377716064,0.757342517375946,1.9762018918991089,193.08912658691406,157.62246704101562,159.50393676757812
344,0.03435111045837402,-0.6225250363349915,3.060389280319214,0.763587236404419,1.9818120002746582,193.0435333251953,157.56246948242188,159.47154235839844
345,0.034230709075927734,-0.6226397156715393,3.0620298385620117,0.7626473903656006,1.980725884437561,193.03602600097656,157.49490356445312,159.4690704345703
346,0.03398871421813965,-0.6228445172309875,3.062380313873291,0.7649052739143372,1.9782474040985107,192.96401977539062,157.43809509277344,159.45127868652344
347,0.03437447547912598,-0.6228747963905334,3.0610897541046143,0.7677241563796997,1.9753838777542114,193.0050506591797,157.42042541503906,159.4663848876953
348,0.0339353084564209,-0.6228119134902954,3.058967113494873,0.7725350260734558,1.974273920059204,192.955322265625,157.40817260742188,159.428466796875
349,0.034734487533569336,-0.6230560541152954,3.0604476928710938,0.7685860991477966,1.9714816808700562,192.9347686767578,157.40200805664062,159.38424682617188
350,0.034116268157958984,-0.6230975985527039,3.0581936836242676,0.7699820399284363,1.9709665775299072,192.9056396484375,157.412109375,159.3258056640625
351,0.03421187400817871,-0.6229718923568726,3.0571646690368652,0.771160900592804,1.972694754600525,192.8653564453125,157.38787841796875,159.26634216308594
352,0.03448224067687988,-0.6230626106262207,3.062134027481079,0.7649907469749451,1.9686282873153687,192.80032348632812,157.33619689941406,159.24685668945312
353,0.03445625305175781,-0.623045802116394,3.0615639686584473,0.7660102844238281,1.971122145652771,192.8241424560547,157.28793334960938,159.200927734375
354,0.03429865837097168,-0.623117983341217,3.061335325241089,0.7643539905548096,1.9685370922088623,192.85650634765625,157.2971649169922,159.19874572753906
355,0.034087419509887695,-0.6232154369354248,3.061228036880493,0.7648435831069946,1.9689233303070068,192.9456329345703,157.2425537109375,159.19081115722656
356,0.03444838523864746,-0.6232742071151733,3.0597825050354004,0.7691503763198853,1.968766450881958,192.9288787841797,157.16128540039062,159.21072387695312
357,0.03433394432067871,-0.6232602596282959,3.060105085372925,0.7700008749961853,1.9690020084381104,192.96896362304688,157.1446533203125,159.1627655029297
358,0.03438091278076172,-0.6233784556388855,3.061021089553833,0.7684521675109863,1.9657825231552124,192.91847229003906,157.12721252441406,159.1492156982422
359,0.03418850898742676,-0.6234613656997681,3.0602331161499023,0.7678375244140625,1.9641382694244385,192.92193603515625,157.0973358154297,159.1151885986328
360,0.03424668312072754,-0.6233696341514587,3.0576159954071045,0.7685907483100891,1.9671353101730347,192.9588623046875,157.08248901367188,159.08697509765625
361,0.03411102294921875,-0.6234211921691895,3.0562002658843994,0.7685644030570984,1.965771198272705,192.93960571289062,157.0996551513672,159.04571533203125
362,0.0344243049621582,-0.6234299540519714,3.0557494163513184,0.7674232125282288,1.9649239778518677,192.95655822753906,157.08822631835938,159.01536560058594
363,0.034641265869140625,-0.6234817504882812,3.05469012260437,0.7671960592269897,1.9635486602783203,192.96896362304688,157.0740966796875,158.99098205566406
364,0.03427004814147949,-0.6235165596008301,3.054896354675293,0.7643520832061768,1.963088870048523,192.97702026367188,157.0481719970703,158.99676513671875
365,0.03417658805847168,-0.6235398650169373,3.053093910217285,0.7680075764656067,1.963199257850647,192.96905517578125,157.0548553466797,158.97076416015625
366,0.03403973579406738,-0.6232766509056091,3.050748109817505,0.7720363140106201,1.9646943807601929,192.98846435546875,157.03965759277344,158.9314727783203
367,0.03417325019836426,-0.6235488057136536,3.056743860244751,0.7683482766151428,1.9610388278961182,193.0554656982422,157.04994201660156,158.9101104736328
368,0.034134626388549805,-0.6235284805297852,3.0596749782562256,0.7686994671821594,1.9604809284210205,193.153076171875,157.04861450195312,158.8839874267578
369,0.03447461128234863,-0.6236441731452942,3.0585622787475586,0.7680290341377258,1.962943434715271,193.14080810546875,157.04373168945312,158.8379669189453
370,0.034174203872680664,-0.623575747013092,3.0593364238739014,0.7689980864524841,1.9649713039398193,193.1619415283203,156.98867797851562,158.81289672851562
371,0.03486323356628418,-0.623590886592865,3.0612053871154785,0.7703218460083008,1.9636894464492798,193.12107849121094,156.99273681640625,158.79576110839844
372,0.034204721450805664,-0.6236240267753601,3.0600929260253906,0.7692633271217346,1.9631661176681519,193.14637756347656,156.98294067382812,158.807861328125
373,0.03408193588256836,-0.6236118078231812,3.059976816177368,0.7700607776641846,1.9627147912979126,193.12005615234375,156.95928955078125,158.80633544921875
374,0.03464055061340332,-0.6235965490341187,3.059690475463867,0.7681251168251038,1.964430570602417,193.13937377929688,156.9341583251953,158.78799438476562
375,0.034609317779541016,-0.6234573721885681,3.061112403869629,0.7670071125030518,1.962377905845642,193.15040588378906,156.9581298828125,158.7834014892578
376,0.034287452697753906,-0.623379111289978,3.0549726486206055,0.7685554027557373,1.966817021369934,193.0919189453125,156.94674682617188,158.78265380859375
377,0.034471750259399414,-0.6235023140907288,3.0525407791137695,0.7671125531196594,1.9647226333618164,193.0059814453125,156.9143524169922,158.7890167236328
378,0.03423714637756348,-0.6235319375991821,3.0530576705932617,0.7699964046478271,1.9620859622955322,192.99154663085938,156.91851806640625,158.78253173828125
379,0.034546613693237305,-0.6235769391059875,3.052635431289673,0.766737163066864,1.9635210037231445,192.98629760742188,156.91610717773438,158.74659729003906
380,0.034364938735961914,-0.623436689376831,3.0521433353424072,0.7620964646339417,1.962260127067566,192.9159393310547,156.93853759765625,158.87986755371094
381,0.03624916076660156,-0.6234412789344788,3.0512638092041016,0.7662259936332703,1.965214729309082,192.8927001953125,156.89154052734375,158.8680877685547
382,0.034800052642822266,-0.6235087513923645,3.0544259548187256,0.7668132185935974,1.961827039718628,192.9457550048828,156.9119873046875,158.8301239013672
383,0.034285545349121094,-0.6235312223434448,3.055314064025879,0.7690455317497253,1.9618782997131348,193.00350952148438,156.88970947265625,158.78744506835938
384,0.03420138359069824,-0.6236057877540588,3.0576107501983643,0.7673090696334839,1.9602859020233154,193.04653930664062,156.87660217285156,158.79400634765625
385,0.03450274467468262,-0.6236937046051025,3.0574679374694824,0.7665959596633911,1.9625192880630493,193.0917205810547,156.840576171875,158.77462768554688
386,0.03443169593811035,-0.6236079931259155,3.0573201179504395,0.7684685587882996,1.9628229141235352,193.0919189453125,156.80381774902344,158.74954223632812
387,0.03413653373718262,-0.6233847737312317,3.0537397861480713,0.7714775204658508,1.9656134843826294,193.00247192382812,156.81240844726562,158.72116088867188
388,0.03419947624206543,-0.6235824823379517,3.056023359298706,0.7695021629333496,1.9607967138290405,193.04977416992188,156.8312530517578,158.7169647216797
389,0.03429746627807617,-0.6234741806983948,3.0595431327819824,0.7636009454727173,1.9583966732025146,193.05978393554688,156.81875610351562,158.73095703125
390,0.03408551216125488,-0.6236302852630615,3.0565526485443115,0.7665625214576721,1.960005521774292,193.0212860107422,156.80392456054688,158.738525390625
391,0.03454089164733887,-0.6235683560371399,3.0556845664978027,0.7678916454315186,1.963036060333252,193.00338745117188,156.76730346679688,158.7015380859375
392,0.03430485725402832,-0.6236101984977722,3.0566930770874023,0.7675603032112122,1.9629385471343994,193.0490264892578,156.70765686035156,158.69601440429688
393,0.03424715995788574,-0.6235635876655579,3.0560386180877686,0.7678563594818115,1.964373230934143,193.0892333984375,156.6933135986328,158.6887969970703
