itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.034287214279174805,-0.727801501750946,2.3059535026550293,1.2378246784210205,2.1652469635009766,179.6544189453125,207.4837188720703,163.93402099609375
198,0.033713340759277344,-0.7284554243087769,2.301830768585205,1.2326602935791016,2.1672167778015137,179.5996551513672,207.5648193359375,163.9384307861328
199,0.03437495231628418,-0.7286244034767151,2.3017382621765137,1.2281867265701294,2.1661500930786133,179.49954223632812,207.5706024169922,163.93902587890625
200,0.033524513244628906,-0.7287241220474243,2.3007662296295166,1.229250192642212,2.1650826930999756,179.45071411132812,207.59837341308594,163.97048950195312
201,0.03428936004638672,-0.7285723686218262,2.301482915878296,1.229319453239441,2.1630754470825195,179.41986083984375,207.58248901367188,163.9967498779297
202,0.033510684967041016,-0.7288786768913269,2.2975428104400635,1.23090398311615,2.1653647422790527,179.40721130371094,207.5963897705078,164.0122528076172
203,0.03432011604309082,-0.7288817167282104,2.2980639934539795,1.2273720502853394,2.16357421875,179.349609375,207.63328552246094,164.02171325683594
204,0.03361821174621582,-0.7290181517601013,2.294930934906006,1.2276194095611572,2.165036201477051,179.31048583984375,207.6444091796875,164.03968811035156
205,0.03393411636352539,-0.7289661169052124,2.2918550968170166,1.2226969003677368,2.1646995544433594,179.31991577148438,207.75558471679688,164.05345153808594
206,0.03348183631896973,-0.7290287613868713,2.292283296585083,1.2247997522354126,2.1636242866516113,179.30860900878906,207.73037719726562,164.0668487548828
207,0.03363370895385742,-0.7290272116661072,2.289243698120117,1.225285291671753,2.164935350418091,179.3037109375,207.70919799804688,164.07379150390625
208,0.034661054611206055,-0.7291606068611145,2.2906742095947266,1.2273526191711426,2.161757469177246,179.33328247070312,207.6840057373047,164.08763122558594
209,0.033606529235839844,-0.7290440201759338,2.292259931564331,1.2311019897460938,2.1584584712982178,179.35215759277344,207.68792724609375,164.0929412841797
210,0.03428840637207031,-0.7291762232780457,2.289703130722046,1.229372501373291,2.1603477001190186,179.2779541015625,207.69004821777344,164.09765625
211,0.03332710266113281,-0.7291579842567444,2.2850658893585205,1.2298617362976074,2.1630396842956543,179.23045349121094,207.6891326904297,164.100830078125
212,0.03424477577209473,-0.7292414903640747,2.2866339683532715,1.228851318359375,2.1596994400024414,179.2259979248047,207.69607543945312,164.109619140625
213,0.033699750900268555,-0.7292017936706543,2.286775588989258,1.2313066720962524,2.1583352088928223,179.21669006347656,207.6761016845703,164.1130828857422
214,0.03321671485900879,-0.7292035818099976,2.286207914352417,1.224772334098816,2.1570816040039062,179.17752075195312,207.7570037841797,164.1215362548828
215,0.034476518630981445,-0.7293016910552979,2.2844622135162354,1.225759506225586,2.157663345336914,179.16847229003906,207.74867248535156,164.11859130859375
216,0.03349471092224121,-0.7293056845664978,2.283461809158325,1.224881887435913,2.157499313354492,179.1248321533203,207.71014404296875,164.11541748046875
217,0.03431367874145508,-0.7293172478675842,2.283795118331909,1.2254526615142822,2.155078887939453,179.1154022216797,207.6827392578125,164.112548828125
218,0.033447980880737305,-0.7293892502784729,2.2817678451538086,1.2257181406021118,2.155890464782715,179.1042938232422,207.6627197265625,164.11343383789062
219,0.0337984561920166,-0.7292046546936035,2.285428524017334,1.2248094081878662,2.150425910949707,179.09352111816406,207.65467834472656,164.1103515625
220,0.03409004211425781,-0.7294673323631287,2.280906915664673,1.2260034084320068,2.1532680988311768,179.0670928955078,207.65032958984375,164.11904907226562
221,0.03436779975891113,-0.7293753027915955,2.277521848678589,1.2251625061035156,2.15486478805542,179.06263732910156,207.55587768554688,164.1242218017578
222,0.03332662582397461,-0.7295014262199402,2.280395269393921,1.2289471626281738,2.150778293609619,179.11936950683594,207.53005981445312,164.13153076171875
223,0.03493833541870117,-0.7294827103614807,2.2810912132263184,1.225601315498352,2.1488230228424072,179.072021484375,207.5559844970703,164.13375854492188
224,0.03368830680847168,-0.7293773293495178,2.2822210788726807,1.2246756553649902,2.1472909450531006,179.00942993164062,207.54373168945312,164.13299560546875
225,0.03431200981140137,-0.7295889854431152,2.2785208225250244,1.2275899648666382,2.1508824825286865,178.97508239746094,207.4893341064453,164.1347198486328
226,0.03330659866333008,-0.7296361923217773,2.2785520553588867,1.2276546955108643,2.149523973464966,178.95303344726562,207.41873168945312,164.1298370361328
227,0.034175872802734375,-0.7296102643013,2.2800979614257812,1.2286826372146606,2.1467652320861816,178.95082092285156,207.3999481201172,164.129638671875
228,0.03363323211669922,-0.7293723225593567,2.2821686267852783,1.229164958000183,2.1434834003448486,178.95091247558594,207.38194274902344,164.1213836669922
229,0.03430676460266113,-0.7295792698860168,2.2802443504333496,1.2283776998519897,2.144566774368286,178.8959503173828,207.32708740234375,164.11863708496094
230,0.033335208892822266,-0.7296302914619446,2.2768969535827637,1.2311793565750122,2.1475670337677,178.86599731445312,207.29591369628906,164.11827087402344
231,0.03430771827697754,-0.7297288179397583,2.275785207748413,1.2253471612930298,2.147822856903076,178.82723999023438,207.2528839111328,164.1337432861328
232,0.03356790542602539,-0.7297998666763306,2.275315046310425,1.2245265245437622,2.145909547805786,178.84861755371094,207.17117309570312,164.13734436035156
233,0.03441810607910156,-0.7298468947410583,2.274790048599243,1.2254818677902222,2.1443073749542236,178.84213256835938,207.1785125732422,164.14886474609375
234,0.03390359878540039,-0.7298001050949097,2.2742063999176025,1.2227823734283447,2.1431708335876465,178.8248748779297,207.14837646484375,164.15138244628906
235,0.03467512130737305,-0.7296221852302551,2.2770133018493652,1.2270547151565552,2.1398024559020996,178.85153198242188,207.1639404296875,164.17037963867188
236,0.0335845947265625,-0.7299278974533081,2.2724883556365967,1.2271298170089722,2.1431424617767334,178.78677368164062,207.13638305664062,164.16818237304688
237,0.033977508544921875,-0.729992151260376,2.270573616027832,1.2277438640594482,2.1423606872558594,178.7769317626953,207.1228790283203,164.16722106933594
238,0.03331923484802246,-0.7298110127449036,2.272998571395874,1.2301652431488037,2.138917922973633,178.75836181640625,207.10653686523438,164.1749725341797
239,0.03412032127380371,-0.7300480008125305,2.2699475288391113,1.228935718536377,2.140413999557495,178.73690795898438,207.0628204345703,164.17303466796875
240,0.033634185791015625,-0.7298758625984192,2.267653465270996,1.2318177223205566,2.1412627696990967,178.74658203125,207.03916931152344,164.16969299316406
241,0.034722089767456055,-0.7299503684043884,2.266404628753662,1.2264906167984009,2.1411545276641846,178.6749725341797,207.07913208007812,164.18206787109375
242,0.033238887786865234,-0.7300047278404236,2.266385793685913,1.2256317138671875,2.1391208171844482,178.6750030517578,207.07415771484375,164.1913604736328
243,0.03362321853637695,-0.7301271557807922,2.2668941020965576,1.2284443378448486,2.137228012084961,178.65260314941406,207.0663299560547,164.20413208007812
244,0.03373599052429199,-0.7300808429718018,2.2676141262054443,1.2290993928909302,2.135708808898926,178.6466827392578,207.01943969726562,164.19725036621094
245,0.033968448638916016,-0.7301638126373291,2.266392946243286,1.2282174825668335,2.1365649700164795,178.61190795898438,206.9966583251953,164.19093322753906
246,0.0331721305847168,-0.7301048040390015,2.265209436416626,1.2252432107925415,2.135599374771118,178.59051513671875,206.9989013671875,164.18406677246094
247,0.033553361892700195,-0.730132520198822,2.264315128326416,1.2250690460205078,2.1342875957489014,178.5811767578125,207.0426025390625,164.2173309326172
248,0.034178733825683594,-0.7302287817001343,2.263240098953247,1.2292677164077759,2.1343915462493896,178.57749938964844,206.99916076660156,164.23521423339844
249,0.03351736068725586,-0.730190098285675,2.26159930229187,1.228541612625122,2.1355061531066895,178.56082153320312,206.94293212890625,164.22842407226562
250,0.03449106216430664,-0.7303218245506287,2.2620503902435303,1.228184461593628,2.1341092586517334,178.5554656982422,206.8724822998047,164.22796630859375
251,0.033522605895996094,-0.7302401661872864,2.260768175125122,1.2290529012680054,2.134597063064575,178.54946899414062,206.86497497558594,164.23635864257812
252,0.03423619270324707,-0.7303110361099243,2.263040781021118,1.227906346321106,2.131706953048706,178.54856872558594,206.84722900390625,164.23439025878906
253,0.03354144096374512,-0.7301782369613647,2.263713836669922,1.2297468185424805,2.1300666332244873,178.4650115966797,206.828369140625,164.2391815185547
254,0.03394269943237305,-0.7302407026290894,2.259303092956543,1.2274271249771118,2.1329727172851562,178.4416961669922,206.79884338378906,164.2371368408203
255,0.03352046012878418,-0.7302924394607544,2.2624614238739014,1.2282284498214722,2.1292808055877686,178.43197631835938,206.79808044433594,164.25071716308594
256,0.03356766700744629,-0.7295941114425659,2.253363609313965,1.2305431365966797,2.138117551803589,178.397216796875,206.70916748046875,164.2594451904297
257,0.03402829170227051,-0.7298970818519592,2.256877899169922,1.2333464622497559,2.133681297302246,178.4123077392578,206.76376342773438,164.27310180664062
258,0.03355216979980469,-0.7290599346160889,2.260199546813965,1.2429018020629883,2.133091926574707,178.3907470703125,206.58641052246094,164.2833251953125
259,0.03399252891540527,-0.7293985486030579,2.262803554534912,1.2395031452178955,2.1304702758789062,178.3473358154297,206.61532592773438,164.2574920654297
260,0.03338193893432617,-0.7298998832702637,2.256364345550537,1.2304710149765015,2.1346590518951416,178.2714385986328,206.68907165527344,164.2491455078125
261,0.034233808517456055,-0.7302634716033936,2.2579240798950195,1.227604866027832,2.1317501068115234,178.27049255371094,206.6982879638672,164.26307678222656
262,0.033736228942871094,-0.7301822900772095,2.2626895904541016,1.2303799390792847,2.1261982917785645,178.3198699951172,206.7079620361328,164.26780700683594
263,0.03388261795043945,-0.7302248477935791,2.2562873363494873,1.2305715084075928,2.130944013595581,178.283447265625,206.6526641845703,164.27169799804688
264,0.03328371047973633,-0.7303699851036072,2.259263038635254,1.227405071258545,2.126824140548706,178.28985595703125,206.7279510498047,164.28028869628906
265,0.03377127647399902,-0.729520857334137,2.256981611251831,1.2393935918807983,2.130521059036255,178.31411743164062,206.56544494628906,164.29888916015625
266,0.034569740295410156,-0.7296745777130127,2.2559523582458496,1.2370693683624268,2.1309640407562256,178.30050659179688,206.58372497558594,164.284423828125
267,0.03347277641296387,-0.7301744222640991,2.254429578781128,1.2246392965316772,2.1285159587860107,178.3115692138672,206.47166442871094,164.2830047607422
268,0.0344996452331543,-0.7303352355957031,2.2572875022888184,1.22444748878479,2.1233091354370117,178.35995483398438,206.56204223632812,164.29261779785156
269,0.03355050086975098,-0.730274498462677,2.25866436958313,1.2272124290466309,2.1212263107299805,178.36166381835938,206.5316162109375,164.3070831298828
270,0.03475522994995117,-0.7303879857063293,2.25583553314209,1.2243696451187134,2.122746229171753,178.32891845703125,206.54315185546875,164.3335418701172
271,0.033592939376831055,-0.7304273843765259,2.255401849746704,1.2237415313720703,2.12052845954895,178.32012939453125,206.5357666015625,164.3474884033203
272,0.034650325775146484,-0.7302469611167908,2.256315231323242,1.220991849899292,2.1184680461883545,178.31858825683594,206.5471954345703,164.35630798339844
273,0.03382110595703125,-0.730446457862854,2.2538654804229736,1.2253360748291016,2.1201863288879395,178.30404663085938,206.5294189453125,164.35072326660156
274,0.03431344032287598,-0.7305200695991516,2.2507431507110596,1.2255475521087646,2.122070789337158,178.2938690185547,206.5225067138672,164.36447143554688
275,0.03340744972229004,-0.7304427623748779,2.253560781478882,1.2248120307922363,2.1176679134368896,178.30551147460938,206.57949829101562,164.38519287109375
276,0.03408217430114746,-0.7305022478103638,2.2521069049835205,1.2242119312286377,2.1183605194091797,178.25344848632812,206.56695556640625,164.39695739746094
277,0.03331756591796875,-0.7305440902709961,2.251091480255127,1.2244515419006348,2.1176798343658447,178.24365234375,206.54776000976562,164.39651489257812
278,0.034023284912109375,-0.7305659651756287,2.2490413188934326,1.2237075567245483,2.1186065673828125,178.23175048828125,206.5352325439453,164.3985137939453
279,0.03368973731994629,-0.7305051684379578,2.251208543777466,1.2297089099884033,2.116013526916504,178.26251220703125,206.49281311035156,164.4018096923828
280,0.03379034996032715,-0.7305124402046204,2.2508411407470703,1.2274219989776611,2.1149823665618896,178.25360107421875,206.5161590576172,164.41659545898438
281,0.03402829170227051,-0.7300809025764465,2.2428500652313232,1.2280552387237549,2.1222119331359863,178.1981201171875,206.50694274902344,164.4406280517578
282,0.03414607048034668,-0.7304489612579346,2.245805501937866,1.2276639938354492,2.1189017295837402,178.1793975830078,206.51048278808594,164.44447326660156
283,0.033780574798583984,-0.7304730415344238,2.251420497894287,1.2278392314910889,2.1124751567840576,178.16226196289062,206.53668212890625,164.46060180664062
284,0.034238338470458984,-0.7305845022201538,2.2492640018463135,1.2260591983795166,2.113292694091797,178.142578125,206.54486083984375,164.4737091064453
285,0.03359079360961914,-0.7305058240890503,2.2450013160705566,1.228097915649414,2.1175198554992676,178.10589599609375,206.50547790527344,164.47329711914062
286,0.0339055061340332,-0.7305945158004761,2.2481167316436768,1.2269866466522217,2.114374876022339,178.1116485595703,206.5463409423828,164.48793029785156
287,0.0335698127746582,-0.7304428815841675,2.249791383743286,1.2249506711959839,2.1115121841430664,178.11965942382812,206.58396911621094,164.4959259033203
288,0.0335240364074707,-0.7304932475090027,2.244971513748169,1.2237945795059204,2.1152260303497314,178.0843963623047,206.5806121826172,164.4889373779297
289,0.0339207649230957,-0.7306275963783264,2.2442002296447754,1.2270530462265015,2.1158018112182617,178.07012939453125,206.59385681152344,164.48199462890625
290,0.033431291580200195,-0.7305816411972046,2.247133493423462,1.2262886762619019,2.113396167755127,178.082275390625,206.60116577148438,164.4973602294922
291,0.033907413482666016,-0.7306786179542542,2.2446467876434326,1.2267614603042603,2.1156351566314697,178.0957794189453,206.54669189453125,164.49801635742188
292,0.03354144096374512,-0.730588436126709,2.247967481613159,1.227192759513855,2.112398624420166,178.1208953857422,206.54026794433594,164.50653076171875
293,0.03373908996582031,-0.7306686639785767,2.2457499504089355,1.2276252508163452,2.113295793533325,178.11949157714844,206.53179931640625,164.51251220703125
294,0.03365063667297363,-0.730355441570282,2.2412633895874023,1.2254300117492676,2.1166114807128906,178.1257781982422,206.56048583984375,164.520263671875
295,0.03377199172973633,-0.7305781841278076,2.2436587810516357,1.2243938446044922,2.1128787994384766,178.13888549804688,206.5555877685547,164.5150909423828
296,0.03403496742248535,-0.7306085824966431,2.2466185092926025,1.2279621362686157,2.110398292541504,178.14695739746094,206.5176544189453,164.505859375
297,0.03347444534301758,-0.7306049466133118,2.2450766563415527,1.2241238355636597,2.111032724380493,178.13858032226562,206.51617431640625,164.51278686523438
298,0.03602004051208496,-0.7306466698646545,2.2451975345611572,1.2271093130111694,2.1125736236572266,178.05673217773438,206.44866943359375,164.50677490234375
299,0.033735036849975586,-0.7300888299942017,2.2374751567840576,1.2261650562286377,2.1193132400512695,178.02394104003906,206.45159912109375,164.51882934570312
300,0.033914804458618164,-0.7301349639892578,2.2384467124938965,1.2204980850219727,2.116969108581543,178.03819274902344,206.44927978515625,164.51348876953125
301,0.03428077697753906,-0.730337381362915,2.238426923751831,1.224362850189209,2.116029739379883,178.06971740722656,206.4002685546875,164.51011657714844
302,0.033679962158203125,-0.7304455637931824,2.2396469116210938,1.2245427370071411,2.1138594150543213,178.0646209716797,206.39730834960938,164.50616455078125
303,0.03417205810546875,-0.7306675910949707,2.2443060874938965,1.2267630100250244,2.109161138534546,178.0664520263672,206.45098876953125,164.5064697265625
304,0.03353452682495117,-0.730709433555603,2.2425553798675537,1.2263648509979248,2.110672950744629,178.0330047607422,206.41848754882812,164.50535583496094
305,0.03432917594909668,-0.7307231426239014,2.2424428462982178,1.2276712656021118,2.1101856231689453,178.05630493164062,206.42501831054688,164.50857543945312
306,0.03360342979431152,-0.7301982045173645,2.237229585647583,1.2288806438446045,2.1149919033050537,178.06906127929688,206.4352569580078,164.5231170654297
307,0.034018754959106445,-0.7304461598396301,2.238541603088379,1.2282816171646118,2.1123902797698975,178.10928344726562,206.46986389160156,164.54063415527344
308,0.03343319892883301,-0.7305559515953064,2.245253086090088,1.2274471521377563,2.105459690093994,178.13169860839844,206.49867248535156,164.5523223876953
309,0.033560752868652344,-0.7305828928947449,2.2455153465270996,1.2299824953079224,2.1035351753234863,178.12289428710938,206.4195098876953,164.55108642578125
310,0.03447699546813965,-0.730688750743866,2.242449998855591,1.2277181148529053,2.1055755615234375,178.0636749267578,206.42262268066406,164.5532989501953
311,0.03353166580200195,-0.7307027578353882,2.2398600578308105,1.2270567417144775,2.106410503387451,178.0681610107422,206.38845825195312,164.55230712890625
312,0.034583091735839844,-0.730766236782074,2.239849805831909,1.2291195392608643,2.106084108352661,178.0863800048828,206.33721923828125,164.5489044189453
313,0.03374910354614258,-0.7307112216949463,2.238128900527954,1.2307238578796387,2.106968641281128,178.05557250976562,206.3119659423828,164.56158447265625
314,0.03486323356628418,-0.7308350205421448,2.2376441955566406,1.2279554605484009,2.106375217437744,178.04222106933594,206.36190795898438,164.5762176513672
315,0.03349041938781738,-0.7308312058448792,2.2373135089874268,1.2283849716186523,2.10658860206604,178.0453643798828,206.40438842773438,164.5819091796875
316,0.034291744232177734,-0.730706512928009,2.2376701831817627,1.225533127784729,2.1056861877441406,178.021240234375,206.41378784179688,164.5863800048828
317,0.03327608108520508,-0.7305790781974792,2.2353434562683105,1.2260838747024536,2.10754132270813,177.9976348876953,206.44851684570312,164.57473754882812
318,0.03396153450012207,-0.7307671308517456,2.238628625869751,1.2312144041061401,2.104674816131592,178.01707458496094,206.3681182861328,164.56210327148438
319,0.033226728439331055,-0.7307915687561035,2.2389729022979736,1.2284799814224243,2.1038992404937744,177.9738006591797,206.3500518798828,164.57569885253906
320,0.034159183502197266,-0.7305994033813477,2.242123603820801,1.2323899269104004,2.0994279384613037,177.98574829101562,206.2987060546875,164.57672119140625
321,0.03370165824890137,-0.7307371497154236,2.241792678833008,1.22870934009552,2.0990450382232666,177.95590209960938,206.3098602294922,164.57742309570312
322,0.03474712371826172,-0.7307798862457275,2.2411766052246094,1.2290947437286377,2.099837303161621,177.93106079101562,206.27647399902344,164.57916259765625
323,0.03355002403259277,-0.7308171391487122,2.238283157348633,1.2309740781784058,2.1019225120544434,177.9315185546875,206.23211669921875,164.59063720703125
324,0.03508925437927246,-0.7307687401771545,2.2350738048553467,1.2278783321380615,2.1040730476379395,177.88816833496094,206.23904418945312,164.6016082763672
325,0.033617496490478516,-0.7308219075202942,2.23488187789917,1.2271639108657837,2.1031293869018555,177.89967346191406,206.2487030029297,164.6077880859375
326,0.03412675857543945,-0.7308356165885925,2.2380785942077637,1.2288817167282104,2.10007643699646,177.90940856933594,206.25067138671875,164.60385131835938
327,0.03325915336608887,-0.7307793498039246,2.240025043487549,1.2285767793655396,2.097748279571533,177.87753295898438,206.281005859375,164.60781860351562
328,0.03412318229675293,-0.730754554271698,2.240229845046997,1.2280402183532715,2.0969622135162354,177.8608856201172,206.27919006347656,164.6071014404297
329,0.03369951248168945,-0.730677604675293,2.239419937133789,1.2322603464126587,2.098041534423828,177.87289428710938,206.21885681152344,164.6046600341797
330,0.033997535705566406,-0.7308617234230042,2.237258195877075,1.2251793146133423,2.0994625091552734,177.77308654785156,206.2381591796875,164.6059112548828
331,0.03338456153869629,-0.7308666110038757,2.238680124282837,1.2285069227218628,2.098700523376465,177.75689697265625,206.22264099121094,164.60263061523438
332,0.03353309631347656,-0.730938196182251,2.23690128326416,1.2270969152450562,2.0994203090667725,177.7427520751953,206.20082092285156,164.59967041015625
333,0.03390932083129883,-0.7308529019355774,2.239124298095703,1.2297478914260864,2.0968329906463623,177.7136993408203,206.16981506347656,164.5953369140625
334,0.03361654281616211,-0.7309603095054626,2.2362749576568604,1.2307318449020386,2.09968638420105,177.69033813476562,206.17001342773438,164.60195922851562
335,0.03448319435119629,-0.7308957576751709,2.237614870071411,1.230428695678711,2.0971601009368896,177.6865692138672,206.19923400878906,164.62350463867188
336,0.033544301986694336,-0.7307901978492737,2.2397377490997314,1.2284058332443237,2.095120668411255,177.65408325195312,206.20921325683594,164.6244659423828
337,0.035855770111083984,-0.7308688759803772,2.23748517036438,1.2320663928985596,2.0973711013793945,177.6739044189453,206.156982421875,164.6216583251953
338,0.034009695053100586,-0.7308208346366882,2.237907648086548,1.2323399782180786,2.09598445892334,177.6757049560547,206.16213989257812,164.62937927246094
339,0.034047842025756836,-0.7308343648910522,2.238136053085327,1.2291631698608398,2.0945053100585938,177.67799377441406,206.16529846191406,164.6278076171875
340,0.03436279296875,-0.7309104204177856,2.2360455989837646,1.230234146118164,2.095935821533203,177.64834594726562,206.13333129882812,164.6236114501953
341,0.033622026443481445,-0.7309284210205078,2.2364721298217773,1.2295217514038086,2.0948057174682617,177.63499450683594,206.134033203125,164.62765502929688
342,0.0347135066986084,-0.7297903895378113,2.2244293689727783,1.2295383214950562,2.10640025138855,177.58462524414062,205.91766357421875,164.6280059814453
343,0.03377699851989746,-0.7301122546195984,2.2241551876068115,1.2261450290679932,2.105287551879883,177.59695434570312,205.8639373779297,164.61184692382812
344,0.03414130210876465,-0.7301780581474304,2.2225935459136963,1.2212998867034912,2.1045279502868652,177.63705444335938,205.88877868652344,164.60499572753906
345,0.033309221267700195,-0.7307773232460022,2.228015899658203,1.2235119342803955,2.0980091094970703,177.68002319335938,205.86984252929688,164.59132385253906
346,0.034056901931762695,-0.7307634353637695,2.2279443740844727,1.226521372795105,2.0983104705810547,177.66873168945312,205.87673950195312,164.5809783935547
347,0.03345155715942383,-0.7309176325798035,2.2298593521118164,1.2271651029586792,2.0952341556549072,177.70907592773438,205.83338928222656,164.58314514160156
348,0.03421211242675781,-0.7309058308601379,2.228656768798828,1.2271860837936401,2.0948874950408936,177.71658325195312,205.82974243164062,164.5945281982422
349,0.03348231315612793,-0.7310042977333069,2.2309281826019287,1.2284868955612183,2.092055082321167,177.72193908691406,205.82327270507812,164.604248046875
350,0.03409147262573242,-0.7309646010398865,2.2316339015960693,1.2264535427093506,2.0907397270202637,177.6924591064453,205.8892822265625,164.6038360595703
351,0.03337383270263672,-0.7310414910316467,2.2303056716918945,1.2295660972595215,2.091552972793579,177.691650390625,205.8748016357422,164.59715270996094
352,0.03582954406738281,-0.7309957146644592,2.2307071685791016,1.2290138006210327,2.0904526710510254,177.71096801757812,205.90171813964844,164.599365234375
353,0.03328061103820801,-0.7307538986206055,2.2251272201538086,1.2280381917953491,2.0955920219421387,177.66827392578125,205.87448120117188,164.60052490234375
354,0.03411698341369629,-0.7308723330497742,2.225271463394165,1.2247165441513062,2.093182325363159,177.67953491210938,205.91934204101562,164.60931396484375
355,0.03368878364562988,-0.7306849360466003,2.223130702972412,1.222093939781189,2.0947377681732178,177.64715576171875,205.93447875976562,164.5995330810547
356,0.034194231033325195,-0.7308191061019897,2.2250499725341797,1.2216683626174927,2.0926308631896973,177.65414428710938,205.96754455566406,164.60159301757812
357,0.0336763858795166,-0.7308607697486877,2.2250051498413086,1.2245043516159058,2.0926706790924072,177.6834716796875,205.99075317382812,164.60792541503906
358,0.034211158752441406,-0.7308771014213562,2.2250747680664062,1.2251551151275635,2.092101573944092,177.6892547607422,205.97305297851562,164.60800170898438
359,0.03374147415161133,-0.7308385372161865,2.223339557647705,1.2268034219741821,2.0929296016693115,177.6651153564453,205.92356872558594,164.60496520996094
360,0.03435635566711426,-0.7310526967048645,2.2260844707489014,1.2289413213729858,2.090001344680786,177.6676483154297,205.879150390625,164.59408569335938
361,0.033530473709106445,-0.7309699058532715,2.2309958934783936,1.2305493354797363,2.085552453994751,177.65426635742188,205.899658203125,164.59274291992188
362,0.03422689437866211,-0.7309702038764954,2.230775833129883,1.2289866209030151,2.084851026535034,177.6296844482422,205.94325256347656,164.58897399902344
363,0.033709049224853516,-0.7310853600502014,2.2268450260162354,1.230284333229065,2.0876479148864746,177.66697692871094,205.86782836914062,164.58309936523438
364,0.034409284591674805,-0.7308923006057739,2.222233533859253,1.2282606363296509,2.0912928581237793,177.6523895263672,205.90721130371094,164.5831298828125
365,0.033686161041259766,-0.7310457825660706,2.2259905338287354,1.2319464683532715,2.086683988571167,177.68031311035156,205.88775634765625,164.59043884277344
366,0.03430747985839844,-0.7310587167739868,2.224616050720215,1.2289154529571533,2.0871925354003906,177.67088317871094,205.8699493408203,164.58731079101562
367,0.03360152244567871,-0.7310546636581421,2.2234678268432617,1.2292207479476929,2.0883877277374268,177.6392364501953,205.84561157226562,164.58273315429688
368,0.03458261489868164,-0.7310759425163269,2.2249720096588135,1.229805588722229,2.085312843322754,177.5865478515625,205.8488006591797,164.58570861816406
369,0.033705949783325195,-0.7309114336967468,2.2218103408813477,1.2318660020828247,2.0878610610961914,177.5912628173828,205.8462677001953,164.5836944580078
370,0.03393888473510742,-0.7309339046478271,2.2207188606262207,1.2238860130310059,2.0866811275482178,177.57608032226562,205.90711975097656,164.58639526367188
371,0.03357219696044922,-0.7310722470283508,2.222278594970703,1.225674033164978,2.083188056945801,177.6042022705078,205.97438049316406,164.5886688232422
372,0.03348493576049805,-0.7309852242469788,2.219712495803833,1.2239056825637817,2.0850837230682373,177.58407592773438,205.9388885498047,164.5916290283203
373,0.03420710563659668,-0.7310893535614014,2.221616268157959,1.226995587348938,2.0830769538879395,177.56936645507812,205.93699645996094,164.59254455566406
374,0.03324413299560547,-0.730884313583374,2.2186033725738525,1.2224441766738892,2.0858209133148193,177.51223754882812,205.9622344970703,164.5950469970703
375,0.03433728218078613,-0.7309485077857971,2.2205991744995117,1.222233772277832,2.083631992340088,177.52200317382812,205.9591827392578,164.59320068359375
376,0.03346395492553711,-0.731059193611145,2.22450590133667,1.226830005645752,2.080029249191284,177.5203857421875,205.90528869628906,164.58303833007812
377,0.03459787368774414,-0.7311258316040039,2.2225496768951416,1.226642370223999,2.080747127532959,177.5010528564453,205.8417510986328,164.5939483642578
378,0.033487796783447266,-0.7309065461158752,2.2227351665496826,1.2197813987731934,2.07857346534729,177.4955596923828,205.92672729492188,164.60194396972656
379,0.034615516662597656,-0.7309847474098206,2.2253663539886475,1.223023533821106,2.0751118659973145,177.5272979736328,205.95018005371094,164.60916137695312
380,0.03356790542602539,-0.7311139702796936,2.2257766723632812,1.2249733209609985,2.074064254760742,177.5362091064453,205.87957763671875,164.60289001464844
381,0.03413748741149902,-0.7311489582061768,2.2243425846099854,1.2263411283493042,2.0757036209106445,177.510498046875,205.88294982910156,164.61512756347656
382,0.0334775447845459,-0.7308940291404724,2.2337749004364014,1.2339657545089722,2.062014102935791,177.64479064941406,205.8852996826172,164.6243133544922
383,0.03443169593811035,-0.7307808995246887,2.23457407951355,1.2350168228149414,2.059692621231079,177.63616943359375,205.88052368164062,164.628662109375
384,0.0334322452545166,-0.7308448553085327,2.2319369316101074,1.235559344291687,2.0620663166046143,177.60592651367188,205.82345581054688,164.62989807128906
385,0.034271240234375,-0.7308974266052246,2.234581470489502,1.232293725013733,2.059020519256592,177.57281494140625,205.87838745117188,164.63026428222656
386,0.033501386642456055,-0.7309913039207458,2.234252452850342,1.2273175716400146,2.05721116065979,177.54420471191406,206.001953125,164.64547729492188
387,0.03419828414916992,-0.7310378551483154,2.234910249710083,1.2318463325500488,2.055530309677124,177.56484985351562,205.94593811035156,164.64096069335938
388,0.033539772033691406,-0.7309886813163757,2.232335329055786,1.229860544204712,2.0578958988189697,177.5232696533203,205.92855834960938,164.64215087890625
389,0.03397655487060547,-0.7310815453529358,2.2309365272521973,1.2270705699920654,2.0573196411132812,177.52285766601562,205.96168518066406,164.65130615234375
390,0.03329348564147949,-0.7310506701469421,2.225799560546875,1.2259526252746582,2.0613579750061035,177.49440002441406,205.9248809814453,164.64939880371094
391,0.03357672691345215,-0.7310468554496765,2.2250657081604004,1.2246971130371094,2.061692476272583,177.45094299316406,205.92868041992188,164.66102600097656
392,0.034223318099975586,-0.7310519814491272,2.2257137298583984,1.2260326147079468,2.0599279403686523,177.47219848632812,205.95045471191406,164.6719207763672
393,0.033707380294799805,-0.7310982942581177,2.2300097942352295,1.2272275686264038,2.056389808654785,177.44528198242188,205.96731567382812,164.68490600585938
