itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03379225730895996,-0.6485677361488342,3.0738916397094727,-0.6428238153457642,2.740884304046631,193.43362426757812,196.86700439453125,201.95423889160156
389,0.0341486930847168,-0.648561954498291,3.07338547706604,-0.6435163617134094,2.740656614303589,193.46090698242188,196.88778686523438,201.96353149414062
390,0.034415245056152344,-0.6486030220985413,3.0748720169067383,-0.6414230465888977,2.741183280944824,193.49046325683594,196.90118408203125,201.95094299316406
391,0.03385519981384277,-0.6486320495605469,3.0752880573272705,-0.6422401666641235,2.7407548427581787,193.50308227539062,196.9493408203125,201.96939086914062
392,0.03403925895690918,-0.6486799716949463,3.0722310543060303,-0.6421626210212708,2.736119508743286,193.52378845214844,197.03411865234375,201.97682189941406
393,0.03432440757751465,-0.6486443877220154,3.071418046951294,-0.6415265202522278,2.7374799251556396,193.51663208007812,197.0579833984375,201.99301147460938
394,0.0345458984375,-0.6486314535140991,3.0722620487213135,-0.6434666514396667,2.734391212463379,193.53012084960938,197.04656982421875,202.0063934326172
395,0.03421211242675781,-0.6486249566078186,3.0719730854034424,-0.6424786448478699,2.733546733856201,193.5491485595703,197.02088928222656,202.0118408203125
396,0.034223318099975586,-0.6486518979072571,3.071511745452881,-0.6426947116851807,2.7368571758270264,193.56056213378906,196.98770141601562,202.0249786376953
397,0.03409457206726074,-0.6486742496490479,3.0723202228546143,-0.6414221525192261,2.735792636871338,193.5806884765625,197.02122497558594,202.0191650390625
398,0.034201622009277344,-0.6486526727676392,3.073387622833252,-0.6421038508415222,2.7380404472351074,193.5875244140625,197.02955627441406,202.043212890625
399,0.03393149375915527,-0.6486526727676392,3.072850465774536,-0.6424590349197388,2.7378594875335693,193.58702087402344,197.01699829101562,202.04721069335938
400,0.03423166275024414,-0.6486414670944214,3.074077844619751,-0.6411302089691162,2.7389345169067383,193.60780334472656,196.99346923828125,202.05545043945312
401,0.0342259407043457,-0.6486390233039856,3.074850082397461,-0.6428459882736206,2.73793625831604,193.61886596679688,197.0022735595703,202.04617309570312
402,0.03467226028442383,-0.6485926508903503,3.074640989303589,-0.6398617625236511,2.737513780593872,193.62416076660156,196.98085021972656,202.0440673828125
403,0.03400278091430664,-0.6486644744873047,3.07387638092041,-0.6429762840270996,2.73598575592041,193.62216186523438,196.9648895263672,202.04254150390625
404,0.03464841842651367,-0.6486262679100037,3.073594093322754,-0.6402534246444702,2.734699249267578,193.61984252929688,196.99026489257812,202.04673767089844
405,0.033998966217041016,-0.6486729383468628,3.0742580890655518,-0.6428037285804749,2.7362494468688965,193.61834716796875,196.97862243652344,202.05833435058594
406,0.03396463394165039,-0.6486717462539673,3.0736143589019775,-0.640917956829071,2.7355587482452393,193.6133575439453,196.98971557617188,202.0621795654297
407,0.034300804138183594,-0.648670494556427,3.0742387771606445,-0.6415966749191284,2.736490488052368,193.61801147460938,196.986083984375,202.082275390625
408,0.0343928337097168,-0.6486856341362,3.073915481567383,-0.6416438221931458,2.735149383544922,193.61248779296875,196.9632110595703,202.0967559814453
409,0.034319162368774414,-0.6486841440200806,3.073054313659668,-0.642453670501709,2.736154556274414,193.6159210205078,196.9634552001953,202.123779296875
410,0.03399372100830078,-0.6486479043960571,3.0731563568115234,-0.6410629749298096,2.7340095043182373,193.6173095703125,197.00723266601562,202.117919921875
411,0.03459978103637695,-0.6486716270446777,3.0720527172088623,-0.6430003643035889,2.73502254486084,193.62921142578125,196.99217224121094,202.1260223388672
412,0.034107208251953125,-0.6486770510673523,3.0731499195098877,-0.6412646770477295,2.7344741821289062,193.61798095703125,196.98190307617188,202.1313018798828
413,0.03403615951538086,-0.6486856341362,3.074000120162964,-0.6419692039489746,2.735806941986084,193.63668823242188,196.94366455078125,202.1482391357422
414,0.03399014472961426,-0.6486684679985046,3.0741562843322754,-0.642805814743042,2.7361960411071777,193.6280517578125,196.96759033203125,202.16050720214844
415,0.03393983840942383,-0.6486600637435913,3.0732581615448,-0.6404949426651001,2.734220027923584,193.6188507080078,196.9708709716797,202.16815185546875
416,0.034005165100097656,-0.6486526727676392,3.072962522506714,-0.6433877348899841,2.735217571258545,193.6118927001953,196.95030212402344,202.18153381347656
417,0.033911705017089844,-0.6486841440200806,3.0728886127471924,-0.6409938335418701,2.7352311611175537,193.59725952148438,196.9757843017578,202.16998291015625
418,0.03400444984436035,-0.6486779451370239,3.074636936187744,-0.6404085755348206,2.7354702949523926,193.61666870117188,196.9422149658203,202.17005920410156
419,0.03375744819641113,-0.6486890316009521,3.0749878883361816,-0.642500102519989,2.7351810932159424,193.61325073242188,196.94400024414062,202.1682891845703
420,0.034119367599487305,-0.6486841440200806,3.0738444328308105,-0.6409854888916016,2.735572338104248,193.60501098632812,196.95721435546875,202.16122436523438
421,0.03428149223327637,-0.6486451029777527,3.07304310798645,-0.6417055130004883,2.7332897186279297,193.60751342773438,196.99017333984375,202.1670379638672
422,0.034069061279296875,-0.6486469507217407,3.0726706981658936,-0.6430805325508118,2.7335047721862793,193.60958862304688,196.9938507080078,202.1641845703125
423,0.034623146057128906,-0.648607611656189,3.071319103240967,-0.640990138053894,2.732789993286133,193.61065673828125,196.9772186279297,202.16127014160156
424,0.03414607048034668,-0.6486420631408691,3.074083089828491,-0.6434744000434875,2.7350831031799316,193.62222290039062,196.95994567871094,202.1817169189453
425,0.03389334678649902,-0.6486345529556274,3.0742883682250977,-0.6398840546607971,2.7364919185638428,193.6143035888672,196.95361328125,202.17227172851562
426,0.03449273109436035,-0.6486824750900269,3.0743579864501953,-0.6427653431892395,2.735747814178467,193.60545349121094,196.94610595703125,202.17572021484375
427,0.03436541557312012,-0.6486387252807617,3.0756916999816895,-0.6402326822280884,2.7360482215881348,193.60215759277344,196.95265197753906,202.1752166748047
428,0.03409838676452637,-0.6486381888389587,3.074671506881714,-0.6433001160621643,2.7361900806427,193.59315490722656,196.96080017089844,202.18472290039062
429,0.03422856330871582,-0.6486692428588867,3.073674440383911,-0.640585720539093,2.7343125343322754,193.5847930908203,196.96119689941406,202.17913818359375
430,0.03453350067138672,-0.6486690044403076,3.0728960037231445,-0.6430703997612,2.735050916671753,193.5855712890625,196.95315551757812,202.1849365234375
431,0.03459358215332031,-0.6486148834228516,3.073547601699829,-0.6398840546607971,2.733912467956543,193.59779357910156,196.99081420898438,202.18077087402344
432,0.03402137756347656,-0.6486894488334656,3.0727105140686035,-0.6415960192680359,2.7352521419525146,193.5960235595703,196.95204162597656,202.1982421875
433,0.034815311431884766,-0.6486613750457764,3.075894594192505,-0.6419838666915894,2.736557960510254,193.5985107421875,196.95460510253906,202.2080841064453
434,0.033972978591918945,-0.6486457586288452,3.075566530227661,-0.6416678428649902,2.7338616847991943,193.59255981445312,196.978759765625,202.2063751220703
435,0.034516334533691406,-0.6486741304397583,3.0757999420166016,-0.6421332359313965,2.7348341941833496,193.58616638183594,196.9536590576172,202.20794677734375
436,0.03445696830749512,-0.6486356258392334,3.0743913650512695,-0.6413281559944153,2.7381250858306885,193.58135986328125,196.93438720703125,202.20394897460938
437,0.034418582916259766,-0.648647665977478,3.074019193649292,-0.642749547958374,2.7372443675994873,193.59422302246094,196.92210388183594,202.1956787109375
438,0.0341801643371582,-0.6486321687698364,3.0738682746887207,-0.6401612758636475,2.7374424934387207,193.59706115722656,196.9509735107422,202.1680145263672
439,0.03411245346069336,-0.6486470699310303,3.0731916427612305,-0.6428477168083191,2.7373716831207275,193.593994140625,196.93946838378906,202.17208862304688
440,0.03474903106689453,-0.6486554145812988,3.0731351375579834,-0.6404767632484436,2.7364206314086914,193.6041259765625,196.96560668945312,202.15609741210938
441,0.03403186798095703,-0.6486692428588867,3.0749711990356445,-0.6422926783561707,2.7373085021972656,193.6070098876953,196.96678161621094,202.16555786132812
442,0.03448796272277832,-0.6486178636550903,3.0740549564361572,-0.640937089920044,2.733103036880493,193.61167907714844,197.03204345703125,202.16502380371094
443,0.03456568717956543,-0.648693323135376,3.0735864639282227,-0.6415780782699585,2.734971284866333,193.62716674804688,196.99346923828125,202.18812561035156
444,0.03398418426513672,-0.6486733555793762,3.073265314102173,-0.6425615549087524,2.73648738861084,193.6233367919922,196.96092224121094,202.19088745117188
445,0.03462409973144531,-0.6486606001853943,3.0738937854766846,-0.6410247087478638,2.736968755722046,193.6220245361328,196.97854614257812,202.19430541992188
446,0.034256696701049805,-0.6486745476722717,3.0738089084625244,-0.6421599388122559,2.7367095947265625,193.63360595703125,196.95001220703125,202.18984985351562
447,0.03482651710510254,-0.6486579179763794,3.0725340843200684,-0.6425032615661621,2.7369894981384277,193.617431640625,196.93504333496094,202.19735717773438
448,0.034902334213256836,-0.6486785411834717,3.0722944736480713,-0.6408271789550781,2.7353293895721436,193.62771606445312,196.94979858398438,202.19741821289062
449,0.03427767753601074,-0.6486876606941223,3.0724215507507324,-0.6420363783836365,2.7361016273498535,193.6361846923828,196.95790100097656,202.20936584472656
450,0.03416275978088379,-0.6486815214157104,3.073413133621216,-0.6414108276367188,2.734740734100342,193.63442993164062,197.01651000976562,202.20492553710938
451,0.034088850021362305,-0.6486502885818481,3.0745952129364014,-0.6409233212471008,2.7372982501983643,193.63119506835938,196.99473571777344,202.20892333984375
452,0.0338287353515625,-0.6486546993255615,3.0742270946502686,-0.6427542567253113,2.7368717193603516,193.62893676757812,196.95652770996094,202.21107482910156
453,0.03445768356323242,-0.6486263871192932,3.0740864276885986,-0.6399566531181335,2.737104654312134,193.61888122558594,196.97486877441406,202.20945739746094
454,0.0342104434967041,-0.6486607193946838,3.0733046531677246,-0.6430836319923401,2.7344298362731934,193.61085510253906,196.97669982910156,202.22384643554688
455,0.03460812568664551,-0.648641049861908,3.0728044509887695,-0.6400168538093567,2.735640525817871,193.6100616455078,196.90480041503906,202.21807861328125
456,0.03411459922790527,-0.6486775279045105,3.073289632797241,-0.6413179636001587,2.735619306564331,193.6160125732422,196.91773986816406,202.23580932617188
457,0.034952640533447266,-0.6486709117889404,3.0734269618988037,-0.642392098903656,2.7337677478790283,193.6287078857422,196.95335388183594,202.23275756835938
458,0.03406238555908203,-0.6486692428588867,3.0725836753845215,-0.6426663398742676,2.735764265060425,193.62063598632812,196.93319702148438,202.2215118408203
459,0.034113168716430664,-0.6486650109291077,3.0736520290374756,-0.640567421913147,2.7360081672668457,193.6261749267578,196.9497833251953,202.22291564941406
460,0.03474617004394531,-0.6486676931381226,3.075147867202759,-0.6417657136917114,2.7368013858795166,193.6223602294922,196.93060302734375,202.21969604492188
461,0.03440070152282715,-0.6486602425575256,3.0734410285949707,-0.6422205567359924,2.733062744140625,193.60986328125,196.9612579345703,202.19740295410156
462,0.03420519828796387,-0.6486890316009521,3.0726256370544434,-0.642140805721283,2.7348132133483887,193.60177612304688,196.92718505859375,202.1683807373047
463,0.033978939056396484,-0.6486537456512451,3.07224178314209,-0.6413213014602661,2.733503580093384,193.6006317138672,196.94549560546875,202.17271423339844
464,0.03390359878540039,-0.6486977934837341,3.0734329223632812,-0.6419360041618347,2.734621286392212,193.61404418945312,196.92198181152344,202.19189453125
465,0.03422355651855469,-0.6486631631851196,3.0740151405334473,-0.6414775252342224,2.7369208335876465,193.6204071044922,196.9193878173828,202.18637084960938
466,0.03395247459411621,-0.648689329624176,3.0745954513549805,-0.6425397396087646,2.735409736633301,193.62135314941406,196.92555236816406,202.17530822753906
467,0.03403043746948242,-0.648662805557251,3.075256109237671,-0.6404216885566711,2.73582124710083,193.6152801513672,196.93161010742188,202.16851806640625
468,0.03389477729797363,-0.6486960053443909,3.0739612579345703,-0.6424311995506287,2.734393835067749,193.6171112060547,196.91590881347656,202.17567443847656
469,0.03412795066833496,-0.6486881375312805,3.0734846591949463,-0.6417762637138367,2.7350106239318848,193.6089630126953,196.9044189453125,202.1739959716797
470,0.03391528129577637,-0.6486989259719849,3.073578357696533,-0.6423424482345581,2.7351129055023193,193.60531616210938,196.93917846679688,202.1817626953125
471,0.034401893615722656,-0.6486935615539551,3.0730109214782715,-0.6414549350738525,2.734685182571411,193.60433959960938,196.93637084960938,202.18112182617188
472,0.033869028091430664,-0.6486995816230774,3.0736570358276367,-0.6424246430397034,2.7348923683166504,193.61094665527344,196.96263122558594,202.18319702148438
473,0.03399920463562012,-0.648703932762146,3.073233127593994,-0.6417365670204163,2.735414505004883,193.6064453125,196.95909118652344,202.19326782226562
474,0.0339052677154541,-0.6486690044403076,3.073068141937256,-0.6427942514419556,2.736388921737671,193.62319946289062,196.97251892089844,202.2020263671875
475,0.0340275764465332,-0.6485933661460876,3.0728702545166016,-0.6398831605911255,2.7331764698028564,193.63128662109375,197.01425170898438,202.20858764648438
476,0.033840179443359375,-0.6486693024635315,3.072870969772339,-0.6430785059928894,2.735612154006958,193.62217712402344,196.99095153808594,202.23187255859375
477,0.03439640998840332,-0.6486270427703857,3.074150800704956,-0.6400190591812134,2.7370665073394775,193.62496948242188,196.99803161621094,202.224853515625
478,0.03441262245178223,-0.6486619114875793,3.0736770629882812,-0.6431167125701904,2.7362029552459717,193.61569213867188,197.00376892089844,202.24398803710938
479,0.034732818603515625,-0.6486488580703735,3.0734214782714844,-0.6400554776191711,2.734839677810669,193.61277770996094,197.05880737304688,202.23387145996094
480,0.03422141075134277,-0.6486390829086304,3.073124408721924,-0.6415371298789978,2.737741708755493,193.61453247070312,197.03713989257812,202.25599670410156
481,0.03464174270629883,-0.6486445069313049,3.073413848876953,-0.642728865146637,2.737400531768799,193.6162567138672,197.0447998046875,202.24447631835938
482,0.03440141677856445,-0.6486274003982544,3.073377847671509,-0.6407430768013,2.738189935684204,193.6212158203125,197.01568603515625,202.24420166015625
483,0.03399038314819336,-0.6486423015594482,3.0733718872070312,-0.641420304775238,2.738144874572754,193.62368774414062,197.00253295898438,202.2367401123047
484,0.034687042236328125,-0.6486389636993408,3.0736300945281982,-0.6407858729362488,2.737607002258301,193.61326599121094,197.0026092529297,202.22586059570312
485,0.034345149993896484,-0.6486691832542419,3.073615074157715,-0.6415587663650513,2.7366108894348145,193.62173461914062,196.9969024658203,202.225830078125
486,0.03474926948547363,-0.6486868262290955,3.074101448059082,-0.6425730586051941,2.736048698425293,193.61477661132812,196.96768188476562,202.2113494873047
487,0.03462696075439453,-0.6486904621124268,3.0733683109283447,-0.6407224535942078,2.7355737686157227,193.61199951171875,196.9718780517578,202.19754028320312
488,0.03409600257873535,-0.6486735939979553,3.072831392288208,-0.6422333121299744,2.73410964012146,193.61280822753906,197.00714111328125,202.1922149658203
489,0.03481769561767578,-0.6486908793449402,3.0732381343841553,-0.6421741247177124,2.7349157333374023,193.60850524902344,196.99009704589844,202.18637084960938
490,0.03422808647155762,-0.6486533284187317,3.0745112895965576,-0.6425172090530396,2.7372634410858154,193.6065216064453,196.92234802246094,202.19161987304688
491,0.03386855125427246,-0.6486665606498718,3.0743889808654785,-0.6414732933044434,2.7373640537261963,193.60731506347656,196.95753479003906,202.1754608154297
492,0.034296274185180664,-0.6486576795578003,3.0743982791900635,-0.6409746408462524,2.737217426300049,193.61988830566406,196.9668426513672,202.17391967773438
493,0.03429698944091797,-0.6486517786979675,3.074615955352783,-0.6429235935211182,2.7369141578674316,193.6206512451172,196.97372436523438,202.16299438476562
494,0.03462982177734375,-0.6486503481864929,3.0726215839385986,-0.6399142146110535,2.7356131076812744,193.60891723632812,196.99465942382812,202.14291381835938
495,0.03422665596008301,-0.6486706733703613,3.072441577911377,-0.6424000263214111,2.7341928482055664,193.6101837158203,197.0165252685547,202.16021728515625
496,0.03503704071044922,-0.6486961245536804,3.0728530883789062,-0.6418037414550781,2.735380172729492,193.60650634765625,196.98533630371094,202.16033935546875
497,0.03426861763000488,-0.6486954689025879,3.0735247135162354,-0.6418991088867188,2.736299753189087,193.6073760986328,197.02227783203125,202.16085815429688
498,0.034087419509887695,-0.6485977172851562,3.07222056388855,-0.6434096693992615,2.7329251766204834,193.5971221923828,197.0238800048828,202.16311645507812
499,0.034216880798339844,-0.6486608982086182,3.071800708770752,-0.6411547660827637,2.734490156173706,193.59230041503906,196.99630737304688,202.16139221191406
