itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03429579734802246,-0.6542420387268066,2.833284616470337,0.7668008208274841,1.6138393878936768,188.5775146484375,173.82664489746094,147.43711853027344
197,0.03417253494262695,-0.6549339294433594,2.8264858722686768,0.7638327479362488,1.61331045627594,188.53179931640625,173.8331298828125,147.3981475830078
198,0.03438687324523926,-0.6558424830436707,2.8195595741271973,0.7628841996192932,1.6152658462524414,188.55828857421875,173.8232879638672,147.3546905517578
199,0.034631967544555664,-0.6564940214157104,2.8142197132110596,0.7605655789375305,1.6196922063827515,188.5707244873047,173.83836364746094,147.34059143066406
200,0.034433841705322266,-0.6574115753173828,2.8043015003204346,0.7650818824768066,1.6233916282653809,188.4976348876953,173.82493591308594,147.25526428222656
201,0.034592390060424805,-0.6580386161804199,2.7994978427886963,0.7602318525314331,1.6246975660324097,188.48541259765625,173.83547973632812,147.25570678710938
202,0.03409147262573242,-0.6585027575492859,2.7949764728546143,0.7605509757995605,1.6240932941436768,188.4787139892578,173.81533813476562,147.24270629882812
203,0.03466200828552246,-0.6592119932174683,2.79130482673645,0.7553855776786804,1.6237952709197998,188.45172119140625,173.77194213867188,147.18641662597656
204,0.034838199615478516,-0.6603948473930359,2.7833118438720703,0.7558086514472961,1.628272533416748,188.47743225097656,173.7841033935547,147.12960815429688
205,0.03441309928894043,-0.660843551158905,2.7780098915100098,0.7548156380653381,1.6258647441864014,188.38186645507812,173.81541442871094,147.08140563964844
206,0.03473496437072754,-0.6616840958595276,2.7717366218566895,0.7554463148117065,1.6275341510772705,188.38380432128906,173.8217315673828,147.03651428222656
207,0.034735918045043945,-0.661946177482605,2.7621865272521973,0.7629112601280212,1.6431291103363037,188.40419006347656,173.6623992919922,147.00927734375
208,0.034746408462524414,-0.6627408862113953,2.7591094970703125,0.7592689394950867,1.6459461450576782,188.39613342285156,173.60003662109375,147.0037841796875
209,0.03468608856201172,-0.6643926501274109,2.752333641052246,0.7516800761222839,1.6497780084609985,188.3564910888672,173.5688934326172,146.96522521972656
210,0.03485751152038574,-0.665741503238678,2.7447354793548584,0.7464825510978699,1.6438666582107544,188.34036254882812,173.62448120117188,146.91168212890625
211,0.03502154350280762,-0.6676596403121948,2.7342660427093506,0.7450355887413025,1.6479536294937134,188.36985778808594,173.62986755371094,146.85400390625
212,0.034659624099731445,-0.6689447164535522,2.725794553756714,0.743541955947876,1.6476112604141235,188.3748321533203,173.671630859375,146.7779541015625
213,0.03495216369628906,-0.6698625683784485,2.720513105392456,0.7415133118629456,1.6464731693267822,188.3362579345703,173.6094512939453,146.70761108398438
214,0.03498244285583496,-0.6714491248130798,2.712641716003418,0.7388549447059631,1.6491305828094482,188.28494262695312,173.62498474121094,146.64576721191406
215,0.03455805778503418,-0.6735097765922546,2.7024145126342773,0.737392008304596,1.6524162292480469,188.2822723388672,173.6468963623047,146.5640411376953
216,0.03481888771057129,-0.6751124858856201,2.6938161849975586,0.7341842651367188,1.6528996229171753,188.2791290283203,173.72254943847656,146.4925537109375
217,0.03499031066894531,-0.6764297485351562,2.6830482482910156,0.7398827075958252,1.652872920036316,188.24737548828125,173.8565216064453,146.32508850097656
218,0.034540414810180664,-0.6783074140548706,2.675941228866577,0.7330372929573059,1.6544798612594604,188.29721069335938,173.92893981933594,146.32974243164062
219,0.035062313079833984,-0.680885910987854,2.666515827178955,0.7262087464332581,1.6545294523239136,188.34197998046875,174.03781127929688,146.3374786376953
220,0.034783124923706055,-0.6845425367355347,2.6570992469787598,0.716238260269165,1.6515740156173706,188.38197326660156,174.17550659179688,146.29241943359375
221,0.03528022766113281,-0.6860330104827881,2.6478593349456787,0.71424800157547,1.6543300151824951,188.40406799316406,174.27561950683594,146.1864776611328
222,0.0351557731628418,-0.6902990341186523,2.640322685241699,0.7016598582267761,1.6508498191833496,188.42665100097656,174.36102294921875,146.171875
223,0.03527426719665527,-0.6965277791023254,2.6394715309143066,0.6843339800834656,1.6464499235153198,188.33181762695312,174.43829345703125,146.12466430664062
224,0.035793304443359375,-0.7022456526756287,2.6331915855407715,0.6718838214874268,1.6505178213119507,188.2562255859375,174.56338500976562,146.06683349609375
225,0.03556466102600098,-0.7089555263519287,2.623830795288086,0.6564681529998779,1.6510980129241943,188.13658142089844,174.70323181152344,146.08372497558594
226,0.03541970252990723,-0.7187311053276062,2.612104654312134,0.6377915143966675,1.6472164392471313,187.98861694335938,174.96356201171875,146.05274963378906
227,0.03583240509033203,-0.700049638748169,2.6092631816864014,0.6149916052818298,1.6453180313110352,187.8152313232422,175.10159301757812,146.0668182373047
228,0.03558683395385742,-0.7115899324417114,2.5883734226226807,0.6631799936294556,1.6366286277770996,188.28933715820312,175.04661560058594,146.0786590576172
229,0.035834550857543945,-0.719356119632721,2.587479829788208,0.6412491202354431,1.6331896781921387,188.1697235107422,175.21705627441406,146.05697631835938
230,0.03614020347595215,-0.7284467816352844,2.5804085731506348,0.6225107312202454,1.6323893070220947,187.99908447265625,175.35362243652344,146.0281982421875
231,0.035146236419677734,-0.7072888612747192,2.582643747329712,0.601230263710022,1.6272199153900146,187.7764129638672,175.5808563232422,146.0015869140625
232,0.036356449127197266,-0.7235538959503174,2.541161298751831,0.6443291306495667,1.6174730062484741,188.33499145507812,175.65792846679688,146.01100158691406
233,0.03636813163757324,-0.7308028936386108,2.5377140045166016,0.6237279176712036,1.6162328720092773,188.21018981933594,175.83657836914062,145.94754028320312
234,0.035292863845825195,-0.7371312379837036,2.5263240337371826,0.6105560660362244,1.617766261100769,188.20799255371094,176.015869140625,145.92152404785156
235,0.03652381896972656,-0.746993899345398,2.5170412063598633,0.5899436473846436,1.618499517440796,188.07058715820312,176.309814453125,145.91334533691406
236,0.036507606506347656,-0.741115152835846,2.5153396129608154,0.5708616375923157,1.6153274774551392,187.8515167236328,176.4840850830078,145.8748016357422
237,0.0365447998046875,-0.7316266298294067,2.4263195991516113,0.6828269958496094,1.6100647449493408,189.33346557617188,176.37684631347656,145.86280822753906
238,0.03553938865661621,-0.7353962659835815,2.408505916595459,0.6818971633911133,1.611203908920288,189.40724182128906,176.50514221191406,145.89767456054688
239,0.03618431091308594,-0.7377198338508606,2.4031693935394287,0.6752120852470398,1.6121270656585693,189.27572631835938,176.7566375732422,145.865478515625
240,0.03571939468383789,-0.7368521094322205,2.405747175216675,0.6719399690628052,1.610871434211731,189.15916442871094,176.91680908203125,145.8656005859375
241,0.03641796112060547,-0.7382525205612183,2.396211624145508,0.684520959854126,1.610108494758606,189.26097106933594,177.03916931152344,145.78302001953125
242,0.03588104248046875,-0.7389781475067139,2.3959462642669678,0.6692001223564148,1.6131093502044678,189.09573364257812,177.16932678222656,145.82749938964844
243,0.03585624694824219,-0.7405406832695007,2.386275291442871,0.6781288981437683,1.6161344051361084,189.22557067871094,177.23138427734375,145.8130645751953
244,0.03600931167602539,-0.7431519627571106,2.376268148422241,0.6752120852470398,1.6169191598892212,189.20758056640625,177.44253540039062,145.83126831054688
245,0.036284446716308594,-0.7450491189956665,2.3570845127105713,0.6745572090148926,1.61655855178833,189.29196166992188,177.67437744140625,145.84962463378906
246,0.03577899932861328,-0.7471221685409546,2.3437864780426025,0.6702711582183838,1.616456151008606,189.25990295410156,177.95059204101562,145.82119750976562
247,0.03587222099304199,-0.7521002292633057,2.344745397567749,0.6511329412460327,1.6166688203811646,188.9923858642578,178.2496795654297,145.8312225341797
248,0.036241769790649414,-0.7516814470291138,2.3329858779907227,0.6569669246673584,1.6158661842346191,189.1991424560547,178.3031005859375,145.8528594970703
249,0.035776615142822266,-0.7538266181945801,2.334747791290283,0.6393758058547974,1.611712098121643,189.0750274658203,178.57366943359375,145.88494873046875
250,0.03589510917663574,-0.7563025951385498,2.3259198665618896,0.6373732686042786,1.6107865571975708,189.1946258544922,178.6758270263672,145.888427734375
251,0.036221981048583984,-0.7554060220718384,2.309919595718384,0.6476563215255737,1.6113866567611694,189.41639709472656,178.70767211914062,145.93142700195312
252,0.03584647178649902,-0.7601394057273865,2.311859607696533,0.6332430839538574,1.6097744703292847,189.2860870361328,178.93087768554688,145.99925231933594
253,0.0364689826965332,-0.7592241764068604,2.2975082397460938,0.6389774084091187,1.6064437627792358,189.46762084960938,179.01004028320312,145.98622131347656
254,0.03591656684875488,-0.7649363279342651,2.2968273162841797,0.616371750831604,1.6008989810943604,189.31858825683594,179.3319854736328,146.0538787841797
255,0.03580331802368164,-0.7684417963027954,2.2843852043151855,0.6084808707237244,1.6030981540679932,189.4583282470703,179.47923278808594,146.18954467773438
256,0.03620290756225586,-0.7710204124450684,2.274744987487793,0.6047306060791016,1.6048634052276611,189.5766143798828,179.56536865234375,146.2755584716797
257,0.03623318672180176,-0.7743217349052429,2.2607345581054688,0.6013588905334473,1.6037286520004272,189.7137908935547,179.65109252929688,146.38824462890625
258,0.03604626655578613,-0.7754477262496948,2.2576045989990234,0.5962077379226685,1.6026992797851562,189.73519897460938,179.75042724609375,146.4551544189453
259,0.03606867790222168,-0.7773340940475464,2.2482998371124268,0.5935265421867371,1.6024620532989502,189.81761169433594,179.84957885742188,146.52879333496094
260,0.036360740661621094,-0.7775295972824097,2.2510197162628174,0.578054666519165,1.5991796255111694,189.7416229248047,180.02980041503906,146.6497344970703
261,0.03624129295349121,-0.7797555327415466,2.241834878921509,0.5728352665901184,1.596665382385254,189.8105010986328,180.135498046875,146.7085723876953
262,0.03668975830078125,-0.7838702201843262,2.2291924953460693,0.573235809803009,1.5970722436904907,189.93252563476562,180.23521423339844,146.76828002929688
263,0.03701615333557129,-0.7850058674812317,2.219639539718628,0.5726151466369629,1.5959272384643555,190.0206756591797,180.28411865234375,146.83526611328125
264,0.03664827346801758,-0.7873505353927612,2.219897747039795,0.5521510243415833,1.5945706367492676,189.8043670654297,180.52059936523438,146.90370178222656
265,0.03635835647583008,-0.7915406227111816,2.2089650630950928,0.5417236685752869,1.5942435264587402,189.9010467529297,180.64321899414062,146.9544219970703
266,0.03717827796936035,-0.794233500957489,2.1996331214904785,0.534277081489563,1.5945466756820679,189.985595703125,180.70498657226562,147.03927612304688
267,0.03610587120056152,-0.7960991263389587,2.1949939727783203,0.5281665921211243,1.5913690328598022,190.0690155029297,180.78443908691406,147.107666015625
268,0.03645753860473633,-0.7977700233459473,2.186385154724121,0.5223345160484314,1.5893508195877075,190.16635131835938,180.83306884765625,147.21240234375
269,0.036736488342285156,-0.8006541132926941,2.1730425357818604,0.5140426754951477,1.5880608558654785,190.27137756347656,180.868408203125,147.3392791748047
270,0.03665804862976074,-0.8008444309234619,2.160524845123291,0.5155126452445984,1.586614966392517,190.4125213623047,180.8884735107422,147.38644409179688
271,0.03666853904724121,-0.8015221357345581,2.1608266830444336,0.5024880170822144,1.586861491203308,190.25096130371094,180.98074340820312,147.46530151367188
272,0.03580188751220703,-0.8019739985466003,2.157417058944702,0.5051328539848328,1.5853933095932007,190.30787658691406,180.9263916015625,147.53530883789062
273,0.036615610122680664,-0.8017127513885498,2.160165548324585,0.502214252948761,1.5843011140823364,190.27178955078125,180.93276977539062,147.62741088867188
274,0.0365447998046875,-0.8008363842964172,2.1716673374176025,0.5082131028175354,1.572240948677063,190.13006591796875,180.8620147705078,147.69105529785156
275,0.03592872619628906,-0.8021165132522583,2.1641392707824707,0.5102923512458801,1.5711493492126465,190.2215118408203,180.80592346191406,147.7667694091797
276,0.03767108917236328,-0.8015397787094116,2.1541976928710938,0.5135117173194885,1.5701313018798828,190.33340454101562,180.73544311523438,147.79547119140625
277,0.03686690330505371,-0.8021677136421204,2.149616003036499,0.5063157081604004,1.569854736328125,190.26034545898438,180.8667755126953,147.8402557373047
278,0.0367891788482666,-0.8025150895118713,2.149387836456299,0.5027894973754883,1.5717114210128784,190.17454528808594,180.8940887451172,147.87289428710938
279,0.03653573989868164,-0.8028361201286316,2.1476190090179443,0.4994242489337921,1.5711089372634888,190.0576171875,180.96481323242188,147.94216918945312
280,0.03656315803527832,-0.8031594753265381,2.1490466594696045,0.49624183773994446,1.571480393409729,189.92384338378906,180.99583435058594,147.99258422851562
281,0.03598380088806152,-0.8029830455780029,2.1407203674316406,0.4988640546798706,1.5703855752944946,189.96343994140625,180.99853515625,148.02821350097656
282,0.03618288040161133,-0.80322265625,2.1379470825195312,0.5019451379776001,1.5687071084976196,189.8856964111328,181.1094207763672,148.0253143310547
283,0.03625059127807617,-0.8041176795959473,2.1319761276245117,0.4968356788158417,1.5686413049697876,189.8644256591797,181.16664123535156,148.09725952148438
284,0.03630638122558594,-0.8046401143074036,2.1229686737060547,0.49560290575027466,1.5659757852554321,189.88340759277344,181.22999572753906,148.1558074951172
285,0.03602027893066406,-0.8072658777236938,2.1254594326019287,0.4829356074333191,1.5643155574798584,189.7692413330078,181.31719970703125,148.25547790527344
286,0.03623771667480469,-0.8084906339645386,2.131831407546997,0.4759998321533203,1.5608794689178467,189.74449157714844,181.1222381591797,148.35528564453125
287,0.03608107566833496,-0.8099523186683655,2.124864101409912,0.46743687987327576,1.5593723058700562,189.8016357421875,181.12283325195312,148.40447998046875
288,0.03670477867126465,-0.8104228377342224,2.118631362915039,0.46365654468536377,1.558817982673645,189.88438415527344,181.10508728027344,148.49362182617188
289,0.03651261329650879,-0.8115890622138977,2.1124074459075928,0.4589368999004364,1.557896614074707,189.87464904785156,181.10049438476562,148.57159423828125
290,0.036496877670288086,-0.8128508925437927,2.1063387393951416,0.4587491750717163,1.557340145111084,189.9120635986328,181.05113220214844,148.6574249267578
291,0.03640437126159668,-0.8147921562194824,2.0864956378936768,0.45512211322784424,1.557558298110962,190.0038299560547,181.04600524902344,148.76036071777344
292,0.0367426872253418,-0.8182069063186646,2.085963726043701,0.44181087613105774,1.5538419485092163,190.00851440429688,181.1104278564453,148.84878540039062
293,0.035547494888305664,-0.8209478259086609,2.085529088973999,0.42771199345588684,1.5489140748977661,189.9989776611328,181.1186981201172,148.9508056640625
294,0.03596854209899902,-0.8229916095733643,2.0774784088134766,0.4224527180194855,1.5464156866073608,190.0758514404297,181.0623016357422,149.0349884033203
295,0.03606128692626953,-0.8248083591461182,2.073997974395752,0.4110761284828186,1.5419480800628662,190.08770751953125,181.07276916503906,149.10935974121094
296,0.03605532646179199,-0.8240765333175659,2.0834152698516846,0.41057515144348145,1.5383000373840332,190.0681915283203,180.8900604248047,149.16319274902344
297,0.03603196144104004,-0.8259432315826416,2.067110061645508,0.4062700867652893,1.5349394083023071,190.16477966308594,180.86581420898438,149.20994567871094
298,0.035797834396362305,-0.8266669511795044,2.0748701095581055,0.40300482511520386,1.5304524898529053,190.1086883544922,180.76438903808594,149.24566650390625
299,0.035900115966796875,-0.8273115754127502,2.080193519592285,0.3942381739616394,1.5244344472885132,190.0472412109375,180.7397003173828,149.2789764404297
300,0.03607511520385742,-0.8289346694946289,2.0736849308013916,0.3865059018135071,1.5219041109085083,190.0330810546875,180.72267150878906,149.29270935058594
301,0.036000967025756836,-0.8302409648895264,2.064948558807373,0.38154226541519165,1.5178983211517334,190.04080200195312,180.6578369140625,149.3564453125
302,0.03607296943664551,-0.831067681312561,2.0633177757263184,0.37650367617607117,1.5134960412979126,190.06715393066406,180.643310546875,149.41123962402344
303,0.0353851318359375,-0.8318867683410645,2.065401792526245,0.3700823187828064,1.5109007358551025,190.02845764160156,180.65501403808594,149.4830780029297
304,0.036408424377441406,-0.8327960968017578,2.064465284347534,0.36438021063804626,1.5068533420562744,190.013671875,180.64637756347656,149.51873779296875
305,0.03565812110900879,-0.8338395357131958,2.0585711002349854,0.3584787845611572,1.5047295093536377,189.99258422851562,180.62525939941406,149.56504821777344
306,0.03537607192993164,-0.8350095748901367,2.059347629547119,0.3496702015399933,1.5018121004104614,189.9293670654297,180.62098693847656,149.5879364013672
307,0.036118268966674805,-0.8359509706497192,2.0587966442108154,0.3432360291481018,1.5007680654525757,189.90264892578125,180.6174774169922,149.6588592529297
308,0.03610849380493164,-0.8371183276176453,2.0558319091796875,0.3354593515396118,1.499533772468567,189.87286376953125,180.5998992919922,149.7158966064453
309,0.03632926940917969,-0.8385392427444458,2.0525410175323486,0.32785552740097046,1.498719334602356,189.83047485351562,180.6001739501953,149.75274658203125
310,0.03617048263549805,-0.8402525186538696,2.0524890422821045,0.31893619894981384,1.4941492080688477,189.7898406982422,180.59121704101562,149.8218231201172
311,0.03618741035461426,-0.8416872620582581,2.0506043434143066,0.31121712923049927,1.49515962600708,189.76649475097656,180.5868682861328,149.8908233642578
312,0.03527116775512695,-0.8433478474617004,2.0491397380828857,0.30304664373397827,1.4920543432235718,189.826416015625,180.5760498046875,149.96742248535156
313,0.035976409912109375,-0.8450144529342651,2.0465192794799805,0.29545772075653076,1.4887444972991943,189.88743591308594,180.5678253173828,150.09584045410156
314,0.036110877990722656,-0.8469594717025757,2.0422332286834717,0.28637567162513733,1.4881740808486938,189.90696716308594,180.557373046875,150.20701599121094
315,0.03583645820617676,-0.8488566279411316,2.0360305309295654,0.27781298756599426,1.4907366037368774,189.90757751464844,180.53717041015625,150.32476806640625
316,0.035860538482666016,-0.8503410816192627,2.0348687171936035,0.2695816457271576,1.4890128374099731,189.94329833984375,180.51539611816406,150.4178924560547
317,0.035892486572265625,-0.8514499664306641,2.033216714859009,0.2616933584213257,1.4879276752471924,189.94578552246094,180.48780822753906,150.52072143554688
318,0.036324262619018555,-0.8522509336471558,2.036750078201294,0.2550540566444397,1.4900169372558594,189.9028778076172,180.44467163085938,150.6198272705078
319,0.035958290100097656,-0.8530255556106567,2.033698081970215,0.25035256147384644,1.4930272102355957,189.93734741210938,180.3860321044922,150.7267303466797
320,0.03586935997009277,-0.8534296751022339,2.0317142009735107,0.2471432238817215,1.4961342811584473,189.952392578125,180.3238525390625,150.81640625
321,0.03576207160949707,-0.853593647480011,2.032066583633423,0.24472996592521667,1.4968466758728027,189.9530029296875,180.26063537597656,150.8907470703125
322,0.03601551055908203,-0.853666365146637,2.031615734100342,0.24529193341732025,1.495670199394226,189.9735565185547,180.20254516601562,150.95083618164062
323,0.03589963912963867,-0.8538254499435425,2.0315487384796143,0.24369701743125916,1.4977014064788818,189.9646759033203,180.15049743652344,151.00384521484375
324,0.03615450859069824,-0.8540443181991577,2.0305655002593994,0.24288389086723328,1.4990986585617065,189.96592712402344,180.0938720703125,151.08131408691406
325,0.0357666015625,-0.8545169830322266,2.0314931869506836,0.23945501446723938,1.5011749267578125,189.93934631347656,180.0386505126953,151.17758178710938
326,0.03611898422241211,-0.8547146320343018,2.035646915435791,0.23806720972061157,1.5001455545425415,189.93362426757812,179.97784423828125,151.29067993164062
327,0.036306142807006836,-0.8552353382110596,2.0318443775177,0.23483023047447205,1.5055041313171387,189.96702575683594,179.9196319580078,151.41854858398438
328,0.0359196662902832,-0.8553226590156555,2.031527042388916,0.232171893119812,1.5082370042800903,189.96591186523438,179.86402893066406,151.5027313232422
329,0.035935401916503906,-0.855426549911499,2.034400224685669,0.23181691765785217,1.507973074913025,189.97972106933594,179.80894470214844,151.5647735595703
330,0.03604745864868164,-0.8555350303649902,2.032853126525879,0.23178131878376007,1.508469581604004,190.00045776367188,179.76333618164062,151.63853454589844
331,0.03588747978210449,-0.8556104302406311,2.0351133346557617,0.23262318968772888,1.507129430770874,189.99777221679688,179.70919799804688,151.71414184570312
332,0.03626823425292969,-0.8557609915733337,2.03239369392395,0.2326098084449768,1.5086466073989868,190.01226806640625,179.66392517089844,151.78616333007812
333,0.035835981369018555,-0.8559021949768066,2.0300238132476807,0.23192563652992249,1.508967638015747,189.99295043945312,179.61883544921875,151.86831665039062
334,0.03588461875915527,-0.8560695052146912,2.0330042839050293,0.23248520493507385,1.5080971717834473,190.00653076171875,179.5749969482422,151.97174072265625
335,0.03619575500488281,-0.856357991695404,2.032273530960083,0.23086386919021606,1.5094746351242065,189.98605346679688,179.53587341308594,152.07839965820312
336,0.03577613830566406,-0.8566408157348633,2.0330405235290527,0.22874164581298828,1.510534405708313,190.00177001953125,179.48828125,152.19183349609375
337,0.03621029853820801,-0.8570027351379395,2.0320425033569336,0.22820745408535004,1.5132373571395874,190.01710510253906,179.43606567382812,152.29176330566406
338,0.03592538833618164,-0.8574116826057434,2.0350558757781982,0.2259376049041748,1.5161173343658447,190.00152587890625,179.3877716064453,152.406982421875
339,0.0359654426574707,-0.8576086759567261,2.0357682704925537,0.22785793244838715,1.5190783739089966,189.9749755859375,179.33456420898438,152.516845703125
340,0.03599739074707031,-0.8577958941459656,2.032634973526001,0.22493597865104675,1.5204743146896362,189.97723388671875,179.27467346191406,152.588134765625
341,0.035941362380981445,-0.8579642176628113,2.0333614349365234,0.22409182786941528,1.5194309949874878,190.0105743408203,179.22007751464844,152.67872619628906
342,0.03616905212402344,-0.8580771088600159,2.031885862350464,0.22433702647686005,1.5197114944458008,190.0572052001953,179.17221069335938,152.76731872558594
343,0.035944223403930664,-0.8582608103752136,2.033547878265381,0.2246328592300415,1.5204558372497559,190.06314086914062,179.1318817138672,152.87510681152344
344,0.03573203086853027,-0.8583146333694458,2.0335874557495117,0.2258083075284958,1.5202867984771729,190.0664520263672,179.08493041992188,152.92481994628906
345,0.03646230697631836,-0.8583714365959167,2.0339832305908203,0.2239733338356018,1.520102858543396,190.02407836914062,179.03504943847656,152.96844482421875
346,0.035765886306762695,-0.8584718704223633,2.0328457355499268,0.22406484186649323,1.519262671470642,190.05056762695312,178.99476623535156,153.05809020996094
347,0.03599953651428223,-0.858549177646637,2.034785270690918,0.22469091415405273,1.520308256149292,190.04554748535156,178.96051025390625,153.13037109375
348,0.035773515701293945,-0.8586547374725342,2.0351457595825195,0.22541005909442902,1.5200856924057007,190.08226013183594,178.91293334960938,153.1981201171875
349,0.035977840423583984,-0.8587261438369751,2.036827802658081,0.22565968334674835,1.5197713375091553,190.10061645507812,178.8656463623047,153.2850341796875
350,0.035762786865234375,-0.8589233160018921,2.03383469581604,0.22415916621685028,1.521759033203125,190.09962463378906,178.8228759765625,153.36094665527344
351,0.03598594665527344,-0.8589448928833008,2.0317749977111816,0.22456589341163635,1.5211565494537354,190.1526641845703,178.7879638671875,153.44448852539062
352,0.03575015068054199,-0.8591968417167664,2.0351994037628174,0.2225375771522522,1.523328185081482,190.1117706298828,178.76394653320312,153.5231170654297
353,0.035756587982177734,-0.8593642115592957,2.0351548194885254,0.22361256182193756,1.5249956846237183,190.14028930664062,178.7314910888672,153.6250762939453
354,0.03535890579223633,-0.8594337701797485,2.031926155090332,0.22432208061218262,1.5251672267913818,190.14227294921875,178.70144653320312,153.7086639404297
355,0.03540825843811035,-0.8596601486206055,2.033869981765747,0.2226269543170929,1.5263766050338745,190.08523559570312,178.67919921875,153.8030242919922
356,0.03566145896911621,-0.8596723675727844,2.0347061157226562,0.2225988507270813,1.5246977806091309,190.12503051757812,178.65858459472656,153.88365173339844
357,0.03560829162597656,-0.8598452806472778,2.033388137817383,0.22218167781829834,1.5263270139694214,190.13487243652344,178.63890075683594,153.9786834716797
358,0.035582542419433594,-0.8598200678825378,2.034662961959839,0.21936628222465515,1.5241864919662476,190.11221313476562,178.6147918701172,154.04995727539062
359,0.03509163856506348,-0.8598999977111816,2.0299668312072754,0.21883882582187653,1.5281199216842651,190.05783081054688,178.58583068847656,154.10879516601562
360,0.0357818603515625,-0.8601070046424866,2.0330185890197754,0.2156909853219986,1.5296310186386108,190.03787231445312,178.56695556640625,154.2015838623047
361,0.03572392463684082,-0.8601589798927307,2.0339059829711914,0.2162426859140396,1.5295802354812622,190.04598999023438,178.5377655029297,154.26597595214844
362,0.03524589538574219,-0.8602414727210999,2.031500816345215,0.21604099869728088,1.5307031869888306,190.02796936035156,178.51231384277344,154.32676696777344
363,0.03549051284790039,-0.860187292098999,2.034984827041626,0.21488192677497864,1.531308650970459,190.0367889404297,178.49075317382812,154.39451599121094
364,0.03564929962158203,-0.8603851199150085,2.0330934524536133,0.21652927994728088,1.5284123420715332,190.10035705566406,178.47108459472656,154.4505157470703
365,0.0355226993560791,-0.8604337573051453,2.0319344997406006,0.21729673445224762,1.5267881155014038,190.13604736328125,178.45652770996094,154.5003204345703
366,0.03551673889160156,-0.86048823595047,2.0333945751190186,0.2172510325908661,1.528398871421814,190.11685180664062,178.4461212158203,154.5637664794922
367,0.035486459732055664,-0.8605890274047852,2.0341861248016357,0.21893954277038574,1.5259957313537598,190.18089294433594,178.4285125732422,154.61936950683594
368,0.035422325134277344,-0.8605120778083801,2.0365848541259766,0.21926388144493103,1.524671196937561,190.19424438476562,178.417724609375,154.6814422607422
369,0.03592276573181152,-0.8606076836585999,2.0369579792022705,0.2207423597574234,1.5247743129730225,190.201904296875,178.40420532226562,154.7484893798828
370,0.03554391860961914,-0.8606722354888916,2.034759044647217,0.2226046919822693,1.5238388776779175,190.3069610595703,178.3961181640625,154.82203674316406
371,0.03545117378234863,-0.860842764377594,2.0376994609832764,0.22190161049365997,1.5247029066085815,190.3011932373047,178.3928985595703,154.91908264160156
372,0.03565216064453125,-0.8608319163322449,2.0342016220092773,0.22353675961494446,1.5251578092575073,190.325439453125,178.37747192382812,154.98895263671875
373,0.035628318786621094,-0.860925555229187,2.0368244647979736,0.22105160355567932,1.5267735719680786,190.28953552246094,178.37240600585938,155.04656982421875
374,0.03609347343444824,-0.8609670400619507,2.0374462604522705,0.22157707810401917,1.5247925519943237,190.31544494628906,178.36180114746094,155.08572387695312
375,0.03539323806762695,-0.8610548377037048,2.0376956462860107,0.22225594520568848,1.5241111516952515,190.35382080078125,178.35040283203125,155.15316772460938
376,0.03521609306335449,-0.8610884547233582,2.0371646881103516,0.22090870141983032,1.5240259170532227,190.34930419921875,178.34327697753906,155.2003173828125
377,0.03576397895812988,-0.860683262348175,2.0416758060455322,0.22254319489002228,1.5194084644317627,190.30299377441406,178.3352813720703,155.2401885986328
378,0.03579854965209961,-0.861134946346283,2.0379269123077393,0.2221829742193222,1.521790623664856,190.3217010498047,178.31906127929688,155.31764221191406
379,0.035887718200683594,-0.8608990907669067,2.0290520191192627,0.21899822354316711,1.528028130531311,190.30348205566406,178.3087615966797,155.3634490966797
380,0.03575468063354492,-0.8610439300537109,2.040623426437378,0.21869219839572906,1.5274577140808105,190.2078857421875,178.3145294189453,155.45164489746094
381,0.035988569259643555,-0.861480176448822,2.0346827507019043,0.21930594742298126,1.5272376537322998,190.2770233154297,178.29818725585938,155.54034423828125
382,0.03589224815368652,-0.861458957195282,2.0380911827087402,0.2195608764886856,1.5266627073287964,190.2890625,178.2832489013672,155.61126708984375
383,0.03600358963012695,-0.8616663813591003,2.035421133041382,0.21919690072536469,1.5295652151107788,190.3177490234375,178.27487182617188,155.69358825683594
384,0.035813331604003906,-0.86185622215271,2.037278652191162,0.21980290114879608,1.5327963829040527,190.35800170898438,178.25885009765625,155.82516479492188
385,0.035538434982299805,-0.8620116710662842,2.0356369018554688,0.21695366501808167,1.5324290990829468,190.38717651367188,178.23248291015625,155.9132080078125
386,0.03538942337036133,-0.8620765209197998,2.0380706787109375,0.21590596437454224,1.5340467691421509,190.42791748046875,178.2213134765625,155.9918975830078
387,0.035782575607299805,-0.8621478080749512,2.0340218544006348,0.21617171168327332,1.5345202684402466,190.52268981933594,178.20135498046875,156.09405517578125
388,0.03536343574523926,-0.8620737791061401,2.0391552448272705,0.21268650889396667,1.5349868535995483,190.43186950683594,178.19125366210938,156.1651153564453
389,0.035829782485961914,-0.8623204827308655,2.0370452404022217,0.21446648240089417,1.5344181060791016,190.460205078125,178.17666625976562,156.23306274414062
390,0.035454511642456055,-0.8623951077461243,2.036302328109741,0.21721377968788147,1.5346384048461914,190.45556640625,178.16566467285156,156.27186584472656
391,0.03519105911254883,-0.8624278903007507,2.0376663208007812,0.21664871275424957,1.5328707695007324,190.41966247558594,178.15847778320312,156.3406982421875
