itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03259289497509599,-0.8607337474822998,2.457136869430542,0.24176959693431854,1.4062844514846802,184.10198974609375,190.3125,162.97705078125
198,0.031526449136435986,-0.8608484268188477,2.455531597137451,0.2416977435350418,1.4061001539230347,184.11485290527344,190.25375366210938,163.03564453125
199,0.03239102102816105,-0.8609238266944885,2.455193042755127,0.24123333394527435,1.4048649072647095,184.1351318359375,190.2173309326172,163.0967559814453
200,0.031437841011211276,-0.860966682434082,2.4558639526367188,0.24090582132339478,1.4045178890228271,184.1542510986328,190.19151306152344,163.15122985839844
201,0.032655891962349415,-0.8610823750495911,2.4540374279022217,0.2407718151807785,1.4054800271987915,184.1798095703125,190.1673126220703,163.21250915527344
202,0.03160251583904028,-0.8611758351325989,2.45249342918396,0.2384069412946701,1.4054267406463623,184.19686889648438,190.1590576171875,163.28163146972656
203,0.0324632350821048,-0.8612951040267944,2.450812339782715,0.23892216384410858,1.405325174331665,184.1995391845703,190.13290405273438,163.35379028320312
204,0.03174802800640464,-0.861416757106781,2.450971841812134,0.23728349804878235,1.4060473442077637,184.21922302246094,190.0879364013672,163.4134979248047
205,0.032260617008432746,-0.8615531921386719,2.450165033340454,0.23690427839756012,1.4044824838638306,184.22457885742188,190.03567504882812,163.4982147216797
206,0.03193010692484677,-0.8616381883621216,2.451514959335327,0.2370462566614151,1.4046549797058105,184.229248046875,189.9636688232422,163.56784057617188
207,0.03251600009389222,-0.8617691397666931,2.4499762058258057,0.2370445281267166,1.4054956436157227,184.2364501953125,189.9168243408203,163.63461303710938
208,0.031411190051585436,-0.861936628818512,2.448444128036499,0.23827862739562988,1.407410979270935,184.24868774414062,189.8498077392578,163.69973754882812
209,0.03246721997857094,-0.8620433211326599,2.4468343257904053,0.23693296313285828,1.40585458278656,184.26023864746094,189.80389404296875,163.76869201660156
210,0.03166215284727514,-0.8622181415557861,2.4460034370422363,0.2371811866760254,1.4073296785354614,184.27769470214844,189.7741241455078,163.8653564453125
211,0.03244375600479543,-0.8624001741409302,2.4443747997283936,0.23821300268173218,1.40896737575531,184.29434204101562,189.73065185546875,163.9319305419922
212,0.03145170817151666,-0.8624847531318665,2.445024251937866,0.23885460197925568,1.4087415933609009,184.32774353027344,189.68603515625,163.98191833496094
213,0.0325888788793236,-0.8625255823135376,2.44565749168396,0.23945815861225128,1.4101122617721558,184.353759765625,189.63516235351562,164.029052734375
214,0.03151715197600424,-0.8626190423965454,2.4439516067504883,0.23906119167804718,1.4097654819488525,184.37213134765625,189.57177734375,164.0775604248047
215,0.03269940009340644,-0.8626920580863953,2.4456710815429688,0.23821993172168732,1.4099520444869995,184.40908813476562,189.52996826171875,164.14053344726562
216,0.03144502290524542,-0.8627556562423706,2.4454421997070312,0.23625494539737701,1.4116276502609253,184.42092895507812,189.50991821289062,164.22689819335938
217,0.03296330012381077,-0.8628462553024292,2.4451582431793213,0.23607324063777924,1.410868525505066,184.4508056640625,189.52134704589844,164.29640197753906
218,0.03150801593437791,-0.8628944158554077,2.4434616565704346,0.23475225269794464,1.4108672142028809,184.46487426757812,189.53343200683594,164.3809356689453
219,0.034603865118697286,-0.8629763722419739,2.4450745582580566,0.2363143265247345,1.4115800857543945,184.48428344726562,189.50473022460938,164.42654418945312
220,0.03146648081019521,-0.863010823726654,2.4476535320281982,0.2392757534980774,1.412936806678772,184.50079345703125,189.44125366210938,164.45437622070312
221,0.03238407918252051,-0.8630552291870117,2.4468908309936523,0.23854273557662964,1.4124394655227661,184.50534057617188,189.44081115722656,164.49057006835938
222,0.03132536285556853,-0.8631910085678101,2.445491075515747,0.2385144978761673,1.4132643938064575,184.52584838867188,189.44236755371094,164.61819458007812
223,0.03263260796666145,-0.8631926774978638,2.446176290512085,0.24030554294586182,1.4118486642837524,184.53660583496094,189.42185974121094,164.6473846435547
224,0.031242778059095144,-0.8632913827896118,2.4432549476623535,0.239098459482193,1.4130562543869019,184.54116821289062,189.4202117919922,164.73158264160156
225,0.03293148102238774,-0.8633216619491577,2.4400289058685303,0.2394358515739441,1.4112777709960938,184.54466247558594,189.45834350585938,164.74203491210938
226,0.03149437508545816,-0.8633987903594971,2.4402387142181396,0.23995865881443024,1.411303997039795,184.53564453125,189.42068481445312,164.8301239013672
227,0.032982910983264446,-0.8634527325630188,2.4401347637176514,0.23932881653308868,1.4111356735229492,184.54837036132812,189.39292907714844,164.88731384277344
228,0.03177937096916139,-0.8635321259498596,2.4387967586517334,0.2391456663608551,1.4096102714538574,184.54690551757812,189.37298583984375,164.95819091796875
229,0.03246693289838731,-0.8636549711227417,2.4395816326141357,0.23865970969200134,1.4106978178024292,184.55320739746094,189.33656311035156,165.0309295654297
230,0.032002086052671075,-0.8637507557868958,2.4384121894836426,0.23861142992973328,1.412145733833313,184.55564880371094,189.3234100341797,165.13470458984375
231,0.032674368005245924,-0.8638287782669067,2.4395530223846436,0.23850063979625702,1.4122343063354492,184.55955505371094,189.26913452148438,165.19845581054688
232,0.03166165598668158,-0.8639025092124939,2.4394538402557373,0.23766787350177765,1.4116921424865723,184.56187438964844,189.22354125976562,165.2657928466797
233,0.03215538710355759,-0.863982617855072,2.4389455318450928,0.23703980445861816,1.4124215841293335,184.5586700439453,189.18980407714844,165.34823608398438
234,0.03179400390945375,-0.8640242218971252,2.4396169185638428,0.23674149811267853,1.4127426147460938,184.57174682617188,189.1646270751953,165.40232849121094
235,0.03252187999896705,-0.864072322845459,2.440765619277954,0.23662139475345612,1.41265869140625,184.60018920898438,189.14120483398438,165.4445343017578
236,0.0314859370701015,-0.864081621170044,2.4418022632598877,0.23646745085716248,1.4125856161117554,184.5904998779297,189.10430908203125,165.47996520996094
237,0.032961752032861114,-0.864115297794342,2.4392786026000977,0.23692290484905243,1.4121559858322144,184.59677124023438,189.09510803222656,165.52272033691406
238,0.031467691995203495,-0.8641496896743774,2.438627243041992,0.23753681778907776,1.4119744300842285,184.60260009765625,189.06459045410156,165.5630645751953
239,0.033178956946358085,-0.8641960620880127,2.438075304031372,0.23780041933059692,1.4114370346069336,184.6024627685547,189.04364013671875,165.61178588867188
240,0.03158816904760897,-0.8642510771751404,2.439333200454712,0.23900438845157623,1.4104100465774536,184.59251403808594,188.99583435058594,165.65155029296875
241,0.033433625008910894,-0.8643016219139099,2.439749240875244,0.23858614265918732,1.4103516340255737,184.5925750732422,188.9630584716797,165.70632934570312
242,0.03172522597014904,-0.8643127679824829,2.439826488494873,0.23796334862709045,1.4102897644042969,184.59002685546875,188.95089721679688,165.74205017089844
243,0.03295953501947224,-0.8643205761909485,2.4389731884002686,0.2380288988351822,1.4085863828659058,184.59237670898438,188.95654296875,165.76126098632812
244,0.03171031503006816,-0.8643304705619812,2.439110517501831,0.23727838695049286,1.407926082611084,184.59388732910156,188.94216918945312,165.78201293945312
245,0.03261404298245907,-0.8643479347229004,2.4380204677581787,0.23711547255516052,1.40772545337677,184.59849548339844,188.9462432861328,165.82139587402344
246,0.031767993001267314,-0.8643372058868408,2.435704231262207,0.23654013872146606,1.4087296724319458,184.59873962402344,188.95065307617188,165.86834716796875
247,0.03226959495805204,-0.8643838763237,2.4377853870391846,0.23597602546215057,1.4077192544937134,184.6082763671875,188.9527587890625,165.9049072265625
248,0.03164516296237707,-0.8643837571144104,2.436338424682617,0.2364460676908493,1.407826542854309,184.6122589111328,188.96722412109375,165.95204162597656
249,0.03265850688330829,-0.8644406199455261,2.4376840591430664,0.23782512545585632,1.40821373462677,184.60621643066406,188.93202209472656,166.001708984375
250,0.031540014082565904,-0.8644818067550659,2.4363601207733154,0.23741428554058075,1.407051920890808,184.61215209960938,188.92303466796875,166.04653930664062
251,0.032567243091762066,-0.8645123839378357,2.4381003379821777,0.23794887959957123,1.4078116416931152,184.60975646972656,188.89279174804688,166.09576416015625
252,0.031751933973282576,-0.8645685315132141,2.439540386199951,0.2374732941389084,1.4082615375518799,184.59866333007812,188.84686279296875,166.14857482910156
253,0.03262247587554157,-0.8646106123924255,2.4363183975219727,0.23589153587818146,1.4092750549316406,184.6056671142578,188.87799072265625,166.2067108154297
254,0.03156538517214358,-0.864653468132019,2.4369704723358154,0.23564203083515167,1.409330129623413,184.62945556640625,188.86972045898438,166.253662109375
255,0.03293654881417751,-0.8646275401115417,2.43514084815979,0.23621614277362823,1.4094109535217285,184.62709045410156,188.88076782226562,166.29290771484375
256,0.031726665096357465,-0.8646875023841858,2.4366910457611084,0.23820097744464874,1.409445881843567,184.63014221191406,188.85606384277344,166.3408966064453
257,0.03456624201498926,-0.8647103309631348,2.4368832111358643,0.23862366378307343,1.4099065065383911,184.63124084472656,188.80673217773438,166.3727569580078
258,0.03146282397210598,-0.8647457957267761,2.4368269443511963,0.23917712271213531,1.4107246398925781,184.62603759765625,188.78192138671875,166.41720581054688
259,0.03280894202180207,-0.8647626042366028,2.4346213340759277,0.23824860155582428,1.4100311994552612,184.63021850585938,188.765380859375,166.45806884765625
260,0.031567655969411135,-0.8648149967193604,2.4356625080108643,0.2389838695526123,1.4103960990905762,184.62501525878906,188.7313690185547,166.4933624267578
261,0.03283087001182139,-0.8648077845573425,2.43483829498291,0.2386896312236786,1.4096177816390991,184.61802673339844,188.72213745117188,166.51870727539062
262,0.031704609049484134,-0.8648314476013184,2.43615460395813,0.23869098722934723,1.4101189374923706,184.61105346679688,188.6886444091797,166.52696228027344
263,0.03262848500162363,-0.864838719367981,2.436621904373169,0.23920373618602753,1.4091688394546509,184.6232452392578,188.6728973388672,166.54405212402344
264,0.03167248400859535,-0.8648813366889954,2.4376749992370605,0.23785090446472168,1.4098875522613525,184.62936401367188,188.64207458496094,166.563232421875
265,0.03296122793108225,-0.8649278283119202,2.4361326694488525,0.23714733123779297,1.4108766317367554,184.62203979492188,188.6337127685547,166.60833740234375
266,0.03162906807847321,-0.8649681210517883,2.436889886856079,0.23669388890266418,1.4103742837905884,184.61354064941406,188.62789916992188,166.6637725830078
267,0.03424294292926788,-0.8650513291358948,2.4374887943267822,0.2382049709558487,1.4127509593963623,184.5901641845703,188.60031127929688,166.7277374267578
268,0.03130288189277053,-0.865142822265625,2.436084747314453,0.2387014925479889,1.413442850112915,184.5988311767578,188.5950927734375,166.80343627929688
269,0.03282087412662804,-0.8652448058128357,2.4373815059661865,0.23966583609580994,1.4152659177780151,184.59494018554688,188.55606079101562,166.88035583496094
270,0.03126108809374273,-0.8653843402862549,2.43662166595459,0.23769333958625793,1.4152121543884277,184.59420776367188,188.55197143554688,166.97190856933594
271,0.032767223892733455,-0.865437388420105,2.438089370727539,0.2350747287273407,1.4168468713760376,184.5899658203125,188.53875732421875,167.05825805664062
272,0.03114468790590763,-0.8654796481132507,2.43522310256958,0.23436161875724792,1.4173178672790527,184.5953369140625,188.53697204589844,167.10899353027344
273,0.03305994509719312,-0.8655322194099426,2.435997724533081,0.23504425585269928,1.4160888195037842,184.60276794433594,188.5136260986328,167.16456604003906
274,0.031869987957179546,-0.8655770421028137,2.436837673187256,0.23642943799495697,1.416468620300293,184.6212158203125,188.50367736816406,167.2050323486328
275,0.03275923104956746,-0.8655925393104553,2.4352197647094727,0.23641885817050934,1.4171966314315796,184.63043212890625,188.48191833496094,167.23435974121094
276,0.03205377305857837,-0.8656090497970581,2.435177803039551,0.23635417222976685,1.416463851928711,184.6315460205078,188.47401428222656,167.25570678710938
277,0.0324268729891628,-0.8656222224235535,2.4352164268493652,0.23680636286735535,1.4168264865875244,184.64642333984375,188.460693359375,167.28233337402344
278,0.031843984965234995,-0.8656367063522339,2.4361462593078613,0.23562656342983246,1.415845513343811,184.6523895263672,188.45263671875,167.30921936035156
279,0.03238702192902565,-0.8656194806098938,2.437636613845825,0.2354673445224762,1.4149444103240967,184.65997314453125,188.44898986816406,167.33724975585938
280,0.031404908979311585,-0.865664541721344,2.4358174800872803,0.23675969243049622,1.41575288772583,184.65219116210938,188.4376220703125,167.36097717285156
281,0.0329593971837312,-0.8656765222549438,2.4357352256774902,0.2352278232574463,1.4157499074935913,184.6619110107422,188.42092895507812,167.3871307373047
282,0.03134027495980263,-0.8656919598579407,2.4370298385620117,0.23564927279949188,1.416030764579773,184.6721954345703,188.39981079101562,167.42408752441406
283,0.0330795559566468,-0.8657202124595642,2.4366300106048584,0.23469942808151245,1.4169732332229614,184.7020721435547,188.38397216796875,167.4555206298828
284,0.03126002894714475,-0.8657234311103821,2.435868740081787,0.23423351347446442,1.4155914783477783,184.69073486328125,188.38735961914062,167.4959716796875
285,0.03464089194312692,-0.8657349348068237,2.435532569885254,0.23506192862987518,1.4169241189956665,184.6826934814453,188.3721466064453,167.52877807617188
286,0.03194001200608909,-0.8657291531562805,2.4371654987335205,0.23525652289390564,1.4150145053863525,184.6815948486328,188.36769104003906,167.55099487304688
287,0.03264796012081206,-0.8657366037368774,2.4350969791412354,0.23647180199623108,1.4157379865646362,184.66932678222656,188.3583984375,167.5747833251953
288,0.03189779305830598,-0.8657696843147278,2.4349260330200195,0.23557183146476746,1.415426254272461,184.68145751953125,188.34408569335938,167.6138916015625
289,0.03241445799358189,-0.865753710269928,2.4368369579315186,0.2357942759990692,1.4141349792480469,184.68238830566406,188.33409118652344,167.64024353027344
290,0.0316642289981246,-0.8657558560371399,2.439666271209717,0.23559880256652832,1.4150030612945557,184.6842498779297,188.27496337890625,167.6812744140625
291,0.0323914778418839,-0.8657814264297485,2.4406042098999023,0.2351129949092865,1.4144937992095947,184.6883087158203,188.2711944580078,167.71380615234375
292,0.03163047507405281,-0.865790605545044,2.4398322105407715,0.2342730313539505,1.415824294090271,184.69590759277344,188.25082397460938,167.7609100341797
293,0.03270401293411851,-0.8657990097999573,2.4412426948547363,0.23523077368736267,1.4148746728897095,184.7095184326172,188.2394256591797,167.79209899902344
294,0.03163950610905886,-0.8658168911933899,2.440943479537964,0.23578117787837982,1.4155385494232178,184.70619201660156,188.24209594726562,167.8280029296875
295,0.03292932501062751,-0.8658482432365417,2.440826892852783,0.2354907989501953,1.4152228832244873,184.71934509277344,188.2388153076172,167.8707275390625
296,0.03160716290585697,-0.8657294511795044,2.443857431411743,0.23680786788463593,1.4148834943771362,184.72747802734375,188.20594787597656,167.9036865234375
297,0.03285997803322971,-0.8658144474029541,2.442399740219116,0.23441869020462036,1.4145697355270386,184.72146606445312,188.211669921875,167.92532348632812
298,0.03156970092095435,-0.8658967614173889,2.4406940937042236,0.23404039442539215,1.4153871536254883,184.7219696044922,188.241455078125,167.96578979492188
299,0.03301246510818601,-0.865928590297699,2.4405226707458496,0.23416443169116974,1.4157469272613525,184.72457885742188,188.24539184570312,168.019287109375
300,0.03152312804013491,-0.8659487962722778,2.438366174697876,0.23449262976646423,1.4162238836288452,184.72344970703125,188.23712158203125,168.0392303466797
301,0.03281542286276817,-0.8659792542457581,2.4370198249816895,0.2338692545890808,1.4160032272338867,184.73013305664062,188.24127197265625,168.0629425048828
302,0.03156942501664162,-0.8659437298774719,2.4340877532958984,0.2328164279460907,1.4160360097885132,184.69789123535156,188.25189208984375,168.09207153320312
303,0.032904912950471044,-0.8659670948982239,2.4336957931518555,0.2324947714805603,1.414451003074646,184.6811981201172,188.28070068359375,168.11534118652344
304,0.03125903499312699,-0.8659861087799072,2.4317893981933594,0.23485812544822693,1.4172414541244507,184.67176818847656,188.26763916015625,168.13998413085938
305,0.03310252400115132,-0.8660081624984741,2.4345343112945557,0.23597197234630585,1.415996789932251,184.71641540527344,188.23684692382812,168.16354370117188
306,0.032016821205616,-0.8660141229629517,2.435494899749756,0.23606069386005402,1.4147627353668213,184.72254943847656,188.21641540527344,168.18898010253906
307,0.034608920803293586,-0.8660193085670471,2.4353091716766357,0.23617343604564667,1.414441704750061,184.72006225585938,188.2100067138672,168.202880859375
308,0.03268134710378945,-0.8660193085670471,2.433180570602417,0.2348332554101944,1.4155354499816895,184.72340393066406,188.23062133789062,168.22665405273438
309,0.03254058491438627,-0.866032600402832,2.4307289123535156,0.23422060906887054,1.4158074855804443,184.70826721191406,188.24024963378906,168.25527954101562
310,0.031968513038009405,-0.8660419583320618,2.431673526763916,0.23526348173618317,1.4151359796524048,184.73780822753906,188.24530029296875,168.2740020751953
311,0.032445653108879924,-0.8660278916358948,2.4332034587860107,0.23613698780536652,1.4152846336364746,184.7621307373047,188.22496032714844,168.29774475097656
312,0.03180527384392917,-0.866072416305542,2.431499481201172,0.23608243465423584,1.416843056678772,184.75543212890625,188.2264404296875,168.32839965820312
313,0.03248367109335959,-0.8660905957221985,2.4319512844085693,0.23781347274780273,1.4170037508010864,184.7772674560547,188.19618225097656,168.35897827148438
314,0.03162257396616042,-0.8661424517631531,2.429635763168335,0.23807358741760254,1.4179191589355469,184.8000030517578,188.1900177001953,168.4102783203125
315,0.03261437104083598,-0.8661432266235352,2.4290735721588135,0.23823732137680054,1.4150882959365845,184.78652954101562,188.19949340820312,168.44253540039062
316,0.03164809988811612,-0.8661311268806458,2.428149700164795,0.23871882259845734,1.4170259237289429,184.7999725341797,188.1756591796875,168.46792602539062
317,0.0327734041493386,-0.8661946058273315,2.4286282062530518,0.23813170194625854,1.4164024591445923,184.74273681640625,188.15182495117188,168.49655151367188
318,0.031385974027216434,-0.8662036657333374,2.427607774734497,0.23833610117435455,1.416847825050354,184.73265075683594,188.13064575195312,168.53172302246094
319,0.032862049993127584,-0.8661834001541138,2.4288082122802734,0.23938687145709991,1.4162745475769043,184.79818725585938,188.0966796875,168.56617736816406
320,0.031671572010964155,-0.8661949038505554,2.4292423725128174,0.23941075801849365,1.4176610708236694,184.8275909423828,188.070556640625,168.5913848876953
321,0.03308276901952922,-0.8662251830101013,2.4327356815338135,0.23876629769802094,1.4168962240219116,184.8611297607422,188.05528259277344,168.61695861816406
322,0.03183330479077995,-0.8662293553352356,2.431513786315918,0.23901331424713135,1.416905403137207,184.8409423828125,188.0418701171875,168.64450073242188
323,0.032954144990071654,-0.8662360906600952,2.431633472442627,0.2390233427286148,1.4177656173706055,184.8401641845703,188.03099060058594,168.6721649169922
324,0.0316041000187397,-0.866254448890686,2.4318745136260986,0.23992839455604553,1.4171594381332397,184.79991149902344,188.01930236816406,168.69949340820312
325,0.03294706018641591,-0.8662114143371582,2.43312668800354,0.24008625745773315,1.41574227809906,184.8057098388672,188.04083251953125,168.7257843017578
326,0.0314144988078624,-0.8662972450256348,2.4267454147338867,0.23653775453567505,1.417888879776001,184.63621520996094,188.04537963867188,168.75155639648438
327,0.033294643042609096,-0.8663554191589355,2.4281094074249268,0.23525169491767883,1.4177510738372803,184.66339111328125,188.01153564453125,168.78517150878906
328,0.03169627394527197,-0.8663997054100037,2.4268887042999268,0.23502373695373535,1.4183531999588013,184.64321899414062,188.0058135986328,168.85560607910156
329,0.032758004032075405,-0.8664003610610962,2.428471565246582,0.2343025654554367,1.4170292615890503,184.6478729248047,187.9742889404297,168.8888702392578
330,0.03181308903731406,-0.866459846496582,2.424875259399414,0.2325962781906128,1.4212912321090698,184.59561157226562,187.979736328125,168.9675750732422
331,0.03267138614319265,-0.8665148019790649,2.4238674640655518,0.2312619686126709,1.4222989082336426,184.69041442871094,187.96437072753906,169.01402282714844
332,0.031807330902665854,-0.8665429353713989,2.425631046295166,0.2302750051021576,1.4242113828659058,184.7324981689453,187.9463653564453,169.04908752441406
333,0.03251913492567837,-0.8665683269500732,2.423186779022217,0.2286650687456131,1.4255269765853882,184.68345642089844,187.9636993408203,169.10675048828125
334,0.03156720497645438,-0.8666013479232788,2.4209065437316895,0.22837305068969727,1.4248497486114502,184.68028259277344,187.97616577148438,169.13604736328125
335,0.03455095016397536,-0.866576075553894,2.4181361198425293,0.22865866124629974,1.4258092641830444,184.6581573486328,188.0026092529297,169.16842651367188
336,0.031067621894180775,-0.866671085357666,2.421959161758423,0.22788913547992706,1.4257584810256958,184.80340576171875,188.0125732421875,169.21591186523438
337,0.03303560009226203,-0.8666978478431702,2.4218826293945312,0.22607535123825073,1.4266608953475952,184.82872009277344,188.01290893554688,169.25955200195312
338,0.031480825040489435,-0.8666692972183228,2.4200363159179688,0.22646388411521912,1.427133321762085,184.82888793945312,188.02523803710938,169.2969512939453
339,0.03293281886726618,-0.8667413592338562,2.42305850982666,0.22605225443840027,1.4279266595840454,184.8347625732422,188.0147705078125,169.34861755371094
340,0.031724842032417655,-0.866756796836853,2.422825336456299,0.22731240093708038,1.4270234107971191,184.89463806152344,188.01339721679688,169.41299438476562
341,0.03279379103332758,-0.8667919635772705,2.4244186878204346,0.22598257660865784,1.4296233654022217,184.8889923095703,187.98069763183594,169.46392822265625
342,0.03177160187624395,-0.8668635487556458,2.42734956741333,0.22794266045093536,1.4298540353775024,185.00003051757812,187.9573211669922,169.50599670410156
343,0.03244823217391968,-0.8668810129165649,2.427677631378174,0.22620399296283722,1.4302623271942139,184.99444580078125,187.972412109375,169.53851318359375
344,0.03164288494735956,-0.8669382333755493,2.4282727241516113,0.22501324117183685,1.4317857027053833,184.99168395996094,187.96490478515625,169.5719451904297
345,0.03266056999564171,-0.8669900894165039,2.431992769241333,0.22591979801654816,1.432102084159851,184.98780822753906,187.94998168945312,169.61598205566406
346,0.03138948092237115,-0.8669818043708801,2.429513454437256,0.22791872918605804,1.4320188760757446,184.9534149169922,187.95701599121094,169.6642303466797
347,0.032963772071525455,-0.8670328855514526,2.430046319961548,0.2275564819574356,1.4327563047409058,185.01132202148438,187.9720001220703,169.7123260498047
348,0.031308304984122515,-0.8670079708099365,2.430875062942505,0.22534307837486267,1.4324285984039307,185.02198791503906,187.97068786621094,169.74343872070312
349,0.03311159508302808,-0.8670884370803833,2.43048095703125,0.22756582498550415,1.4313931465148926,185.0124053955078,187.96620178222656,169.80001831054688
350,0.031391501892358065,-0.8671296834945679,2.4312641620635986,0.2275088131427765,1.4314239025115967,184.97817993164062,187.9770050048828,169.84703063964844
351,0.03446755697950721,-0.8671139478683472,2.4292709827423096,0.22765125334262848,1.4313350915908813,184.9927215576172,187.98533630371094,169.88323974609375
352,0.031745257088914514,-0.867139458656311,2.430398941040039,0.22728592157363892,1.431276798248291,185.0229034423828,188.00315856933594,169.91839599609375
353,0.03260788903571665,-0.8671598434448242,2.431117296218872,0.22617079317569733,1.4302520751953125,184.98019409179688,187.99952697753906,169.96084594726562
354,0.03203569003380835,-0.8671476244926453,2.4333295822143555,0.22786885499954224,1.4310650825500488,184.99752807617188,187.9560089111328,169.99520874023438
355,0.03268328495323658,-0.8671613931655884,2.4334676265716553,0.22693972289562225,1.4298746585845947,184.9656982421875,187.95472717285156,170.02975463867188
356,0.03152733203023672,-0.8671798706054688,2.433791399002075,0.22684648633003235,1.4316233396530151,184.9630584716797,187.9217071533203,170.0474853515625
357,0.03280108398757875,-0.8672188520431519,2.432772636413574,0.2260454148054123,1.4318230152130127,184.95346069335938,187.93154907226562,170.08480834960938
358,0.03148358780890703,-0.8672228455543518,2.43237042427063,0.22686314582824707,1.4320231676101685,184.93252563476562,187.92523193359375,170.11373901367188
359,0.032939099008217454,-0.8672577738761902,2.4307734966278076,0.22613199055194855,1.4317026138305664,184.9495391845703,187.95248413085938,170.15396118164062
360,0.03141980501823127,-0.867267370223999,2.431885242462158,0.22576089203357697,1.432289958000183,184.9773406982422,187.94265747070312,170.17823791503906
361,0.03308305214159191,-0.8672343492507935,2.4300975799560547,0.22731082141399384,1.4309505224227905,184.95211791992188,187.9538116455078,170.19882202148438
362,0.03141543082892895,-0.8672138452529907,2.4314792156219482,0.22472594678401947,1.434467077255249,185.0275421142578,187.95608520507812,170.2555694580078
363,0.033120273146778345,-0.8672400116920471,2.43335223197937,0.22373636066913605,1.4347591400146484,184.9923553466797,187.94920349121094,170.27415466308594
364,0.03168887598440051,-0.8672677278518677,2.431633472442627,0.22393840551376343,1.434169888496399,184.95152282714844,187.96298217773438,170.2930908203125
365,0.0327088579069823,-0.8672745823860168,2.431997299194336,0.22368748486042023,1.4339280128479004,184.94223022460938,187.96360778808594,170.31373596191406
366,0.03169168415479362,-0.8672658205032349,2.4309327602386475,0.22181901335716248,1.4353586435317993,184.93435668945312,187.9696044921875,170.33810424804688
367,0.03263305081054568,-0.8672847151756287,2.431852102279663,0.22113950550556183,1.4322326183319092,184.9215850830078,187.98947143554688,170.36273193359375
368,0.031377392122521996,-0.867312490940094,2.4330081939697266,0.22121401131153107,1.43424391746521,184.94171142578125,187.9748077392578,170.40321350097656
369,0.032736106077209115,-0.8673347234725952,2.430095672607422,0.22256338596343994,1.4328365325927734,184.88967895507812,187.9828643798828,170.43585205078125
370,0.03132496797479689,-0.867343544960022,2.4292333126068115,0.22218509018421173,1.4316105842590332,184.88922119140625,187.98545837402344,170.45681762695312
371,0.032944631995633245,-0.8672404289245605,2.4308817386627197,0.22749827802181244,1.427399754524231,184.72531127929688,187.9705810546875,170.49964904785156
372,0.03147956682369113,-0.8672900199890137,2.4317023754119873,0.2286466807126999,1.4290430545806885,184.73126220703125,187.95709228515625,170.53102111816406
373,0.03294475213624537,-0.86728435754776,2.430947780609131,0.23027674853801727,1.4294452667236328,184.75025939941406,187.9698028564453,170.5567169189453
374,0.031886463053524494,-0.8672849535942078,2.430316925048828,0.22819747030735016,1.42888343334198,184.7021484375,187.99070739746094,170.566650390625
375,0.032191631849855185,-0.867278516292572,2.4287285804748535,0.2300090491771698,1.4292577505111694,184.69256591796875,187.97850036621094,170.5785675048828
376,0.031802172074094415,-0.867338240146637,2.428010940551758,0.2271244078874588,1.4302823543548584,184.76181030273438,187.99673461914062,170.59922790527344
377,0.0322879059240222,-0.8673678636550903,2.429541826248169,0.22604884207248688,1.430992841720581,184.75938415527344,187.98597717285156,170.60452270507812
378,0.031751756090670824,-0.867350161075592,2.4280078411102295,0.2265198826789856,1.4301360845565796,184.76953125,187.98873901367188,170.62672424316406
379,0.03237415291368961,-0.8673790693283081,2.42964506149292,0.22602710127830505,1.4302505254745483,184.76409912109375,187.97808837890625,170.64727783203125
380,0.03190259914845228,-0.8673732280731201,2.427006721496582,0.2245829850435257,1.4311132431030273,184.78526306152344,187.9874267578125,170.65020751953125
381,0.03258447698317468,-0.867402195930481,2.426203966140747,0.22390934824943542,1.4313557147979736,184.8094940185547,188.0008544921875,170.67550659179688
382,0.03149624285288155,-0.8674281239509583,2.426663637161255,0.22357740998268127,1.4323092699050903,184.84347534179688,187.99168395996094,170.6904754638672
383,0.03280959208495915,-0.8674483299255371,2.427619457244873,0.22292059659957886,1.4315694570541382,184.86618041992188,187.9813232421875,170.71163940429688
384,0.03149263304658234,-0.8674525022506714,2.426166296005249,0.2226395308971405,1.4314827919006348,184.8595428466797,187.98854064941406,170.7430877685547
385,0.03286844305694103,-0.8674631714820862,2.427518844604492,0.22313731908798218,1.4316675662994385,184.85617065429688,187.95602416992188,170.76495361328125
386,0.03127219481393695,-0.8674622774124146,2.4279026985168457,0.22295325994491577,1.4314448833465576,184.85903930664062,187.96336364746094,170.77407836914062
387,0.033087060088291764,-0.8674789071083069,2.4280755519866943,0.22184623777866364,1.4298409223556519,184.84580993652344,187.9564666748047,170.78765869140625
388,0.031578435096889734,-0.8674948811531067,2.426468849182129,0.22150859236717224,1.430433988571167,184.80392456054688,187.97244262695312,170.8172149658203
389,0.034634824842214584,-0.8674799799919128,2.4285197257995605,0.2211567908525467,1.4325242042541504,184.82972717285156,187.93955993652344,170.84654235839844
390,0.031487490981817245,-0.8675012588500977,2.4305500984191895,0.22289209067821503,1.431458592414856,184.85350036621094,187.90145874023438,170.8642120361328
391,0.03285317402333021,-0.8675580024719238,2.4287033081054688,0.22376494109630585,1.4323129653930664,184.84597778320312,187.89727783203125,170.88658142089844
392,0.03469166299328208,-0.8675054311752319,2.42944073677063,0.22467026114463806,1.4309704303741455,184.80662536621094,187.89962768554688,170.92581176757812
