itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03438735008239746,-0.7692313194274902,3.681042432785034,-0.9783608317375183,2.5447654724121094,190.9086151123047,195.35379028320312,183.54769897460938
195,0.03395199775695801,-0.7693799734115601,3.6813511848449707,-0.9765837788581848,2.5467422008514404,190.93296813964844,195.38143920898438,183.57508850097656
196,0.034564971923828125,-0.7694619297981262,3.680910587310791,-0.9761943221092224,2.54854679107666,190.95846557617188,195.3639678955078,183.60198974609375
197,0.03377866744995117,-0.7694656252861023,3.6778182983398438,-0.9757577180862427,2.5476808547973633,191.03045654296875,195.38058471679688,183.62901306152344
198,0.034386634826660156,-0.7696074843406677,3.6782162189483643,-0.9755802750587463,2.550076723098755,191.07662963867188,195.34857177734375,183.65237426757812
199,0.03407788276672363,-0.7697422504425049,3.6764955520629883,-0.973127543926239,2.551947832107544,191.1511993408203,195.34169006347656,183.67527770996094
200,0.03422880172729492,-0.7697829604148865,3.674877166748047,-0.9732251763343811,2.551400661468506,191.2291717529297,195.34320068359375,183.70895385742188
201,0.03397011756896973,-0.7696653604507446,3.680255889892578,-0.9785700440406799,2.5551657676696777,191.2338104248047,195.3390350341797,183.7389373779297
202,0.03435158729553223,-0.7700104117393494,3.6793088912963867,-0.9780466556549072,2.5587427616119385,191.27215576171875,195.37115478515625,183.7742462158203
203,0.03345322608947754,-0.7703816890716553,3.678304433822632,-0.9768661856651306,2.5640616416931152,191.3309783935547,195.38278198242188,183.8135986328125
204,0.03384661674499512,-0.7705453634262085,3.6751232147216797,-0.9738225340843201,2.566044569015503,191.3287811279297,195.40802001953125,183.83961486816406
205,0.034136295318603516,-0.7706834673881531,3.673854112625122,-0.9752067923545837,2.567842483520508,191.34225463867188,195.41488647460938,183.8739776611328
206,0.034067630767822266,-0.7707778811454773,3.6736807823181152,-0.9747530221939087,2.570512533187866,191.35069274902344,195.40528869628906,183.9040985107422
207,0.03372478485107422,-0.7709298133850098,3.672194480895996,-0.973757266998291,2.573072671890259,191.3818359375,195.38490295410156,183.92982482910156
208,0.0337221622467041,-0.7709861397743225,3.670773506164551,-0.971747100353241,2.574359893798828,191.41419982910156,195.35943603515625,183.94920349121094
209,0.03375577926635742,-0.770988941192627,3.672652244567871,-0.9747986197471619,2.5781166553497314,191.43869018554688,195.36151123046875,183.96945190429688
210,0.03445768356323242,-0.7710831165313721,3.670194387435913,-0.9738174676895142,2.5790576934814453,191.43870544433594,195.34133911132812,183.98289489746094
211,0.03373360633850098,-0.7712612748146057,3.669581174850464,-0.97537761926651,2.5816760063171387,191.4369659423828,195.3064727783203,184.0019073486328
212,0.03376126289367676,-0.7713732123374939,3.6677091121673584,-0.9774047136306763,2.5825142860412598,191.43228149414062,195.28929138183594,184.02288818359375
213,0.03402233123779297,-0.7716890573501587,3.6624231338500977,-0.9805365800857544,2.5832624435424805,191.43310546875,195.2469024658203,184.0467071533203
214,0.03389477729797363,-0.7717215418815613,3.662562370300293,-0.9792094230651855,2.584744453430176,191.4436492919922,195.23495483398438,184.05303955078125
215,0.03382539749145508,-0.7718851566314697,3.658616781234741,-0.9762720465660095,2.5824391841888428,191.48130798339844,195.21188354492188,184.06317138671875
216,0.03382396697998047,-0.7718687057495117,3.6538548469543457,-0.9771767258644104,2.58056378364563,191.4990997314453,195.19024658203125,184.07969665527344
217,0.033727407455444336,-0.7720388174057007,3.652996778488159,-0.9762182235717773,2.5834884643554688,191.51329040527344,195.1968231201172,184.0989532470703
218,0.03435087203979492,-0.7721487879753113,3.6521949768066406,-0.9780133962631226,2.5853614807128906,191.51219177246094,195.23342895507812,184.10690307617188
219,0.033753395080566406,-0.772113561630249,3.6492044925689697,-0.9780821800231934,2.5852837562561035,191.51791381835938,195.2096405029297,184.1095428466797
220,0.03406119346618652,-0.772182047367096,3.6507322788238525,-0.9770591855049133,2.5886223316192627,191.54742431640625,195.1864471435547,184.11427307128906
221,0.03372788429260254,-0.7723274827003479,3.6516427993774414,-0.9745557904243469,2.589686870574951,191.587158203125,195.22848510742188,184.1207733154297
222,0.0341639518737793,-0.7723481059074402,3.6485397815704346,-0.9727222323417664,2.5893592834472656,191.64479064941406,195.20802307128906,184.11996459960938
223,0.03422403335571289,-0.7724389433860779,3.6475741863250732,-0.9740067720413208,2.5922515392303467,191.73147583007812,195.15264892578125,184.1330108642578
224,0.033892154693603516,-0.7725452184677124,3.644606590270996,-0.9745092391967773,2.592810869216919,191.77845764160156,195.11416625976562,184.1360626220703
225,0.033730268478393555,-0.7726457715034485,3.641725778579712,-0.9734450578689575,2.5928542613983154,191.81558227539062,195.053955078125,184.14559936523438
226,0.034247398376464844,-0.7727575898170471,3.6419453620910645,-0.970116376876831,2.59566068649292,191.8753662109375,194.9975128173828,184.15206909179688
227,0.03422379493713379,-0.7727941274642944,3.6410820484161377,-0.97007155418396,2.5951783657073975,191.92337036132812,194.9987030029297,184.1656494140625
228,0.03407597541809082,-0.77287757396698,3.639971971511841,-0.9699761271476746,2.5959866046905518,191.98817443847656,194.98321533203125,184.17820739746094
229,0.03379368782043457,-0.7730141282081604,3.640968084335327,-0.9712384939193726,2.599806785583496,191.99002075195312,194.98118591308594,184.1908721923828
230,0.03485465049743652,-0.7731503844261169,3.6416471004486084,-0.9750868082046509,2.6037325859069824,191.9882354736328,194.91929626464844,184.20726013183594
231,0.033780813217163086,-0.7733336091041565,3.6378719806671143,-0.9772173166275024,2.6052474975585938,192.02139282226562,194.91012573242188,184.22378540039062
232,0.033748626708984375,-0.7733741402626038,3.6359784603118896,-0.9745337963104248,2.604266405105591,191.95803833007812,194.88626098632812,184.24331665039062
233,0.03381800651550293,-0.7735468745231628,3.6345176696777344,-0.9740830659866333,2.606551170349121,191.99899291992188,194.8958282470703,184.25897216796875
234,0.03463435173034668,-0.7734048366546631,3.634798049926758,-0.9769679307937622,2.6116347312927246,191.97802734375,194.89122009277344,184.27696228027344
235,0.03388643264770508,-0.7733845710754395,3.635836362838745,-0.9768227338790894,2.613849401473999,191.988525390625,194.90664672851562,184.3009033203125
236,0.03365755081176758,-0.7735968828201294,3.6335861682891846,-0.9729170799255371,2.6138908863067627,192.064208984375,194.9461212158203,184.32281494140625
237,0.03397107124328613,-0.7736735939979553,3.6317169666290283,-0.9716846942901611,2.613748788833618,192.1063690185547,194.9303741455078,184.34188842773438
238,0.0338897705078125,-0.7738322615623474,3.629338502883911,-0.9736852645874023,2.612321376800537,192.137939453125,194.89093017578125,184.35919189453125
239,0.03403830528259277,-0.7735860347747803,3.625919818878174,-0.9682420492172241,2.608903169631958,192.13673400878906,194.85171508789062,184.37039184570312
240,0.033745765686035156,-0.773958146572113,3.625972032546997,-0.9720686078071594,2.6120567321777344,192.1786346435547,194.87693786621094,184.38540649414062
241,0.03401827812194824,-0.773963212966919,3.6241941452026367,-0.9684277772903442,2.6124703884124756,192.25880432128906,194.86366271972656,184.4058837890625
242,0.03394746780395508,-0.7740035057067871,3.624950885772705,-0.9734638929367065,2.6168997287750244,192.27911376953125,194.81524658203125,184.4263916015625
243,0.03392481803894043,-0.7740360498428345,3.623279571533203,-0.9732324481010437,2.6173057556152344,192.26036071777344,194.79330444335938,184.4529266357422
244,0.03455233573913574,-0.7739801406860352,3.6260554790496826,-0.9698194265365601,2.618358612060547,192.246337890625,194.8250732421875,184.47926330566406
245,0.03398537635803223,-0.7740352153778076,3.62528920173645,-0.9692379236221313,2.620620012283325,192.2770233154297,194.78717041015625,184.4952392578125
246,0.03377413749694824,-0.7740036845207214,3.6265029907226562,-0.9705907106399536,2.62131404876709,192.28273010253906,194.8151092529297,184.51705932617188
247,0.03380322456359863,-0.7740892171859741,3.62264084815979,-0.9686915278434753,2.6182827949523926,192.35525512695312,194.81622314453125,184.5360565185547
248,0.034433603286743164,-0.774142324924469,3.618867874145508,-0.9649680852890015,2.616032361984253,192.45310974121094,194.80384826660156,184.54295349121094
249,0.03389453887939453,-0.7742493748664856,3.617602586746216,-0.9676535725593567,2.6170592308044434,192.48573303222656,194.79901123046875,184.56439208984375
250,0.03395795822143555,-0.7742735743522644,3.6170434951782227,-0.9675291180610657,2.6176774501800537,192.51681518554688,194.81732177734375,184.56712341308594
251,0.03375840187072754,-0.7743232250213623,3.617210626602173,-0.9678494930267334,2.6196036338806152,192.5447540283203,194.7765655517578,184.57183837890625
252,0.0338139533996582,-0.774283766746521,3.6186089515686035,-0.9693241119384766,2.6231095790863037,192.5419921875,194.7652130126953,184.57537841796875
253,0.033889055252075195,-0.7744848728179932,3.614539623260498,-0.9675867557525635,2.621964454650879,192.625732421875,194.7489776611328,184.5925750732422
254,0.034134864807128906,-0.774606466293335,3.6133663654327393,-0.9685607552528381,2.6234374046325684,192.6497802734375,194.73065185546875,184.61087036132812
255,0.03396415710449219,-0.7746081352233887,3.6130781173706055,-0.9684503078460693,2.625101327896118,192.64947509765625,194.72232055664062,184.63246154785156
256,0.034343719482421875,-0.7746323943138123,3.6097147464752197,-0.9688898921012878,2.6226208209991455,192.66944885253906,194.75863647460938,184.65158081054688
257,0.03377199172973633,-0.7746729254722595,3.6072371006011963,-0.969742476940155,2.623558759689331,192.70864868164062,194.70803833007812,184.66464233398438
258,0.0353550910949707,-0.7748318314552307,3.607511043548584,-0.970620334148407,2.6283698081970215,192.76266479492188,194.6427001953125,184.67279052734375
259,0.03329110145568848,-0.7749229073524475,3.606414318084717,-0.9700969457626343,2.628181219100952,192.8248748779297,194.69580078125,184.68463134765625
260,0.03361988067626953,-0.7749817371368408,3.6061666011810303,-0.9719803929328918,2.631725788116455,192.86073303222656,194.76783752441406,184.6987762451172
261,0.033953189849853516,-0.7752021551132202,3.605633497238159,-0.9711576700210571,2.6354949474334717,192.8977813720703,194.78013610839844,184.70449829101562
262,0.03438735008239746,-0.7754913568496704,3.6044235229492188,-0.966475784778595,2.6368443965911865,192.932861328125,194.77325439453125,184.71612548828125
263,0.033715009689331055,-0.7757322192192078,3.6046135425567627,-0.9643499255180359,2.642582893371582,193.01983642578125,194.7187042236328,184.7306671142578
264,0.03368997573852539,-0.7757397890090942,3.602940797805786,-0.9648019075393677,2.64422869682312,193.0584716796875,194.6834259033203,184.7459259033203
265,0.03382229804992676,-0.7758666276931763,3.6011340618133545,-0.9642281532287598,2.6437268257141113,193.073486328125,194.69122314453125,184.76565551757812
266,0.034589529037475586,-0.7758423686027527,3.6012909412384033,-0.9596527814865112,2.641279697418213,193.12355041503906,194.81195068359375,184.7810516357422
267,0.03399157524108887,-0.7759820818901062,3.6009933948516846,-0.9625349044799805,2.6422646045684814,193.24093627929688,194.78738403320312,184.80029296875
268,0.033687591552734375,-0.7760956883430481,3.5992448329925537,-0.960909366607666,2.6436927318573,193.29132080078125,194.7439727783203,184.81700134277344
269,0.03375744819641113,-0.7760633826255798,3.5985963344573975,-0.9574573636054993,2.6428544521331787,193.3463592529297,194.80218505859375,184.83505249023438
270,0.03455162048339844,-0.7762283086776733,3.595818281173706,-0.9621855020523071,2.642915725708008,193.4215545654297,194.77084350585938,184.8572540283203
271,0.03392672538757324,-0.7761752009391785,3.595198154449463,-0.9540099501609802,2.6414105892181396,193.5791778564453,194.91517639160156,184.87657165527344
272,0.03437209129333496,-0.7763309478759766,3.595188856124878,-0.9552604556083679,2.6462793350219727,193.62457275390625,194.8798065185547,184.900146484375
273,0.03383135795593262,-0.7764888405799866,3.5940961837768555,-0.9571695923805237,2.6486763954162598,193.67987060546875,194.8463592529297,184.92250061035156
274,0.03459620475769043,-0.7764519453048706,3.594534158706665,-0.9576925039291382,2.649909257888794,193.65493774414062,194.89117431640625,184.94139099121094
275,0.033701181411743164,-0.7764787673950195,3.5919270515441895,-0.9560617804527283,2.64564847946167,193.65719604492188,194.919677734375,184.96575927734375
276,0.03396296501159668,-0.7765600681304932,3.591118335723877,-0.9560604095458984,2.6459341049194336,193.70506286621094,194.88414001464844,184.98805236816406
277,0.03412580490112305,-0.7765001654624939,3.5921173095703125,-0.9597861766815186,2.6484124660491943,193.73597717285156,194.8065643310547,185.00811767578125
278,0.034670352935791016,-0.7767013311386108,3.5896718502044678,-0.958960771560669,2.6513102054595947,193.7612762451172,194.81491088867188,185.02540588378906
279,0.03443741798400879,-0.7768523097038269,3.5874457359313965,-0.9597829580307007,2.653916835784912,193.76376342773438,194.8043212890625,185.04013061523438
280,0.03376960754394531,-0.7769710421562195,3.585317373275757,-0.9591413736343384,2.6554722785949707,193.7659912109375,194.8223114013672,185.0467987060547
281,0.03424358367919922,-0.7769249081611633,3.5810110569000244,-0.9575642347335815,2.65291428565979,193.80638122558594,194.81239318847656,185.0553436279297
282,0.03382515907287598,-0.7771458029747009,3.5823416709899902,-0.960183322429657,2.657954216003418,193.87535095214844,194.80096435546875,185.06861877441406
283,0.03347945213317871,-0.7771127820014954,3.5797572135925293,-0.9551015496253967,2.657169818878174,193.85340881347656,194.85726928710938,185.07907104492188
284,0.034041643142700195,-0.7772907614707947,3.577219009399414,-0.9580392241477966,2.658888339996338,193.8974151611328,194.90908813476562,185.09364318847656
285,0.033815622329711914,-0.7773635387420654,3.5757741928100586,-0.9619250297546387,2.661722183227539,193.95913696289062,194.8727264404297,185.10548400878906
286,0.03412818908691406,-0.7773374319076538,3.5719990730285645,-0.9573601484298706,2.6612708568573,193.9803009033203,194.84600830078125,185.11795043945312
287,0.03351163864135742,-0.777620792388916,3.5716960430145264,-0.9599950909614563,2.665388584136963,194.03501892089844,194.73915100097656,185.13209533691406
288,0.03372311592102051,-0.7778582572937012,3.571052074432373,-0.9588572978973389,2.669421434402466,194.06524658203125,194.7000732421875,185.14071655273438
289,0.03374791145324707,-0.7778339385986328,3.5685572624206543,-0.9595527052879333,2.669421434402466,194.07675170898438,194.64862060546875,185.14862060546875
290,0.03385615348815918,-0.7778574824333191,3.5691545009613037,-0.9586047530174255,2.6695003509521484,194.06695556640625,194.7310333251953,185.15957641601562
291,0.03378629684448242,-0.7777804136276245,3.572263240814209,-0.9608434438705444,2.675605058670044,194.09481811523438,194.653564453125,185.16734313964844
292,0.034467458724975586,-0.7776539325714111,3.5739314556121826,-0.9584361910820007,2.6818344593048096,194.0715789794922,194.5793914794922,185.17100524902344
293,0.03400707244873047,-0.7778882384300232,3.5710105895996094,-0.9578347206115723,2.682215690612793,194.06130981445312,194.54396057128906,185.17654418945312
294,0.03369903564453125,-0.7780370116233826,3.5677316188812256,-0.9575842618942261,2.6826043128967285,194.06712341308594,194.5237274169922,185.1814422607422
295,0.03375101089477539,-0.7781110405921936,3.5666894912719727,-0.9585409760475159,2.681814432144165,194.0659942626953,194.5012664794922,185.18743896484375
296,0.034226417541503906,-0.7781444191932678,3.56583833694458,-0.9583147168159485,2.683204174041748,194.08514404296875,194.47357177734375,185.1886749267578
297,0.033904314041137695,-0.7781710624694824,3.5641074180603027,-0.958056628704071,2.682410478591919,194.08787536621094,194.47128295898438,185.18136596679688
298,0.034444332122802734,-0.7781993746757507,3.563565731048584,-0.9570297598838806,2.680556535720825,194.13668823242188,194.5038299560547,185.1816864013672
299,0.033952951431274414,-0.7783395051956177,3.5602641105651855,-0.9575857520103455,2.6796836853027344,194.20791625976562,194.43777465820312,185.19332885742188
300,0.03436875343322754,-0.7783558368682861,3.560345411300659,-0.957710862159729,2.681802749633789,194.1671600341797,194.4552459716797,185.20474243164062
301,0.03382229804992676,-0.7783614993095398,3.5589897632598877,-0.9566013216972351,2.681790590286255,194.2129364013672,194.42935180664062,185.21365356445312
302,0.03431963920593262,-0.7783786058425903,3.557962656021118,-0.9588571786880493,2.6810009479522705,194.2566680908203,194.40826416015625,185.23008728027344
303,0.0340425968170166,-0.7783378958702087,3.553396701812744,-0.9592047929763794,2.6776771545410156,194.23306274414062,194.33937072753906,185.23338317871094
304,0.03394460678100586,-0.7784200310707092,3.5525012016296387,-0.9578832387924194,2.679044485092163,194.2276611328125,194.37258911132812,185.2455596923828
305,0.03403830528259277,-0.7784456610679626,3.5510427951812744,-0.9550544619560242,2.680474042892456,194.2664794921875,194.37216186523438,185.26588439941406
306,0.03426313400268555,-0.7786024808883667,3.551363706588745,-0.956687867641449,2.681865692138672,194.28521728515625,194.35433959960938,185.28720092773438
307,0.033968210220336914,-0.7782118916511536,3.5525710582733154,-0.965654730796814,2.6829731464385986,194.39913940429688,194.3794403076172,185.30380249023438
308,0.033796072006225586,-0.778564453125,3.5526671409606934,-0.9606558084487915,2.6852004528045654,194.40269470214844,194.35916137695312,185.30276489257812
309,0.03386187553405762,-0.7786405682563782,3.5505287647247314,-0.9608271718025208,2.684317111968994,194.42315673828125,194.32754516601562,185.30862426757812
310,0.03380942344665527,-0.7786955237388611,3.5471184253692627,-0.9533748030662537,2.6840691566467285,194.3883056640625,194.29844665527344,185.3154296875
311,0.033905029296875,-0.7788718938827515,3.544278383255005,-0.9522778987884521,2.685199022293091,194.41098022460938,194.25527954101562,185.3335723876953
312,0.03370547294616699,-0.7789597511291504,3.5406970977783203,-0.9550845623016357,2.6853649616241455,194.47265625,194.1892852783203,185.3505859375
313,0.0338282585144043,-0.7790102362632751,3.5408880710601807,-0.9522451162338257,2.684925079345703,194.53778076171875,194.23599243164062,185.3597412109375
314,0.03441429138183594,-0.7791000604629517,3.540842294692993,-0.9506981372833252,2.6880953311920166,194.60079956054688,194.2136993408203,185.37049865722656
315,0.03376913070678711,-0.7792510390281677,3.5385031700134277,-0.9527187347412109,2.689465284347534,194.65396118164062,194.19459533691406,185.38343811035156
316,0.03449440002441406,-0.7792199850082397,3.538749933242798,-0.948318600654602,2.6907806396484375,194.63955688476562,194.16551208496094,185.39671325683594
317,0.03382134437561035,-0.7793287634849548,3.5289759635925293,-0.9478496313095093,2.688183307647705,194.6881866455078,194.2072296142578,185.4181365966797
318,0.03378462791442871,-0.779441773891449,3.5276637077331543,-0.9456499814987183,2.689390182495117,194.7588653564453,194.20648193359375,185.4374542236328
319,0.03390669822692871,-0.7794618010520935,3.526139974594116,-0.9486777782440186,2.689603090286255,194.84487915039062,194.24302673339844,185.46942138671875
320,0.03414463996887207,-0.7795677185058594,3.5243513584136963,-0.9462035298347473,2.6908645629882812,194.81398010253906,194.31947326660156,185.4811553955078
321,0.033730506896972656,-0.7795162200927734,3.524115800857544,-0.9459279775619507,2.6886112689971924,194.87362670898438,194.385498046875,185.5069122314453
322,0.03368186950683594,-0.7796369194984436,3.5254383087158203,-0.9467708468437195,2.690673589706421,194.92025756835938,194.37757873535156,185.53477478027344
323,0.033944129943847656,-0.7797923684120178,3.525371789932251,-0.9456181526184082,2.6935129165649414,194.94207763671875,194.31529235839844,185.55685424804688
324,0.034403324127197266,-0.7798251509666443,3.5249974727630615,-0.9446743726730347,2.697129726409912,194.9929962158203,194.27545166015625,185.57167053222656
325,0.03374934196472168,-0.7798345685005188,3.525214195251465,-0.950127124786377,2.698338747024536,195.1377716064453,194.29702758789062,185.5820770263672
326,0.034508705139160156,-0.779896080493927,3.525925397872925,-0.9509093761444092,2.7026097774505615,195.15408325195312,194.27914428710938,185.59783935546875
327,0.033937931060791016,-0.7802676558494568,3.5254416465759277,-0.9468662738800049,2.705352306365967,195.15843200683594,194.18978881835938,185.6140594482422
328,0.03444671630859375,-0.7803963422775269,3.52323055267334,-0.9433156847953796,2.706169366836548,195.17271423339844,194.21592712402344,185.63204956054688
329,0.033962249755859375,-0.7806037068367004,3.5226807594299316,-0.9427235722541809,2.7080819606781006,195.2689971923828,194.23611450195312,185.6602020263672
330,0.0336456298828125,-0.7808356285095215,3.5204694271087646,-0.9409847855567932,2.7102346420288086,195.37181091308594,194.2003631591797,185.69229125976562
331,0.033719539642333984,-0.7810056209564209,3.5184805393218994,-0.942920446395874,2.7130467891693115,195.4626007080078,194.17904663085938,185.7261199951172
332,0.033783674240112305,-0.7809960842132568,3.5135843753814697,-0.9407315254211426,2.7084362506866455,195.51443481445312,194.13394165039062,185.76759338378906
333,0.0337529182434082,-0.781141459941864,3.5101728439331055,-0.9387673139572144,2.7082440853118896,195.55685424804688,194.1826934814453,185.79966735839844
334,0.034395456314086914,-0.7811810374259949,3.5120060443878174,-0.9420061111450195,2.7111151218414307,195.66635131835938,194.2145538330078,185.8440704345703
335,0.033835649490356445,-0.7816691994667053,3.5119571685791016,-0.9371185302734375,2.7146546840667725,195.7633514404297,194.22610473632812,185.8773193359375
336,0.03458142280578613,-0.7816093564033508,3.5110652446746826,-0.9387884140014648,2.716355323791504,195.854248046875,194.15975952148438,185.89984130859375
337,0.033773183822631836,-0.7817345261573792,3.5110998153686523,-0.9350624680519104,2.7205772399902344,195.8607635498047,194.12039184570312,185.92196655273438
338,0.03435492515563965,-0.7819364070892334,3.509544849395752,-0.9364825487136841,2.7210986614227295,195.92527770996094,194.13697814941406,185.95956420898438
339,0.033907413482666016,-0.782012939453125,3.5054569244384766,-0.9360253214836121,2.719343423843384,196.00146484375,194.08636474609375,185.99789428710938
340,0.03375077247619629,-0.7817671895027161,3.506063938140869,-0.9403078556060791,2.719954252243042,196.05856323242188,194.0743865966797,186.0150909423828
341,0.03394627571105957,-0.7822113037109375,3.504896879196167,-0.9367393255233765,2.7225024700164795,196.0387420654297,194.03726196289062,186.01422119140625
342,0.034549713134765625,-0.7824273109436035,3.5041229724884033,-0.9361456036567688,2.7245943546295166,196.10064697265625,193.9652862548828,186.04171752929688
343,0.033837080001831055,-0.7823593616485596,3.504732370376587,-0.9370025992393494,2.7262074947357178,196.13726806640625,193.95785522460938,186.0717010498047
344,0.03371095657348633,-0.7823440432548523,3.503478527069092,-0.9321547150611877,2.7260007858276367,196.06675720214844,194.00596618652344,186.0939483642578
345,0.034026145935058594,-0.7821938991546631,3.504074811935425,-0.9285471439361572,2.729680299758911,196.04830932617188,193.94065856933594,186.12591552734375
346,0.03379988670349121,-0.7824888825416565,3.503011465072632,-0.9362514019012451,2.7303695678710938,196.14857482910156,193.9048309326172,186.15567016601562
347,0.03380322456359863,-0.7825799584388733,3.5002894401550293,-0.9335911870002747,2.7271580696105957,196.17343139648438,193.97634887695312,186.16790771484375
348,0.03417778015136719,-0.7826234102249146,3.496922731399536,-0.9357650279998779,2.727353096008301,196.248291015625,193.9634552001953,186.1812744140625
349,0.03402543067932129,-0.7820491790771484,3.501288890838623,-0.9394500851631165,2.7332301139831543,196.31369018554688,193.91920471191406,186.20359802246094
350,0.03466367721557617,-0.7826350331306458,3.4987001419067383,-0.9350032210350037,2.730783224105835,196.28131103515625,193.91258239746094,186.2076416015625
351,0.03402829170227051,-0.7826494574546814,3.4944987297058105,-0.9349491596221924,2.7290899753570557,196.32164001464844,193.9504852294922,186.22055053710938
352,0.03386330604553223,-0.7825409173965454,3.4957141876220703,-0.9368666410446167,2.733426570892334,196.3667449951172,193.94309997558594,186.23345947265625
353,0.03374528884887695,-0.7824699878692627,3.491527557373047,-0.9287616610527039,2.7298529148101807,196.34825134277344,193.9923553466797,186.2432861328125
354,0.0345616340637207,-0.7828073501586914,3.494131565093994,-0.9357538819313049,2.7308456897735596,196.43528747558594,193.99114990234375,186.260986328125
355,0.03372931480407715,-0.7826926708221436,3.4916908740997314,-0.9311180114746094,2.729362964630127,196.4151611328125,193.98519897460938,186.26589965820312
356,0.03380274772644043,-0.7826155424118042,3.492448568344116,-0.9284197688102722,2.73048996925354,196.43548583984375,193.9703369140625,186.27491760253906
357,0.03374791145324707,-0.7827771306037903,3.4949254989624023,-0.9322097897529602,2.73169207572937,196.52906799316406,193.96937561035156,186.29635620117188
358,0.033925533294677734,-0.7828167080879211,3.4947621822357178,-0.933136522769928,2.731419086456299,196.60870361328125,193.95150756835938,186.31036376953125
359,0.03370165824890137,-0.7827548384666443,3.492027759552002,-0.9328557252883911,2.7296996116638184,196.61361694335938,193.9454345703125,186.31199645996094
360,0.033678293228149414,-0.7824555039405823,3.4889752864837646,-0.9338388442993164,2.7263247966766357,196.69384765625,193.88803100585938,186.32044982910156
361,0.03432297706604004,-0.782389223575592,3.4899630546569824,-0.93696129322052,2.727818012237549,196.65371704101562,193.83216857910156,186.3314666748047
362,0.033975839614868164,-0.7819501757621765,3.4869933128356934,-0.9265565872192383,2.725127935409546,196.6736297607422,193.9170684814453,186.34681701660156
363,0.033800601959228516,-0.7826650142669678,3.4906411170959473,-0.9308109283447266,2.7282369136810303,196.80250549316406,193.89132690429688,186.3652801513672
364,0.03386545181274414,-0.7823557257652283,3.494001865386963,-0.935136616230011,2.7332797050476074,196.83460998535156,193.79791259765625,186.3658905029297
365,0.03424549102783203,-0.7826910614967346,3.4921741485595703,-0.9294071197509766,2.7312138080596924,196.76937866210938,193.83712768554688,186.35662841796875
366,0.033960819244384766,-0.7826963067054749,3.4952824115753174,-0.9277949333190918,2.734987258911133,196.78846740722656,193.848388671875,186.361572265625
367,0.03376007080078125,-0.7828222513198853,3.4939417839050293,-0.927825391292572,2.732837200164795,196.735595703125,193.8498077392578,186.38404846191406
368,0.03424692153930664,-0.7827948331832886,3.4929819107055664,-0.9275252819061279,2.732306957244873,196.7189483642578,193.85760498046875,186.40957641601562
369,0.03375577926635742,-0.7827901244163513,3.495387077331543,-0.929309606552124,2.7324464321136475,196.72023010253906,193.85598754882812,186.43003845214844
370,0.0337824821472168,-0.7828167080879211,3.492793083190918,-0.9282033443450928,2.7317373752593994,196.69427490234375,193.85089111328125,186.45008850097656
371,0.03431963920593262,-0.7827286720275879,3.4945929050445557,-0.9300438165664673,2.7350478172302246,196.74671936035156,193.91636657714844,186.4726104736328
372,0.033780574798583984,-0.7827104926109314,3.4924252033233643,-0.9296696186065674,2.732093572616577,196.76025390625,193.9440460205078,186.48162841796875
373,0.03425860404968262,-0.7826516628265381,3.496469259262085,-0.929652750492096,2.7370452880859375,196.6427001953125,193.9527587890625,186.5032196044922
374,0.03383827209472656,-0.7827328443527222,3.4962124824523926,-0.9277514815330505,2.738337516784668,196.62271118164062,194.0316162109375,186.5098114013672
375,0.03416800498962402,-0.7827622890472412,3.4958972930908203,-0.9263200759887695,2.7386090755462646,196.67117309570312,194.0428009033203,186.51649475097656
376,0.033967018127441406,-0.7827200293540955,3.4951274394989014,-0.9287521839141846,2.7381999492645264,196.71237182617188,194.02783203125,186.52810668945312
377,0.03377962112426758,-0.7827219367027283,3.4956719875335693,-0.9287950396537781,2.7380902767181396,196.68235778808594,194.0150604248047,186.5301513671875
378,0.03400421142578125,-0.7827810645103455,3.4935219287872314,-0.9274866580963135,2.738227367401123,196.6812744140625,193.9821014404297,186.53431701660156
379,0.0341644287109375,-0.7827936410903931,3.4929146766662598,-0.9271290302276611,2.7379331588745117,196.6643524169922,193.98455810546875,186.5353240966797
380,0.03397965431213379,-0.7828800082206726,3.4919259548187256,-0.9285258650779724,2.7359509468078613,196.65872192382812,193.9939422607422,186.53900146484375
381,0.03405022621154785,-0.7828301787376404,3.4918429851531982,-0.9298211932182312,2.733081102371216,196.67221069335938,194.03416442871094,186.5397491455078
382,0.03394293785095215,-0.7828025221824646,3.490694284439087,-0.9265744686126709,2.7360799312591553,196.69561767578125,193.97921752929688,186.55084228515625
383,0.03432917594909668,-0.7827751040458679,3.490750789642334,-0.9332259893417358,2.7357263565063477,196.7718048095703,193.97862243652344,186.55577087402344
384,0.03391671180725098,-0.7828280925750732,3.489969253540039,-0.9311534762382507,2.7345192432403564,196.74398803710938,194.02464294433594,186.55226135253906
385,0.03374123573303223,-0.7827659249305725,3.4884564876556396,-0.9335821866989136,2.7329459190368652,196.78123474121094,194.03662109375,186.55438232421875
386,0.03417658805847168,-0.7827790379524231,3.491537094116211,-0.931603193283081,2.7379262447357178,196.7527313232422,194.10401916503906,186.54794311523438
387,0.033977508544921875,-0.78282231092453,3.4892001152038574,-0.9324269890785217,2.7341971397399902,196.8092498779297,194.1591796875,186.5469970703125
