itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03555631637573242,-0.6434524655342102,2.7800261974334717,0.8343780040740967,2.015904188156128,181.13743591308594,144.9810028076172,212.50270080566406
395,0.03531670570373535,-0.6397615075111389,2.782134771347046,0.8215693831443787,2.0144202709198,181.00570678710938,144.9641571044922,212.57595825195312
396,0.03508472442626953,-0.6365014910697937,2.76855206489563,0.8539698719978333,2.0099635124206543,181.49520874023438,144.9654083251953,212.72930908203125
397,0.03506946563720703,-0.6361673474311829,2.7818737030029297,0.8164380788803101,2.0119831562042236,180.9140625,144.87008666992188,212.6970672607422
398,0.03527665138244629,-0.6314983367919922,2.765712261199951,0.8593469858169556,2.0108532905578613,181.40943908691406,144.87081909179688,212.75582885742188
399,0.03561139106750488,-0.6304373145103455,2.7823493480682373,0.8091510534286499,2.0150909423828125,180.6373748779297,144.72982788085938,212.70504760742188
400,0.035756587982177734,-0.6443276405334473,2.774564266204834,0.8360916972160339,2.0127053260803223,180.9547119140625,144.7088623046875,212.79090881347656
401,0.03510594367980957,-0.6442755460739136,2.7716236114501953,0.8425609469413757,2.0084567070007324,180.99533081054688,144.73251342773438,212.84388732910156
402,0.03527665138244629,-0.6449137330055237,2.7677671909332275,0.8367417454719543,2.013399124145508,180.8872833251953,144.64186096191406,212.8854217529297
403,0.03527545928955078,-0.644615888595581,2.7691540718078613,0.8334540128707886,2.011002779006958,180.8772735595703,144.61410522460938,212.9383544921875
404,0.03531384468078613,-0.6440765261650085,2.7639052867889404,0.8437462449073792,2.011361598968506,180.90777587890625,144.56228637695312,212.9816131591797
405,0.035997867584228516,-0.6455346345901489,2.7673306465148926,0.830481767654419,2.007627248764038,180.74468994140625,144.54257202148438,213.00755310058594
406,0.03552556037902832,-0.6450824737548828,2.7665657997131348,0.8248629570007324,2.005932569503784,180.71498107910156,144.53961181640625,213.07618713378906
407,0.035488128662109375,-0.6451610922813416,2.7612862586975098,0.8371999263763428,2.0062193870544434,180.8404083251953,144.4729461669922,213.1622314453125
408,0.03540229797363281,-0.6453426480293274,2.759695053100586,0.8381742238998413,2.0101051330566406,180.79051208496094,144.37643432617188,213.1673583984375
409,0.03524899482727051,-0.6453985571861267,2.7588396072387695,0.8394392728805542,2.0122978687286377,180.727294921875,144.29237365722656,213.1652069091797
410,0.035288095474243164,-0.645443320274353,2.7562835216522217,0.8408054709434509,2.020010232925415,180.63916015625,144.15158081054688,213.1881866455078
411,0.035489559173583984,-0.6459035277366638,2.7576730251312256,0.8294913172721863,2.0191097259521484,180.45973205566406,144.1317596435547,213.23497009277344
412,0.035021066665649414,-0.6427505612373352,2.7610299587249756,0.8216531276702881,2.0171711444854736,180.36105346679688,144.0918426513672,213.27297973632812
413,0.03550910949707031,-0.6338273286819458,2.744474172592163,0.8547477126121521,2.0137360095977783,180.79612731933594,144.1250457763672,213.3654327392578
414,0.03535294532775879,-0.626501202583313,2.7713141441345215,0.8022435903549194,2.0147347450256348,180.00534057617188,144.02516174316406,213.25128173828125
415,0.035187721252441406,-0.6455048322677612,2.7589471340179443,0.8240646123886108,2.0124049186706543,180.40252685546875,144.08456420898438,213.33163452148438
416,0.035372018814086914,-0.6457230448722839,2.7532622814178467,0.8402645587921143,2.0115087032318115,180.58401489257812,144.02137756347656,213.4060516357422
417,0.03542900085449219,-0.6463848948478699,2.756852626800537,0.8286702632904053,2.0124008655548096,180.4050750732422,143.97630310058594,213.4314727783203
418,0.0349421501159668,-0.6462060213088989,2.7533180713653564,0.8237259387969971,2.0147502422332764,180.36480712890625,143.92068481445312,213.47152709960938
419,0.035663604736328125,-0.6465317010879517,2.7522428035736084,0.8289609551429749,2.011866807937622,180.40780639648438,143.9048309326172,213.55166625976562
420,0.03531646728515625,-0.6393294334411621,2.757105588912964,0.8152895569801331,2.0043418407440186,180.26278686523438,143.9317626953125,213.6165771484375
421,0.03520512580871582,-0.6342774033546448,2.743192195892334,0.8550973534584045,2.002807378768921,180.7446746826172,143.88763427734375,213.74851989746094
422,0.03518939018249512,-0.6342019438743591,2.7674901485443115,0.8133123517036438,2.004491090774536,180.03318786621094,143.7255096435547,213.7076873779297
423,0.03513789176940918,-0.6451662182807922,2.7548067569732666,0.8459169864654541,2.0033435821533203,180.4500274658203,143.7021484375,213.76280212402344
424,0.03524971008300781,-0.6464900374412537,2.7554309368133545,0.8388675451278687,2.0079915523529053,180.28680419921875,143.62437438964844,213.81027221679688
425,0.035456180572509766,-0.6469530463218689,2.752568483352661,0.8312566876411438,2.0078327655792236,180.20541381835938,143.6615447998047,213.85220336914062
426,0.03518867492675781,-0.6398342847824097,2.756971597671509,0.8165298104286194,1.9952268600463867,180.06761169433594,143.8064727783203,213.94125366210938
427,0.035422325134277344,-0.6343684196472168,2.7421274185180664,0.8559718132019043,1.990723967552185,180.53219604492188,143.7760467529297,214.03964233398438
428,0.035427093505859375,-0.6391496658325195,2.7597403526306152,0.8183220624923706,1.9968031644821167,179.86314392089844,143.6436309814453,213.99269104003906
429,0.03529691696166992,-0.6360251307487488,2.7411110401153564,0.8561776876449585,1.9974168539047241,180.3480987548828,143.63021850585938,214.09115600585938
430,0.03496575355529785,-0.6321554780006409,2.766422986984253,0.8125302195549011,2.0022552013397217,179.66552734375,143.4597625732422,214.0607147216797
431,0.03514385223388672,-0.6465187072753906,2.7552506923675537,0.8428040742874146,1.997832179069519,180.0852508544922,143.49818420410156,214.13943481445312
432,0.03579974174499512,-0.6470287442207336,2.7562179565429688,0.8359408378601074,1.9983010292053223,179.9657440185547,143.46038818359375,214.17176818847656
433,0.03534364700317383,-0.6469017863273621,2.749220848083496,0.839738130569458,1.9948807954788208,180.03854370117188,143.50439453125,214.26144409179688
434,0.03537273406982422,-0.6480838656425476,2.7500016689300537,0.830163836479187,1.9880746603012085,179.9229736328125,143.5818634033203,214.2684783935547
435,0.03545880317687988,-0.6448723673820496,2.7547430992126465,0.8233274221420288,1.9842751026153564,179.8100128173828,143.572509765625,214.34707641601562
436,0.03485250473022461,-0.6305635571479797,2.7378265857696533,0.8618453145027161,1.9894992113113403,180.20785522460938,143.52291870117188,214.4610595703125
437,0.03543424606323242,-0.6294993758201599,2.7648074626922607,0.8054898381233215,1.9868086576461792,179.4957275390625,143.43338012695312,214.49472045898438
438,0.035207509994506836,-0.6481963992118835,2.7562623023986816,0.8316754698753357,1.98070228099823,179.90374755859375,143.52052307128906,214.5771942138672
439,0.03529191017150879,-0.6480287909507751,2.754915237426758,0.8336254954338074,1.9827370643615723,179.9051513671875,143.44903564453125,214.6373748779297
440,0.03539395332336426,-0.6467564702033997,2.756058931350708,0.8258596062660217,1.9836288690567017,179.79481506347656,143.44888305664062,214.6627197265625
441,0.03540992736816406,-0.620636522769928,2.737757444381714,0.873404860496521,1.9812294244766235,180.29258728027344,143.507568359375,214.7174072265625
442,0.03495216369628906,-0.6469876170158386,2.751938581466675,0.8428570032119751,1.9827110767364502,179.78302001953125,143.41229248046875,214.77023315429688
443,0.035370826721191406,-0.6485219597816467,2.7527949810028076,0.8335707187652588,1.9834983348846436,179.64183044433594,143.4287567138672,214.8060760498047
444,0.03563523292541504,-0.6485727429389954,2.7505338191986084,0.8323028087615967,1.991178035736084,179.54989624023438,143.34259033203125,214.8317413330078
445,0.035478830337524414,-0.648708701133728,2.748969316482544,0.8334947824478149,1.9882756471633911,179.52149963378906,143.3643035888672,214.87371826171875
446,0.035277366638183594,-0.6481232047080994,2.7497849464416504,0.8282951712608337,1.9861568212509155,179.414306640625,143.4145050048828,214.93255615234375
447,0.034914493560791016,-0.6478491425514221,2.7448530197143555,0.8399271368980408,1.9864215850830078,179.55580139160156,143.42674255371094,214.9684600830078
448,0.03535008430480957,-0.6479079127311707,2.7496461868286133,0.8278299570083618,1.981382131576538,179.38462829589844,143.46507263183594,215.00323486328125
449,0.035264015197753906,-0.6462170481681824,2.7385201454162598,0.8438867926597595,1.9807616472244263,179.6246795654297,143.5183563232422,215.08822631835938
450,0.03571748733520508,-0.6487043499946594,2.744363784790039,0.8292551636695862,1.9842088222503662,179.41799926757812,143.439208984375,215.09327697753906
451,0.03487730026245117,-0.6262961626052856,2.729496717453003,0.8670453429222107,1.9848217964172363,179.79367065429688,143.45025634765625,215.1940460205078
452,0.03574395179748535,-0.6409933567047119,2.751753091812134,0.8216676712036133,1.9858734607696533,179.11856079101562,143.33445739746094,215.20286560058594
453,0.03471708297729492,-0.6326780915260315,2.733299970626831,0.8627273440361023,1.98685884475708,179.6487274169922,143.3276824951172,215.27301025390625
454,0.03543710708618164,-0.6397431492805481,2.7544572353363037,0.8227841854095459,1.9923503398895264,178.99472045898438,143.11415100097656,215.1936492919922
455,0.03535866737365723,-0.6349620223045349,2.738696575164795,0.8640123009681702,1.989683747291565,179.57269287109375,143.16943359375,215.3063201904297
456,0.03549027442932129,-0.6363207101821899,2.7575771808624268,0.8200448751449585,1.9943537712097168,178.93405151367188,143.0517120361328,215.2491455078125
457,0.035272836685180664,-0.6417042016983032,2.747122049331665,0.8599485754966736,1.9901869297027588,179.45449829101562,143.1200408935547,215.33958435058594
458,0.03494071960449219,-0.6382655501365662,2.7602994441986084,0.8234621286392212,1.9953831434249878,178.96298217773438,142.98562622070312,215.28684997558594
459,0.035547733306884766,-0.6339487433433533,2.7438933849334717,0.8677687048912048,1.99544095993042,179.53811645507812,142.991943359375,215.379150390625
460,0.03554821014404297,-0.6359919905662537,2.7601242065429688,0.8201822638511658,1.9938892126083374,178.94871520996094,142.9402618408203,215.3753204345703
461,0.035222530364990234,-0.6429852247238159,2.747194528579712,0.8577715158462524,1.988165020942688,179.47850036621094,142.9750213623047,215.44345092773438
462,0.03547048568725586,-0.6379955410957336,2.7554638385772705,0.820071816444397,1.9901975393295288,179.03660583496094,142.96841430664062,215.42442321777344
463,0.03548622131347656,-0.6334280371665955,2.7396366596221924,0.8657615184783936,1.9861482381820679,179.60491943359375,143.00868225097656,215.51881408691406
464,0.03494691848754883,-0.6406594514846802,2.755805492401123,0.8242076635360718,1.9927431344985962,178.9862518310547,142.83636474609375,215.48126220703125
465,0.035604000091552734,-0.6273035407066345,2.730499744415283,0.8705902099609375,2.0006914138793945,179.55641174316406,142.73483276367188,215.59112548828125
466,0.03587698936462402,-0.648544192314148,2.744610071182251,0.8301770091056824,1.9998589754104614,179.02481079101562,142.68115234375,215.64500427246094
467,0.035223960876464844,-0.6492588520050049,2.742241859436035,0.8353622555732727,1.9970850944519043,179.07778930664062,142.6900634765625,215.70098876953125
468,0.03528571128845215,-0.6464788317680359,2.7451634407043457,0.8270190954208374,1.9964042901992798,178.94093322753906,142.67282104492188,215.71270751953125
469,0.03533601760864258,-0.6260064244270325,2.7232351303100586,0.8705856204032898,1.9984331130981445,179.4478302001953,142.6387939453125,215.7892303466797
470,0.035625457763671875,-0.6479942202568054,2.736633062362671,0.8430007100105286,1.9997458457946777,178.99444580078125,142.5880889892578,215.80870056152344
471,0.035224199295043945,-0.6490358114242554,2.741744041442871,0.8376104235649109,1.9945497512817383,178.959716796875,142.65414428710938,215.78269958496094
472,0.03561687469482422,-0.6481525301933289,2.736762046813965,0.8430992364883423,1.9982705116271973,179.0026092529297,142.5863494873047,215.80831909179688
473,0.035713911056518555,-0.6487391591072083,2.7394092082977295,0.8412503600120544,1.9976907968521118,178.93075561523438,142.56361389160156,215.79608154296875
474,0.03515911102294922,-0.6319523453712463,2.751204490661621,0.8128095269203186,1.990243673324585,178.5989532470703,142.6597442626953,215.8110809326172
475,0.03527188301086426,-0.6489415168762207,2.738823890686035,0.8379502892494202,1.98630690574646,179.0103759765625,142.71969604492188,215.9204559326172
476,0.03534817695617676,-0.6490243077278137,2.7371697425842285,0.8364716172218323,1.988322377204895,178.96458435058594,142.68089294433594,215.9309539794922
477,0.0353391170501709,-0.648612380027771,2.7346303462982178,0.8407518267631531,1.990679383277893,178.98309326171875,142.55967712402344,216.02377319335938
478,0.03519868850708008,-0.6495236754417419,2.7423431873321533,0.83444744348526,1.9900164604187012,178.85733032226562,142.48760986328125,216.0538787841797
479,0.035567283630371094,-0.6490551829338074,2.7342097759246826,0.8380790948867798,1.9936840534210205,178.90853881835938,142.48960876464844,216.04522705078125
480,0.03523445129394531,-0.648970901966095,2.735076904296875,0.8397316932678223,1.9949922561645508,178.8717498779297,142.4943389892578,216.05209350585938
481,0.035208940505981445,-0.6429365873336792,2.7481436729431152,0.825534462928772,1.9890918731689453,178.6750030517578,142.50575256347656,216.03546142578125
482,0.035520315170288086,-0.6225684881210327,2.725015163421631,0.8803940415382385,1.9863437414169312,179.37246704101562,142.5155487060547,216.1533660888672
483,0.035341739654541016,-0.6386113166809082,2.7349517345428467,0.8636993169784546,1.9890729188919067,178.9948272705078,142.42227172851562,216.17311096191406
484,0.03558087348937988,-0.6405637264251709,2.7543787956237793,0.8278855681419373,1.9898625612258911,178.4315643310547,142.3717803955078,216.11306762695312
485,0.03568315505981445,-0.6361129879951477,2.7329509258270264,0.8661413192749023,1.9904136657714844,178.97189331054688,142.438232421875,216.18959045410156
486,0.03581714630126953,-0.6378389596939087,2.753377676010132,0.8240832686424255,1.9892380237579346,178.38424682617188,142.4427947998047,216.14154052734375
487,0.03550910949707031,-0.641584575176239,2.7384750843048096,0.8619994521141052,1.98564875125885,178.92172241210938,142.51210021972656,216.21096801757812
488,0.03544354438781738,-0.6379154920578003,2.7523632049560547,0.8233786225318909,1.984857201576233,178.40139770507812,142.50637817382812,216.1790008544922
489,0.035245656967163086,-0.6388645172119141,2.734457015991211,0.8633595705032349,1.98273503780365,178.9388427734375,142.59266662597656,216.2621307373047
490,0.035172224044799805,-0.6358321905136108,2.7565178871154785,0.8227026462554932,1.980742335319519,178.3263397216797,142.53163146972656,216.2095947265625
491,0.03541755676269531,-0.6411814093589783,2.739992380142212,0.8630650043487549,1.9787943363189697,178.86363220214844,142.5767059326172,216.30157470703125
492,0.03491711616516113,-0.6372964382171631,2.755092144012451,0.8239461183547974,1.9804197549819946,178.33460998535156,142.537841796875,216.2425537109375
493,0.035434722900390625,-0.6390426754951477,2.738182783126831,0.8650160431861877,1.9783838987350464,178.87347412109375,142.5350799560547,216.34764099121094
494,0.03531026840209961,-0.6383199095726013,2.7551584243774414,0.8255269527435303,1.979949951171875,178.30174255371094,142.41116333007812,216.31597900390625
495,0.035079240798950195,-0.6358106136322021,2.7380616664886475,0.8697653412818909,1.9825340509414673,178.86009216308594,142.359130859375,216.40695190429688
496,0.03599834442138672,-0.6409574151039124,2.7518227100372314,0.8287016153335571,1.9862271547317505,178.22525024414062,142.29933166503906,216.36257934570312
497,0.03463029861450195,-0.6334190964698792,2.7311365604400635,0.870871365070343,1.983913779258728,178.808349609375,142.35020446777344,216.45452880859375
498,0.03559589385986328,-0.6410028338432312,2.7500505447387695,0.8272930979728699,1.9795833826065063,178.24827575683594,142.3584442138672,216.42613220214844
499,0.03549551963806152,-0.6343715786933899,2.732595682144165,0.8697305917739868,1.9756488800048828,178.8120574951172,142.4156494140625,216.5301055908203
