itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03592562675476074,-0.8640091419219971,2.1430935859680176,0.19449268281459808,1.5085853338241577,193.3682403564453,180.94944763183594,159.4051055908203
197,0.035559654235839844,-0.8641498684883118,2.1451022624969482,0.19475333392620087,1.51057767868042,193.3426971435547,180.93765258789062,159.5086212158203
198,0.03638124465942383,-0.8643859028816223,2.1469569206237793,0.19306477904319763,1.5125393867492676,193.37814331054688,180.94956970214844,159.61203002929688
199,0.03575539588928223,-0.8645676374435425,2.144655704498291,0.19208213686943054,1.512969970703125,193.41810607910156,180.96263122558594,159.7171630859375
200,0.03558850288391113,-0.8646730184555054,2.1446785926818848,0.190902978181839,1.5130610466003418,193.41868591308594,180.96449279785156,159.80458068847656
201,0.03633427619934082,-0.8647425770759583,2.1423637866973877,0.1918671578168869,1.5131369829177856,193.4255828857422,180.96624755859375,159.89300537109375
202,0.03774380683898926,-0.864861786365509,2.1431946754455566,0.19103343784809113,1.512256383895874,193.4510498046875,180.95809936523438,159.9563446044922
203,0.03581047058105469,-0.8650303483009338,2.1434109210968018,0.18843044340610504,1.5126128196716309,193.48095703125,180.95611572265625,160.04063415527344
204,0.03602266311645508,-0.865172266960144,2.144275188446045,0.1878385692834854,1.5148158073425293,193.52801513671875,180.9503631591797,160.13099670410156
205,0.036034584045410156,-0.8652893304824829,2.143051862716675,0.1874847114086151,1.5151457786560059,193.5900421142578,180.94155883789062,160.24029541015625
206,0.03626084327697754,-0.8653015494346619,2.1409568786621094,0.18869689106941223,1.5120731592178345,193.69277954101562,180.93431091308594,160.3192596435547
207,0.03620147705078125,-0.8654802441596985,2.1444735527038574,0.187909334897995,1.5132017135620117,193.65298461914062,180.9117431640625,160.4093780517578
208,0.0363008975982666,-0.8655673861503601,2.1439807415008545,0.18767447769641876,1.5149211883544922,193.6672821044922,180.8996124267578,160.493896484375
209,0.035770416259765625,-0.8656096458435059,2.1441476345062256,0.18731002509593964,1.5170378684997559,193.6533966064453,180.8900146484375,160.5665740966797
210,0.03617048263549805,-0.8657191395759583,2.1443700790405273,0.18930388987064362,1.5129458904266357,193.64100646972656,180.88905334472656,160.63548278808594
211,0.03576183319091797,-0.8658090829849243,2.146357297897339,0.18837250769138336,1.5152981281280518,193.60055541992188,180.8860321044922,160.72396850585938
212,0.0362093448638916,-0.8659558296203613,2.144165515899658,0.18698695302009583,1.5158535242080688,193.67445373535156,180.89117431640625,160.82638549804688
213,0.03586435317993164,-0.8661147952079773,2.145174741744995,0.18794997036457062,1.5150829553604126,193.67807006835938,180.8915557861328,160.92027282714844
214,0.03610968589782715,-0.8662607073783875,2.1471493244171143,0.18810370564460754,1.5163660049438477,193.6175079345703,180.894775390625,161.0325469970703
215,0.03592991828918457,-0.866448700428009,2.1450889110565186,0.18817974627017975,1.51513671875,193.6519317626953,180.9078826904297,161.14419555664062
216,0.03614068031311035,-0.8665894269943237,2.1457676887512207,0.18844148516654968,1.5158765316009521,193.6295623779297,180.9175567626953,161.24081420898438
217,0.03579878807067871,-0.8666894435882568,2.1467132568359375,0.18761174380779266,1.5163602828979492,193.64447021484375,180.93353271484375,161.33424377441406
218,0.036245107650756836,-0.8668167591094971,2.146749973297119,0.18808889389038086,1.5165804624557495,193.68238830566406,180.9486541748047,161.43301391601562
219,0.03585219383239746,-0.8668788075447083,2.144462823867798,0.18810398876667023,1.515899896621704,193.73336791992188,180.96319580078125,161.5283203125
220,0.03589487075805664,-0.8670620918273926,2.1468610763549805,0.18899618089199066,1.5170948505401611,193.67794799804688,180.96258544921875,161.60113525390625
221,0.03579258918762207,-0.8671699166297913,2.146700382232666,0.1917669028043747,1.5150657892227173,193.71131896972656,180.9627685546875,161.6884002685547
222,0.03596019744873047,-0.867232620716095,2.1476082801818848,0.19336409866809845,1.5144065618515015,193.69911193847656,180.96241760253906,161.76510620117188
223,0.036348581314086914,-0.8673986196517944,2.1478519439697266,0.19371047616004944,1.51497483253479,193.75921630859375,180.96180725097656,161.87669372558594
224,0.035916805267333984,-0.8675360083580017,2.1501526832580566,0.19277529418468475,1.5173850059509277,193.7873992919922,180.9586944580078,161.9778289794922
225,0.03598785400390625,-0.8675931692123413,2.1458306312561035,0.19170473515987396,1.5159595012664795,193.77330017089844,180.9671173095703,162.07322692871094
226,0.03594851493835449,-0.8678281307220459,2.1484146118164062,0.19172856211662292,1.516555666923523,193.76263427734375,180.96218872070312,162.17881774902344
227,0.03640937805175781,-0.8678650259971619,2.1465094089508057,0.19061753153800964,1.516079306602478,193.80020141601562,180.9590301513672,162.25955200195312
228,0.036074161529541016,-0.8680303692817688,2.147087335586548,0.189610555768013,1.5165468454360962,193.75238037109375,180.9556884765625,162.35443115234375
229,0.03598618507385254,-0.868168830871582,2.151061773300171,0.18886110186576843,1.5177905559539795,193.72459411621094,180.95643615722656,162.46604919433594
230,0.03582501411437988,-0.8683292865753174,2.149810314178467,0.1889553666114807,1.5173468589782715,193.7642059326172,180.96185302734375,162.56802368164062
231,0.036017417907714844,-0.8685181140899658,2.1502225399017334,0.18816936016082764,1.515480399131775,193.80245971679688,180.9623260498047,162.66798400878906
232,0.035968780517578125,-0.8685921430587769,2.1502344608306885,0.19008907675743103,1.5145268440246582,193.82720947265625,180.9650115966797,162.75289916992188
233,0.03609514236450195,-0.8687353134155273,2.150242567062378,0.18933042883872986,1.5138695240020752,193.8297119140625,180.96905517578125,162.8525390625
234,0.03580975532531738,-0.8688515424728394,2.1525051593780518,0.18924905359745026,1.5138235092163086,193.8610382080078,180.9761962890625,162.9329833984375
235,0.036046504974365234,-0.8689890503883362,2.1558518409729004,0.18823015689849854,1.514696717262268,193.91685485839844,180.99221801757812,163.0316925048828
236,0.0359654426574707,-0.8691249489784241,2.155639886856079,0.18717171251773834,1.5142115354537964,193.9879608154297,181.01217651367188,163.10421752929688
237,0.03606224060058594,-0.869198203086853,2.154679775238037,0.1853179633617401,1.5130398273468018,193.9973907470703,181.022216796875,163.17506408691406
238,0.03595542907714844,-0.8693515658378601,2.1569042205810547,0.18807069957256317,1.513736605644226,193.9864044189453,181.02569580078125,163.26858520507812
239,0.035918235778808594,-0.8695238828659058,2.155402660369873,0.1874919831752777,1.5152181386947632,194.05203247070312,181.04190063476562,163.37918090820312
240,0.03583192825317383,-0.8697021007537842,2.156160593032837,0.1880146861076355,1.5170631408691406,194.0500030517578,181.047119140625,163.49502563476562
241,0.035813093185424805,-0.8697879910469055,2.1547327041625977,0.18723267316818237,1.5172244310379028,194.05908203125,181.06048583984375,163.58663940429688
242,0.03628993034362793,-0.8698837757110596,2.153937339782715,0.1873234659433365,1.51716947555542,194.101806640625,181.06915283203125,163.6705780029297
243,0.03585100173950195,-0.8700121641159058,2.1528468132019043,0.18612852692604065,1.5174915790557861,194.15647888183594,181.0724639892578,163.7646484375
244,0.035746097564697266,-0.8701366186141968,2.1520462036132812,0.1857265681028366,1.5179286003112793,194.13656616210938,181.07098388671875,163.8671112060547
245,0.03626251220703125,-0.8702890276908875,2.1528007984161377,0.18334828317165375,1.5195664167404175,194.17306518554688,181.06646728515625,163.95083618164062
246,0.03573298454284668,-0.8704696893692017,2.1516971588134766,0.18262284994125366,1.5199971199035645,194.1754913330078,181.06204223632812,164.05096435546875
247,0.03594017028808594,-0.8706079721450806,2.1528990268707275,0.18436624109745026,1.5204505920410156,194.1554412841797,181.0541229248047,164.16099548339844
248,0.035989999771118164,-0.8708140254020691,2.151230573654175,0.1849384605884552,1.5230464935302734,194.14932250976562,181.0538330078125,164.27345275878906
249,0.03623008728027344,-0.8709685206413269,2.1558456420898438,0.18385666608810425,1.5221436023712158,194.1667938232422,181.04531860351562,164.3641357421875
250,0.036298513412475586,-0.8710856437683105,2.156935453414917,0.18472473323345184,1.5221805572509766,194.18087768554688,181.05642700195312,164.43650817871094
251,0.036133527755737305,-0.8712044954299927,2.155573844909668,0.18504902720451355,1.5204187631607056,194.21249389648438,181.0653076171875,164.53778076171875
252,0.03573417663574219,-0.8712805509567261,2.1535027027130127,0.1855890303850174,1.5206257104873657,194.22218322753906,181.07115173339844,164.63526916503906
253,0.0358426570892334,-0.8714091777801514,2.154000759124756,0.18401020765304565,1.5197007656097412,194.21844482421875,181.06082153320312,164.71241760253906
254,0.035822391510009766,-0.8715747594833374,2.1557857990264893,0.18316489458084106,1.5197014808654785,194.26248168945312,181.05470275878906,164.7994842529297
255,0.035956382751464844,-0.8717732429504395,2.1566905975341797,0.182939812541008,1.5218818187713623,194.3138885498047,181.05575561523438,164.90740966796875
256,0.03607034683227539,-0.8718770146369934,2.1554951667785645,0.18204964697360992,1.5204235315322876,194.30384826660156,181.0630645751953,165.00250244140625
257,0.035643577575683594,-0.8721538782119751,2.157717227935791,0.1820024847984314,1.5213254690170288,194.2749481201172,181.06248474121094,165.1507110595703
258,0.03577876091003418,-0.8723058104515076,2.1578481197357178,0.18162232637405396,1.5218448638916016,194.26116943359375,181.06845092773438,165.25245666503906
259,0.03597402572631836,-0.8724814057350159,2.1611926555633545,0.1821669340133667,1.5207719802856445,194.24595642089844,181.07933044433594,165.35238647460938
260,0.035913705825805664,-0.8726341724395752,2.162444829940796,0.18128031492233276,1.5209990739822388,194.2698974609375,181.10047912597656,165.4479522705078
261,0.03586840629577637,-0.8728659749031067,2.1609201431274414,0.18048372864723206,1.5218569040298462,194.3128662109375,181.125244140625,165.5784149169922
262,0.03585076332092285,-0.8730438947677612,2.1599504947662354,0.18026994168758392,1.5235892534255981,194.3274688720703,181.14414978027344,165.7023162841797
263,0.03584718704223633,-0.8732090592384338,2.1603994369506836,0.18021348118782043,1.5238780975341797,194.3653564453125,181.14935302734375,165.8102264404297
264,0.035919904708862305,-0.8733729124069214,2.1626856327056885,0.17905770242214203,1.521579384803772,194.3322296142578,181.15699768066406,165.91973876953125
265,0.035837411880493164,-0.8735041618347168,2.1615512371063232,0.17982499301433563,1.5209277868270874,194.32705688476562,181.17030334472656,166.01881408691406
266,0.03566312789916992,-0.8736329674720764,2.1598739624023438,0.18222181499004364,1.5209726095199585,194.34567260742188,181.18212890625,166.12545776367188
267,0.03636455535888672,-0.873762309551239,2.164353847503662,0.18131877481937408,1.5196954011917114,194.38262939453125,181.1948699951172,166.23239135742188
268,0.03629755973815918,-0.8740272521972656,2.16351580619812,0.1810503602027893,1.5226155519485474,194.4573516845703,181.2119598388672,166.34222412109375
269,0.03529047966003418,-0.874204158782959,2.16530442237854,0.1801411360502243,1.5229288339614868,194.4559326171875,181.23202514648438,166.44180297851562
270,0.0360872745513916,-0.874372124671936,2.1664867401123047,0.1796259731054306,1.5235702991485596,194.4639434814453,181.24269104003906,166.54122924804688
271,0.03555631637573242,-0.8746457099914551,2.166762351989746,0.1785472184419632,1.5247247219085693,194.4486083984375,181.2612762451172,166.67709350585938
272,0.03615260124206543,-0.8748236894607544,2.1680030822753906,0.17853187024593353,1.5235060453414917,194.4787139892578,181.2764892578125,166.80917358398438
273,0.03629803657531738,-0.8749788999557495,2.1679112911224365,0.1788378208875656,1.5252686738967896,194.48426818847656,181.2884063720703,166.90188598632812
274,0.036407470703125,-0.8750681281089783,2.1665940284729004,0.17796780169010162,1.5253814458847046,194.49209594726562,181.30540466308594,166.9727783203125
275,0.03524422645568848,-0.8751658797264099,2.167830228805542,0.1778554767370224,1.525573492050171,194.49562072753906,181.31881713867188,167.0599822998047
276,0.03623819351196289,-0.8752360939979553,2.1663200855255127,0.178151935338974,1.5252219438552856,194.52296447753906,181.33099365234375,167.14186096191406
277,0.03624987602233887,-0.8752503395080566,2.1630678176879883,0.17845964431762695,1.5254263877868652,194.48867797851562,181.32777404785156,167.22341918945312
278,0.03621482849121094,-0.8754152059555054,2.1643290519714355,0.17726032435894012,1.524787187576294,194.4803009033203,181.33419799804688,167.30076599121094
279,0.036154747009277344,-0.8755320310592651,2.166224479675293,0.17577069997787476,1.5261105298995972,194.47535705566406,181.32736206054688,167.37918090820312
280,0.0356752872467041,-0.8756506443023682,2.167726993560791,0.17571382224559784,1.5248132944107056,194.52642822265625,181.3322296142578,167.4645233154297
281,0.03551292419433594,-0.8754695057868958,2.164018392562866,0.18302021920681,1.524972677230835,194.44082641601562,181.34226989746094,167.48497009277344
282,0.03653550148010254,-0.8756885528564453,2.1632652282714844,0.17959685623645782,1.5242365598678589,194.49755859375,181.35447692871094,167.5762176513672
283,0.03639531135559082,-0.8757633566856384,2.1617188453674316,0.17956341803073883,1.525043249130249,194.46337890625,181.3446807861328,167.66519165039062
284,0.03539395332336426,-0.8759554624557495,2.166759967803955,0.17738988995552063,1.5242418050765991,194.48284912109375,181.34324645996094,167.75526428222656
285,0.03557610511779785,-0.8760758638381958,2.168515682220459,0.17741528153419495,1.5258874893188477,194.51979064941406,181.3456573486328,167.8531036376953
286,0.0363764762878418,-0.8763008713722229,2.164680004119873,0.17692427337169647,1.525123119354248,194.49009704589844,181.35752868652344,167.9656219482422
287,0.03525543212890625,-0.8763981461524963,2.1654117107391357,0.1768040955066681,1.5246341228485107,194.484619140625,181.36630249023438,168.05274963378906
288,0.03623509407043457,-0.8765841722488403,2.164904832839966,0.1757178008556366,1.5254203081130981,194.49618530273438,181.36732482910156,168.16293334960938
289,0.0361478328704834,-0.8766675591468811,2.167253017425537,0.1764799952507019,1.5266064405441284,194.44747924804688,181.37135314941406,168.27093505859375
290,0.03644752502441406,-0.8768351078033447,2.165334939956665,0.17728236317634583,1.5256115198135376,194.44564819335938,181.38238525390625,168.373046875
291,0.03706216812133789,-0.8769418001174927,2.16391921043396,0.17586520314216614,1.52713942527771,194.4676971435547,181.38299560546875,168.4612579345703
292,0.035509586334228516,-0.8770122528076172,2.160702705383301,0.17560067772865295,1.525465965270996,194.50054931640625,181.3762969970703,168.56321716308594
293,0.03581809997558594,-0.8772275447845459,2.162792921066284,0.1728208065032959,1.526059865951538,194.51405334472656,181.37168884277344,168.63650512695312
294,0.03580141067504883,-0.8773593306541443,2.163210868835449,0.1732720136642456,1.5255436897277832,194.51632690429688,181.3636016845703,168.73501586914062
295,0.035846710205078125,-0.8775259256362915,2.1635026931762695,0.1746763288974762,1.5274922847747803,194.4850311279297,181.35528564453125,168.86264038085938
296,0.03562426567077637,-0.8776840567588806,2.168712854385376,0.1717672348022461,1.5281082391738892,194.4944305419922,181.3583221435547,168.96534729003906
297,0.0362548828125,-0.8778945207595825,2.1645493507385254,0.1713688224554062,1.5290985107421875,194.49917602539062,181.3716583251953,169.0874481201172
298,0.03631186485290527,-0.8781100511550903,2.1662514209747314,0.1683565378189087,1.5292887687683105,194.51077270507812,181.37840270996094,169.20909118652344
299,0.035376548767089844,-0.8782171607017517,2.1624832153320312,0.16965869069099426,1.5296194553375244,194.5010986328125,181.37791442871094,169.30795288085938
300,0.0363924503326416,-0.8783363103866577,2.1610827445983887,0.16899923980236053,1.5296947956085205,194.5177459716797,181.375732421875,169.41629028320312
301,0.03621983528137207,-0.8784716725349426,2.1619255542755127,0.16862784326076508,1.5303279161453247,194.51116943359375,181.37258911132812,169.4999542236328
302,0.03609609603881836,-0.8786313533782959,2.1647846698760986,0.16803769767284393,1.5296231508255005,194.5222930908203,181.37203979492188,169.58334350585938
303,0.03540778160095215,-0.8787720203399658,2.1648991107940674,0.1688208132982254,1.5290220975875854,194.5708770751953,181.36875915527344,169.69390869140625
304,0.035997867584228516,-0.8788397312164307,2.166245460510254,0.17005418241024017,1.5288583040237427,194.57974243164062,181.36717224121094,169.78115844726562
305,0.03570294380187988,-0.8789194226264954,2.168032169342041,0.16841188073158264,1.5287607908248901,194.57884216308594,181.3737335205078,169.85488891601562
306,0.036194562911987305,-0.8789739012718201,2.1692557334899902,0.16666777431964874,1.5298576354980469,194.5958251953125,181.3838348388672,169.92190551757812
307,0.03625965118408203,-0.8790381550788879,2.1678905487060547,0.1659698188304901,1.5311726331710815,194.61123657226562,181.4010467529297,169.9763946533203
308,0.036252737045288086,-0.8791229128837585,2.166654348373413,0.16495397686958313,1.5330942869186401,194.63018798828125,181.40663146972656,170.04367065429688
309,0.03618502616882324,-0.8791915774345398,2.1671390533447266,0.16612498462200165,1.533349871635437,194.63168334960938,181.40101623535156,170.09979248046875
310,0.03643512725830078,-0.8792515397071838,2.1673295497894287,0.16668859124183655,1.5339281558990479,194.66368103027344,181.4117889404297,170.15982055664062
311,0.0352175235748291,-0.8793007731437683,2.171013832092285,0.16360752284526825,1.5342824459075928,194.70843505859375,181.41555786132812,170.19619750976562
312,0.03619384765625,-0.879378080368042,2.1712806224823,0.16383834183216095,1.5318069458007812,194.71116638183594,181.43630981445312,170.2588348388672
313,0.03568291664123535,-0.8795724511146545,2.169562339782715,0.16205118596553802,1.5325549840927124,194.75393676757812,181.45098876953125,170.37062072753906
314,0.03559446334838867,-0.879655659198761,2.169722557067871,0.16330306231975555,1.5317461490631104,194.79360961914062,181.4570770263672,170.44723510742188
315,0.036434173583984375,-0.8796917796134949,2.170517683029175,0.16212879121303558,1.5286495685577393,194.7824249267578,181.46578979492188,170.50820922851562
316,0.036322832107543945,-0.8798003792762756,2.1692252159118652,0.16327700018882751,1.529353141784668,194.809814453125,181.4757080078125,170.59971618652344
317,0.03608298301696777,-0.8798438310623169,2.169487953186035,0.15969273447990417,1.5332249402999878,194.88775634765625,181.4763641357422,170.6657257080078
318,0.03554272651672363,-0.8799338936805725,2.16886830329895,0.15966925024986267,1.5327891111373901,194.91770935058594,181.48529052734375,170.7498779296875
319,0.03603315353393555,-0.8800243735313416,2.1682634353637695,0.16009509563446045,1.531654715538025,194.95994567871094,181.48928833007812,170.8439178466797
320,0.03550577163696289,-0.8801333904266357,2.1697285175323486,0.15988273918628693,1.5302833318710327,194.99362182617188,181.48916625976562,170.92578125
321,0.036087751388549805,-0.8798566460609436,2.18833065032959,0.1523643136024475,1.5400269031524658,195.0168914794922,181.49273681640625,170.99197387695312
322,0.03620147705078125,-0.880098819732666,2.1881561279296875,0.15251386165618896,1.5394197702407837,195.11241149902344,181.50729370117188,171.10113525390625
323,0.0364069938659668,-0.8802601099014282,2.1853885650634766,0.1525469273328781,1.5376571416854858,195.12489318847656,181.52357482910156,171.20211791992188
324,0.03642153739929199,-0.8804486989974976,2.185739755630493,0.15204589068889618,1.537099003791809,195.1813507080078,181.5418243408203,171.2972412109375
325,0.03626108169555664,-0.8805696964263916,2.187286615371704,0.1509355753660202,1.5363850593566895,195.20492553710938,181.55897521972656,171.3878173828125
326,0.035874366760253906,-0.880598783493042,2.186833381652832,0.1499197632074356,1.5373494625091553,195.2085418701172,181.5897674560547,171.45301818847656
327,0.03601503372192383,-0.8807353377342224,2.186249017715454,0.15098339319229126,1.5370296239852905,195.2501220703125,181.61968994140625,171.5341033935547
328,0.03613018989562988,-0.8809467554092407,2.1879515647888184,0.15261566638946533,1.5359617471694946,195.3121337890625,181.6471405029297,171.6341094970703
329,0.03548479080200195,-0.8810412883758545,2.1885006427764893,0.15205560624599457,1.5358988046646118,195.33824157714844,181.6701202392578,171.71847534179688
330,0.035810232162475586,-0.8811578154563904,2.18816876411438,0.1525048315525055,1.533905267715454,195.3827362060547,181.69288635253906,171.7882537841797
331,0.03598761558532715,-0.8812590837478638,2.186448335647583,0.15277472138404846,1.5339628458023071,195.3990478515625,181.7229766845703,171.8729705810547
332,0.03558015823364258,-0.8813946843147278,2.1886470317840576,0.1501348465681076,1.5343668460845947,195.41845703125,181.7517852783203,171.96270751953125
333,0.036496639251708984,-0.8814980983734131,2.188659906387329,0.1496245414018631,1.5332285165786743,195.4108123779297,181.7786407470703,172.02496337890625
334,0.036376953125,-0.8816381692886353,2.193066120147705,0.14806294441223145,1.5339398384094238,195.37872314453125,181.80162048339844,172.101806640625
335,0.036224365234375,-0.8816891312599182,2.191027879714966,0.14842188358306885,1.536771297454834,195.45346069335938,181.8275604248047,172.1955108642578
336,0.035570621490478516,-0.8818468451499939,2.192502498626709,0.14858293533325195,1.5368033647537231,195.50291442871094,181.84878540039062,172.29385375976562
337,0.03594398498535156,-0.8819970488548279,2.1938998699188232,0.14959381520748138,1.5350666046142578,195.46018981933594,181.8727569580078,172.37681579589844
338,0.03584027290344238,-0.8820989727973938,2.1967408657073975,0.14933544397354126,1.533872127532959,195.45785522460938,181.88726806640625,172.45892333984375
339,0.03559136390686035,-0.8822287917137146,2.197371244430542,0.15006428956985474,1.5347533226013184,195.51107788085938,181.89956665039062,172.5338592529297
340,0.03631258010864258,-0.8823062181472778,2.19846773147583,0.1503305286169052,1.5360455513000488,195.53665161132812,181.9144287109375,172.60488891601562
341,0.035292863845825195,-0.8824253678321838,2.197080373764038,0.14922671020030975,1.5367519855499268,195.56137084960938,181.9340362548828,172.68869018554688
342,0.03623080253601074,-0.8826207518577576,2.1986727714538574,0.14790499210357666,1.5368564128875732,195.62205505371094,181.9519500732422,172.7942352294922
343,0.03634977340698242,-0.882827877998352,2.204050302505493,0.14560353755950928,1.538626790046692,195.5987091064453,181.9682159423828,172.88473510742188
344,0.03637361526489258,-0.8829350471496582,2.20351243019104,0.1461808979511261,1.5397334098815918,195.62156677246094,181.9978790283203,172.963134765625
345,0.03626728057861328,-0.8830149173736572,2.202559232711792,0.14640966057777405,1.5400276184082031,195.63673400878906,182.02175903320312,173.03164672851562
346,0.03659462928771973,-0.8829526901245117,2.1975669860839844,0.14735788106918335,1.5389717817306519,195.6408233642578,182.0436248779297,173.08502197265625
347,0.03566694259643555,-0.8830061554908752,2.196011543273926,0.14884231984615326,1.5392309427261353,195.65444946289062,182.05828857421875,173.1537322998047
348,0.035952091217041016,-0.8831146359443665,2.197080135345459,0.14847230911254883,1.5377111434936523,195.6773223876953,182.06356811523438,173.2266845703125
349,0.03602290153503418,-0.8831980228424072,2.19671368598938,0.1493295580148697,1.5366495847702026,195.66188049316406,182.07080078125,173.29995727539062
350,0.03544139862060547,-0.8832208514213562,2.1974964141845703,0.14797790348529816,1.5389429330825806,195.6779022216797,182.07852172851562,173.3687286376953
351,0.03579092025756836,-0.8833064436912537,2.1976468563079834,0.14939479529857635,1.5388457775115967,195.70335388183594,182.09332275390625,173.44509887695312
352,0.03610682487487793,-0.8833701014518738,2.197913646697998,0.14958719909191132,1.5382124185562134,195.6834716796875,182.10922241210938,173.50660705566406
353,0.035542964935302734,-0.8834336400032043,2.198788642883301,0.14971762895584106,1.5372095108032227,195.6514434814453,182.1239013671875,173.56292724609375
354,0.036463022232055664,-0.8835515379905701,2.2011053562164307,0.14907343685626984,1.537441372871399,195.64682006835938,182.12521362304688,173.6220703125
355,0.036443471908569336,-0.8837353587150574,2.2033934593200684,0.14718347787857056,1.5376770496368408,195.6573028564453,182.14230346679688,173.69956970214844
356,0.0362086296081543,-0.8837999701499939,2.200706720352173,0.14434124529361725,1.5385054349899292,195.66329956054688,182.15342712402344,173.7762451171875
357,0.03538799285888672,-0.883922815322876,2.205127000808716,0.1441933661699295,1.53950834274292,195.66192626953125,182.15797424316406,173.8574676513672
358,0.036081790924072266,-0.8840979337692261,2.2048957347869873,0.14475996792316437,1.5369306802749634,195.70803833007812,182.1806640625,173.9796905517578
359,0.0357210636138916,-0.8842146992683411,2.2044928073883057,0.14530901610851288,1.538864016532898,195.70513916015625,182.1818084716797,174.08477783203125
360,0.03626513481140137,-0.8841855525970459,2.204996109008789,0.14766593277454376,1.535104751586914,195.7431182861328,182.19259643554688,174.11549377441406
361,0.03640246391296387,-0.884329080581665,2.205052137374878,0.14722184836864471,1.5354400873184204,195.762451171875,182.19515991210938,174.19895935058594
362,0.0353083610534668,-0.884436309337616,2.20536208152771,0.1457696110010147,1.5373903512954712,195.76226806640625,182.2032928466797,174.2949676513672
363,0.03637218475341797,-0.8845468759536743,2.2042007446289062,0.14559893310070038,1.541094183921814,195.78175354003906,182.2120361328125,174.39791870117188
364,0.03651237487792969,-0.8846976161003113,2.206885576248169,0.1450948566198349,1.5398457050323486,195.80645751953125,182.2236785888672,174.4720916748047
365,0.03543663024902344,-0.8847578763961792,2.204742908477783,0.14433109760284424,1.5399075746536255,195.79153442382812,182.2371368408203,174.5546417236328
366,0.03593564033508301,-0.8848201036453247,2.2082161903381348,0.1434096246957779,1.5412228107452393,195.83349609375,182.2486572265625,174.63235473632812
367,0.03600287437438965,-0.8848944902420044,2.210610866546631,0.14365464448928833,1.5418503284454346,195.78089904785156,182.26451110839844,174.70556640625
368,0.035698652267456055,-0.8850021362304688,2.210725784301758,0.14240562915802002,1.5420351028442383,195.83175659179688,182.2891387939453,174.77191162109375
369,0.03632235527038574,-0.8850593566894531,2.2121641635894775,0.14175547659397125,1.5431660413742065,195.85511779785156,182.29824829101562,174.83628845214844
370,0.03756356239318848,-0.885109543800354,2.212231397628784,0.14146490395069122,1.5437532663345337,195.8411102294922,182.307861328125,174.90167236328125
371,0.03595757484436035,-0.8852120637893677,2.214777946472168,0.14077144861221313,1.5441068410873413,195.86087036132812,182.3173828125,174.9774169921875
372,0.03612470626831055,-0.8852702975273132,2.216254472732544,0.1411462277173996,1.5433498620986938,195.85267639160156,182.3360595703125,175.0557861328125
373,0.03588509559631348,-0.8853474259376526,2.2148916721343994,0.1420982927083969,1.5439406633377075,195.87322998046875,182.3434600830078,175.1248016357422
374,0.03595566749572754,-0.8854202628135681,2.2146525382995605,0.14121490716934204,1.5436549186706543,195.9146728515625,182.3610382080078,175.1815948486328
375,0.03624868392944336,-0.8855533003807068,2.213456869125366,0.14022408425807953,1.5447179079055786,195.96041870117188,182.3621826171875,175.2571258544922
376,0.036066293716430664,-0.885645866394043,2.215240955352783,0.13946403563022614,1.5460288524627686,196.00437927246094,182.36341857910156,175.33236694335938
377,0.03607821464538574,-0.8856812119483948,2.213512659072876,0.14047111570835114,1.5461241006851196,196.0220184326172,182.37167358398438,175.38626098632812
378,0.03602337837219238,-0.885633647441864,2.22122859954834,0.13805225491523743,1.5449190139770508,195.9811553955078,182.38697814941406,175.4326934814453
379,0.03598380088806152,-0.885769784450531,2.2181129455566406,0.1378217190504074,1.5484269857406616,196.0211181640625,182.38221740722656,175.50242614746094
380,0.0358738899230957,-0.8858264684677124,2.2183008193969727,0.13902737200260162,1.5479875802993774,196.0929718017578,182.4005126953125,175.54563903808594
381,0.03603219985961914,-0.8858886361122131,2.221310615539551,0.13887882232666016,1.548323631286621,196.0980224609375,182.4156951904297,175.5940399169922
382,0.03607964515686035,-0.8858970403671265,2.2190959453582764,0.14018841087818146,1.5477819442749023,196.12191772460938,182.4237823486328,175.6403350830078
383,0.036005496978759766,-0.8859465718269348,2.220608949661255,0.13837812840938568,1.5480027198791504,196.1407928466797,182.43386840820312,175.6545867919922
384,0.035884857177734375,-0.8859776854515076,2.220451593399048,0.1388927698135376,1.5495023727416992,196.1270751953125,182.43450927734375,175.71200561523438
385,0.03595733642578125,-0.8860070109367371,2.220264196395874,0.13907240331172943,1.5479179620742798,196.13912963867188,182.44351196289062,175.7696075439453
386,0.035906314849853516,-0.8860195279121399,2.219597578048706,0.13922250270843506,1.5482956171035767,196.09930419921875,182.4413604736328,175.79733276367188
387,0.03618884086608887,-0.8860558271408081,2.2209970951080322,0.13871510326862335,1.54875648021698,196.11727905273438,182.4438018798828,175.8479461669922
388,0.036107540130615234,-0.8860551714897156,2.2186520099639893,0.13906560838222504,1.5493881702423096,196.09054565429688,182.44876098632812,175.89869689941406
389,0.03638577461242676,-0.8862261772155762,2.220019578933716,0.13643835484981537,1.5487099885940552,196.13632202148438,182.4619598388672,175.954345703125
390,0.03647637367248535,-0.8863357901573181,2.2201154232025146,0.134566530585289,1.5499398708343506,196.18968200683594,182.4652862548828,176.02096557617188
391,0.03665494918823242,-0.886452317237854,2.2211930751800537,0.1341335028409958,1.5494577884674072,196.23484802246094,182.46315002441406,176.0979766845703
