itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.0346827507019043,-0.6363629698753357,3.1583163738250732,0.3602820932865143,1.882228136062622,200.09072875976562,163.54412841796875,187.77584838867188
197,0.03467226028442383,-0.6362953186035156,3.1582629680633545,0.36137306690216064,1.88388192653656,200.08700561523438,163.52113342285156,187.7339324951172
198,0.03468465805053711,-0.636354923248291,3.158353090286255,0.3615400195121765,1.8829888105392456,200.0846405029297,163.55853271484375,187.7378387451172
199,0.034516096115112305,-0.636371910572052,3.158994436264038,0.36139121651649475,1.8814741373062134,200.07992553710938,163.5570526123047,187.74034118652344
200,0.03491473197937012,-0.6364412903785706,3.157707691192627,0.3640049397945404,1.879358172416687,200.07632446289062,163.59466552734375,187.70327758789062
201,0.03444814682006836,-0.6364700198173523,3.1581921577453613,0.36274054646492004,1.879583716392517,200.0749969482422,163.58053588867188,187.7017059326172
202,0.03442859649658203,-0.6364389657974243,3.1578996181488037,0.36306527256965637,1.8784126043319702,200.0792999267578,163.60116577148438,187.6642608642578
203,0.034677982330322266,-0.6363824009895325,3.1563687324523926,0.36302343010902405,1.88140070438385,200.08143615722656,163.5850830078125,187.6821746826172
204,0.034490346908569336,-0.6363391280174255,3.155071258544922,0.3614651560783386,1.8779995441436768,200.05502319335938,163.62435913085938,187.71009826660156
205,0.03456282615661621,-0.6361275911331177,3.1564934253692627,0.3606775999069214,1.8729010820388794,200.0496826171875,163.65773010253906,187.73477172851562
206,0.034128427505493164,-0.6362075805664062,3.1525280475616455,0.3602074980735779,1.8781991004943848,200.054443359375,163.65481567382812,187.68673706054688
207,0.03451848030090332,-0.6364232897758484,3.157191038131714,0.36085641384124756,1.879093050956726,200.0797882080078,163.618896484375,187.67752075195312
208,0.035289764404296875,-0.6362667083740234,3.155195713043213,0.36368778347969055,1.8853191137313843,200.0692901611328,163.59890747070312,187.62742614746094
209,0.03399991989135742,-0.6362122893333435,3.152693033218384,0.362040638923645,1.8854304552078247,200.04051208496094,163.64479064941406,187.6470947265625
210,0.03465461730957031,-0.6362125277519226,3.1606688499450684,0.36285436153411865,1.8883402347564697,200.05963134765625,163.58763122558594,187.68048095703125
211,0.034645795822143555,-0.6363194584846497,3.161210536956787,0.3646922707557678,1.8853718042373657,200.05792236328125,163.62811279296875,187.636962890625
212,0.034291982650756836,-0.636290431022644,3.1612253189086914,0.36649811267852783,1.8874788284301758,200.0533447265625,163.6446533203125,187.57240295410156
213,0.03482365608215332,-0.6363658308982849,3.1613383293151855,0.3656595051288605,1.8864398002624512,200.05142211914062,163.6743927001953,187.55857849121094
214,0.03439021110534668,-0.6363487243652344,3.1603097915649414,0.3641735315322876,1.8814969062805176,200.05149841308594,163.70388793945312,187.58203125
215,0.03488731384277344,-0.636415958404541,3.1576812267303467,0.3626219928264618,1.8773747682571411,200.04359436035156,163.7395477294922,187.6312713623047
216,0.034651994705200195,-0.6364385485649109,3.157860040664673,0.3634341359138489,1.8785698413848877,200.0419464111328,163.75450134277344,187.56719970703125
217,0.03469586372375488,-0.6364081501960754,3.1596593856811523,0.3655272424221039,1.8804686069488525,200.04005432128906,163.7649383544922,187.50997924804688
218,0.03462719917297363,-0.6364624500274658,3.157958507537842,0.3636804223060608,1.879462480545044,200.03237915039062,163.78627014160156,187.50167846679688
219,0.03455471992492676,-0.6364865899085999,3.1568360328674316,0.36288732290267944,1.8809442520141602,200.02200317382812,163.83108520507812,187.46876525878906
220,0.03470301628112793,-0.6364503502845764,3.1602797508239746,0.36223334074020386,1.87847900390625,199.99191284179688,163.81044006347656,187.4221649169922
221,0.03447866439819336,-0.6364107131958008,3.160752773284912,0.3649161458015442,1.8811168670654297,199.99545288085938,163.81390380859375,187.38531494140625
222,0.034343719482421875,-0.6364311575889587,3.158691167831421,0.3629876375198364,1.8825973272323608,199.9891357421875,163.81175231933594,187.404541015625
223,0.035459280014038086,-0.6364728212356567,3.1616334915161133,0.36428749561309814,1.8774014711380005,199.98208618164062,163.86180114746094,187.3516387939453
224,0.0345306396484375,-0.636460542678833,3.160768985748291,0.3662135899066925,1.8792916536331177,199.986083984375,163.82949829101562,187.3177490234375
225,0.03492379188537598,-0.636552095413208,3.157712697982788,0.3655276298522949,1.8781081438064575,199.97897338867188,163.88893127441406,187.27780151367188
226,0.034317731857299805,-0.6363049149513245,3.157419443130493,0.36670130491256714,1.8829959630966187,199.95982360839844,163.84942626953125,187.24276733398438
227,0.03470349311828613,-0.6363844275474548,3.1573572158813477,0.3651183247566223,1.883033275604248,199.94735717773438,163.814453125,187.25621032714844
228,0.03474259376525879,-0.6364642381668091,3.156283378601074,0.36179319024086,1.8817555904388428,199.92076110839844,163.8396453857422,187.2947998046875
229,0.03485584259033203,-0.6365116834640503,3.1602694988250732,0.3629571497440338,1.8791033029556274,199.90943908691406,163.87728881835938,187.31192016601562
230,0.03469276428222656,-0.6365267634391785,3.1593306064605713,0.362753301858902,1.878446102142334,199.90994262695312,163.9061279296875,187.32220458984375
231,0.035108327865600586,-0.6365434527397156,3.158106565475464,0.36457353830337524,1.8789106607437134,199.9063720703125,163.88308715820312,187.32614135742188
232,0.03471827507019043,-0.6365551948547363,3.1561005115509033,0.3639736473560333,1.8751695156097412,199.8905792236328,163.9405975341797,187.32423400878906
233,0.03473234176635742,-0.6366764307022095,3.1551032066345215,0.36490964889526367,1.8769121170043945,199.8922119140625,163.94686889648438,187.31298828125
234,0.034632205963134766,-0.6366228461265564,3.15631103515625,0.367619127035141,1.8759206533432007,199.8995819091797,163.95558166503906,187.26536560058594
235,0.03539729118347168,-0.6365823149681091,3.155547618865967,0.36603638529777527,1.8786457777023315,199.88217163085938,163.91455078125,187.27389526367188
236,0.03446793556213379,-0.6364906430244446,3.15360426902771,0.36627084016799927,1.872837781906128,199.85984802246094,164.00216674804688,187.24880981445312
237,0.03481292724609375,-0.636695146560669,3.1583781242370605,0.3717179596424103,1.8692963123321533,199.88658142089844,163.97373962402344,187.18701171875
238,0.03461432456970215,-0.6365962028503418,3.1602134704589844,0.37200862169265747,1.8716275691986084,199.87327575683594,163.9701385498047,187.18655395507812
239,0.03480195999145508,-0.6364706158638,3.1614320278167725,0.37111297249794006,1.8663485050201416,199.8628692626953,164.01126098632812,187.1808319091797
240,0.034566640853881836,-0.6364191174507141,3.1614444255828857,0.372713565826416,1.873358130455017,199.8450927734375,163.95211791992188,187.12379455566406
241,0.03471493721008301,-0.6364255547523499,3.1606366634368896,0.37409332394599915,1.8727977275848389,199.8419647216797,163.95541381835938,187.1256103515625
242,0.03466081619262695,-0.6365327835083008,3.158267021179199,0.3725656569004059,1.8667446374893188,199.83184814453125,163.98492431640625,187.1407012939453
243,0.034386396408081055,-0.6364941000938416,3.1579911708831787,0.3720806837081909,1.8726979494094849,199.81777954101562,163.92262268066406,187.09312438964844
244,0.03435111045837402,-0.6366518139839172,3.1565020084381104,0.3693183362483978,1.8733479976654053,199.8107452392578,163.86581420898438,187.12451171875
245,0.03469491004943848,-0.6365156769752502,3.15653395652771,0.37460821866989136,1.8723866939544678,199.80908203125,163.85353088378906,187.052978515625
246,0.03470277786254883,-0.6365876793861389,3.1542696952819824,0.37200549244880676,1.8746135234832764,199.800537109375,163.78732299804688,187.03445434570312
247,0.0345454216003418,-0.6366462707519531,3.151921510696411,0.36881986260414124,1.873559594154358,199.7807159423828,163.7766876220703,187.04620361328125
248,0.03529047966003418,-0.6366688013076782,3.1534178256988525,0.37158557772636414,1.873395323753357,199.78421020507812,163.7683563232422,186.98260498046875
249,0.034462690353393555,-0.6366530656814575,3.1525087356567383,0.3709239363670349,1.874085783958435,199.77122497558594,163.78729248046875,186.9915008544922
250,0.03446078300476074,-0.6364231705665588,3.150357723236084,0.37243661284446716,1.8776556253433228,199.76708984375,163.81744384765625,186.93051147460938
251,0.034749507904052734,-0.6364474296569824,3.1549036502838135,0.37238895893096924,1.878221035003662,199.77175903320312,163.82138061523438,186.96873474121094
252,0.03472089767456055,-0.6366010308265686,3.155726432800293,0.3694368898868561,1.8758331537246704,199.752197265625,163.8501739501953,186.9739227294922
253,0.034399986267089844,-0.6366174221038818,3.1574673652648926,0.37100011110305786,1.8714903593063354,199.7401885986328,163.88259887695312,186.93621826171875
254,0.03475069999694824,-0.6366199254989624,3.15986704826355,0.36575090885162354,1.868662714958191,199.73512268066406,163.84356689453125,186.96798706054688
255,0.0345005989074707,-0.6366624236106873,3.1575849056243896,0.36943319439888,1.8725241422653198,199.76087951660156,163.82530212402344,186.9228515625
256,0.03468203544616699,-0.636793315410614,3.1577727794647217,0.36756211519241333,1.8692200183868408,199.75860595703125,163.77450561523438,186.9222869873047
257,0.03446841239929199,-0.6361440420150757,3.1550090312957764,0.3602641522884369,1.8650610446929932,199.75509643554688,163.7947540283203,186.99729919433594
258,0.03486800193786621,-0.6367387771606445,3.1566052436828613,0.3654935956001282,1.8700402975082397,199.81332397460938,163.70143127441406,186.96580505371094
259,0.03461766242980957,-0.6367831826210022,3.1562798023223877,0.3657602071762085,1.8706810474395752,199.80209350585938,163.706298828125,186.88092041015625
260,0.03428196907043457,-0.636673629283905,3.159294366836548,0.36385953426361084,1.8692158460617065,199.78781127929688,163.6864013671875,186.8379669189453
261,0.03485822677612305,-0.6364611983299255,3.155867338180542,0.3650799095630646,1.8799324035644531,199.80386352539062,163.39425659179688,186.8172607421875
262,0.03457927703857422,-0.6365605592727661,3.1550984382629395,0.36687299609184265,1.8809287548065186,199.79444885253906,163.41339111328125,186.7978973388672
263,0.034412384033203125,-0.6365877389907837,3.151273012161255,0.3696707487106323,1.8865995407104492,199.78250122070312,163.45565795898438,186.72694396972656
264,0.03459596633911133,-0.6366661787033081,3.1508712768554688,0.3721252679824829,1.8870834112167358,199.7738037109375,163.48023986816406,186.68714904785156
265,0.034707069396972656,-0.6367065906524658,3.1502599716186523,0.3736586272716522,1.887218952178955,199.75640869140625,163.45701599121094,186.6577606201172
266,0.03455400466918945,-0.6365554332733154,3.150672435760498,0.37420889735221863,1.8910585641860962,199.74151611328125,163.42129516601562,186.61363220214844
267,0.034833431243896484,-0.6366544365882874,3.150681257247925,0.37202101945877075,1.8908051252365112,199.7147979736328,163.40512084960938,186.615966796875
268,0.03466200828552246,-0.6366585493087769,3.1514477729797363,0.37082064151763916,1.8857656717300415,199.6954345703125,163.45265197753906,186.6031494140625
269,0.0344696044921875,-0.6367481350898743,3.154179573059082,0.3703531324863434,1.8855640888214111,199.68800354003906,163.45550537109375,186.5300750732422
270,0.03474998474121094,-0.6367760300636292,3.1537835597991943,0.3721657693386078,1.8872641324996948,199.6771240234375,163.4884033203125,186.48089599609375
271,0.03467512130737305,-0.6367523074150085,3.153377056121826,0.36950552463531494,1.8845535516738892,199.6569061279297,163.49667358398438,186.4646759033203
272,0.03451848030090332,-0.6368188261985779,3.152636766433716,0.37294161319732666,1.886505126953125,199.6463165283203,163.5186767578125,186.4242401123047
273,0.03471016883850098,-0.6368370652198792,3.151766777038574,0.37185394763946533,1.883840560913086,199.63034057617188,163.5781707763672,186.34808349609375
274,0.03416705131530762,-0.6369295716285706,3.1527833938598633,0.3738783597946167,1.8832529783248901,199.63839721679688,163.64158630371094,186.30941772460938
275,0.03471827507019043,-0.6368637084960938,3.154536247253418,0.3754900395870209,1.884498953819275,199.63491821289062,163.63844299316406,186.237060546875
276,0.03472471237182617,-0.6369487643241882,3.154036045074463,0.3729722499847412,1.8848700523376465,199.61456298828125,163.5891571044922,186.28004455566406
277,0.03421497344970703,-0.636738657951355,3.1518616676330566,0.37246546149253845,1.8765487670898438,199.6021728515625,163.6919403076172,186.25291442871094
278,0.03480887413024902,-0.6368268132209778,3.1546034812927246,0.37419527769088745,1.8764312267303467,199.6018524169922,163.66062927246094,186.21820068359375
279,0.03461933135986328,-0.6367912888526917,3.155024528503418,0.3740485906600952,1.8785699605941772,199.59129333496094,163.61175537109375,186.20887756347656
280,0.03438210487365723,-0.6367925405502319,3.1579196453094482,0.37494540214538574,1.8788610696792603,199.58973693847656,163.6107940673828,186.17422485351562
281,0.034610748291015625,-0.636837899684906,3.158564567565918,0.37515348196029663,1.8821324110031128,199.5968017578125,163.5750274658203,186.15313720703125
282,0.03465104103088379,-0.6368897557258606,3.156377077102661,0.37610483169555664,1.8821145296096802,199.587890625,163.5704803466797,186.1195831298828
283,0.03425788879394531,-0.6369481682777405,3.1578621864318848,0.3751485049724579,1.8835995197296143,199.57305908203125,163.49966430664062,186.10165405273438
284,0.03447365760803223,-0.6369578242301941,3.157196283340454,0.3745878040790558,1.8830325603485107,199.56312561035156,163.5263671875,186.0731964111328
285,0.03477644920349121,-0.6369659304618835,3.157663106918335,0.3739108443260193,1.8828827142715454,199.56005859375,163.487060546875,186.08116149902344
286,0.034653425216674805,-0.6369987726211548,3.156801462173462,0.3730613589286804,1.884414792060852,199.5615997314453,163.4734649658203,186.1029815673828
287,0.03435492515563965,-0.6369656920433044,3.1569278240203857,0.3741949498653412,1.8855210542678833,199.56338500976562,163.45814514160156,186.09182739257812
288,0.03463268280029297,-0.6370071172714233,3.159907579421997,0.3734823763370514,1.884568452835083,199.55787658691406,163.43667602539062,186.0950927734375
289,0.03455543518066406,-0.6369128823280334,3.1589300632476807,0.37236112356185913,1.8816896677017212,199.55528259277344,163.49014282226562,186.0909881591797
290,0.034404754638671875,-0.6370325088500977,3.1576783657073975,0.37229201197624207,1.8848166465759277,199.56520080566406,163.43710327148438,186.0695037841797
291,0.03472757339477539,-0.6370523571968079,3.1602306365966797,0.37186190485954285,1.8837065696716309,199.5706024169922,163.41856384277344,186.07382202148438
292,0.03471851348876953,-0.6370450258255005,3.160175323486328,0.37199652194976807,1.8844714164733887,199.57154846191406,163.42611694335938,186.09397888183594
293,0.034598588943481445,-0.6368899345397949,3.1606712341308594,0.36964312195777893,1.8823879957199097,199.57167053222656,163.4674072265625,186.09999084472656
294,0.034450531005859375,-0.6369564533233643,3.158679723739624,0.3685256838798523,1.887516736984253,199.5839385986328,163.42013549804688,186.10911560058594
295,0.03464818000793457,-0.6369001269340515,3.1556315422058105,0.3670215904712677,1.883617639541626,199.586181640625,163.4461212158203,186.10238647460938
296,0.0346372127532959,-0.636731743812561,3.156812906265259,0.36873120069503784,1.8896275758743286,199.59649658203125,163.3785858154297,186.06011962890625
297,0.03460526466369629,-0.6367781758308411,3.157120704650879,0.36796051263809204,1.8895068168640137,199.5971221923828,163.3759765625,186.08773803710938
298,0.03452420234680176,-0.6368999481201172,3.1588799953460693,0.3666307330131531,1.8834809064865112,199.59689331054688,163.4180450439453,186.19473266601562
299,0.03475594520568848,-0.6369086503982544,3.156756639480591,0.36789074540138245,1.8872129917144775,199.603271484375,163.43064880371094,186.140380859375
300,0.03452038764953613,-0.6370853185653687,3.1602301597595215,0.36909452080726624,1.8850984573364258,199.60719299316406,163.4759063720703,186.1219482421875
301,0.03461813926696777,-0.6370539665222168,3.1597652435302734,0.3694911003112793,1.886698603630066,199.61448669433594,163.48486328125,186.110595703125
302,0.03425407409667969,-0.636761486530304,3.1600184440612793,0.36852559447288513,1.8805867433547974,199.61705017089844,163.52481079101562,186.11097717285156
303,0.034661054611206055,-0.6369967460632324,3.16001558303833,0.3694669008255005,1.8874958753585815,199.62020874023438,163.49424743652344,186.10679626464844
304,0.0346221923828125,-0.636807918548584,3.1614749431610107,0.3670770227909088,1.8828328847885132,199.6189422607422,163.53237915039062,186.12850952148438
305,0.034322500228881836,-0.6367089152336121,3.1605114936828613,0.3707135319709778,1.894302487373352,199.629638671875,163.44288635253906,186.0441131591797
306,0.035062551498413086,-0.6369014978408813,3.159203290939331,0.3734704554080963,1.8928453922271729,199.6384735107422,163.47665405273438,186.006103515625
307,0.03432416915893555,-0.6366838216781616,3.1567471027374268,0.37530946731567383,1.8964495658874512,199.64382934570312,163.4917449951172,186.04693603515625
308,0.03435492515563965,-0.6368611454963684,3.1588499546051025,0.37760186195373535,1.8928489685058594,199.64724731445312,163.5095977783203,186.02854919433594
309,0.03493142127990723,-0.636577308177948,3.1552042961120605,0.37730467319488525,1.8977503776550293,199.62533569335938,163.51319885253906,186.02267456054688
310,0.03457188606262207,-0.6366196870803833,3.154254198074341,0.37491393089294434,1.8970600366592407,199.61953735351562,163.5680694580078,186.05291748046875
311,0.03466534614562988,-0.6367453932762146,3.1572086811065674,0.37294143438339233,1.8917052745819092,199.60806274414062,163.6331787109375,186.06297302246094
312,0.03479623794555664,-0.636945366859436,3.1590349674224854,0.37458062171936035,1.893676519393921,199.60562133789062,163.5546417236328,186.0020294189453
313,0.034551143646240234,-0.6368844509124756,3.1611907482147217,0.3762468695640564,1.89378023147583,199.60693359375,163.52236938476562,185.96591186523438
314,0.03461861610412598,-0.636914074420929,3.1588401794433594,0.3735067844390869,1.8932929039001465,199.60047912597656,163.5442352294922,185.9902801513672
315,0.03441882133483887,-0.6368530988693237,3.160534620285034,0.37517616152763367,1.8954981565475464,199.60694885253906,163.50994873046875,185.99293518066406
316,0.03507351875305176,-0.6368985772132874,3.159200429916382,0.37728914618492126,1.8928557634353638,199.5997314453125,163.56185913085938,185.9319610595703
317,0.03442740440368652,-0.6366239786148071,3.1619858741760254,0.3760134279727936,1.8993217945098877,199.58799743652344,163.49070739746094,185.92996215820312
318,0.03461003303527832,-0.6367842555046082,3.162172555923462,0.3731338083744049,1.8971010446548462,199.5910186767578,163.60025024414062,185.95370483398438
319,0.03467106819152832,-0.6369062066078186,3.162647247314453,0.3719167709350586,1.889750361442566,199.5948028564453,163.6609649658203,185.94769287109375
320,0.034627437591552734,-0.6368885636329651,3.163374185562134,0.3681165277957916,1.890534520149231,199.58872985839844,163.67112731933594,185.9937744140625
321,0.034661054611206055,-0.6369530558586121,3.1597652435302734,0.3652140498161316,1.8887792825698853,199.5926055908203,163.70115661621094,186.04464721679688
322,0.034673213958740234,-0.6369622945785522,3.1582565307617188,0.3651358187198639,1.8871182203292847,199.595703125,163.82177734375,186.00054931640625
323,0.03440237045288086,-0.6370049118995667,3.1594626903533936,0.36536699533462524,1.8877737522125244,199.5939178466797,163.84048461914062,186.01414489746094
324,0.03457236289978027,-0.6370860934257507,3.1612679958343506,0.3653217554092407,1.887630581855774,199.59078979492188,163.85348510742188,186.0111541748047
325,0.03440260887145996,-0.6370837688446045,3.1630117893218994,0.3650396168231964,1.8881535530090332,199.5852813720703,163.83218383789062,185.98765563964844
326,0.034879207611083984,-0.6370495557785034,3.1651041507720947,0.3656888008117676,1.8878040313720703,199.59288024902344,163.81094360351562,185.98373413085938
327,0.0346531867980957,-0.636925995349884,3.1636369228363037,0.36341023445129395,1.8854447603225708,199.61151123046875,163.7925567626953,185.9144287109375
328,0.034409523010253906,-0.6369712948799133,3.1610617637634277,0.3641684949398041,1.8887858390808105,199.6298828125,163.83216857910156,185.9281005859375
329,0.034658193588256836,-0.6367963552474976,3.1629369258880615,0.3636074662208557,1.8839222192764282,199.62759399414062,163.8459930419922,185.9944610595703
330,0.03478121757507324,-0.6370514631271362,3.162127733230591,0.3641815781593323,1.8878626823425293,199.6312713623047,163.79310607910156,185.9829864501953
331,0.034397125244140625,-0.6371051669120789,3.1635541915893555,0.3661046326160431,1.8870058059692383,199.63796997070312,163.77642822265625,185.96493530273438
332,0.034674644470214844,-0.6369187831878662,3.162996768951416,0.36802446842193604,1.8902345895767212,199.65283203125,163.748046875,185.935546875
333,0.03464007377624512,-0.6369512677192688,3.1623129844665527,0.3681895434856415,1.8897216320037842,199.64801025390625,163.8040771484375,185.92727661132812
334,0.03464508056640625,-0.637065589427948,3.162731885910034,0.36754176020622253,1.8883355855941772,199.64454650878906,163.8164520263672,185.933349609375
335,0.03471255302429199,-0.6369926333427429,3.1639931201934814,0.3677677810192108,1.885108232498169,199.64329528808594,163.7882080078125,185.98780822753906
336,0.03461813926696777,-0.6368492245674133,3.1660757064819336,0.3654647767543793,1.8907579183578491,199.64239501953125,163.78591918945312,185.91603088378906
337,0.03470182418823242,-0.6370440125465393,3.164057493209839,0.36807093024253845,1.8878904581069946,199.6669921875,163.79498291015625,185.92298889160156
338,0.0345606803894043,-0.6370739936828613,3.160867214202881,0.36674612760543823,1.886993408203125,199.66500854492188,163.84849548339844,185.9803466796875
339,0.03458571434020996,-0.6370726823806763,3.1642887592315674,0.36766329407691956,1.8869518041610718,199.66175842285156,163.82508850097656,185.97203063964844
340,0.03452157974243164,-0.6369453072547913,3.1623902320861816,0.3655596077442169,1.890078067779541,199.666259765625,163.8236083984375,186.03269958496094
341,0.03444719314575195,-0.6370429396629333,3.161491632461548,0.36542558670043945,1.887966513633728,199.66525268554688,163.81268310546875,186.12127685546875
342,0.03458380699157715,-0.6370483040809631,3.1649279594421387,0.3672487139701843,1.8893097639083862,199.6661834716797,163.79632568359375,186.13937377929688
343,0.034432172775268555,-0.6369792819023132,3.1640381813049316,0.36682942509651184,1.8858671188354492,199.6766815185547,163.77468872070312,186.12271118164062
344,0.034841299057006836,-0.636796236038208,3.164377212524414,0.36975449323654175,1.8923817873001099,199.6818084716797,163.73585510253906,186.11366271972656
345,0.03424072265625,-0.6369526982307434,3.165030002593994,0.3715851306915283,1.8893544673919678,199.6732940673828,163.7278594970703,186.06797790527344
346,0.03460550308227539,-0.6370145082473755,3.1646926403045654,0.3703634738922119,1.8879046440124512,199.66436767578125,163.74884033203125,186.05303955078125
347,0.03468036651611328,-0.6369466781616211,3.163274049758911,0.3702143132686615,1.8895044326782227,199.65869140625,163.72926330566406,186.05673217773438
348,0.03412795066833496,-0.6368487477302551,3.1653432846069336,0.37190335988998413,1.8838168382644653,199.6476287841797,163.78677368164062,186.040771484375
349,0.03453254699707031,-0.6369273066520691,3.1631689071655273,0.3720031976699829,1.885793924331665,199.64402770996094,163.8138427734375,186.0490264892578
350,0.035359859466552734,-0.6369836926460266,3.161945104598999,0.37258192896842957,1.8873709440231323,199.6335906982422,163.8223876953125,186.05043029785156
351,0.03395342826843262,-0.6369920969009399,3.16164493560791,0.3720629811286926,1.8860177993774414,199.6223602294922,163.7757568359375,186.03395080566406
352,0.03426766395568848,-0.6368441581726074,3.161282777786255,0.37376442551612854,1.8899803161621094,199.61183166503906,163.71409606933594,186.0193328857422
353,0.034629106521606445,-0.636931836605072,3.1626148223876953,0.37660306692123413,1.890410304069519,199.60360717773438,163.72872924804688,185.9370880126953
354,0.03460860252380371,-0.6368249654769897,3.163983106613159,0.3805687129497528,1.8916504383087158,199.5949249267578,163.73570251464844,185.86962890625
355,0.0349884033203125,-0.6368389129638672,3.16357684135437,0.37937694787979126,1.88607919216156,199.57049560546875,163.7490234375,185.8769073486328
356,0.0343475341796875,-0.6368119716644287,3.164322853088379,0.3817097544670105,1.8931338787078857,199.56443786621094,163.69845581054688,185.83937072753906
357,0.034635305404663086,-0.636695146560669,3.1634790897369385,0.380210280418396,1.8999309539794922,199.55506896972656,163.61439514160156,185.85391235351562
358,0.034764766693115234,-0.6368165612220764,3.1634511947631836,0.37824276089668274,1.8943201303482056,199.54843139648438,163.5915985107422,185.9218292236328
359,0.0346982479095459,-0.636894702911377,3.163482904434204,0.3783213794231415,1.8924731016159058,199.54119873046875,163.635986328125,185.904052734375
360,0.03450274467468262,-0.6367403864860535,3.160684585571289,0.37850186228752136,1.8977830410003662,199.5303955078125,163.5928955078125,185.8704833984375
361,0.03448295593261719,-0.6367012858390808,3.1582980155944824,0.3773347735404968,1.8977197408676147,199.52919006347656,163.61000061035156,185.8802947998047
362,0.035369157791137695,-0.6368581056594849,3.1616878509521484,0.37626415491104126,1.8942933082580566,199.52615356445312,163.61573791503906,185.8839569091797
363,0.034707069396972656,-0.636892557144165,3.1605443954467773,0.37918534874916077,1.8914003372192383,199.5285186767578,163.6915283203125,185.86085510253906
364,0.03470802307128906,-0.6369493007659912,3.1624491214752197,0.37553247809410095,1.8901394605636597,199.51092529296875,163.70050048828125,185.8617706298828
365,0.03463292121887207,-0.6367338299751282,3.1644649505615234,0.3764573633670807,1.8853325843811035,199.50900268554688,163.7247314453125,185.8443145751953
366,0.03444814682006836,-0.6369324326515198,3.1623616218566895,0.3737145960330963,1.8908603191375732,199.5000762939453,163.7185516357422,185.86920166015625
367,0.034911155700683594,-0.6368677616119385,3.1639323234558105,0.3717949092388153,1.8972913026809692,199.4976348876953,163.7493133544922,185.78726196289062
368,0.03423047065734863,-0.6368971467018127,3.16310453414917,0.3712218999862671,1.893202304840088,199.50328063964844,163.76246643066406,185.83462524414062
369,0.034562110900878906,-0.6369273066520691,3.1631081104278564,0.37180227041244507,1.8949337005615234,199.49920654296875,163.71310424804688,185.83413696289062
370,0.03472256660461426,-0.6369597911834717,3.1659047603607178,0.3725680708885193,1.8899263143539429,199.4980010986328,163.77133178710938,185.86013793945312
371,0.03431081771850586,-0.6369901895523071,3.1624763011932373,0.3765754699707031,1.8904398679733276,199.50628662109375,163.84922790527344,185.79513549804688
372,0.03478384017944336,-0.6368547677993774,3.1603124141693115,0.37895071506500244,1.8925023078918457,199.4988250732422,163.8328399658203,185.7926788330078
373,0.034734249114990234,-0.6369215846061707,3.162102699279785,0.37595757842063904,1.8929059505462646,199.48394775390625,163.79888916015625,185.79483032226562
374,0.034999847412109375,-0.6369416117668152,3.1618897914886475,0.37535062432289124,1.8924669027328491,199.47726440429688,163.7874298095703,185.78109741210938
375,0.03455781936645508,-0.6368900537490845,3.1602871417999268,0.3742879033088684,1.8947778940200806,199.47280883789062,163.7576904296875,185.7672576904297
376,0.03459334373474121,-0.6369804739952087,3.161065101623535,0.3767763376235962,1.8941049575805664,199.48037719726562,163.71194458007812,185.708251953125
377,0.0346827507019043,-0.636968731880188,3.16135835647583,0.374603271484375,1.8901782035827637,199.47930908203125,163.7312469482422,185.72012329101562
378,0.03459572792053223,-0.6369338035583496,3.163041830062866,0.3727146089076996,1.886971116065979,199.47882080078125,163.7534942626953,185.7327117919922
379,0.0342564582824707,-0.636989414691925,3.1642913818359375,0.3710137903690338,1.8883752822875977,199.47915649414062,163.7537078857422,185.72433471679688
380,0.03475022315979004,-0.6369837522506714,3.162903308868408,0.3674413859844208,1.8845908641815186,199.4876708984375,163.72511291503906,185.7926025390625
381,0.034722328186035156,-0.6370517015457153,3.1623542308807373,0.36654940247535706,1.886481523513794,199.5032196044922,163.7041015625,185.7988739013672
382,0.034390926361083984,-0.6369370818138123,3.16483998298645,0.36541908979415894,1.8885797262191772,199.5240020751953,163.6529083251953,185.83151245117188
383,0.034465789794921875,-0.636893630027771,3.1640701293945312,0.3668993413448334,1.8835265636444092,199.56044006347656,163.7049102783203,185.82797241210938
384,0.03462100028991699,-0.6370617747306824,3.1625044345855713,0.36596769094467163,1.8850723505020142,199.57025146484375,163.69091796875,185.8826446533203
385,0.03472709655761719,-0.6371022462844849,3.1636130809783936,0.36715346574783325,1.88585364818573,199.58546447753906,163.65382385253906,185.887939453125
386,0.03445243835449219,-0.6367614269256592,3.158950090408325,0.36644718050956726,1.89087975025177,199.6000213623047,163.63619995117188,185.93927001953125
387,0.03463339805603027,-0.637066662311554,3.1618223190307617,0.36425772309303284,1.8866326808929443,199.60032653808594,163.6515350341797,185.9418182373047
388,0.03446817398071289,-0.637097954750061,3.164398670196533,0.36722320318222046,1.88738214969635,199.61749267578125,163.63284301757812,185.912841796875
389,0.03447222709655762,-0.6369863152503967,3.162787437438965,0.36561819911003113,1.888755440711975,199.63143920898438,163.60800170898438,185.87547302246094
390,0.034384965896606445,-0.6371238231658936,3.163862466812134,0.36643463373184204,1.8871396780014038,199.6431884765625,163.6388397216797,185.8722381591797
391,0.034397125244140625,-0.637052595615387,3.161559581756592,0.36427435278892517,1.887516975402832,199.65505981445312,163.6123504638672,185.88580322265625
392,0.03463244438171387,-0.6368860006332397,3.1632919311523438,0.3635942041873932,1.8843032121658325,199.67047119140625,163.61167907714844,185.9095001220703
