itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030755189945921302,-0.6278049349784851,3.171903371810913,0.5130053162574768,1.988281011581421,194.07528686523438,162.0663299560547,164.4822998046875
198,0.028841641964390874,-0.6278076171875,3.169368028640747,0.5127997994422913,1.988921046257019,194.0795440673828,162.06065368652344,164.47389221191406
199,0.0306974439881742,-0.6277833580970764,3.1723196506500244,0.5109555721282959,1.9862174987792969,194.0892791748047,162.0940399169922,164.44308471679688
200,0.028970235027372837,-0.6278247237205505,3.172808885574341,0.5125494599342346,1.9843534231185913,194.10275268554688,162.0882568359375,164.4459686279297
201,0.030763291055336595,-0.6278863549232483,3.1786932945251465,0.513333261013031,1.9768964052200317,194.12445068359375,162.0773468017578,164.44569396972656
202,0.029034257866442204,-0.6280891299247742,3.1748056411743164,0.5136266946792603,1.9742200374603271,194.15431213378906,162.1025848388672,164.43716430664062
203,0.03074628603644669,-0.6281218528747559,3.1741199493408203,0.5120314359664917,1.9724904298782349,194.17593383789062,162.06153869628906,164.45925903320312
204,0.029446901055052876,-0.6280512809753418,3.1739425659179688,0.5130602121353149,1.9707515239715576,194.20230102539062,162.0669708251953,164.5142364501953
205,0.030795753933489323,-0.6282009482383728,3.1706953048706055,0.5118382573127747,1.971650242805481,194.22421264648438,162.08639526367188,164.54034423828125
206,0.02899448713287711,-0.6282023191452026,3.168661594390869,0.5118281841278076,1.9721529483795166,194.24757385253906,162.0853729248047,164.5294189453125
207,0.030685893958434463,-0.6282519698143005,3.168764114379883,0.5119391083717346,1.970746397972107,194.27061462402344,162.10586547851562,164.56915283203125
208,0.029337697895243764,-0.6282479166984558,3.168793201446533,0.5102917551994324,1.9664310216903687,194.2861328125,162.11697387695312,164.60340881347656
209,0.030445594107732177,-0.628313422203064,3.1679117679595947,0.5096287131309509,1.9676997661590576,194.29991149902344,162.07916259765625,164.62757873535156
210,0.028946643928065896,-0.6283404231071472,3.1681249141693115,0.5098744630813599,1.9686511754989624,194.32070922851562,162.0884552001953,164.66244506835938
211,0.03069217409938574,-0.6282171607017517,3.166253089904785,0.5132461190223694,1.9728057384490967,194.33949279785156,162.05258178710938,164.7467041015625
212,0.028895135037600994,-0.6283645629882812,3.166525363922119,0.5115020275115967,1.969512701034546,194.35595703125,162.08348083496094,164.764404296875
213,0.03065333585254848,-0.628441572189331,3.1661486625671387,0.5091352462768555,1.9692367315292358,194.37518310546875,162.080078125,164.7964630126953
214,0.02916695992462337,-0.6283814311027527,3.1662840843200684,0.5092453956604004,1.9666812419891357,194.39097595214844,162.06765747070312,164.80545043945312
215,0.03016888815909624,-0.6283934116363525,3.1669304370880127,0.5089229941368103,1.971226453781128,194.39810180664062,162.09674072265625,164.81692504882812
216,0.03050415706820786,-0.6284394264221191,3.1676573753356934,0.5077604055404663,1.9686570167541504,194.40806579589844,162.05970764160156,164.8878936767578
217,0.02914220979437232,-0.628450870513916,3.1649301052093506,0.5091913342475891,1.9705947637557983,194.4226531982422,162.05426025390625,164.8976287841797
218,0.030240883119404316,-0.6284092664718628,3.167994260787964,0.5057849884033203,1.9662326574325562,194.42970275878906,162.08567810058594,164.92823791503906
219,0.029060472967103124,-0.6284852027893066,3.168220043182373,0.5031456351280212,1.9676657915115356,194.44789123535156,162.1072998046875,164.96432495117188
220,0.03061331110075116,-0.6285524964332581,3.1662769317626953,0.5034651160240173,1.9664748907089233,194.47726440429688,162.13427734375,164.99435424804688
221,0.03255327185615897,-0.6285032033920288,3.1655843257904053,0.5031843781471252,1.9697370529174805,194.5086669921875,162.14488220214844,165.0341033935547
222,0.028991234954446554,-0.6286064982414246,3.1657214164733887,0.5016732215881348,1.967099905014038,194.528564453125,162.2069854736328,165.0528106689453
223,0.03048163908533752,-0.6284652948379517,3.1667916774749756,0.502532958984375,1.9699809551239014,194.56515502929688,162.08876037597656,165.0569610595703
224,0.028673568973317742,-0.6284554600715637,3.1656863689422607,0.5039739608764648,1.9629900455474854,194.58578491210938,162.1342010498047,165.05670166015625
225,0.030504897935315967,-0.6284698843955994,3.1652016639709473,0.5034241080284119,1.9632519483566284,194.5956573486328,162.16644287109375,165.064453125
226,0.028939707204699516,-0.6284992098808289,3.1658031940460205,0.5021849274635315,1.963188886642456,194.60838317871094,162.14793395996094,165.05992126464844
227,0.030493898782879114,-0.6285858154296875,3.165147542953491,0.5007895827293396,1.9656552076339722,194.62562561035156,162.08270263671875,165.06317138671875
228,0.029099308187142015,-0.6285908818244934,3.1670303344726562,0.5031484365463257,1.9660524129867554,194.66050720214844,162.0959014892578,165.0809783935547
229,0.030417228816077113,-0.6285334825515747,3.1630282402038574,0.5015807747840881,1.9674370288848877,194.67257690429688,162.13238525390625,165.12777709960938
230,0.033035570057109,-0.6286044716835022,3.166713237762451,0.5035210251808167,1.9683458805084229,194.6866912841797,162.09104919433594,165.107177734375
231,0.029060279950499535,-0.6286662220954895,3.1653871536254883,0.5032251477241516,1.9675017595291138,194.6981658935547,162.06777954101562,165.12953186035156
232,0.030330699170008302,-0.6286572813987732,3.1651859283447266,0.5025968551635742,1.9665457010269165,194.7022705078125,162.08094787597656,165.09991455078125
233,0.02898609102703631,-0.6286116242408752,3.1668856143951416,0.5017753839492798,1.9659136533737183,194.70957946777344,162.09312438964844,165.14515686035156
234,0.030191707890480757,-0.6286675333976746,3.1652204990386963,0.5022950768470764,1.9680349826812744,194.71923828125,162.10769653320312,165.13050842285156
235,0.03297028806991875,-0.6286522150039673,3.1667613983154297,0.5019583106040955,1.9665184020996094,194.72317504882812,162.08987426757812,165.09059143066406
236,0.032154415966942906,-0.6285606622695923,3.164646625518799,0.5015504956245422,1.9693578481674194,194.73365783691406,162.13125610351562,165.0935516357422
237,0.03225689008831978,-0.628624439239502,3.166579008102417,0.5025649070739746,1.9656217098236084,194.74822998046875,162.14707946777344,165.12832641601562
238,0.03148113680072129,-0.6286255717277527,3.1664977073669434,0.5023354291915894,1.9687917232513428,194.75128173828125,162.1716766357422,165.16015625
239,0.03224791819229722,-0.6285617351531982,3.1651177406311035,0.5018355250358582,1.9643735885620117,194.75772094726562,162.20677185058594,165.15708923339844
240,0.03202552883885801,-0.6286259293556213,3.1651511192321777,0.500710129737854,1.9666508436203003,194.7683868408203,162.1779022216797,165.15771484375
241,0.03193848812952638,-0.6286102533340454,3.1668665409088135,0.5024747848510742,1.9688292741775513,194.78701782226562,162.16757202148438,165.14242553710938
242,0.028811780968680978,-0.6285963654518127,3.164428472518921,0.5014619827270508,1.9661694765090942,194.79241943359375,162.20558166503906,165.14114379882812
243,0.03011336806230247,-0.6286363005638123,3.167818784713745,0.5025646090507507,1.9670416116714478,194.80947875976562,162.12916564941406,165.1272735595703
244,0.032921306788921356,-0.628659188747406,3.1661102771759033,0.5015571713447571,1.9663100242614746,194.81190490722656,162.14927673339844,165.12010192871094
245,0.03235025005415082,-0.6286357641220093,3.1679141521453857,0.501480758190155,1.9669519662857056,194.81591796875,162.17916870117188,165.11769104003906
246,0.028766866074874997,-0.6286035180091858,3.1653428077697754,0.5035958886146545,1.9660874605178833,194.8223876953125,162.16610717773438,165.07667541503906
247,0.03056800691410899,-0.6285365223884583,3.1651017665863037,0.5021737217903137,1.9703269004821777,194.81915283203125,162.16766357421875,165.1011199951172
248,0.029178160009905696,-0.6285505890846252,3.167910099029541,0.5019813776016235,1.969624400138855,194.8263397216797,162.1793212890625,165.142578125
249,0.030391317093744874,-0.6285064220428467,3.1637773513793945,0.5021371245384216,1.9648305177688599,194.83328247070312,162.23300170898438,165.15750122070312
250,0.029068152885884047,-0.6285541653633118,3.1675381660461426,0.5006770491600037,1.9690769910812378,194.83457946777344,162.16944885253906,165.1627960205078
251,0.030340494122356176,-0.6286056637763977,3.1641836166381836,0.5022565722465515,1.9687564373016357,194.8364715576172,162.15345764160156,165.1540069580078
252,0.03314783005043864,-0.6279544830322266,3.1791622638702393,0.5014341473579407,1.9522500038146973,194.8411865234375,162.65882873535156,165.15504455566406
253,0.02892486797645688,-0.6280399560928345,3.1768527030944824,0.4984568655490875,1.9502921104431152,194.8374481201172,162.6986541748047,165.16419982910156
254,0.030343877850100398,-0.6280941367149353,3.178325653076172,0.49784794449806213,1.9512282609939575,194.826171875,162.7037811279297,165.12713623046875
255,0.03307042201049626,-0.6281184554100037,3.1796605587005615,0.49524709582328796,1.952211856842041,194.83343505859375,162.704833984375,165.1095428466797
256,0.028779790038242936,-0.6281279921531677,3.1811084747314453,0.4951869249343872,1.9527742862701416,194.8575897216797,162.70809936523438,165.121826171875
257,0.030468786135315895,-0.6282435059547424,3.1806302070617676,0.4941577911376953,1.9563429355621338,194.87997436523438,162.69361877441406,165.1364288330078
258,0.028976702829822898,-0.6285561919212341,3.1810100078582764,0.492281436920166,1.9579477310180664,194.8953857421875,162.575927734375,165.15577697753906
259,0.030582429142668843,-0.628588855266571,3.180551767349243,0.49201273918151855,1.963067650794983,194.89674377441406,162.5179901123047,165.1243438720703
260,0.029244337929412723,-0.6286145448684692,3.1806321144104004,0.49220359325408936,1.962610125541687,194.90419006347656,162.57904052734375,165.130615234375
261,0.03167847101576626,-0.628675103187561,3.1793906688690186,0.4919564425945282,1.9615107774734497,194.91600036621094,162.54808044433594,165.13999938964844
262,0.02884222799912095,-0.6287325024604797,3.1799733638763428,0.4898929297924042,1.9607288837432861,194.91265869140625,162.51939392089844,165.14837646484375
263,0.030309210065752268,-0.6286433935165405,3.180612564086914,0.4885578453540802,1.9578585624694824,194.91995239257812,162.5725555419922,165.1685333251953
264,0.03315938892774284,-0.6286032199859619,3.1772406101226807,0.48834577202796936,1.9576927423477173,194.91502380371094,162.49923706054688,165.16012573242188
265,0.029101544991135597,-0.628638505935669,3.179835081100464,0.4901513159275055,1.9623641967773438,194.92477416992188,162.4186248779297,165.1134033203125
266,0.030385544057935476,-0.6286796927452087,3.1787664890289307,0.4889732599258423,1.9627814292907715,194.93507385253906,162.41848754882812,165.13963317871094
267,0.032476275926455855,-0.6287338733673096,3.1790971755981445,0.487872451543808,1.9588514566421509,194.9267578125,162.54763793945312,165.1501007080078
268,0.02888054703362286,-0.6287669539451599,3.180201292037964,0.48569783568382263,1.960202693939209,194.93585205078125,162.4918670654297,165.15919494628906
269,0.030540640000253916,-0.6286093592643738,3.181396961212158,0.48726069927215576,1.9573026895523071,194.96571350097656,162.5397491455078,165.14634704589844
270,0.029034571023657918,-0.6286488175392151,3.17752742767334,0.48806995153427124,1.9589906930923462,194.97103881835938,162.48220825195312,165.12852478027344
271,0.030538429971784353,-0.6286448836326599,3.181908130645752,0.4879150688648224,1.9604061841964722,194.9785919189453,162.3714141845703,165.10665893554688
272,0.029029947007074952,-0.6287168860435486,3.181522846221924,0.4887068271636963,1.9592840671539307,195.00765991210938,162.4198760986328,165.09927368164062
273,0.03048186795786023,-0.6285749673843384,3.1750781536102295,0.491322785615921,1.9601174592971802,195.0300750732422,162.4428253173828,165.0741424560547
274,0.03313184902071953,-0.6285576224327087,3.1770529747009277,0.4904496371746063,1.9619932174682617,195.03875732421875,162.36422729492188,165.10232543945312
275,0.02907101809978485,-0.6286745667457581,3.1812150478363037,0.48986703157424927,1.9607821702957153,195.03553771972656,162.31922912597656,165.0847625732422
276,0.03036176390014589,-0.6286401748657227,3.178150177001953,0.49248969554901123,1.9605375528335571,195.0753936767578,162.31036376953125,165.04586791992188
277,0.03284621797502041,-0.6286267638206482,3.1840691566467285,0.4915919899940491,1.9555885791778564,195.09727478027344,162.34494018554688,165.1040496826172
278,0.028756845043972135,-0.6288886070251465,3.1839447021484375,0.4895543158054352,1.958899736404419,195.09495544433594,162.28073120117188,165.094970703125
279,0.030509573873132467,-0.6287658214569092,3.18754243850708,0.49011966586112976,1.956129789352417,195.10186767578125,162.28070068359375,165.03887939453125
280,0.028872111113741994,-0.6289541721343994,3.1840200424194336,0.4891384243965149,1.958701729774475,195.1055908203125,162.24009704589844,165.0177459716797
281,0.030501038068905473,-0.6289530396461487,3.1866261959075928,0.49048614501953125,1.9579449892044067,195.11309814453125,162.1156768798828,165.017578125
282,0.029031301848590374,-0.628942608833313,3.1836588382720947,0.490564227104187,1.961130142211914,195.1259765625,162.0919647216797,165.01272583007812
283,0.030523524153977633,-0.6288237571716309,3.1909401416778564,0.4890204966068268,1.9601174592971802,195.13040161132812,161.99334716796875,165.0404510498047
284,0.029079997912049294,-0.6284221410751343,3.1964588165283203,0.4904966354370117,1.9600679874420166,195.12368774414062,161.913818359375,165.02442932128906
285,0.03032408910803497,-0.6284624338150024,3.1949217319488525,0.48708996176719666,1.956784963607788,195.14358520507812,161.946044921875,165.10394287109375
286,0.03335894481278956,-0.6288756728172302,3.1919119358062744,0.4882622957229614,1.9599429368972778,195.16156005859375,161.91024780273438,165.05238342285156
287,0.029059231048449874,-0.6289049386978149,3.189826011657715,0.48738738894462585,1.9574562311172485,195.17124938964844,161.86846923828125,165.09286499023438
288,0.030460569076240063,-0.6285346746444702,3.1915555000305176,0.4849761724472046,1.9638289213180542,195.15721130371094,161.79795837402344,165.07315063476562
289,0.033341670874506235,-0.6289429664611816,3.1853432655334473,0.48621538281440735,1.9603303670883179,195.16506958007812,161.8126983642578,165.0861358642578
290,0.02883633505553007,-0.6289836168289185,3.1845052242279053,0.485807865858078,1.9583096504211426,195.17007446289062,161.8384552001953,165.09317016601562
291,0.03046861314214766,-0.6289902329444885,3.183321237564087,0.48653873801231384,1.9607243537902832,195.17503356933594,161.82460021972656,165.07037353515625
292,0.029110151808708906,-0.6290037035942078,3.184814691543579,0.48563435673713684,1.957260251045227,195.18394470214844,161.84194946289062,165.06353759765625
293,0.030561485094949603,-0.6290257573127747,3.1849570274353027,0.48605480790138245,1.9587315320968628,195.19241333007812,161.925048828125,165.01788330078125
294,0.029034079052507877,-0.6289183497428894,3.185269594192505,0.4846813678741455,1.9548414945602417,195.1970977783203,161.95094299316406,164.9956512451172
295,0.030494852922856808,-0.6288573741912842,3.181964635848999,0.4837072491645813,1.9560818672180176,195.18167114257812,161.9368438720703,164.97189331054688
296,0.029236285015940666,-0.628777801990509,3.1904232501983643,0.48482978343963623,1.9534856081008911,195.19842529296875,161.9001922607422,164.9840545654297
297,0.030644393991678953,-0.6287368535995483,3.189979076385498,0.48517072200775146,1.954484224319458,195.1975555419922,161.9285125732422,164.98187255859375
298,0.02903923694975674,-0.6287064552307129,3.1917665004730225,0.4835549294948578,1.9550153017044067,195.18466186523438,161.9488067626953,164.96080017089844
299,0.03062091814354062,-0.6287427544593811,3.1893179416656494,0.4800425171852112,1.9533432722091675,195.1728973388672,162.00070190429688,164.96397399902344
300,0.02934521296992898,-0.6287727952003479,3.190542459487915,0.48479676246643066,1.9556840658187866,195.17828369140625,161.98098754882812,164.8876495361328
301,0.03056955197826028,-0.628847062587738,3.1899614334106445,0.48290953040122986,1.9574031829833984,195.1732635498047,162.06385803222656,164.89154052734375
302,0.029286946868523955,-0.6286632418632507,3.190796375274658,0.48202744126319885,1.9634082317352295,195.16844177246094,161.97097778320312,164.9112548828125
303,0.030673042172566056,-0.6289260983467102,3.1871283054351807,0.48230454325675964,1.9597971439361572,195.16944885253906,161.9082489013672,164.9196319580078
304,0.02914340700954199,-0.6288642287254333,3.187407970428467,0.4817112386226654,1.9560022354125977,195.1634063720703,161.8501739501953,164.8073272705078
305,0.030683724908158183,-0.6289724707603455,3.1888630390167236,0.4824627637863159,1.958788275718689,195.15782165527344,161.8505401611328,164.78683471679688
306,0.029249031096696854,-0.6285418272018433,3.192533254623413,0.48293423652648926,1.9547735452651978,195.16107177734375,161.8026885986328,164.7930908203125
307,0.03072780999355018,-0.6288334727287292,3.188204765319824,0.4807308614253998,1.9557205438613892,195.1633758544922,161.89898681640625,164.83078002929688
308,0.02881653979420662,-0.62864750623703,3.1888656616210938,0.47991615533828735,1.9628161191940308,195.16143798828125,161.792724609375,164.83079528808594
309,0.030578563222661614,-0.6285815834999084,3.192298650741577,0.4850102663040161,1.9553591012954712,195.1650390625,161.81240844726562,164.79556274414062
310,0.02892881794832647,-0.6288272738456726,3.1911590099334717,0.4865763187408447,1.957795262336731,195.17575073242188,161.80499267578125,164.8038330078125
311,0.030774432001635432,-0.6287946105003357,3.187140703201294,0.48606041073799133,1.961664080619812,195.1910858154297,161.78790283203125,164.8813934326172
312,0.028919966891407967,-0.6289253830909729,3.1898648738861084,0.484639972448349,1.9571185111999512,195.1840057373047,161.82325744628906,164.8818359375
313,0.03111103014089167,-0.628588855266571,3.1947243213653564,0.4841358959674835,1.960671305656433,195.1836700439453,161.84014892578125,164.9124755859375
314,0.028976086992770433,-0.6288487315177917,3.192009449005127,0.4844588339328766,1.9595531225204468,195.17774963378906,161.76939392089844,164.9435272216797
315,0.03215883485972881,-0.628751277923584,3.189215660095215,0.48499971628189087,1.9546918869018555,195.18148803710938,161.8101348876953,164.9420166015625
316,0.03212708397768438,-0.6289886832237244,3.1897220611572266,0.48226404190063477,1.9565660953521729,195.17800903320312,161.7848663330078,164.96095275878906
317,0.02892610104754567,-0.6289430260658264,3.1853044033050537,0.48280254006385803,1.9593243598937988,195.183837890625,161.73483276367188,165.00660705566406
318,0.030839632032439113,-0.6287356019020081,3.176985263824463,0.4839428961277008,1.9598881006240845,195.18472290039062,161.79159545898438,164.99606323242188
319,0.029022030998021364,-0.628750205039978,3.174245834350586,0.48415306210517883,1.9589420557022095,195.1886749267578,161.8311309814453,165.00424194335938
320,0.03060731291770935,-0.6286717653274536,3.1785478591918945,0.4843411445617676,1.9600841999053955,195.18577575683594,161.79864501953125,164.9662322998047
321,0.028928174171596766,-0.6287636756896973,3.1775152683258057,0.4864501655101776,1.960242509841919,195.1973419189453,161.81942749023438,164.9297332763672
322,0.030751101905480027,-0.6287569403648376,3.1746222972869873,0.4870191812515259,1.9598027467727661,195.2062530517578,161.89402770996094,164.94119262695312
323,0.028798769926652312,-0.6287265419960022,3.1803576946258545,0.4859456419944763,1.9562698602676392,195.1924285888672,161.86912536621094,164.9496612548828
324,0.030686445999890566,-0.6289430856704712,3.183105230331421,0.48952507972717285,1.9577826261520386,195.217041015625,161.82247924804688,164.91310119628906
325,0.028929758118465543,-0.628902792930603,3.1866977214813232,0.4906313121318817,1.9593477249145508,195.23223876953125,161.86590576171875,164.9502716064453
326,0.03034997289068997,-0.6286775469779968,3.1858558654785156,0.49049681425094604,1.9522414207458496,195.2265167236328,161.98841857910156,164.9751739501953
327,0.03056094516068697,-0.6288528442382812,3.1842103004455566,0.490632027387619,1.9543911218643188,195.22836303710938,161.96641540527344,164.9871063232422
328,0.02901034988462925,-0.6287949085235596,3.185986042022705,0.48910439014434814,1.9535009860992432,195.2326202392578,162.01014709472656,164.97047424316406
329,0.030531191965565085,-0.6289052963256836,3.1829776763916016,0.48661068081855774,1.9540941715240479,195.2363739013672,162.00770568847656,165.001220703125
330,0.02896094205789268,-0.627926230430603,3.207070827484131,0.48278743028640747,1.9669697284698486,195.22593688964844,161.64129638671875,165.01348876953125
331,0.030994805973023176,-0.6280054450035095,3.206507921218872,0.47979995608329773,1.9652389287948608,195.25404357910156,161.5850067138672,165.0325164794922
332,0.029170488007366657,-0.6281867027282715,3.207563638687134,0.47938045859336853,1.9635049104690552,195.3004913330078,161.53684997558594,165.1263885498047
333,0.030993911903351545,-0.6282420754432678,3.204821825027466,0.4780227839946747,1.961948037147522,195.3354034423828,161.47389221191406,165.16880798339844
334,0.029474498005583882,-0.6283480525016785,3.2061192989349365,0.4787393808364868,1.9595792293548584,195.37582397460938,161.434814453125,165.1921844482422
335,0.03078558319248259,-0.6282551884651184,3.20468807220459,0.4796401262283325,1.9635748863220215,195.40736389160156,161.3102264404297,165.20079040527344
336,0.029232654022052884,-0.6282796859741211,3.207838773727417,0.4785955548286438,1.9606587886810303,195.43324279785156,161.3190155029297,165.24110412597656
337,0.030686505837365985,-0.628126323223114,3.2004590034484863,0.4792656898498535,1.9660066366195679,195.44503784179688,161.26988220214844,165.21888732910156
338,0.029242380056530237,-0.6282727122306824,3.199157238006592,0.4781227111816406,1.9636367559432983,195.4569854736328,161.27708435058594,165.24822998046875
339,0.030411239014938474,-0.6285937428474426,3.19291615486145,0.4791668653488159,1.9620906114578247,195.46054077148438,161.25416564941406,165.27108764648438
340,0.033417156897485256,-0.628814160823822,3.1914448738098145,0.4794599711894989,1.9585856199264526,195.4700164794922,161.30299377441406,165.28843688964844
341,0.02902516000904143,-0.6288967728614807,3.1868677139282227,0.48006555438041687,1.9548217058181763,195.48431396484375,161.35467529296875,165.28469848632812
342,0.030394697096198797,-0.6288143396377563,3.1889312267303467,0.47652265429496765,1.9520355463027954,195.48110961914062,161.33795166015625,165.22642517089844
343,0.03324342402629554,-0.6288609504699707,3.1853854656219482,0.47575944662094116,1.953412652015686,195.46755981445312,161.3118896484375,165.2242431640625
344,0.028734975028783083,-0.6290143728256226,3.1867458820343018,0.4759926199913025,1.9541103839874268,195.47207641601562,161.26278686523438,165.23829650878906
345,0.030443264869973063,-0.6289424896240234,3.1896021366119385,0.4771016836166382,1.9551438093185425,195.46539306640625,161.19631958007812,165.2299346923828
346,0.029026905074715614,-0.6289335489273071,3.1855661869049072,0.47768810391426086,1.9568856954574585,195.4711151123047,161.23545837402344,165.25894165039062
347,0.030562625965103507,-0.6289862394332886,3.1886074542999268,0.4756166934967041,1.9540513753890991,195.47198486328125,161.32254028320312,165.29234313964844
348,0.029005879070609808,-0.6288913488388062,3.1855809688568115,0.47307252883911133,1.9568045139312744,195.45932006835938,161.3517303466797,165.28199768066406
349,0.03055622591637075,-0.628964364528656,3.1866161823272705,0.4726259410381317,1.9584386348724365,195.4643096923828,161.2881622314453,165.26754760742188
350,0.02905587200075388,-0.6287841796875,3.193697452545166,0.47115543484687805,1.9556334018707275,195.47293090820312,161.21363830566406,165.31190490722656
351,0.03053069394081831,-0.6287685632705688,3.1972174644470215,0.4704335033893585,1.9543172121047974,195.50112915039062,161.20220947265625,165.28843688964844
352,0.02926346706226468,-0.6287627816200256,3.1915841102600098,0.470253050327301,1.9575459957122803,195.51951599121094,161.19338989257812,165.28570556640625
353,0.030855871038511395,-0.6288793683052063,3.1895041465759277,0.46978843212127686,1.9520610570907593,195.5336151123047,161.2931365966797,165.30911254882812
354,0.029173756018280983,-0.6290631890296936,3.187145948410034,0.469124436378479,1.9576410055160522,195.55401611328125,161.28494262695312,165.288818359375
355,0.03055685106664896,-0.6290498971939087,3.1885876655578613,0.47148895263671875,1.9583253860473633,195.5707550048828,161.29153442382812,165.2769012451172
356,0.02928814385086298,-0.6290556788444519,3.186861038208008,0.4701390564441681,1.955176591873169,195.5907745361328,161.2989501953125,165.32781982421875
357,0.030722581082955003,-0.6288347244262695,3.189335346221924,0.4701498746871948,1.9512118101119995,195.5897674560547,161.29360961914062,165.3251190185547
358,0.029167596949264407,-0.6290011405944824,3.1874518394470215,0.4685358703136444,1.9534521102905273,195.60511779785156,161.25987243652344,165.33311462402344
359,0.0307237571105361,-0.6289536356925964,3.187131643295288,0.47071924805641174,1.9591680765151978,195.6201629638672,161.21658325195312,165.22265625
360,0.028994303895160556,-0.6289495229721069,3.1884114742279053,0.4715994596481323,1.9599838256835938,195.6324005126953,161.2366180419922,165.25723266601562
361,0.030665345024317503,-0.6287458539009094,3.185755729675293,0.47128766775131226,1.9603195190429688,195.6485137939453,161.19903564453125,165.29420471191406
362,0.02896351693198085,-0.6288406848907471,3.1907107830047607,0.4709031283855438,1.9587277173995972,195.65347290039062,161.25619506835938,165.313232421875
363,0.03065770398825407,-0.6288308501243591,3.1830801963806152,0.47022491693496704,1.9572783708572388,195.68031311035156,161.32797241210938,165.3536376953125
364,0.028841603081673384,-0.6289367079734802,3.1817121505737305,0.46710947155952454,1.957258701324463,195.68077087402344,161.34629821777344,165.40101623535156
365,0.030882328050211072,-0.628943145275116,3.1812496185302734,0.46453171968460083,1.9553074836730957,195.6980743408203,161.34463500976562,165.4796600341797
366,0.029182648984715343,-0.6288872361183167,3.1821398735046387,0.46414804458618164,1.9513405561447144,195.7109832763672,161.40399169921875,165.5106201171875
367,0.030605121981352568,-0.6289407014846802,3.1793835163116455,0.4653683602809906,1.9553402662277222,195.71458435058594,161.40476989746094,165.51824951171875
368,0.029092397075146437,-0.6289534568786621,3.1811296939849854,0.46612268686294556,1.9568537473678589,195.7308349609375,161.3090057373047,165.53524780273438
369,0.030706667806953192,-0.628955066204071,3.1826393604278564,0.4677289128303528,1.9565644264221191,195.75863647460938,161.31910705566406,165.5134735107422
370,0.029284452088177204,-0.6289249062538147,3.1801366806030273,0.4692448079586029,1.9568947553634644,195.7672576904297,161.39471435546875,165.51275634765625
371,0.030576597899198532,-0.6289957165718079,3.1803839206695557,0.47069695591926575,1.955506443977356,195.78077697753906,161.3719482421875,165.49551391601562
372,0.030397802125662565,-0.6289523243904114,3.1788063049316406,0.47000375390052795,1.9592536687850952,195.78326416015625,161.3841552734375,165.50234985351562
373,0.03333610692061484,-0.6288528442382812,3.1838417053222656,0.4749599099159241,1.9574918746948242,195.80430603027344,161.37046813964844,165.48924255371094
374,0.028996186098083854,-0.6288526058197021,3.1844611167907715,0.47575798630714417,1.9549980163574219,195.80491638183594,161.37728881835938,165.43997192382812
375,0.030223548877984285,-0.6288553476333618,3.183706045150757,0.4754351079463959,1.9565558433532715,195.80404663085938,161.32272338867188,165.42245483398438
376,0.034531569108366966,-0.6288579702377319,3.1840362548828125,0.47514843940734863,1.9547256231307983,195.79977416992188,161.31919860839844,165.43487548828125
377,0.028989783953875303,-0.6287021636962891,3.1870837211608887,0.477405846118927,1.9513835906982422,195.8011932373047,161.3480682373047,165.37997436523438
378,0.030870028072968125,-0.6287763118743896,3.187335729598999,0.4782128632068634,1.9591776132583618,195.78921508789062,161.26353454589844,165.38563537597656
379,0.02917857002466917,-0.6289042830467224,3.1863672733306885,0.47786158323287964,1.9561220407485962,195.7743377685547,161.29075622558594,165.4025421142578
380,0.030464838026091456,-0.628767728805542,3.1878490447998047,0.4780375361442566,1.959179162979126,195.75448608398438,161.22616577148438,165.40142822265625
381,0.02909918990917504,-0.6289510726928711,3.187387466430664,0.4781601130962372,1.9567844867706299,195.73727416992188,161.2977294921875,165.40293884277344
382,0.03069242089986801,-0.629056453704834,3.187337875366211,0.47559547424316406,1.956028699874878,195.7164764404297,161.275146484375,165.39598083496094
383,0.028930149041116238,-0.6289797425270081,3.1860270500183105,0.47298869490623474,1.9580106735229492,195.6952667236328,161.24169921875,165.40826416015625
384,0.03085365006700158,-0.628923773765564,3.1911118030548096,0.47322899103164673,1.9573019742965698,195.69418334960938,161.24789428710938,165.4232635498047
385,0.028988787904381752,-0.6289274096488953,3.1848771572113037,0.47479286789894104,1.956416130065918,195.72100830078125,161.27735900878906,165.41867065429688
386,0.03070552204735577,-0.6289296746253967,3.1883187294006348,0.4753769040107727,1.9536900520324707,195.72377014160156,161.30545043945312,165.41207885742188
387,0.02885374892503023,-0.6289697289466858,3.186105489730835,0.47544291615486145,1.9546600580215454,195.71588134765625,161.26663208007812,165.41246032714844
388,0.03047185903415084,-0.6289026141166687,3.1882035732269287,0.47511130571365356,1.9580328464508057,195.709228515625,161.1654052734375,165.39659118652344
389,0.02925980812869966,-0.6290072798728943,3.1863327026367188,0.47446969151496887,1.9551433324813843,195.69512939453125,161.23806762695312,165.3954315185547
390,0.030470664845779538,-0.6288893222808838,3.194071054458618,0.47703278064727783,1.9559857845306396,195.6914520263672,161.1622314453125,165.37464904785156
391,0.028972950065508485,-0.6286675333976746,3.197305202484131,0.474520742893219,1.9600015878677368,195.6914520263672,161.06190490722656,165.3932342529297
392,0.030495389131829143,-0.628860354423523,3.189601182937622,0.47427898645401,1.956421136856079,195.69825744628906,161.0747528076172,165.4482421875
