itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.029504363890737295,-0.8483349680900574,4.225823402404785,0.0083883972838521,1.552473783493042,188.93829345703125,173.0238037109375,171.9847412109375
196,0.030731319915503263,-0.8485110998153687,4.222628116607666,0.011052570305764675,1.5534392595291138,189.0,173.14056396484375,171.95413208007812
197,0.02956344117410481,-0.8488134741783142,4.223697662353516,0.011280758306384087,1.5535205602645874,189.09730529785156,173.24537658691406,171.9508514404297
198,0.030720946844667196,-0.8489722609519958,4.222044467926025,0.009314296767115593,1.5525528192520142,189.1925048828125,173.3453369140625,171.96133422851562
199,0.029469485161826015,-0.8491353392601013,4.222967624664307,0.009626911021769047,1.5534870624542236,189.22341918945312,173.4374237060547,171.9593505859375
200,0.030723708914592862,-0.8490906953811646,4.2233710289001465,0.010121915489435196,1.5487326383590698,189.19337463378906,173.52496337890625,171.9927215576172
201,0.029456791933625937,-0.8492499589920044,4.223647594451904,0.009797893464565277,1.5508089065551758,189.20652770996094,173.60142517089844,171.9715576171875
202,0.03076429502107203,-0.8493613004684448,4.223763942718506,0.008751587010920048,1.5529441833496094,189.1846923828125,173.67941284179688,171.97276306152344
203,0.029648959171026945,-0.8493900895118713,4.2213544845581055,0.01039320882409811,1.5550976991653442,189.14675903320312,173.75465393066406,171.95138549804688
204,0.03066790197044611,-0.8495237827301025,4.226129055023193,0.008655628189444542,1.5529204607009888,189.2541961669922,173.83580017089844,171.95751953125
205,0.02947233896702528,-0.8496156930923462,4.225096225738525,0.011074541136622429,1.5548511743545532,189.31298828125,173.9062957763672,171.95938110351562
206,0.030888861045241356,-0.8496507406234741,4.222032070159912,0.01144177746027708,1.5557401180267334,189.317626953125,173.96885681152344,171.95230102539062
207,0.02948271483182907,-0.8497300744056702,4.220808029174805,0.010710716247558594,1.554521083831787,189.31683349609375,174.03355407714844,171.9472198486328
208,0.031025715172290802,-0.8497503399848938,4.222250938415527,0.011215009726583958,1.5555634498596191,189.33746337890625,174.09332275390625,171.94590759277344
209,0.029528148006647825,-0.8498209714889526,4.220880031585693,0.010687160305678844,1.5559022426605225,189.3440704345703,174.15162658691406,171.93307495117188
210,0.03113864385522902,-0.8498813509941101,4.223839282989502,0.012670318596065044,1.558353304862976,189.4238739013672,174.20494079589844,171.9224853515625
211,0.02916168002411723,-0.8498881459236145,4.222009658813477,0.011994827538728714,1.5557093620300293,189.4597930908203,174.25515747070312,171.901611328125
212,0.031132607022300363,-0.8500202894210815,4.221812725067139,0.013378052972257137,1.5576462745666504,189.4888153076172,174.29519653320312,171.88162231445312
213,0.029208764899522066,-0.8500169515609741,4.221375942230225,0.01551768183708191,1.5584999322891235,189.54530334472656,174.33787536621094,171.85098266601562
214,0.03111351211555302,-0.8500871062278748,4.223684310913086,0.014407772570848465,1.555954098701477,189.55650329589844,174.3798828125,171.83944702148438
215,0.029910848941653967,-0.8501235246658325,4.221892833709717,0.013464750722050667,1.5577324628829956,189.57666015625,174.41505432128906,171.85675048828125
216,0.031109503004699945,-0.8501792550086975,4.2232441902160645,0.01664586178958416,1.5572044849395752,189.6211700439453,174.44248962402344,171.83180236816406
217,0.029454587027430534,-0.8501878976821899,4.222686290740967,0.014455636031925678,1.5562649965286255,189.62582397460938,174.47003173828125,171.85195922851562
218,0.030761650996282697,-0.8502169847488403,4.220048427581787,0.012819848023355007,1.5574289560317993,189.6580810546875,174.49911499023438,171.87799072265625
219,0.029573746025562286,-0.8502197265625,4.217769145965576,0.01348850317299366,1.556718111038208,189.68702697753906,174.52235412597656,171.8476104736328
220,0.030750900972634554,-0.8502148985862732,4.220608711242676,0.015469866804778576,1.5578625202178955,189.72283935546875,174.54180908203125,171.8048858642578
221,0.02968439506366849,-0.8502187132835388,4.217689037322998,0.015006020665168762,1.5558366775512695,189.73680114746094,174.57408142089844,171.82315063476562
222,0.030487044947221875,-0.8502800464630127,4.220468997955322,0.015406071208417416,1.5552048683166504,189.71519470214844,174.59420776367188,171.82301330566406
223,0.03604227304458618,-0.8502598404884338,4.221146106719971,0.016461268067359924,1.5554523468017578,189.7066192626953,174.6116485595703,171.81417846679688
224,0.029063710011541843,-0.8502455949783325,4.221823215484619,0.014114772900938988,1.555088996887207,189.75355529785156,174.6243896484375,171.8286590576172
225,0.030979434959590435,-0.8502853512763977,4.219488620758057,0.013998514041304588,1.5579909086227417,189.77102661132812,174.63963317871094,171.8437042236328
226,0.029496107017621398,-0.8502525091171265,4.2217698097229,0.01266602985560894,1.557389736175537,189.76437377929688,174.6611328125,171.86251831054688
227,0.0309642490465194,-0.8502324223518372,4.222869873046875,0.015218114480376244,1.557858943939209,189.76380920410156,174.6757354736328,171.83518981933594
228,0.029437958961352706,-0.8502659797668457,4.219718933105469,0.014907934702932835,1.5545437335968018,189.69747924804688,174.68531799316406,171.82498168945312
229,0.030584777938202024,-0.8501604199409485,4.220654010772705,0.01732957921922207,1.5579397678375244,189.66409301757812,174.69627380371094,171.82009887695312
230,0.029430651105940342,-0.8503066301345825,4.219628810882568,0.01415035966783762,1.5559649467468262,189.70639038085938,174.70571899414062,171.8296661376953
231,0.030857692006975412,-0.8502900004386902,4.219466209411621,0.013167604804039001,1.5576586723327637,189.6844482421875,174.7137451171875,171.8583221435547
232,0.029304458992555737,-0.8503153920173645,4.219583511352539,0.014255627989768982,1.5568960905075073,189.68272399902344,174.7284393310547,171.83258056640625
233,0.030969556886702776,-0.8501322269439697,4.219237804412842,0.011827762238681316,1.554887056350708,189.6625213623047,174.739990234375,171.8718719482422
234,0.02943701297044754,-0.8502854108810425,4.218197822570801,0.014004538767039776,1.5561875104904175,189.68145751953125,174.7406463623047,171.87925720214844
235,0.030889095971360803,-0.8502687215805054,4.220483303070068,0.015587098896503448,1.5572924613952637,189.71914672851562,174.7452850341797,171.84820556640625
236,0.029257509158924222,-0.8502838611602783,4.219540119171143,0.015646349638700485,1.557862401008606,189.77468872070312,174.75086975097656,171.84005737304688
237,0.031132452888414264,-0.8502627015113831,4.220816612243652,0.01609220542013645,1.557814121246338,189.79638671875,174.75474548339844,171.8347625732422
238,0.02939789998345077,-0.8502726554870605,4.219949245452881,0.014547500759363174,1.5563124418258667,189.79153442382812,174.75865173339844,171.84033203125
239,0.031120958970859647,-0.850214421749115,4.2213873863220215,0.012729831039905548,1.5555280447006226,189.7676544189453,174.75950622558594,171.8631591796875
240,0.029588137986138463,-0.8502344489097595,4.219410419464111,0.01642870530486107,1.5597810745239258,189.7772216796875,174.7581024169922,171.842041015625
241,0.031121914042159915,-0.8501767516136169,4.215935707092285,0.01338811032474041,1.5571200847625732,189.74720764160156,174.7660369873047,171.85728454589844
242,0.029614710016176105,-0.8502740859985352,4.22106409072876,0.01606493443250656,1.5572779178619385,189.7803955078125,174.77243041992188,171.820556640625
243,0.03064693696796894,-0.8502790927886963,4.219426155090332,0.015252217650413513,1.5561795234680176,189.7520294189453,174.77529907226562,171.81918334960938
244,0.029420671984553337,-0.8502572178840637,4.220346450805664,0.016727246344089508,1.5565775632858276,189.74356079101562,174.7779998779297,171.79635620117188
245,0.03093998203985393,-0.8502838611602783,4.218848705291748,0.014200790785253048,1.556318759918213,189.7585906982422,174.7822265625,171.8152313232422
246,0.02947200695052743,-0.8502869009971619,4.218303203582764,0.013337609358131886,1.5565110445022583,189.7271270751953,174.7787628173828,171.8463897705078
247,0.030809637159109116,-0.850286602973938,4.218988418579102,0.015601979568600655,1.5572805404663086,189.7113037109375,174.77804565429688,171.80503845214844
248,0.029274361906573176,-0.8502957820892334,4.218542098999023,0.015263913199305534,1.5569368600845337,189.7506561279297,174.7769317626953,171.80682373046875
249,0.030723449075594544,-0.8502329587936401,4.216836929321289,0.01562521979212761,1.5575652122497559,189.71969604492188,174.77471923828125,171.79124450683594
250,0.029407405061647296,-0.8503008484840393,4.218423366546631,0.015126766636967659,1.5568944215774536,189.7371826171875,174.78079223632812,171.806640625
251,0.03097884193994105,-0.8502954840660095,4.218713283538818,0.015580304898321629,1.5571815967559814,189.73455810546875,174.77719116210938,171.78866577148438
252,0.02929695788770914,-0.850218653678894,4.217090129852295,0.016557028517127037,1.5564875602722168,189.7343292236328,174.77401733398438,171.7978057861328
253,0.030918634962290525,-0.8502878546714783,4.219399929046631,0.015617390163242817,1.5574889183044434,189.73007202148438,174.7799072265625,171.80755615234375
254,0.029379201121628284,-0.8502726554870605,4.218005657196045,0.015181881375610828,1.5564374923706055,189.71617126464844,174.7788543701172,171.8148651123047
255,0.03070217394270003,-0.8502413034439087,4.223357200622559,0.016067374497652054,1.556460976600647,189.72654724121094,174.77944946289062,171.7890625
256,0.02937288605608046,-0.8503087759017944,4.2212958335876465,0.01396212074905634,1.556322455406189,189.72967529296875,174.77346801757812,171.80516052246094
257,0.030806374037638307,-0.8502889275550842,4.218690395355225,0.012925125658512115,1.558380365371704,189.74755859375,174.77279663085938,171.8169708251953
258,0.029282051837071776,-0.8501998782157898,4.21746301651001,0.015855558216571808,1.5598194599151611,189.74017333984375,174.78097534179688,171.7836456298828
259,0.030659108189865947,-0.8502568006515503,4.220301151275635,0.012476379051804543,1.5585473775863647,189.81678771972656,174.79010009765625,171.809326171875
260,0.029300031950697303,-0.8502985239028931,4.220037460327148,0.013697254471480846,1.5588221549987793,189.7713623046875,174.80076599121094,171.78494262695312
261,0.030734719010069966,-0.8502389192581177,4.218935489654541,0.01131351850926876,1.5577653646469116,189.74969482421875,174.81005859375,171.80697631835938
262,0.02947576087899506,-0.850279688835144,4.218673229217529,0.01182533334940672,1.5572726726531982,189.70497131347656,174.8161163330078,171.79653930664062
263,0.032533698016777635,-0.8501972556114197,4.217921733856201,0.01406773179769516,1.5602989196777344,189.66656494140625,174.814697265625,171.77218627929688
264,0.02952840202488005,-0.8502591848373413,4.221149444580078,0.01314309798181057,1.5599099397659302,189.73959350585938,174.82162475585938,171.77865600585938
265,0.03096019313670695,-0.850270688533783,4.222635269165039,0.01331242360174656,1.5587040185928345,189.77578735351562,174.83175659179688,171.7722930908203
266,0.029468925902619958,-0.850188672542572,4.218707084655762,0.011321411468088627,1.5557148456573486,189.69802856445312,174.83839416503906,171.7847137451172
267,0.03080861596390605,-0.8502468466758728,4.217754364013672,0.014405447989702225,1.5583622455596924,189.71585083007812,174.83192443847656,171.7640838623047
268,0.029498293064534664,-0.8502867221832275,4.222024917602539,0.012891514226794243,1.5569740533828735,189.75804138183594,174.83311462402344,171.76611328125
269,0.030741965863853693,-0.8502506613731384,4.220199108123779,0.015002128668129444,1.5593966245651245,189.78912353515625,174.83238220214844,171.75753784179688
270,0.029367291135713458,-0.8502804636955261,4.218471527099609,0.014625722542405128,1.5577826499938965,189.81634521484375,174.8363494873047,171.74801635742188
271,0.03070437000133097,-0.8502479195594788,4.216713905334473,0.013844721019268036,1.5581731796264648,189.79136657714844,174.82582092285156,171.7584991455078
272,0.02947911899536848,-0.8502907752990723,4.218210220336914,0.013195718638598919,1.5576411485671997,189.81973266601562,174.82785034179688,171.7696533203125
273,0.030516411876305938,-0.8502673506736755,4.2174553871154785,0.015103677287697792,1.559305191040039,189.797119140625,174.83029174804688,171.77149963378906
274,0.03319367999210954,-0.8502539992332458,4.220351219177246,0.014445502310991287,1.559005618095398,189.83216857910156,174.83255004882812,171.763671875
275,0.02920665522105992,-0.8502804636955261,4.2197113037109375,0.01444512140005827,1.5583915710449219,189.81829833984375,174.83309936523438,171.7541961669922
276,0.030967248836532235,-0.8502728343009949,4.218959331512451,0.014757674187421799,1.5586239099502563,189.81954956054688,174.82965087890625,171.75669860839844
277,0.029446803964674473,-0.8502716422080994,4.220231056213379,0.01459265686571598,1.558393955230713,189.8100128173828,174.8308563232422,171.7803955078125
278,0.03116396116092801,-0.8502800464630127,4.220353603363037,0.014736400917172432,1.5582952499389648,189.7688446044922,174.82412719726562,171.77874755859375
279,0.029223803896456957,-0.8502891659736633,4.218991756439209,0.013071422465145588,1.5561670064926147,189.7509002685547,174.82101440429688,171.7778778076172
280,0.03091052104718983,-0.8502811193466187,4.220129013061523,0.013984824530780315,1.5587539672851562,189.7420654296875,174.8175811767578,171.7661895751953
281,0.029388484079390764,-0.8502961993217468,4.218600273132324,0.01290868129581213,1.5570685863494873,189.7593231201172,174.81890869140625,171.76748657226562
282,0.03114262782037258,-0.8502861261367798,4.219269752502441,0.014954116195440292,1.5576828718185425,189.7401580810547,174.819580078125,171.75328063964844
283,0.029453805182129145,-0.850281298160553,4.217879772186279,0.014051190577447414,1.55747389793396,189.72462463378906,174.813232421875,171.76100158691406
284,0.030865025939419866,-0.8502972722053528,4.222269535064697,0.012869459576904774,1.5581923723220825,189.75108337402344,174.81118774414062,171.75759887695312
285,0.029620382003486156,-0.8502968549728394,4.222320079803467,0.013819086365401745,1.557711124420166,189.72752380371094,174.81793212890625,171.7434844970703
286,0.030901494901627302,-0.8501201868057251,4.224295139312744,0.012077807448804379,1.5562142133712769,189.74057006835938,174.81747436523438,171.73719787597656
287,0.02949241315945983,-0.8502547740936279,4.2198991775512695,0.014800287783145905,1.5586539506912231,189.7010498046875,174.81129455566406,171.7218475341797
288,0.03093514801003039,-0.8502923846244812,4.219554901123047,0.013969418592751026,1.558387279510498,189.73092651367188,174.81512451171875,171.73309326171875
289,0.02936886576935649,-0.8503222465515137,4.219485759735107,0.012992785312235355,1.558111310005188,189.7202911376953,174.81787109375,171.72653198242188
290,0.03090577502734959,-0.8503081798553467,4.219697952270508,0.011913317255675793,1.558624267578125,189.7028045654297,174.82308959960938,171.71461486816406
291,0.029411786003038287,-0.8503363132476807,4.219006538391113,0.012601458467543125,1.5572023391723633,189.6996612548828,174.82810974121094,171.6932373046875
292,0.030752590158954263,-0.8502679467201233,4.219329357147217,0.014227294363081455,1.5581878423690796,189.6776123046875,174.82342529296875,171.67140197753906
293,0.029481717851012945,-0.8502554297447205,4.219096660614014,0.012169749476015568,1.555807113647461,189.70578002929688,174.82823181152344,171.68551635742188
294,0.030946586979553103,-0.8502830862998962,4.2196550369262695,0.013904488645493984,1.5581613779067993,189.68679809570312,174.8197479248047,171.67445373535156
295,0.029552333988249302,-0.8501968383789062,4.217164993286133,0.011604808270931244,1.5563539266586304,189.7015380859375,174.8188018798828,171.69451904296875
296,0.03276041313074529,-0.8503037095069885,4.21964693069458,0.013102867640554905,1.559055209159851,189.73326110839844,174.81544494628906,171.68862915039062
297,0.03235149593092501,-0.8502905964851379,4.219274044036865,0.011767745949327946,1.5567647218704224,189.72154235839844,174.81967163085938,171.70823669433594
298,0.029451829148456454,-0.8503315448760986,4.220271110534668,0.0127424830570817,1.5576777458190918,189.7042236328125,174.81405639648438,171.6926727294922
299,0.030716390814632177,-0.8503369092941284,4.219644069671631,0.012478838674724102,1.556959867477417,189.71107482910156,174.8145751953125,171.6735076904297
300,0.029369344003498554,-0.8502289652824402,4.219294548034668,0.0147573696449399,1.5584615468978882,189.65530395507812,174.81222534179688,171.64608764648438
301,0.03067005006596446,-0.8502486348152161,4.216799736022949,0.012231225147843361,1.5574979782104492,189.69171142578125,174.81529235839844,171.6470184326172
302,0.0334512609988451,-0.850262463092804,4.221051216125488,0.013923813588917255,1.558056354522705,189.73696899414062,174.8143768310547,171.63096618652344
303,0.029271433129906654,-0.8503231406211853,4.221249580383301,0.012644064612686634,1.5572768449783325,189.7738037109375,174.81333923339844,171.6405487060547
304,0.03068417077884078,-0.8502985835075378,4.220005512237549,0.012108288705348969,1.556417465209961,189.74856567382812,174.80838012695312,171.63784790039062
305,0.030923500191420317,-0.8502486944198608,4.219616889953613,0.014953339472413063,1.5589418411254883,189.73745727539062,174.80657958984375,171.6081085205078
306,0.029308731900528073,-0.850286602973938,4.217965602874756,0.01332004927098751,1.557717204093933,189.7334747314453,174.8086395263672,171.6188201904297
307,0.030687327962368727,-0.8502748608589172,4.222581386566162,0.012084907852113247,1.5574902296066284,189.7583770751953,174.80543518066406,171.6588134765625
308,0.02939510508440435,-0.8502392172813416,4.220564842224121,0.014899095520377159,1.5581690073013306,189.72059631347656,174.8057098388672,171.6519012451172
309,0.03084620088338852,-0.8503347635269165,4.218278884887695,0.012965662404894829,1.5576305389404297,189.736083984375,174.8054656982422,171.6531982421875
310,0.02959857019595802,-0.8502795696258545,4.220854759216309,0.010775226168334484,1.5574084520339966,189.7006378173828,174.80398559570312,171.6628875732422
311,0.03076112479902804,-0.850234866142273,4.220920562744141,0.014182139188051224,1.5583558082580566,189.69801330566406,174.80921936035156,171.6011505126953
312,0.02932466519996524,-0.8503109216690063,4.220038890838623,0.012757393531501293,1.5581531524658203,189.72048950195312,174.81008911132812,171.61172485351562
313,0.030709527898579836,-0.8502748608589172,4.219799041748047,0.010729451663792133,1.5567981004714966,189.72349548339844,174.81092834472656,171.64463806152344
314,0.03275988297536969,-0.8503111004829407,4.219955921173096,0.013385315425693989,1.5574390888214111,189.68968200683594,174.80758666992188,171.62600708007812
315,0.029169695917516947,-0.850098192691803,4.218774795532227,0.010568763129413128,1.5545490980148315,189.6936492919922,174.8105926513672,171.65191650390625
316,0.031092210207134485,-0.85029137134552,4.2189483642578125,0.014433475211262703,1.5573320388793945,189.69969177246094,174.80551147460938,171.62222290039062
317,0.029229859821498394,-0.8501996994018555,4.219159126281738,0.011977413669228554,1.5549272298812866,189.67958068847656,174.80577087402344,171.6322784423828
318,0.03114164317958057,-0.8502261638641357,4.220934867858887,0.015463870018720627,1.5570272207260132,189.6979522705078,174.8027801513672,171.61019897460938
319,0.029177608899772167,-0.8502277135848999,4.219841003417969,0.012324436567723751,1.5546703338623047,189.69337463378906,174.80599975585938,171.6189727783203
320,0.031146649038419127,-0.8502734303474426,4.220037460327148,0.015002593398094177,1.5565111637115479,189.7001495361328,174.8060760498047,171.59457397460938
321,0.029610635014250875,-0.850276529788971,4.21907901763916,0.012755637988448143,1.5554248094558716,189.69374084472656,174.80703735351562,171.6128387451172
322,0.03084864583797753,-0.8503484129905701,4.219403266906738,0.0129036670550704,1.5574405193328857,189.68817138671875,174.8031463623047,171.6383514404297
323,0.02952051116153598,-0.8501333594322205,4.219250202178955,0.009686285629868507,1.5556739568710327,189.6553192138672,174.80104064941406,171.65907287597656
324,0.031180613907054067,-0.8502618074417114,4.21823263168335,0.01154410932213068,1.5593717098236084,189.67845153808594,174.79257202148438,171.64906311035156
325,0.02918120101094246,-0.8502885699272156,4.221985340118408,0.01171274296939373,1.558133840560913,189.72518920898438,174.8002471923828,171.63442993164062
326,0.03105955896899104,-0.8503182530403137,4.221118927001953,0.01331347320228815,1.557132363319397,189.72727966308594,174.80270385742188,171.62254333496094
327,0.02949252212420106,-0.8501759767532349,4.220705032348633,0.010848361067473888,1.5549263954162598,189.7188720703125,174.7998809814453,171.64993286132812
328,0.030955592868849635,-0.8501337766647339,4.2230544090271,0.014817408286035061,1.560051679611206,189.7657470703125,174.7967071533203,171.62249755859375
329,0.029434224124997854,-0.8502691388130188,4.219848155975342,0.013744723051786423,1.558324933052063,189.69146728515625,174.80409240722656,171.627685546875
330,0.031016137916594744,-0.8503320217132568,4.2197160720825195,0.0117979496717453,1.5572590827941895,189.70970153808594,174.80604553222656,171.63233947753906
331,0.029422092949971557,-0.8502247929573059,4.218458652496338,0.01408862043172121,1.5592161417007446,189.67266845703125,174.804443359375,171.6066131591797
332,0.030871934024617076,-0.8503314256668091,4.221206188201904,0.012212840840220451,1.5571677684783936,189.7172393798828,174.80908203125,171.62693786621094
333,0.029338998952880502,-0.8502734899520874,4.21968412399292,0.014147987589240074,1.5581892728805542,189.7419891357422,174.80624389648438,171.6092071533203
334,0.030899056000635028,-0.8503358960151672,4.219985008239746,0.012401152402162552,1.5577874183654785,189.72482299804688,174.80569458007812,171.613525390625
335,0.02945316513068974,-0.8503072261810303,4.219688415527344,0.010920132510364056,1.5569584369659424,189.69602966308594,174.8043212890625,171.62322998046875
336,0.031059067929163575,-0.8502184152603149,4.2205491065979,0.013377462513744831,1.5592098236083984,189.65118408203125,174.8004608154297,171.60948181152344
337,0.029263118049129844,-0.8503299355506897,4.220167636871338,0.012489529326558113,1.5581693649291992,189.7293701171875,174.81015014648438,171.63388061523438
338,0.031090213917195797,-0.8503140211105347,4.219781398773193,0.011724700219929218,1.5575056076049805,189.73487854003906,174.81126403808594,171.6534881591797
339,0.029367394978180528,-0.8502950668334961,4.22050142288208,0.011113038286566734,1.5568691492080688,189.68466186523438,174.81045532226562,171.64439392089844
340,0.03117361618205905,-0.8502146005630493,4.217871189117432,0.013194295577704906,1.5597693920135498,189.68325805664062,174.80638122558594,171.62966918945312
341,0.029592598788440228,-0.8502923846244812,4.219940662384033,0.010757969692349434,1.5584869384765625,189.73672485351562,174.81094360351562,171.64207458496094
342,0.030888926004990935,-0.8502640128135681,4.21998929977417,0.014099780470132828,1.5583603382110596,189.7020263671875,174.81396484375,171.61752319335938
343,0.02947799116373062,-0.8502843379974365,4.217416286468506,0.012721970677375793,1.5576921701431274,189.71487426757812,174.8136749267578,171.6209259033203
344,0.031073363963514566,-0.8502540588378906,4.219300270080566,0.009919781237840652,1.5572755336761475,189.70071411132812,174.81356811523438,171.6573944091797
345,0.02927872003056109,-0.8503183126449585,4.219099044799805,0.011328433640301228,1.5587552785873413,189.69708251953125,174.81497192382812,171.65298461914062
346,0.030918749049305916,-0.8503329753875732,4.2191619873046875,0.011607324704527855,1.5574531555175781,189.6634063720703,174.81674194335938,171.6448211669922
347,0.029391471995040774,-0.8503380417823792,4.219610691070557,0.011445047333836555,1.5581965446472168,189.68377685546875,174.8096923828125,171.63690185546875
348,0.03104461100883782,-0.8502455949783325,4.219615459442139,0.011017157696187496,1.5561723709106445,189.64523315429688,174.81336975097656,171.62777709960938
349,0.029392172815278172,-0.8501859903335571,4.222250461578369,0.013261591084301472,1.5609878301620483,189.6844482421875,174.80673217773438,171.62149047851562
350,0.030944585101678967,-0.850269615650177,4.220108509063721,0.011917363852262497,1.56037437915802,189.68975830078125,174.81529235839844,171.6336669921875
351,0.029560016002506018,-0.8502848148345947,4.218622207641602,0.013401815667748451,1.5600721836090088,189.74424743652344,174.8231658935547,171.6160430908203
352,0.030344221042469144,-0.8502894043922424,4.2196760177612305,0.011708495207130909,1.560585856437683,189.7588653564453,174.8234405517578,171.64279174804688
353,0.03341850987635553,-0.850299596786499,4.219003200531006,0.01285827998071909,1.559138298034668,189.76902770996094,174.82699584960938,171.6107177734375
354,0.0292060780338943,-0.850265622138977,4.217494964599609,0.011020689271390438,1.5590195655822754,189.7421112060547,174.826171875,171.6275634765625
355,0.03113292111083865,-0.8503220677375793,4.218222141265869,0.011383862234652042,1.5586519241333008,189.7297821044922,174.82640075683594,171.61207580566406
356,0.029328455915674567,-0.8502508401870728,4.221898555755615,0.010642007924616337,1.5571682453155518,189.7100830078125,174.82882690429688,171.5960693359375
357,0.030993202002719045,-0.8502729535102844,4.220055103302002,0.012964311987161636,1.559031367301941,189.70501708984375,174.82492065429688,171.58065795898438
358,0.02972432505339384,-0.8503170609474182,4.218341827392578,0.011435624212026596,1.5592654943466187,189.74098205566406,174.82833862304688,171.59864807128906
359,0.03109695203602314,-0.850282609462738,4.219814300537109,0.013235371559858322,1.558263897895813,189.74546813964844,174.8312225341797,171.58645629882812
360,0.02936256187967956,-0.8502644300460815,4.220522403717041,0.01269522588700056,1.5595850944519043,189.7417449951172,174.8262176513672,171.60009765625
361,0.030875775031745434,-0.8502609133720398,4.218153953552246,0.01002886239439249,1.5571569204330444,189.74769592285156,174.82839965820312,171.606689453125
362,0.029503860045224428,-0.8502893447875977,4.218188762664795,0.012998893857002258,1.559699535369873,189.7473602294922,174.82635498046875,171.572021484375
363,0.030591106042265892,-0.8502395153045654,4.2212677001953125,0.011198935098946095,1.5598524808883667,189.80538940429688,174.82765197753906,171.5781707763672
364,0.03340927790850401,-0.8502780795097351,4.218494892120361,0.012913666665554047,1.558632493019104,189.798583984375,174.8264923095703,171.569091796875
365,0.029501152923330665,-0.850241482257843,4.216244220733643,0.01107608899474144,1.5590111017227173,189.77584838867188,174.8250732421875,171.580078125
366,0.031143987085670233,-0.8502896428108215,4.219644546508789,0.012563476338982582,1.5578314065933228,189.80563354492188,174.83070373535156,171.5790252685547
367,0.029226260958239436,-0.8502321243286133,4.219966411590576,0.009360922500491142,1.558182954788208,189.78709411621094,174.82562255859375,171.6122283935547
368,0.031161240069195628,-0.8502532839775085,4.221971035003662,0.01056363619863987,1.557483434677124,189.76255798339844,174.83053588867188,171.60650634765625
369,0.02911073504947126,-0.8501402139663696,4.222835063934326,0.01365747768431902,1.559725046157837,189.80349731445312,174.83265686035156,171.59701538085938
370,0.031253436813130975,-0.8502794504165649,4.221311569213867,0.012962909415364265,1.5579092502593994,189.7998046875,174.83566284179688,171.62173461914062
371,0.029515067115426064,-0.850220263004303,4.221668720245361,0.010856552980840206,1.5563395023345947,189.81541442871094,174.8311309814453,171.66275024414062
372,0.03079239488579333,-0.8502214550971985,4.221879959106445,0.014456454664468765,1.5584625005722046,189.83633422851562,174.82289123535156,171.6217041015625
373,0.029588171048089862,-0.850250244140625,4.220523357391357,0.013881701976060867,1.5584684610366821,189.83497619628906,174.82098388671875,171.6287841796875
374,0.031160288024693727,-0.8502838611602783,4.220412731170654,0.013251175172626972,1.5581040382385254,189.81686401367188,174.81793212890625,171.64523315429688
375,0.02948632393963635,-0.8502942323684692,4.2205491065979,0.011633620597422123,1.5570142269134521,189.7906036376953,174.82003784179688,171.67593383789062
376,0.03086434118449688,-0.8503040075302124,4.2205305099487305,0.012336798012256622,1.5588780641555786,189.75799560546875,174.81869506835938,171.6605682373047
377,0.029545718804001808,-0.8503129482269287,4.219433307647705,0.012530973181128502,1.557763934135437,189.7541046142578,174.82130432128906,171.65652465820312
378,0.030875190161168575,-0.8503412008285522,4.220365047454834,0.012709463946521282,1.5573768615722656,189.73272705078125,174.8208770751953,171.64210510253906
379,0.029398154001682997,-0.8502180576324463,4.222358703613281,0.011013280600309372,1.5567015409469604,189.70501708984375,174.82122802734375,171.6472930908203
380,0.030940121039748192,-0.8502991795539856,4.220688819885254,0.01168064959347248,1.5566909313201904,189.7090301513672,174.81695556640625,171.6299591064453
381,0.029276682995259762,-0.8502879738807678,4.2195868492126465,0.013059768825769424,1.5591119527816772,189.71600341796875,174.81556701660156,171.5901336669922
382,0.030652261804789305,-0.8502697348594666,4.217358589172363,0.011118653230369091,1.559425950050354,189.7151641845703,174.8196563720703,171.60897827148438
383,0.029362613102421165,-0.8503429293632507,4.218332290649414,0.011726451106369495,1.5584266185760498,189.7257080078125,174.82025146484375,171.59698486328125
384,0.030812717974185944,-0.8503189086914062,4.2199320793151855,0.012853054329752922,1.5573776960372925,189.69886779785156,174.81973266601562,171.56947326660156
385,0.02925434708595276,-0.8501154780387878,4.219814300537109,0.009578224271535873,1.5549616813659668,189.65711975097656,174.81561279296875,171.58978271484375
386,0.030765522038564086,-0.8503074049949646,4.221662998199463,0.011607781052589417,1.5577574968338013,189.68377685546875,174.80784606933594,171.5677490234375
387,0.02936625899747014,-0.8502794504165649,4.21846342086792,0.012889917939901352,1.5590510368347168,189.71292114257812,174.80612182617188,171.5494384765625
388,0.03087671287357807,-0.8503110408782959,4.2206854820251465,0.010773109272122383,1.5583454370498657,189.75851440429688,174.80859375,171.55665588378906
389,0.029384108958765864,-0.8502616882324219,4.222246170043945,0.01377554889768362,1.5575835704803467,189.73971557617188,174.81724548339844,171.5581817626953
390,0.03278129897080362,-0.8502629399299622,4.222929954528809,0.013815270736813545,1.5572055578231812,189.72508239746094,174.80978393554688,171.565185546875
391,0.029570668004453182,-0.8502615094184875,4.218273639678955,0.014247913844883442,1.5581258535385132,189.71298217773438,174.8045196533203,171.57833862304688
392,0.03089033905416727,-0.8503259420394897,4.220442295074463,0.012372725643217564,1.5566551685333252,189.78346252441406,174.8137664794922,171.588623046875
