itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.02955846698023379,-0.8914114832878113,2.233473062515259,0.09190857410430908,1.5789064168930054,198.08917236328125,182.39259338378906,189.8238525390625
196,0.03139745187945664,-0.8914521336555481,2.2344908714294434,0.09278765320777893,1.5788969993591309,198.1173095703125,182.39361572265625,189.79110717773438
197,0.029736343072727323,-0.8914695382118225,2.2348592281341553,0.09286771714687347,1.5787980556488037,198.14698791503906,182.3931121826172,189.76480102539062
198,0.03148385905660689,-0.8914642333984375,2.234429121017456,0.0923362746834755,1.5787838697433472,198.16168212890625,182.39324951171875,189.7586212158203
199,0.029688043985515833,-0.8914576768875122,2.2338345050811768,0.0929306223988533,1.5789903402328491,198.18397521972656,182.39404296875,189.7420654296875
200,0.03156778495758772,-0.8914716839790344,2.2359354496002197,0.09253191202878952,1.579332709312439,198.17079162597656,182.392333984375,189.74476623535156
201,0.029510630061849952,-0.8914837837219238,2.2367937564849854,0.09176690131425858,1.5789804458618164,198.17539978027344,182.389892578125,189.7489776611328
202,0.031176473014056683,-0.8914796710014343,2.2370731830596924,0.09297380596399307,1.5786328315734863,198.1514892578125,182.38536071777344,189.7348175048828
203,0.029719838872551918,-0.8914919495582581,2.2375900745391846,0.09137815237045288,1.5793291330337524,198.14552307128906,182.3840789794922,189.74449157714844
204,0.03110329108312726,-0.8915151357650757,2.2388956546783447,0.09262365102767944,1.5783971548080444,198.14630126953125,182.3818817138672,189.7212677001953
205,0.029869450954720378,-0.8915638327598572,2.241218090057373,0.09191612154245377,1.5785549879074097,198.13882446289062,182.3848876953125,189.7244415283203
206,0.03140406706370413,-0.8915648460388184,2.2410671710968018,0.09209883958101273,1.57814359664917,198.15016174316406,182.40000915527344,189.71437072753906
207,0.0296504779253155,-0.8915379643440247,2.240481376647949,0.0905604287981987,1.5795478820800781,198.1680145263672,182.41030883789062,189.70408630371094
208,0.03148549608886242,-0.891590416431427,2.2409110069274902,0.0914526954293251,1.5771098136901855,198.20223999023438,182.428955078125,189.6620330810547
209,0.029760839883238077,-0.8916577100753784,2.2408041954040527,0.08918041735887527,1.5767390727996826,198.2046356201172,182.4456787109375,189.64773559570312
210,0.031007308047264814,-0.8917083740234375,2.2407610416412354,0.08776669949293137,1.5756157636642456,198.1891326904297,182.4700164794922,189.61451721191406
211,0.029637770960107446,-0.891755223274231,2.241611957550049,0.0880226343870163,1.5760128498077393,198.1789093017578,182.49339294433594,189.53857421875
212,0.031030570156872272,-0.8917539119720459,2.242215871810913,0.08820422738790512,1.5747363567352295,198.19134521484375,182.52027893066406,189.51856994628906
213,0.029672872042283416,-0.8917822241783142,2.2428276538848877,0.08815008401870728,1.575134515762329,198.18869018554688,182.5465087890625,189.50418090820312
214,0.031540353782474995,-0.8918147087097168,2.2427263259887695,0.08791050314903259,1.576117992401123,198.2194061279297,182.57594299316406,189.47784423828125
215,0.029516390059143305,-0.8918319940567017,2.2428314685821533,0.08743473887443542,1.5757414102554321,198.22970581054688,182.6000518798828,189.4769287109375
216,0.03150972514413297,-0.8918119668960571,2.2425382137298584,0.08529721945524216,1.576665997505188,198.21983337402344,182.62884521484375,189.4690704345703
217,0.029806457925587893,-0.8918416500091553,2.2435624599456787,0.08668502420186996,1.5765591859817505,198.22056579589844,182.65553283691406,189.48492431640625
218,0.03129733889363706,-0.8918602466583252,2.2433547973632812,0.08641146123409271,1.5752012729644775,198.24461364746094,182.68284606933594,189.49005126953125
219,0.029695630073547363,-0.8918734192848206,2.245187282562256,0.08865988254547119,1.5758724212646484,198.2677764892578,182.7086944580078,189.47108459472656
220,0.031233211047947407,-0.8919095396995544,2.2452542781829834,0.08743380755186081,1.5752840042114258,198.2871856689453,182.73065185546875,189.4539337158203
221,0.02969905990175903,-0.8918313980102539,2.2435600757598877,0.08204582333564758,1.5807207822799683,198.23916625976562,182.7470703125,189.4588623046875
222,0.031212490051984787,-0.8919525146484375,2.2469193935394287,0.08266280591487885,1.5799479484558105,198.2605438232422,182.77403259277344,189.44789123535156
223,0.02950396598316729,-0.8919826149940491,2.2460038661956787,0.08407483994960785,1.5790040493011475,198.28469848632812,182.79750061035156,189.4484100341797
224,0.03161612409166992,-0.8920291662216187,2.248382091522217,0.0831943228840828,1.577532172203064,198.27243041992188,182.81838989257812,189.4275665283203
225,0.030037045944482088,-0.892025351524353,2.248455762863159,0.08473551273345947,1.5786768198013306,198.27650451660156,182.8275909423828,189.41256713867188
226,0.0313474889844656,-0.892040491104126,2.2491252422332764,0.08250109851360321,1.577183485031128,198.2659454345703,182.8409423828125,189.38490295410156
227,0.029681026935577393,-0.8920120000839233,2.2474372386932373,0.08285155147314072,1.5788427591323853,198.29629516601562,182.84600830078125,189.3727264404297
228,0.03295264206826687,-0.8920170664787292,2.248095750808716,0.08388231694698334,1.579883098602295,198.30870056152344,182.86288452148438,189.38523864746094
229,0.02988167107105255,-0.8920513391494751,2.2493391036987305,0.08288979530334473,1.5772449970245361,198.31552124023438,182.88209533691406,189.36251831054688
230,0.031082333996891975,-0.8920640349388123,2.250704288482666,0.08323206752538681,1.5788590908050537,198.27706909179688,182.8829803466797,189.3406524658203
231,0.029805915895849466,-0.8919821977615356,2.253957986831665,0.08530321717262268,1.5762385129928589,198.3065948486328,182.8924102783203,189.34024047851562
232,0.031254888977855444,-0.8920855522155762,2.2523276805877686,0.08274070173501968,1.578682541847229,198.32948303222656,182.8970947265625,189.3314971923828
233,0.02976519800722599,-0.8920875787734985,2.2508909702301025,0.08194044232368469,1.578579306602478,198.313232421875,182.9035186767578,189.29708862304688
234,0.0313744330778718,-0.8919024467468262,2.256347417831421,0.08631592243909836,1.5731377601623535,198.3407440185547,182.90579223632812,189.28631591796875
235,0.029934159014374018,-0.8919283747673035,2.2566678524017334,0.08776410669088364,1.573752999305725,198.31765747070312,182.90513610839844,189.25962829589844
236,0.031462529907003045,-0.891958475112915,2.2560176849365234,0.08748301863670349,1.5752044916152954,198.32579040527344,182.9085235595703,189.22119140625
237,0.029795367969200015,-0.891952395439148,2.2559752464294434,0.08883616328239441,1.5734095573425293,198.29498291015625,182.9140167236328,189.2109832763672
238,0.031209661159664392,-0.8919678330421448,2.2568745613098145,0.08799766004085541,1.5746803283691406,198.27853393554688,182.91542053222656,189.18516540527344
239,0.02983433799818158,-0.8919774293899536,2.2557358741760254,0.08724695444107056,1.575291395187378,198.30384826660156,182.91958618164062,189.15830993652344
240,0.03288459382019937,-0.8920089602470398,2.2549889087677,0.08615323156118393,1.5763474702835083,198.31495666503906,182.92372131347656,189.14703369140625
241,0.029877015156671405,-0.8920285701751709,2.2563059329986572,0.08536337316036224,1.5766245126724243,198.2723846435547,182.92575073242188,189.1003875732422
242,0.03088793996721506,-0.8920960426330566,2.2551324367523193,0.08459718525409698,1.577788233757019,198.27777099609375,182.92550659179688,189.06512451171875
243,0.029931094031780958,-0.8921550512313843,2.2540602684020996,0.08264636993408203,1.5770751237869263,198.2939453125,182.92860412597656,189.05311584472656
244,0.03301940695382655,-0.8922059535980225,2.253174304962158,0.08192283660173416,1.579186201095581,198.2949676513672,182.91648864746094,189.04647827148438
245,0.02986597898416221,-0.8921510577201843,2.2544689178466797,0.08123040944337845,1.5769939422607422,198.30615234375,182.91909790039062,189.02224731445312
246,0.030826323898509145,-0.892191469669342,2.253025531768799,0.08209867030382156,1.5795871019363403,198.3094482421875,182.90838623046875,189.02037048339844
247,0.02974321600049734,-0.8921521306037903,2.2547008991241455,0.08060728013515472,1.5772360563278198,198.31289672851562,182.91416931152344,189.00306701660156
248,0.031112304190173745,-0.8921902179718018,2.252009630203247,0.08180860430002213,1.5784019231796265,198.32113647460938,182.90707397460938,188.98828125
249,0.029807423939928412,-0.8921753764152527,2.2528035640716553,0.0833580419421196,1.5787492990493774,198.3234100341797,182.90806579589844,188.99066162109375
250,0.03286911686882377,-0.8921685218811035,2.2544844150543213,0.08181203156709671,1.5772786140441895,198.32257080078125,182.91546630859375,188.9998016357422
251,0.030046855099499226,-0.8922102451324463,2.252699851989746,0.08151227235794067,1.579154372215271,198.33750915527344,182.90643310546875,188.99790954589844
252,0.031104186084121466,-0.8921747803688049,2.2544777393341064,0.0808105617761612,1.5779902935028076,198.31790161132812,182.90524291992188,188.9919891357422
253,0.02980484184809029,-0.8921228051185608,2.249082088470459,0.08171997964382172,1.5791239738464355,198.3339080810547,182.8988037109375,188.98370361328125
254,0.03279166016727686,-0.8921330571174622,2.2504091262817383,0.08299975842237473,1.5768890380859375,198.33462524414062,182.9099884033203,188.97821044921875
255,0.029634897829964757,-0.8922194242477417,2.253448009490967,0.08165266364812851,1.5790280103683472,198.32534790039062,182.91017150878906,188.9651641845703
256,0.031020994065329432,-0.89218670129776,2.25356125831604,0.08305134624242783,1.5778950452804565,198.32785034179688,182.90951538085938,188.96847534179688
257,0.02993354992941022,-0.8921778202056885,2.2537267208099365,0.08271303027868271,1.5798985958099365,198.32583618164062,182.90289306640625,188.9569549560547
258,0.0307484760414809,-0.8921635746955872,2.2537429332733154,0.0844060629606247,1.5768682956695557,198.30596923828125,182.9110565185547,188.90817260742188
259,0.03338332800194621,-0.8921827673912048,2.2547526359558105,0.08380944281816483,1.5770258903503418,198.28306579589844,182.91310119628906,188.87120056152344
260,0.029592534992843866,-0.892199695110321,2.2539427280426025,0.08414073288440704,1.5779566764831543,198.29029846191406,182.91078186035156,188.8486328125
261,0.031220410019159317,-0.8922255635261536,2.2536816596984863,0.08166931569576263,1.5782427787780762,198.29747009277344,182.9197235107422,188.81396484375
262,0.03008092800155282,-0.8922136425971985,2.252605438232422,0.08196569234132767,1.578871726989746,198.3115997314453,182.9114227294922,188.8213653564453
263,0.031173344934359193,-0.8922232985496521,2.253126621246338,0.08276276290416718,1.5780514478683472,198.32481384277344,182.90921020507812,188.81773376464844
264,0.02988799219019711,-0.8921902179718018,2.2537124156951904,0.08127618581056595,1.5770049095153809,198.3094940185547,182.9053497314453,188.82553100585938
265,0.031122929882258177,-0.8922203183174133,2.254371166229248,0.0822652131319046,1.5778230428695679,198.3081817626953,182.90196228027344,188.81198120117188
266,0.02984347497113049,-0.892218828201294,2.2531981468200684,0.08342181146144867,1.5788599252700806,198.3245086669922,182.89688110351562,188.77867126464844
267,0.031057578045874834,-0.8922072052955627,2.2549874782562256,0.08308819681406021,1.578050971031189,198.3060302734375,182.9080047607422,188.7535858154297
268,0.02977665397338569,-0.8922399878501892,2.2527196407318115,0.08324584364891052,1.5784406661987305,198.31687927246094,182.9087677001953,188.7270965576172
269,0.031336554093286395,-0.8922500610351562,2.253046751022339,0.08284977823495865,1.5778210163116455,198.3212432861328,182.90846252441406,188.7071990966797
270,0.030053850961849093,-0.8922526836395264,2.2544875144958496,0.08407416194677353,1.5780657529830933,198.31399536132812,182.90737915039062,188.689453125
271,0.030915583949536085,-0.8922640681266785,2.25351619720459,0.08313415199518204,1.5766372680664062,198.30465698242188,182.91232299804688,188.6405792236328
272,0.030045005958527327,-0.8922627568244934,2.25300931930542,0.08313645422458649,1.5788291692733765,198.3136749267578,182.90386962890625,188.62799072265625
273,0.031096178106963634,-0.8922497630119324,2.25341796875,0.082130566239357,1.5796138048171997,198.32093811035156,182.90789794921875,188.6201629638672
274,0.02978900703601539,-0.8922703862190247,2.2531991004943848,0.08451751619577408,1.5770974159240723,198.3181610107422,182.91677856445312,188.61251831054688
275,0.031378893880173564,-0.8922868967056274,2.253242015838623,0.08348865061998367,1.577772855758667,198.3032989501953,182.91046142578125,188.59237670898438
276,0.030011000111699104,-0.8922889232635498,2.2537639141082764,0.08366409689188004,1.5779740810394287,198.30661010742188,182.9056396484375,188.58554077148438
277,0.03136949404142797,-0.8922939300537109,2.254079818725586,0.08425191044807434,1.5780928134918213,198.29791259765625,182.90728759765625,188.57232666015625
278,0.029777371790260077,-0.8922919631004333,2.2529356479644775,0.08355269581079483,1.5777866840362549,198.29811096191406,182.91172790527344,188.54446411132812
279,0.031204791041091084,-0.8923060297966003,2.253791093826294,0.08397571742534637,1.57851243019104,198.30593872070312,182.9036407470703,188.53822326660156
280,0.029814281966537237,-0.8923032879829407,2.25313401222229,0.08332502096891403,1.5790718793869019,198.337158203125,182.90895080566406,188.50704956054688
281,0.03257432603277266,-0.8923118710517883,2.2544829845428467,0.08358969539403915,1.5786638259887695,198.33949279785156,182.91067504882812,188.4958038330078
282,0.029755996074527502,-0.892328679561615,2.253387928009033,0.08456073701381683,1.57884681224823,198.34323120117188,182.91561889648438,188.4685516357422
283,0.0312385989818722,-0.8923259377479553,2.254756450653076,0.08441192656755447,1.5774562358856201,198.31594848632812,182.92881774902344,188.4293975830078
284,0.029894274892285466,-0.8923140168190002,2.254201889038086,0.08618082106113434,1.5775058269500732,198.29978942871094,182.9306640625,188.41702270507812
285,0.030963027151301503,-0.8922997117042542,2.2534866333007812,0.08234752714633942,1.5795177221298218,198.31625366210938,182.93865966796875,188.3858184814453
286,0.02979043684899807,-0.8923358917236328,2.2538793087005615,0.0844765305519104,1.576937198638916,198.32215881347656,182.94386291503906,188.3730010986328
287,0.0311460942029953,-0.892322838306427,2.2550408840179443,0.08381630480289459,1.5775474309921265,198.3281707763672,182.9427947998047,188.3736572265625
288,0.02965066791512072,-0.8923354148864746,2.252578020095825,0.08493649214506149,1.5786415338516235,198.3477783203125,182.94288635253906,188.3574981689453
289,0.031491188099607825,-0.8923435211181641,2.253873825073242,0.08338388055562973,1.5790956020355225,198.35101318359375,182.9510955810547,188.34779357910156
290,0.029878702946007252,-0.8923366069793701,2.2533390522003174,0.08417759090662003,1.5803148746490479,198.34510803222656,182.9507598876953,188.3271484375
291,0.030835110927000642,-0.8923399448394775,2.2551305294036865,0.08442075550556183,1.5776417255401611,198.3212127685547,182.966796875,188.3222198486328
292,0.03125887201167643,-0.892322838306427,2.255363702774048,0.08596771955490112,1.5767971277236938,198.2978057861328,182.9633026123047,188.3283233642578
293,0.03003259701654315,-0.8923379778862,2.2541072368621826,0.08624766021966934,1.5781230926513672,198.2873077392578,182.95518493652344,188.3092041015625
294,0.03125204588286579,-0.8923372626304626,2.2535743713378906,0.08525989949703217,1.576687216758728,198.28733825683594,182.96775817871094,188.30575561523438
295,0.03004379919730127,-0.8923388719558716,2.2551586627960205,0.08513753861188889,1.5767195224761963,198.26919555664062,182.9664306640625,188.29055786132812
296,0.03294778894633055,-0.8923293948173523,2.2550532817840576,0.08461693674325943,1.5781623125076294,198.23208618164062,182.9673614501953,188.2709503173828
297,0.02983354707248509,-0.8923504948616028,2.253446578979492,0.08566147089004517,1.5791661739349365,198.25070190429688,182.9735107421875,188.2601318359375
298,0.03083860594779253,-0.8923609852790833,2.253859758377075,0.08442874997854233,1.5779110193252563,198.2722930908203,182.9900360107422,188.26132202148438
299,0.029849631944671273,-0.8923487067222595,2.2524476051330566,0.08371219784021378,1.5791492462158203,198.30828857421875,182.996826171875,188.25823974609375
300,0.03133865096606314,-0.8923532962799072,2.254882574081421,0.08483394980430603,1.5783504247665405,198.27792358398438,183.0022430419922,188.2532196044922
301,0.02988351392559707,-0.892358660697937,2.2543485164642334,0.08602163940668106,1.5773342847824097,198.27159118652344,183.0030059814453,188.2516326904297
302,0.031254757195711136,-0.892345666885376,2.255505084991455,0.08542422205209732,1.5769708156585693,198.25119018554688,183.00038146972656,188.2398223876953
303,0.029998666839674115,-0.8923496007919312,2.2553462982177734,0.08528144657611847,1.5774387121200562,198.25477600097656,182.9998321533203,188.22947692871094
304,0.031155188102275133,-0.892356812953949,2.255049467086792,0.08549635857343674,1.5770081281661987,198.26280212402344,182.99620056152344,188.22337341308594
305,0.029803887009620667,-0.8923563957214355,2.2542083263397217,0.08579765260219574,1.5764837265014648,198.23748779296875,182.99586486816406,188.2204132080078
306,0.031129044946283102,-0.8922728300094604,2.2571706771850586,0.08584194630384445,1.5747276544570923,198.17282104492188,182.99267578125,188.21572875976562
307,0.02987453411333263,-0.8923526406288147,2.2543833255767822,0.08690313249826431,1.5766247510910034,198.20372009277344,182.99159240722656,188.2257537841797
308,0.037029916886240244,-0.8923548460006714,2.254004716873169,0.08678827434778214,1.5761412382125854,198.1927947998047,182.99253845214844,188.20628356933594
309,0.029476922005414963,-0.8923414945602417,2.2543201446533203,0.08550355583429337,1.5780216455459595,198.19125366210938,182.99266052246094,188.2013702392578
310,0.03134065796621144,-0.8923513293266296,2.25421142578125,0.08599597215652466,1.5758639574050903,198.17884826660156,183.00082397460938,188.19715881347656
311,0.029982123989611864,-0.8923560380935669,2.253690719604492,0.08552409708499908,1.5771901607513428,198.1745147705078,182.99974060058594,188.21571350097656
312,0.031271476997062564,-0.8923632502555847,2.2531192302703857,0.08538226783275604,1.5764585733413696,198.1791229248047,183.0052947998047,188.2053680419922
313,0.029962067026644945,-0.8923624753952026,2.25303316116333,0.086278535425663,1.576637625694275,198.17515563964844,183.008544921875,188.21763610839844
314,0.03165305801667273,-0.8923517465591431,2.251941204071045,0.08572813868522644,1.5778311491012573,198.20469665527344,183.0079803466797,188.21112060546875
315,0.0299554280936718,-0.8923484086990356,2.2523045539855957,0.08474227786064148,1.5774550437927246,198.2310028076172,183.00970458984375,188.21484375
316,0.03152019693516195,-0.8923497796058655,2.251690149307251,0.08382320404052734,1.5777392387390137,198.23329162597656,183.01181030273438,188.2185821533203
317,0.029938064981251955,-0.8923701047897339,2.2526068687438965,0.08344798535108566,1.5784941911697388,198.22940063476562,183.01229858398438,188.21302795410156
318,0.035578972892835736,-0.8923459053039551,2.252431869506836,0.08316965401172638,1.5795221328735352,198.2657470703125,183.01467895507812,188.1936798095703
319,0.029533842112869024,-0.8923728466033936,2.2540342807769775,0.08450712263584137,1.5775235891342163,198.2665252685547,183.020263671875,188.16761779785156
320,0.031655519967898726,-0.8923884630203247,2.2539448738098145,0.08296065777540207,1.578676700592041,198.28489685058594,183.02183532714844,188.16519165039062
321,0.029963554115965962,-0.8923814296722412,2.254040479660034,0.08273621648550034,1.5790809392929077,198.29510498046875,183.01947021484375,188.15478515625
322,0.031284237978979945,-0.892391562461853,2.2528698444366455,0.08360092341899872,1.578583002090454,198.28993225097656,183.01573181152344,188.133544921875
323,0.02993368194438517,-0.8923872113227844,2.254610061645508,0.08380550146102905,1.5781834125518799,198.277099609375,183.02207946777344,188.11306762695312
324,0.03301847097463906,-0.8923922777175903,2.254181146621704,0.08340688794851303,1.5779224634170532,198.24790954589844,183.02365112304688,188.0979766845703
325,0.02996328705921769,-0.892255961894989,2.2584476470947266,0.08426796644926071,1.5769520998001099,198.1776123046875,183.02517700195312,188.09030151367188
326,0.03120096307247877,-0.8922857046127319,2.255110740661621,0.08146828413009644,1.5806057453155518,198.28611755371094,183.02716064453125,188.08045959472656
327,0.029824467841535807,-0.8923540711402893,2.255851984024048,0.08290359377861023,1.5799583196640015,198.29705810546875,183.03518676757812,188.03294372558594
328,0.032424783101305366,-0.8924072980880737,2.2547173500061035,0.08369184285402298,1.5796208381652832,198.32362365722656,183.04205322265625,188.01368713378906
329,0.029920775908976793,-0.8924050331115723,2.254429340362549,0.08273941278457642,1.5797010660171509,198.31626892089844,183.04739379882812,188.00950622558594
330,0.031134258024394512,-0.892393946647644,2.252692222595215,0.08388447761535645,1.57866632938385,198.3251953125,183.05213928222656,187.9959259033203
331,0.029780382057651877,-0.8923935294151306,2.2517929077148438,0.0831509605050087,1.5795899629592896,198.283203125,183.052978515625,187.97935485839844
332,0.030986374942585826,-0.8924155235290527,2.253230094909668,0.08346576243638992,1.5802258253097534,198.27149963378906,183.05775451660156,187.97503662109375
333,0.03012503101490438,-0.8924098610877991,2.2547900676727295,0.08294825255870819,1.5788260698318481,198.300537109375,183.06826782226562,187.9558868408203
334,0.0330328440759331,-0.8923864960670471,2.252955913543701,0.08227641135454178,1.5802638530731201,198.3440399169922,183.06654357910156,187.94984436035156
335,0.030022511957213283,-0.8923966288566589,2.2540669441223145,0.0853734016418457,1.5783209800720215,198.32916259765625,183.06692504882812,187.94105529785156
336,0.031019126996397972,-0.8923884630203247,2.2535336017608643,0.08435970544815063,1.5811805725097656,198.32015991210938,183.07151794433594,187.9264373779297
337,0.030013188952580094,-0.8924307227134705,2.2537295818328857,0.08358656615018845,1.5789463520050049,198.3295440673828,183.08860778808594,187.92550659179688
338,0.03140409500338137,-0.892410397529602,2.254997730255127,0.083968386054039,1.5791747570037842,198.31666564941406,183.08197021484375,187.90478515625
339,0.029569821897894144,-0.8924135565757751,2.2536215782165527,0.08315280824899673,1.5804895162582397,198.3275604248047,183.0819091796875,187.90228271484375
340,0.031209909124299884,-0.8923975229263306,2.2520639896392822,0.08352478593587875,1.5790437459945679,198.3182830810547,183.09030151367188,187.90794372558594
341,0.029940139036625624,-0.8924039006233215,2.252305269241333,0.08358398824930191,1.5791959762573242,198.31349182128906,183.08143615722656,187.9026336669922
342,0.031132664997130632,-0.8924386501312256,2.2538630962371826,0.08343519270420074,1.57950758934021,198.28892517089844,183.07479858398438,187.88400268554688
343,0.0298257430549711,-0.892439603805542,2.2537052631378174,0.083466537296772,1.5793365240097046,198.28807067871094,183.07470703125,187.8870849609375
344,0.031107256887480617,-0.8923529982566833,2.2518470287323,0.08272457122802734,1.5809695720672607,198.333984375,183.07098388671875,187.87498474121094
345,0.02995708305388689,-0.8924174308776855,2.2536258697509766,0.08263000100851059,1.5793248414993286,198.32748413085938,183.07977294921875,187.86734008789062
346,0.031616868916898966,-0.8923876881599426,2.251452684402466,0.0844217985868454,1.5791584253311157,198.3253173828125,183.07225036621094,187.8913116455078
347,0.029880626127123833,-0.8924288749694824,2.253833770751953,0.08530915528535843,1.579177975654602,198.31210327148438,183.07191467285156,187.88491821289062
348,0.031144358916208148,-0.8924344778060913,2.2542645931243896,0.08529091626405716,1.5789225101470947,198.2877960205078,183.08050537109375,187.8582000732422
349,0.02983106905594468,-0.8924294710159302,2.2535507678985596,0.08555483818054199,1.5798767805099487,198.28428649902344,183.0828399658203,187.86151123046875
350,0.031087901908904314,-0.8924136757850647,2.2534914016723633,0.08631747215986252,1.578574538230896,198.29855346679688,183.09255981445312,187.85948181152344
351,0.02971311705186963,-0.8924273252487183,2.253561019897461,0.08452088385820389,1.5805845260620117,198.2959442138672,183.0920867919922,187.8145751953125
352,0.030981007032096386,-0.8924320340156555,2.253866672515869,0.08449997007846832,1.5789662599563599,198.3206329345703,183.10279846191406,187.82176208496094
353,0.029783149948343635,-0.8924281001091003,2.254542827606201,0.0848434567451477,1.5795822143554688,198.30580139160156,183.0966033935547,187.83651733398438
354,0.03145615104585886,-0.8924376964569092,2.253366470336914,0.08493471145629883,1.579287052154541,198.31190490722656,183.1020050048828,187.84645080566406
355,0.029965379973873496,-0.8924391269683838,2.254056453704834,0.08519692718982697,1.579755425453186,198.3227996826172,183.0978546142578,187.8492889404297
356,0.03135278704576194,-0.8924382328987122,2.253659725189209,0.08441214263439178,1.58000648021698,198.31729125976562,183.10140991210938,187.8352508544922
357,0.02979082497768104,-0.892440140247345,2.254210948944092,0.0847330093383789,1.5796051025390625,198.32925415039062,183.10443115234375,187.82469177246094
358,0.031304365023970604,-0.892439603805542,2.2538869380950928,0.08486997336149216,1.5802046060562134,198.3317413330078,183.10699462890625,187.83555603027344
359,0.02988002891652286,-0.8924352526664734,2.2536494731903076,0.08539001643657684,1.5793588161468506,198.31500244140625,183.11282348632812,187.831787109375
360,0.03147611510939896,-0.8924378752708435,2.253962993621826,0.0851205438375473,1.5799672603607178,198.28982543945312,183.10906982421875,187.83995056152344
361,0.029638503910973668,-0.8924355506896973,2.254075288772583,0.08492939174175262,1.5793999433517456,198.30523681640625,183.1136016845703,187.82666015625
362,0.03160562599077821,-0.8924146294593811,2.2530996799468994,0.0850178524851799,1.5807499885559082,198.3128662109375,183.11297607421875,187.83424377441406
363,0.029690515948459506,-0.89239901304245,2.2552390098571777,0.0850147232413292,1.5781387090682983,198.31454467773438,183.1245574951172,187.8275146484375
364,0.031141403131186962,-0.8924171924591064,2.2549359798431396,0.08580603450536728,1.578060269355774,198.2980194091797,183.11758422851562,187.823486328125
365,0.02975186798721552,-0.8924217820167542,2.254047393798828,0.08683391660451889,1.5786793231964111,198.3038787841797,183.11009216308594,187.80902099609375
366,0.03111190884374082,-0.8924208879470825,2.2547786235809326,0.08543822914361954,1.5786004066467285,198.2857208251953,183.11038208007812,187.81497192382812
367,0.029688692186027765,-0.8924347162246704,2.2543981075286865,0.08619038015604019,1.5787547826766968,198.26976013183594,183.10499572753906,187.80902099609375
368,0.03143662097863853,-0.8924258351325989,2.254493236541748,0.08587241917848587,1.5793622732162476,198.26339721679688,183.108154296875,187.8040771484375
369,0.02995252492837608,-0.8924058079719543,2.2559971809387207,0.08682123571634293,1.5776273012161255,198.22657775878906,183.11343383789062,187.7977294921875
370,0.0313539810013026,-0.8923671841621399,2.25441837310791,0.08830343931913376,1.579611897468567,198.22914123535156,183.1064910888672,187.77813720703125
371,0.02963849506340921,-0.8924189209938049,2.254328727722168,0.0855499878525734,1.578312873840332,198.24462890625,183.12071228027344,187.78512573242188
372,0.03126849792897701,-0.892396092414856,2.255586862564087,0.08570750057697296,1.579411506652832,198.24635314941406,183.116943359375,187.78143310546875
373,0.02968079992569983,-0.8924259543418884,2.2541747093200684,0.08683493733406067,1.5785692930221558,198.25851440429688,183.1239013671875,187.7756805419922
374,0.03124364302493632,-0.8923954963684082,2.2523863315582275,0.0851840004324913,1.581045389175415,198.32626342773438,183.1294403076172,187.7772216796875
375,0.029697749996557832,-0.8924091458320618,2.2531120777130127,0.08686740696430206,1.5799586772918701,198.3072509765625,183.13304138183594,187.77090454101562
376,0.03142800903879106,-0.8924398422241211,2.2542481422424316,0.0848800465464592,1.5799249410629272,198.30044555664062,183.1360321044922,187.77760314941406
377,0.029754698975011706,-0.8924427628517151,2.253865957260132,0.08491393178701401,1.580187201499939,198.30552673339844,183.13616943359375,187.78936767578125
378,0.03154849400743842,-0.8924175500869751,2.2531468868255615,0.08461468666791916,1.5806725025177002,198.32998657226562,183.1352996826172,187.79525756835938
379,0.029680036939680576,-0.8924048542976379,2.2551610469818115,0.08429091423749924,1.5795178413391113,198.30538940429688,183.1365203857422,187.8009033203125
380,0.03160067507997155,-0.8924403786659241,2.253736972808838,0.0855722650885582,1.5799106359481812,198.31463623046875,183.1341552734375,187.8103485107422
381,0.029702764004468918,-0.8924171924591064,2.2532572746276855,0.08438930660486221,1.5808101892471313,198.31826782226562,183.13589477539062,187.81387329101562
382,0.03174542891792953,-0.892390787601471,2.255002021789551,0.08511107414960861,1.5777859687805176,198.3195343017578,183.136474609375,187.83668518066406
383,0.029971731128171086,-0.8924199938774109,2.2549965381622314,0.08579530566930771,1.578911542892456,198.30702209472656,183.12376403808594,187.82073974609375
384,0.03162718587554991,-0.8924053311347961,2.255156993865967,0.08742132782936096,1.5781439542770386,198.2915802001953,183.11875915527344,187.82423400878906
385,0.02985885599628091,-0.8924063444137573,2.253333806991577,0.08532555401325226,1.581040620803833,198.29127502441406,183.12152099609375,187.82562255859375
386,0.031234246212989092,-0.8924435377120972,2.2541234493255615,0.0851847231388092,1.5797561407089233,198.31484985351562,183.1332244873047,187.8000946044922
387,0.029734361916780472,-0.8924415111541748,2.2537131309509277,0.08558274805545807,1.5801697969436646,198.30897521972656,183.1298828125,187.8037872314453
388,0.03134384099394083,-0.8924256563186646,2.253437042236328,0.08410191535949707,1.5803446769714355,198.33718872070312,183.13253784179688,187.81246948242188
389,0.02986859600059688,-0.8924355506896973,2.2542364597320557,0.0845506489276886,1.5795905590057373,198.3160400390625,183.1295166015625,187.8209991455078
390,0.031343427021056414,-0.8924412727355957,2.253858804702759,0.08525845408439636,1.580339789390564,198.32264709472656,183.12957763671875,187.82916259765625
