itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03414177894592285,-0.6274750828742981,3.296109199523926,-0.6536170244216919,0.7699002027511597,204.1614532470703,165.33990478515625,201.4065399169922
194,0.03463339805603027,-0.6275051832199097,3.2964274883270264,-0.6489720344543457,0.7678681015968323,204.16928100585938,165.35386657714844,201.41758728027344
195,0.034227609634399414,-0.627467691898346,3.2980103492736816,-0.6526226997375488,0.7702667713165283,204.19723510742188,165.33901977539062,201.4524383544922
196,0.034271955490112305,-0.6275489330291748,3.2983558177948,-0.6512307524681091,0.7702696919441223,204.14407348632812,165.32276916503906,201.4278106689453
197,0.03424334526062012,-0.6274974942207336,3.2965011596679688,-0.6494601368904114,0.769030749797821,204.1350860595703,165.30453491210938,201.3902587890625
198,0.03421735763549805,-0.6275297403335571,3.2963345050811768,-0.6535950899124146,0.7677727937698364,204.15200805664062,165.3277130126953,201.404296875
199,0.03441953659057617,-0.6274233460426331,3.295959949493408,-0.6480425000190735,0.769512951374054,204.17234802246094,165.33050537109375,201.38291931152344
200,0.0342257022857666,-0.6275996565818787,3.2971432209014893,-0.6513738036155701,0.7699248790740967,204.21568298339844,165.3571014404297,201.39012145996094
201,0.03450465202331543,-0.6276384592056274,3.295883893966675,-0.6515284776687622,0.766778290271759,204.19100952148438,165.3651123046875,201.3940887451172
202,0.0343172550201416,-0.6271141767501831,3.296374797821045,-0.6454054117202759,0.7680703997612,204.265380859375,165.37628173828125,201.3806610107422
203,0.034175872802734375,-0.6264835596084595,3.2979960441589355,-0.6587978601455688,0.7711690068244934,204.31336975097656,165.35256958007812,201.415283203125
204,0.03429293632507324,-0.6275795698165894,3.296746015548706,-0.6508477330207825,0.7701556086540222,204.28268432617188,165.33120727539062,201.4261932373047
205,0.03444075584411621,-0.6276119947433472,3.297084331512451,-0.6504426598548889,0.7692974209785461,204.265380859375,165.33775329589844,201.44873046875
206,0.03449130058288574,-0.627547025680542,3.299445152282715,-0.6506558060646057,0.7698650360107422,204.27708435058594,165.3678741455078,201.45664978027344
207,0.0343012809753418,-0.6276272535324097,3.298375368118286,-0.6504813432693481,0.7669337391853333,204.2834014892578,165.35556030273438,201.4498748779297
208,0.03498387336730957,-0.627574622631073,3.2972826957702637,-0.6519083380699158,0.7682828903198242,204.27259826660156,165.3082733154297,201.4381103515625
209,0.03378033638000488,-0.6273927092552185,3.2964651584625244,-0.6476938724517822,0.7665162086486816,204.24314880371094,165.35922241210938,201.37356567382812
210,0.03411412239074707,-0.6275767683982849,3.2954037189483643,-0.6526730060577393,0.7679478526115417,204.29039001464844,165.37046813964844,201.3856201171875
211,0.03451180458068848,-0.6275385022163391,3.2959957122802734,-0.6491742134094238,0.7690940499305725,204.26150512695312,165.3871612548828,201.35316467285156
212,0.0347294807434082,-0.6275924444198608,3.29530930519104,-0.6512165069580078,0.7669435143470764,204.28759765625,165.36474609375,201.37420654296875
213,0.034323692321777344,-0.6276305317878723,3.296083927154541,-0.6514911651611328,0.7692040801048279,204.2164764404297,165.3695831298828,201.37298583984375
214,0.034331321716308594,-0.6273816227912903,3.2943315505981445,-0.6525859832763672,0.7627796530723572,204.1938018798828,165.38597106933594,201.37954711914062
215,0.034305572509765625,-0.6275513768196106,3.2959227561950684,-0.6496425271034241,0.7677146196365356,204.1780548095703,165.381591796875,201.3838348388672
216,0.03422713279724121,-0.6274741291999817,3.297595262527466,-0.6541782021522522,0.7661908268928528,204.17129516601562,165.3985137939453,201.40655517578125
217,0.034259796142578125,-0.6275404691696167,3.2976274490356445,-0.6498570442199707,0.7659055590629578,204.15423583984375,165.3773651123047,201.43978881835938
218,0.03449058532714844,-0.6272352337837219,3.301875352859497,-0.6543800234794617,0.7717292308807373,204.14947509765625,165.39707946777344,201.4401397705078
219,0.034448862075805664,-0.6274795532226562,3.301774501800537,-0.6486778259277344,0.774668276309967,204.14718627929688,165.34561157226562,201.4033203125
220,0.034247636795043945,-0.6274567246437073,3.2999818325042725,-0.651280403137207,0.7766292691230774,204.1511688232422,165.32418823242188,201.3789825439453
221,0.03438520431518555,-0.6275058388710022,3.2997233867645264,-0.650466799736023,0.776387095451355,204.12124633789062,165.3385772705078,201.40652465820312
222,0.034857988357543945,-0.627547562122345,3.304649591445923,-0.6467723846435547,0.7836867570877075,204.14913940429688,165.34486389160156,201.41192626953125
223,0.03408026695251465,-0.627501368522644,3.3050780296325684,-0.6488779187202454,0.786074161529541,204.20550537109375,165.3056182861328,201.40713500976562
224,0.0347287654876709,-0.6276227831840515,3.3042311668395996,-0.6462259888648987,0.7802299857139587,204.20570373535156,165.28404235839844,201.43565368652344
225,0.03461742401123047,-0.6274135708808899,3.3049607276916504,-0.6498713493347168,0.784060001373291,204.250732421875,165.32745361328125,201.4647674560547
226,0.034313201904296875,-0.6242499351501465,3.3052237033843994,-0.632105827331543,0.7867336869239807,204.24423217773438,165.3009796142578,201.33248901367188
227,0.03453183174133301,-0.6271786689758301,3.3074400424957275,-0.6492977738380432,0.7923648357391357,204.32354736328125,165.3345184326172,201.37454223632812
228,0.03444719314575195,-0.6273569464683533,3.305748462677002,-0.6438251733779907,0.7884293794631958,204.2905731201172,165.31658935546875,201.37876892089844
229,0.03422141075134277,-0.6273531317710876,3.3052845001220703,-0.6493902206420898,0.7889558672904968,204.3461151123047,165.29666137695312,201.42758178710938
230,0.03482508659362793,-0.627251148223877,3.3052186965942383,-0.6417514085769653,0.7872047424316406,204.36119079589844,165.24514770507812,201.44204711914062
231,0.03413724899291992,-0.6272544264793396,3.3039820194244385,-0.6506738066673279,0.7874873280525208,204.42396545410156,165.23074340820312,201.48373413085938
232,0.034508705139160156,-0.6277063488960266,3.2988064289093018,-0.6453452706336975,0.7816634774208069,204.423095703125,165.17816162109375,201.4879150390625
233,0.034438371658325195,-0.627729058265686,3.298675775527954,-0.6485040187835693,0.7859202027320862,204.46385192871094,165.14381408691406,201.50601196289062
234,0.034044504165649414,-0.6275797486305237,3.2970144748687744,-0.6454837918281555,0.7788957357406616,204.48025512695312,165.07614135742188,201.5503692626953
235,0.03461098670959473,-0.627038836479187,3.2998857498168945,-0.653683066368103,0.7836831212043762,204.49411010742188,165.1378173828125,201.56939697265625
236,0.03388547897338867,-0.6269698739051819,3.298952579498291,-0.6411601305007935,0.7797735929489136,204.47787475585938,165.10202026367188,201.60983276367188
237,0.0345616340637207,-0.6272656321525574,3.2991185188293457,-0.6524326205253601,0.7830777168273926,204.55174255371094,165.1214141845703,201.67556762695312
238,0.034436702728271484,-0.6274786591529846,3.2991981506347656,-0.6442263722419739,0.7787386775016785,204.5109405517578,165.0687713623047,201.71969604492188
239,0.03443169593811035,-0.6273995041847229,3.2990150451660156,-0.6525247097015381,0.7803958058357239,204.54640197753906,165.06390380859375,201.7568817138672
240,0.03445577621459961,-0.6277890205383301,3.3002967834472656,-0.6453343033790588,0.7809649109840393,204.49806213378906,165.05935668945312,201.7904052734375
241,0.03407573699951172,-0.6276843547821045,3.3001487255096436,-0.6502672433853149,0.7845532298088074,204.5125732421875,165.01678466796875,201.78236389160156
242,0.034332275390625,-0.627591073513031,3.295557737350464,-0.644850492477417,0.7792119383811951,204.513427734375,164.96859741210938,201.8469696044922
243,0.034485816955566406,-0.6272487044334412,3.2958624362945557,-0.6530064344406128,0.7844816446304321,204.52713012695312,164.94711303710938,201.8766326904297
244,0.03439521789550781,-0.6278169751167297,3.2978603839874268,-0.6454152464866638,0.7903010845184326,204.4630126953125,164.92237854003906,201.80999755859375
245,0.034790754318237305,-0.6278373599052429,3.294124126434326,-0.645480215549469,0.7813659310340881,204.49302673339844,164.9610137939453,201.85940551757812
246,0.03391838073730469,-0.6278674602508545,3.297638177871704,-0.6488649845123291,0.7852624654769897,204.51223754882812,164.98980712890625,201.84178161621094
247,0.03431868553161621,-0.6280630826950073,3.29753041267395,-0.6454580426216125,0.7858036160469055,204.489013671875,165.01553344726562,201.81820678710938
248,0.03452134132385254,-0.6277293562889099,3.299008846282959,-0.6487391591072083,0.7876715660095215,204.5224609375,165.03958129882812,201.89942932128906
249,0.03435850143432617,-0.6277397274971008,3.2970669269561768,-0.6442100405693054,0.7817495465278625,204.51052856445312,165.0437469482422,201.9534149169922
250,0.0343630313873291,-0.626924991607666,3.299264430999756,-0.6537050008773804,0.7864179611206055,204.51390075683594,165.0655517578125,201.9918670654297
251,0.0340876579284668,-0.6266347765922546,3.2989985942840576,-0.6381213665008545,0.7817463278770447,204.50204467773438,165.05186462402344,201.9892120361328
252,0.034474849700927734,-0.6266229152679443,3.2996137142181396,-0.6544474363327026,0.7869389057159424,204.58029174804688,165.04306030273438,202.05276489257812
253,0.033954620361328125,-0.6273563504219055,3.3004770278930664,-0.6397596597671509,0.7840568423271179,204.5240478515625,164.98963928222656,202.04164123535156
254,0.03445100784301758,-0.6270677447319031,3.3024423122406006,-0.6511950492858887,0.7907834053039551,204.6025390625,165.0236053466797,202.0689239501953
255,0.03450512886047363,-0.6274486184120178,3.2989423274993896,-0.6406513452529907,0.7827652096748352,204.5753631591797,165.0160369873047,202.063720703125
256,0.034332990646362305,-0.627651035785675,3.299434185028076,-0.6494728326797485,0.7880449295043945,204.64364624023438,164.97459411621094,202.0691375732422
257,0.034334659576416016,-0.6275821328163147,3.3005106449127197,-0.6400066018104553,0.78487229347229,204.63038635253906,164.94769287109375,202.07020568847656
258,0.03428816795349121,-0.6273868680000305,3.3040313720703125,-0.649135410785675,0.7907125949859619,204.6958770751953,164.94793701171875,202.0711669921875
259,0.03429555892944336,-0.6277212500572205,3.3008668422698975,-0.640404462814331,0.785119354724884,204.6815948486328,164.92979431152344,202.10177612304688
260,0.03456687927246094,-0.6276214122772217,3.303640842437744,-0.6478589773178101,0.7905851602554321,204.7388916015625,164.90553283691406,202.1049041748047
261,0.034445762634277344,-0.6278170347213745,3.3023555278778076,-0.6405890583992004,0.7852576971054077,204.70626831054688,164.89796447753906,202.1525421142578
262,0.03411054611206055,-0.6278713345527649,3.3015034198760986,-0.6475472450256348,0.7889972925186157,204.7520294189453,164.86183166503906,202.18943786621094
263,0.03450369834899902,-0.6281636357307434,3.3008363246917725,-0.6428302526473999,0.7862128615379333,204.73480224609375,164.86790466308594,202.21365356445312
264,0.03434467315673828,-0.6278279423713684,3.300088882446289,-0.6483539342880249,0.786887526512146,204.75965881347656,164.8324432373047,202.21022033691406
265,0.0345461368560791,-0.6279188394546509,3.3003437519073486,-0.6402773261070251,0.7869447469711304,204.73963928222656,164.81591796875,202.13836669921875
266,0.03447270393371582,-0.6278926134109497,3.3030552864074707,-0.6462748050689697,0.7888752818107605,204.80706787109375,164.80294799804688,202.11656188964844
267,0.03406548500061035,-0.6275635361671448,3.301847219467163,-0.6410478949546814,0.7804912328720093,204.78048706054688,164.93980407714844,202.1181640625
268,0.03433656692504883,-0.6278936266899109,3.30493426322937,-0.6463865637779236,0.7879800796508789,204.82325744628906,164.9059295654297,202.14044189453125
269,0.03425025939941406,-0.6281391382217407,3.3021984100341797,-0.6444398760795593,0.7864707112312317,204.80429077148438,164.91578674316406,202.1648712158203
270,0.0345454216003418,-0.6280202865600586,3.3033318519592285,-0.6450027823448181,0.7888275980949402,204.79330444335938,164.8981475830078,202.138427734375
271,0.03425765037536621,-0.6278287768363953,3.301344394683838,-0.6408109664916992,0.7844927310943604,204.77395629882812,164.95211791992188,202.1484375
272,0.035047054290771484,-0.6280087828636169,3.3027803897857666,-0.647102415561676,0.7854171395301819,204.82568359375,164.9452362060547,202.17489624023438
273,0.03388476371765137,-0.6281190514564514,3.3036105632781982,-0.6448336243629456,0.785328209400177,204.82586669921875,164.93319702148438,202.1574249267578
274,0.034325361251831055,-0.6279358863830566,3.3015525341033936,-0.6425614953041077,0.7827156186103821,204.8143768310547,164.87075805664062,202.17149353027344
275,0.0342862606048584,-0.6278115510940552,3.303701400756836,-0.6485697031021118,0.7858911752700806,204.82427978515625,164.84068298339844,202.18093872070312
276,0.03463006019592285,-0.6279376149177551,3.302070140838623,-0.6416673064231873,0.7842991352081299,204.7764892578125,164.7951202392578,202.1309356689453
277,0.034507036209106445,-0.6279338598251343,3.3021275997161865,-0.6472721099853516,0.7871745228767395,204.81468200683594,164.83360290527344,202.11383056640625
278,0.03434014320373535,-0.6280808448791504,3.301532030105591,-0.6434354782104492,0.7838881015777588,204.8181915283203,164.82376098632812,202.1356964111328
279,0.03454875946044922,-0.6274592876434326,3.304335355758667,-0.6486387252807617,0.7907480001449585,204.81639099121094,164.7899169921875,202.10797119140625
280,0.03457808494567871,-0.6278555393218994,3.304279088973999,-0.6399312615394592,0.7877671718597412,204.7843017578125,164.78273010253906,202.14012145996094
281,0.034519195556640625,-0.6280278563499451,3.301699638366699,-0.6446026563644409,0.7899323105812073,204.8395538330078,164.771728515625,202.10621643066406
282,0.03454780578613281,-0.6267513632774353,3.287764310836792,-0.6401087641716003,0.7622787952423096,204.8470001220703,164.54505920410156,202.1702117919922
283,0.03426766395568848,-0.6269500851631165,3.2908623218536377,-0.6517975330352783,0.7638396620750427,204.91220092773438,164.54087829589844,202.2314453125
284,0.03456544876098633,-0.627480149269104,3.2893660068511963,-0.6447498798370361,0.7587491869926453,204.8213653564453,164.53395080566406,202.2578582763672
285,0.03438973426818848,-0.6274896264076233,3.2912065982818604,-0.6489004492759705,0.7576525807380676,204.80947875976562,164.51962280273438,202.31326293945312
286,0.03434562683105469,-0.6275593638420105,3.2918131351470947,-0.6456050872802734,0.7566362023353577,204.81277465820312,164.50306701660156,202.3288116455078
287,0.03432583808898926,-0.6275488138198853,3.289180278778076,-0.6477575898170471,0.7556591629981995,204.83580017089844,164.513671875,202.36895751953125
288,0.03438711166381836,-0.6264655590057373,3.289071559906006,-0.637778639793396,0.7576507925987244,205.0057373046875,164.50289916992188,202.38348388671875
289,0.03485679626464844,-0.6271235942840576,3.291548252105713,-0.6501208543777466,0.762516438961029,205.0676727294922,164.55514526367188,202.39004516601562
290,0.03426313400268555,-0.627016007900238,3.2880847454071045,-0.6402772068977356,0.7600222826004028,205.0220947265625,164.59011840820312,202.35975646972656
291,0.0344996452331543,-0.6271703243255615,3.2899415493011475,-0.6500840783119202,0.7587145566940308,205.0452423095703,164.6191864013672,202.39129638671875
292,0.034128665924072266,-0.6272606253623962,3.2913639545440674,-0.6418666243553162,0.7564437985420227,205.00245666503906,164.58856201171875,202.373291015625
293,0.03455328941345215,-0.6274614334106445,3.2925496101379395,-0.6476481556892395,0.7596120238304138,205.04977416992188,164.5932159423828,202.37245178222656
294,0.034249067306518555,-0.6275180578231812,3.2930636405944824,-0.6460757851600647,0.7588053941726685,204.9922332763672,164.6381378173828,202.38401794433594
295,0.03440570831298828,-0.6275368928909302,3.2927541732788086,-0.6444477438926697,0.7594279050827026,204.9521484375,164.7017822265625,202.3573760986328
296,0.03420567512512207,-0.6273220777511597,3.286501407623291,-0.6485697031021118,0.7599879503250122,204.92507934570312,164.7929229736328,202.3842010498047
297,0.03422236442565918,-0.6274515986442566,3.2858448028564453,-0.6456468105316162,0.7567350268363953,204.87844848632812,164.8145751953125,202.40328979492188
298,0.03419137001037598,-0.6274781823158264,3.2876975536346436,-0.6454675793647766,0.7592236399650574,204.88925170898438,164.7628631591797,202.39222717285156
299,0.03423142433166504,-0.6273778080940247,3.288853883743286,-0.6483666300773621,0.7597004771232605,204.86317443847656,164.73876953125,202.40252685546875
300,0.03461027145385742,-0.6275333762168884,3.290992259979248,-0.644869327545166,0.7586828470230103,204.91270446777344,164.7939910888672,202.42239379882812
301,0.034432411193847656,-0.6274799704551697,3.2925021648406982,-0.6484057307243347,0.7584161758422852,204.89083862304688,164.7958984375,202.43264770507812
302,0.03412771224975586,-0.6274924874305725,3.291944980621338,-0.6439984440803528,0.7575087547302246,204.86285400390625,164.7479705810547,202.42376708984375
303,0.03436636924743652,-0.6274939179420471,3.290722608566284,-0.6451104879379272,0.7570672035217285,204.85812377929688,164.774658203125,202.4245147705078
304,0.03419971466064453,-0.6275299191474915,3.2921676635742188,-0.6461724042892456,0.7560855746269226,204.8448486328125,164.7516326904297,202.466796875
305,0.03455710411071777,-0.6275889277458191,3.2937729358673096,-0.6466324329376221,0.7581380605697632,204.84759521484375,164.71502685546875,202.48226928710938
306,0.03457045555114746,-0.6275802850723267,3.292813301086426,-0.6471806168556213,0.7584750652313232,204.83253479003906,164.77676391601562,202.5032958984375
307,0.03442502021789551,-0.6276075839996338,3.2934937477111816,-0.6451535820960999,0.7594234943389893,204.79835510253906,164.7317352294922,202.5226287841797
308,0.03429698944091797,-0.6276207566261292,3.29190731048584,-0.6462803483009338,0.7607143521308899,204.8094940185547,164.7692108154297,202.49246215820312
309,0.03415036201477051,-0.6277071833610535,3.292412042617798,-0.64570152759552,0.7625075578689575,204.80079650878906,164.77194213867188,202.49655151367188
310,0.03447723388671875,-0.6278026700019836,3.2939252853393555,-0.6458366513252258,0.7661017179489136,204.7919921875,164.76483154296875,202.49073791503906
311,0.03484010696411133,-0.6278334259986877,3.2953529357910156,-0.645845890045166,0.7681923508644104,204.76026916503906,164.81382751464844,202.5092315673828
312,0.03442549705505371,-0.6278175115585327,3.295724868774414,-0.6423693299293518,0.7699172496795654,204.77264404296875,164.85049438476562,202.528076171875
313,0.034072160720825195,-0.6276628971099854,3.2958457469940186,-0.6431188583374023,0.7723500728607178,204.81076049804688,164.8878173828125,202.51451110839844
314,0.03417825698852539,-0.6268759965896606,3.29449200630188,-0.6367058753967285,0.7712053656578064,204.8166961669922,164.89849853515625,202.45697021484375
315,0.03453993797302246,-0.6266994476318359,3.2964258193969727,-0.6511328220367432,0.7711122632026672,204.90489196777344,164.89450073242188,202.54449462890625
316,0.03451085090637207,-0.6270694136619568,3.2954068183898926,-0.6375895142555237,0.7693164348602295,204.84103393554688,164.88424682617188,202.50877380371094
317,0.034618377685546875,-0.6268823146820068,3.296109914779663,-0.65090411901474,0.7697034478187561,204.90771484375,164.905517578125,202.54627990722656
318,0.034026145935058594,-0.6273542046546936,3.2962238788604736,-0.638459324836731,0.7709965705871582,204.84889221191406,164.91238403320312,202.50889587402344
319,0.034038543701171875,-0.6277084946632385,3.2955026626586914,-0.6465871930122375,0.7696768045425415,204.91436767578125,164.93125915527344,202.5524444580078
320,0.03416752815246582,-0.6277055740356445,3.2960517406463623,-0.6408324837684631,0.7673925757408142,204.85488891601562,164.929931640625,202.5830841064453
321,0.0343470573425293,-0.6276430487632751,3.297940731048584,-0.6466464996337891,0.769923985004425,204.88429260253906,164.9582061767578,202.53524780273438
322,0.03394627571105957,-0.6272398233413696,3.2969002723693848,-0.6385740041732788,0.7662391662597656,204.853759765625,164.94595336914062,202.53521728515625
323,0.0344090461730957,-0.6273528933525085,3.299229383468628,-0.6499511003494263,0.7675833106040955,204.89585876464844,164.987060546875,202.58639526367188
324,0.03441739082336426,-0.6264013648033142,3.298405170440674,-0.6350378394126892,0.7657260298728943,204.88970947265625,164.9783172607422,202.531494140625
325,0.034395456314086914,-0.62674880027771,3.3005638122558594,-0.6528660655021667,0.7665387988090515,204.97421264648438,165.02761840820312,202.60523986816406
326,0.03399944305419922,-0.6276214718818665,3.301840305328369,-0.6409303545951843,0.7614139318466187,204.92947387695312,165.01670837402344,202.60867309570312
327,0.03450918197631836,-0.6276945471763611,3.303323984146118,-0.6475387811660767,0.7628480792045593,204.9320831298828,164.9888458251953,202.58770751953125
328,0.034631967544555664,-0.6277790665626526,3.301071882247925,-0.6441650390625,0.7621183395385742,204.8760528564453,164.98760986328125,202.5946044921875
329,0.033978939056396484,-0.6277804374694824,3.299098253250122,-0.6451911330223083,0.7619265913963318,204.86517333984375,164.94496154785156,202.58135986328125
330,0.034581661224365234,-0.6276856064796448,3.3013484477996826,-0.646827220916748,0.7687264084815979,204.83741760253906,164.9363555908203,202.5221405029297
331,0.03442788124084473,-0.627810537815094,3.302419424057007,-0.6418399810791016,0.7661513686180115,204.78173828125,164.94346618652344,202.53924560546875
332,0.034424781799316406,-0.6278542876243591,3.3038861751556396,-0.6458797454833984,0.7654075026512146,204.80177307128906,164.93182373046875,202.5664520263672
333,0.03444385528564453,-0.6278301477432251,3.3003976345062256,-0.6461551189422607,0.7625132203102112,204.7285614013672,164.99740600585938,202.5697021484375
334,0.034546852111816406,-0.6278512477874756,3.30014967918396,-0.6472441554069519,0.7653469443321228,204.72325134277344,164.96035766601562,202.566162109375
335,0.03440284729003906,-0.6278103590011597,3.299711227416992,-0.6449982523918152,0.7620182633399963,204.71275329589844,164.96896362304688,202.6194305419922
336,0.0341801643371582,-0.6278932690620422,3.3006958961486816,-0.6453636288642883,0.7653236985206604,204.7190399169922,164.95953369140625,202.60540771484375
337,0.03450298309326172,-0.6278970241546631,3.3026347160339355,-0.6441515684127808,0.766163170337677,204.71682739257812,164.9815673828125,202.59115600585938
338,0.0343775749206543,-0.6279020309448242,3.3029351234436035,-0.6445803046226501,0.765080451965332,204.73928833007812,165.00587463378906,202.6435546875
339,0.03455543518066406,-0.6278801560401917,3.301973819732666,-0.6430521607398987,0.7649188041687012,204.7423553466797,164.9935302734375,202.64938354492188
340,0.0343325138092041,-0.6278391480445862,3.302358388900757,-0.646780252456665,0.767234742641449,204.7383575439453,165.0440673828125,202.64244079589844
341,0.0344538688659668,-0.6279084086418152,3.302489757537842,-0.6450499296188354,0.7678523063659668,204.71200561523438,165.0277099609375,202.66053771972656
342,0.03411579132080078,-0.627958357334137,3.3035528659820557,-0.6447113156318665,0.7675708532333374,204.67774963378906,164.9991912841797,202.65184020996094
343,0.034166574478149414,-0.6278830170631409,3.3051793575286865,-0.6464500427246094,0.7679081559181213,204.64633178710938,164.98184204101562,202.62527465820312
344,0.034477949142456055,-0.6278473734855652,3.3042654991149902,-0.6428234577178955,0.7659314274787903,204.6188201904297,164.9904327392578,202.6277313232422
345,0.03432440757751465,-0.6279641389846802,3.3047924041748047,-0.644834578037262,0.7653442621231079,204.64047241210938,165.004638671875,202.6387176513672
346,0.034700870513916016,-0.6279299855232239,3.3028130531311035,-0.6461731791496277,0.7656184434890747,204.6097869873047,164.9910125732422,202.65411376953125
347,0.034201860427856445,-0.6279163360595703,3.3027350902557373,-0.6439276337623596,0.7646358609199524,204.6067657470703,165.0407257080078,202.68202209472656
348,0.0342559814453125,-0.6279270052909851,3.30283522605896,-0.6440079808235168,0.7652118802070618,204.6038055419922,165.01344299316406,202.67019653320312
349,0.0339808464050293,-0.6277092099189758,3.3003780841827393,-0.6451075077056885,0.760193407535553,204.5983428955078,164.9151611328125,202.68222045898438
350,0.03460240364074707,-0.6277559995651245,3.301898956298828,-0.6470786929130554,0.7596305012702942,204.6120147705078,164.94607543945312,202.71005249023438
351,0.03441476821899414,-0.6277623176574707,3.3032495975494385,-0.644425630569458,0.7608355283737183,204.57449340820312,164.9687042236328,202.6870574951172
352,0.03454995155334473,-0.6275932192802429,3.303508996963501,-0.6500338912010193,0.7600477337837219,204.5726318359375,164.98814392089844,202.71109008789062
353,0.03444409370422363,-0.6277909874916077,3.301837682723999,-0.6459494829177856,0.7596296668052673,204.54449462890625,165.0189971923828,202.6935272216797
354,0.03407144546508789,-0.6278831958770752,3.303656578063965,-0.6470639109611511,0.7634923458099365,204.5493927001953,165.02496337890625,202.68019104003906
355,0.0344698429107666,-0.6278077960014343,3.303964376449585,-0.6427913308143616,0.7631717324256897,204.5260009765625,165.0460968017578,202.66456604003906
356,0.0344846248626709,-0.6273350119590759,3.307570457458496,-0.6498016119003296,0.7678025960922241,204.5465087890625,165.1134490966797,202.6522216796875
357,0.0344235897064209,-0.6263532042503357,3.302968740463257,-0.6366115212440491,0.7609970569610596,204.51788330078125,165.07388305664062,202.6429901123047
358,0.03429126739501953,-0.6270556449890137,3.3004729747772217,-0.6531277298927307,0.7637532353401184,204.61241149902344,165.1165313720703,202.66128540039062
359,0.03403019905090332,-0.6266984939575195,3.300402879714966,-0.6369455456733704,0.7636198997497559,204.61819458007812,165.1101837158203,202.63482666015625
360,0.03431272506713867,-0.6265137791633606,3.30277156829834,-0.6539265513420105,0.7681198716163635,204.68728637695312,165.12620544433594,202.63772583007812
361,0.034032583236694336,-0.6269614100456238,3.3021764755249023,-0.6384570002555847,0.7601908445358276,204.64462280273438,165.0942840576172,202.6402587890625
362,0.034295082092285156,-0.6274446249008179,3.3045802116394043,-0.6503093242645264,0.7642877101898193,204.71298217773438,165.0582275390625,202.60595703125
363,0.03452444076538086,-0.6278240084648132,3.304260730743408,-0.6471415758132935,0.7671809792518616,204.64892578125,165.05938720703125,202.56578063964844
364,0.03423810005187988,-0.6276163458824158,3.3099284172058105,-0.6411948204040527,0.7676724791526794,204.65826416015625,164.97874450683594,202.5808563232422
365,0.034400224685668945,-0.6277652978897095,3.3077781200408936,-0.6444500088691711,0.7679784893989563,204.67088317871094,165.00784301757812,202.57754516601562
366,0.03446173667907715,-0.6277919411659241,3.30619478225708,-0.6456237435340881,0.7689015865325928,204.67556762695312,165.02713012695312,202.6180419921875
367,0.03437995910644531,-0.6278263330459595,3.302471399307251,-0.6432293057441711,0.7678377032279968,204.63912963867188,165.0465850830078,202.623779296875
368,0.03455710411071777,-0.6279276013374329,3.3047127723693848,-0.6443911790847778,0.7679786086082458,204.66775512695312,165.04220581054688,202.62867736816406
369,0.0343170166015625,-0.6279043555259705,3.303295612335205,-0.6467740535736084,0.765545129776001,204.6371307373047,165.0072021484375,202.66024780273438
370,0.03437542915344238,-0.6278570294380188,3.3039591312408447,-0.6427889466285706,0.7658860087394714,204.62533569335938,165.0193328857422,202.6708221435547
371,0.03436422348022461,-0.6276970505714417,3.304136037826538,-0.6484012007713318,0.7665923833847046,204.64881896972656,165.02685546875,202.68531799316406
372,0.03446245193481445,-0.6276766657829285,3.307013988494873,-0.6409797668457031,0.7674707770347595,204.6077423095703,164.9770050048828,202.6549072265625
373,0.03454279899597168,-0.6278786659240723,3.3069043159484863,-0.6452253460884094,0.7665191888809204,204.63970947265625,164.96266174316406,202.6647186279297
374,0.03462576866149902,-0.627943217754364,3.303689956665039,-0.6460349559783936,0.765829861164093,204.59857177734375,164.99183654785156,202.65846252441406
375,0.03427529335021973,-0.6278107762336731,3.306497097015381,-0.6426312327384949,0.7631425261497498,204.59774780273438,165.0393524169922,202.6659698486328
376,0.03405165672302246,-0.627806544303894,3.3070976734161377,-0.6473472118377686,0.7657843232154846,204.60569763183594,165.05279541015625,202.6550750732422
377,0.03435254096984863,-0.6278347969055176,3.307846784591675,-0.6440321207046509,0.7657859921455383,204.57789611816406,165.03599548339844,202.654296875
378,0.03460383415222168,-0.6279219388961792,3.303992986679077,-0.6461552977561951,0.7667024731636047,204.55738830566406,165.03382873535156,202.6414794921875
379,0.03432416915893555,-0.6277312636375427,3.3029983043670654,-0.6412046551704407,0.7657325267791748,204.61083984375,165.0462646484375,202.66787719726562
380,0.03439521789550781,-0.6278562545776367,3.304290294647217,-0.647291898727417,0.7647611498832703,204.65386962890625,165.08587646484375,202.6606903076172
381,0.03406500816345215,-0.6278311610221863,3.3025834560394287,-0.6421528458595276,0.7641168236732483,204.64495849609375,165.09609985351562,202.64825439453125
382,0.0344700813293457,-0.6279070973396301,3.3042752742767334,-0.6462364792823792,0.765578031539917,204.6713409423828,165.098876953125,202.640625
383,0.034094810485839844,-0.6278470754623413,3.3076117038726807,-0.6442945599555969,0.7656327486038208,204.62831115722656,165.08056640625,202.65724182128906
384,0.03447294235229492,-0.6278939247131348,3.3043875694274902,-0.6467657685279846,0.7665497660636902,204.60873413085938,165.0712127685547,202.65621948242188
385,0.03443288803100586,-0.6277810335159302,3.3044209480285645,-0.6416931748390198,0.7668265700340271,204.6008758544922,165.07786560058594,202.68106079101562
386,0.03445577621459961,-0.6278135776519775,3.305992841720581,-0.6460878849029541,0.7686234712600708,204.64675903320312,165.09561157226562,202.65797424316406
