itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03435921669006348,-0.6939851641654968,2.5767836570739746,-0.7937148213386536,2.8679392337799072,198.0015106201172,204.24864196777344,193.87399291992188
195,0.03472399711608887,-0.6935836672782898,2.5762722492218018,-0.8065692186355591,2.869597911834717,198.1308135986328,204.2021026611328,193.95523071289062
196,0.03491830825805664,-0.6943671703338623,2.575627326965332,-0.7953241467475891,2.866886854171753,198.02035522460938,204.26304626464844,193.87156677246094
197,0.03450942039489746,-0.6943448185920715,2.577846050262451,-0.8033974170684814,2.8686115741729736,198.11221313476562,204.22987365722656,193.94444274902344
198,0.03505086898803711,-0.6941178441047668,2.578892230987549,-0.794154703617096,2.8677916526794434,198.04290771484375,204.25502014160156,193.89376831054688
199,0.03480815887451172,-0.692963182926178,2.5775301456451416,-0.8087490200996399,2.869560956954956,198.15858459472656,204.1962890625,193.97125244140625
200,0.03486275672912598,-0.694125235080719,2.576369285583496,-0.7941505908966064,2.866705894470215,198.03453063964844,204.2467803955078,193.8676300048828
201,0.03484749794006348,-0.6931592226028442,2.5749902725219727,-0.8084224462509155,2.866929292678833,198.11175537109375,204.2078094482422,193.9574432373047
202,0.034726619720458984,-0.6944038271903992,2.5782155990600586,-0.7955069541931152,2.8694345951080322,198.0054168701172,204.26077270507812,193.8621826171875
203,0.03487682342529297,-0.693792462348938,2.576799154281616,-0.8059862852096558,2.8707520961761475,198.08628845214844,204.25039672851562,193.91851806640625
204,0.034917354583740234,-0.6939400434494019,2.5759687423706055,-0.7937970757484436,2.8697385787963867,197.98428344726562,204.32745361328125,193.83978271484375
205,0.034790992736816406,-0.6929213404655457,2.576611280441284,-0.809565007686615,2.8713014125823975,198.08743286132812,204.26754760742188,193.92115783691406
206,0.03479909896850586,-0.6946967840194702,2.572817325592041,-0.7999141812324524,2.8689358234405518,198.05923461914062,204.32272338867188,193.81101989746094
207,0.03498363494873047,-0.6947424411773682,2.574882984161377,-0.798583447933197,2.8679912090301514,198.04461669921875,204.34487915039062,193.8216094970703
208,0.034393310546875,-0.6947049498558044,2.57267427444458,-0.8017541170120239,2.866299629211426,198.05335998535156,204.33847045898438,193.84893798828125
209,0.034796714782714844,-0.6945733428001404,2.571014165878296,-0.7970041632652283,2.8660030364990234,197.97927856445312,204.33155822753906,193.829833984375
210,0.03481483459472656,-0.6945523023605347,2.5714216232299805,-0.8031917214393616,2.864466667175293,197.98362731933594,204.29518127441406,193.8811798095703
211,0.034612417221069336,-0.6942362189292908,2.573010206222534,-0.7948229312896729,2.8644986152648926,197.9375,204.32017517089844,193.8563232421875
212,0.03484940528869629,-0.6933097839355469,2.5692038536071777,-0.8076997399330139,2.8619539737701416,198.0178985595703,204.31964111328125,193.93104553222656
213,0.034891605377197266,-0.6936120390892029,2.572016716003418,-0.7927308678627014,2.865987539291382,197.8901824951172,204.28509521484375,193.8652801513672
214,0.035573720932006836,-0.6922248601913452,2.568673849105835,-0.8111341595649719,2.8629631996154785,198.00596618652344,204.2130126953125,193.97784423828125
215,0.03458237648010254,-0.6943705677986145,2.5724122524261475,-0.7950205206871033,2.8664584159851074,197.97177124023438,204.2493896484375,193.88482666015625
216,0.03484821319580078,-0.6937834024429321,2.5699281692504883,-0.8057274222373962,2.8637101650238037,198.04806518554688,204.21142578125,193.95542907714844
217,0.034876108169555664,-0.6926072835922241,2.574276924133301,-0.790123462677002,2.8665244579315186,197.9518585205078,204.23362731933594,193.901611328125
218,0.03442716598510742,-0.6905398368835449,2.5704457759857178,-0.8163650035858154,2.865830183029175,198.13357543945312,204.14828491210938,194.0393524169922
219,0.03470015525817871,-0.6943155527114868,2.5701489448547363,-0.8032742142677307,2.8660967350006104,198.0943603515625,204.2095947265625,193.90634155273438
220,0.03489494323730469,-0.6936837434768677,2.573106050491333,-0.7925177216529846,2.86698317527771,198.02877807617188,204.28907775878906,193.8645477294922
221,0.034325599670410156,-0.6920245885848999,2.5715491771698,-0.811647355556488,2.8660166263580322,198.15145874023438,204.23898315429688,193.97227478027344
222,0.03495168685913086,-0.6945886611938477,2.5749433040618896,-0.7967028617858887,2.867802143096924,198.0252227783203,204.29476928710938,193.86514282226562
223,0.034923553466796875,-0.6938389539718628,2.572967767715454,-0.8061069846153259,2.8675975799560547,198.07247924804688,204.28578186035156,193.91653442382812
224,0.03484463691711426,-0.6942769885063171,2.5718843936920166,-0.7948668599128723,2.8668582439422607,197.99166870117188,204.31874084472656,193.84619140625
225,0.03490114212036133,-0.6938146352767944,2.5693295001983643,-0.8057311177253723,2.8642773628234863,198.06307983398438,204.2718048095703,193.93325805664062
226,0.03495311737060547,-0.6938193440437317,2.5709433555603027,-0.7928681969642639,2.8653180599212646,198.00180053710938,204.3039093017578,193.8774871826172
227,0.03477764129638672,-0.6933441758155823,2.571025848388672,-0.8072384595870972,2.8653488159179688,198.09823608398438,204.2093963623047,193.98155212402344
228,0.03477644920349121,-0.6936201453208923,2.572326183319092,-0.7920379638671875,2.865103244781494,198.00833129882812,204.26869201660156,193.90933227539062
229,0.03482222557067871,-0.6922072172164917,2.5714354515075684,-0.8106281161308289,2.8644464015960693,198.1221160888672,204.19801330566406,194.0338592529297
230,0.03486967086791992,-0.6941437125205994,2.5714213848114014,-0.793519914150238,2.863607883453369,198.00624084472656,204.21286010742188,193.93170166015625
231,0.034277915954589844,-0.6926618218421936,2.5698025226593018,-0.8093031644821167,2.86275577545166,198.04983520507812,204.1389923095703,194.00506591796875
232,0.0348820686340332,-0.6935636401176453,2.5702052116394043,-0.7916248440742493,2.8661491870880127,197.91273498535156,204.1187286376953,193.9212646484375
233,0.03478693962097168,-0.692427933216095,2.5702855587005615,-0.809916079044342,2.8665597438812256,198.01625061035156,204.0186767578125,194.04660034179688
234,0.03591728210449219,-0.694613516330719,2.570319652557373,-0.7964267134666443,2.866654634475708,197.88816833496094,204.01913452148438,193.93856811523438
235,0.03526735305786133,-0.6945542693138123,2.573119640350342,-0.8020106554031372,2.8683884143829346,197.88967895507812,204.01719665527344,193.9765625
236,0.035199642181396484,-0.6944628953933716,2.572460412979126,-0.7955742478370667,2.865809440612793,197.81907653808594,204.08511352539062,193.93283081054688
237,0.035125732421875,-0.6933372020721436,2.569598436355591,-0.8078115582466125,2.8640215396881104,197.868408203125,204.0619354248047,193.97621154785156
238,0.03483724594116211,-0.6941105127334595,2.572906970977783,-0.7945924997329712,2.866245746612549,197.76803588867188,204.17388916015625,193.9037322998047
239,0.0343320369720459,-0.6932551860809326,2.5691914558410645,-0.8083533644676208,2.86490797996521,197.86476135253906,204.13946533203125,193.9590301513672
240,0.03477072715759277,-0.6940820813179016,2.5695719718933105,-0.7942628264427185,2.8644347190856934,197.7910614013672,204.16683959960938,193.87069702148438
241,0.03484010696411133,-0.6936461329460144,2.5692005157470703,-0.8070058226585388,2.864767074584961,197.85255432128906,204.1405487060547,193.95433044433594
242,0.03562474250793457,-0.6926342844963074,2.572195053100586,-0.7907848954200745,2.864640951156616,197.73316955566406,204.1932830810547,193.88153076171875
243,0.034865379333496094,-0.6904478073120117,2.568713903427124,-0.8174548745155334,2.8637888431549072,197.927001953125,204.0781707763672,194.01858520507812
244,0.034877777099609375,-0.6932437419891357,2.566333532333374,-0.8078197240829468,2.862569808959961,197.9176483154297,204.16464233398438,193.8909149169922
245,0.034887075424194336,-0.6937891840934753,2.5688605308532715,-0.7931251525878906,2.8623220920562744,197.87428283691406,204.17352294921875,193.82337951660156
246,0.03437185287475586,-0.6931261420249939,2.5657944679260254,-0.8076678514480591,2.8600661754608154,197.99351501464844,204.13693237304688,193.9276885986328
247,0.03484630584716797,-0.6939510107040405,2.5673108100891113,-0.7930055260658264,2.8597044944763184,197.92379760742188,204.17111206054688,193.8588409423828
248,0.03489995002746582,-0.6938566565513611,2.5676283836364746,-0.8049634695053101,2.860900640487671,198.0211639404297,204.09542846679688,193.97381591796875
249,0.034960031509399414,-0.6934481859207153,2.570075035095215,-0.7912996411323547,2.862910509109497,197.94406127929688,204.1390380859375,193.9215545654297
250,0.03458595275878906,-0.6922330260276794,2.569732904434204,-0.8104279637336731,2.8640336990356445,198.0625457763672,204.0810546875,194.03543090820312
251,0.0353388786315918,-0.694247841835022,2.570927381515503,-0.7939667701721191,2.864370107650757,197.954833984375,204.14358520507812,193.93240356445312
252,0.03435158729553223,-0.6941363215446472,2.571774482727051,-0.8041797280311584,2.865290403366089,198.0071258544922,204.07391357421875,193.99998474121094
253,0.035486698150634766,-0.6937686204910278,2.5737898349761963,-0.7924994230270386,2.8663816452026367,197.921142578125,204.12860107421875,193.94320678710938
254,0.03486800193786621,-0.6919615864753723,2.57043719291687,-0.8115062713623047,2.864767551422119,198.02468872070312,204.0476531982422,194.0371856689453
255,0.03478550910949707,-0.6947729587554932,2.570183038711548,-0.8002290725708008,2.8656833171844482,197.86776733398438,204.08160400390625,193.91748046875
256,0.035515785217285156,-0.6945422887802124,2.572742462158203,-0.7959433197975159,2.865077018737793,197.8506317138672,204.1099090576172,193.90682983398438
257,0.034087419509887695,-0.6936258673667908,2.570302724838257,-0.8067663311958313,2.8633623123168945,197.8946533203125,204.0701141357422,193.95152282714844
258,0.034748077392578125,-0.6939408779144287,2.5711634159088135,-0.793387234210968,2.8650083541870117,197.8264617919922,204.1250457763672,193.89051818847656
259,0.03488945960998535,-0.6930832862854004,2.5709385871887207,-0.8084471821784973,2.8650217056274414,197.92874145507812,204.06353759765625,193.98831176757812
260,0.03456306457519531,-0.6932324171066284,2.573652505874634,-0.7914966940879822,2.8647146224975586,197.84840393066406,204.109130859375,193.89695739746094
261,0.03471231460571289,-0.6909117698669434,2.5683038234710693,-0.8151831030845642,2.8638670444488525,197.98358154296875,204.01722717285156,194.01637268066406
262,0.035056352615356445,-0.6942917108535767,2.568861961364746,-0.8035078048706055,2.865180253982544,197.9132537841797,204.06724548339844,193.8910675048828
263,0.03482556343078613,-0.6942465901374817,2.5723459720611572,-0.7946441173553467,2.8643343448638916,197.85968017578125,204.1234893798828,193.85086059570312
264,0.03471684455871582,-0.6937971711158752,2.570542812347412,-0.8060896396636963,2.862412929534912,197.93609619140625,204.113525390625,193.92593383789062
265,0.034581661224365234,-0.6937850117683411,2.5712642669677734,-0.7928858995437622,2.8630197048187256,197.86575317382812,204.1195068359375,193.86761474609375
266,0.034813642501831055,-0.6929929256439209,2.574040174484253,-0.8092265725135803,2.8664307594299316,197.9685516357422,204.0601348876953,193.96932983398438
267,0.03462672233581543,-0.6943088173866272,2.5735793113708496,-0.7949281930923462,2.8655331134796143,197.87889099121094,204.1162567138672,193.86903381347656
268,0.03468728065490723,-0.6936696767807007,2.5729408264160156,-0.806884229183197,2.865421772003174,197.96096801757812,204.0886688232422,193.91651916503906
269,0.034856557846069336,-0.693861186504364,2.5736067295074463,-0.7933586835861206,2.8649187088012695,197.87818908691406,204.13719177246094,193.84976196289062
270,0.03441262245178223,-0.6926897168159485,2.571002721786499,-0.8096551299095154,2.863724946975708,198.0010528564453,204.0531463623047,193.9351348876953
271,0.034931182861328125,-0.6938771605491638,2.572767496109009,-0.7930869460105896,2.8654909133911133,197.90284729003906,204.0843963623047,193.8424530029297
272,0.0347902774810791,-0.6928167939186096,2.570956230163574,-0.8092715740203857,2.8661739826202393,198.00489807128906,204.057861328125,193.93197631835938
273,0.03488588333129883,-0.6943081617355347,2.5711703300476074,-0.7947936058044434,2.8654861450195312,197.89169311523438,204.10812377929688,193.84556579589844
274,0.03470253944396973,-0.6939101815223694,2.572272539138794,-0.8057753443717957,2.866399049758911,197.95773315429688,204.0797882080078,193.90432739257812
275,0.03478074073791504,-0.6941753625869751,2.5736100673675537,-0.7943175435066223,2.8641040325164795,197.89732360839844,204.1476593017578,193.84576416015625
276,0.03551506996154785,-0.6933557391166687,2.570891857147217,-0.8074966669082642,2.862337350845337,197.9806671142578,204.1067657470703,193.92893981933594
277,0.03545713424682617,-0.693505048751831,2.5723676681518555,-0.7920007705688477,2.86293363571167,197.89028930664062,204.13526916503906,193.86512756347656
278,0.034764766693115234,-0.6919912695884705,2.5730013847351074,-0.8121894001960754,2.8652987480163574,197.97579956054688,204.0808563232422,193.96392822265625
279,0.0348668098449707,-0.6944612860679626,2.5772762298583984,-0.7967090606689453,2.8690385818481445,197.82586669921875,204.14077758789062,193.84820556640625
280,0.03480815887451172,-0.6944639682769775,2.576364278793335,-0.8033603429794312,2.8690874576568604,197.92689514160156,204.11085510253906,193.90115356445312
281,0.034590721130371094,-0.6941320896148682,2.5771961212158203,-0.7946337461471558,2.8676300048828125,197.90415954589844,204.14462280273438,193.8584747314453
282,0.03473472595214844,-0.6934188604354858,2.5729520320892334,-0.8077108860015869,2.8677732944488525,197.9834747314453,204.09515380859375,193.9458465576172
283,0.0348207950592041,-0.6943145394325256,2.5747108459472656,-0.7950820326805115,2.8682734966278076,197.86367797851562,204.10446166992188,193.85997009277344
284,0.03472161293029785,-0.6940045356750488,2.5746583938598633,-0.8050463795661926,2.870148181915283,197.95872497558594,204.02626037597656,193.93603515625
285,0.034667015075683594,-0.6942101120948792,2.5719847679138184,-0.794304370880127,2.8689191341400146,197.8747100830078,204.09066772460938,193.8758087158203
286,0.035012006759643555,-0.693115234375,2.571227550506592,-0.8085805773735046,2.8679442405700684,197.94528198242188,204.06886291503906,193.95819091796875
287,0.03481745719909668,-0.6942741274833679,2.573316812515259,-0.7951518297195435,2.869217872619629,197.81137084960938,204.1460723876953,193.86672973632812
288,0.03477358818054199,-0.6936266422271729,2.571575880050659,-0.8070435523986816,2.8688910007476807,197.9058380126953,204.0888214111328,193.95213317871094
289,0.034863948822021484,-0.6940442323684692,2.5766355991363525,-0.794717013835907,2.870968818664551,197.78280639648438,204.14752197265625,193.86917114257812
290,0.03441667556762695,-0.6936414837837219,2.5727109909057617,-0.8072771430015564,2.8701987266540527,197.893310546875,204.1370391845703,193.93922424316406
291,0.03479146957397461,-0.6934071183204651,2.5745904445648193,-0.792592465877533,2.8678226470947266,197.85142517089844,204.20277404785156,193.85743713378906
292,0.034964799880981445,-0.6907994747161865,2.5716986656188965,-0.8163885474205017,2.8673317432403564,198.0132293701172,204.1438751220703,193.96241760253906
293,0.034804344177246094,-0.694501519203186,2.5707318782806396,-0.8033515214920044,2.86700701713562,197.9227294921875,204.2086181640625,193.836669921875
294,0.034546613693237305,-0.6933350563049316,2.573852777481079,-0.7923660278320312,2.867706298828125,197.89837646484375,204.21624755859375,193.79751586914062
295,0.0347294807434082,-0.6918141841888428,2.572263240814209,-0.8129202723503113,2.8675591945648193,198.0365753173828,204.1384735107422,193.93423461914062
296,0.035069942474365234,-0.6947100758552551,2.5738611221313477,-0.79780513048172,2.869004726409912,197.97134399414062,204.1623077392578,193.82781982421875
297,0.03453183174133301,-0.6945818662643433,2.5730135440826416,-0.8016560673713684,2.8690483570098877,198.02532958984375,204.13198852539062,193.8568878173828
298,0.034868717193603516,-0.6945490837097168,2.570882558822632,-0.7960031032562256,2.8663218021392822,198.0389404296875,204.1650848388672,193.83558654785156
299,0.03480720520019531,-0.6946080923080444,2.5724217891693115,-0.8010971546173096,2.866105556488037,198.0797882080078,204.10585021972656,193.89901733398438
300,0.03453564643859863,-0.6947027444839478,2.5724222660064697,-0.7971041798591614,2.8638715744018555,198.0039520263672,204.1333465576172,193.88442993164062
301,0.034919023513793945,-0.6947648525238037,2.576484203338623,-0.8006600737571716,2.8659098148345947,197.9958038330078,204.16722106933594,193.91368103027344
302,0.03484845161437988,-0.6948727369308472,2.575418472290039,-0.7993761301040649,2.863797187805176,197.94259643554688,204.1555938720703,193.9036865234375
303,0.03435158729553223,-0.6948202252388,2.5768656730651855,-0.7995444536209106,2.8646183013916016,197.95953369140625,204.1680908203125,193.9040069580078
304,0.03472471237182617,-0.6947745680809021,2.572943925857544,-0.7997487783432007,2.8613438606262207,198.0123748779297,204.17637634277344,193.90797424316406
305,0.03490328788757324,-0.6946885585784912,2.5727109909057617,-0.7969332337379456,2.86079740524292,197.9822998046875,204.21815490722656,193.9018096923828
306,0.034906625747680664,-0.6947775483131409,2.5740315914154053,-0.800848126411438,2.8620035648345947,198.00660705566406,204.27464294433594,193.94500732421875
307,0.0347590446472168,-0.6947786808013916,2.573643207550049,-0.7973740100860596,2.8621392250061035,197.9707794189453,204.30667114257812,193.93783569335938
308,0.03488922119140625,-0.6948549151420593,2.5757572650909424,-0.7989999055862427,2.8626341819763184,197.99014282226562,204.35691833496094,193.96788024902344
309,0.034806251525878906,-0.6948553919792175,2.5763914585113525,-0.7996257543563843,2.8615756034851074,197.9961395263672,204.31793212890625,193.97154235839844
310,0.03482842445373535,-0.6943762898445129,2.580692768096924,-0.7956556677818298,2.864426374435425,198.0282745361328,204.30990600585938,193.95361328125
311,0.03491091728210449,-0.6937896013259888,2.580967903137207,-0.80615234375,2.8669562339782715,198.115234375,204.29266357421875,194.01194763183594
312,0.03494000434875488,-0.6903725862503052,2.58250093460083,-0.7876823544502258,2.8646347522735596,197.95172119140625,204.3108673095703,193.93190002441406
313,0.034441232681274414,-0.6887047290802002,2.576932430267334,-0.8260982036590576,2.8661956787109375,198.2587127685547,204.20982360839844,194.10618591308594
314,0.0349421501159668,-0.6895589828491211,2.5732507705688477,-0.8229895830154419,2.8648629188537598,198.28648376464844,204.29461669921875,193.93910217285156
315,0.03482246398925781,-0.6904361248016357,2.5677621364593506,-0.8199625015258789,2.860895872116089,198.31602478027344,204.36965942382812,193.8040313720703
316,0.0348660945892334,-0.6918624639511108,2.5643012523651123,-0.8122143745422363,2.8610548973083496,198.3272247314453,204.41729736328125,193.69219970703125
317,0.03473353385925293,-0.6944255232810974,2.564998149871826,-0.8010672330856323,2.8639309406280518,198.2259063720703,204.42005920410156,193.60804748535156
318,0.035225868225097656,-0.6943874359130859,2.5704360008239746,-0.7969131469726562,2.869046449661255,198.1769256591797,204.44667053222656,193.6378173828125
319,0.034447669982910156,-0.6944460272789001,2.571087121963501,-0.8022177815437317,2.869155168533325,198.18130493164062,204.43775939941406,193.71951293945312
320,0.03536105155944824,-0.6945859789848328,2.5703539848327637,-0.7985594868659973,2.8675127029418945,198.11270141601562,204.4210662841797,193.70220947265625
321,0.034685373306274414,-0.694606602191925,2.571760416030884,-0.8025499582290649,2.866799831390381,198.0792999267578,204.41067504882812,193.7318572998047
322,0.0350039005279541,-0.694631814956665,2.57076096534729,-0.7978928685188293,2.864917755126953,197.98745727539062,204.3917694091797,193.73289489746094
323,0.03523826599121094,-0.6946057677268982,2.570014715194702,-0.8025754690170288,2.862180233001709,198.017578125,204.36903381347656,193.78292846679688
324,0.03503274917602539,-0.6935346722602844,2.5727550983428955,-0.7927696108818054,2.864588975906372,197.98782348632812,204.3835906982422,193.78208923339844
325,0.03479313850402832,-0.6923336982727051,2.5759313106536865,-0.8117089867591858,2.8681812286376953,198.0916748046875,204.33111572265625,193.8968505859375
326,0.034895896911621094,-0.6937566995620728,2.576265811920166,-0.7936258912086487,2.8676745891571045,198.00961303710938,204.36874389648438,193.7975311279297
327,0.034848690032958984,-0.6923428773880005,2.574831485748291,-0.8113577961921692,2.8688530921936035,198.1408233642578,204.31838989257812,193.9105987548828
328,0.03505563735961914,-0.6941372752189636,2.5739336013793945,-0.7947197556495667,2.868217945098877,198.0348663330078,204.38372802734375,193.81040954589844
329,0.034883975982666016,-0.6931695938110352,2.5725765228271484,-0.808708667755127,2.86812686920166,198.10000610351562,204.3463592529297,193.89520263671875
330,0.03499770164489746,-0.6942591667175293,2.5741779804229736,-0.7954323291778564,2.8683180809020996,197.9927215576172,204.3795166015625,193.81581115722656
331,0.03435945510864258,-0.6939013600349426,2.574275493621826,-0.806165874004364,2.869882106781006,198.0414276123047,204.3617706298828,193.8925323486328
332,0.03488278388977051,-0.6941236853599548,2.5745928287506104,-0.7951129078865051,2.867910146713257,197.9582977294922,204.42596435546875,193.82313537597656
333,0.03499579429626465,-0.6932134032249451,2.5733323097229004,-0.8090411424636841,2.8679986000061035,198.01844787597656,204.36087036132812,193.90249633789062
334,0.0348966121673584,-0.693998396396637,2.5749714374542236,-0.7945337295532227,2.868497371673584,197.9307403564453,204.3768768310547,193.82351684570312
335,0.03439497947692871,-0.6926603317260742,2.5738770961761475,-0.8107147216796875,2.8687307834625244,198.0248565673828,204.2775115966797,193.909423828125
336,0.034622907638549805,-0.6937436461448669,2.5746243000030518,-0.793695330619812,2.866485595703125,197.9253387451172,204.32736206054688,193.81227111816406
337,0.03496217727661133,-0.693252444267273,2.5749504566192627,-0.8085599541664124,2.8650856018066406,198.06478881835938,204.28143310546875,193.91546630859375
338,0.03494620323181152,-0.6935157179832458,2.577188014984131,-0.7928205728530884,2.8668954372406006,198.01046752929688,204.34121704101562,193.83367919921875
339,0.03473305702209473,-0.6918217539787292,2.5734832286834717,-0.8128135800361633,2.8670215606689453,198.09178161621094,204.240234375,193.9430694580078
340,0.03503704071044922,-0.6945241689682007,2.57509446144104,-0.7965290546417236,2.867809295654297,197.99998474121094,204.29078674316406,193.83480834960938
341,0.03494071960449219,-0.694217324256897,2.5760397911071777,-0.8044330477714539,2.869262933731079,198.0220489501953,204.2814178466797,193.88790893554688
342,0.03463602066040039,-0.6942502856254578,2.5768728256225586,-0.7951239347457886,2.8689754009246826,197.9741973876953,204.32069396972656,193.8361053466797
343,0.034899234771728516,-0.6931802034378052,2.574800729751587,-0.8089643716812134,2.868769645690918,198.05528259277344,204.28334045410156,193.89926147460938
344,0.03485846519470215,-0.6939230561256409,2.5745468139648438,-0.7941544055938721,2.8664016723632812,197.94741821289062,204.33126831054688,193.8136444091797
345,0.03446388244628906,-0.6926987767219543,2.571955680847168,-0.8100855350494385,2.86439847946167,198.04637145996094,204.26095581054688,193.90757751464844
346,0.03471970558166504,-0.6937640309333801,2.5742249488830566,-0.7933523654937744,2.86698055267334,197.95172119140625,204.2467498779297,193.81985473632812
347,0.0349886417388916,-0.6925978064537048,2.573099374771118,-0.8103206753730774,2.865922212600708,198.0688018798828,204.17520141601562,193.9318389892578
348,0.03489565849304199,-0.6941285133361816,2.5762147903442383,-0.7945427298545837,2.867826461791992,197.95205688476562,204.22972106933594,193.83663940429688
349,0.03480839729309082,-0.69278484582901,2.5742902755737305,-0.8100247383117676,2.869530200958252,198.03915405273438,204.19813537597656,193.92404174804688
350,0.03499865531921387,-0.6931244730949402,2.574967384338379,-0.7916254997253418,2.8676466941833496,197.9523162841797,204.2696075439453,193.82720947265625
351,0.034951210021972656,-0.6915092468261719,2.5730366706848145,-0.8135923147201538,2.869633197784424,198.13246154785156,204.22373962402344,193.95545959472656
352,0.03456401824951172,-0.6947319507598877,2.5734472274780273,-0.7985568642616272,2.8704280853271484,198.05856323242188,204.31222534179688,193.8402557373047
353,0.03470444679260254,-0.6947183012962341,2.5727462768554688,-0.7988116145133972,2.869154453277588,198.07412719726562,204.3217315673828,193.8705596923828
354,0.034850358963012695,-0.6947349905967712,2.576364278793335,-0.798725426197052,2.8705837726593018,198.06829833984375,204.32101440429688,193.88377380371094
355,0.034536123275756836,-0.6947357654571533,2.5782511234283447,-0.7979944944381714,2.871814727783203,198.0708465576172,204.32119750976562,193.89723205566406
356,0.03524041175842285,-0.6946020126342773,2.5769944190979004,-0.8019992709159851,2.869802713394165,198.08935546875,204.33079528808594,193.92559814453125
357,0.034592390060424805,-0.6945847272872925,2.577866315841675,-0.7963777184486389,2.8698599338531494,198.06109619140625,204.32810974121094,193.88685607910156
358,0.03456735610961914,-0.6940627694129944,2.5790140628814697,-0.8049482703208923,2.8722310066223145,198.09461975097656,204.28623962402344,193.94174194335938
359,0.03483414649963379,-0.691676676273346,2.5853934288024902,-0.7902854681015015,2.875676393508911,197.95457458496094,204.35020446777344,193.8675537109375
360,0.034967660903930664,-0.6888198852539062,2.579015016555786,-0.8257818222045898,2.8764796257019043,198.19775390625,204.2496337890625,193.99981689453125
361,0.03473806381225586,-0.6898320913314819,2.577587366104126,-0.8216467499732971,2.8785386085510254,198.16546630859375,204.3218231201172,193.83485412597656
362,0.03461790084838867,-0.6924620270729065,2.5800013542175293,-0.8125859498977661,2.8814046382904053,198.1339874267578,204.3972625732422,193.70216369628906
363,0.03458428382873535,-0.694210946559906,2.584907054901123,-0.7963773608207703,2.8828907012939453,198.0490264892578,204.48486328125,193.59320068359375
364,0.035030364990234375,-0.6937808394432068,2.5831050872802734,-0.808591365814209,2.8844516277313232,198.1386260986328,204.42543029785156,193.6818084716797
365,0.03467249870300293,-0.6933450102806091,2.5877346992492676,-0.7946017980575562,2.887650489807129,198.00732421875,204.46788024902344,193.5882568359375
366,0.03482532501220703,-0.6906715631484985,2.583221197128296,-0.818497896194458,2.88529372215271,198.21409606933594,204.36709594726562,193.70059204101562
367,0.035378456115722656,-0.6949300765991211,2.5837483406066895,-0.8017252683639526,2.884845733642578,198.14866638183594,204.4396209716797,193.56614685058594
368,0.03419375419616699,-0.6942339539527893,2.5787830352783203,-0.8053886890411377,2.883371114730835,198.15525817871094,204.3737335205078,193.5561981201172
369,0.03486299514770508,-0.6947621703147888,2.580411195755005,-0.7984729409217834,2.8845019340515137,198.12123107910156,204.4128875732422,193.50643920898438
370,0.03503298759460449,-0.6946120858192444,2.581231117248535,-0.8047279715538025,2.886136054992676,198.14096069335938,204.38516235351562,193.5687713623047
371,0.034832000732421875,-0.6945130825042725,2.583955764770508,-0.7969831228256226,2.88793683052063,198.07821655273438,204.39572143554688,193.54595947265625
372,0.034888505935668945,-0.6939462423324585,2.5875723361968994,-0.8083264231681824,2.8920822143554688,198.11880493164062,204.40597534179688,193.6171875
373,0.03489279747009277,-0.6944918632507324,2.5880825519561768,-0.798224687576294,2.889171600341797,198.04527282714844,204.42617797851562,193.53952026367188
374,0.035035133361816406,-0.6936987638473511,2.5865530967712402,-0.8096011877059937,2.8882861137390137,198.13783264160156,204.33627319335938,193.59323120117188
375,0.03450965881347656,-0.6938080787658691,2.5905497074127197,-0.7964410781860352,2.89068603515625,198.0482940673828,204.35128784179688,193.50550842285156
376,0.03499126434326172,-0.6918945908546448,2.5866849422454834,-0.8151394724845886,2.890697956085205,198.1631317138672,204.26287841796875,193.585205078125
377,0.03483867645263672,-0.694395124912262,2.586240291595459,-0.7971875071525574,2.8910021781921387,198.07073974609375,204.29165649414062,193.46966552734375
378,0.0345458984375,-0.6932538747787476,2.5848095417022705,-0.8109414577484131,2.892007350921631,198.13287353515625,204.17108154296875,193.53240966796875
379,0.03470444679260254,-0.6944072842597961,2.5849874019622803,-0.7968601584434509,2.8895554542541504,198.0560302734375,204.2178497314453,193.44700622558594
380,0.03507041931152344,-0.6928470730781555,2.577913761138916,-0.8110430836677551,2.885637044906616,198.11936950683594,204.11666870117188,193.52867126464844
381,0.034787893295288086,-0.6945669054985046,2.578171968460083,-0.7975502610206604,2.8845505714416504,198.0111541748047,204.11712646484375,193.4365692138672
382,0.03534197807312012,-0.6942186951637268,2.5789499282836914,-0.8062776327133179,2.886854648590088,198.02182006835938,204.0893096923828,193.5233612060547
383,0.0349581241607666,-0.693172037601471,2.5823073387145996,-0.7934724688529968,2.8894059658050537,197.8903045654297,204.12200927734375,193.46849060058594
384,0.034804344177246094,-0.6904305219650269,2.5775065422058105,-0.819715142250061,2.8877456188201904,198.03366088867188,204.03843688964844,193.5957489013672
385,0.03490734100341797,-0.6936202049255371,2.576305627822876,-0.8088554739952087,2.8872292041778564,197.9707489013672,204.07623291015625,193.45362854003906
386,0.03482222557067871,-0.6934928297996521,2.5799612998962402,-0.7940826416015625,2.8884036540985107,197.91421508789062,204.12315368652344,193.394287109375
387,0.03500986099243164,-0.6912313103675842,2.576615810394287,-0.8169812560081482,2.88808536529541,198.05955505371094,204.0771942138672,193.5279541015625
