itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.033028889913111925,-0.8518360257148743,2.1661288738250732,0.22390848398208618,1.4764387607574463,193.48451232910156,183.88673400878906,151.44322204589844
198,0.03018594393506646,-0.8519798517227173,2.1665091514587402,0.22254285216331482,1.4759447574615479,193.42189025878906,183.86158752441406,151.54006958007812
199,0.03107234206981957,-0.8521361947059631,2.1657018661499023,0.2214089035987854,1.4756909608840942,193.44590759277344,183.82752990722656,151.61483764648438
200,0.02980949799530208,-0.8523255586624146,2.1665921211242676,0.2195691168308258,1.4753477573394775,193.47457885742188,183.7919158935547,151.71189880371094
201,0.03173732408322394,-0.8524731993675232,2.1685917377471924,0.21756793558597565,1.4739391803741455,193.43325805664062,183.75143432617188,151.8105926513672
202,0.030335010960698128,-0.852695107460022,2.1662654876708984,0.2183893620967865,1.4743906259536743,193.3859100341797,183.71566772460938,151.9114532470703
203,0.03149084490723908,-0.852875292301178,2.1653006076812744,0.21712565422058105,1.4758456945419312,193.35867309570312,183.6861114501953,152.01397705078125
204,0.029869889141991735,-0.8529555201530457,2.1642563343048096,0.21738356351852417,1.4747803211212158,193.3933868408203,183.6631317138672,152.09573364257812
205,0.03314623888581991,-0.8531258702278137,2.168846607208252,0.21380245685577393,1.476525902748108,193.37892150878906,183.63748168945312,152.18386840820312
206,0.03018487594090402,-0.853298008441925,2.1687233448028564,0.21443821489810944,1.4764753580093384,193.423583984375,183.62078857421875,152.29763793945312
207,0.031268108170479536,-0.8533754944801331,2.170016288757324,0.21326233446598053,1.4775172472000122,193.416015625,183.60498046875,152.38661193847656
208,0.03003822290338576,-0.8536383509635925,2.1666417121887207,0.21218091249465942,1.4783848524093628,193.43214416503906,183.59983825683594,152.49822998046875
209,0.031391480937600136,-0.853713870048523,2.1678364276885986,0.21004948019981384,1.4785363674163818,193.41796875,183.58743286132812,152.5938720703125
210,0.03010903298854828,-0.853788435459137,2.169539451599121,0.21196183562278748,1.4787510633468628,193.4081573486328,183.57177734375,152.68621826171875
211,0.031780697172507644,-0.8539713621139526,2.1652262210845947,0.21345244348049164,1.4793978929519653,193.40374755859375,183.5643768310547,152.76353454589844
212,0.029826768906787038,-0.8540804386138916,2.1651031970977783,0.21329239010810852,1.4785081148147583,193.40603637695312,183.54869079589844,152.8399658203125
213,0.03140850109048188,-0.8542243838310242,2.1629300117492676,0.2126876264810562,1.4794129133224487,193.40074157714844,183.5297393798828,152.95265197753906
214,0.029781310819089413,-0.8543705940246582,2.163173198699951,0.21346643567085266,1.4785010814666748,193.42161560058594,183.50851440429688,153.04672241210938
215,0.03162449807859957,-0.8545045852661133,2.165361166000366,0.2130516767501831,1.4775596857070923,193.37445068359375,183.49359130859375,153.16134643554688
216,0.030007385881617665,-0.8546938300132751,2.1630465984344482,0.21266944706439972,1.4783504009246826,193.38372802734375,183.4812469482422,153.2730255126953
217,0.03128731716424227,-0.8548102378845215,2.163564682006836,0.21320602297782898,1.477151870727539,193.36248779296875,183.4662628173828,153.3763427734375
218,0.03012600285001099,-0.8549151420593262,2.1654186248779297,0.21207067370414734,1.4779301881790161,193.36126708984375,183.45115661621094,153.4611358642578
219,0.03264352213591337,-0.8550257682800293,2.1628942489624023,0.21313679218292236,1.47605299949646,193.35845947265625,183.4320068359375,153.5539093017578
220,0.029971922049298882,-0.8551294803619385,2.1640336513519287,0.21380586922168732,1.4749873876571655,193.4200439453125,183.41380310058594,153.6558074951172
221,0.03134401701390743,-0.8553277254104614,2.1628105640411377,0.21289308369159698,1.4778387546539307,193.41513061523438,183.40118408203125,153.76222229003906
222,0.030010888818651438,-0.855378270149231,2.167726993560791,0.21446794271469116,1.4741921424865723,193.33355712890625,183.38565063476562,153.83941650390625
223,0.033079287968575954,-0.8555218577384949,2.168128252029419,0.2132660448551178,1.4743194580078125,193.29103088378906,183.38311767578125,153.93844604492188
224,0.030211359029635787,-0.8556407690048218,2.1664328575134277,0.21265864372253418,1.475284218788147,193.2867431640625,183.3809814453125,154.02557373046875
225,0.03102214098908007,-0.8557479381561279,2.164917469024658,0.21316233277320862,1.474230408668518,193.33868408203125,183.3762664794922,154.12855529785156
226,0.029819921124726534,-0.8559099435806274,2.1651909351348877,0.21170245110988617,1.4745934009552002,193.38015747070312,183.37319946289062,154.21914672851562
227,0.03301063505932689,-0.8560558557510376,2.1639716625213623,0.21216507256031036,1.4762157201766968,193.3759002685547,183.35804748535156,154.32254028320312
228,0.030340133933350444,-0.8561744689941406,2.1652674674987793,0.20961356163024902,1.4766179323196411,193.35845947265625,183.34695434570312,154.41256713867188
229,0.0310831640381366,-0.8563550710678101,2.1644134521484375,0.20779560506343842,1.4789105653762817,193.3540496826172,183.33566284179688,154.51986694335938
230,0.029988677939400077,-0.8565962910652161,2.1642849445343018,0.20656470954418182,1.4788175821304321,193.4093017578125,183.32620239257812,154.64529418945312
231,0.031367030926048756,-0.8568048477172852,2.1632697582244873,0.20655213296413422,1.4805985689163208,193.44036865234375,183.31283569335938,154.77474975585938
232,0.030156788183376193,-0.8569192290306091,2.1632931232452393,0.20741049945354462,1.4807666540145874,193.41644287109375,183.29110717773438,154.87442016601562
233,0.031429223949089646,-0.8570127487182617,2.1656346321105957,0.2055722028017044,1.4799408912658691,193.45896911621094,183.27951049804688,154.94534301757812
234,0.030007450841367245,-0.8571245074272156,2.162806987762451,0.20535194873809814,1.4808176755905151,193.4728546142578,183.2671661376953,155.03475952148438
235,0.031366920098662376,-0.8571968674659729,2.1615242958068848,0.20610497891902924,1.4811707735061646,193.4773712158203,183.2421875,155.11248779296875
236,0.029821688076481223,-0.8572039604187012,2.158358335494995,0.20647118985652924,1.4803540706634521,193.51707458496094,183.21278381347656,155.21202087402344
237,0.03159038792364299,-0.8573001623153687,2.158393144607544,0.2067788988351822,1.4793648719787598,193.4975128173828,183.17942810058594,155.29052734375
238,0.03000728809274733,-0.8574349284172058,2.1610236167907715,0.2069706916809082,1.4791877269744873,193.4878387451172,183.14549255371094,155.35411071777344
239,0.03154492797330022,-0.8575584888458252,2.1615171432495117,0.20616547763347626,1.4804028272628784,193.469970703125,183.12319946289062,155.43931579589844
240,0.02981018298305571,-0.8576763272285461,2.162381887435913,0.20720668137073517,1.4824097156524658,193.46142578125,183.09732055664062,155.5091552734375
241,0.03140012384392321,-0.8577004671096802,2.1657235622406006,0.20771481096744537,1.4799336194992065,193.45523071289062,183.0701446533203,155.5627899169922
242,0.029880609130486846,-0.8578347563743591,2.164163589477539,0.2076629400253296,1.480141043663025,193.5072479248047,183.06515502929688,155.65249633789062
243,0.032250649062916636,-0.8579585552215576,2.164123058319092,0.20736315846443176,1.4814940690994263,193.47531127929688,183.05116271972656,155.7290496826172
244,0.030217977007851005,-0.8581387400627136,2.161288261413574,0.20869867503643036,1.484573483467102,193.42225646972656,183.02911376953125,155.82907104492188
245,0.031182457925751805,-0.8585017323493958,2.161191463470459,0.21090830862522125,1.4877238273620605,193.40359497070312,182.99679565429688,155.9226531982422
246,0.029798317002132535,-0.8586702942848206,2.1613810062408447,0.21100515127182007,1.490483045578003,193.3362274169922,182.94410705566406,156.0309600830078
247,0.03310981206595898,-0.8587800860404968,2.1644365787506104,0.21238428354263306,1.4912139177322388,193.31192016601562,182.8899383544922,156.11798095703125
248,0.02996415994130075,-0.858779788017273,2.1686010360717773,0.21041403710842133,1.4907324314117432,193.3491973876953,182.8643035888672,156.17910766601562
249,0.031175635987892747,-0.8590996861457825,2.1666502952575684,0.2089821696281433,1.4942569732666016,193.37953186035156,182.83726501464844,156.30165100097656
250,0.029864965938031673,-0.8593884706497192,2.164152145385742,0.20662301778793335,1.4945671558380127,193.39889526367188,182.81394958496094,156.38619995117188
251,0.03149219509214163,-0.8595601320266724,2.162790060043335,0.20592045783996582,1.493061900138855,193.3985595703125,182.77825927734375,156.48211669921875
252,0.029982211999595165,-0.8597211837768555,2.1585311889648438,0.20597904920578003,1.4954248666763306,193.3704833984375,182.74462890625,156.59214782714844
253,0.03157798806205392,-0.859860897064209,2.1582326889038086,0.20559623837471008,1.4937107563018799,193.4080352783203,182.70472717285156,156.67501831054688
254,0.0298402258194983,-0.8599734306335449,2.1555159091949463,0.2056593894958496,1.4955718517303467,193.4107666015625,182.65530395507812,156.75442504882812
255,0.031531049171462655,-0.8601034879684448,2.1546096801757812,0.2056652456521988,1.4959425926208496,193.44265747070312,182.61448669433594,156.84957885742188
256,0.03007428185082972,-0.8603194355964661,2.1570029258728027,0.20405350625514984,1.4972302913665771,193.4829864501953,182.57786560058594,156.9525909423828
257,0.03166996012441814,-0.8604065179824829,2.158917188644409,0.20253349840641022,1.499122142791748,193.4975128173828,182.5448455810547,157.03802490234375
258,0.029954320983961225,-0.8605636358261108,2.1591837406158447,0.20263789594173431,1.4982050657272339,193.5280303955078,182.52099609375,157.133544921875
259,0.03140193084254861,-0.8606942892074585,2.156440019607544,0.20077353715896606,1.4977712631225586,193.5457000732422,182.50469970703125,157.23365783691406
260,0.029826954007148743,-0.8607583045959473,2.157794952392578,0.20502425730228424,1.495447039604187,193.5881805419922,182.47262573242188,157.2937774658203
261,0.0311718441080302,-0.8608542680740356,2.1548495292663574,0.2045600265264511,1.496832251548767,193.6293182373047,182.44546508789062,157.3846435546875
262,0.029852383071556687,-0.8609803318977356,2.153794288635254,0.20297576487064362,1.4962472915649414,193.7208251953125,182.42709350585938,157.4906463623047
263,0.03174946387298405,-0.8611345291137695,2.1555542945861816,0.20338067412376404,1.4976511001586914,193.75230407714844,182.39764404296875,157.5718231201172
264,0.0299977520480752,-0.8612573146820068,2.156609058380127,0.2036523073911667,1.4980082511901855,193.79673767089844,182.37599182128906,157.661865234375
265,0.03164163790643215,-0.861295759677887,2.157214879989624,0.20222046971321106,1.496543049812317,193.83175659179688,182.3620147705078,157.71038818359375
266,0.03048673109151423,-0.8615472316741943,2.1558101177215576,0.1978810429573059,1.4973485469818115,193.817138671875,182.3397216796875,157.85626220703125
267,0.03153403103351593,-0.8617127537727356,2.156968593597412,0.1977318376302719,1.4952385425567627,193.8004608154297,182.30018615722656,157.9558563232422
268,0.029999367892742157,-0.8618695139884949,2.1551907062530518,0.19649912416934967,1.4963644742965698,193.79722595214844,182.26425170898438,158.05322265625
269,0.031545361038297415,-0.861968994140625,2.1563119888305664,0.1966295838356018,1.4932591915130615,193.81869506835938,182.22848510742188,158.15855407714844
270,0.029976333025842905,-0.8622258305549622,2.153879404067993,0.1972699910402298,1.4972292184829712,193.8284454345703,182.193359375,158.28411865234375
271,0.031183171086013317,-0.8624184131622314,2.1552224159240723,0.1986304670572281,1.4968540668487549,193.82972717285156,182.15875244140625,158.3908233642578
272,0.030149156926199794,-0.8625949025154114,2.156705379486084,0.1979900300502777,1.4968223571777344,193.77468872070312,182.13864135742188,158.4915008544922
273,0.031830423045903444,-0.8627201914787292,2.1579623222351074,0.1985614150762558,1.4970721006393433,193.7971954345703,182.11961364746094,158.5876922607422
274,0.03015896794386208,-0.8628480434417725,2.1574766635894775,0.1967686265707016,1.4970108270645142,193.81964111328125,182.10682678222656,158.65936279296875
275,0.03133612289093435,-0.8629594445228577,2.1590592861175537,0.19659948348999023,1.4964358806610107,193.88986206054688,182.0894317626953,158.75706481933594
276,0.029909020056948066,-0.8631388545036316,2.1598799228668213,0.19462387263774872,1.4983526468276978,193.89161682128906,182.074951171875,158.84033203125
277,0.03303764807060361,-0.86310875415802,2.162304162979126,0.19763700664043427,1.4977141618728638,193.95773315429688,182.06861877441406,158.89793395996094
278,0.030086960876360536,-0.8633145093917847,2.162550687789917,0.1960488110780716,1.4996190071105957,193.96604919433594,182.07369995117188,158.98623657226562
279,0.03090235311537981,-0.8633798360824585,2.158576011657715,0.193707674741745,1.5002312660217285,194.0088348388672,182.08099365234375,159.07818603515625
280,0.03014122787863016,-0.8635410070419312,2.161604166030884,0.19221314787864685,1.5005601644515991,194.07330322265625,182.0673370361328,159.1544952392578
281,0.03323139320127666,-0.8636620044708252,2.1611831188201904,0.19043198227882385,1.4992964267730713,194.08653259277344,182.0611572265625,159.2564697265625
282,0.030307342996820807,-0.8637961745262146,2.1623663902282715,0.18942463397979736,1.5008764266967773,194.1016845703125,182.0435333251953,159.35472106933594
283,0.030496452935039997,-0.8639876842498779,2.1620304584503174,0.18977242708206177,1.5012788772583008,194.05738830566406,182.03759765625,159.4666290283203
284,0.029939754866063595,-0.8641157746315002,2.163198471069336,0.18949256837368011,1.5012249946594238,194.01046752929688,182.03536987304688,159.55992126464844
285,0.03153327316977084,-0.8641840815544128,2.159817934036255,0.19083271920681,1.5004472732543945,193.97434997558594,182.03097534179688,159.68072509765625
286,0.03000131295993924,-0.8643516302108765,2.1632654666900635,0.18956060707569122,1.5011980533599854,193.9456787109375,182.01788330078125,159.7855987548828
287,0.03116539795883,-0.8645060062408447,2.1618752479553223,0.19020821154117584,1.5022399425506592,194.0162811279297,182.0192413330078,159.89207458496094
288,0.029885759111493826,-0.8646121621131897,2.16278338432312,0.19073915481567383,1.5005128383636475,194.03111267089844,182.01321411132812,159.9818115234375
289,0.031304384814575315,-0.8646459579467773,2.1583197116851807,0.18880276381969452,1.5026624202728271,194.08517456054688,182.01809692382812,160.07460021972656
290,0.02980589820072055,-0.8648256659507751,2.158931016921997,0.1880188137292862,1.505019187927246,194.0550537109375,182.0004425048828,160.17166137695312
291,0.03311402699910104,-0.8649027347564697,2.1582112312316895,0.18904122710227966,1.5029706954956055,194.1022491455078,181.97828674316406,160.26443481445312
292,0.030169257894158363,-0.8650800585746765,2.1617684364318848,0.18968892097473145,1.5038667917251587,194.08335876464844,181.95361328125,160.32662963867188
293,0.031223288038745522,-0.8651833534240723,2.162785291671753,0.18998603522777557,1.5014901161193848,194.14382934570312,181.94993591308594,160.4174346923828
294,0.029978784965351224,-0.8653794527053833,2.162250518798828,0.1890638768672943,1.504093885421753,194.16819763183594,181.94276428222656,160.49810791015625
295,0.03153400192968547,-0.8654534220695496,2.1623384952545166,0.18826411664485931,1.5040775537490845,194.2285614013672,181.93931579589844,160.57557678222656
296,0.03002436109818518,-0.8654888272285461,2.1621947288513184,0.19008542597293854,1.5009503364562988,194.2302703857422,181.9281768798828,160.66651916503906
297,0.031076105078682303,-0.8656107187271118,2.1641647815704346,0.1885688602924347,1.500537395477295,194.21217346191406,181.91981506347656,160.74020385742188
298,0.029837861889973283,-0.865773618221283,2.1707446575164795,0.18892797827720642,1.5021038055419922,194.13729858398438,181.9189453125,160.84298706054688
299,0.031835746951401234,-0.8660069108009338,2.1686487197875977,0.18752658367156982,1.50380539894104,194.16510009765625,181.94448852539062,160.95602416992188
300,0.030507102143019438,-0.8661601543426514,2.1669979095458984,0.18799549341201782,1.5034974813461304,194.1673583984375,181.9559783935547,161.07608032226562
301,0.03006962896324694,-0.8663457036018372,2.1676437854766846,0.18877339363098145,1.5046929121017456,194.1570587158203,181.96023559570312,161.1781463623047
302,0.031243421835824847,-0.8664695024490356,2.1667821407318115,0.1901775747537613,1.5027879476547241,194.11219787597656,181.9619140625,161.29661560058594
303,0.029967011185362935,-0.8666030168533325,2.1671483516693115,0.1888420134782791,1.502369999885559,194.04928588867188,181.96627807617188,161.40286254882812
304,0.031157793011516333,-0.8666825890541077,2.1698191165924072,0.1879812479019165,1.5050595998764038,194.099853515625,181.9668426513672,161.50006103515625
305,0.02973632700741291,-0.8667725324630737,2.1691277027130127,0.18842951953411102,1.5046557188034058,194.12710571289062,181.9801025390625,161.5684814453125
306,0.03293978492729366,-0.8668124079704285,2.1719861030578613,0.18864744901657104,1.5045578479766846,194.17173767089844,181.99307250976562,161.63519287109375
307,0.029854608001187444,-0.8668753504753113,2.1723732948303223,0.18797488510608673,1.503912091255188,194.13705444335938,182.01193237304688,161.708984375
308,0.03156370995566249,-0.8670679330825806,2.1700334548950195,0.18664392828941345,1.5055809020996094,194.16030883789062,182.02249145507812,161.80616760253906
309,0.030225727939978242,-0.8671950697898865,2.1719048023223877,0.1854519546031952,1.5046985149383545,194.17578125,182.03880310058594,161.9195098876953
310,0.031621161149814725,-0.8674354553222656,2.1709723472595215,0.1850576549768448,1.5053738355636597,194.17837524414062,182.05035400390625,162.06146240234375
311,0.029743802966549993,-0.8674116730690002,2.166417121887207,0.18107648193836212,1.5089243650436401,194.12445068359375,182.066650390625,162.1322021484375
312,0.03127746400423348,-0.8676297664642334,2.1669929027557373,0.18108002841472626,1.5112898349761963,194.10430908203125,182.055419921875,162.24954223632812
313,0.02992013795301318,-0.8678970336914062,2.17177152633667,0.18110917508602142,1.5104384422302246,194.10597229003906,182.0550537109375,162.37937927246094
314,0.03158485400490463,-0.8681324124336243,2.1700916290283203,0.1817074865102768,1.5079795122146606,194.1573486328125,182.07046508789062,162.49343872070312
315,0.02996507310308516,-0.8681991100311279,2.1675631999969482,0.18229176104068756,1.5091854333877563,194.10928344726562,182.07708740234375,162.6251678466797
316,0.031580516835674644,-0.8684287071228027,2.169646978378296,0.183379128575325,1.5103667974472046,194.10443115234375,182.07284545898438,162.74256896972656
317,0.029940688982605934,-0.8686071038246155,2.173769950866699,0.18236784636974335,1.5086807012557983,194.13790893554688,182.06956481933594,162.8663787841797
318,0.031189972069114447,-0.8687942028045654,2.1737418174743652,0.18387095630168915,1.5100187063217163,194.19204711914062,182.08273315429688,162.9674072265625
319,0.029923737049102783,-0.8689043521881104,2.174755334854126,0.1831206977367401,1.5097557306289673,194.21466064453125,182.0875244140625,163.0501251220703
320,0.03138375305570662,-0.8689618110656738,2.17344331741333,0.18352390825748444,1.5084162950515747,194.2647705078125,182.0886688232422,163.12042236328125
321,0.029900651890784502,-0.8691082000732422,2.1732840538024902,0.18298611044883728,1.5092278718948364,194.3386688232422,182.0923614501953,163.21182250976562
322,0.03161465097218752,-0.8691573143005371,2.171743392944336,0.18207992613315582,1.5097641944885254,194.3178253173828,182.0921173095703,163.2810821533203
323,0.029823872027918696,-0.8692919611930847,2.1718227863311768,0.18163542449474335,1.5102757215499878,194.3295440673828,182.09117126464844,163.37393188476562
324,0.03151073609478772,-0.8694631457328796,2.1687333583831787,0.18176805973052979,1.512986421585083,194.3015594482422,182.077392578125,163.4907684326172
325,0.03180905687622726,-0.8696538805961609,2.169705867767334,0.18060871958732605,1.515486717224121,194.30650329589844,182.06417846679688,163.60498046875
326,0.03166388510726392,-0.8698230385780334,2.1700589656829834,0.18243564665317535,1.5148237943649292,194.33529663085938,182.05770874023438,163.70285034179688
327,0.03007285692729056,-0.8699895143508911,2.1740050315856934,0.1816292703151703,1.5153807401657104,194.37245178222656,182.04136657714844,163.81716918945312
328,0.03155116690322757,-0.8701609969139099,2.1738455295562744,0.1815813183784485,1.5162118673324585,194.36178588867188,182.03741455078125,163.93092346191406
329,0.029879038222134113,-0.8703421950340271,2.172776222229004,0.18033628165721893,1.5161820650100708,194.34426879882812,182.03369140625,164.0387725830078
330,0.03149226983077824,-0.870496928691864,2.1734957695007324,0.17936597764492035,1.5145634412765503,194.41810607910156,182.02325439453125,164.145751953125
331,0.029921038076281548,-0.8707061409950256,2.17402982711792,0.1790119856595993,1.5174719095230103,194.43850708007812,182.02085876464844,164.24063110351562
332,0.031166434986516833,-0.8708046674728394,2.1770377159118652,0.17865228652954102,1.5188390016555786,194.40882873535156,182.01437377929688,164.34486389160156
333,0.029740205965936184,-0.8710108995437622,2.1755928993225098,0.18041519820690155,1.518224835395813,194.42430114746094,182.00283813476562,164.44187927246094
334,0.0318063460290432,-0.8711339831352234,2.1744725704193115,0.18061810731887817,1.518752932548523,194.4383087158203,181.99057006835938,164.53265380859375
335,0.033873254898935556,-0.8712000846862793,2.1706507205963135,0.1809690296649933,1.5206555128097534,194.44204711914062,181.97549438476562,164.6416778564453
336,0.03000885806977749,-0.8713939189910889,2.1701653003692627,0.1789303570985794,1.5204987525939941,194.45742797851562,181.95065307617188,164.75062561035156
337,0.032936794916167855,-0.8715640306472778,2.1736690998077393,0.17760348320007324,1.5202745199203491,194.457763671875,181.92884826660156,164.85227966308594
338,0.03289696015417576,-0.871734082698822,2.1739695072174072,0.1779625117778778,1.518903374671936,194.47267150878906,181.9228973388672,164.9497833251953
339,0.029880499001592398,-0.8718462586402893,2.1755905151367188,0.17890983819961548,1.5172184705734253,194.4624786376953,181.9222412109375,165.0482177734375
340,0.031140195904299617,-0.8720189332962036,2.1752257347106934,0.17967204749584198,1.5164128541946411,194.43923950195312,181.92506408691406,165.1729278564453
341,0.02985462313517928,-0.8721452951431274,2.174516201019287,0.17963823676109314,1.5165646076202393,194.39443969726562,181.92422485351562,165.26934814453125
342,0.031426109839230776,-0.8722747564315796,2.1765670776367188,0.17801715433597565,1.5161021947860718,194.3980712890625,181.9210662841797,165.37026977539062
343,0.02997585805132985,-0.872366189956665,2.1743764877319336,0.18139535188674927,1.51465904712677,194.44349670410156,181.93121337890625,165.44924926757812
344,0.03148167906329036,-0.8725864887237549,2.175034523010254,0.18181335926055908,1.5160179138183594,194.47132873535156,181.92381286621094,165.56163024902344
345,0.029713474912568927,-0.8727585673332214,2.1797938346862793,0.18207702040672302,1.5166704654693604,194.46603393554688,181.9115447998047,165.67498779296875
346,0.03142925607971847,-0.8728899955749512,2.1822774410247803,0.18133088946342468,1.5169090032577515,194.49716186523438,181.89547729492188,165.75994873046875
347,0.02989442995749414,-0.8731290698051453,2.18139910697937,0.17932505905628204,1.5183372497558594,194.56031799316406,181.88607788085938,165.8560333251953
348,0.031277053989470005,-0.8733874559402466,2.184300422668457,0.1778670698404312,1.5201162099838257,194.57798767089844,181.8812713623047,166.00311279296875
349,0.030139144975692034,-0.8736206889152527,2.1845006942749023,0.17743462324142456,1.5217094421386719,194.5980987548828,181.87557983398438,166.12136840820312
350,0.031570712104439735,-0.8739129900932312,2.185368061065674,0.17537863552570343,1.5232335329055786,194.6280517578125,181.86769104003906,166.24241638183594
351,0.029924598056823015,-0.874112069606781,2.185856342315674,0.1734417825937271,1.523752212524414,194.64430236816406,181.86550903320312,166.36077880859375
352,0.03106119600124657,-0.8742451071739197,2.186598300933838,0.17365656793117523,1.522887945175171,194.63340759277344,181.87266540527344,166.45733642578125
353,0.029914616839960217,-0.874370276927948,2.1862690448760986,0.17500409483909607,1.5231307744979858,194.6243896484375,181.88523864746094,166.54917907714844
354,0.03126299101859331,-0.8745282888412476,2.185088634490967,0.17608033120632172,1.5237464904785156,194.60391235351562,181.88290405273438,166.6455535888672
355,0.030262584099546075,-0.8746423721313477,2.184969186782837,0.17583075165748596,1.5235085487365723,194.6343994140625,181.87185668945312,166.7289276123047
356,0.031714299926534295,-0.8747113943099976,2.183765411376953,0.17670634388923645,1.5212876796722412,194.68995666503906,181.86495971679688,166.81124877929688
357,0.030011529102921486,-0.8747021555900574,2.1941990852355957,0.17409655451774597,1.5216004848480225,194.745361328125,181.85906982421875,166.89584350585938
358,0.03307856083847582,-0.8749492168426514,2.1914799213409424,0.1735525131225586,1.524035930633545,194.7036590576172,181.86000061035156,167.01519775390625
359,0.032480624970048666,-0.8746528029441833,2.191023826599121,0.18268762528896332,1.522703766822815,194.67990112304688,181.8513946533203,167.03399658203125
360,0.029712321003898978,-0.8750506639480591,2.1879889965057373,0.17901991307735443,1.523489236831665,194.70849609375,181.81954956054688,167.1307373046875
361,0.031363110058009624,-0.8752452731132507,2.185720920562744,0.17849865555763245,1.52464759349823,194.71484375,181.80018615722656,167.2200927734375
362,0.03000557702034712,-0.8753174543380737,2.1864686012268066,0.17839869856834412,1.52398681640625,194.69065856933594,181.77439880371094,167.30197143554688
363,0.031556959031149745,-0.8754953145980835,2.185234308242798,0.17822077870368958,1.523656964302063,194.67137145996094,181.75428771972656,167.41952514648438
364,0.030071961926296353,-0.8756482005119324,2.186514377593994,0.17535674571990967,1.524791955947876,194.69227600097656,181.7313690185547,167.50668334960938
365,0.03157480503432453,-0.8758849501609802,2.1884539127349854,0.17356565594673157,1.5258549451828003,194.67251586914062,181.72207641601562,167.61814880371094
366,0.030062322970479727,-0.8760255575180054,2.1885085105895996,0.1721549928188324,1.5263923406600952,194.6783447265625,181.71200561523438,167.73239135742188
367,0.03311280906200409,-0.8760656714439392,2.1914749145507812,0.17188307642936707,1.5253819227218628,194.68141174316406,181.70008850097656,167.81275939941406
368,0.03302146401256323,-0.876246452331543,2.1896486282348633,0.17340081930160522,1.5246188640594482,194.76339721679688,181.703369140625,167.89097595214844
369,0.029919151915237308,-0.8763800263404846,2.1873292922973633,0.1733335256576538,1.5239564180374146,194.805419921875,181.69715881347656,167.994384765625
370,0.032951514003798366,-0.8764720559120178,2.1891727447509766,0.17257510125637054,1.5242944955825806,194.79847717285156,181.6822052001953,168.0810546875
371,0.02981633599847555,-0.8765469789505005,2.1891396045684814,0.1723705679178238,1.5240678787231445,194.81350708007812,181.68014526367188,168.14968872070312
372,0.03133280109614134,-0.8766511678695679,2.1889383792877197,0.17184534668922424,1.5216338634490967,194.8426971435547,181.67959594726562,168.23667907714844
373,0.03018971998244524,-0.8767929673194885,2.188714027404785,0.171513631939888,1.5226776599884033,194.84725952148438,181.6929168701172,168.3223876953125
374,0.03306744992733002,-0.8769374489784241,2.1885621547698975,0.17016009986400604,1.5234827995300293,194.8715362548828,181.70339965820312,168.41641235351562
375,0.029996538069099188,-0.877043604850769,2.189833402633667,0.1704377382993698,1.522576093673706,194.83181762695312,181.72039794921875,168.52590942382812
376,0.030840303050354123,-0.8772624731063843,2.1862761974334717,0.16841062903404236,1.5243382453918457,194.8350372314453,181.7441864013672,168.61883544921875
377,0.029874393017962575,-0.8771827816963196,2.1866748332977295,0.1699613481760025,1.5282713174819946,194.8392333984375,181.7520751953125,168.61981201171875
378,0.03309549088589847,-0.8772863149642944,2.186652898788452,0.17149220407009125,1.5292463302612305,194.8199462890625,181.74234008789062,168.69595336914062
379,0.03295239293947816,-0.8773941397666931,2.1851444244384766,0.17196562886238098,1.5295382738113403,194.77455139160156,181.7274627685547,168.78854370117188
380,0.02977197803556919,-0.8775181174278259,2.1864840984344482,0.17216452956199646,1.529959797859192,194.83087158203125,181.70652770996094,168.8907928466797
381,0.030847526155412197,-0.8775742053985596,2.1832897663116455,0.1736440658569336,1.5295695066452026,194.8192901611328,181.6889190673828,168.9764404296875
382,0.02999738184735179,-0.8777357935905457,2.184349536895752,0.17298896610736847,1.5281460285186768,194.77737426757812,181.66493225097656,169.07720947265625
383,0.031590047059580684,-0.8779180645942688,2.1842753887176514,0.1713687777519226,1.5270506143569946,194.77684020996094,181.6494140625,169.17735290527344
384,0.03009409992955625,-0.8782210946083069,2.1823291778564453,0.16625216603279114,1.5265979766845703,194.79049682617188,181.63958740234375,169.35671997070312
385,0.03154730214737356,-0.8783812522888184,2.185570478439331,0.16431976854801178,1.5272186994552612,194.8392333984375,181.64295959472656,169.4658203125
386,0.029846183955669403,-0.8784830570220947,2.1837692260742188,0.16668222844600677,1.5264185667037964,194.83447265625,181.65069580078125,169.53956604003906
387,0.03128858096897602,-0.8785763382911682,2.1850574016571045,0.16604752838611603,1.527259111404419,194.8434295654297,181.65328979492188,169.61326599121094
388,0.030374641995877028,-0.8786137700080872,2.183245897293091,0.16698288917541504,1.5264878273010254,194.83493041992188,181.6528778076172,169.6822967529297
389,0.031654369086027145,-0.8786934614181519,2.1837728023529053,0.16608068346977234,1.5281176567077637,194.8612518310547,181.65663146972656,169.75994873046875
390,0.03000125288963318,-0.8787667751312256,2.1849417686462402,0.16660334169864655,1.5273983478546143,194.83253479003906,181.65504455566406,169.8326416015625
391,0.03130418690852821,-0.8788282871246338,2.1830432415008545,0.16781964898109436,1.5277371406555176,194.81187438964844,181.65042114257812,169.9011993408203
392,0.029859361005946994,-0.8788536787033081,2.186267852783203,0.16740985214710236,1.5291686058044434,194.82884216308594,181.63796997070312,169.95835876464844
