itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03294897195883095,-0.7038858532905579,2.676896572113037,1.1780675649642944,2.472900390625,173.98793029785156,203.0148162841797,144.9749298095703
198,0.032422211952507496,-0.703904390335083,2.6770522594451904,1.1774494647979736,2.471660852432251,174.02943420410156,203.06121826171875,145.00991821289062
199,0.03426039800979197,-0.7039584517478943,2.6750645637512207,1.1797585487365723,2.4727561473846436,174.0933837890625,203.12393188476562,145.04595947265625
200,0.033055191161111,-0.7040373682975769,2.675311803817749,1.175926923751831,2.471100091934204,174.08314514160156,203.17823791503906,145.07887268066406
201,0.032642182894051075,-0.7040189504623413,2.672964096069336,1.1763248443603516,2.474043607711792,174.0875244140625,203.21461486816406,145.11209106445312
202,0.03236373909749091,-0.7039651274681091,2.6718533039093018,1.1752771139144897,2.474787712097168,174.05807495117188,203.2666015625,145.13523864746094
203,0.03403911483474076,-0.7040505409240723,2.6733310222625732,1.1738483905792236,2.4714291095733643,174.0271453857422,203.29898071289062,145.16647338867188
204,0.033497432013973594,-0.7040097713470459,2.6749045848846436,1.1734086275100708,2.470372438430786,174.0498046875,203.32986450195312,145.20260620117188
205,0.03251336305402219,-0.7040567994117737,2.675370693206787,1.176355242729187,2.469757556915283,174.05349731445312,203.33424377441406,145.2347869873047
206,0.03374204901047051,-0.70416259765625,2.674170970916748,1.1777199506759644,2.4713454246520996,174.04644775390625,203.35804748535156,145.26271057128906
207,0.033614920917898417,-0.7038207650184631,2.6797945499420166,1.1730015277862549,2.468031406402588,174.12908935546875,203.38430786132812,145.28677368164062
208,0.03241757000796497,-0.7040194272994995,2.6756997108459473,1.1721786260604858,2.4693567752838135,174.0789031982422,203.44187927246094,145.31944274902344
209,0.03375360299833119,-0.7040789723396301,2.6743228435516357,1.1723757982254028,2.470209836959839,174.0960693359375,203.44216918945312,145.35287475585938
210,0.03358963108621538,-0.704195499420166,2.6713979244232178,1.173038363456726,2.472477674484253,174.11085510253906,203.41038513183594,145.38201904296875
211,0.032457565888762474,-0.7040815949440002,2.673973321914673,1.1706856489181519,2.469511032104492,174.14035034179688,203.46395874023438,145.40811157226562
212,0.03187759406864643,-0.7039695382118225,2.6784090995788574,1.1696884632110596,2.466137647628784,174.25018310546875,203.49691772460938,145.4442138671875
213,0.0322688571177423,-0.7041088342666626,2.6769254207611084,1.173174500465393,2.465357542037964,174.22825622558594,203.5906982421875,145.48263549804688
214,0.03386297286488116,-0.7043566703796387,2.6792001724243164,1.1723840236663818,2.4613256454467773,174.23294067382812,203.6956787109375,145.5187530517578
215,0.03368848515674472,-0.7044239044189453,2.6796844005584717,1.173007845878601,2.4602794647216797,174.2328338623047,203.76512145996094,145.54879760742188
216,0.032622032798826694,-0.7044398188591003,2.679928779602051,1.1725542545318604,2.458204507827759,174.16278076171875,203.87437438964844,145.58160400390625
217,0.033711053198203444,-0.7045947313308716,2.675720691680908,1.1749539375305176,2.4622855186462402,174.16033935546875,203.89007568359375,145.61842346191406
218,0.03390095196664333,-0.7047016620635986,2.6746013164520264,1.174187183380127,2.4611780643463135,174.19142150878906,203.95973205566406,145.65084838867188
219,0.03227387205697596,-0.7048318386077881,2.6740736961364746,1.1742031574249268,2.4592361450195312,174.18150329589844,204.0618133544922,145.68040466308594
220,0.03347607399336994,-0.7049450278282166,2.6723997592926025,1.1753772497177124,2.4589591026306152,174.16456604003906,204.08834838867188,145.71176147460938
221,0.03386857779696584,-0.7048820853233337,2.6738250255584717,1.1748547554016113,2.4568698406219482,174.15879821777344,204.1412353515625,145.74453735351562
222,0.03263771208003163,-0.7048375606536865,2.669987201690674,1.17910635471344,2.460268497467041,174.10816955566406,204.15086364746094,145.7662353515625
223,0.033829000080004334,-0.7050875425338745,2.6731274127960205,1.17768132686615,2.456397294998169,174.09298706054688,204.24978637695312,145.7837371826172
224,0.033541115000844,-0.7050262689590454,2.6700849533081055,1.1766902208328247,2.4591903686523438,174.08018493652344,204.27734375,145.8136444091797
225,0.032435446977615356,-0.7049407362937927,2.667956829071045,1.1772594451904297,2.460592746734619,174.01522827148438,204.34292602539062,145.82833862304688
226,0.0317861819639802,-0.7051251530647278,2.670246124267578,1.175193428993225,2.4570388793945312,174.0242156982422,204.3892364501953,145.8487548828125
227,0.03231295105069876,-0.7051715850830078,2.670564889907837,1.1760234832763672,2.4557242393493652,174.01971435546875,204.44496154785156,145.8756866455078
228,0.034003118984401226,-0.7052012085914612,2.66925311088562,1.1777561902999878,2.457386016845703,174.00369262695312,204.44496154785156,145.90203857421875
229,0.03372407192364335,-0.7051605582237244,2.6709961891174316,1.1776131391525269,2.4542744159698486,173.9782257080078,204.50692749023438,145.928466796875
230,0.03234438598155975,-0.7051075100898743,2.6666452884674072,1.1793423891067505,2.4581830501556396,173.98492431640625,204.4973602294922,145.95700073242188
231,0.03378617996349931,-0.7052557468414307,2.666395664215088,1.1795610189437866,2.4565863609313965,173.89126586914062,204.56300354003906,145.97874450683594
232,0.0337352491915226,-0.7052924633026123,2.6663265228271484,1.1800419092178345,2.4557363986968994,173.87734985351562,204.57806396484375,146.0011749267578
233,0.03228642581962049,-0.7053499817848206,2.6665163040161133,1.179354190826416,2.4545819759368896,173.84271240234375,204.6139678955078,146.01805114746094
234,0.032422322081401944,-0.7052966356277466,2.6658565998077393,1.182579517364502,2.45426869392395,173.83221435546875,204.66683959960938,146.03128051757812
235,0.03355391789227724,-0.7053354978561401,2.667036533355713,1.178359866142273,2.4524035453796387,173.80545043945312,204.69775390625,146.04873657226562
236,0.033734609140083194,-0.7053510546684265,2.666637897491455,1.1769083738327026,2.4522745609283447,173.85125732421875,204.6880645751953,146.0668182373047
237,0.03231814503669739,-0.7053847908973694,2.6639106273651123,1.177587628364563,2.454099655151367,173.83486938476562,204.6798553466797,146.08877563476562
238,0.03222508495673537,-0.705219030380249,2.667431354522705,1.1732525825500488,2.451751708984375,173.8739471435547,204.70687866210938,146.11558532714844
239,0.033660663990303874,-0.7053627967834473,2.666358709335327,1.1753870248794556,2.4531800746917725,173.8376922607422,204.7139129638672,146.14735412597656
240,0.03399245999753475,-0.7053963541984558,2.6643753051757812,1.178964376449585,2.455106019973755,173.87132263183594,204.75454711914062,146.16993713378906
241,0.03228815901093185,-0.7054394483566284,2.6646876335144043,1.180209994316101,2.4540088176727295,173.8582305908203,204.79989624023438,146.19485473632812
242,0.033657853957265615,-0.7054628729820251,2.665458917617798,1.1818429231643677,2.453341484069824,173.8582305908203,204.81350708007812,146.21466064453125
243,0.03421447612345219,-0.7054039239883423,2.6671323776245117,1.1790575981140137,2.4526844024658203,173.84658813476562,204.8115234375,146.23524475097656
244,0.03234648797661066,-0.7054570913314819,2.665532112121582,1.1796678304672241,2.454237461090088,173.8379669189453,204.793701171875,146.2586669921875
245,0.033768713008612394,-0.7053928375244141,2.6641788482666016,1.1814489364624023,2.4557442665100098,173.82720947265625,204.82870483398438,146.28060913085938
246,0.033508926862850785,-0.7051066160202026,2.659017562866211,1.1902209520339966,2.458627700805664,173.7230987548828,204.8772430419922,146.29998779296875
247,0.032308215042576194,-0.7053296566009521,2.660693645477295,1.193355917930603,2.4565188884735107,173.70053100585938,204.9679718017578,146.3229217529297
248,0.03232987807132304,-0.7054393887519836,2.661513566970825,1.1927162408828735,2.4551186561584473,173.67762756347656,205.05369567871094,146.34613037109375
249,0.033639288041740656,-0.7054608464241028,2.661438226699829,1.1918691396713257,2.4549829959869385,173.64483642578125,205.05535888671875,146.3571014404297
250,0.033896478824317455,-0.705456554889679,2.663294553756714,1.1911920309066772,2.4527082443237305,173.6289520263672,205.08779907226562,146.36392211914062
251,0.032016440061852336,-0.7054622769355774,2.659756898880005,1.1907782554626465,2.4564802646636963,173.57192993164062,205.1221466064453,146.3668670654297
252,0.03207451989874244,-0.705600380897522,2.6588149070739746,1.1930972337722778,2.456676959991455,173.58226013183594,205.194091796875,146.38619995117188
253,0.03215300012379885,-0.7056130766868591,2.6576576232910156,1.1943364143371582,2.457756280899048,173.57054138183594,205.26731872558594,146.40281677246094
254,0.032249690033495426,-0.7055939435958862,2.6629791259765625,1.1924810409545898,2.4522969722747803,173.61805725097656,205.34585571289062,146.418212890625
255,0.03377512586303055,-0.7057536840438843,2.6591360569000244,1.191231369972229,2.4557204246520996,173.53855895996094,205.3509521484375,146.41998291015625
256,0.033641599118709564,-0.7058387398719788,2.6591830253601074,1.1913349628448486,2.454643726348877,173.5371551513672,205.43106079101562,146.43434143066406
257,0.03231352404691279,-0.7058913707733154,2.6565968990325928,1.1919583082199097,2.4560418128967285,173.51889038085938,205.4962921142578,146.44839477539062
258,0.03172588092274964,-0.7059259414672852,2.6551365852355957,1.19465970993042,2.457432746887207,173.50576782226562,205.5675048828125,146.4700164794922
259,0.03233473398722708,-0.706010639667511,2.655454397201538,1.1952468156814575,2.4572572708129883,173.4522247314453,205.61965942382812,146.4823455810547
260,0.03439917997457087,-0.7060970664024353,2.655123233795166,1.1934951543807983,2.456902027130127,173.39891052246094,205.70291137695312,146.49217224121094
261,0.03291363408789039,-0.7061377763748169,2.6474292278289795,1.2005174160003662,2.4640188217163086,173.30035400390625,205.83721923828125,146.50250244140625
262,0.03262882889248431,-0.7061944603919983,2.6460559368133545,1.1994459629058838,2.4653146266937256,173.27333068847656,205.8591766357422,146.51712036132812
263,0.03226334205828607,-0.7062579393386841,2.645770311355591,1.1978989839553833,2.465153932571411,173.25823974609375,205.90170288085938,146.52804565429688
264,0.03363079810515046,-0.7062808275222778,2.645836353302002,1.1964542865753174,2.464759588241577,173.2825164794922,205.9733428955078,146.53675842285156
265,0.03377938689664006,-0.7063009738922119,2.646825075149536,1.1960989236831665,2.463757038116455,173.322998046875,205.96234130859375,146.5470733642578
266,0.032307432033121586,-0.7063443064689636,2.647880792617798,1.1962943077087402,2.4630587100982666,173.3376007080078,205.97976684570312,146.55642700195312
267,0.03141698706895113,-0.7063554525375366,2.6492972373962402,1.1947933435440063,2.461557388305664,173.37596130371094,206.0206298828125,146.5624542236328
268,0.03252589679323137,-0.7064938545227051,2.6479151248931885,1.1930320262908936,2.4622814655303955,173.3634490966797,206.07278442382812,146.57342529296875
269,0.03239575610496104,-0.7062569856643677,2.6408941745758057,1.1943594217300415,2.4695215225219727,173.34718322753906,206.0636444091797,146.5914306640625
270,0.03366864495910704,-0.7062561511993408,2.6435329914093018,1.192177414894104,2.468101978302002,173.37570190429688,206.0940399169922,146.60609436035156
271,0.033756409073248506,-0.7062869071960449,2.6426663398742676,1.1914258003234863,2.4687700271606445,173.4095916748047,206.10317993164062,146.6200714111328
272,0.03239990887232125,-0.7063161730766296,2.6398956775665283,1.1922703981399536,2.4716129302978516,173.37615966796875,206.09844970703125,146.63307189941406
273,0.03350798413157463,-0.7063313722610474,2.642616033554077,1.1906764507293701,2.4694724082946777,173.42218017578125,206.12042236328125,146.65853881835938
274,0.034003320848569274,-0.706393837928772,2.6446030139923096,1.1882081031799316,2.4672343730926514,173.44024658203125,206.15919494628906,146.6712646484375
275,0.03228555107489228,-0.7064106464385986,2.6430349349975586,1.1872164011001587,2.4664711952209473,173.47032165527344,206.1791229248047,146.68490600585938
276,0.03180728596635163,-0.7065299153327942,2.6450743675231934,1.1869823932647705,2.4626619815826416,173.5069122314453,206.22720336914062,146.70030212402344
277,0.032331555150449276,-0.7066013216972351,2.646911382675171,1.1873779296875,2.460272789001465,173.51284790039062,206.2562713623047,146.7234344482422
278,0.03398734494112432,-0.7065568566322327,2.6444222927093506,1.1886950731277466,2.462664842605591,173.5146484375,206.28221130371094,146.7438507080078
279,0.03360903495922685,-0.7066147327423096,2.6448826789855957,1.1884632110595703,2.4618611335754395,173.46446228027344,206.34002685546875,146.75509643554688
280,0.032284263987094164,-0.7064741849899292,2.643183469772339,1.1918593645095825,2.464355230331421,173.45286560058594,206.3092498779297,146.7663116455078
281,0.03189352713525295,-0.7066640257835388,2.6480419635772705,1.1894032955169678,2.45982027053833,173.4954376220703,206.35031127929688,146.7736358642578
282,0.03198548685759306,-0.7067172527313232,2.6467785835266113,1.190131664276123,2.4614131450653076,173.47262573242188,206.42333984375,146.78607177734375
283,0.03235062398016453,-0.7066507339477539,2.6503031253814697,1.1889846324920654,2.457204818725586,173.47109985351562,206.44639587402344,146.8007354736328
284,0.03363157296553254,-0.7066026329994202,2.6510393619537354,1.1877541542053223,2.4567980766296387,173.47042846679688,206.49708557128906,146.81056213378906
285,0.03395484900102019,-0.7066217660903931,2.654222249984741,1.1894949674606323,2.454660415649414,173.5113525390625,206.54776000976562,146.81765747070312
286,0.0322531231213361,-0.7066941857337952,2.6509597301483154,1.1894783973693848,2.4571175575256348,173.48471069335938,206.53001403808594,146.83267211914062
287,0.033831677865237,-0.7067376971244812,2.6484880447387695,1.1897423267364502,2.4582300186157227,173.46664428710938,206.57684326171875,146.840576171875
288,0.03396664699539542,-0.7067741751670837,2.64609694480896,1.192887783050537,2.459751844406128,173.46092224121094,206.5799102783203,146.85635375976562
289,0.0323839180637151,-0.7067943811416626,2.6469123363494873,1.1925737857818604,2.4596498012542725,173.46688842773438,206.62782287597656,146.87106323242188
290,0.033302694093436,-0.7067885994911194,2.645873546600342,1.1920170783996582,2.4609150886535645,173.44357299804688,206.60791015625,146.8905029296875
291,0.03412233083508909,-0.7068356275558472,2.64551043510437,1.1924734115600586,2.4609360694885254,173.4132537841797,206.65785217285156,146.9046630859375
292,0.032239576103165746,-0.706799328327179,2.6435112953186035,1.1911506652832031,2.4615824222564697,173.3675537109375,206.66236877441406,146.9174041748047
293,0.032381168100982904,-0.7067846655845642,2.6472115516662598,1.1892566680908203,2.4578189849853516,173.3917236328125,206.668212890625,146.9246063232422
294,0.0337648568674922,-0.7067080140113831,2.6498587131500244,1.1876009702682495,2.4548630714416504,173.45306396484375,206.72193908691406,146.94276428222656
295,0.03375084092840552,-0.7068408131599426,2.649568557739258,1.1894168853759766,2.455491304397583,173.4487762451172,206.74716186523438,146.96121215820312
296,0.03239031904377043,-0.7068354487419128,2.6457645893096924,1.1922894716262817,2.4594459533691406,173.4201202392578,206.75839233398438,146.97625732421875
297,0.03380753705278039,-0.7068584561347961,2.6443841457366943,1.1926013231277466,2.4608476161956787,173.4244384765625,206.7610321044922,146.98573303222656
298,0.03368889004923403,-0.7068772912025452,2.643613576889038,1.1911935806274414,2.4612746238708496,173.4088592529297,206.78482055664062,146.99876403808594
299,0.03234636294655502,-0.7067461609840393,2.6454291343688965,1.1866570711135864,2.4600908756256104,173.37644958496094,206.77952575683594,147.01527404785156
300,0.03370009595528245,-0.7067517638206482,2.6413462162017822,1.1882728338241577,2.464448928833008,173.3795623779297,206.7671356201172,147.02865600585938
301,0.032685843063518405,-0.7068362832069397,2.6446101665496826,1.186748743057251,2.461254358291626,173.38685607910156,206.80032348632812,147.0427703857422
302,0.03191734803840518,-0.7068270444869995,2.645501136779785,1.187124490737915,2.4609804153442383,173.3709259033203,206.80389404296875,147.05335998535156
303,0.033267230028286576,-0.7067223191261292,2.642444133758545,1.1836450099945068,2.463047504425049,173.3422393798828,206.6959228515625,147.06668090820312
304,0.03229858400300145,-0.7067049741744995,2.6430017948150635,1.1824216842651367,2.4621474742889404,173.3850555419922,206.7321014404297,147.0849151611328
305,0.032223745016381145,-0.7066495418548584,2.6432244777679443,1.1804410219192505,2.4631903171539307,173.3671875,206.71983337402344,147.1103515625
306,0.03390692290849984,-0.7067397236824036,2.644869565963745,1.1833070516586304,2.4621076583862305,173.38856506347656,206.71018981933594,147.13137817382812
307,0.03386645601131022,-0.7067670822143555,2.6434171199798584,1.1856752634048462,2.4632198810577393,173.38723754882812,206.70831298828125,147.1444549560547
308,0.03222089004702866,-0.7067593336105347,2.6417453289031982,1.1864328384399414,2.4652693271636963,173.36160278320312,206.72268676757812,147.1568145751953
309,0.03390555805526674,-0.7068231105804443,2.6434590816497803,1.1867866516113281,2.463564157485962,173.3792266845703,206.77584838867188,147.16644287109375
310,0.03347893781028688,-0.7068438529968262,2.6429994106292725,1.1859357357025146,2.4643008708953857,173.36949157714844,206.79776000976562,147.1763458251953
311,0.032602692022919655,-0.7068501710891724,2.6427483558654785,1.1861193180084229,2.4653196334838867,173.39187622070312,206.83462524414062,147.19009399414062
312,0.0335704181343317,-0.7068751454353333,2.643031597137451,1.1851571798324585,2.4646105766296387,173.40773010253906,206.87388610839844,147.2042694091797
313,0.034019708866253495,-0.7068079710006714,2.641676187515259,1.1866867542266846,2.465904712677002,173.38771057128906,206.92291259765625,147.2185821533203
314,0.03228359296917915,-0.7068834900856018,2.6436655521392822,1.1849523782730103,2.46410870552063,173.3782501220703,206.93759155273438,147.22874450683594
315,0.032182160997763276,-0.7067185640335083,2.640324592590332,1.1876609325408936,2.4675073623657227,173.3665008544922,206.95294189453125,147.24354553222656
316,0.03391265915706754,-0.7069050669670105,2.6426398754119873,1.1859267950057983,2.465176582336426,173.38082885742188,207.00111389160156,147.25820922851562
317,0.033582443837076426,-0.7069021463394165,2.644083261489868,1.1861999034881592,2.4640491008758545,173.38987731933594,207.02395629882812,147.2700958251953
318,0.032697314163669944,-0.7068139314651489,2.6408488750457764,1.1875261068344116,2.467092990875244,173.3934326171875,207.01339721679688,147.2812957763672
319,0.03360832785256207,-0.7069194316864014,2.643995523452759,1.1857062578201294,2.464230537414551,173.3709259033203,207.04994201660156,147.2936553955078
320,0.0335567370057106,-0.7067663669586182,2.6404378414154053,1.1859605312347412,2.467571258544922,173.35560607910156,207.01759338378906,147.30992126464844
321,0.03262789105065167,-0.7068854570388794,2.6412200927734375,1.1860712766647339,2.465754270553589,173.3717803955078,207.0499267578125,147.3238983154297
322,0.033990676049143076,-0.7069403529167175,2.6422877311706543,1.187860131263733,2.4641506671905518,173.3930206298828,207.0782470703125,147.3388214111328
323,0.033627154072746634,-0.7069410085678101,2.6419806480407715,1.1874454021453857,2.464517831802368,173.37330627441406,207.0896453857422,147.3523712158203
324,0.0324677478056401,-0.7069347500801086,2.643502950668335,1.1852447986602783,2.4634153842926025,173.3516082763672,207.10562133789062,147.3678741455078
325,0.03377306112088263,-0.7069204449653625,2.6414737701416016,1.1863744258880615,2.464888095855713,173.34925842285156,207.10665893554688,147.38499450683594
326,0.03377570095472038,-0.7069728374481201,2.64255428314209,1.1865613460540771,2.464181661605835,173.3546905517578,207.13600158691406,147.399169921875
327,0.032266501104459167,-0.7069031000137329,2.6453938484191895,1.1853607892990112,2.4611098766326904,173.36129760742188,207.18466186523438,147.41436767578125
328,0.033677924890071154,-0.7069948315620422,2.642505407333374,1.187520146369934,2.4644038677215576,173.40911865234375,207.17555236816406,147.4264373779297
329,0.03385880100540817,-0.7069826126098633,2.6427366733551025,1.188358187675476,2.4650700092315674,173.41685485839844,207.17369079589844,147.4422607421875
330,0.03212643112055957,-0.7069324851036072,2.6440463066101074,1.1887048482894897,2.4635040760040283,173.4429473876953,207.18667602539062,147.4583740234375
331,0.03239313582889736,-0.7069119811058044,2.6406633853912354,1.1904438734054565,2.4664525985717773,173.43019104003906,207.20626831054688,147.46875
332,0.03370347199961543,-0.7069213390350342,2.6398847103118896,1.188637375831604,2.4665465354919434,173.43003845214844,207.21519470214844,147.4722900390625
333,0.033864607103168964,-0.7069516181945801,2.6408510208129883,1.187517762184143,2.465873956680298,173.43389892578125,207.24147033691406,147.4788818359375
334,0.03242716589011252,-0.7069897651672363,2.6414220333099365,1.187080979347229,2.465386152267456,173.41697692871094,207.272705078125,147.4907989501953
335,0.03344483207911253,-0.7069249153137207,2.6444928646087646,1.1852506399154663,2.46256685256958,173.39755249023438,207.32138061523438,147.50189208984375
336,0.033995432080700994,-0.7069324254989624,2.6443819999694824,1.1872954368591309,2.4626376628875732,173.398193359375,207.33438110351562,147.51370239257812
337,0.03233318100683391,-0.7069692015647888,2.643768310546875,1.187316656112671,2.4632415771484375,173.37538146972656,207.3321075439453,147.52865600585938
338,0.03199262102134526,-0.7069262266159058,2.640636444091797,1.191975474357605,2.4656975269317627,173.4268341064453,207.3260955810547,147.54537963867188
339,0.032594912918284535,-0.706943929195404,2.639277696609497,1.1916255950927734,2.4659533500671387,173.42364501953125,207.3582305908203,147.55992126464844
340,0.03386541688814759,-0.7070265412330627,2.6400296688079834,1.1889961957931519,2.4652109146118164,173.42918395996094,207.35513305664062,147.5753936767578
341,0.033460077131167054,-0.7070064544677734,2.639787435531616,1.1878668069839478,2.464979887008667,173.44012451171875,207.31922912597656,147.58615112304688
342,0.032211930956691504,-0.7070450782775879,2.640535831451416,1.1861969232559204,2.4642348289489746,173.40872192382812,207.35897827148438,147.59320068359375
343,0.0343720770906657,-0.7070645689964294,2.6411235332489014,1.18587327003479,2.4645745754241943,173.42257690429688,207.37489318847656,147.5970916748047
344,0.03292685793712735,-0.706985592842102,2.6423988342285156,1.1849385499954224,2.4625113010406494,173.41734313964844,207.4449462890625,147.60267639160156
345,0.0325090610422194,-0.7070575952529907,2.63989520072937,1.1838868856430054,2.46512508392334,173.4301300048828,207.4684295654297,147.6085968017578
346,0.03233469184488058,-0.7070789337158203,2.6388981342315674,1.1863234043121338,2.4658660888671875,173.44863891601562,207.50021362304688,147.6157989501953
347,0.033817265182733536,-0.7070761322975159,2.641695261001587,1.1859676837921143,2.463222026824951,173.47532653808594,207.53729248046875,147.62564086914062
348,0.03365746978670359,-0.7070971131324768,2.6388163566589355,1.1864908933639526,2.4658970832824707,173.4492950439453,207.55897521972656,147.632568359375
349,0.0326293702237308,-0.7071041464805603,2.6400811672210693,1.1862119436264038,2.4646494388580322,173.44448852539062,207.59007263183594,147.64456176757812
350,0.03378149797208607,-0.7070865631103516,2.6412200927734375,1.1851415634155273,2.4635307788848877,173.4393768310547,207.62274169921875,147.6595458984375
351,0.033671946031972766,-0.707091212272644,2.641209125518799,1.1865160465240479,2.4629781246185303,173.44326782226562,207.57310485839844,147.6661376953125
352,0.032273510936647654,-0.7071125507354736,2.6389894485473633,1.1858136653900146,2.464839458465576,173.44287109375,207.5602569580078,147.67938232421875
353,0.03244464588351548,-0.707071840763092,2.637385845184326,1.1869688034057617,2.466074228286743,173.4482421875,207.57357788085938,147.68991088867188
354,0.03345779608935118,-0.7070574164390564,2.641495943069458,1.1870495080947876,2.4619216918945312,173.47254943847656,207.6136016845703,147.69842529296875
355,0.03377751586958766,-0.70713210105896,2.6390650272369385,1.1894543170928955,2.4646174907684326,173.50772094726562,207.6121826171875,147.71487426757812
356,0.03228859812952578,-0.7071319818496704,2.6401121616363525,1.1888128519058228,2.4636189937591553,173.51437377929688,207.61436462402344,147.7298126220703
357,0.031792833004146814,-0.7071359157562256,2.6384313106536865,1.1886509656906128,2.465562343597412,173.50466918945312,207.6305694580078,147.74771118164062
358,0.03251469088718295,-0.7071436047554016,2.638395071029663,1.1880534887313843,2.465161085128784,173.5148162841797,207.61032104492188,147.7604217529297
359,0.03391112806275487,-0.7071475982666016,2.6388025283813477,1.1872062683105469,2.4649558067321777,173.5207977294922,207.62586975097656,147.7753143310547
360,0.033579207956790924,-0.7071375846862793,2.6391143798828125,1.1881951093673706,2.4645192623138428,173.5415802001953,207.6427001953125,147.78924560546875
361,0.03230874496512115,-0.7071701288223267,2.6378238201141357,1.1863505840301514,2.465362071990967,173.53240966796875,207.68382263183594,147.80239868164062
362,0.03407610999420285,-0.7071687579154968,2.6378047466278076,1.1870157718658447,2.4657509326934814,173.55296325683594,207.6844482421875,147.81378173828125
363,0.03334104409441352,-0.707197368144989,2.6388351917266846,1.1862090826034546,2.4645652770996094,173.58070373535156,207.65721130371094,147.82376098632812
364,0.032382192090153694,-0.707127034664154,2.64054536819458,1.1859556436538696,2.463653326034546,173.61607360839844,207.7039794921875,147.83901977539062
365,0.03237093496136367,-0.7071890830993652,2.638587713241577,1.1871802806854248,2.4663920402526855,173.60597229003906,207.7027587890625,147.8548126220703
366,0.033210332971066236,-0.7072007656097412,2.639760732650757,1.187342643737793,2.4646451473236084,173.5950164794922,207.72813415527344,147.86505126953125
367,0.03431993909180164,-0.707062304019928,2.6353559494018555,1.188623309135437,2.4698822498321533,173.5797576904297,207.71041870117188,147.8795623779297
368,0.03230441082268953,-0.7070891857147217,2.6341543197631836,1.1892181634902954,2.470214366912842,173.606689453125,207.73211669921875,147.87948608398438
369,0.033807825995609164,-0.7071781158447266,2.6382975578308105,1.1896799802780151,2.4660394191741943,173.62225341796875,207.7581024169922,147.89186096191406
370,0.03404115396551788,-0.7071866989135742,2.6388800144195557,1.1909406185150146,2.4653871059417725,173.6632843017578,207.7921142578125,147.90408325195312
371,0.03220179211348295,-0.7072145342826843,2.639618396759033,1.1907180547714233,2.465614080429077,173.6664581298828,207.8092498779297,147.92726135253906
372,0.033992940094321966,-0.707120418548584,2.642045021057129,1.1920472383499146,2.4635894298553467,173.69337463378906,207.81996154785156,147.94793701171875
373,0.03353234496898949,-0.7071303129196167,2.6418588161468506,1.1918575763702393,2.463958740234375,173.7036895751953,207.8123321533203,147.95741271972656
374,0.03266545990481973,-0.7071712613105774,2.641204595565796,1.191084384918213,2.464235782623291,173.70045471191406,207.78271484375,147.96920776367188
375,0.033961780136451125,-0.7071844339370728,2.6379013061523438,1.190402626991272,2.4668917655944824,173.69459533691406,207.7781524658203,147.98281860351562
376,0.03346872888505459,-0.7071654200553894,2.6397314071655273,1.1925185918807983,2.4647746086120605,173.7576904296875,207.78944396972656,147.9933319091797
377,0.031766686122864485,-0.7056242823600769,2.6807024478912354,1.1749593019485474,2.4306015968322754,174.19580078125,207.80441284179688,148.006591796875
378,0.0329031168948859,-0.7058976888656616,2.6793742179870605,1.1739015579223633,2.4326679706573486,174.1645050048828,207.80348205566406,147.98866271972656
379,0.033785742009058595,-0.7060989141464233,2.6757993698120117,1.1732864379882812,2.435918092727661,174.09637451171875,207.84503173828125,147.97596740722656
380,0.03351200604811311,-0.7062841653823853,2.6745264530181885,1.1747409105300903,2.4377973079681396,174.00592041015625,207.83201599121094,147.97898864746094
381,0.032723863841965795,-0.7065529823303223,2.6686174869537354,1.177000880241394,2.4430911540985107,173.9419708251953,207.8724822998047,147.98321533203125
382,0.033619657158851624,-0.7066536545753479,2.6666407585144043,1.1760433912277222,2.4448962211608887,173.89112854003906,207.90191650390625,147.9929656982422
383,0.03369833598844707,-0.706694483757019,2.666957139968872,1.1761947870254517,2.445430278778076,173.8511505126953,207.91433715820312,148.00450134277344
384,0.032283519860357046,-0.7067191004753113,2.6650707721710205,1.170060634613037,2.4492347240448,173.7368927001953,207.93263244628906,148.01661682128906
385,0.03381563303992152,-0.706842839717865,2.663337469100952,1.1719028949737549,2.4504849910736084,173.6837615966797,207.9542694091797,148.03834533691406
386,0.03404748206958175,-0.7070043683052063,2.6615664958953857,1.1752078533172607,2.452681541442871,173.6808624267578,207.95718383789062,148.05770874023438
387,0.03231475199572742,-0.7071423530578613,2.6615383625030518,1.179654836654663,2.4532949924468994,173.69154357910156,207.9677276611328,148.06961059570312
388,0.033451837953180075,-0.707114040851593,2.6625144481658936,1.1776542663574219,2.452759027481079,173.69622802734375,207.9678192138672,148.06643676757812
389,0.03407172695733607,-0.7071539163589478,2.6618967056274414,1.1800634860992432,2.4545254707336426,173.7011260986328,207.96791076660156,148.05929565429688
390,0.03239534399472177,-0.7071420550346375,2.6635870933532715,1.181021809577942,2.4530022144317627,173.66761779785156,207.95252990722656,148.05487060546875
391,0.0336776461917907,-0.7071542143821716,2.662993907928467,1.1807740926742554,2.454352855682373,173.6568145751953,207.9821014404297,148.0582733154297
392,0.0336164808832109,-0.7072809338569641,2.6618363857269287,1.1826287508010864,2.4563305377960205,173.64370727539062,208.01467895507812,148.0562744140625
393,0.0324905700981617,-0.7073199152946472,2.6614794731140137,1.183766484260559,2.4566690921783447,173.60055541992188,208.0680694580078,148.0667266845703
