itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.0320843739900738,-0.6343151926994324,3.1305813789367676,-0.9249991178512573,1.591829776763916,212.00071716308594,182.44479370117188,141.9126434326172
195,0.032299538841471076,-0.6120560169219971,3.143733501434326,-0.9504365921020508,1.594082236289978,212.00990295410156,182.27708435058594,142.23977661132812
196,0.03130854410119355,-0.5725648403167725,3.132619857788086,-0.8334696888923645,1.5931856632232666,210.97486877441406,182.5438690185547,142.1847686767578
197,0.03217358491383493,-0.5823489427566528,3.132516622543335,-0.8548005819320679,1.5862855911254883,211.45909118652344,182.4307098388672,142.15948486328125
198,0.032250324031338096,-0.6084784269332886,3.121352434158325,-0.8852361440658569,1.5914658308029175,212.06216430664062,182.55149841308594,141.9977264404297
199,0.031578101916238666,-0.6196578145027161,3.1378586292266846,-0.9065982103347778,1.5950559377670288,212.16152954101562,182.32508850097656,142.00112915039062
200,0.03251828905194998,-0.6020539402961731,3.128211736679077,-0.9542186856269836,1.5959807634353638,212.21255493164062,182.362060546875,142.20635986328125
201,0.03169946512207389,-0.602595865726471,3.1358959674835205,-0.8847494125366211,1.5972540378570557,211.41055297851562,182.30323791503906,142.50465393066406
202,0.03188184485770762,-0.633624792098999,3.121722459793091,-0.9246503114700317,1.599249005317688,212.06236267089844,182.31216430664062,142.42153930664062
203,0.031888145953416824,-0.6216177344322205,3.139063596725464,-0.945513129234314,1.5963892936706543,212.10731506347656,182.01487731933594,142.69664001464844
204,0.032322569051757455,-0.5711356401443481,3.134019374847412,-0.8242127299308777,1.592371940612793,211.10435485839844,182.17617797851562,142.61520385742188
205,0.032211628975346684,-0.572780191898346,3.135357141494751,-0.8203706741333008,1.5864511728286743,211.3612518310547,182.0947723388672,142.5130157470703
206,0.03124601813033223,-0.5806608200073242,3.140446186065674,-0.8002085089683533,1.5921735763549805,211.5955047607422,182.0603485107422,142.274169921875
207,0.03244988084770739,-0.588512659072876,3.1370410919189453,-0.7782209515571594,1.590099573135376,211.8723602294922,182.09262084960938,142.0727996826172
208,0.03190921200439334,-0.6079596877098083,3.1315536499023438,-0.75010085105896,1.5943917036056519,212.123779296875,182.33396911621094,141.85191345214844
209,0.032094181049615145,-0.6108690500259399,3.115913152694702,-0.755214512348175,1.5959365367889404,212.51272583007812,182.43661499023438,141.77783203125
210,0.028774491976946592,-0.6009180545806885,3.1240973472595215,-0.7270035743713379,1.5996874570846558,212.25906372070312,182.30416870117188,141.7669219970703
211,0.03003619611263275,-0.5949077606201172,3.1209144592285156,-0.7719907760620117,1.6040189266204834,212.79519653320312,182.38192749023438,141.904052734375
212,0.033032530918717384,-0.6096959710121155,3.121427059173584,-0.7548877596855164,1.6051361560821533,212.84332275390625,182.3841094970703,141.80503845214844
213,0.028830914059653878,-0.57622891664505,3.120818614959717,-0.6969200968742371,1.6075235605239868,212.2267303466797,182.4141387939453,141.7642059326172
214,0.030345086939632893,-0.6050348281860352,3.1218576431274414,-0.7225469946861267,1.6094154119491577,213.06654357910156,182.29074096679688,141.72702026367188
215,0.03291210695169866,-0.6055778861045837,3.1126821041107178,-0.7542721033096313,1.6145269870758057,213.65037536621094,182.37020874023438,141.70814514160156
216,0.032285899156704545,-0.5999947190284729,3.105836868286133,-0.7138517498970032,1.6165125370025635,213.16690063476562,182.3965606689453,141.69532775878906
217,0.031848110957071185,-0.5971297025680542,3.106938362121582,-0.7761189341545105,1.6203824281692505,214.10609436035156,182.34434509277344,141.765625
218,0.03217442496679723,-0.5979621410369873,3.1013035774230957,-0.7654029726982117,1.618099331855774,214.21482849121094,182.3627166748047,141.6664276123047
219,0.0317061219830066,-0.5996145606040955,3.109464406967163,-0.7644986510276794,1.6219453811645508,214.475830078125,182.24339294433594,141.53256225585938
220,0.03237630403600633,-0.6001488566398621,3.109614133834839,-0.7666797637939453,1.6176081895828247,214.6597900390625,182.21287536621094,141.42007446289062
221,0.031317062908783555,-0.6000633835792542,3.1161258220672607,-0.7582721710205078,1.6166023015975952,214.70941162109375,182.19863891601562,141.25213623046875
222,0.032513407059013844,-0.6002503633499146,3.1138556003570557,-0.7526472210884094,1.6137195825576782,214.79833984375,182.19406127929688,141.15992736816406
223,0.03226238302886486,-0.6136324405670166,3.1027612686157227,-0.7221153378486633,1.6144750118255615,214.52908325195312,182.37252807617188,141.1683349609375
224,0.03137487196363509,-0.6056140661239624,3.0996673107147217,-0.7482940554618835,1.6121904850006104,214.7206573486328,182.28103637695312,141.2058868408203
225,0.03029396291822195,-0.5837222337722778,3.09828782081604,-0.6853545904159546,1.6235826015472412,214.0333709716797,182.47576904296875,141.1549072265625
226,0.030726144090294838,-0.611477792263031,3.0938034057617188,-0.7169355154037476,1.6246137619018555,214.53500366210938,182.5070343017578,141.31980895996094
227,0.031822821125388145,-0.6114594340324402,3.092327833175659,-0.7319773435592651,1.6266738176345825,214.65382385253906,182.5205841064453,141.3550567626953
228,0.03141149878501892,-0.599376916885376,3.0869083404541016,-0.760558009147644,1.6065871715545654,214.53758239746094,182.58456420898438,141.93630981445312
229,0.03193478612229228,-0.6120464205741882,3.0859153270721436,-0.7330424189567566,1.6114963293075562,214.43072509765625,182.66366577148438,141.7848663330078
230,0.028866891050711274,-0.6119235754013062,3.0812370777130127,-0.7302394509315491,1.6155768632888794,214.3502655029297,182.6923828125,141.70362854003906
231,0.030632919864729047,-0.604382336139679,3.096252918243408,-0.7533589005470276,1.621338963508606,214.31344604492188,182.5103302001953,141.8885955810547
232,0.030446771066635847,-0.604809582233429,3.095149517059326,-0.7116241455078125,1.6239529848098755,213.90538024902344,182.52542114257812,141.84214782714844
233,0.03336446010507643,-0.6120143532752991,3.090135097503662,-0.7402448058128357,1.62215256690979,214.45196533203125,182.43641662597656,141.8845672607422
234,0.02890010899864137,-0.6123781800270081,3.080510139465332,-0.7437596917152405,1.627834439277649,214.33795166015625,182.49856567382812,141.94248962402344
235,0.030383437871932983,-0.6130982041358948,3.079519271850586,-0.7241056561470032,1.6260852813720703,214.03680419921875,182.4902801513672,141.8817596435547
236,0.03308025095611811,-0.6136367917060852,3.088325262069702,-0.7332996129989624,1.6293048858642578,214.01307678222656,182.32142639160156,141.9666290283203
237,0.02888187812641263,-0.6114389300346375,3.104827880859375,-0.7233179807662964,1.637370228767395,213.9051513671875,182.1958770751953,141.9417724609375
238,0.030334204901009798,-0.601487398147583,3.1005380153656006,-0.7556460499763489,1.6381714344024658,214.27552795410156,182.3642120361328,141.95993041992188
239,0.032766194082796574,-0.5969584584236145,3.0951802730560303,-0.7029440999031067,1.6322404146194458,213.7222900390625,182.45233154296875,141.91725158691406
240,0.032265313901007175,-0.5982369184494019,3.086430549621582,-0.7645262479782104,1.6278579235076904,214.54640197753906,182.49771118164062,142.07835388183594
241,0.03233356005512178,-0.6102433204650879,3.076107978820801,-0.7464331984519958,1.6257871389389038,214.5799560546875,182.54190063476562,141.92086791992188
242,0.029156683012843132,-0.6076973676681519,3.0727124214172363,-0.7152425646781921,1.623407006263733,214.43560791015625,182.6368865966797,141.7633514404297
243,0.030507565941661596,-0.6124098300933838,3.0892493724823,-0.7348225712776184,1.6248995065689087,214.6611328125,182.41702270507812,141.798095703125
244,0.029022146947681904,-0.6134136319160461,3.0879669189453125,-0.7281623482704163,1.6269763708114624,214.4196319580078,182.34197998046875,141.74359130859375
245,0.030583498999476433,-0.5626642107963562,3.1014392375946045,-0.6490122675895691,1.6231822967529297,213.60916137695312,182.17825317382812,141.68194580078125
246,0.032559184124693274,-0.5762397646903992,3.0940921306610107,-0.669770359992981,1.6153384447097778,214.0771942138672,182.0975341796875,141.86061096191406
247,0.03214593301527202,-0.6037529110908508,3.0978682041168213,-0.7040224075317383,1.6198351383209229,214.6355438232422,181.98146057128906,142.07052612304688
248,0.03175479196943343,-0.606234073638916,3.0985283851623535,-0.7442441582679749,1.6207215785980225,215.04774475097656,181.98167419433594,142.2027587890625
249,0.03228118596598506,-0.6052484512329102,3.0868005752563477,-0.707123875617981,1.6180239915847778,214.48594665527344,182.10256958007812,142.26625061035156
250,0.03168433113023639,-0.6077654361724854,3.0889647006988525,-0.7451308369636536,1.6223297119140625,214.8868408203125,181.95213317871094,142.4393310546875
251,0.032406510785222054,-0.6073694229125977,3.0873963832855225,-0.70943683385849,1.6303819417953491,214.45458984375,182.03070068359375,142.36512756347656
252,0.029039053013548255,-0.6058239936828613,3.082989454269409,-0.7492505311965942,1.628249168395996,214.77296447753906,182.04620361328125,142.4901123046875
253,0.030213718069717288,-0.5955480933189392,3.0796468257904053,-0.6957759261131287,1.6287492513656616,214.27420043945312,182.20091247558594,142.41046142578125
254,0.032791137928143144,-0.6124557852745056,3.0836400985717773,-0.7296136021614075,1.6315075159072876,214.7935791015625,182.10557556152344,142.523681640625
255,0.029090199153870344,-0.608494758605957,3.0745036602020264,-0.7113620638847351,1.6277308464050293,214.50267028808594,182.0694122314453,142.4381866455078
256,0.03047405485995114,-0.6038913130760193,3.0839285850524902,-0.7500013113021851,1.6258213520050049,214.9054412841797,181.83743286132812,142.51150512695312
257,0.030358792981132865,-0.6029154062271118,3.0771429538726807,-0.7052639722824097,1.6239043474197388,214.3881378173828,181.95046997070312,142.38963317871094
258,0.0334090031683445,-0.6107801795005798,3.0748894214630127,-0.7415852546691895,1.62471342086792,214.84854125976562,181.95257568359375,142.54444885253906
259,0.029001320945098996,-0.6121582984924316,3.0713775157928467,-0.7212598919868469,1.6302809715270996,214.6958770751953,182.03546142578125,142.44100952148438
260,0.030490054050460458,-0.6141645312309265,3.079732656478882,-0.7193512916564941,1.6322044134140015,214.6211700439453,181.8594970703125,142.5503387451172
261,0.03237327700480819,-0.6092509627342224,3.0848820209503174,-0.7428631782531738,1.6402091979980469,214.72219848632812,181.8515625,142.65093994140625
262,0.03288968303240836,-0.6128528118133545,3.075612783432007,-0.7184125185012817,1.6403766870498657,214.31214904785156,182.09544372558594,142.61363220214844
263,0.02919259201735258,-0.6045516729354858,3.0742886066436768,-0.7513096332550049,1.6372921466827393,214.70237731933594,182.0399169921875,142.71519470214844
264,0.030295542906969786,-0.6076167225837708,3.0649702548980713,-0.7135244607925415,1.6340445280075073,214.31637573242188,182.25265502929688,142.65562438964844
265,0.029110152972862124,-0.6091023087501526,3.082913875579834,-0.745082676410675,1.6449978351593018,214.6587677001953,182.098388671875,142.73463439941406
266,0.030373125104233623,-0.6082972884178162,3.0752522945404053,-0.7121777534484863,1.638481855392456,214.29067993164062,182.207763671875,142.6632843017578
267,0.03262225980870426,-0.5982455611228943,3.0809102058410645,-0.7591123580932617,1.644263744354248,214.90798950195312,182.1957550048828,142.72259521484375
268,0.03205865598283708,-0.6131894588470459,3.0771379470825195,-0.7332639694213867,1.635705828666687,214.83734130859375,182.23655700683594,142.59486389160156
269,0.03177542216144502,-0.6133497953414917,3.072812557220459,-0.7337394952774048,1.6374990940093994,214.74676513671875,182.28289794921875,142.53208923339844
270,0.03239068388938904,-0.6126654148101807,3.0662569999694824,-0.735289454460144,1.6348947286605835,214.7591552734375,182.24365234375,142.48712158203125
271,0.028973890002816916,-0.6134182214736938,3.0738892555236816,-0.7273430228233337,1.6404755115509033,214.58615112304688,182.2123565673828,142.50198364257812
272,0.030743667157366872,-0.6087533831596375,3.0730745792388916,-0.745891273021698,1.6424661874771118,214.84002685546875,182.25137329101562,142.42431640625
273,0.02903354400768876,-0.6057623624801636,3.071223258972168,-0.7098482847213745,1.6443214416503906,214.45822143554688,182.4134979248047,142.27320861816406
274,0.030537522863596678,-0.5991930961608887,3.078437089920044,-0.7591245770454407,1.6401420831680298,214.9118194580078,182.20335388183594,142.32766723632812
275,0.032436809968203306,-0.6136313080787659,3.0754148960113525,-0.7351462841033936,1.6397396326065063,214.7388916015625,182.32736206054688,142.18099975585938
276,0.028990026097744703,-0.6130949258804321,3.077838897705078,-0.7200320363044739,1.641217589378357,214.51947021484375,182.3063201904297,142.12966918945312
277,0.030501906061545014,-0.6136681437492371,3.084498643875122,-0.7284193634986877,1.6383212804794312,214.5243682861328,182.17364501953125,142.21128845214844
278,0.032581350998952985,-0.6135086417198181,3.0804717540740967,-0.7368954420089722,1.6354339122772217,214.46070861816406,182.14102172851562,142.15135192871094
279,0.032105510821565986,-0.6138283610343933,3.075845956802368,-0.7363505959510803,1.6310081481933594,214.41905212402344,182.15345764160156,142.0608367919922
280,0.03130920208059251,-0.6138252019882202,3.075918436050415,-0.7349467277526855,1.6370327472686768,214.3724365234375,182.18739318847656,142.01712036132812
281,0.03245787206105888,-0.6144546866416931,3.0875234603881836,-0.7278145551681519,1.637015700340271,214.34243774414062,182.1371612548828,141.94021606445312
282,0.032293149968609214,-0.611321210861206,3.097358226776123,-0.7407636046409607,1.639288306236267,214.0094451904297,182.0923309326172,142.2759246826172
283,0.03183727408759296,-0.6152399182319641,3.091874837875366,-0.7312612533569336,1.634319543838501,213.83612060546875,182.0745086669922,142.25001525878906
284,0.02895999699831009,-0.5916600823402405,3.094585657119751,-0.6971734762191772,1.633080005645752,213.61351013183594,182.11392211914062,142.164794921875
285,0.030435388907790184,-0.5922252535820007,3.111346483230591,-0.778695285320282,1.646474003791809,214.2808074951172,182.15089416503906,142.28854370117188
286,0.032765686977654696,-0.6055331230163574,3.1081478595733643,-0.7498048543930054,1.6357510089874268,214.1851806640625,182.1627655029297,142.0377960205078
287,0.02882451401092112,-0.6101171970367432,3.097144842147827,-0.7203981280326843,1.6300896406173706,213.7705535888672,182.34210205078125,141.94436645507812
288,0.030428281985223293,-0.6071474552154541,3.0998759269714355,-0.7506972551345825,1.6348727941513062,214.179443359375,182.38217163085938,141.98507690429688
289,0.03252881811931729,-0.5925544500350952,3.083650588989258,-0.6991316676139832,1.62732994556427,213.6219024658203,182.2958526611328,141.922607421875
290,0.028893777867779136,-0.6087120175361633,3.0839877128601074,-0.7485475540161133,1.6303114891052246,214.4383544921875,182.2858123779297,142.01710510253906
291,0.030360233038663864,-0.5947455167770386,3.0752298831939697,-0.7006209492683411,1.626769781112671,213.92979431152344,182.369140625,141.94253540039062
292,0.0327283248770982,-0.6100848913192749,3.0814759731292725,-0.7460184693336487,1.6311118602752686,214.50669860839844,182.2274627685547,142.11865234375
293,0.03245671698823571,-0.6129609942436218,3.0763168334960938,-0.7272605299949646,1.6297800540924072,214.22679138183594,182.25979614257812,142.09945678710938
294,0.0291479981970042,-0.6117497682571411,3.0775790214538574,-0.7440977096557617,1.6189972162246704,214.07350158691406,182.0328369140625,142.40359497070312
295,0.030487127834931016,-0.612673819065094,3.0841760635375977,-0.7360438108444214,1.6282062530517578,214.03167724609375,182.0096435546875,142.4171905517578
296,0.030320764984935522,-0.6155744791030884,3.0927534103393555,-0.7302016019821167,1.6292067766189575,213.9152069091797,181.8874053955078,142.33865356445312
297,0.033341565169394016,-0.6101576089859009,3.0867269039154053,-0.7187482118606567,1.6282364130020142,213.86399841308594,181.98573303222656,142.24652099609375
298,0.028950749896466732,-0.6019964218139648,3.0818357467651367,-0.7571479082107544,1.629407286643982,214.3076934814453,181.95135498046875,142.31106567382812
299,0.030119264032691717,-0.6109455823898315,3.076781988143921,-0.7184590697288513,1.6343003511428833,214.07168579101562,182.1072540283203,142.22682189941406
300,0.02899519493803382,-0.5983777642250061,3.0757765769958496,-0.7641440629959106,1.630672812461853,214.56100463867188,181.98171997070312,142.2646026611328
301,0.030385085148736835,-0.607678234577179,3.078256130218506,-0.7487155199050903,1.6281557083129883,214.63162231445312,181.9172821044922,142.0930633544922
302,0.033360254019498825,-0.5994278192520142,3.0703938007354736,-0.7044403553009033,1.6294116973876953,214.25335693359375,182.0555419921875,141.97671508789062
303,0.029054074781015515,-0.6105099320411682,3.0906052589416504,-0.7372907400131226,1.6353811025619507,214.69012451171875,181.85513305664062,142.1123046875
304,0.03030572715215385,-0.6137516498565674,3.079172134399414,-0.7235914468765259,1.631740927696228,214.5083465576172,181.9801483154297,142.076416015625
305,0.032845878042280674,-0.6130353212356567,3.0866565704345703,-0.7204509377479553,1.6339915990829468,214.28443908691406,181.8511962890625,142.13336181640625
306,0.03253641282208264,-0.600281298160553,3.081389904022217,-0.7586135268211365,1.6317167282104492,214.60809326171875,181.86375427246094,142.14974975585938
307,0.028976303059607744,-0.6132110357284546,3.0684807300567627,-0.7345723509788513,1.6306405067443848,214.4320526123047,182.09552001953125,142.09861755371094
308,0.030415490036830306,-0.6137158870697021,3.0710506439208984,-0.7364416122436523,1.637732744216919,214.494140625,182.1073455810547,142.0944366455078
309,0.02906472492031753,-0.6129131317138672,3.0746195316314697,-0.7256274819374084,1.6460094451904297,214.3297882080078,182.21873474121094,142.05715942382812
310,0.030498153064399958,-0.6138367056846619,3.0789339542388916,-0.7355122566223145,1.6415319442749023,214.3472900390625,182.0968475341797,142.07640075683594
311,0.032882438972592354,-0.6126154065132141,3.065270185470581,-0.7394914627075195,1.6381901502609253,214.4607391357422,182.13827514648438,141.96673583984375
312,0.02900964510627091,-0.6126800775527954,3.06664776802063,-0.7397895455360413,1.6387996673583984,214.4797821044922,182.18148803710938,141.99490356445312
313,0.030243244022130966,-0.6113361120223999,3.0638065338134766,-0.7244236469268799,1.6465526819229126,214.29559326171875,182.3354034423828,142.03590393066406
314,0.032618807861581445,-0.6023692488670349,3.065478801727295,-0.759167492389679,1.6396960020065308,214.3626251220703,182.17332458496094,142.24969482421875
315,0.028797195991501212,-0.607897937297821,3.0554842948913574,-0.7205495834350586,1.6464252471923828,214.16580200195312,182.32594299316406,142.11656188964844
316,0.030520693166181445,-0.6060929894447327,3.0653226375579834,-0.7530791759490967,1.6429612636566162,214.3183135986328,182.07388305664062,142.2932891845703
317,0.03252370981499553,-0.6017999053001404,3.0653598308563232,-0.7093547582626343,1.6509838104248047,214.00999450683594,182.27102661132812,142.1265106201172
318,0.032468798104673624,-0.6011135578155518,3.0747923851013184,-0.7575527429580688,1.649895191192627,214.4899139404297,182.09564208984375,142.33694458007812
319,0.029047657968476415,-0.6136166453361511,3.0645275115966797,-0.7286694049835205,1.64194655418396,214.30117797851562,182.21031188964844,142.21583557128906
320,0.030391948064789176,-0.6113983988761902,3.064318895339966,-0.7448464035987854,1.6403298377990723,214.47666931152344,182.1118927001953,142.2047119140625
321,0.0290119219571352,-0.6038112640380859,3.068079948425293,-0.708825945854187,1.6458189487457275,214.3571319580078,182.19664001464844,142.04733276367188
322,0.03045730688609183,-0.6065680980682373,3.094707489013672,-0.7462742328643799,1.640392541885376,214.69529724121094,181.88922119140625,142.3688201904297
323,0.03275304916314781,-0.6007031202316284,3.084733009338379,-0.7024496793746948,1.6340471506118774,214.20587158203125,182.0121307373047,142.33883666992188
324,0.03234974201768637,-0.6107645630836487,3.092432737350464,-0.7359849214553833,1.6348180770874023,214.58226013183594,181.94581604003906,142.46253967285156
325,0.03161586192436516,-0.6118945479393005,3.0880372524261475,-0.738986074924469,1.6300386190414429,214.430419921875,181.9769287109375,142.40707397460938
326,0.03237288701348007,-0.5931975245475769,3.0840845108032227,-0.6955941319465637,1.6210907697677612,213.9149627685547,181.87705993652344,142.31649780273438
327,0.029270672937855124,-0.6124696135520935,3.086928367614746,-0.7352428436279297,1.6241040229797363,214.55352783203125,181.81886291503906,142.3745880126953
328,0.03039187309332192,-0.6099326014518738,3.070952892303467,-0.7168715596199036,1.612743854522705,214.35748291015625,181.80848693847656,142.31341552734375
329,0.030597995966672897,-0.598431408405304,3.0797126293182373,-0.7696580290794373,1.6140847206115723,214.853759765625,181.60446166992188,142.3853759765625
330,0.03297569998539984,-0.5988757610321045,3.0855464935302734,-0.772949755191803,1.611307978630066,214.94390869140625,181.49998474121094,142.25856018066406
331,0.03236682596616447,-0.5990868210792542,3.0887911319732666,-0.7646501660346985,1.6161446571350098,214.94479370117188,181.52928161621094,142.10781860351562
332,0.032366594998165965,-0.5998780727386475,3.0811402797698975,-0.7652904391288757,1.6150109767913818,215.1402130126953,181.6211395263672,141.89422607421875
333,0.03171579400077462,-0.6002569794654846,3.0809998512268066,-0.7695962190628052,1.612735390663147,215.28793334960938,181.5503387451172,141.75831604003906
334,0.03242949303239584,-0.6011231541633606,3.077976703643799,-0.7673840522766113,1.613456130027771,215.38577270507812,181.56654357910156,141.59823608398438
335,0.029177257092669606,-0.600601077079773,3.0791828632354736,-0.7575713396072388,1.6163606643676758,215.38624572753906,181.50497436523438,141.4606170654297
336,0.030402361880987883,-0.6001822352409363,3.0944032669067383,-0.7505969405174255,1.6172281503677368,215.39964294433594,181.3421173095703,141.3811798095703
337,0.03027065796777606,-0.6067596673965454,3.0886282920837402,-0.7421651482582092,1.6173609495162964,215.35122680664062,181.4622802734375,141.2743377685547
338,0.033401302061975,-0.6081173419952393,3.0871334075927734,-0.7102956771850586,1.621392846107483,214.85494995117188,181.64845275878906,141.283935546875
339,0.029116905061528087,-0.6002289056777954,3.0875613689422607,-0.7582626938819885,1.6210894584655762,215.26724243164062,181.6623992919922,141.36509704589844
340,0.030080343829467893,-0.601698100566864,3.0850093364715576,-0.7526079416275024,1.6191743612289429,215.29843139648438,181.63804626464844,141.2388458251953
341,0.03301577619276941,-0.6114751100540161,3.065530776977539,-0.7323193550109863,1.6242860555648804,215.23159790039062,181.9205780029297,141.10459899902344
342,0.02893240679986775,-0.6075828671455383,3.0777111053466797,-0.7465242743492126,1.623514175415039,215.08013916015625,181.68911743164062,141.33689880371094
343,0.030351920053362846,-0.6101170778274536,3.06843638420105,-0.7152448296546936,1.62742280960083,214.86215209960938,181.8159637451172,141.36669921875
344,0.03279361012391746,-0.5997965335845947,3.086071252822876,-0.7610630393028259,1.623360276222229,214.8505096435547,181.5669708251953,141.4866943359375
345,0.028800774831324816,-0.6010916829109192,3.0742855072021484,-0.7680307626724243,1.6145671606063843,215.18955993652344,181.5417938232422,141.40859985351562
346,0.03028547717258334,-0.6010302305221558,3.0802977085113525,-0.7733988165855408,1.6165252923965454,215.27540588378906,181.46771240234375,141.224365234375
347,0.03270530002191663,-0.6020720601081848,3.064131259918213,-0.7589902877807617,1.6161515712738037,215.3624725341797,181.61410522460938,141.06724548339844
348,0.032565600937232375,-0.6090670228004456,3.057804822921753,-0.7335284948348999,1.6137914657592773,215.2218017578125,181.60568237304688,140.84523010253906
349,0.029166179010644555,-0.6007712483406067,3.0740807056427,-0.7639313340187073,1.6136473417282104,215.01513671875,181.3505096435547,141.2739715576172
350,0.030199944972991943,-0.6002689003944397,3.0752506256103516,-0.7782467603683472,1.6125115156173706,215.18309020996094,181.31381225585938,141.2191619873047
351,0.030282685067504644,-0.6020448207855225,3.0737767219543457,-0.7713888883590698,1.6194181442260742,215.2609100341797,181.2866973876953,141.06948852539062
352,0.03330205497331917,-0.6026257276535034,3.076450824737549,-0.7677043676376343,1.6178443431854248,215.35195922851562,181.12722778320312,140.84954833984375
353,0.02879284997470677,-0.602922797203064,3.0751702785491943,-0.7737697958946228,1.6130775213241577,215.49790954589844,181.028564453125,140.69703674316406
354,0.030361884040758014,-0.6028034687042236,3.0707027912139893,-0.7678757309913635,1.6104170083999634,215.5691375732422,181.05499267578125,140.46710205078125
355,0.03335392591543496,-0.6023608446121216,3.0808963775634766,-0.7775435447692871,1.6152539253234863,215.66685485839844,180.9752655029297,140.4185791015625
356,0.028766402043402195,-0.6033236980438232,3.0738682746887207,-0.7601153254508972,1.6131393909454346,215.6228485107422,180.99879455566406,140.14146423339844
357,0.030329613015055656,-0.6047274470329285,3.073082685470581,-0.7483958005905151,1.6117814779281616,215.6456298828125,181.03469848632812,139.87359619140625
358,0.0329940200317651,-0.6071345806121826,3.067054510116577,-0.7219023108482361,1.6146212816238403,215.3831787109375,181.11915588378906,139.78997802734375
359,0.02913312497548759,-0.608350396156311,3.085096836090088,-0.7406721115112305,1.6193807125091553,215.08265686035156,181.03567504882812,140.11233520507812
360,0.03039700584486127,-0.5922924876213074,3.0759778022766113,-0.6971975564956665,1.6189736127853394,214.724853515625,181.2357177734375,139.94798278808594
361,0.032660100143402815,-0.6098511219024658,3.089017152786255,-0.7378253936767578,1.6256697177886963,214.96920776367188,181.2271270751953,140.1961212158203
362,0.031772201880812645,-0.6118532419204712,3.0806148052215576,-0.7379841208457947,1.6280804872512817,214.6959228515625,181.42784118652344,140.2294464111328
363,0.032230742974206805,-0.6040810346603394,3.079885959625244,-0.7558939456939697,1.6255966424942017,214.60389709472656,181.5372772216797,140.33059692382812
364,0.03194214217364788,-0.6111038327217102,3.0644125938415527,-0.7322216629981995,1.6234512329101562,214.3560028076172,181.67767333984375,140.37673950195312
365,0.03194059990346432,-0.6138536334037781,3.071065664291382,-0.7390791177749634,1.6270363330841064,214.2274932861328,181.5652313232422,140.5654296875
366,0.029177914140745997,-0.5969470739364624,3.0967888832092285,-0.703430712223053,1.6410753726959229,213.98941040039062,181.6658172607422,140.66256713867188
367,0.030680418945848942,-0.6129441857337952,3.0935583114624023,-0.7306026220321655,1.641572117805481,214.37294006347656,181.78131103515625,140.7016143798828
368,0.02895801793783903,-0.6118830442428589,3.092668056488037,-0.7219523787498474,1.6378098726272583,214.05003356933594,181.81980895996094,140.7814178466797
369,0.0303122668992728,-0.598925769329071,3.0927116870880127,-0.7595116496086121,1.6441247463226318,214.50753784179688,181.9940185546875,140.8104705810547
370,0.0328721331898123,-0.6108735799789429,3.078531265258789,-0.7472196221351624,1.6390883922576904,214.3587646484375,182.19801330566406,140.71734619140625
371,0.028913088841363788,-0.6108609437942505,3.0712201595306396,-0.723385214805603,1.6371569633483887,214.04391479492188,182.3297119140625,140.75546264648438
372,0.03039844101294875,-0.6087822318077087,3.0858569145202637,-0.7499582171440125,1.6449123620986938,214.1793975830078,182.08567810058594,140.84085083007812
373,0.03281394694931805,-0.5971548557281494,3.0740411281585693,-0.7080988883972168,1.635611891746521,213.68875122070312,182.23336791992188,140.83712768554688
374,0.02896301611326635,-0.6115026473999023,3.0905065536499023,-0.7461242079734802,1.6439576148986816,214.09121704101562,182.1009979248047,141.033935546875
375,0.030276725068688393,-0.6140254735946655,3.087071657180786,-0.726636528968811,1.6433683633804321,213.8602752685547,182.3196258544922,140.97052001953125
376,0.0326945788692683,-0.6070578694343567,3.0847249031066895,-0.716825008392334,1.6464656591415405,213.74497985839844,182.4199676513672,141.00933837890625
377,0.028994000051170588,-0.5981844663619995,3.0782077312469482,-0.7819256782531738,1.6383286714553833,214.46290588378906,182.36647033691406,141.2406005859375
378,0.03036028309725225,-0.5970427989959717,3.081920623779297,-0.7900793552398682,1.6332000494003296,214.6281280517578,182.2637176513672,141.15676879882812
379,0.032569863833487034,-0.5997547507286072,3.072226047515869,-0.7761061191558838,1.6289905309677124,214.79800415039062,182.2761993408203,140.9601593017578
380,0.032552696065977216,-0.6006009578704834,3.07570743560791,-0.7686530351638794,1.6340510845184326,214.89483642578125,182.2640838623047,140.7550506591797
381,0.029075310099869967,-0.6010060906410217,3.0734333992004395,-0.7781349420547485,1.6264106035232544,215.12701416015625,182.1746826171875,140.72052001953125
382,0.030324271880090237,-0.6023281812667847,3.074117422103882,-0.777758777141571,1.6268703937530518,215.3734130859375,182.04183959960938,140.50697326660156
383,0.03255023807287216,-0.6023261547088623,3.0732202529907227,-0.7607508301734924,1.6324331760406494,215.41162109375,182.00991821289062,140.24916076660156
384,0.029132647905498743,-0.6088751554489136,3.063145875930786,-0.7398853898048401,1.6296489238739014,215.42189025878906,182.08309936523438,139.98609924316406
385,0.030250765150412917,-0.5986226201057434,3.0729997158050537,-0.7942003607749939,1.628572702407837,215.23147583007812,181.9597625732422,140.67857360839844
386,0.029980567982420325,-0.6017477512359619,3.0664992332458496,-0.7639273405075073,1.6256107091903687,215.24057006835938,181.8545684814453,140.41250610351562
387,0.03319944301620126,-0.6053803563117981,3.0703139305114746,-0.7514371871948242,1.6299442052841187,215.22457885742188,181.78598022460938,140.2308807373047
