itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.0360255241394043,-0.7649757862091064,4.268716335296631,0.6170079112052917,1.4053694009780884,180.12803649902344,166.05845642089844,152.14794921875
198,0.035791635513305664,-0.7648607492446899,4.262750148773193,0.6175636649131775,1.4061713218688965,180.11024475097656,166.03062438964844,152.15057373046875
199,0.0360562801361084,-0.7650102972984314,4.26663064956665,0.6188587546348572,1.4057137966156006,180.16661071777344,166.04397583007812,152.1466522216797
200,0.036325693130493164,-0.764984667301178,4.263164520263672,0.6168918609619141,1.4039885997772217,180.11463928222656,166.0006866455078,152.1089324951172
201,0.0358579158782959,-0.7649335265159607,4.267159938812256,0.6191668510437012,1.4039252996444702,180.1732635498047,165.9657440185547,152.0924072265625
202,0.035982608795166016,-0.7649539113044739,4.2637939453125,0.6179209351539612,1.4075610637664795,180.1164093017578,165.9669647216797,152.09674072265625
203,0.035848140716552734,-0.7650167942047119,4.267261981964111,0.6193287372589111,1.407952070236206,180.1642608642578,165.95677185058594,152.04779052734375
204,0.035996198654174805,-0.7651230096817017,4.265293598175049,0.6172204613685608,1.4066417217254639,180.14273071289062,165.92196655273438,152.01596069335938
205,0.03630709648132324,-0.7651305794715881,4.265758514404297,0.6159255504608154,1.403900146484375,180.1283721923828,165.89865112304688,151.9763946533203
206,0.03593134880065918,-0.7650703191757202,4.26594877243042,0.6178174018859863,1.4032018184661865,180.1434326171875,165.89297485351562,151.98281860351562
207,0.03594374656677246,-0.7650293111801147,4.267765998840332,0.6140480041503906,1.404037356376648,180.1448516845703,165.86700439453125,151.9857940673828
208,0.03608250617980957,-0.7650169730186462,4.263788223266602,0.6140516400337219,1.4050406217575073,180.12673950195312,165.8721160888672,151.9498748779297
209,0.035950422286987305,-0.765126645565033,4.26639986038208,0.6144937872886658,1.4067020416259766,180.16708374023438,165.87490844726562,151.97381591796875
210,0.035979509353637695,-0.7649832367897034,4.269022464752197,0.615231454372406,1.4085807800292969,180.22061157226562,165.87771606445312,151.97976684570312
211,0.03629422187805176,-0.7650381922721863,4.26873254776001,0.6119888424873352,1.4089908599853516,180.21168518066406,165.87916564941406,151.99937438964844
212,0.03582191467285156,-0.7651070356369019,4.264120101928711,0.6113747358322144,1.40955650806427,180.1846466064453,165.9020233154297,151.97386169433594
213,0.03595876693725586,-0.7646695375442505,4.26641845703125,0.6067702770233154,1.4095234870910645,180.23291015625,165.904296875,151.96287536621094
214,0.03578305244445801,-0.7646740674972534,4.25819730758667,0.6123250722885132,1.4070156812667847,180.1722412109375,165.96401977539062,151.93016052246094
215,0.036191463470458984,-0.7650966644287109,4.26486873626709,0.6134275197982788,1.4072318077087402,180.20986938476562,165.99050903320312,151.90647888183594
216,0.03590035438537598,-0.7649891376495361,4.263819217681885,0.6108190417289734,1.4059926271438599,180.16326904296875,165.96612548828125,151.95553588867188
217,0.03599405288696289,-0.7651053071022034,4.266796112060547,0.6175830960273743,1.406718373298645,180.2141876220703,165.96685791015625,151.93295288085938
218,0.03609919548034668,-0.7650435566902161,4.263452529907227,0.6163185238838196,1.4073538780212402,180.18963623046875,165.92349243164062,151.91275024414062
219,0.0360262393951416,-0.7648129463195801,4.268893718719482,0.6199615001678467,1.4064993858337402,180.23416137695312,165.92665100097656,151.84104919433594
220,0.03590559959411621,-0.7649452090263367,4.2688307762146,0.6163187623023987,1.4092118740081787,180.25978088378906,165.8775634765625,151.87310791015625
221,0.035871267318725586,-0.7650102972984314,4.268219947814941,0.6168307065963745,1.4067283868789673,180.25552368164062,165.8760223388672,151.81224060058594
222,0.03621983528137207,-0.7650718688964844,4.264030456542969,0.6161994934082031,1.4088884592056274,180.21307373046875,165.88307189941406,151.8532257080078
223,0.03581643104553223,-0.7651710510253906,4.26593542098999,0.6146226525306702,1.406259298324585,180.20956420898438,165.91517639160156,151.85096740722656
224,0.03587913513183594,-0.7649275660514832,4.261412620544434,0.617793619632721,1.407192349433899,180.22084045410156,165.92359924316406,151.86557006835938
225,0.036400794982910156,-0.7650744318962097,4.265944957733154,0.6175767779350281,1.4098458290100098,180.27606201171875,165.90933227539062,151.86474609375
226,0.03587913513183594,-0.765078604221344,4.264929294586182,0.6153997778892517,1.4092597961425781,180.2502899169922,165.87025451660156,151.8394012451172
227,0.035785675048828125,-0.7651315927505493,4.2648138999938965,0.6180773973464966,1.4049416780471802,180.23316955566406,165.8692169189453,151.81948852539062
228,0.035871028900146484,-0.7651651501655579,4.2651448249816895,0.6150109767913818,1.4051743745803833,180.23519897460938,165.85214233398438,151.84417724609375
229,0.03640913963317871,-0.7651085257530212,4.264640808105469,0.6178293228149414,1.4077723026275635,180.24502563476562,165.86378479003906,151.8273162841797
230,0.03604602813720703,-0.7651816010475159,4.265462398529053,0.616001546382904,1.4074698686599731,180.25401306152344,165.88909912109375,151.8340301513672
231,0.03595256805419922,-0.7649851441383362,4.266815185546875,0.6122865080833435,1.4045302867889404,180.23928833007812,165.8784637451172,151.86502075195312
232,0.035962581634521484,-0.7651557326316833,4.266465187072754,0.6142432689666748,1.4058135747909546,180.24832153320312,165.8295440673828,151.853271484375
233,0.03591489791870117,-0.7651035189628601,4.264954566955566,0.618570864200592,1.4058269262313843,180.26071166992188,165.8671875,151.84426879882812
234,0.03599691390991211,-0.764923095703125,4.268584728240967,0.6171765327453613,1.4044053554534912,180.26255798339844,165.84896850585938,151.83558654785156
235,0.03627133369445801,-0.7651454210281372,4.266027450561523,0.616010308265686,1.4033968448638916,180.23275756835938,165.85452270507812,151.83580017089844
236,0.035854339599609375,-0.7651013135910034,4.264098167419434,0.6148591637611389,1.4046502113342285,180.16671752929688,165.85743713378906,151.81683349609375
237,0.03624534606933594,-0.7649405598640442,4.2703166007995605,0.6182234287261963,1.405154824256897,180.2271270751953,165.85958862304688,151.82598876953125
238,0.0359187126159668,-0.764975905418396,4.271695137023926,0.615567684173584,1.404126524925232,180.23899841308594,165.84425354003906,151.8408966064453
239,0.03661704063415527,-0.7650224566459656,4.271108627319336,0.6150301694869995,1.405839204788208,180.2652587890625,165.82577514648438,151.84767150878906
240,0.03610348701477051,-0.7650134563446045,4.27252721786499,0.6148160099983215,1.406994104385376,180.25477600097656,165.8345184326172,151.8672637939453
241,0.036324501037597656,-0.7650043964385986,4.2703471183776855,0.6155520081520081,1.4075841903686523,180.2662353515625,165.83395385742188,151.88661193847656
242,0.03620457649230957,-0.7647639513015747,4.275548458099365,0.6183167099952698,1.4056693315505981,180.34906005859375,165.85133361816406,151.89138793945312
243,0.03627276420593262,-0.7649732232093811,4.2702131271362305,0.6180561184883118,1.4056878089904785,180.33094787597656,165.84371948242188,151.8886260986328
244,0.03635406494140625,-0.7649674415588379,4.270249843597412,0.6167061924934387,1.409838318824768,180.35848999023438,165.8472137451172,151.93740844726562
245,0.03615880012512207,-0.7650071978569031,4.271986484527588,0.6166549921035767,1.4082014560699463,180.40365600585938,165.8538055419922,151.96392822265625
246,0.035504817962646484,-0.7649773359298706,4.2694807052612305,0.613678514957428,1.407537579536438,180.3892364501953,165.85447692871094,151.97898864746094
247,0.03608989715576172,-0.765120267868042,4.271097183227539,0.6137939691543579,1.4091684818267822,180.41281127929688,165.88189697265625,151.99481201171875
248,0.03553652763366699,-0.7650720477104187,4.273427486419678,0.6104205250740051,1.4094276428222656,180.42333984375,165.8951416015625,152.0235595703125
249,0.036160945892333984,-0.7649962902069092,4.2703022956848145,0.6160978674888611,1.4099684953689575,180.39199829101562,165.91326904296875,151.9781036376953
250,0.03726649284362793,-0.7651278376579285,4.271817207336426,0.6134952902793884,1.4086380004882812,180.39195251464844,165.90098571777344,152.0170440673828
251,0.035123348236083984,-0.7650308012962341,4.270002365112305,0.6159341335296631,1.4111131429672241,180.44422912597656,165.88507080078125,152.03729248046875
252,0.036400556564331055,-0.7651201486587524,4.269774913787842,0.6122360229492188,1.4103902578353882,180.45555114746094,165.83984375,152.0260467529297
253,0.035803794860839844,-0.7651360630989075,4.272495746612549,0.6144745945930481,1.4111028909683228,180.46807861328125,165.8516387939453,152.0665740966797
254,0.0355525016784668,-0.7648801207542419,4.272778511047363,0.6071012020111084,1.4144279956817627,180.51849365234375,165.9204559326172,152.0860137939453
255,0.03637075424194336,-0.7647643089294434,4.271236419677734,0.6058014631271362,1.4161319732666016,180.50302124023438,165.9283905029297,152.09259033203125
256,0.03659963607788086,-0.7648481130599976,4.2751359939575195,0.6099870204925537,1.4127848148345947,180.51170349121094,165.99127197265625,152.0469970703125
257,0.03520822525024414,-0.7646235227584839,4.2742600440979,0.6207129955291748,1.414694905281067,180.55465698242188,166.008544921875,151.9344024658203
258,0.036375999450683594,-0.7649199366569519,4.269247531890869,0.616994321346283,1.4147374629974365,180.4895477294922,165.98146057128906,151.89703369140625
259,0.0359196662902832,-0.7649507522583008,4.269392967224121,0.6159933805465698,1.416284441947937,180.5072479248047,165.93429565429688,151.9171905517578
260,0.03552508354187012,-0.7648118734359741,4.2728962898254395,0.620281994342804,1.41399347782135,180.53048706054688,165.9361572265625,151.83763122558594
261,0.03632998466491699,-0.7650217413902283,4.271764278411865,0.616158664226532,1.4107381105422974,180.4792938232422,165.9010009765625,151.78611755371094
262,0.03640031814575195,-0.7648618817329407,4.274439811706543,0.6181684136390686,1.4102609157562256,180.5276336669922,165.8764190673828,151.768310546875
263,0.035469770431518555,-0.7649868130683899,4.2685017585754395,0.6156370639801025,1.4117592573165894,180.47314453125,165.8615264892578,151.71884155273438
264,0.03649473190307617,-0.7650858163833618,4.264145374298096,0.6189634203910828,1.4132593870162964,180.40773010253906,165.86585998535156,151.6741180419922
265,0.03640294075012207,-0.764869213104248,4.26620626449585,0.6202045679092407,1.4110703468322754,180.46395874023438,165.8360595703125,151.6409149169922
266,0.03589582443237305,-0.7650735974311829,4.263027191162109,0.613254964351654,1.4130200147628784,180.44140625,165.78509521484375,151.71084594726562
267,0.0361325740814209,-0.765073299407959,4.266160488128662,0.6109319925308228,1.4119354486465454,180.4471435546875,165.79905700683594,151.70945739746094
268,0.03594827651977539,-0.764965295791626,4.262383460998535,0.6158134341239929,1.4124623537063599,180.45065307617188,165.828857421875,151.752685546875
269,0.036116600036621094,-0.7649921774864197,4.2620344161987305,0.6155468225479126,1.4140242338180542,180.45777893066406,165.80905151367188,151.7440643310547
270,0.036177635192871094,-0.7650554180145264,4.2621283531188965,0.6127607822418213,1.4161367416381836,180.48068237304688,165.77288818359375,151.76364135742188
271,0.03605389595031738,-0.7651315927505493,4.2644758224487305,0.6125872135162354,1.414417028427124,180.50498962402344,165.80242919921875,151.77098083496094
272,0.035945892333984375,-0.7650931477546692,4.265819549560547,0.6122454404830933,1.416360855102539,180.54037475585938,165.8122100830078,151.7455291748047
273,0.036115407943725586,-0.7650287747383118,4.264958381652832,0.6178020238876343,1.4166429042816162,180.58322143554688,165.8348388671875,151.72216796875
274,0.03614687919616699,-0.7649914622306824,4.261695384979248,0.6156002283096313,1.4123084545135498,180.53036499023438,165.82139587402344,151.69320678710938
275,0.036063432693481445,-0.7650406360626221,4.263266086578369,0.6157187223434448,1.4121754169464111,180.52777099609375,165.8181610107422,151.6884307861328
276,0.03614521026611328,-0.765077531337738,4.2646050453186035,0.6158060431480408,1.4098690748214722,180.54296875,165.81561279296875,151.6724395751953
277,0.0362091064453125,-0.7650557160377502,4.26444673538208,0.6134569644927979,1.4090006351470947,180.5160675048828,165.8055419921875,151.68226623535156
278,0.0363011360168457,-0.7649906873703003,4.266230583190918,0.6141242384910583,1.409333348274231,180.5364990234375,165.74026489257812,151.70220947265625
279,0.03574633598327637,-0.7650338411331177,4.263949871063232,0.6126776933670044,1.4090379476547241,180.48043823242188,165.6976776123047,151.7264404296875
280,0.036110639572143555,-0.7650259733200073,4.264336585998535,0.6114567518234253,1.407729983329773,180.4394989013672,165.70504760742188,151.77403259277344
281,0.03576803207397461,-0.7649527192115784,4.26176118850708,0.6141664981842041,1.4095274209976196,180.4370880126953,165.72535705566406,151.7951202392578
282,0.0365147590637207,-0.7650643587112427,4.2641730308532715,0.6146104335784912,1.408671498298645,180.44837951660156,165.7287139892578,151.7932891845703
283,0.035900115966796875,-0.7650333642959595,4.263801574707031,0.6141560673713684,1.4097014665603638,180.4276123046875,165.73239135742188,151.8058624267578
284,0.035871028900146484,-0.7650266885757446,4.267074108123779,0.611791729927063,1.4100171327590942,180.4540557861328,165.72227478027344,151.79112243652344
285,0.03579545021057129,-0.7650836110115051,4.263552188873291,0.6126783490180969,1.4128950834274292,180.43289184570312,165.7544708251953,151.86868286132812
286,0.0359349250793457,-0.7650631666183472,4.26303768157959,0.613213062286377,1.4101662635803223,180.45497131347656,165.769775390625,151.79251098632812
287,0.03619885444641113,-0.7651313543319702,4.262919902801514,0.6104723215103149,1.410237431526184,180.47373962402344,165.77255249023438,151.86422729492188
288,0.035895586013793945,-0.7648858428001404,4.268359661102295,0.6118265986442566,1.405827522277832,180.4921875,165.79507446289062,151.91659545898438
289,0.03612208366394043,-0.7651292085647583,4.272536754608154,0.6113358736038208,1.4084675312042236,180.517333984375,165.7931365966797,151.93504333496094
290,0.036235809326171875,-0.7651009559631348,4.269212245941162,0.6119565963745117,1.410341739654541,180.5128631591797,165.79806518554688,151.96295166015625
291,0.035909414291381836,-0.7651796936988831,4.270749568939209,0.61229407787323,1.4105944633483887,180.52455139160156,165.80381774902344,151.97650146484375
292,0.03591012954711914,-0.7651172876358032,4.271183967590332,0.6116670966148376,1.407366394996643,180.5079345703125,165.80804443359375,151.94378662109375
293,0.03577852249145508,-0.7645940780639648,4.2686638832092285,0.6065577864646912,1.4135013818740845,180.5279998779297,165.78253173828125,151.94219970703125
294,0.03601503372192383,-0.7651003003120422,4.274022579193115,0.613029420375824,1.4122010469436646,180.599365234375,165.81504821777344,151.97750854492188
295,0.036261558532714844,-0.7651474475860596,4.270384311676025,0.6133304834365845,1.4121156930923462,180.59335327148438,165.81358337402344,151.99888610839844
296,0.03600740432739258,-0.7651392221450806,4.272496700286865,0.6141021251678467,1.4109909534454346,180.59945678710938,165.82098388671875,152.06417846679688
297,0.035955190658569336,-0.7651317715644836,4.272236347198486,0.6116726398468018,1.4105534553527832,180.5727996826172,165.8158416748047,152.07981872558594
298,0.03603386878967285,-0.7648934721946716,4.269731521606445,0.6199998259544373,1.4101630449295044,180.55955505371094,165.84075927734375,152.10169982910156
299,0.0360262393951416,-0.765044093132019,4.272010326385498,0.6163554191589355,1.4085898399353027,180.5668182373047,165.8150634765625,152.043701171875
300,0.03575444221496582,-0.765095055103302,4.270073413848877,0.6147878766059875,1.4094253778457642,180.5764617919922,165.8233184814453,152.06845092773438
301,0.03617143630981445,-0.7651243805885315,4.271207809448242,0.6116629242897034,1.4094221591949463,180.55982971191406,165.7978057861328,152.07276916503906
302,0.03573298454284668,-0.7650864124298096,4.269260406494141,0.6143839955329895,1.411360502243042,180.54904174804688,165.79978942871094,152.01223754882812
303,0.03613853454589844,-0.7649270296096802,4.271693706512451,0.6182886958122253,1.4058681726455688,180.56056213378906,165.7987518310547,151.8870849609375
304,0.03584432601928711,-0.7650265693664551,4.269623279571533,0.6156203150749207,1.4063369035720825,180.54058837890625,165.786865234375,151.90821838378906
305,0.036014556884765625,-0.7650066018104553,4.270554065704346,0.6143917441368103,1.4045864343643188,180.533203125,165.7718048095703,151.92588806152344
306,0.0361781120300293,-0.7648075222969055,4.27124547958374,0.6191177368164062,1.4032422304153442,180.509033203125,165.76246643066406,151.89630126953125
307,0.036231279373168945,-0.7649440169334412,4.269218444824219,0.6124445796012878,1.405361294746399,180.48208618164062,165.72923278808594,151.97848510742188
308,0.03605246543884277,-0.7650840282440186,4.272523880004883,0.6117553114891052,1.406780481338501,180.4897003173828,165.72657775878906,152.00888061523438
309,0.03579068183898926,-0.7650481462478638,4.268973350524902,0.6131810545921326,1.4088531732559204,180.49314880371094,165.74362182617188,151.99929809570312
310,0.03606700897216797,-0.7650265693664551,4.272810935974121,0.6138203144073486,1.4086065292358398,180.52137756347656,165.739501953125,151.92984008789062
311,0.03573966026306152,-0.7649962902069092,4.2679524421691895,0.611388087272644,1.4105907678604126,180.5036163330078,165.71475219726562,151.94461059570312
312,0.03646039962768555,-0.7651152610778809,4.270572662353516,0.614236056804657,1.4112485647201538,180.54368591308594,165.76214599609375,151.94326782226562
313,0.03579854965209961,-0.7651119828224182,4.272314071655273,0.6108684539794922,1.4093449115753174,180.54443359375,165.7750244140625,151.95127868652344
314,0.03592109680175781,-0.765120267868042,4.2692389488220215,0.6127505302429199,1.4104173183441162,180.5035400390625,165.79164123535156,151.94305419921875
315,0.0359044075012207,-0.765105664730072,4.270430088043213,0.6128270626068115,1.4141088724136353,180.5399169921875,165.7793731689453,151.91455078125
316,0.036052703857421875,-0.7650952339172363,4.272805690765381,0.6109960079193115,1.4126358032226562,180.5464630126953,165.77769470214844,151.93014526367188
317,0.03583502769470215,-0.7650807499885559,4.270107746124268,0.613007128238678,1.4143743515014648,180.55137634277344,165.787841796875,151.9130096435547
318,0.03595590591430664,-0.7649880051612854,4.269702911376953,0.611186683177948,1.4160714149475098,180.53878784179688,165.79360961914062,151.90513610839844
319,0.0362703800201416,-0.7651249766349792,4.272233009338379,0.6132122278213501,1.4143880605697632,180.58067321777344,165.79080200195312,151.89825439453125
320,0.03594088554382324,-0.7651382684707642,4.273550987243652,0.6136741638183594,1.4124914407730103,180.60037231445312,165.82980346679688,151.8756866455078
321,0.03601479530334473,-0.7650303244590759,4.266393184661865,0.6116571426391602,1.4138333797454834,180.53736877441406,165.81517028808594,151.8926544189453
322,0.036310672760009766,-0.7649250626564026,4.259662628173828,0.6143968105316162,1.413073182106018,180.53329467773438,165.8524932861328,151.87875366210938
323,0.03595328330993652,-0.7650826573371887,4.264238357543945,0.6111236810684204,1.4132568836212158,180.58319091796875,165.84405517578125,151.86465454101562
324,0.036119937896728516,-0.7649343609809875,4.261541366577148,0.6094008684158325,1.4156255722045898,180.61474609375,165.7104034423828,151.86399841308594
325,0.03598809242248535,-0.7650355696678162,4.2628960609436035,0.6110508441925049,1.413581371307373,180.6722869873047,165.7142791748047,151.8866729736328
326,0.03592061996459961,-0.7650381922721863,4.262639999389648,0.6152663230895996,1.413196325302124,180.66390991210938,165.78028869628906,151.87025451660156
327,0.0357661247253418,-0.7650063037872314,4.2668375968933105,0.614349365234375,1.411924958229065,180.68942260742188,165.7834930419922,151.87838745117188
328,0.03595232963562012,-0.765042781829834,4.263143539428711,0.6111322641372681,1.4145907163619995,180.664794921875,165.77972412109375,151.8480224609375
329,0.03576946258544922,-0.7651854157447815,4.264153957366943,0.6126505732536316,1.4129118919372559,180.66845703125,165.7942352294922,151.84332275390625
330,0.03586435317993164,-0.7651100158691406,4.262386798858643,0.6131927967071533,1.410710334777832,180.621826171875,165.77883911132812,151.8312530517578
331,0.036220550537109375,-0.7649414539337158,4.264091968536377,0.6097729206085205,1.411838173866272,180.59950256347656,165.77012634277344,151.8961181640625
332,0.035729169845581055,-0.7648597359657288,4.259618759155273,0.6166704893112183,1.4129518270492554,180.5633087158203,165.8401641845703,151.8675994873047
333,0.03597259521484375,-0.7650259137153625,4.26093053817749,0.61753249168396,1.4158915281295776,180.60763549804688,165.8304901123047,151.84646606445312
334,0.03620171546936035,-0.7651482820510864,4.2619171142578125,0.6158328652381897,1.4168802499771118,180.60414123535156,165.76393127441406,151.8494873046875
335,0.03623318672180176,-0.7651991248130798,4.262226581573486,0.6151411533355713,1.4185456037521362,180.65625,165.783447265625,151.8622283935547
336,0.03626394271850586,-0.7650414109230042,4.264036178588867,0.6183969378471375,1.4194146394729614,180.68392944335938,165.80166625976562,151.8107452392578
337,0.036096811294555664,-0.76519775390625,4.261887550354004,0.6162749528884888,1.4188511371612549,180.634521484375,165.7847442626953,151.80674743652344
338,0.03597426414489746,-0.7649614810943604,4.265209197998047,0.6189523339271545,1.417372226715088,180.68521118164062,165.77455139160156,151.81280517578125
339,0.03580832481384277,-0.7651259303092957,4.261052131652832,0.6168908476829529,1.4178417921066284,180.64251708984375,165.74441528320312,151.833251953125
340,0.03597617149353027,-0.764984667301178,4.261091232299805,0.6131367683410645,1.4225831031799316,180.69091796875,165.72312927246094,151.84376525878906
341,0.03583216667175293,-0.7651942372322083,4.263261795043945,0.6138807535171509,1.4211790561676025,180.6942138671875,165.72280883789062,151.8168487548828
342,0.03589224815368652,-0.7650747299194336,4.265411853790283,0.6171156167984009,1.4192531108856201,180.7312774658203,165.74349975585938,151.7810516357422
343,0.03620433807373047,-0.7648878693580627,4.26189661026001,0.6097200512886047,1.4196808338165283,180.69212341308594,165.68101501464844,151.85935974121094
344,0.03589677810668945,-0.7651247978210449,4.262082576751709,0.6136119365692139,1.4168002605438232,180.69837951660156,165.70555114746094,151.84884643554688
345,0.035941123962402344,-0.7651025056838989,4.26406192779541,0.6172082424163818,1.4165394306182861,180.7410888671875,165.72499084472656,151.80792236328125
346,0.03617382049560547,-0.7647404670715332,4.2566728591918945,0.61416095495224,1.4200669527053833,180.7129364013672,165.7313232421875,151.84706115722656
347,0.03594088554382324,-0.7649710774421692,4.257656097412109,0.6171450614929199,1.4212552309036255,180.7511749267578,165.7431640625,151.814697265625
348,0.035948753356933594,-0.7651631832122803,4.264915943145752,0.6161141395568848,1.4221457242965698,180.7991485595703,165.77085876464844,151.815673828125
349,0.03628039360046387,-0.765167236328125,4.260156154632568,0.615710973739624,1.4222229719161987,180.7682647705078,165.78578186035156,151.76255798339844
350,0.035953521728515625,-0.765241265296936,4.261287689208984,0.6196726560592651,1.4247307777404785,180.80279541015625,165.79144287109375,151.70787048339844
351,0.03604555130004883,-0.7652522325515747,4.263469219207764,0.6183586716651917,1.4257806539535522,180.77383422851562,165.76629638671875,151.7095489501953
352,0.035910844802856445,-0.7650505304336548,4.259056568145752,0.6172733306884766,1.427732229232788,180.74000549316406,165.76048278808594,151.73147583007812
353,0.03594660758972168,-0.7649562358856201,4.264472007751465,0.6224668025970459,1.4285043478012085,180.77622985839844,165.7281036376953,151.66928100585938
354,0.036014556884765625,-0.7651216983795166,4.258871078491211,0.6174182295799255,1.4288698434829712,180.70980834960938,165.70751953125,151.65899658203125
355,0.03593897819519043,-0.7649582624435425,4.263464450836182,0.6251749396324158,1.431127905845642,180.7548370361328,165.6728515625,151.6204071044922
356,0.03584170341491699,-0.765217661857605,4.262874603271484,0.6213250160217285,1.4278137683868408,180.71676635742188,165.6463623046875,151.58322143554688
357,0.03626203536987305,-0.7648000121116638,4.257955074310303,0.6149846911430359,1.427790641784668,180.66024780273438,165.62220764160156,151.60301208496094
358,0.035889625549316406,-0.7645931243896484,4.273261547088623,0.6249252557754517,1.4271163940429688,180.81399536132812,165.65875244140625,151.552734375
359,0.035761356353759766,-0.765073835849762,4.265865325927734,0.6220607161521912,1.4299156665802002,180.7518310546875,165.51406860351562,151.55975341796875
360,0.03617501258850098,-0.7652699947357178,4.266648769378662,0.6206747889518738,1.4315052032470703,180.75115966796875,165.4865264892578,151.5483856201172
361,0.03660392761230469,-0.7651407718658447,4.26535177230835,0.6193470358848572,1.4339280128479004,180.69973754882812,165.43130493164062,151.55711364746094
362,0.03576850891113281,-0.7651494145393372,4.264980316162109,0.6221692562103271,1.4303643703460693,180.68157958984375,165.45724487304688,151.492431640625
363,0.036127567291259766,-0.7651320099830627,4.261144161224365,0.6166933178901672,1.4312348365783691,180.61302185058594,165.42901611328125,151.52113342285156
364,0.03597855567932129,-0.7653468251228333,4.262661933898926,0.6224093437194824,1.4257396459579468,180.6291961669922,165.46925354003906,151.52276611328125
365,0.03586769104003906,-0.7652793526649475,4.2594895362854,0.6206396222114563,1.4266383647918701,180.55319213867188,165.4623565673828,151.55624389648438
366,0.035910844802856445,-0.7652367353439331,4.263766288757324,0.6240448951721191,1.4212443828582764,180.546630859375,165.4336395263672,151.59825134277344
367,0.03595781326293945,-0.7649108171463013,4.266030311584473,0.6248902082443237,1.416487693786621,180.45193481445312,165.4298553466797,151.57176208496094
368,0.03595590591430664,-0.7650840878486633,4.265716075897217,0.6205777525901794,1.4164413213729858,180.40098571777344,165.37725830078125,151.57264709472656
369,0.03595399856567383,-0.7650984525680542,4.265561103820801,0.6171911954879761,1.4152120351791382,180.37884521484375,165.3720245361328,151.56333923339844
370,0.03573918342590332,-0.7650566697120667,4.259851932525635,0.6185725331306458,1.4152618646621704,180.436279296875,165.39488220214844,151.5425262451172
371,0.03598427772521973,-0.7652390599250793,4.263314723968506,0.6202436685562134,1.4182204008102417,180.4754638671875,165.3970489501953,151.5719757080078
372,0.036186933517456055,-0.7651297450065613,4.2603583335876465,0.6199578046798706,1.4171026945114136,180.462158203125,165.39907836914062,151.57118225097656
373,0.03579974174499512,-0.7653539180755615,4.261471748352051,0.6200379133224487,1.4212216138839722,180.49407958984375,165.41087341308594,151.53277587890625
374,0.03589010238647461,-0.7650859951972961,4.267110347747803,0.6170753836631775,1.420495867729187,180.48846435546875,165.40234375,151.5235137939453
375,0.03631424903869629,-0.765360951423645,4.262269973754883,0.6190325021743774,1.4216878414154053,180.48646545410156,165.39511108398438,151.52166748046875
376,0.03587222099304199,-0.7652488946914673,4.2631330490112305,0.6184199452400208,1.4186135530471802,180.41981506347656,165.4036102294922,151.51791381835938
377,0.03588604927062988,-0.7652868032455444,4.264389514923096,0.6176609992980957,1.4201010465621948,180.48532104492188,165.38055419921875,151.52996826171875
378,0.036214590072631836,-0.7647866606712341,4.258555889129639,0.6158729195594788,1.4256186485290527,180.480224609375,165.3212432861328,151.56100463867188
379,0.03628373146057129,-0.7651786208152771,4.266195774078369,0.6222202777862549,1.42454993724823,180.534912109375,165.37586975097656,151.5144500732422
380,0.03572797775268555,-0.7653695940971375,4.262825965881348,0.618749737739563,1.4226868152618408,180.46519470214844,165.36016845703125,151.50575256347656
381,0.035987138748168945,-0.7652473449707031,4.267228603363037,0.6193138957023621,1.423909306526184,180.53237915039062,165.37010192871094,151.5455322265625
382,0.036385297775268555,-0.7653301358222961,4.265406131744385,0.6183449029922485,1.4283133745193481,180.5684814453125,165.33404541015625,151.5738983154297
383,0.03597378730773926,-0.7652986645698547,4.262630462646484,0.6231929659843445,1.4293338060379028,180.5382843017578,165.3712615966797,151.51644897460938
384,0.0363612174987793,-0.7652952671051025,4.259751319885254,0.621631920337677,1.4289354085922241,180.5148162841797,165.35275268554688,151.4888916015625
385,0.03660893440246582,-0.7650057673454285,4.260720729827881,0.6167981624603271,1.431273102760315,180.53895568847656,165.27291870117188,151.49942016601562
386,0.03645896911621094,-0.7651979923248291,4.26531982421875,0.6231692433357239,1.4293606281280518,180.56396484375,165.32608032226562,151.5420379638672
387,0.035772085189819336,-0.7654573321342468,4.2635111808776855,0.6204229593276978,1.4291248321533203,180.50367736816406,165.3227081298828,151.52430725097656
388,0.03655242919921875,-0.7652670741081238,4.263750076293945,0.6165748238563538,1.4275826215744019,180.4821014404297,165.3390350341797,151.54588317871094
389,0.03662872314453125,-0.7650718688964844,4.265115261077881,0.6259706616401672,1.4243484735488892,180.5123748779297,165.40289306640625,151.52366638183594
390,0.03612828254699707,-0.7652873992919922,4.2594780921936035,0.6210827827453613,1.4255614280700684,180.4506378173828,165.41383361816406,151.5092010498047
391,0.03559732437133789,-0.7653900980949402,4.263269424438477,0.6189335584640503,1.4229069948196411,180.46115112304688,165.40298461914062,151.4822540283203
392,0.036096811294555664,-0.7652058601379395,4.26585578918457,0.617385745048523,1.4209802150726318,180.47525024414062,165.4044952392578,151.48907470703125
393,0.0363459587097168,-0.7653814554214478,4.262702941894531,0.6182879209518433,1.4238901138305664,180.49273681640625,165.3970489501953,151.50680541992188
394,0.035585880279541016,-0.7654232978820801,4.264347076416016,0.6186351776123047,1.4251853227615356,180.5074005126953,165.39126586914062,151.5517578125
