itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03399262414313853,-0.5936212539672852,3.2968499660491943,0.8655988574028015,2.175523519515991,185.2830810546875,168.88673400878906,161.6728057861328
198,0.033163636922836304,-0.5937849879264832,3.295792818069458,0.8699264526367188,2.1750435829162598,185.41824340820312,168.72926330566406,161.69134521484375
199,0.03261501505039632,-0.5942734479904175,3.296923875808716,0.8681305646896362,2.172950267791748,185.4708251953125,168.57763671875,161.69691467285156
200,0.03408318688161671,-0.5948413610458374,3.294872522354126,0.8643983006477356,2.1730217933654785,185.45330810546875,168.38592529296875,161.6948699951172
201,0.03327788598835468,-0.5944645404815674,3.302915096282959,0.8673897385597229,2.1740052700042725,185.5995635986328,168.38453674316406,161.7212677001953
202,0.03288671816699207,-0.5950650572776794,3.3007559776306152,0.8635268211364746,2.1749486923217773,185.63275146484375,168.2185516357422,161.72274780273438
203,0.033848242834210396,-0.5951900482177734,3.2990238666534424,0.8652586936950684,2.173718214035034,185.75729370117188,168.1351318359375,161.76307678222656
204,0.03333771415054798,-0.5924098491668701,3.2948853969573975,0.8537383675575256,2.1698639392852783,185.69882202148438,168.127685546875,161.8411865234375
205,0.03269533300772309,-0.5948798656463623,3.2953197956085205,0.8730918765068054,2.1636528968811035,185.99124145507812,168.18130493164062,161.8680419921875
206,0.03406197298318148,-0.595578134059906,3.295588970184326,0.8689054250717163,2.158540964126587,186.00961303710938,168.15206909179688,161.8517608642578
207,0.033231267938390374,-0.5965960621833801,3.2967464923858643,0.857947826385498,2.1523821353912354,185.9870147705078,167.90634155273438,161.8770294189453
208,0.03271056595258415,-0.5961742997169495,3.291996955871582,0.8733924627304077,2.1536011695861816,186.24713134765625,167.7777862548828,161.88690185546875
209,0.03398456610739231,-0.5967290997505188,3.2909796237945557,0.8712570071220398,2.1514251232147217,186.3271942138672,167.62098693847656,161.85888671875
210,0.03303962084464729,-0.597335159778595,3.287895679473877,0.8673887848854065,2.1523516178131104,186.28916931152344,167.4264678955078,161.85104370117188
211,0.03290217905305326,-0.597303569316864,3.285858392715454,0.8556436896324158,2.149907112121582,186.19386291503906,167.29071044921875,161.8370819091797
212,0.03387667192146182,-0.5968698859214783,3.2870595455169678,0.8771163821220398,2.148749351501465,186.4991912841797,167.1397705078125,161.87020874023438
213,0.03365775104612112,-0.5991793870925903,3.284592390060425,0.8622514009475708,2.144339084625244,186.4865264892578,167.07177734375,161.8460235595703
214,0.0347071741707623,-0.5990504622459412,3.284958839416504,0.8547119498252869,2.14145827293396,186.51560974121094,166.9290008544922,161.8664093017578
215,0.03304816200397909,-0.5985820293426514,3.2830231189727783,0.8730403780937195,2.1372456550598145,186.7887725830078,166.91062927246094,161.87710571289062
216,0.032666953979060054,-0.5992462038993835,3.2824490070343018,0.8683196306228638,2.13224196434021,186.81500244140625,166.85977172851562,161.83319091796875
217,0.034007341833785176,-0.5996139049530029,3.2810709476470947,0.8660508394241333,2.1305079460144043,186.82496643066406,166.7498016357422,161.81494140625
218,0.0337403800804168,-0.6012824773788452,3.2776241302490234,0.8578050136566162,2.1296803951263428,186.79832458496094,166.63919067382812,161.81210327148438
219,0.034082568949088454,-0.6016806364059448,3.2773818969726562,0.8583650588989258,2.125828504562378,186.90065002441406,166.5471649169922,161.83837890625
220,0.03400832507759333,-0.6014534831047058,3.275153636932373,0.8534982204437256,2.12229061126709,186.9324951171875,166.4761962890625,161.84063720703125
221,0.03425627597607672,-0.6008744239807129,3.2744221687316895,0.867989718914032,2.1175177097320557,187.19894409179688,166.40399169921875,161.86761474609375
222,0.033330928068608046,-0.602902889251709,3.269557476043701,0.8573349714279175,2.117368459701538,187.1659393310547,166.33782958984375,161.84231567382812
223,0.03277734783478081,-0.6022903919219971,3.2707319259643555,0.8511220812797546,2.1120500564575195,187.184814453125,166.24720764160156,161.85096740722656
224,0.033997521037235856,-0.6015897989273071,3.2614195346832275,0.8721257448196411,2.116058826446533,187.5,166.01373291015625,161.83726501464844
225,0.0331856629345566,-0.6039493083953857,3.2560527324676514,0.8559025526046753,2.1144661903381348,187.4062042236328,165.88063049316406,161.85179138183594
226,0.03271899721585214,-0.6036868095397949,3.2590858936309814,0.8510947823524475,2.110586166381836,187.44439697265625,165.8017578125,161.82601928710938
227,0.033975664991885424,-0.602823793888092,3.2657155990600586,0.8654806613922119,2.1039533615112305,187.65301513671875,165.90341186523438,161.8164520263672
228,0.03325677081011236,-0.6030427813529968,3.2618350982666016,0.8623420000076294,2.104431390762329,187.6554412841797,165.83480834960938,161.78469848632812
229,0.032842428190633655,-0.6048657298088074,3.258619546890259,0.8520280122756958,2.10254168510437,187.65374755859375,165.7313232421875,161.7543182373047
230,0.03399097779765725,-0.6043144464492798,3.258267402648926,0.8585523962974548,2.0997490882873535,187.76287841796875,165.58984375,161.7670440673828
231,0.0333074820227921,-0.6052250862121582,3.255756378173828,0.8500242829322815,2.0974807739257812,187.72157287597656,165.44761657714844,161.7414093017578
232,0.032593307085335255,-0.604442298412323,3.252331495285034,0.8618400692939758,2.0961968898773193,187.88560485839844,165.4034423828125,161.71405029296875
233,0.03399966191500425,-0.605872392654419,3.2495861053466797,0.8559024930000305,2.0933852195739746,187.82810974121094,165.3016357421875,161.68408203125
234,0.033306537196040154,-0.6041235327720642,3.242424964904785,0.8450747132301331,2.0911755561828613,187.7736053466797,165.25759887695312,161.7434539794922
235,0.03266795980744064,-0.6053675413131714,3.2428741455078125,0.8611282706260681,2.0913918018341064,188.05494689941406,165.16587829589844,161.72836303710938
236,0.03390189306810498,-0.6069266200065613,3.241943597793579,0.8513336181640625,2.088801622390747,188.02064514160156,165.0725860595703,161.7198486328125
237,0.033247682033106685,-0.6071985960006714,3.2449147701263428,0.8544285297393799,2.0819523334503174,188.13478088378906,165.0728759765625,161.72183227539062
238,0.03287404589354992,-0.6055643558502197,3.241678476333618,0.8440333008766174,2.0768978595733643,188.05967712402344,164.97125244140625,161.71006774902344
239,0.03386741899885237,-0.6068499088287354,3.241698741912842,0.8613497018814087,2.0728492736816406,188.35787963867188,164.91510009765625,161.7230682373047
240,0.033542575081810355,-0.6074252724647522,3.2359201908111572,0.8580257892608643,2.0763845443725586,188.3689727783203,164.7215576171875,161.69920349121094
241,0.032604566076770425,-0.6087051630020142,3.234442710876465,0.8536280393600464,2.0693604946136475,188.30950927734375,164.75576782226562,161.68402099609375
242,0.03389165084809065,-0.6070840954780579,3.2357051372528076,0.8437330722808838,2.066596746444702,188.26010131835938,164.60531616210938,161.6572265625
243,0.033700478030368686,-0.6075994968414307,3.235623359680176,0.8650900721549988,2.063110828399658,188.56301879882812,164.5788116455078,161.63441467285156
244,0.03410446899943054,-0.6085417866706848,3.2310361862182617,0.8580672144889832,2.06516432762146,188.54710388183594,164.46142578125,161.5627899169922
245,0.033734302036464214,-0.6098927855491638,3.2317471504211426,0.8518273234367371,2.0589287281036377,188.52415466308594,164.4243927001953,161.52752685546875
246,0.03261935501359403,-0.6098411083221436,3.2308104038238525,0.8462479710578918,2.057192087173462,188.49020385742188,164.31893920898438,161.53514099121094
247,0.03403503797017038,-0.6089109182357788,3.2283897399902344,0.8619228601455688,2.0531294345855713,188.7109832763672,164.31898498535156,161.54928588867188
248,0.033337800996378064,-0.6097357869148254,3.2282631397247314,0.8562183380126953,2.049055814743042,188.68836975097656,164.25904846191406,161.53028869628906
249,0.03485988196916878,-0.6105865836143494,3.229459285736084,0.8527200818061829,2.043355941772461,188.71498107910156,164.25914001464844,161.47193908691406
250,0.033147015143185854,-0.6055238842964172,3.2264814376831055,0.8315854072570801,2.0398409366607666,188.4232177734375,164.231201171875,161.4636993408203
251,0.034712888998910785,-0.606607973575592,3.2150461673736572,0.8299607038497925,2.0457489490509033,188.546875,164.18475341796875,161.37437438964844
252,0.03330989298410714,-0.6075518131256104,3.213013172149658,0.8339231014251709,2.0412585735321045,188.6884765625,164.18374633789062,161.30972290039062
253,0.03473604586906731,-0.6118910908699036,3.2103288173675537,0.8446294665336609,2.0432169437408447,188.877685546875,164.0473175048828,161.20831298828125
254,0.032978147035464644,-0.6106641292572021,3.207563877105713,0.8565421104431152,2.0445284843444824,188.978515625,163.91334533691406,161.1765594482422
255,0.032607597997412086,-0.6108428835868835,3.2086381912231445,0.8575655221939087,2.042482852935791,188.97837829589844,163.7978057861328,161.14295959472656
256,0.03474241797812283,-0.612332820892334,3.209174156188965,0.8500920534133911,2.0421626567840576,188.934326171875,163.6552276611328,161.12489318847656
257,0.03285855310969055,-0.6106113195419312,3.2072198390960693,0.8389052152633667,2.0409982204437256,188.87742614746094,163.54107666015625,161.1387481689453
258,0.03271434805355966,-0.6107927560806274,3.204885721206665,0.8640783429145813,2.0395398139953613,189.20669555664062,163.44163513183594,161.07481384277344
259,0.03389232000336051,-0.61249840259552,3.203338146209717,0.8508936762809753,2.0364065170288086,189.1830291748047,163.31488037109375,161.06387329101562
260,0.03328131278976798,-0.6112855076789856,3.2005226612091064,0.8371331095695496,2.035054922103882,189.06361389160156,163.2738494873047,161.08084106445312
261,0.03277675714343786,-0.6122127771377563,3.1966800689697266,0.8523749709129333,2.034778118133545,189.26512145996094,163.23109436035156,161.0376739501953
262,0.033890374936163425,-0.6136078834533691,3.194638252258301,0.8417572975158691,2.0325498580932617,189.1609344482422,163.1468048095703,161.08384704589844
263,0.033415489131584764,-0.6122384667396545,3.193362236022949,0.8566675186157227,2.031766414642334,189.34095764160156,163.04287719726562,161.07150268554688
264,0.03247661190107465,-0.612416684627533,3.1934616565704346,0.8571472764015198,2.0284790992736816,189.36607360839844,162.98095703125,161.08563232421875
265,0.03403428592719138,-0.6125428676605225,3.193821668624878,0.8571139574050903,2.0288798809051514,189.40829467773438,162.87547302246094,161.03961181640625
266,0.033668902004137635,-0.612676739692688,3.1920416355133057,0.8562319874763489,2.028510093688965,189.41802978515625,162.7894744873047,161.01296997070312
267,0.03417331911623478,-0.6128970384597778,3.1911158561706543,0.8550910949707031,2.02860951423645,189.4668731689453,162.66683959960938,160.97738647460938
268,0.0336932388599962,-0.613044798374176,3.1883740425109863,0.8536621928215027,2.027296543121338,189.46702575683594,162.5691680908203,160.9769287109375
269,0.03280621813610196,-0.6133811473846436,3.188983917236328,0.8549007773399353,2.024022102355957,189.48312377929688,162.4961395263672,160.9544677734375
270,0.03397109289653599,-0.6149376034736633,3.189846992492676,0.847217857837677,2.0209624767303467,189.3908233642578,162.41294860839844,160.84747314453125
271,0.033122295048087835,-0.6126861572265625,3.1873490810394287,0.8327124714851379,2.0191822052001953,189.24325561523438,162.29539489746094,160.84913635253906
272,0.03264855104498565,-0.6143448352813721,3.1878061294555664,0.8502666354179382,2.0171401500701904,189.51400756835938,162.2460479736328,160.75196838378906
273,0.03398452396504581,-0.6142454743385315,3.189523458480835,0.8359599113464355,2.016526460647583,189.44515991210938,162.16738891601562,160.71527099609375
274,0.03344188095070422,-0.6140369176864624,3.185274839401245,0.8555638790130615,2.0172200202941895,189.68235778808594,162.17745971679688,160.67263793945312
275,0.032478451961651444,-0.6142581105232239,3.1859142780303955,0.8574608564376831,2.0149338245391846,189.74830627441406,162.16079711914062,160.669677734375
276,0.03392256214283407,-0.6143165826797485,3.1848134994506836,0.8529572486877441,2.0132453441619873,189.71817016601562,162.0890350341797,160.66812133789062
277,0.03385723498649895,-0.6141968369483948,3.186696767807007,0.8588659763336182,2.010319471359253,189.7422637939453,162.08642578125,160.60516357421875
278,0.03420259989798069,-0.6146748661994934,3.1866254806518555,0.8518938422203064,2.007549285888672,189.67300415039062,162.02923583984375,160.57974243164062
279,0.033666757168248296,-0.6147251129150391,3.191756248474121,0.8523848056793213,2.0051968097686768,189.66500854492188,161.92791748046875,160.58343505859375
280,0.03482258482836187,-0.6147920489311218,3.1917543411254883,0.8515764474868774,2.0055465698242188,189.71090698242188,161.873046875,160.5609893798828
281,0.033035272965207696,-0.6148752570152283,3.191063404083252,0.8524184226989746,2.0047380924224854,189.66033935546875,161.8091583251953,160.551513671875
282,0.032740434166044,-0.6148255467414856,3.190757989883423,0.8563486337661743,2.0036141872406006,189.71034240722656,161.7187957763672,160.49899291992188
283,0.03390848496928811,-0.6150467991828918,3.191397190093994,0.8539581298828125,2.000087022781372,189.72532653808594,161.6793212890625,160.5127716064453
284,0.033198179909959435,-0.6153180599212646,3.1887919902801514,0.8512680530548096,1.998634934425354,189.67886352539062,161.64462280273438,160.50880432128906
285,0.032654176000505686,-0.6156739592552185,3.189781427383423,0.850246012210846,1.9953522682189941,189.64341735839844,161.52200317382812,160.4927520751953
286,0.03409143793396652,-0.6174254417419434,3.187458038330078,0.8422084450721741,1.9922834634780884,189.58700561523438,161.51466369628906,160.50177001953125
287,0.033380674198269844,-0.6174634099006653,3.1791834831237793,0.8439437747001648,1.9920308589935303,189.66847229003906,161.4879913330078,160.4834747314453
288,0.032615107018500566,-0.6142449975013733,3.178729772567749,0.8295360207557678,1.9906033277511597,189.59051513671875,161.3968963623047,160.4845733642578
289,0.03403895488008857,-0.6177021265029907,3.1765432357788086,0.8431259989738464,1.99429190158844,189.7718505859375,161.31163024902344,160.40269470214844
290,0.033204141072928905,-0.6147007942199707,3.1760265827178955,0.8291680216789246,1.9896528720855713,189.66815185546875,161.27305603027344,160.4012908935547
291,0.03261679783463478,-0.6180808544158936,3.17134165763855,0.8384069204330444,1.9924461841583252,189.86050415039062,161.2093505859375,160.32240295410156
292,0.03404601011425257,-0.6182648539543152,3.169469118118286,0.8413445949554443,1.9907764196395874,189.84909057617188,161.18714904785156,160.3267059326172
293,0.033494361909106374,-0.6169332265853882,3.170543670654297,0.8346929550170898,1.9841150045394897,189.79458618164062,161.20263671875,160.31097412109375
294,0.03269986598752439,-0.6165596842765808,3.163452386856079,0.851839542388916,1.9854700565338135,189.9523162841797,161.1737823486328,160.2938690185547
295,0.033922595204785466,-0.6168041825294495,3.1630618572235107,0.8544371128082275,1.983710765838623,189.98904418945312,161.07876586914062,160.25816345214844
296,0.033360150875523686,-0.6168936491012573,3.1630284786224365,0.8545831441879272,1.984177589416504,190.04421997070312,160.9742889404297,160.27304077148438
297,0.03264369396492839,-0.6169164180755615,3.166172981262207,0.8528518676757812,1.9798649549484253,190.09854125976562,160.96177673339844,160.2952117919922
298,0.03365043899975717,-0.6169934272766113,3.1650967597961426,0.8540249466896057,1.9799381494522095,190.1112060546875,160.9172821044922,160.26365661621094
299,0.03378741513006389,-0.6170160174369812,3.1640801429748535,0.8548707365989685,1.9798451662063599,190.14279174804688,160.87673950195312,160.2544403076172
300,0.03266903990879655,-0.6169909238815308,3.1634483337402344,0.852030336856842,1.9809232950210571,190.17396545410156,160.84274291992188,160.2606201171875
301,0.033984394976869226,-0.6170291900634766,3.1617226600646973,0.8521596789360046,1.980811595916748,190.15573120117188,160.80287170410156,160.25668334960938
302,0.03344788704998791,-0.6171168088912964,3.161835193634033,0.854671061038971,1.9795795679092407,190.1843719482422,160.71604919433594,160.23243713378906
303,0.0343890069052577,-0.6171826720237732,3.1618809700012207,0.8519051671028137,1.978344440460205,190.18019104003906,160.6422882080078,160.2154998779297
304,0.03316747513599694,-0.6172455549240112,3.1592013835906982,0.8513378500938416,1.9774476289749146,190.16244506835938,160.5859375,160.21115112304688
305,0.032747705932706594,-0.6174780130386353,3.1583147048950195,0.8475276231765747,1.9740474224090576,190.135498046875,160.54971313476562,160.217041015625
306,0.03393518691882491,-0.6192083954811096,3.1563611030578613,0.8414638638496399,1.973272442817688,190.08741760253906,160.44664001464844,160.2090606689453
307,0.03370446409098804,-0.616248607635498,3.1538712978363037,0.8237921595573425,1.9718060493469238,189.95562744140625,160.42919921875,160.1834716796875
308,0.0341540880035609,-0.6188515424728394,3.1490516662597656,0.8321900963783264,1.9744670391082764,190.14364624023438,160.35610961914062,160.10548400878906
309,0.033729677088558674,-0.6179548501968384,3.1483657360076904,0.8490746021270752,1.9726618528366089,190.37464904785156,160.33001708984375,160.08230590820312
310,0.03267787490040064,-0.6183435320854187,3.144505500793457,0.853980541229248,1.9688289165496826,190.37464904785156,160.35458374023438,160.10031127929688
311,0.03394529293291271,-0.6183979511260986,3.145023822784424,0.8494216203689575,1.9659422636032104,190.4272003173828,160.27008056640625,160.0906219482422
312,0.03336017718538642,-0.6184322237968445,3.142094850540161,0.8467298150062561,1.9656590223312378,190.4012451171875,160.21141052246094,160.09237670898438
313,0.03255116078071296,-0.6188091039657593,3.141324281692505,0.844194769859314,1.9651036262512207,190.40196228027344,160.14559936523438,160.0401153564453
314,0.03395321103744209,-0.6202556490898132,3.142324924468994,0.8391527533531189,1.9631377458572388,190.31690979003906,160.0927276611328,160.01536560058594
315,0.03377051115967333,-0.6175839900970459,3.1471009254455566,0.8250154852867126,1.9602398872375488,190.1991729736328,160.04061889648438,159.98068237304688
316,0.0338235329836607,-0.6208637952804565,3.143097400665283,0.8348421454429626,1.9599605798721313,190.3749542236328,160.03057861328125,159.90293884277344
317,0.03392292885109782,-0.619400680065155,3.142761468887329,0.8425530195236206,1.95646333694458,190.4528350830078,160.0447998046875,159.8660125732422
318,0.03260193206369877,-0.6204953789710999,3.142827033996582,0.8323472142219543,1.9536861181259155,190.36740112304688,160.03334045410156,159.86199951171875
319,0.03404318494722247,-0.6189395189285278,3.139061689376831,0.846311092376709,1.955509066581726,190.56747436523438,160.0086669921875,159.81849670410156
320,0.03331298613920808,-0.6190024018287659,3.1393754482269287,0.846474289894104,1.95146906375885,190.61447143554688,160.01698303222656,159.8180389404297
321,0.03266211482696235,-0.6190800666809082,3.137371063232422,0.8463733196258545,1.953303337097168,190.544677734375,160.0079803466797,159.7862091064453
322,0.03386031114496291,-0.6193124055862427,3.134901762008667,0.8490691184997559,1.9526170492172241,190.54995727539062,159.98129272460938,159.76300048828125
323,0.03350572404451668,-0.6193851232528687,3.1290690898895264,0.847132682800293,1.9565356969833374,190.53140258789062,159.9208221435547,159.74087524414062
324,0.032585088862106204,-0.6195317506790161,3.1283740997314453,0.8473044633865356,1.9535349607467651,190.54776000976562,159.87925720214844,159.7306671142578
325,0.03390410798601806,-0.619708776473999,3.1285436153411865,0.8486427068710327,1.949407696723938,190.5721435546875,159.83363342285156,159.7136993408203
326,0.03369106096215546,-0.6197828650474548,3.1279075145721436,0.8470419645309448,1.9495818614959717,190.5720977783203,159.7801055908203,159.68133544921875
327,0.034688992192968726,-0.6198204159736633,3.1277384757995605,0.8477479219436646,1.9471718072891235,190.56283569335938,159.73655700683594,159.70423889160156
328,0.03307870589196682,-0.6198606491088867,3.1276564598083496,0.8491443991661072,1.9470224380493164,190.61231994628906,159.67074584960938,159.69461059570312
329,0.03281422704458237,-0.6199671626091003,3.129487991333008,0.8479106426239014,1.945677638053894,190.6714630126953,159.56866455078125,159.6566619873047
330,0.03381921094842255,-0.6191034317016602,3.138749599456787,0.8516474366188049,1.9361110925674438,190.5734100341797,159.5436553955078,159.64645385742188
331,0.03355911513790488,-0.6191781163215637,3.1371729373931885,0.8514755964279175,1.9357243776321411,190.6105499267578,159.51246643066406,159.62875366210938
332,0.03477883478626609,-0.619257926940918,3.137573480606079,0.850151538848877,1.934515357017517,190.66580200195312,159.43704223632812,159.6098175048828
333,0.03310900111682713,-0.6194595098495483,3.1347432136535645,0.8504247069358826,1.9360157251358032,190.65306091308594,159.39144897460938,159.5668487548828
334,0.03267034888267517,-0.6196650862693787,3.1337730884552,0.8484167456626892,1.9348551034927368,190.65301513671875,159.29014587402344,159.54539489746094
335,0.03397456812672317,-0.6199176907539368,3.132204055786133,0.8475557565689087,1.9368218183517456,190.5470733642578,159.21063232421875,159.46762084960938
336,0.033292956883087754,-0.6201093792915344,3.1286873817443848,0.8500325083732605,1.9359779357910156,190.55691528320312,159.1776123046875,159.47003173828125
337,0.032626650063320994,-0.620303750038147,3.1271846294403076,0.8468671441078186,1.9381868839263916,190.55079650878906,159.07215881347656,159.44895935058594
338,0.03383562108501792,-0.6204364895820618,3.1265788078308105,0.8488950729370117,1.9398198127746582,190.5888214111328,158.99456787109375,159.46339416503906
339,0.033591144951060414,-0.6204574108123779,3.1263210773468018,0.8488731980323792,1.9391411542892456,190.60751342773438,158.97335815429688,159.4440155029297
340,0.03257557190954685,-0.620494544506073,3.1244473457336426,0.8502326607704163,1.939602255821228,190.61366271972656,158.92507934570312,159.43226623535156
341,0.033675738144665956,-0.620502769947052,3.124443531036377,0.849888801574707,1.9398126602172852,190.61924743652344,158.85165405273438,159.41094970703125
342,0.03378315502777696,-0.620618999004364,3.1249125003814697,0.8473169207572937,1.9366567134857178,190.6478271484375,158.86956787109375,159.42919921875
343,0.032711094012483954,-0.620525062084198,3.1255548000335693,0.8468823432922363,1.9345901012420654,190.68946838378906,158.79840087890625,159.42123413085938
344,0.03387667192146182,-0.6206432580947876,3.121119499206543,0.8492664098739624,1.937814474105835,190.6743621826172,158.7283477783203,159.40585327148438
345,0.03331272001378238,-0.6207109093666077,3.1209213733673096,0.8463201522827148,1.934981107711792,190.66867065429688,158.69984436035156,159.4411163330078
346,0.03274316084571183,-0.6207717657089233,3.120539903640747,0.8487038016319275,1.931994915008545,190.70953369140625,158.7203369140625,159.44320678710938
347,0.033983149100095034,-0.6208122968673706,3.117891788482666,0.8455879092216492,1.9326376914978027,190.69383239746094,158.64610290527344,159.435791015625
348,0.03317921794950962,-0.6208869218826294,3.1192445755004883,0.8479653596878052,1.9297956228256226,190.72885131835938,158.65061950683594,159.41880798339844
349,0.03230647603049874,-0.6209473013877869,3.116358518600464,0.845798671245575,1.930486798286438,190.69635009765625,158.6029510498047,159.40892028808594
350,0.03411440295167267,-0.6209809184074402,3.115631103515625,0.8488569259643555,1.9286506175994873,190.69476318359375,158.5979461669922,159.39723205566406
351,0.0338746530469507,-0.6210699081420898,3.1141037940979004,0.8469434380531311,1.9273974895477295,190.66600036621094,158.5810089111328,159.39340209960938
352,0.03254954214207828,-0.6210745573043823,3.115344762802124,0.8486492037773132,1.9255485534667969,190.67379760742188,158.58206176757812,159.37303161621094
353,0.0322793407831341,-0.6211207509040833,3.1130850315093994,0.8482687473297119,1.9258638620376587,190.63882446289062,158.51904296875,159.3750762939453
354,0.0336153469979763,-0.6212460994720459,3.1142425537109375,0.8477634191513062,1.922882318496704,190.61740112304688,158.48924255371094,159.38958740234375
355,0.0334635921753943,-0.6212383508682251,3.1147115230560303,0.8462029695510864,1.9200761318206787,190.6400604248047,158.45753479003906,159.41128540039062
356,0.03256083792075515,-0.6213232278823853,3.1116559505462646,0.8449906706809998,1.9195785522460938,190.5906524658203,158.4264678955078,159.43980407714844
357,0.03382194600999355,-0.62131667137146,3.115201950073242,0.8435453772544861,1.9155653715133667,190.57090759277344,158.41075134277344,159.4508056640625
358,0.033664763905107975,-0.6229742765426636,3.111987352371216,0.8308135867118835,1.919334053993225,190.43649291992188,158.32257080078125,159.36378479003906
359,0.03264780109748244,-0.621395468711853,3.108602285385132,0.8438196182250977,1.9178659915924072,190.6539764404297,158.33937072753906,159.3628692626953
360,0.033955160062760115,-0.6217549443244934,3.1089539527893066,0.840127170085907,1.9162163734436035,190.62440490722656,158.38131713867188,159.40576171875
361,0.033356270054355264,-0.6234841346740723,3.1090340614318848,0.8327168822288513,1.9151585102081299,190.50657653808594,158.30662536621094,159.38311767578125
362,0.0326208567712456,-0.6235716342926025,3.106052875518799,0.8330684304237366,1.9173136949539185,190.55052185058594,158.29302978515625,159.34759521484375
363,0.033446145011112094,-0.6225941777229309,3.1016862392425537,0.8277342319488525,1.9152686595916748,190.52166748046875,158.4285430908203,159.32855224609375
364,0.03393530403263867,-0.6214422583580017,3.101520299911499,0.8441749215126038,1.9156676530838013,190.75363159179688,158.41107177734375,159.32928466796875
365,0.03245233418419957,-0.6214423775672913,3.101876735687256,0.8441137671470642,1.9150056838989258,190.714111328125,158.41934204101562,159.32571411132812
366,0.03398259077221155,-0.6214607954025269,3.1015143394470215,0.8441118597984314,1.9160248041152954,190.69114685058594,158.389892578125,159.30618286132812
367,0.03382119513116777,-0.6216525435447693,3.101526975631714,0.8422002792358398,1.9126942157745361,190.65924072265625,158.4057159423828,159.34727478027344
368,0.0339158670976758,-0.6217291355133057,3.103682041168213,0.8403427004814148,1.9118050336837769,190.60658264160156,158.37937927246094,159.30679321289062
369,0.03400612296536565,-0.6235083937644958,3.101889133453369,0.8332656025886536,1.9152603149414062,190.5343780517578,158.34524536132812,159.27801513671875
370,0.03398781386204064,-0.6221383213996887,3.1027913093566895,0.8262066841125488,1.9161746501922607,190.51541137695312,158.3290557861328,159.24606323242188
371,0.03401156305335462,-0.621618926525116,3.102588653564453,0.84108966588974,1.916209101676941,190.6991424560547,158.3245391845703,159.2371368408203
372,0.034025297965854406,-0.6216674447059631,3.100206136703491,0.8420087099075317,1.9147852659225464,190.6569366455078,158.34051513671875,159.29490661621094
373,0.03387720603495836,-0.6217304468154907,3.0993502140045166,0.8399383425712585,1.9164997339248657,190.60317993164062,158.3139190673828,159.30430603027344
374,0.032302359119057655,-0.6227045059204102,3.0990796089172363,0.8358069658279419,1.9169034957885742,190.55081176757812,158.278076171875,159.3173828125
375,0.03382185893133283,-0.6211546063423157,3.097154378890991,0.8231506943702698,1.9173219203948975,190.3846435546875,158.26150512695312,159.2989959716797
376,0.03376876888796687,-0.6235184669494629,3.0974769592285156,0.8300814628601074,1.9158909320831299,190.568359375,158.2230224609375,159.273193359375
377,0.03269125707447529,-0.623131275177002,3.0991158485412598,0.8338649272918701,1.913135290145874,190.67437744140625,158.20729064941406,159.28448486328125
378,0.03390451893210411,-0.620585560798645,3.0981900691986084,0.8125908374786377,1.915912389755249,190.47653198242188,158.11053466796875,159.29739379882812
379,0.03331411303952336,-0.6208711862564087,3.096071720123291,0.8141685724258423,1.91798734664917,190.4693603515625,158.0854949951172,159.19381713867188
380,0.032365021063014865,-0.6211385726928711,3.093332052230835,0.8124063611030579,1.9199483394622803,190.5155792236328,158.00332641601562,159.1432647705078
381,0.034041381906718016,-0.6215602159500122,3.0942165851593018,0.8157152533531189,1.9214011430740356,190.64984130859375,157.90965270996094,159.08172607421875
382,0.033699335996061563,-0.6217425465583801,3.0909371376037598,0.8167500495910645,1.9231022596359253,190.72564697265625,157.8865203857422,158.98501586914062
383,0.03262161207385361,-0.6222802996635437,3.088691473007202,0.8199133276939392,1.9248775243759155,190.7736358642578,157.8417205810547,158.91282653808594
384,0.03385911206714809,-0.6242925524711609,3.088772773742676,0.8272891640663147,1.9249541759490967,190.9207763671875,157.7958526611328,158.88824462890625
385,0.03340700198896229,-0.6240309476852417,3.088839292526245,0.8297479152679443,1.9250088930130005,190.981689453125,157.7451629638672,158.90464782714844
386,0.03252485999837518,-0.6220423579216003,3.0917186737060547,0.8160219192504883,1.9229563474655151,190.87042236328125,157.68917846679688,158.9163055419922
387,0.03358216001652181,-0.622368335723877,3.0923285484313965,0.818064272403717,1.9213961362838745,190.9405975341797,157.66995239257812,158.83648681640625
388,0.03428819891996682,-0.6241322755813599,3.091689109802246,0.8251486420631409,1.9219261407852173,191.04168701171875,157.63922119140625,158.7737579345703
389,0.0345135610550642,-0.621908962726593,3.0897085666656494,0.8444108366966248,1.9221279621124268,191.29971313476562,157.58526611328125,158.77931213378906
390,0.03288056794553995,-0.6219716668128967,3.09084415435791,0.8414108157157898,1.9173585176467896,191.26998901367188,157.58407592773438,158.8306884765625
391,0.03248190204612911,-0.6221734881401062,3.0886170864105225,0.8401280641555786,1.9190680980682373,191.2942352294922,157.51339721679688,158.82469177246094
392,0.03449402190744877,-0.6222444176673889,3.0873663425445557,0.8386532664299011,1.9181374311447144,191.2927703857422,157.50209045410156,158.85366821289062
393,0.03330433205701411,-0.6223952174186707,3.084775924682617,0.8364102840423584,1.9169838428497314,191.25083923339844,157.50942993164062,158.8712921142578
