itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.032559293089434505,-0.6268377900123596,3.819338083267212,0.843924343585968,1.5925071239471436,166.4100799560547,179.24742126464844,148.67660522460938
197,0.028429789002984762,-0.6267054677009583,3.825186014175415,0.8494818210601807,1.5871371030807495,166.42233276367188,179.2456512451172,148.73240661621094
198,0.030166903976351023,-0.6273788213729858,3.824622631072998,0.8408279418945312,1.5920032262802124,166.3604736328125,179.2008056640625,148.72537231445312
199,0.032776823034510016,-0.6279788613319397,3.830544948577881,0.8397173285484314,1.5825772285461426,166.36244201660156,179.23306274414062,148.8876190185547
200,0.03237529192119837,-0.6518498063087463,3.8350932598114014,0.7570687532424927,1.5963023900985718,166.4114990234375,179.25001525878906,150.02865600585938
201,0.029351996956393123,-0.6551815271377563,3.8343472480773926,0.7484398484230042,1.5906808376312256,166.5418701171875,179.21913146972656,149.78289794921875
202,0.030888736015185714,-0.6586876511573792,3.8399810791015625,0.7401924133300781,1.5811575651168823,166.60464477539062,179.18777465820312,149.55227661132812
203,0.02921378193423152,-0.6675665974617004,3.838489294052124,0.7196829319000244,1.5780119895935059,166.7134246826172,179.052001953125,149.44114685058594
204,0.031060970155522227,-0.6929593086242676,3.8292837142944336,0.6842068433761597,1.5713711977005005,166.7547607421875,178.90036010742188,149.43875122070312
205,0.0293592878151685,-0.6864601373672485,3.8445756435394287,0.6909728050231934,1.5724908113479614,167.22421264648438,178.83383178710938,149.48184204101562
206,0.03132717707194388,-0.6944901943206787,3.820317506790161,0.6403769254684448,1.5703924894332886,167.05332946777344,178.70321655273438,149.53443908691406
207,0.029907718067988753,-0.6983508467674255,3.814425468444824,0.6347653865814209,1.5772687196731567,167.49029541015625,178.58871459960938,149.50778198242188
208,0.03161026886664331,-0.7059692740440369,3.805886745452881,0.6164892315864563,1.5819499492645264,167.72811889648438,178.47714233398438,149.52371215820312
209,0.029803867219015956,-0.7125760316848755,3.7980852127075195,0.5987868309020996,1.5800894498825073,167.79458618164062,178.33766174316406,149.458251953125
210,0.03155933180823922,-0.7182052135467529,3.790461540222168,0.5844917893409729,1.5825612545013428,168.02484130859375,178.1929168701172,149.4619598388672
211,0.02976164617575705,-0.7237895131111145,3.780996084213257,0.571659505367279,1.5840160846710205,168.21458435058594,178.10079956054688,149.4384765625
212,0.03183185588568449,-0.7303232550621033,3.7683217525482178,0.5556162595748901,1.5895226001739502,168.39950561523438,177.96029663085938,149.43719482421875
213,0.030028589069843292,-0.7364953756332397,3.760471820831299,0.5388110280036926,1.593334674835205,168.59738159179688,177.85577392578125,149.45155334472656
214,0.034083078848198056,-0.7423635721206665,3.749816417694092,0.5246190428733826,1.5944781303405762,168.75917053222656,177.7581329345703,149.43255615234375
215,0.030259263003244996,-0.7480706572532654,3.7420263290405273,0.5112463235855103,1.5970180034637451,168.9149932861328,177.7061004638672,149.4453125
216,0.030926301144063473,-0.753153383731842,3.731961965560913,0.49911439418792725,1.5970932245254517,169.08262634277344,177.59620666503906,149.40823364257812
217,0.029693617951124907,-0.7638731002807617,3.7087316513061523,0.4759426414966583,1.5986242294311523,169.0005340576172,177.50119018554688,149.39111328125
218,0.031010113889351487,-0.7698307633399963,3.698845863342285,0.4621887505054474,1.5987449884414673,169.14553833007812,177.40939331054688,149.40464782714844
219,0.02992764115333557,-0.7763144373893738,3.68646240234375,0.44933485984802246,1.5993220806121826,169.27053833007812,177.26828002929688,149.37295532226562
220,0.031092128017917275,-0.7818217873573303,3.676593065261841,0.4358801245689392,1.5972381830215454,169.4005584716797,177.19097900390625,149.35877990722656
221,0.029503401834517717,-0.7880558967590332,3.665895938873291,0.4226575195789337,1.5974547863006592,169.5423583984375,177.1187744140625,149.37002563476562
222,0.030861258041113615,-0.7947670221328735,3.652181625366211,0.40748363733291626,1.603072166442871,169.66957092285156,176.96249389648438,149.3564910888672
223,0.029684558045119047,-0.8013589382171631,3.6405110359191895,0.3934507668018341,1.6023162603378296,169.79095458984375,176.91810607910156,149.38404846191406
224,0.03099687397480011,-0.8077258467674255,3.628434181213379,0.3799816370010376,1.6015814542770386,169.8987274169922,176.8700714111328,149.40896606445312
225,0.02957143005914986,-0.813630998134613,3.6160268783569336,0.36811867356300354,1.5985585451126099,170.01539611816406,176.8217315673828,149.44940185546875
226,0.030809789896011353,-0.8204313516616821,3.6028895378112793,0.3543917238712311,1.6000875234603882,170.14215087890625,176.73500061035156,149.4906463623047
227,0.029337292071431875,-0.8264608383178711,3.5908212661743164,0.33934828639030457,1.6037331819534302,170.25173950195312,176.67626953125,149.50775146484375
228,0.030714981025084853,-0.8325461745262146,3.579812526702881,0.32623490691185,1.605194091796875,170.3842010498047,176.63217163085938,149.54513549804688
229,0.029173043090850115,-0.8387116193771362,3.568477153778076,0.31153416633605957,1.6040576696395874,170.51596069335938,176.59962463378906,149.59754943847656
230,0.03239915193989873,-0.8437718749046326,3.557183265686035,0.30101266503334045,1.6027021408081055,170.6410369873047,176.60784912109375,149.65626525878906
231,0.028939046896994114,-0.8491872549057007,3.545199394226074,0.29120194911956787,1.5996320247650146,170.7547149658203,176.5511016845703,149.7032928466797
232,0.032250215066596866,-0.854446291923523,3.533071517944336,0.28040528297424316,1.597582221031189,170.88768005371094,176.50204467773438,149.73117065429688
233,0.028938058065250516,-0.859238862991333,3.5223658084869385,0.2695305645465851,1.5985156297683716,171.00820922851562,176.4702606201172,149.81094360351562
234,0.03077981504611671,-0.8637506365776062,3.511869192123413,0.25918006896972656,1.59661865234375,171.13458251953125,176.44769287109375,149.9036102294922
235,0.02879288187250495,-0.8685630559921265,3.500107526779175,0.24888157844543457,1.5944002866744995,171.27108764648438,176.43373107910156,149.98570251464844
236,0.030621509067714214,-0.8727692365646362,3.488503932952881,0.24065309762954712,1.594888687133789,171.39466857910156,176.3933868408203,150.08924865722656
237,0.028870377922430634,-0.8772653937339783,3.4771180152893066,0.23126767575740814,1.5927197933197021,171.5265350341797,176.35011291503906,150.16053771972656
238,0.03029311913996935,-0.8814508318901062,3.4661710262298584,0.22116589546203613,1.5930927991867065,171.655517578125,176.3111114501953,150.2516326904297
239,0.032428636914119124,-0.8851139545440674,3.45587158203125,0.2123139500617981,1.5930132865905762,171.77565002441406,176.29730224609375,150.32968139648438
240,0.032386125065386295,-0.8890564441680908,3.4455227851867676,0.20313133299350739,1.59138023853302,171.88633728027344,176.25381469726562,150.4348602294922
241,0.031730095855891705,-0.8931723237037659,3.43446946144104,0.1948687732219696,1.5907622575759888,172.00289916992188,176.19740295410156,150.5369415283203
242,0.032017202116549015,-0.8970491886138916,3.4233622550964355,0.18717025220394135,1.5893064737319946,172.11903381347656,176.16001892089844,150.64141845703125
243,0.032120689982548356,-0.9005913734436035,3.412750720977783,0.18001531064510345,1.5893114805221558,172.23074340820312,176.13555908203125,150.7639923095703
244,0.03140672296285629,-0.9044413566589355,3.4011600017547607,0.17367911338806152,1.587708592414856,172.3476104736328,176.11703491210938,150.9143524169922
245,0.03232813091017306,-0.9082947969436646,3.3903863430023193,0.16584457457065582,1.5884754657745361,172.45774841308594,176.12571716308594,151.04254150390625
246,0.03239147714339197,-0.9126183390617371,3.3787810802459717,0.15751910209655762,1.5881822109222412,172.57290649414062,176.09912109375,151.2031707763672
247,0.032001079991459846,-0.916597843170166,3.3674893379211426,0.1496036946773529,1.5882337093353271,172.68878173828125,176.123291015625,151.3538055419922
248,0.03156147105619311,-0.9199686050415039,3.357905387878418,0.1433343142271042,1.5876771211624146,172.80860900878906,176.16876220703125,151.501953125
249,0.03199995285831392,-0.9242356419563293,3.345418691635132,0.1361009031534195,1.5869213342666626,172.93751525878906,176.15907287597656,151.66806030273438
250,0.03205277700908482,-0.9284189343452454,3.332650661468506,0.12909086048603058,1.585330605506897,173.0744171142578,176.1560821533203,151.85302734375
251,0.032007517060264945,-0.9314194917678833,3.3237972259521484,0.12328606098890305,1.5831022262573242,173.20387268066406,176.25454711914062,152.0308837890625
252,0.03210797207430005,-0.9344803690910339,3.3141961097717285,0.1178848147392273,1.582680344581604,173.3418731689453,176.314208984375,152.19203186035156
253,0.031995973782613873,-0.937616765499115,3.3045551776885986,0.11210186779499054,1.5802537202835083,173.4813690185547,176.35418701171875,152.39341735839844
254,0.032049781177192926,-0.9406158924102783,3.2949390411376953,0.10735898464918137,1.5792251825332642,173.61912536621094,176.3897247314453,152.6052703857422
255,0.03194493893533945,-0.9437330961227417,3.2844462394714355,0.10184241831302643,1.5768272876739502,173.76304626464844,176.4347686767578,152.79713439941406
256,0.03187194699421525,-0.9460157752037048,3.276336193084717,0.09765715152025223,1.5776335000991821,173.9007568359375,176.4698486328125,152.9684295654297
257,0.03202620800584555,-0.9485079050064087,3.2683374881744385,0.09377521276473999,1.5744991302490234,174.0347137451172,176.54104614257812,153.1551513671875
258,0.03207327704876661,-0.9509657025337219,3.260244846343994,0.08931801468133926,1.5716782808303833,174.1846466064453,176.5868682861328,153.3545379638672
259,0.03183351084589958,-0.9528456926345825,3.25386643409729,0.08513312041759491,1.57138991355896,174.32833862304688,176.60580444335938,153.55084228515625
260,0.03190472302958369,-0.9548560380935669,3.2470459938049316,0.08124735206365585,1.571068525314331,174.47006225585938,176.667724609375,153.7660369873047
261,0.031897505978122354,-0.9567805528640747,3.2407753467559814,0.07775198668241501,1.5696669816970825,174.6108856201172,176.7136688232422,153.98147583007812
262,0.03207298903726041,-0.9585184454917908,3.235706090927124,0.07394209504127502,1.568095088005066,174.75694274902344,176.78163146972656,154.2000274658203
263,0.03210443211719394,-0.9600799679756165,3.230358839035034,0.07095318287611008,1.5670897960662842,174.89930725097656,176.84420776367188,154.40682983398438
264,0.031816399889066815,-0.9616110920906067,3.2255773544311523,0.06865134090185165,1.5693566799163818,175.0375518798828,176.8910369873047,154.62176513671875
265,0.03236799198202789,-0.9629898071289062,3.2217323780059814,0.06485234200954437,1.5713363885879517,175.171142578125,176.95651245117188,154.8447265625
266,0.031915158964693546,-0.9643827080726624,3.2181124687194824,0.06222124397754669,1.5695908069610596,175.30299377441406,177.0377960205078,155.05203247070312
267,0.03218891005963087,-0.9657922387123108,3.21382474899292,0.059753961861133575,1.5684022903442383,175.43826293945312,177.10853576660156,155.2606964111328
268,0.03193883900530636,-0.9672388434410095,3.210054397583008,0.05712606757879257,1.5665483474731445,175.57763671875,177.1570587158203,155.48098754882812
269,0.03187741502188146,-0.9686406254768372,3.2058002948760986,0.05453750863671303,1.565246820449829,175.71743774414062,177.21290588378906,155.70571899414062
270,0.031782851088792086,-0.9699701070785522,3.2011852264404297,0.052985288202762604,1.5641800165176392,175.85958862304688,177.28182983398438,155.9212646484375
271,0.03211515489965677,-0.9711621999740601,3.197798728942871,0.05108017101883888,1.5656689405441284,176.0011444091797,177.3403778076172,156.1342010498047
272,0.03190602106042206,-0.9722928404808044,3.1943962574005127,0.04936464503407478,1.5640264749526978,176.13743591308594,177.4119415283203,156.33966064453125
273,0.03187670698389411,-0.9733664989471436,3.1918890476226807,0.0477500781416893,1.5638631582260132,176.27540588378906,177.49172973632812,156.54098510742188
274,0.031965500907972455,-0.9744542837142944,3.1892879009246826,0.0461367703974247,1.5634783506393433,176.41213989257812,177.56117248535156,156.75186157226562
275,0.031982976011931896,-0.9755098223686218,3.186253547668457,0.04460415989160538,1.5637476444244385,176.54742431640625,177.6302490234375,156.95973205566406
276,0.03202788811177015,-0.9765521287918091,3.1840507984161377,0.042965926229953766,1.5641237497329712,176.67958068847656,177.69602966308594,157.1687774658203
277,0.03199651394970715,-0.9776328802108765,3.1821811199188232,0.04132741317152977,1.5649570226669312,176.8115234375,177.77667236328125,157.39060974121094
278,0.03184809093363583,-0.9786400198936462,3.1805543899536133,0.039324477314949036,1.5643112659454346,176.9404296875,177.87095642089844,157.59877014160156
279,0.032183428993448615,-0.9796032905578613,3.179521322250366,0.037241559475660324,1.565156102180481,177.06834411621094,177.94635009765625,157.80172729492188
280,0.03199303103610873,-0.9805694222450256,3.1777665615081787,0.035226766020059586,1.5648244619369507,177.19688415527344,178.045166015625,157.9978790283203
281,0.031988071044906974,-0.9815042614936829,3.1768603324890137,0.03327909857034683,1.5647553205490112,177.3245086669922,178.1204071044922,158.2024688720703
282,0.03203814197331667,-0.98240065574646,3.1754343509674072,0.0318429172039032,1.5647977590560913,177.44915771484375,178.19618225097656,158.40615844726562
283,0.03176642907783389,-0.9832689166069031,3.1737470626831055,0.03075515851378441,1.5653893947601318,177.57203674316406,178.2523651123047,158.60435485839844
284,0.03224502201192081,-0.9841021299362183,3.172180652618408,0.02895308844745159,1.5662959814071655,177.69110107421875,178.308837890625,158.80352783203125
285,0.03198286797851324,-0.984840989112854,3.1708245277404785,0.027625160291790962,1.5657588243484497,177.80352783203125,178.36122131347656,158.99440002441406
286,0.03199617797508836,-0.9855685234069824,3.1696207523345947,0.026751870289444923,1.5662341117858887,177.91038513183594,178.41665649414062,159.18434143066406
287,0.03191603487357497,-0.986280620098114,3.168264150619507,0.025602763518691063,1.5665284395217896,178.0135498046875,178.46478271484375,159.3737335205078
288,0.031997134210541844,-0.9869593381881714,3.1668670177459717,0.024422749876976013,1.5640954971313477,178.11465454101562,178.4942626953125,159.56402587890625
289,0.03193543595261872,-0.9875977039337158,3.165597915649414,0.023966912180185318,1.5654813051223755,178.20938110351562,178.5372772216797,159.74383544921875
290,0.03211041400209069,-0.9881817102432251,3.1653425693511963,0.02337948977947235,1.5653643608093262,178.29922485351562,178.60498046875,159.91781616210938
291,0.0321677268948406,-0.9887681603431702,3.1641716957092285,0.02250063046813011,1.5656800270080566,178.38661193847656,178.64471435546875,160.09561157226562
292,0.031739701051265,-0.9893574118614197,3.1630992889404297,0.021232692524790764,1.5661088228225708,178.47096252441406,178.68560791015625,160.26414489746094
293,0.03115200810134411,-0.9899188280105591,3.162672519683838,0.020133068785071373,1.5664423704147339,178.553955078125,178.72088623046875,160.44137573242188
294,0.03198277787305415,-0.9904886484146118,3.1615798473358154,0.019099542871117592,1.5672324895858765,178.63589477539062,178.77389526367188,160.6111602783203
295,0.03189607197418809,-0.9910435080528259,3.1605420112609863,0.01796475425362587,1.567744493484497,178.7163848876953,178.82794189453125,160.7818603515625
296,0.0323145950678736,-0.9915370941162109,3.160283088684082,0.017015455290675163,1.568978190422058,178.79461669921875,178.87904357910156,160.95095825195312
297,0.03206224599853158,-0.9920392036437988,3.159651041030884,0.016216395422816277,1.5677121877670288,178.86962890625,178.94468688964844,161.11288452148438
298,0.032068399945273995,-0.992522120475769,3.1588423252105713,0.015388359315693378,1.5679601430892944,178.94248962402344,178.99569702148438,161.273681640625
299,0.03197355894371867,-0.9930022358894348,3.1578168869018555,0.014700830914080143,1.568113088607788,179.01251220703125,179.04730224609375,161.437255859375
300,0.03193494398146868,-0.9934646487236023,3.156797409057617,0.013813067227602005,1.568378210067749,179.07693481445312,179.09014892578125,161.59967041015625
301,0.0320021640509367,-0.9939029812812805,3.155402421951294,0.013043802231550217,1.5688230991363525,179.1362762451172,179.1379852294922,161.75753784179688
302,0.03181078610941768,-0.9943013191223145,3.1545934677124023,0.012463551014661789,1.5681368112564087,179.1907501220703,179.1790313720703,161.91305541992188
303,0.03220725292339921,-0.9946721196174622,3.153503179550171,0.011923466809093952,1.5679686069488525,179.24327087402344,179.21347045898438,162.06480407714844
304,0.0320419711060822,-0.9950034618377686,3.152743339538574,0.011486666277050972,1.5677560567855835,179.2924041748047,179.24459838867188,162.20823669433594
305,0.031722442945465446,-0.9953234195709229,3.1523497104644775,0.010982361622154713,1.5682463645935059,179.33819580078125,179.27743530273438,162.3517303466797
306,0.032056180061772466,-0.9956157803535461,3.1520047187805176,0.010487728752195835,1.5681339502334595,179.38125610351562,179.30584716796875,162.48988342285156
307,0.0316763068549335,-0.9959021210670471,3.150956153869629,0.009993021376430988,1.5680443048477173,179.4211883544922,179.33840942382812,162.62435913085938
308,0.030721334042027593,-0.9961601495742798,3.1507246494293213,0.009562745690345764,1.5679935216903687,179.45870971679688,179.37509155273438,162.7525634765625
309,0.03081299690529704,-0.9964103102684021,3.150644063949585,0.009268909692764282,1.5681506395339966,179.4937286376953,179.4091339111328,162.8791961669922
310,0.03181418008171022,-0.9966573119163513,3.149864673614502,0.00890414696186781,1.5685398578643799,179.52679443359375,179.4447784423828,163.00558471679688
311,0.031831844011321664,-0.9968751668930054,3.1495516300201416,0.00845184363424778,1.5678285360336304,179.55853271484375,179.47361755371094,163.12698364257812
312,0.03187524899840355,-0.9970746040344238,3.1494877338409424,0.00819841306656599,1.5682569742202759,179.58795166015625,179.4973602294922,163.24114990234375
313,0.03192140394821763,-0.9972811341285706,3.1489412784576416,0.007711926940828562,1.5689994096755981,179.6148681640625,179.52369689941406,163.3570556640625
314,0.03197868401184678,-0.9974575042724609,3.1485095024108887,0.0073182047344744205,1.5683869123458862,179.6400146484375,179.5465850830078,163.4669647216797
315,0.03196976101025939,-0.9976369142532349,3.1482770442962646,0.007032104767858982,1.569157361984253,179.6642303466797,179.56639099121094,163.5760040283203
316,0.03182930499315262,-0.9978064298629761,3.1477882862091064,0.006520044524222612,1.5689581632614136,179.6868438720703,179.58688354492188,163.6817169189453
317,0.03236090508289635,-0.997970700263977,3.147273063659668,0.006096121855080128,1.5694983005523682,179.70799255371094,179.60655212402344,163.7860107421875
318,0.03205659706145525,-0.9981186985969543,3.1467182636260986,0.005648881196975708,1.5698333978652954,179.7279815673828,179.62501525878906,163.88526916503906
319,0.03203476290218532,-0.9982579946517944,3.146379232406616,0.005259918048977852,1.570318579673767,179.74729919433594,179.64712524414062,163.98167419433594
320,0.031483596889302135,-0.9983853101730347,3.1463305950164795,0.0048423768021166325,1.5699113607406616,179.7659149169922,179.66360473632812,164.07667541503906
321,0.032040215097367764,-0.9985030889511108,3.1461098194122314,0.004695222247391939,1.5701912641525269,179.78318786621094,179.68350219726562,164.16635131835938
322,0.031935349106788635,-0.9986158013343811,3.1460256576538086,0.004411893431097269,1.5701104402542114,179.7990264892578,179.69703674316406,164.25543212890625
323,0.03190317889675498,-0.9987232089042664,3.1458566188812256,0.004265857394784689,1.570195198059082,179.813720703125,179.70916748046875,164.34368896484375
324,0.03213868290185928,-0.9988219738006592,3.145660161972046,0.004006225150078535,1.570354700088501,179.82713317871094,179.72364807128906,164.427734375
325,0.032046969048678875,-0.9989162087440491,3.145355701446533,0.003756693098694086,1.5701351165771484,179.83949279785156,179.73806762695312,164.50814819335938
326,0.032016881043091416,-0.9990046620368958,3.145061731338501,0.003531997324898839,1.5703024864196777,179.85116577148438,179.7519073486328,164.58712768554688
