itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.030180620029568672,-0.5118839144706726,2.9792754650115967,-1.3247708082199097,1.6748816967010498,196.68463134765625,179.8018035888672,144.70071411132812
389,0.030454510124400258,-0.5117542147636414,2.9783756732940674,-1.323610782623291,1.6746816635131836,196.6643524169922,179.7987060546875,144.65426635742188
390,0.031741340877488256,-0.5121827125549316,2.981285333633423,-1.323723316192627,1.6788315773010254,196.72193908691406,179.84837341308594,144.60629272460938
391,0.031571872998028994,-0.5121196508407593,2.9854776859283447,-1.328935146331787,1.6819912195205688,196.77809143066406,179.8800506591797,144.57421875
392,0.0304006130900234,-0.510765552520752,2.9867770671844482,-1.3191585540771484,1.6837924718856812,196.6111602783203,179.88031005859375,144.5626983642578
393,0.030451200902462006,-0.509824275970459,2.9802796840667725,-1.3365333080291748,1.6765294075012207,196.68313598632812,179.79966735839844,144.52232360839844
394,0.03164755506440997,-0.5081624984741211,2.9902267456054688,-1.3143545389175415,1.6886181831359863,196.50906372070312,180.0135955810547,144.56553649902344
395,0.031684054993093014,-0.5071595311164856,2.989891767501831,-1.342577338218689,1.6902073621749878,196.781005859375,180.05149841308594,144.51333618164062
396,0.03030063188634813,-0.504712700843811,2.9874672889709473,-1.3084388971328735,1.6906052827835083,196.49476623535156,180.23387145996094,144.59304809570312
397,0.030239381128922105,-0.5032128095626831,2.987495183944702,-1.3489269018173218,1.695809245109558,196.8571014404297,180.40420532226562,144.57432556152344
398,0.031371427001431584,-0.5101711750030518,2.990020275115967,-1.3178329467773438,1.6984100341796875,196.55645751953125,180.40341186523438,144.71922302246094
399,0.0300693700555712,-0.5060889720916748,2.98892879486084,-1.3444037437438965,1.6989777088165283,196.8113250732422,180.3881378173828,144.67710876464844
400,0.03013768489472568,-0.5085954070091248,2.9875340461730957,-1.3144824504852295,1.6974990367889404,196.50820922851562,180.4524383544922,144.7641143798828
401,0.03153938893228769,-0.5105817317962646,2.9900929927825928,-1.3358161449432373,1.7017875909805298,196.6889190673828,180.4829559326172,144.74034118652344
402,0.030441076029092073,-0.506994366645813,2.985339879989624,-1.3114832639694214,1.6987230777740479,196.4297332763672,180.54843139648438,144.73583984375
403,0.030449212063103914,-0.5087895393371582,2.9787325859069824,-1.341088056564331,1.6972941160202026,196.64877319335938,180.60243225097656,144.73765563964844
404,0.0315595839638263,-0.5079349279403687,2.9826197624206543,-1.313383936882019,1.7010531425476074,196.34945678710938,180.6241455078125,144.78335571289062
405,0.0315710729919374,-0.5114012956619263,2.9833157062530518,-1.3335449695587158,1.7050111293792725,196.57765197753906,180.64772033691406,144.78321838378906
406,0.03050356707535684,-0.5118680596351624,2.9890353679656982,-1.3249013423919678,1.7086626291275024,196.45166015625,180.57337951660156,144.75424194335938
407,0.029884397983551025,-0.5122197270393372,2.9904050827026367,-1.329150676727295,1.7067466974258423,196.52706909179688,180.44369506835938,144.71946716308594
408,0.031445632921531796,-0.5104687213897705,2.98905348777771,-1.318939447402954,1.7051466703414917,196.4320068359375,180.41297912597656,144.68943786621094
409,0.030303898034617305,-0.5107648372650146,2.9880354404449463,-1.3358761072158813,1.7040088176727295,196.60194396972656,180.38198852539062,144.63307189941406
410,0.03059456800110638,-0.5106601715087891,2.990868091583252,-1.3192505836486816,1.708526611328125,196.4435577392578,180.4822540283203,144.63604736328125
411,0.03176446002908051,-0.51177978515625,2.995210886001587,-1.334414005279541,1.7119723558425903,196.57371520996094,180.4830322265625,144.5826416015625
412,0.03165522706694901,-0.5124997496604919,2.997328519821167,-1.3238788843154907,1.7159066200256348,196.48696899414062,180.59828186035156,144.57760620117188
413,0.030383685836568475,-0.5118878483772278,2.9943528175354004,-1.3352100849151611,1.7137713432312012,196.5120391845703,180.6074981689453,144.52793884277344
414,0.030107469065114856,-0.5084880590438843,2.9956586360931396,-1.313963770866394,1.716237187385559,196.3861083984375,180.63739013671875,144.5386962890625
415,0.031474679009988904,-0.5041164755821228,2.9900922775268555,-1.3476232290267944,1.7158652544021606,196.69720458984375,180.7045440673828,144.50320434570312
416,0.03042444889433682,-0.5046188831329346,2.995023727416992,-1.3079239130020142,1.7213704586029053,196.36952209472656,180.7707977294922,144.6123504638672
417,0.03027947503142059,-0.5009204149246216,2.989561080932617,-1.3522446155548096,1.7215712070465088,196.7566375732422,180.94056701660156,144.60610961914062
418,0.031138960039243102,-0.5101022720336914,2.987232208251953,-1.316894292831421,1.7170411348342896,196.31411743164062,180.82444763183594,144.73532104492188
419,0.030309038003906608,-0.5112817287445068,2.983856678009033,-1.3349618911743164,1.7188893556594849,196.43161010742188,181.06552124023438,144.70704650878906
420,0.030061170924454927,-0.5123189091682434,2.986436367034912,-1.3255966901779175,1.7219079732894897,196.326416015625,181.05722045898438,144.67396545410156
421,0.031688999151811004,-0.5120607614517212,2.984539747238159,-1.332147479057312,1.71929931640625,196.39662170410156,180.9442138671875,144.64344787597656
422,0.030615665018558502,-0.5111657977104187,2.9869801998138428,-1.319815754890442,1.7211984395980835,196.28802490234375,180.97608947753906,144.59857177734375
423,0.03065910399891436,-0.5088747143745422,2.986854076385498,-1.3411179780960083,1.7207924127578735,196.4709014892578,180.98753356933594,144.57054138183594
424,0.03153438400477171,-0.5089685320854187,2.9928882122039795,-1.3153027296066284,1.7239537239074707,196.1973876953125,180.90805053710938,144.59030151367188
425,0.03163054003380239,-0.508463442325592,2.9921956062316895,-1.3429388999938965,1.724976897239685,196.40435791015625,180.93075561523438,144.56057739257812
426,0.031561887823045254,-0.5062501430511475,2.9961562156677246,-1.3118000030517578,1.72845458984375,196.1588134765625,180.88270568847656,144.60145568847656
427,0.030564985005185008,-0.5063431859016418,2.99753999710083,-1.346697449684143,1.7346220016479492,196.4610137939453,180.9150390625,144.5755615234375
428,0.030205300077795982,-0.5056158304214478,2.9982969760894775,-1.310773253440857,1.7383244037628174,196.16217041015625,181.0885467529297,144.66757202148438
429,0.031568404054269195,-0.5070224404335022,2.988459348678589,-1.3454147577285767,1.733495831489563,196.45848083496094,181.15545654296875,144.66537475585938
430,0.030075399903580546,-0.5029250979423523,2.9958014488220215,-1.3063422441482544,1.740280032157898,196.1078338623047,181.21881103515625,144.745361328125
431,0.03012771694920957,-0.5063484311103821,2.9851877689361572,-1.346794605255127,1.7374273538589478,196.41635131835938,181.39720153808594,144.78453063964844
432,0.031115757999941707,-0.5055148005485535,2.9908788204193115,-1.3086413145065308,1.740923285484314,196.06942749023438,181.3792266845703,144.87554931640625
433,0.030688618076965213,-0.5126472115516663,2.9874370098114014,-1.3329603672027588,1.7451601028442383,196.21473693847656,181.58551025390625,144.91702270507812
434,0.029885286930948496,-0.5123432278633118,2.9838790893554688,-1.3261266946792603,1.7388285398483276,196.15213012695312,181.4775848388672,144.88009643554688
435,0.029683187138289213,-0.5105249881744385,2.986689805984497,-1.3411478996276855,1.7407050132751465,196.19760131835938,181.4385528564453,144.82415771484375
436,0.030210742028430104,-0.5100939869880676,2.9898087978363037,-1.317934274673462,1.7410688400268555,195.99305725097656,181.33938598632812,144.82626342773438
437,0.030083349905908108,-0.509550154209137,2.9871490001678467,-1.3431308269500732,1.7415250539779663,196.1830291748047,181.4725799560547,144.80535888671875
438,0.030252648051828146,-0.509580135345459,2.984600305557251,-1.316465139389038,1.7357131242752075,195.89178466796875,181.3909149169922,144.83309936523438
439,0.03147056605666876,-0.5055165886878967,2.9815104007720947,-1.3495415449142456,1.7406898736953735,196.1755828857422,181.6579132080078,144.82017517089844
440,0.0304124488029629,-0.5093703866004944,2.984527349472046,-1.31550133228302,1.7411659955978394,195.88157653808594,181.57662963867188,144.9097900390625
441,0.030455521075055003,-0.5124192833900452,2.982327938079834,-1.3327549695968628,1.7434947490692139,196.03721618652344,181.70782470703125,144.9129180908203
442,0.031056931940838695,-0.51178377866745,2.991163492202759,-1.3246358633041382,1.74790358543396,195.93798828125,181.5211944580078,144.8780975341797
443,0.03055585199035704,-0.5116971731185913,2.9901769161224365,-1.3393628597259521,1.7467241287231445,196.04946899414062,181.48165893554688,144.83782958984375
444,0.03011051006615162,-0.5112106204032898,2.9910168647766113,-1.3224947452545166,1.7444262504577637,195.854248046875,181.39892578125,144.81101989746094
445,0.03150234604254365,-0.5111337900161743,2.9875900745391846,-1.3414546251296997,1.7414356470108032,196.0049591064453,181.36109924316406,144.78494262695312
446,0.030359541065990925,-0.5093125104904175,2.9909310340881348,-1.3174538612365723,1.7438478469848633,195.8290252685547,181.30845642089844,144.780517578125
447,0.030410510953515768,-0.5021134614944458,2.983806848526001,-1.3555324077606201,1.7420858144760132,196.1457061767578,181.3592071533203,144.77235412597656
448,0.03148299106396735,-0.5110291838645935,2.983254909515381,-1.321858286857605,1.7397106885910034,195.8212127685547,181.22796630859375,144.9471435546875
449,0.029969370923936367,-0.5118967890739441,2.9787559509277344,-1.3291988372802734,1.738210678100586,195.82655334472656,181.32666015625,144.89901733398438
450,0.030347134917974472,-0.5133471488952637,2.986992835998535,-1.3319801092147827,1.7456493377685547,195.84262084960938,181.3333740234375,144.84841918945312
451,0.03163677314296365,-0.5115978717803955,2.9881539344787598,-1.341631531715393,1.7443112134933472,195.88851928710938,181.1586456298828,144.80242919921875
452,0.030302749946713448,-0.5100353360176086,2.9877188205718994,-1.3197476863861084,1.7411288022994995,195.71377563476562,181.0599822998047,144.7932586669922
453,0.02990853087976575,-0.5099334716796875,2.9868199825286865,-1.3446770906448364,1.7444798946380615,195.93478393554688,181.06410217285156,144.75872802734375
454,0.031592527171596885,-0.5081382393836975,2.9881482124328613,-1.3159350156784058,1.7438827753067017,195.7263946533203,181.0111846923828,144.79345703125
455,0.03051437297835946,-0.5100746750831604,2.980189800262451,-1.3428959846496582,1.742417335510254,195.96109008789062,181.15589904785156,144.77639770507812
456,0.030446351040154696,-0.5042852759361267,2.985975503921509,-1.308816909790039,1.7479219436645508,195.6917266845703,181.18215942382812,144.7980194091797
457,0.03166041895747185,-0.508861780166626,2.9819767475128174,-1.3453121185302734,1.752437949180603,196.024658203125,181.46974182128906,144.84922790527344
458,0.03157637594267726,-0.5105485916137695,2.9743027687072754,-1.3203554153442383,1.7408040761947632,195.76210021972656,181.29183959960938,144.88058471679688
459,0.030354992020875216,-0.5120389461517334,2.9758899211883545,-1.331154227256775,1.7425585985183716,195.8446807861328,181.34323120117188,144.8732452392578
460,0.030318416887894273,-0.5128545165061951,2.9836714267730713,-1.3368678092956543,1.7480807304382324,195.86740112304688,181.28138732910156,144.81729125976562
461,0.0314321331679821,-0.5117413997650146,2.984204053878784,-1.3236619234085083,1.745715618133545,195.73390197753906,181.1792449951172,144.7759246826172
462,0.031457692850381136,-0.5093255639076233,2.9815444946289062,-1.3456097841262817,1.7451395988464355,195.82737731933594,181.1855010986328,144.729248046875
463,0.030478917993605137,-0.5076514482498169,2.9783592224121094,-1.3147943019866943,1.7382607460021973,195.56451416015625,180.8876190185547,144.77418518066406
464,0.030567849054932594,-0.511650025844574,2.9750423431396484,-1.3380649089813232,1.7404661178588867,195.79534912109375,181.00807189941406,144.79580688476562
465,0.03153467597439885,-0.5138198137283325,2.984116315841675,-1.3334753513336182,1.745093822479248,195.73387145996094,180.81825256347656,144.75051879882812
466,0.03150841314345598,-0.5134867429733276,2.9825665950775146,-1.3323701620101929,1.741820216178894,195.7205047607422,180.7641143798828,144.68426513671875
467,0.030489387921988964,-0.5122854113578796,2.990915060043335,-1.3409934043884277,1.7475111484527588,195.79261779785156,180.61846923828125,144.61351013183594
468,0.030150019098073244,-0.5094828009605408,2.983189582824707,-1.3187922239303589,1.740179181098938,195.6620330810547,180.62179565429688,144.60626220703125
469,0.03173304093070328,-0.5114601254463196,2.986886978149414,-1.341945767402649,1.7429087162017822,195.80471801757812,180.49359130859375,144.56787109375
470,0.029892100021243095,-0.5105882883071899,2.9901175498962402,-1.3223060369491577,1.7476822137832642,195.59979248046875,180.62396240234375,144.56341552734375
471,0.03051145584322512,-0.5095102190971375,2.9836490154266357,-1.3454209566116333,1.7424288988113403,195.81275939941406,180.59017944335938,144.49420166015625
472,0.031595197040587664,-0.5065304636955261,2.9840826988220215,-1.3142606019973755,1.7441096305847168,195.55445861816406,180.63705444335938,144.51052856445312
473,0.030474401079118252,-0.5089113116264343,2.9854886531829834,-1.3467386960983276,1.7510430812835693,195.87738037109375,180.74880981445312,144.49319458007812
474,0.030344723956659436,-0.501506507396698,2.9877560138702393,-1.308024525642395,1.7532061338424683,195.524169921875,180.8207244873047,144.54498291015625
475,0.03159790812060237,-0.5065691471099854,2.9768800735473633,-1.3500826358795166,1.7528443336486816,195.84548950195312,181.049560546875,144.6040496826172
476,0.031408797949552536,-0.5117297172546387,2.9839107990264893,-1.3252943754196167,1.7575205564498901,195.6729278564453,181.00689697265625,144.69158935546875
477,0.0302732118871063,-0.5122451186180115,2.9873576164245605,-1.3271437883377075,1.761481523513794,195.642333984375,181.05465698242188,144.6448516845703
478,0.02967235608957708,-0.510534942150116,2.99139404296875,-1.3444870710372925,1.7670923471450806,195.80393981933594,181.1532745361328,144.5825653076172
479,0.0300944980699569,-0.5061997175216675,2.990314245223999,-1.3129127025604248,1.765744686126709,195.52503967285156,181.19029235839844,144.61366271972656
480,0.03038226580247283,-0.5091348886489868,2.98725962638855,-1.346919298171997,1.7688301801681519,195.81028747558594,181.4698944091797,144.62042236328125
481,0.03142385510727763,-0.507372260093689,2.990368127822876,-1.31341552734375,1.7704757452011108,195.51480102539062,181.45111083984375,144.6568603515625
482,0.03037660103291273,-0.5122823119163513,2.98656964302063,-1.34099280834198,1.7726716995239258,195.74432373046875,181.66485595703125,144.66258239746094
483,0.030443598050624132,-0.5095878839492798,2.987536668777466,-1.3166471719741821,1.7715988159179688,195.5092010498047,181.5906982421875,144.65740966796875
484,0.031645734794437885,-0.5107206702232361,2.981837272644043,-1.3440812826156616,1.7718318700790405,195.7127227783203,181.77720642089844,144.65542602539062
485,0.031584511045366526,-0.5116694569587708,2.9847404956817627,-1.3211958408355713,1.772681474685669,195.47425842285156,181.78395080566406,144.66282653808594
486,0.030424162046983838,-0.5137600302696228,2.9879119396209717,-1.332314133644104,1.7783857583999634,195.59181213378906,181.89935302734375,144.65501403808594
487,0.030283510917797685,-0.5144174695014954,2.992978096008301,-1.3323357105255127,1.7834361791610718,195.55857849121094,181.90679931640625,144.58639526367188
488,0.031693235039711,-0.514531135559082,2.9993958473205566,-1.3313825130462646,1.7875593900680542,195.59539794921875,181.88755798339844,144.51235961914062
489,0.0315913469530642,-0.5142856240272522,2.9962925910949707,-1.3381901979446411,1.7832295894622803,195.6397705078125,181.8736114501953,144.4429931640625
490,0.030535953119397163,-0.5144429802894592,2.9976391792297363,-1.3303653001785278,1.781322956085205,195.57269287109375,181.81845092773438,144.3882293701172
491,0.030277071986347437,-0.5118102431297302,2.996077299118042,-1.3443154096603394,1.7788548469543457,195.6646728515625,181.8193817138672,144.30599975585938
492,0.03144721710123122,-0.5055638551712036,2.998319387435913,-1.3116281032562256,1.7802013158798218,195.3756866455078,181.8223114013672,144.3064727783203
493,0.030170876998454332,-0.5076907277107239,2.9956231117248535,-1.3507890701293945,1.7851710319519043,195.70437622070312,182.05224609375,144.36178588867188
494,0.03040539287030697,-0.5068859457969666,3.000406503677368,-1.3122347593307495,1.78743577003479,195.3825225830078,182.12750244140625,144.4361572265625
495,0.03161463513970375,-0.5130912661552429,2.9919240474700928,-1.3402854204177856,1.788711667060852,195.65704345703125,182.41099548339844,144.49069213867188
496,0.03133976389653981,-0.5120161771774292,3.0016889572143555,-1.3216862678527832,1.7944241762161255,195.517578125,182.34779357910156,144.46426391601562
497,0.03072942211292684,-0.5109931230545044,2.99320912361145,-1.3456292152404785,1.789665699005127,195.64308166503906,182.37628173828125,144.44508361816406
498,0.029937276849523187,-0.5122782588005066,2.9960057735443115,-1.3217772245407104,1.7901992797851562,195.37159729003906,182.4513397216797,144.45066833496094
499,0.03150509903207421,-0.5135622024536133,2.9908909797668457,-1.3390846252441406,1.7885234355926514,195.4955291748047,182.5285186767578,144.45603942871094
