itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03346506902016699,-0.8677957653999329,2.391890525817871,0.20619319379329681,1.4502428770065308,184.03103637695312,188.06072998046875,180.0482635498047
196,0.03033131081610918,-0.8675196170806885,2.392521619796753,0.20768117904663086,1.4456392526626587,184.32679748535156,188.06175231933594,180.0137939453125
197,0.031622754177078605,-0.8676648139953613,2.391746759414673,0.2090405970811844,1.4476475715637207,184.2464599609375,188.0388641357422,179.97341918945312
198,0.030018141958862543,-0.867750883102417,2.3913533687591553,0.20555248856544495,1.4484821557998657,184.24594116210938,188.046875,179.9239044189453
199,0.03199598705396056,-0.8677470684051514,2.3915252685546875,0.20742622017860413,1.447105884552002,184.17640686035156,188.02272033691406,179.89486694335938
200,0.030235448852181435,-0.8677929639816284,2.3919010162353516,0.2043287456035614,1.4509164094924927,184.20953369140625,188.0135040283203,179.8462371826172
201,0.031550867948681116,-0.8676771521568298,2.398455858230591,0.20268508791923523,1.4501774311065674,184.26148986816406,187.9973907470703,179.82069396972656
202,0.03167504700832069,-0.8676797747612,2.399749994277954,0.20061750710010529,1.4501512050628662,184.30255126953125,187.97230529785156,179.7682342529297
203,0.030336596071720123,-0.8676999807357788,2.3949570655822754,0.19940316677093506,1.4515515565872192,184.23902893066406,187.9896697998047,179.7053680419922
204,0.03189697000198066,-0.867726743221283,2.3950564861297607,0.20000214874744415,1.4516584873199463,184.2489776611328,187.96910095214844,179.675048828125
205,0.030343583086505532,-0.8678839802742004,2.393453598022461,0.20043949782848358,1.451625943183899,184.2412872314453,187.95982360839844,179.61231994628906
206,0.03162884991616011,-0.8681299686431885,2.387728452682495,0.20137397944927216,1.4532397985458374,184.22503662109375,187.95469665527344,179.57009887695312
207,0.03011207189410925,-0.8681408166885376,2.3851280212402344,0.20204204320907593,1.4479697942733765,184.0769805908203,187.9715118408203,179.51686096191406
208,0.03215373819693923,-0.8681131601333618,2.383084774017334,0.20649705827236176,1.4493180513381958,184.04783630371094,187.94882202148438,179.4801483154297
209,0.030183142982423306,-0.8681523203849792,2.38674259185791,0.20252281427383423,1.4489787817001343,184.11300659179688,187.93270874023438,179.4379425048828
210,0.03138790582306683,-0.8681516647338867,2.3841512203216553,0.2054336816072464,1.446939468383789,184.09307861328125,187.94619750976562,179.41993713378906
211,0.03025110112503171,-0.8681784868240356,2.386122465133667,0.20341864228248596,1.4484193325042725,184.13632202148438,187.94473266601562,179.40213012695312
212,0.03241860005073249,-0.8681694269180298,2.388497829437256,0.20345772802829742,1.4494671821594238,184.0447540283203,187.9408721923828,179.3655548095703
213,0.030159988906234503,-0.8680825233459473,2.3872833251953125,0.20573388040065765,1.4469177722930908,183.9942169189453,187.94261169433594,179.3557586669922
214,0.03342679305933416,-0.8680724501609802,2.3862833976745605,0.20558039844036102,1.4452406167984009,184.01535034179688,187.9706268310547,179.33206176757812
215,0.03062207601033151,-0.8681443929672241,2.3855042457580566,0.20626643300056458,1.446968913078308,183.92518615722656,187.94993591308594,179.3114471435547
216,0.031395677011460066,-0.8680813312530518,2.387596845626831,0.2060118317604065,1.4474215507507324,183.89022827148438,187.9439239501953,179.2799530029297
217,0.03011885704472661,-0.868175745010376,2.3848249912261963,0.20521637797355652,1.4487407207489014,183.88760375976562,187.95602416992188,179.2572021484375
218,0.03176852781325579,-0.8680225610733032,2.389794111251831,0.20596760511398315,1.448167324066162,183.6287841796875,187.9536895751953,179.23095703125
219,0.03027744311839342,-0.8682495951652527,2.3821330070495605,0.2052568644285202,1.450962781906128,183.54481506347656,187.96763610839844,179.2176055908203
220,0.031416164012625813,-0.8683293461799622,2.3793904781341553,0.20658572018146515,1.448278784751892,183.49542236328125,187.9671630859375,179.2017822265625
221,0.030439382884651423,-0.8683745861053467,2.3782835006713867,0.20174336433410645,1.4514180421829224,183.537109375,187.9689483642578,179.18954467773438
222,0.033954323967918754,-0.868057906627655,2.3790295124053955,0.19766028225421906,1.45350182056427,183.64820861816406,187.98182678222656,179.1507110595703
223,0.029940148117020726,-0.8684738278388977,2.380025863647461,0.1942005306482315,1.4557971954345703,183.808349609375,187.98345947265625,179.1063690185547
224,0.03188987588509917,-0.8684116005897522,2.3797223567962646,0.1975288987159729,1.451090693473816,183.73760986328125,187.99679565429688,179.0679473876953
225,0.030115585075691342,-0.8685386776924133,2.3788788318634033,0.19786083698272705,1.4498794078826904,183.8143310546875,188.00027465820312,179.03219604492188
226,0.03164576110430062,-0.8684513568878174,2.3798160552978516,0.19701486825942993,1.4484158754348755,183.822998046875,187.994140625,179.005126953125
227,0.030145953875035048,-0.8684457540512085,2.3771116733551025,0.19884024560451508,1.4511241912841797,183.7764892578125,187.97003173828125,179.0218505859375
228,0.031878768000751734,-0.8684437274932861,2.3756723403930664,0.19729332625865936,1.4517810344696045,183.71839904785156,187.98507690429688,178.98519897460938
229,0.030472425976768136,-0.8687331676483154,2.373055934906006,0.19810500741004944,1.45209801197052,183.69677734375,187.9986572265625,178.9735870361328
230,0.03158412897028029,-0.8686655163764954,2.3664705753326416,0.1955239325761795,1.455971360206604,183.53858947753906,188.00958251953125,178.94900512695312
231,0.030081478180363774,-0.8687418699264526,2.3650176525115967,0.19592688977718353,1.4530940055847168,183.51983642578125,188.01600646972656,178.92825317382812
232,0.03201840887777507,-0.8687278032302856,2.3632924556732178,0.19895677268505096,1.4507869482040405,183.54959106445312,188.00794982910156,178.9185333251953
233,0.029899259097874165,-0.8686960935592651,2.360607862472534,0.19776681065559387,1.4524714946746826,183.46896362304688,187.9938201904297,178.9117889404297
234,0.03177895303815603,-0.8687638640403748,2.3629539012908936,0.1979570835828781,1.4532533884048462,183.5693817138672,187.9962921142578,178.89529418945312
235,0.030191520927473903,-0.8687456846237183,2.3602805137634277,0.19839179515838623,1.4524363279342651,183.5394287109375,188.00608825683594,178.8849639892578
236,0.03202504594810307,-0.8687089681625366,2.364238739013672,0.19611580669879913,1.4524294137954712,183.58480834960938,187.98953247070312,178.88088989257812
237,0.030091518070548773,-0.8687019348144531,2.3637537956237793,0.1965232938528061,1.4551773071289062,183.52053833007812,187.97320556640625,178.89031982421875
238,0.03152734995819628,-0.8688093423843384,2.364001750946045,0.19848603010177612,1.4534435272216797,183.5004425048828,187.96665954589844,178.8738555908203
239,0.030294091906398535,-0.8687291741371155,2.3656415939331055,0.19898223876953125,1.4515430927276611,183.43922424316406,187.9676971435547,178.8796844482422
240,0.0317620940040797,-0.868575930595398,2.360288143157959,0.19692333042621613,1.4517775774002075,183.37161254882812,187.98980712890625,178.8682861328125
241,0.03030538116581738,-0.8688988089561462,2.364248752593994,0.1979895532131195,1.4513291120529175,183.4092559814453,187.9871063232422,178.8597869873047
242,0.03162851883098483,-0.8688839673995972,2.3647098541259766,0.19895599782466888,1.451218605041504,183.3367462158203,187.96681213378906,178.84237670898438
243,0.03033993416465819,-0.8686990737915039,2.3622589111328125,0.19695723056793213,1.454045295715332,183.3501739501953,187.9786834716797,178.83335876464844
244,0.03185633500106633,-0.8688730001449585,2.3649189472198486,0.19746960699558258,1.4512150287628174,183.38223266601562,187.97608947753906,178.82138061523438
245,0.030250082025304437,-0.8685935139656067,2.359130859375,0.20225870609283447,1.4492685794830322,183.298583984375,187.97193908691406,178.81446838378906
246,0.03156058583408594,-0.8684470653533936,2.3583641052246094,0.20627880096435547,1.4457652568817139,183.25718688964844,187.9459686279297,178.8264923095703
247,0.03018048801459372,-0.8683897256851196,2.3565316200256348,0.20571288466453552,1.4477653503417969,183.3434600830078,187.92950439453125,178.80816650390625
248,0.031691282987594604,-0.8685833811759949,2.362375020980835,0.20538242161273956,1.4476181268692017,183.3140411376953,187.91383361816406,178.81201171875
249,0.03046387806534767,-0.868583083152771,2.3662171363830566,0.2028234452009201,1.447905421257019,183.3041229248047,187.9061737060547,178.79725646972656
250,0.03143198206089437,-0.868539035320282,2.3590307235717773,0.2011812925338745,1.4505161046981812,183.3865203857422,187.9238739013672,178.7910614013672
251,0.030235783895477653,-0.8687048554420471,2.361563205718994,0.2020055651664734,1.4487428665161133,183.3985595703125,187.89700317382812,178.80911254882812
252,0.03134969202801585,-0.8686164021492004,2.359858512878418,0.2003251314163208,1.449874758720398,183.4069061279297,187.9021759033203,178.81008911132812
253,0.030236481921747327,-0.8686245083808899,2.365380048751831,0.20124311745166779,1.4473457336425781,183.42205810546875,187.90753173828125,178.81002807617188
254,0.0318229750264436,-0.8686545491218567,2.3674235343933105,0.20037312805652618,1.4473222494125366,183.37484741210938,187.92140197753906,178.7909393310547
255,0.03032587096095085,-0.8685680627822876,2.3640575408935547,0.20049117505550385,1.443758249282837,183.44171142578125,188.0000457763672,178.7892608642578
256,0.03314246307127178,-0.8685621023178101,2.366389036178589,0.20161393284797668,1.4431158304214478,183.3729705810547,187.9812469482422,178.77696228027344
257,0.03045444213785231,-0.8686598539352417,2.364577531814575,0.20197586715221405,1.4438430070877075,183.38441467285156,187.9877166748047,178.76779174804688
258,0.031293052015826106,-0.868610143661499,2.365962505340576,0.2032214254140854,1.4443036317825317,183.29788208007812,187.98431396484375,178.7564697265625
259,0.03006278187967837,-0.8686960935592651,2.3648157119750977,0.2027047574520111,1.4462194442749023,183.31832885742188,187.99009704589844,178.73187255859375
260,0.03184514702297747,-0.8686254620552063,2.3632984161376953,0.20304825901985168,1.4446815252304077,183.32994079589844,188.00045776367188,178.70794677734375
261,0.03020361508242786,-0.868634045124054,2.3648223876953125,0.20504216849803925,1.4466878175735474,183.26612854003906,187.97569274902344,178.69151306152344
262,0.03161087492480874,-0.8686791062355042,2.365070343017578,0.20138806104660034,1.44853675365448,183.36573791503906,187.97503662109375,178.68885803222656
263,0.03015409898944199,-0.8687671422958374,2.3657357692718506,0.20008791983127594,1.4490108489990234,183.31802368164062,187.9742889404297,178.67665100097656
264,0.03190600988455117,-0.8688384294509888,2.363399028778076,0.19943861663341522,1.450143814086914,183.31105041503906,187.98455810546875,178.67547607421875
265,0.02996318507939577,-0.8688011765480042,2.3656837940216064,0.19620868563652039,1.4524646997451782,183.3318328857422,187.9620819091797,178.68011474609375
266,0.031776383984833956,-0.8686685562133789,2.362204074859619,0.2011791616678238,1.4499790668487549,183.2528839111328,187.9744415283203,178.69134521484375
267,0.03025633213110268,-0.8687865138053894,2.36551570892334,0.20005136728286743,1.4495124816894531,183.2808837890625,187.97796630859375,178.69309997558594
268,0.032034796895459294,-0.8688108325004578,2.364285469055176,0.19576820731163025,1.451454520225525,183.29173278808594,187.99551391601562,178.67886352539062
269,0.030034380964934826,-0.868776261806488,2.367513656616211,0.1984822154045105,1.450212836265564,183.29400634765625,188.00341796875,178.65550231933594
270,0.03188331611454487,-0.8686333894729614,2.3625025749206543,0.19565656781196594,1.451566219329834,183.2384033203125,188.0560302734375,178.6752471923828
271,0.030114335007965565,-0.8687832951545715,2.365082263946533,0.19580456614494324,1.452175498008728,183.36119079589844,188.07008361816406,178.64491271972656
272,0.03205409389920533,-0.868817150592804,2.3631231784820557,0.19900470972061157,1.4496846199035645,183.31137084960938,188.05429077148438,178.64706420898438
273,0.03007807396352291,-0.8688482046127319,2.36389422416687,0.1964462548494339,1.4511610269546509,183.3629608154297,188.04434204101562,178.65313720703125
274,0.03165986808016896,-0.8687019348144531,2.3663172721862793,0.19664984941482544,1.4497630596160889,183.37693786621094,188.0441436767578,178.6481170654297
275,0.030233080964535475,-0.8685243725776672,2.360241174697876,0.1969813108444214,1.4531965255737305,183.24362182617188,188.04627990722656,178.6387481689453
276,0.03200088907033205,-0.868634819984436,2.362657070159912,0.19480979442596436,1.4537677764892578,183.23739624023438,188.03990173339844,178.61956787109375
277,0.030059108044952154,-0.868747353553772,2.364179849624634,0.19607938826084137,1.4537359476089478,183.27284240722656,188.02806091308594,178.61416625976562
278,0.03175347996875644,-0.8688625693321228,2.3665802478790283,0.20010559260845184,1.453290581703186,183.2921905517578,188.00982666015625,178.62705993652344
279,0.030352104920893908,-0.8688688278198242,2.365973711013794,0.19804345071315765,1.4530885219573975,183.1372833251953,188.0094451904297,178.61769104003906
280,0.03195021697320044,-0.8686607480049133,2.3690507411956787,0.1994476020336151,1.4504724740982056,183.2848663330078,188.0202178955078,178.6113739013672
281,0.03033731714822352,-0.8686186075210571,2.3662424087524414,0.20197243988513947,1.4489941596984863,183.2599639892578,188.0196990966797,178.6238555908203
282,0.031212486792355776,-0.8688014149665833,2.3618407249450684,0.19916872680187225,1.450538992881775,183.3674774169922,187.99920654296875,178.61351013183594
283,0.03030523518100381,-0.8686873912811279,2.367922067642212,0.2000427544116974,1.4489482641220093,183.3751983642578,188.0021209716797,178.6210174560547
284,0.03193094581365585,-0.868611216545105,2.3657054901123047,0.1975068747997284,1.4474470615386963,183.49082946777344,188.06565856933594,178.6354522705078
285,0.030475930077955127,-0.8686855435371399,2.366550922393799,0.19981589913368225,1.448793888092041,183.49227905273438,188.05213928222656,178.6402587890625
286,0.031038057059049606,-0.8687857985496521,2.3687353134155273,0.20075197517871857,1.4480321407318115,183.50271606445312,188.04022216796875,178.63998413085938
287,0.03043712698854506,-0.8687061071395874,2.369354724884033,0.198929101228714,1.4494644403457642,183.528076171875,188.05323791503906,178.6290740966797
288,0.03163458895869553,-0.8684868216514587,2.3739771842956543,0.2048829197883606,1.4430750608444214,183.65277099609375,188.05641174316406,178.63894653320312
289,0.03045225702226162,-0.8685488104820251,2.3701231479644775,0.20533330738544464,1.445589542388916,183.63453674316406,188.0531005859375,178.6233367919922
290,0.031453683972358704,-0.8686315417289734,2.367241621017456,0.2027508020401001,1.4450527429580688,183.6294403076172,188.03468322753906,178.6065673828125
291,0.030406461097300053,-0.8686649203300476,2.367809772491455,0.2044760286808014,1.44579017162323,183.5698699951172,188.01754760742188,178.60482788085938
292,0.03161983587779105,-0.868620753288269,2.366323232650757,0.20376451313495636,1.443808674812317,183.5354766845703,188.02389526367188,178.58409118652344
293,0.03043199609965086,-0.8687031269073486,2.366976261138916,0.2030693143606186,1.4452557563781738,183.5151824951172,188.0192413330078,178.57952880859375
294,0.03157945885322988,-0.868772566318512,2.369502067565918,0.2018280327320099,1.4482147693634033,183.51174926757812,188.0132293701172,178.57257080078125
295,0.030313926050439477,-0.8689216375350952,2.371804714202881,0.1978951245546341,1.4503623247146606,183.57481384277344,188.0040740966797,178.5740509033203
296,0.03184775705449283,-0.8686851263046265,2.3710904121398926,0.19222240149974823,1.4542063474655151,183.47569274902344,188.0115203857422,178.57769775390625
297,0.030247740913182497,-0.8687102198600769,2.3707149028778076,0.19412535429000854,1.4558868408203125,183.45582580566406,188.0155029296875,178.5872039794922
298,0.03150209505110979,-0.8687372803688049,2.3715317249298096,0.1973157823085785,1.453568458557129,183.45375061035156,188.01730346679688,178.5712890625
299,0.030261856969445944,-0.8690510392189026,2.3735198974609375,0.19809173047542572,1.452374815940857,183.5811767578125,188.01637268066406,178.5739288330078
300,0.031790324952453375,-0.8686719536781311,2.368140935897827,0.19517269730567932,1.4579821825027466,183.5393524169922,188.0278778076172,178.60020446777344
301,0.030296837212517858,-0.8687326908111572,2.3665781021118164,0.1962992548942566,1.4555799961090088,183.52590942382812,188.03314208984375,178.57736206054688
302,0.031376870814710855,-0.8687172532081604,2.3663721084594727,0.19466763734817505,1.4558950662612915,183.5269775390625,188.03250122070312,178.60458374023438
303,0.03027758514508605,-0.8687316179275513,2.3659629821777344,0.1949799358844757,1.4549245834350586,183.5387420654297,188.0235137939453,178.60877990722656
304,0.03355489787645638,-0.8687378764152527,2.36759352684021,0.1950579285621643,1.455466866493225,183.54226684570312,188.03233337402344,178.61154174804688
305,0.030558281112462282,-0.8687978982925415,2.3702478408813477,0.1943219155073166,1.453081727027893,183.57022094726562,188.03033447265625,178.59588623046875
306,0.0316665128339082,-0.8687374591827393,2.3731021881103516,0.1925019919872284,1.4478784799575806,183.62684631347656,188.0199737548828,178.6310577392578
307,0.030286391032859683,-0.8686245679855347,2.3603384494781494,0.19406265020370483,1.4511058330535889,183.4839630126953,187.96917724609375,178.61407470703125
308,0.03153869998641312,-0.8687121868133545,2.3628578186035156,0.19433079659938812,1.450472116470337,183.53810119628906,187.95584106445312,178.6127471923828
309,0.030237913131713867,-0.8687593340873718,2.3619399070739746,0.19637459516525269,1.448244333267212,183.50689697265625,187.95228576660156,178.58070373535156
310,0.032814774895086884,-0.8686860203742981,2.361186981201172,0.19342853128910065,1.4496971368789673,183.44735717773438,187.94056701660156,178.59828186035156
311,0.030535744037479162,-0.8687081933021545,2.364856719970703,0.19434525072574615,1.454722285270691,183.4865264892578,187.9328155517578,178.6498565673828
312,0.031461545964702964,-0.8688189387321472,2.363754987716675,0.19673457741737366,1.4527654647827148,183.473876953125,187.94241333007812,178.64114379882812
313,0.03026217012666166,-0.868820309638977,2.3648741245269775,0.19822566211223602,1.4516321420669556,183.45887756347656,187.93313598632812,178.65158081054688
314,0.031766199972480536,-0.8685941100120544,2.359950304031372,0.19547083973884583,1.453399896621704,183.4016876220703,187.94252014160156,178.67091369628906
315,0.03026428702287376,-0.8686804175376892,2.362553596496582,0.19582499563694,1.4560763835906982,183.45974731445312,187.93594360351562,178.67169189453125
316,0.031664540991187096,-0.8687078952789307,2.362231969833374,0.19706448912620544,1.4562982320785522,183.44326782226562,187.92861938476562,178.67030334472656
317,0.030163499992340803,-0.8687304258346558,2.362820625305176,0.19750893115997314,1.4564852714538574,183.44573974609375,187.91763305664062,178.6742706298828
318,0.03185653989203274,-0.8687378764152527,2.365834951400757,0.19845765829086304,1.456557273864746,183.47885131835938,187.8944549560547,178.67222595214844
319,0.030211840057745576,-0.8688055276870728,2.3641390800476074,0.19859613478183746,1.4551736116409302,183.45712280273438,187.8775634765625,178.67005920410156
320,0.03148068906739354,-0.8688322901725769,2.364089250564575,0.19905626773834229,1.4545674324035645,183.4385528564453,187.8902130126953,178.6673583984375
321,0.030192872043699026,-0.8687334060668945,2.36580491065979,0.1976781040430069,1.4547280073165894,183.46173095703125,187.89242553710938,178.67041015625
322,0.03188324999064207,-0.8686934113502502,2.3662848472595215,0.19787408411502838,1.45367431640625,183.46072387695312,187.8837890625,178.66714477539062
323,0.03013414889574051,-0.8686913847923279,2.361772298812866,0.19634459912776947,1.4551329612731934,183.42971801757812,187.89871215820312,178.66189575195312
324,0.03130272193811834,-0.8686895370483398,2.3606667518615723,0.19756650924682617,1.4552035331726074,183.447021484375,187.887939453125,178.66244506835938
325,0.030204346170648932,-0.86872398853302,2.3607583045959473,0.19854086637496948,1.4563835859298706,183.4996795654297,187.87002563476562,178.66049194335938
326,0.033260233933106065,-0.868787944316864,2.363996744155884,0.1985832303762436,1.455735206604004,183.48757934570312,187.8609161376953,178.6589813232422
327,0.03019557404331863,-0.8687664866447449,2.3622889518737793,0.1995316445827484,1.4550399780273438,183.44439697265625,187.8607940673828,178.6541748046875
328,0.0313278129324317,-0.8687294721603394,2.3661513328552246,0.19986651837825775,1.4561071395874023,183.4670867919922,187.84535217285156,178.65426635742188
329,0.030314354924485087,-0.868681013584137,2.3602781295776367,0.201865091919899,1.45687997341156,183.44529724121094,187.84072875976562,178.65660095214844
330,0.03187013999558985,-0.8688197135925293,2.363337278366089,0.20055744051933289,1.4582351446151733,183.54293823242188,187.82249450683594,178.6687469482422
331,0.03018516907468438,-0.868833601474762,2.362485885620117,0.19990174472332,1.4573224782943726,183.56129455566406,187.80349731445312,178.66168212890625
332,0.03241833788342774,-0.8688405156135559,2.3619656562805176,0.2025100439786911,1.4561479091644287,183.5279083251953,187.7825164794922,178.6682891845703
333,0.02966078813187778,-0.8688710927963257,2.362191915512085,0.20149238407611847,1.4569677114486694,183.58673095703125,187.75482177734375,178.6647491455078
334,0.031881971983239055,-0.8688192367553711,2.363339424133301,0.20132143795490265,1.4578262567520142,183.5880889892578,187.7477569580078,178.66175842285156
335,0.03046125709079206,-0.8688082098960876,2.360910415649414,0.2009413242340088,1.4576371908187866,183.57403564453125,187.74526977539062,178.66949462890625
336,0.0333921299315989,-0.8687903881072998,2.363968849182129,0.19984959065914154,1.4575223922729492,183.55210876464844,187.7322235107422,178.67218017578125
337,0.030264273984357715,-0.8688381910324097,2.3614413738250732,0.20217858254909515,1.4576777219772339,183.5377960205078,187.73263549804688,178.6786651611328
338,0.031373562989756465,-0.8688024282455444,2.3632314205169678,0.20312592387199402,1.4573650360107422,183.54217529296875,187.70623779296875,178.68252563476562
339,0.030171660939231515,-0.8688356280326843,2.362762451171875,0.2014819234609604,1.458646297454834,183.54844665527344,187.70884704589844,178.68247985839844
340,0.03203736711293459,-0.8687970638275146,2.360584259033203,0.2014506757259369,1.4575260877609253,183.5436248779297,187.705810546875,178.68211364746094
341,0.030155330896377563,-0.8687617182731628,2.3608524799346924,0.20359650254249573,1.4564021825790405,183.49342346191406,187.69248962402344,178.69435119628906
342,0.03160868212580681,-0.8687090873718262,2.366114616394043,0.2014828622341156,1.4573992490768433,183.55673217773438,187.6730194091797,178.69992065429688
343,0.031341424910351634,-0.8687642216682434,2.3629307746887207,0.19864052534103394,1.4595227241516113,183.4706268310547,187.6594696044922,178.70033264160156
344,0.03152534109540284,-0.8687935471534729,2.360642910003662,0.19926761090755463,1.4577736854553223,183.44155883789062,187.66165161132812,178.67599487304688
345,0.030239993007853627,-0.8687937259674072,2.362741470336914,0.2004256248474121,1.4587856531143188,183.46751403808594,187.65457153320312,178.67762756347656
346,0.03333608992397785,-0.8687484264373779,2.360283613204956,0.20239970088005066,1.4567230939865112,183.48931884765625,187.66128540039062,178.65684509277344
347,0.03041025693528354,-0.8687559366226196,2.365640878677368,0.20057015120983124,1.4573678970336914,183.5620574951172,187.6453399658203,178.6641387939453
348,0.03130406606942415,-0.8688226342201233,2.363584041595459,0.20036183297634125,1.4580873250961304,183.5004119873047,187.66000366210938,178.6696014404297
349,0.030242810025811195,-0.8688052296638489,2.3645951747894287,0.1999851018190384,1.4572066068649292,183.52243041992188,187.65162658691406,178.65060424804688
350,0.03180809086188674,-0.8688492774963379,2.3633782863616943,0.20276908576488495,1.4562729597091675,183.48007202148438,187.64239501953125,178.65646362304688
351,0.03005045000463724,-0.8688440918922424,2.364794969558716,0.20297831296920776,1.456045150756836,183.455810546875,187.6343536376953,178.66146850585938
352,0.03155828616581857,-0.8687582612037659,2.361163854598999,0.20052336156368256,1.457749605178833,183.3798370361328,187.647216796875,178.65672302246094
353,0.030170742888003588,-0.8687915802001953,2.3621811866760254,0.1993899941444397,1.458990216255188,183.42807006835938,187.63980102539062,178.6571502685547
354,0.03187097795307636,-0.8687376976013184,2.3605895042419434,0.19782574474811554,1.457645297050476,183.44432067871094,187.64892578125,178.63363647460938
355,0.029836219968274236,-0.868797242641449,2.3615424633026123,0.20154541730880737,1.4579836130142212,183.46835327148438,187.6396026611328,178.63803100585938
356,0.03133980301208794,-0.8688474297523499,2.362942695617676,0.20036281645298004,1.4570157527923584,183.5300750732422,187.64761352539062,178.64395141601562
357,0.030345189152285457,-0.8688445091247559,2.3613250255584717,0.2018188238143921,1.458048701286316,183.5624237060547,187.6475830078125,178.66046142578125
358,0.033368825912475586,-0.8687886595726013,2.360654354095459,0.2019115835428238,1.4564166069030762,183.66053771972656,187.64732360839844,178.6534423828125
359,0.03036497300490737,-0.8687747716903687,2.3625545501708984,0.2038913369178772,1.4554224014282227,183.59535217285156,187.63841247558594,178.6619415283203
360,0.03148386813700199,-0.8686062097549438,2.357700824737549,0.20091834664344788,1.459114670753479,183.5789337158203,187.64308166503906,178.67076110839844
361,0.03000741288997233,-0.8687028288841248,2.3586795330047607,0.19935914874076843,1.458454966545105,183.58168029785156,187.63882446289062,178.66868591308594
362,0.03189736790955067,-0.8687586784362793,2.3616156578063965,0.1980465203523636,1.457996129989624,183.57208251953125,187.61294555664062,178.65711975097656
363,0.02998666209168732,-0.8688157796859741,2.361781120300293,0.2017950564622879,1.458937406539917,183.518798828125,187.59730529785156,178.65377807617188
364,0.031650499906390905,-0.8688161969184875,2.3629941940307617,0.20046770572662354,1.4588426351547241,183.55601501464844,187.60934448242188,178.66961669921875
365,0.030129838036373258,-0.868835985660553,2.362294912338257,0.20172877609729767,1.455914855003357,183.56675720214844,187.6256561279297,178.65689086914062
366,0.03206138405948877,-0.8687208890914917,2.3600542545318604,0.20403055846691132,1.457909107208252,183.58277893066406,187.6289520263672,178.663818359375
367,0.030296396929770708,-0.8686985969543457,2.3639602661132812,0.20212918519973755,1.453895092010498,183.5580596923828,187.72061157226562,178.6605224609375
368,0.03165552718564868,-0.8687899112701416,2.3618011474609375,0.20133690536022186,1.4552326202392578,183.47659301757812,187.7283477783203,178.65451049804688
369,0.030204731971025467,-0.8688222169876099,2.3636491298675537,0.20138098299503326,1.456525444984436,183.52003479003906,187.7230987548828,178.6515350341797
370,0.03195224399678409,-0.8688277006149292,2.3636136054992676,0.20227117836475372,1.4565491676330566,183.47645568847656,187.7238311767578,178.65231323242188
371,0.03009344800375402,-0.868819534778595,2.3643620014190674,0.20210963487625122,1.4544428586959839,183.45159912109375,187.7108612060547,178.64894104003906
372,0.031320665031671524,-0.868863046169281,2.3646082878112793,0.20043572783470154,1.4562376737594604,183.38040161132812,187.72427368164062,178.6471710205078
373,0.03028377192094922,-0.8688743114471436,2.3646438121795654,0.20136161148548126,1.457098126411438,183.36480712890625,187.72055053710938,178.653564453125
374,0.03185625793412328,-0.8688092827796936,2.3662145137786865,0.20155976712703705,1.4554566144943237,183.35736083984375,187.7118682861328,178.65321350097656
375,0.030335161136463284,-0.8687031865119934,2.36228609085083,0.2026241421699524,1.4558515548706055,183.27151489257812,187.71173095703125,178.64768981933594
376,0.031519518001005054,-0.8687464594841003,2.366222620010376,0.20237314701080322,1.4542988538742065,183.358154296875,187.70599365234375,178.6394805908203
377,0.030312890885397792,-0.8687204718589783,2.363032579421997,0.20009595155715942,1.456209659576416,183.28924560546875,187.68910217285156,178.64532470703125
378,0.03179701394401491,-0.8688108325004578,2.366175413131714,0.2011745721101761,1.4564270973205566,183.38043212890625,187.6904296875,178.65847778320312
379,0.03051863401196897,-0.868829071521759,2.364025115966797,0.20247912406921387,1.4579051733016968,183.34365844726562,187.6817169189453,178.66746520996094
380,0.03146174899302423,-0.8686220645904541,2.3678154945373535,0.20299068093299866,1.4573663473129272,183.39205932617188,187.67112731933594,178.6719207763672
381,0.030362903140485287,-0.8685656189918518,2.3585216999053955,0.20346130430698395,1.4574066400527954,183.23081970214844,187.69180297851562,178.66436767578125
382,0.03181139985099435,-0.8685997724533081,2.358133554458618,0.20204691588878632,1.4570976495742798,183.21482849121094,187.6893768310547,178.67047119140625
383,0.030191418016329408,-0.8686171770095825,2.3584423065185547,0.20212185382843018,1.4547609090805054,183.1873016357422,187.68197631835938,178.667236328125
384,0.03151909611187875,-0.8686543703079224,2.3571689128875732,0.20237445831298828,1.4548590183258057,183.0904998779297,187.6765899658203,178.66073608398438
385,0.030232827877625823,-0.8684876561164856,2.361217737197876,0.20243921875953674,1.4541432857513428,183.0714111328125,187.66586303710938,178.64111328125
386,0.031839551171287894,-0.8686822056770325,2.3586318492889404,0.2034410834312439,1.4559351205825806,183.0321807861328,187.67141723632812,178.65415954589844
387,0.030064055928960443,-0.8686598539352417,2.3577864170074463,0.20046988129615784,1.4566963911056519,183.07760620117188,187.68211364746094,178.6630096435547
388,0.031456318916752934,-0.8686527013778687,2.3613338470458984,0.200033038854599,1.4581878185272217,183.08872985839844,187.6782989501953,178.67041015625
389,0.031300167087465525,-0.8685330152511597,2.363234758377075,0.19543184340000153,1.455761194229126,183.1390838623047,187.62840270996094,178.6450958251953
390,0.031865622848272324,-0.8686276078224182,2.363605260848999,0.19729572534561157,1.4568848609924316,183.16978454589844,187.6502685546875,178.6392364501953
391,0.030206753173843026,-0.8686687350273132,2.3646152019500732,0.19741451740264893,1.457412600517273,183.2115478515625,187.66793823242188,178.6504669189453
