itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03437542915344238,-0.6352962851524353,3.07707142829895,0.3575574457645416,1.8477784395217896,200.03822326660156,163.51441955566406,190.9033966064453
395,0.03458237648010254,-0.6353412866592407,3.0768980979919434,0.3577972650527954,1.8505860567092896,200.03236389160156,163.51028442382812,190.8459930419922
396,0.034566640853881836,-0.6353174448013306,3.073882818222046,0.35831141471862793,1.8484245538711548,200.02261352539062,163.5482177734375,190.85260009765625
397,0.03451275825500488,-0.6353151202201843,3.075467586517334,0.35771122574806213,1.8474640846252441,200.0154571533203,163.57711791992188,190.8286895751953
398,0.034256935119628906,-0.6351557374000549,3.078533411026001,0.35419735312461853,1.8363350629806519,199.9930419921875,163.65306091308594,190.80419921875
399,0.035504817962646484,-0.6351568698883057,3.0776991844177246,0.3509233593940735,1.841021180152893,199.99131774902344,163.6392059326172,190.84498596191406
400,0.03432893753051758,-0.634830117225647,3.083158254623413,0.35155749320983887,1.8356519937515259,199.9989013671875,163.62335205078125,190.85353088378906
401,0.03466391563415527,-0.6351760029792786,3.0862772464752197,0.35288184881210327,1.8324768543243408,200.0250701904297,163.65557861328125,190.8289337158203
402,0.03441810607910156,-0.6348079442977905,3.091149091720581,0.3548426926136017,1.8243685960769653,200.037353515625,163.7340850830078,190.7877960205078
403,0.03480958938598633,-0.6347607374191284,3.0920956134796143,0.35592958331108093,1.8222415447235107,200.06829833984375,163.77610778808594,190.77735900878906
404,0.03467249870300293,-0.6352107524871826,3.095174551010132,0.3563516139984131,1.8309472799301147,200.08847045898438,163.67535400390625,190.7715301513672
405,0.03444647789001465,-0.6353150010108948,3.098233222961426,0.3560873568058014,1.8340494632720947,200.10757446289062,163.6486358642578,190.7855682373047
406,0.034576416015625,-0.6351065039634705,3.0955421924591064,0.3546396791934967,1.829528570175171,200.10585021972656,163.68528747558594,190.78414916992188
407,0.034600257873535156,-0.63532555103302,3.09782075881958,0.3550322353839874,1.834900975227356,200.12863159179688,163.6622314453125,190.7233123779297
408,0.03421497344970703,-0.6353275179862976,3.0972766876220703,0.35516154766082764,1.8348026275634766,200.1375732421875,163.65769958496094,190.73802185058594
409,0.03500819206237793,-0.6352367997169495,3.099252700805664,0.35665401816368103,1.8332676887512207,200.1473388671875,163.63717651367188,190.75265502929688
410,0.03493475914001465,-0.6353424787521362,3.0974273681640625,0.3555697500705719,1.8358856439590454,200.1372833251953,163.61805725097656,190.73377990722656
411,0.03411388397216797,-0.6353068947792053,3.097681760787964,0.35409191250801086,1.8354121446609497,200.1455841064453,163.6205596923828,190.73867797851562
412,0.03494572639465332,-0.6353341341018677,3.0984559059143066,0.3542757034301758,1.8373247385025024,200.15528869628906,163.58822631835938,190.7657470703125
413,0.034830570220947266,-0.6354472637176514,3.0943071842193604,0.3560488224029541,1.8405787944793701,200.15359497070312,163.55799865722656,190.712646484375
414,0.034104108810424805,-0.6351832151412964,3.101346015930176,0.3555363416671753,1.8374907970428467,200.1517333984375,163.58311462402344,190.6822967529297
415,0.03487968444824219,-0.6354636549949646,3.1027371883392334,0.3559122383594513,1.8406875133514404,200.15342712402344,163.4881591796875,190.65737915039062
416,0.03514814376831055,-0.6348981857299805,3.1079142093658447,0.3540293276309967,1.8352196216583252,200.1687774658203,163.39691162109375,190.66165161132812
417,0.03419661521911621,-0.6354964971542358,3.1043503284454346,0.3579384386539459,1.83650803565979,200.17227172851562,163.42385864257812,190.61927795410156
418,0.03557753562927246,-0.6355303525924683,3.1031622886657715,0.3567703068256378,1.8389954566955566,200.15711975097656,163.41702270507812,190.5642852783203
419,0.03556466102600098,-0.6355230212211609,3.104327917098999,0.35716283321380615,1.839233636856079,200.15975952148438,163.3736572265625,190.5314178466797
420,0.034857988357543945,-0.6354920864105225,3.100980520248413,0.354310005903244,1.8454409837722778,200.15875244140625,163.34506225585938,190.5423583984375
421,0.03431987762451172,-0.6357920169830322,3.1033079624176025,0.3573707342147827,1.8503497838974,200.16664123535156,163.28915405273438,190.45252990722656
422,0.03465151786804199,-0.6357638239860535,3.1035196781158447,0.3570275604724884,1.8572195768356323,200.1694793701172,163.19989013671875,190.4667510986328
423,0.034621238708496094,-0.6357817053794861,3.102180242538452,0.3557668924331665,1.85959792137146,200.17068481445312,163.21324157714844,190.4430694580078
424,0.03421449661254883,-0.6356920003890991,3.105682373046875,0.35668960213661194,1.8586101531982422,200.19473266601562,163.21630859375,190.41310119628906
425,0.034972190856933594,-0.6356565952301025,3.100794792175293,0.3616592288017273,1.8574674129486084,200.20733642578125,163.3489532470703,190.3160400390625
426,0.03512382507324219,-0.63556969165802,3.0978989601135254,0.3595547080039978,1.8612419366836548,200.20286560058594,163.3274383544922,190.3013458251953
427,0.0342862606048584,-0.6356163024902344,3.102267265319824,0.3631576597690582,1.86209237575531,200.1941375732422,163.3090362548828,190.2639923095703
428,0.03493046760559082,-0.6357186436653137,3.1017470359802246,0.3621516823768616,1.8594306707382202,200.192626953125,163.3731231689453,190.2317657470703
429,0.03487730026245117,-0.6354698538780212,3.0972847938537598,0.3628907799720764,1.8687498569488525,200.1881866455078,163.35060119628906,190.19256591796875
430,0.03426718711853027,-0.6357395052909851,3.101513147354126,0.36247718334198,1.8680081367492676,200.1841278076172,163.30752563476562,190.17857360839844
431,0.035149335861206055,-0.6357534527778625,3.1027488708496094,0.35972917079925537,1.8704179525375366,200.1901397705078,163.3222198486328,190.18112182617188
432,0.0346219539642334,-0.6357792019844055,3.103987455368042,0.35935312509536743,1.8668180704116821,200.18251037597656,163.28695678710938,190.17327880859375
433,0.03425478935241699,-0.6358387470245361,3.1059274673461914,0.3587685823440552,1.8669763803482056,200.1859130859375,163.29515075683594,190.15139770507812
434,0.0344390869140625,-0.6358733177185059,3.1052141189575195,0.3604881465435028,1.8667773008346558,200.20584106445312,163.28341674804688,190.13539123535156
435,0.03497600555419922,-0.6356210112571716,3.109170436859131,0.36112383008003235,1.864555835723877,200.2256622314453,163.2683563232422,190.17103576660156
436,0.034188270568847656,-0.6356596946716309,3.10888671875,0.3600892126560211,1.861008644104004,200.21421813964844,163.33389282226562,190.1410369873047
437,0.0347447395324707,-0.6357786655426025,3.107057809829712,0.36139339208602905,1.8557318449020386,200.19566345214844,163.3770751953125,190.07232666015625
438,0.03474092483520508,-0.6356965899467468,3.1047918796539307,0.3638736605644226,1.8545012474060059,200.18064880371094,163.39451599121094,190.0266876220703
439,0.03435969352722168,-0.6355466842651367,3.109969139099121,0.3610993027687073,1.8518288135528564,200.1590576171875,163.38453674316406,190.01739501953125
440,0.03476309776306152,-0.6356558799743652,3.1089751720428467,0.35804280638694763,1.85272216796875,200.12387084960938,163.29965209960938,190.0113525390625
441,0.035315752029418945,-0.6357757449150085,3.105131149291992,0.35867056250572205,1.8564021587371826,200.09771728515625,163.31105041503906,189.96746826171875
442,0.034143924713134766,-0.6357508897781372,3.1043317317962646,0.3605068325996399,1.8574540615081787,200.11134338378906,163.2977294921875,189.99070739746094
443,0.0349118709564209,-0.6357795000076294,3.1080331802368164,0.3603762984275818,1.8588610887527466,200.1093292236328,163.29168701171875,189.95352172851562
444,0.03481864929199219,-0.6358749866485596,3.1036434173583984,0.35765933990478516,1.8613131046295166,200.0955810546875,163.30642700195312,189.92507934570312
445,0.03444027900695801,-0.6359792351722717,3.1037919521331787,0.3557701110839844,1.8600738048553467,200.1168975830078,163.31478881835938,189.9304962158203
446,0.03515052795410156,-0.636006772518158,3.1055309772491455,0.35649365186691284,1.8591499328613281,200.14979553222656,163.35391235351562,189.89903259277344
447,0.03465008735656738,-0.6358968615531921,3.1024796962738037,0.35337093472480774,1.8614131212234497,200.15919494628906,163.37045288085938,189.82818603515625
448,0.03422236442565918,-0.6357762813568115,3.10414457321167,0.3499840199947357,1.8631078004837036,200.18739318847656,163.32794189453125,189.8691864013672
449,0.03512096405029297,-0.6359016299247742,3.104588031768799,0.35110408067703247,1.856251835823059,200.21102905273438,163.39877319335938,189.88194274902344
450,0.034206390380859375,-0.635761022567749,3.1028730869293213,0.3485111594200134,1.8528587818145752,200.22093200683594,163.4175262451172,189.88267517089844
451,0.03460955619812012,-0.6357759833335876,3.105684757232666,0.3512418568134308,1.8533827066421509,200.23995971679688,163.38385009765625,189.88433837890625
452,0.03512096405029297,-0.6357065439224243,3.1010539531707764,0.351493239402771,1.8510371446609497,200.2549591064453,163.40476989746094,189.8893585205078
453,0.034609079360961914,-0.6359196305274963,3.104099750518799,0.3539552092552185,1.8555353879928589,200.26522827148438,163.33116149902344,189.86965942382812
454,0.03416705131530762,-0.6359802484512329,3.1036250591278076,0.35444268584251404,1.8577054738998413,200.2771759033203,163.31103515625,189.8685302734375
455,0.034990787506103516,-0.635982871055603,3.1047825813293457,0.3562718629837036,1.8579398393630981,200.28680419921875,163.33908081054688,189.80465698242188
456,0.03441619873046875,-0.6359123587608337,3.1068508625030518,0.356050044298172,1.8573912382125854,200.28192138671875,163.3420867919922,189.76524353027344
457,0.03445029258728027,-0.6357895135879517,3.1034445762634277,0.36237895488739014,1.8587002754211426,200.2812957763672,163.36578369140625,189.67776489257812
458,0.03517460823059082,-0.635936439037323,3.105351686477661,0.36225804686546326,1.8585572242736816,200.2644805908203,163.33665466308594,189.65647888183594
459,0.03472757339477539,-0.6359305381774902,3.105398654937744,0.3630683124065399,1.85753333568573,200.24465942382812,163.3575897216797,189.63424682617188
460,0.03431081771850586,-0.6358498930931091,3.102041482925415,0.36341574788093567,1.8600513935089111,200.22427368164062,163.37246704101562,189.60467529296875
461,0.03479409217834473,-0.6357086896896362,3.0986216068267822,0.3614501655101776,1.8671345710754395,200.20851135253906,163.45619201660156,189.61143493652344
462,0.03468132019042969,-0.6359595060348511,3.1051907539367676,0.36196544766426086,1.8601917028427124,200.20603942871094,163.4318084716797,189.62818908691406
463,0.03428339958190918,-0.635826826095581,3.1105282306671143,0.36114147305488586,1.86359703540802,200.19065856933594,163.36712646484375,189.60397338867188
464,0.034889936447143555,-0.6358848214149475,3.1102683544158936,0.3591204881668091,1.8639410734176636,200.18516540527344,163.3829345703125,189.5814971923828
465,0.03505516052246094,-0.6357591152191162,3.1044247150421143,0.3585045337677002,1.8663686513900757,200.16302490234375,163.43504333496094,189.54025268554688
466,0.03414416313171387,-0.6358621120452881,3.105201482772827,0.35667338967323303,1.864438772201538,200.1621856689453,163.434814453125,189.55380249023438
467,0.03472638130187988,-0.635878324508667,3.110107660293579,0.35724446177482605,1.8620489835739136,200.17588806152344,163.45736694335938,189.58755493164062
468,0.03469204902648926,-0.6359623670578003,3.1083574295043945,0.35844090580940247,1.8627057075500488,200.1441650390625,163.42835998535156,189.54164123535156
469,0.034234046936035156,-0.6359952688217163,3.104051113128662,0.35928890109062195,1.8615264892578125,200.1388702392578,163.48724365234375,189.4848175048828
470,0.034940481185913086,-0.6360836029052734,3.1059913635253906,0.35952460765838623,1.863712191581726,200.13748168945312,163.4524688720703,189.43466186523438
471,0.034871816635131836,-0.6361327767372131,3.1063883304595947,0.3604322373867035,1.8638778924942017,200.14791870117188,163.48023986816406,189.41819763183594
472,0.03425264358520508,-0.6360704898834229,3.108062982559204,0.361904114484787,1.8634368181228638,200.1580810546875,163.46961975097656,189.39588928222656
473,0.03466033935546875,-0.6360108256340027,3.1007587909698486,0.3610832691192627,1.8632310628890991,200.1490020751953,163.53265380859375,189.42526245117188
474,0.03487706184387207,-0.6359230279922485,3.1050429344177246,0.36221009492874146,1.8593242168426514,200.15245056152344,163.543212890625,189.41542053222656
475,0.0343937873840332,-0.6359996199607849,3.10858154296875,0.35981127619743347,1.8604927062988281,200.13426208496094,163.5160675048828,189.40707397460938
476,0.03478693962097168,-0.6359655857086182,3.102632999420166,0.3589288890361786,1.8639849424362183,200.12673950195312,163.5802459716797,189.4234619140625
477,0.03489828109741211,-0.6357464790344238,3.103632688522339,0.3571432828903198,1.854056715965271,200.13079833984375,163.6317901611328,189.410888671875
478,0.0344395637512207,-0.6360270977020264,3.105023145675659,0.3557879328727722,1.8604586124420166,200.11810302734375,163.57437133789062,189.43374633789062
479,0.03457331657409668,-0.6359944939613342,3.1052496433258057,0.35701096057891846,1.8639113903045654,200.12680053710938,163.58389282226562,189.4434814453125
480,0.03475475311279297,-0.6360713243484497,3.106832504272461,0.3623155951499939,1.8607314825057983,200.14395141601562,163.6199493408203,189.37583923339844
481,0.03434467315673828,-0.6359542012214661,3.1079659461975098,0.36476993560791016,1.8683592081069946,200.13674926757812,163.5782012939453,189.27296447753906
482,0.034705400466918945,-0.6360456943511963,3.1090121269226074,0.36266210675239563,1.863582968711853,200.13548278808594,163.59320068359375,189.27972412109375
483,0.03655743598937988,-0.6360500454902649,3.102867364883423,0.3590521216392517,1.8634873628616333,200.12429809570312,163.6545867919922,189.33010864257812
484,0.034064531326293945,-0.6360374689102173,3.103848457336426,0.3591616451740265,1.8615738153457642,200.1260223388672,163.67608642578125,189.3119354248047
485,0.03458285331726074,-0.6360372304916382,3.1027824878692627,0.35811689496040344,1.8641504049301147,200.1067657470703,163.70021057128906,189.29345703125
486,0.03502941131591797,-0.6359389424324036,3.1041338443756104,0.35929784178733826,1.860442876815796,200.1131591796875,163.72633361816406,189.29042053222656
487,0.03429579734802246,-0.6357606649398804,3.1028130054473877,0.35701802372932434,1.8674087524414062,200.09205627441406,163.65382385253906,189.29122924804688
488,0.03445911407470703,-0.6357941031455994,3.101759433746338,0.3598247468471527,1.8671540021896362,200.09169006347656,163.64173889160156,189.24664306640625
489,0.03468680381774902,-0.6358699798583984,3.0992038249969482,0.3569783866405487,1.8618249893188477,200.10025024414062,163.65089416503906,189.25314331054688
490,0.03419208526611328,-0.6360490322113037,3.1014928817749023,0.35817787051200867,1.8622052669525146,200.0994110107422,163.64369201660156,189.2203826904297
491,0.03490853309631348,-0.6360898017883301,3.1065728664398193,0.35962486267089844,1.8604480028152466,200.11367797851562,163.62779235839844,189.21487426757812
492,0.03489398956298828,-0.6362418532371521,3.1070096492767334,0.3602338135242462,1.8621282577514648,200.113037109375,163.60484313964844,189.13560485839844
493,0.034142255783081055,-0.6361754536628723,3.106027126312256,0.36159592866897583,1.8605488538742065,200.11587524414062,163.63998413085938,189.1024627685547
494,0.034946441650390625,-0.6359653472900391,3.1101784706115723,0.3614685833454132,1.8604223728179932,200.0952606201172,163.5876922607422,189.1049346923828
495,0.03538012504577637,-0.6359490752220154,3.1100924015045166,0.3614295721054077,1.8641078472137451,200.08309936523438,163.5830078125,189.0839385986328
496,0.034952640533447266,-0.635983407497406,3.1146116256713867,0.3588687777519226,1.8651885986328125,200.07040405273438,163.5067901611328,189.1150360107422
497,0.03469991683959961,-0.6360200047492981,3.1158323287963867,0.3614253103733063,1.866244912147522,200.0736846923828,163.47442626953125,189.11460876464844
498,0.035120487213134766,-0.6360199451446533,3.113542079925537,0.3620056211948395,1.8683416843414307,200.0568389892578,163.50572204589844,189.09664916992188
499,0.03464078903198242,-0.6358391642570496,3.1001322269439697,0.3633981943130493,1.8675075769424438,200.06239318847656,163.6396484375,189.080322265625
