itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.031167046865448356,-0.865412175655365,2.0366790294647217,0.21930339932441711,1.5366888046264648,190.43576049804688,177.85177612304688,159.31280517578125
197,0.02929209405556321,-0.865463137626648,2.0350897312164307,0.21985329687595367,1.540719747543335,190.4253692626953,177.85116577148438,159.38050842285156
198,0.031237262999638915,-0.8654654026031494,2.0395350456237793,0.21879439055919647,1.5376853942871094,190.42945861816406,177.85581970214844,159.43626403808594
199,0.02983018709346652,-0.8655968308448792,2.0372865200042725,0.22048868238925934,1.537559151649475,190.45574951171875,177.84951782226562,159.49667358398438
200,0.031097851926460862,-0.8656630516052246,2.0361061096191406,0.2211606353521347,1.5375815629959106,190.48069763183594,177.84693908691406,159.5806427001953
201,0.029489112086594105,-0.8657132387161255,2.035384178161621,0.21992690861225128,1.5392439365386963,190.43992614746094,177.85426330566406,159.6538848876953
202,0.031060664914548397,-0.8657812476158142,2.0376038551330566,0.21946553885936737,1.5384820699691772,190.43460083007812,177.86712646484375,159.7088623046875
203,0.02931106509640813,-0.8656024932861328,2.0328731536865234,0.2174214869737625,1.5423516035079956,190.4382781982422,177.86741638183594,159.7794189453125
204,0.030986908823251724,-0.8658028841018677,2.038627862930298,0.2150219976902008,1.5422389507293701,190.38360595703125,177.8888397216797,159.8472442626953
205,0.029437435092404485,-0.8658784031867981,2.038878917694092,0.21595807373523712,1.5434646606445312,190.4434814453125,177.87832641601562,159.9180908203125
206,0.031042799120768905,-0.8660853505134583,2.036207914352417,0.2144445925951004,1.5425316095352173,190.51634216308594,177.87757873535156,160.0272979736328
207,0.02942848391830921,-0.8658314347267151,2.0380473136901855,0.21696940064430237,1.5331909656524658,190.5345916748047,177.87184143066406,159.9522705078125
208,0.03171249199658632,-0.8660581111907959,2.0356550216674805,0.21573218703269958,1.5388554334640503,190.45176696777344,177.86282348632812,160.03982543945312
209,0.029331327881664038,-0.8661225438117981,2.036635637283325,0.21328188478946686,1.538885474205017,190.45278930664062,177.86224365234375,160.1237030029297
210,0.03120988397859037,-0.8662288784980774,2.037893772125244,0.21629785001277924,1.5397865772247314,190.50193786621094,177.85028076171875,160.20225524902344
211,0.029514523223042488,-0.8662450909614563,2.0343539714813232,0.2151852697134018,1.5434104204177856,190.5506591796875,177.84683227539062,160.25616455078125
212,0.03100810293108225,-0.8663780093193054,2.038405179977417,0.21292248368263245,1.5428427457809448,190.5130615234375,177.8620147705078,160.35150146484375
213,0.029495640890672803,-0.8663989901542664,2.039419412612915,0.21344542503356934,1.5422250032424927,190.5155792236328,177.85504150390625,160.4244842529297
214,0.031387462047860026,-0.8665398955345154,2.0370023250579834,0.2132527083158493,1.5416234731674194,190.56275939941406,177.8487548828125,160.49038696289062
215,0.02949178102426231,-0.8665878772735596,2.036435604095459,0.2130955159664154,1.5418111085891724,190.60208129882812,177.84092712402344,160.563720703125
216,0.031157321063801646,-0.8665642142295837,2.034365177154541,0.21044185757637024,1.5463029146194458,190.49813842773438,177.83184814453125,160.62164306640625
217,0.029368021991103888,-0.8664499521255493,2.032241106033325,0.2122948318719864,1.5470093488693237,190.4945526123047,177.8377685546875,160.6676788330078
218,0.030793881975114346,-0.8667085766792297,2.036564826965332,0.21180252730846405,1.5457874536514282,190.47418212890625,177.85333251953125,160.731201171875
219,0.02940157800912857,-0.8666984438896179,2.0345523357391357,0.21300068497657776,1.5467770099639893,190.48385620117188,177.84800720214844,160.76019287109375
220,0.030989662976935506,-0.8668075799942017,2.0362253189086914,0.21341967582702637,1.5450817346572876,190.52984619140625,177.8572235107422,160.83250427246094
221,0.029683949891477823,-0.8668434619903564,2.035470962524414,0.2133743166923523,1.543192982673645,190.57156372070312,177.85572814941406,160.89169311523438
222,0.031145726097747684,-0.8669586777687073,2.038510799407959,0.2143421322107315,1.541796326637268,190.57923889160156,177.85475158691406,160.95407104492188
223,0.029354860074818134,-0.8670305609703064,2.0363898277282715,0.21385826170444489,1.5413247346878052,190.62399291992188,177.84510803222656,161.02781677246094
224,0.031295217806473374,-0.867131233215332,2.0395236015319824,0.2143387645483017,1.5401027202606201,190.64793395996094,177.83387756347656,161.09405517578125
225,0.029649061150848866,-0.8672266602516174,2.0378470420837402,0.21575415134429932,1.5403763055801392,190.65904235839844,177.82244873046875,161.1791229248047
226,0.031082463916391134,-0.866795003414154,2.043733596801758,0.21387933194637299,1.5358284711837769,190.63912963867188,177.81617736816406,161.23641967773438
227,0.029389030067250133,-0.8671421408653259,2.0369389057159424,0.2168133705854416,1.5348187685012817,190.74484252929688,177.8000030517578,161.30348205566406
228,0.030798847088590264,-0.8673042058944702,2.037569046020508,0.21468693017959595,1.537939190864563,190.7076873779297,177.79159545898438,161.35357666015625
229,0.029454133938997984,-0.8673257827758789,2.0396792888641357,0.21591046452522278,1.5388851165771484,190.6837615966797,177.7882843017578,161.37994384765625
230,0.030927889049053192,-0.8673760294914246,2.0383808612823486,0.21411889791488647,1.539689302444458,190.66294860839844,177.78414916992188,161.4154510498047
231,0.029542872915044427,-0.867314338684082,2.0355989933013916,0.21388347446918488,1.5398964881896973,190.66624450683594,177.78115844726562,161.46475219726562
232,0.030860130907967687,-0.8670586943626404,2.043356418609619,0.2123858481645584,1.5375090837478638,190.62750244140625,177.78094482421875,161.5286865234375
233,0.029475469142198563,-0.8674070239067078,2.0374059677124023,0.21409328281879425,1.5374467372894287,190.77212524414062,177.7664031982422,161.57479858398438
234,0.030727477045729756,-0.8675095438957214,2.0388729572296143,0.21370911598205566,1.5376583337783813,190.7593994140625,177.7607879638672,161.63552856445312
235,0.03313429490663111,-0.8675693273544312,2.039267063140869,0.21416281163692474,1.5378921031951904,190.73583984375,177.75457763671875,161.70767211914062
236,0.029192372923716903,-0.8676121830940247,2.0373575687408447,0.21350568532943726,1.5392051935195923,190.7654266357422,177.7489776611328,161.7579345703125
237,0.031209085136651993,-0.8676351308822632,2.0384600162506104,0.2131001204252243,1.5393352508544922,190.71664428710938,177.74960327148438,161.79908752441406
238,0.02944073686376214,-0.8675234317779541,2.035137176513672,0.21114704012870789,1.5433138608932495,190.67745971679688,177.7478790283203,161.86898803710938
239,0.031133732991293073,-0.8675282001495361,2.041930913925171,0.21163636445999146,1.5392409563064575,190.64743041992188,177.74783325195312,161.9084014892578
240,0.029624920105561614,-0.867707371711731,2.03640079498291,0.21175025403499603,1.5407476425170898,190.72669982910156,177.7352294921875,161.96063232421875
241,0.031120687955990434,-0.8677921891212463,2.038414716720581,0.2100640833377838,1.5408498048782349,190.68812561035156,177.7271270751953,162.02490234375
242,0.02949987188912928,-0.8678359389305115,2.0377562046051025,0.21157367527484894,1.5387585163116455,190.7366485595703,177.71287536621094,162.07589721679688
243,0.03063532616943121,-0.8678765296936035,2.038640022277832,0.21595193445682526,1.5419507026672363,190.68743896484375,177.70555114746094,162.2225341796875
244,0.03175777499563992,-0.8678425550460815,2.0414156913757324,0.21574866771697998,1.5396754741668701,190.7108154296875,177.7008514404297,162.2680206298828
245,0.030114979948848486,-0.8679421544075012,2.0396673679351807,0.21427008509635925,1.537102222442627,190.752685546875,177.69239807128906,162.30361938476562
246,0.0307515449821949,-0.868064820766449,2.0385215282440186,0.21361090242862701,1.5391793251037598,190.73434448242188,177.68466186523438,162.35275268554688
247,0.029402165906503797,-0.8680250644683838,2.039393424987793,0.21235983073711395,1.5369691848754883,190.74203491210938,177.67501831054688,162.41021728515625
248,0.030948889208957553,-0.8680179715156555,2.035640239715576,0.21352700889110565,1.540038824081421,190.7623291015625,177.66351318359375,162.46932983398438
249,0.02942825690843165,-0.8681793808937073,2.0406463146209717,0.21066714823246002,1.540576457977295,190.7183837890625,177.66549682617188,162.53448486328125
250,0.030993126099929214,-0.8683150410652161,2.0368242263793945,0.21035133302211761,1.5419180393218994,190.72952270507812,177.66098022460938,162.61279296875
251,0.029577506938949227,-0.8683129549026489,2.040795087814331,0.20953387022018433,1.539596438407898,190.7325897216797,177.65870666503906,162.68080139160156
252,0.032731947023421526,-0.8684167861938477,2.0397138595581055,0.21063032746315002,1.5407871007919312,190.7622528076172,177.651611328125,162.73719787597656
253,0.029655229998752475,-0.8684867024421692,2.038479804992676,0.210464745759964,1.5404950380325317,190.7642059326172,177.65174865722656,162.7900848388672
254,0.0308556598611176,-0.8685299754142761,2.038372278213501,0.2090325951576233,1.5412750244140625,190.7684783935547,177.6507568359375,162.84915161132812
255,0.029409486101940274,-0.8685540556907654,2.0375001430511475,0.2085462212562561,1.5401983261108398,190.79098510742188,177.6464080810547,162.92799377441406
256,0.0308401589281857,-0.8686285018920898,2.038696050643921,0.20969469845294952,1.5396238565444946,190.8137969970703,177.63829040527344,163.0010986328125
257,0.02933881594799459,-0.8686589598655701,2.038597345352173,0.21175958216190338,1.5398348569869995,190.79837036132812,177.63682556152344,163.03074645996094
258,0.030964169185608625,-0.8687470555305481,2.0384106636047363,0.21206876635551453,1.5415303707122803,190.80874633789062,177.63955688476562,163.09982299804688
259,0.0295625738799572,-0.8688071966171265,2.0400948524475098,0.2101893126964569,1.543839454650879,190.72930908203125,177.64569091796875,163.1628875732422
260,0.03205727902241051,-0.8689224123954773,2.037682056427002,0.21049940586090088,1.5435700416564941,190.748046875,177.6494140625,163.23692321777344
261,0.029172739945352077,-0.8688775897026062,2.0412070751190186,0.21133260428905487,1.5431946516036987,190.75559997558594,177.65234375,163.31333923339844
262,0.03128674509935081,-0.8689814209938049,2.0379905700683594,0.2117948681116104,1.540541410446167,190.81048583984375,177.6504364013672,163.37747192382812
263,0.02924017794430256,-0.8690404891967773,2.0392534732818604,0.21268826723098755,1.5405628681182861,190.77169799804688,177.65110778808594,163.42994689941406
264,0.030893875053152442,-0.8690738081932068,2.040607213973999,0.2127985954284668,1.5407726764678955,190.77113342285156,177.65365600585938,163.4952850341797
265,0.029545008903369308,-0.8691462874412537,2.039128065109253,0.21465134620666504,1.5416500568389893,190.80258178710938,177.65049743652344,163.5422821044922
266,0.03135188203305006,-0.8690632581710815,2.036210775375366,0.2148154228925705,1.541322946548462,190.84588623046875,177.65225219726562,163.6273193359375
267,0.02945376094430685,-0.8692505359649658,2.040966272354126,0.21401552855968475,1.5412261486053467,190.79714965820312,177.66265869140625,163.69508361816406
268,0.031078246189281344,-0.8693169951438904,2.0373494625091553,0.21376127004623413,1.5424749851226807,190.8165283203125,177.65731811523438,163.75904846191406
269,0.029373362893238664,-0.8694853186607361,2.038567066192627,0.21264822781085968,1.5434863567352295,190.76446533203125,177.6651611328125,163.8430633544922
270,0.031071601901203394,-0.8693227171897888,2.036308526992798,0.2128765732049942,1.5476009845733643,190.74925231933594,177.6660614013672,163.91619873046875
271,0.02961708907969296,-0.8695228099822998,2.0409083366394043,0.21391181647777557,1.5420868396759033,190.74327087402344,177.67025756835938,163.98046875
272,0.03079049102962017,-0.86966472864151,2.0389325618743896,0.21312540769577026,1.5407063961029053,190.75148010253906,177.6669464111328,164.0615997314453
273,0.029545790050178766,-0.8697376847267151,2.0379741191864014,0.21291804313659668,1.5417869091033936,190.73977661132812,177.667724609375,164.1299591064453
274,0.030945167876780033,-0.8697551488876343,2.036435127258301,0.21182881295681,1.5421034097671509,190.74127197265625,177.6686553955078,164.19107055664062
275,0.029436662094667554,-0.8698123693466187,2.037696361541748,0.2132560908794403,1.5399597883224487,190.72080993652344,177.67269897460938,164.24725341796875
276,0.031151358038187027,-0.8698608875274658,2.0379347801208496,0.21286281943321228,1.5393790006637573,190.70889282226562,177.6751708984375,164.30288696289062
277,0.029294601874426007,-0.8698888421058655,2.0381815433502197,0.2133232206106186,1.539235234260559,190.72731018066406,177.674560546875,164.36257934570312
278,0.031131894094869494,-0.8699368834495544,2.0385830402374268,0.21236573159694672,1.5401090383529663,190.70147705078125,177.67747497558594,164.41836547851562
279,0.029212934896349907,-0.8698314428329468,2.0344467163085938,0.20984607934951782,1.5421135425567627,190.7112274169922,177.6815185546875,164.45994567871094
280,0.031272890977561474,-0.8698930740356445,2.0365633964538574,0.20938809216022491,1.5466864109039307,190.61839294433594,177.6905059814453,164.54978942871094
281,0.0295511269941926,-0.8699970245361328,2.0406947135925293,0.208893820643425,1.5435680150985718,190.6522216796875,177.6984405517578,164.62440490722656
282,0.031171598006039858,-0.8701564073562622,2.0379059314727783,0.21051375567913055,1.541395664215088,190.7097625732422,177.69581604003906,164.66061401367188
283,0.02938624517992139,-0.8701832890510559,2.0370521545410156,0.21178586781024933,1.5426157712936401,190.7206573486328,177.70059204101562,164.7208251953125
284,0.03104601101949811,-0.8702511787414551,2.0372872352600098,0.2098773866891861,1.5419052839279175,190.69973754882812,177.7053985595703,164.76931762695312
285,0.031162655912339687,-0.8702617883682251,2.03900408744812,0.21091751754283905,1.5432814359664917,190.684814453125,177.7093048095703,164.83444213867188
286,0.03098608087748289,-0.8702550530433655,2.0361006259918213,0.20976996421813965,1.5438343286514282,190.70571899414062,177.7093963623047,164.89393615722656
287,0.029445975087583065,-0.870361864566803,2.0395638942718506,0.20863331854343414,1.541392207145691,190.71897888183594,177.7149200439453,164.9527587890625
288,0.0310021189507097,-0.8704245686531067,2.0371828079223633,0.20694205164909363,1.5441062450408936,190.712646484375,177.7129669189453,164.9983367919922
289,0.0294578920584172,-0.8705055713653564,2.0389535427093506,0.2065441757440567,1.5421723127365112,190.73912048339844,177.71437072753906,165.04595947265625
290,0.031169368885457516,-0.8704273104667664,2.0352210998535156,0.20482175052165985,1.543898105621338,190.74888610839844,177.70877075195312,165.1268310546875
291,0.02967977407388389,-0.870673418045044,2.03841495513916,0.20432069897651672,1.543157696723938,190.7127685546875,177.7079620361328,165.1868133544922
292,0.03103167493827641,-0.8707848191261292,2.038416862487793,0.2041897475719452,1.542563557624817,190.7908935546875,177.7066650390625,165.28260803222656
293,0.02949556615203619,-0.870865523815155,2.0381569862365723,0.2036105990409851,1.5437225103378296,190.78163146972656,177.70436096191406,165.3637237548828
294,0.030982415890321136,-0.8708949089050293,2.0400567054748535,0.20596125721931458,1.542607307434082,190.8227081298828,177.701904296875,165.42913818359375
295,0.02933484106324613,-0.8709703087806702,2.0370891094207764,0.2048761546611786,1.5440419912338257,190.83731079101562,177.69808959960938,165.50486755371094
296,0.031109829898923635,-0.8710505366325378,2.0402913093566895,0.20582102239131927,1.542886734008789,190.8397674560547,177.69935607910156,165.56190490722656
297,0.029512250097468495,-0.8711644411087036,2.038904905319214,0.2053966522216797,1.5436702966690063,190.87181091308594,177.6969451904297,165.65969848632812
298,0.031021007103845477,-0.8711963891983032,2.040337562561035,0.2043391466140747,1.543377161026001,190.87635803222656,177.69406127929688,165.7401123046875
299,0.029470692854374647,-0.8712605237960815,2.041215181350708,0.2056150585412979,1.5450509786605835,190.89486694335938,177.69290161132812,165.7870635986328
300,0.031119258143007755,-0.8713427782058716,2.0406899452209473,0.20483994483947754,1.5445915460586548,190.94705200195312,177.69244384765625,165.85914611816406
301,0.029473352944478393,-0.8713171482086182,2.042818069458008,0.20369605720043182,1.5446205139160156,190.97105407714844,177.6941680908203,165.9226837158203
302,0.032716491958126426,-0.8710644245147705,2.035733222961426,0.20464329421520233,1.5493775606155396,190.98072814941406,177.69029235839844,165.94427490234375
303,0.02939785597845912,-0.8713089823722839,2.040696382522583,0.20767192542552948,1.552653431892395,190.91067504882812,177.70587158203125,166.0079345703125
304,0.0308289909735322,-0.8713634610176086,2.039301633834839,0.20774632692337036,1.5531574487686157,190.95896911621094,177.70315551757812,166.05821228027344
305,0.02947432710789144,-0.8713429570198059,2.0423667430877686,0.20621812343597412,1.555187702178955,190.96580505371094,177.70237731933594,166.1470184326172
306,0.031134719029068947,-0.8715040683746338,2.0412604808807373,0.20897026360034943,1.5522220134735107,191.05276489257812,177.69778442382812,166.18479919433594
307,0.029620393877848983,-0.871363639831543,2.0380923748016357,0.21059229969978333,1.5541510581970215,191.0591278076172,177.70138549804688,166.2222900390625
308,0.03262690198607743,-0.8715606927871704,2.0414674282073975,0.20814575254917145,1.5523661375045776,191.02630615234375,177.70619201660156,166.2593231201172
309,0.03204197599552572,-0.8713735342025757,2.0372180938720703,0.20736604928970337,1.5552619695663452,191.02157592773438,177.7080535888672,166.33006286621094
310,0.02939030504785478,-0.8715528845787048,2.0426011085510254,0.20886501669883728,1.5551291704177856,190.97434997558594,177.70953369140625,166.35292053222656
311,0.031132823089137673,-0.8715464472770691,2.0386745929718018,0.21100574731826782,1.5551176071166992,190.9928741455078,177.69268798828125,166.38702392578125
312,0.02949401899240911,-0.8716394305229187,2.0415449142456055,0.21080639958381653,1.553862452507019,190.9926300048828,177.68365478515625,166.42575073242188
313,0.030911296838894486,-0.871638834476471,2.0418572425842285,0.21209104359149933,1.5519715547561646,191.0506134033203,177.67747497558594,166.45071411132812
314,0.029382598120719194,-0.8716837763786316,2.0396132469177246,0.21024826169013977,1.5526193380355835,191.0753631591797,177.68006896972656,166.51243591308594
315,0.030659239972010255,-0.871712863445282,2.0418970584869385,0.2096664160490036,1.5521751642227173,191.06536865234375,177.68531799316406,166.53309631347656
316,0.029505562968552113,-0.8717937469482422,2.0401058197021484,0.20692218840122223,1.5495405197143555,191.0686798095703,177.6862335205078,166.6361846923828
317,0.030872433912009,-0.8718141317367554,2.0394110679626465,0.20710264146327972,1.5490984916687012,191.05438232421875,177.68690490722656,166.68722534179688
318,0.029626673087477684,-0.8694084882736206,2.0276906490325928,0.20855480432510376,1.5476434230804443,191.13795471191406,177.69276428222656,166.74142456054688
319,0.030914473114535213,-0.8717814087867737,2.0439445972442627,0.2055957317352295,1.5495364665985107,190.92031860351562,177.75555419921875,166.7883758544922
320,0.029494792921468616,-0.8720304369926453,2.0408031940460205,0.20590710639953613,1.547347068786621,190.9884796142578,177.763916015625,166.84490966796875
321,0.031025083968415856,-0.8721517324447632,2.0419766902923584,0.20533597469329834,1.5475202798843384,191.01353454589844,177.77413940429688,166.93138122558594
322,0.029388393042609096,-0.8722363114356995,2.042687177658081,0.2044861763715744,1.547689437866211,191.05418395996094,177.79098510742188,167.00828552246094
323,0.030891727888956666,-0.872340977191925,2.0410380363464355,0.20534786581993103,1.5455447435379028,191.07350158691406,177.8111572265625,167.07623291015625
324,0.02928261598572135,-0.8724311590194702,2.0420258045196533,0.20511266589164734,1.5464633703231812,191.1022186279297,177.8207550048828,167.1563262939453
325,0.030913625145331025,-0.8724247813224792,2.042476177215576,0.207833394408226,1.5458698272705078,191.13314819335938,177.83425903320312,167.2099609375
326,0.029438090976327658,-0.8725107908248901,2.0414857864379883,0.20579273998737335,1.5449002981185913,191.14620971679688,177.8419952392578,167.28953552246094
327,0.03092711605131626,-0.8725653886795044,2.042354106903076,0.20684285461902618,1.545879602432251,191.13778686523438,177.84991455078125,167.34588623046875
328,0.029733772855252028,-0.8724784851074219,2.0396955013275146,0.2071966677904129,1.544685959815979,191.1718292236328,177.8563995361328,167.4076385498047
329,0.031017865054309368,-0.8724784851074219,2.044222831726074,0.20680463314056396,1.5427426099777222,191.1791229248047,177.8647003173828,167.45411682128906
330,0.029654864920303226,-0.8726664781570435,2.042269706726074,0.2056293487548828,1.5440013408660889,191.19619750976562,177.8696746826172,167.51925659179688
331,0.030817530117928982,-0.8727749586105347,2.0415124893188477,0.2044709324836731,1.545271396636963,191.14990234375,177.87307739257812,167.5720672607422
332,0.029442250030115247,-0.8728417754173279,2.0410847663879395,0.2018984705209732,1.5472283363342285,191.13087463378906,177.87698364257812,167.6604461669922
333,0.03091411106288433,-0.8728820085525513,2.039332866668701,0.2036048322916031,1.5479779243469238,191.115966796875,177.8772430419922,167.7198028564453
334,0.029670893913134933,-0.8722216486930847,2.033872365951538,0.2030283808708191,1.5500870943069458,191.16226196289062,177.88421630859375,167.78196716308594
335,0.030878701945766807,-0.8729148507118225,2.042142391204834,0.20155057311058044,1.5494635105133057,191.02040100097656,177.917724609375,167.82208251953125
336,0.029678053921088576,-0.8730462789535522,2.040708303451538,0.20233941078186035,1.5453872680664062,191.0525360107422,177.91946411132812,167.86346435546875
337,0.03052863711491227,-0.8730507493019104,2.041977882385254,0.20103225111961365,1.5465505123138428,191.0284881591797,177.91871643066406,167.9403533935547
338,0.02976403688080609,-0.873094916343689,2.039261817932129,0.20269350707530975,1.5455902814865112,191.07765197753906,177.91746520996094,167.99575805664062
339,0.03249033913016319,-0.8731633424758911,2.042374610900879,0.2016574591398239,1.5448276996612549,191.07623291015625,177.9147186279297,168.04473876953125
340,0.029486405896022916,-0.8731431365013123,2.038543462753296,0.20159012079238892,1.545332908630371,191.11436462402344,177.91676330566406,168.1112823486328
341,0.030826775124296546,-0.8732497096061707,2.0386972427368164,0.19932128489017487,1.5467278957366943,191.0844268798828,177.91583251953125,168.18804931640625
342,0.02968862489797175,-0.8731554746627808,2.0441925525665283,0.2009999006986618,1.5441384315490723,191.09542846679688,177.9116668701172,168.232666015625
343,0.030655781971290708,-0.873336672782898,2.0392906665802,0.20005448162555695,1.5465954542160034,191.14337158203125,177.91583251953125,168.29318237304688
344,0.029254601104184985,-0.8733931183815002,2.0399928092956543,0.2006206214427948,1.5482919216156006,191.13148498535156,177.9109649658203,168.3460693359375
345,0.03078858507797122,-0.8733294606208801,2.0438172817230225,0.20043890178203583,1.5467411279678345,191.11500549316406,177.91070556640625,168.3748779296875
346,0.029684128938242793,-0.8734420537948608,2.0403366088867188,0.20114390552043915,1.5469863414764404,191.1767578125,177.91336059570312,168.42877197265625
347,0.03075338201597333,-0.8735560178756714,2.0403878688812256,0.20011819899082184,1.547964096069336,191.13253784179688,177.91004943847656,168.5047607421875
348,0.02930409903638065,-0.8734573721885681,2.0382497310638428,0.19735080003738403,1.5507944822311401,191.11099243164062,177.90455627441406,168.5677032470703
349,0.030806232942268252,-0.8736163973808289,2.0415990352630615,0.19840770959854126,1.5487406253814697,191.11192321777344,177.9043731689453,168.60401916503906
350,0.029402114916592836,-0.8736675381660461,2.04054594039917,0.19888073205947876,1.5487887859344482,191.1399383544922,177.90557861328125,168.65325927734375
351,0.03045109612867236,-0.8737154006958008,2.0427322387695312,0.2006790190935135,1.5467077493667603,191.14605712890625,177.90634155273438,168.71365356445312
352,0.0334249478764832,-0.8737689256668091,2.0429253578186035,0.20023715496063232,1.546278476715088,191.17520141601562,177.90457153320312,168.77987670898438
353,0.02926657907664776,-0.8736958503723145,2.0450010299682617,0.20081618428230286,1.545483946800232,191.20486450195312,177.9020233154297,168.84947204589844
354,0.03127784002572298,-0.8738870620727539,2.042893886566162,0.20019806921482086,1.5454096794128418,191.23602294921875,177.90460205078125,168.91561889648438
355,0.02907294500619173,-0.8739205598831177,2.0413730144500732,0.20064286887645721,1.5459275245666504,191.2418212890625,177.90408325195312,168.97097778320312
356,0.030926340958103538,-0.8739665746688843,2.0427725315093994,0.19996748864650726,1.5470505952835083,191.20301818847656,177.90858459472656,169.00877380371094
357,0.029255532892420888,-0.8740038871765137,2.041384220123291,0.19988225400447845,1.5493016242980957,191.21405029296875,177.91197204589844,169.05606079101562
358,0.031136695062741637,-0.8740377426147461,2.0418002605438232,0.1988833248615265,1.5484224557876587,191.2172088623047,177.91732788085938,169.11886596679688
359,0.02968424907885492,-0.874049186706543,2.043114423751831,0.20010672509670258,1.5483574867248535,191.21969604492188,177.92581176757812,169.15667724609375
360,0.03135054698213935,-0.8740843534469604,2.041799306869507,0.20112422108650208,1.5488613843917847,191.24468994140625,177.93289184570312,169.19139099121094
361,0.029325861018151045,-0.8741180300712585,2.0421559810638428,0.19882832467556,1.550365924835205,191.2176513671875,177.9376983642578,169.26107788085938
362,0.031010683858767152,-0.8740535974502563,2.0453009605407715,0.19816239178180695,1.5491726398468018,191.22776794433594,177.9416046142578,169.31776428222656
363,0.029519264120608568,-0.8741940259933472,2.0425021648406982,0.19654816389083862,1.5460680723190308,191.28309631347656,177.94969177246094,169.3914337158203
364,0.030726802069693804,-0.8742848634719849,2.0422027111053467,0.19763033092021942,1.5493825674057007,191.25018310546875,177.95469665527344,169.4297332763672
365,0.029407807858660817,-0.8743308186531067,2.042426347732544,0.19817757606506348,1.5492886304855347,191.2626953125,177.95877075195312,169.4764862060547
366,0.030740933027118444,-0.8743337392807007,2.0421783924102783,0.19931210577487946,1.5479443073272705,191.2618865966797,177.96250915527344,169.54331970214844
367,0.02958839712664485,-0.874293327331543,2.0428218841552734,0.19953419268131256,1.5500662326812744,191.2215118408203,177.9641571044922,169.51121520996094
368,0.030847747810184956,-0.8743183612823486,2.0431153774261475,0.19769075512886047,1.5492677688598633,191.25489807128906,177.96627807617188,169.5340576171875
369,0.0293076999951154,-0.8743462562561035,2.0409231185913086,0.19963741302490234,1.5492405891418457,191.2792510986328,177.9730682373047,169.56588745117188
370,0.030871363123878837,-0.8743607401847839,2.042832851409912,0.19552025198936462,1.5499225854873657,191.2689971923828,177.97955322265625,169.62295532226562
371,0.029408433008939028,-0.8743961453437805,2.0425310134887695,0.19597555696964264,1.5500085353851318,191.2775115966797,177.98321533203125,169.66786193847656
372,0.03084362205117941,-0.8743933439254761,2.040560722351074,0.19606994092464447,1.551160454750061,191.26528930664062,177.9821014404297,169.7188720703125
373,0.029598100809380412,-0.8745226263999939,2.0429656505584717,0.1946425884962082,1.5504465103149414,191.26345825195312,177.98793029785156,169.78607177734375
374,0.03130485815927386,-0.8746073246002197,2.0418617725372314,0.1937844157218933,1.5499516725540161,191.28785705566406,177.9903564453125,169.85028076171875
375,0.029240449890494347,-0.8746770024299622,2.042794942855835,0.1928316354751587,1.5507164001464844,191.28179931640625,177.99093627929688,169.9207763671875
376,0.032104026060551405,-0.8747548460960388,2.038667917251587,0.191152885556221,1.5516138076782227,191.30921936035156,177.9904327392578,170.00912475585938
377,0.03198962798342109,-0.8748241066932678,2.041443347930908,0.18909408152103424,1.5515785217285156,191.29595947265625,177.9945831298828,170.06825256347656
378,0.029692267067730427,-0.874934732913971,2.0440962314605713,0.1907094120979309,1.5484051704406738,191.336669921875,177.99908447265625,170.10760498046875
379,0.030651808017864823,-0.874966561794281,2.0417561531066895,0.1898222416639328,1.5497758388519287,191.38592529296875,177.99815368652344,170.15679931640625
380,0.029399491846561432,-0.8750230073928833,2.043154716491699,0.19054512679576874,1.548457384109497,191.40745544433594,178.00332641601562,170.1945037841797
381,0.03054374107159674,-0.8749775290489197,2.040724277496338,0.19009071588516235,1.5513553619384766,191.4010772705078,178.0049591064453,170.23915100097656
382,0.02929494809359312,-0.875118613243103,2.04236102104187,0.19084888696670532,1.5487339496612549,191.446533203125,178.0145721435547,170.31591796875
383,0.0307534399908036,-0.8752164840698242,2.0444202423095703,0.19265833497047424,1.546909213066101,191.4766387939453,178.01467895507812,170.38986206054688
384,0.029599760891869664,-0.8752639293670654,2.043889045715332,0.19317521154880524,1.549181580543518,191.49163818359375,178.01708984375,170.44793701171875
385,0.03092353604733944,-0.875267744064331,2.043956756591797,0.19281888008117676,1.5473952293395996,191.5149688720703,178.02684020996094,170.4725799560547
386,0.02962966193445027,-0.8752701878547668,2.045128583908081,0.19199290871620178,1.549316167831421,191.47886657714844,178.03173828125,170.5072479248047
387,0.0309887679759413,-0.8753038048744202,2.0434563159942627,0.19219760596752167,1.5489864349365234,191.4984588623047,178.03823852539062,170.5370330810547
388,0.02951560216024518,-0.8753073811531067,2.0451407432556152,0.192168191075325,1.548228144645691,191.52159118652344,178.04559326171875,170.5497589111328
389,0.030780834844335914,-0.8752787709236145,2.045684576034546,0.1927565336227417,1.545931339263916,191.57391357421875,178.05010986328125,170.5855712890625
390,0.029598932014778256,-0.8752180337905884,2.0429270267486572,0.19460992515087128,1.5453907251358032,191.66278076171875,178.0562744140625,170.61178588867188
391,0.0326669670175761,-0.8752908706665039,2.043008804321289,0.1917588710784912,1.547793984413147,191.59828186035156,178.06790161132812,170.64993286132812
