itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03166135586798191,-0.7615236639976501,3.9477028846740723,-0.7994566559791565,2.7080419063568115,187.84494018554688,180.4647979736328,193.83511352539062
195,0.030631082132458687,-0.7610282897949219,3.944798231124878,-0.792316198348999,2.706249952316284,187.71734619140625,180.42758178710938,193.85260009765625
196,0.029678337974473834,-0.7593708038330078,3.9492006301879883,-0.8092623353004456,2.708679437637329,187.8170928955078,180.5526123046875,193.9060821533203
197,0.030098190996795893,-0.7617579102516174,3.9465789794921875,-0.7983733415603638,2.7068750858306885,187.69996643066406,180.51602172851562,193.85842895507812
198,0.030107934959232807,-0.7614538669586182,3.946004629135132,-0.7935059070587158,2.707709312438965,187.6214141845703,180.5194549560547,193.8809051513672
199,0.02975302212871611,-0.7607424259185791,3.9492533206939697,-0.8037400245666504,2.7097573280334473,187.71759033203125,180.6520233154297,193.9308319091797
200,0.03127845982089639,-0.7608212232589722,3.9462289810180664,-0.7907819747924805,2.709371328353882,187.62075805664062,180.62342834472656,193.90829467773438
201,0.031035906169563532,-0.7589935064315796,3.9492576122283936,-0.8108693361282349,2.709108352661133,187.76602172851562,180.7758331298828,193.97679138183594
202,0.030547098023816943,-0.7616426348686218,3.9491498470306396,-0.7995527982711792,2.710512161254883,187.66180419921875,180.77804565429688,193.91285705566406
203,0.029741572914645076,-0.761716365814209,3.9477102756500244,-0.7934075593948364,2.710527181625366,187.54689025878906,180.738037109375,193.9019775390625
204,0.03143985290080309,-0.7611035704612732,3.949155807495117,-0.802642285823822,2.7114274501800537,187.6127471923828,180.8070831298828,193.92958068847656
205,0.030693069100379944,-0.7610236406326294,3.9474050998687744,-0.7912035584449768,2.709320068359375,187.47279357910156,180.76351928710938,193.9109649658203
206,0.029904942028224468,-0.7591627240180969,3.9505090713500977,-0.8108260035514832,2.707599639892578,187.6177520751953,180.89532470703125,193.96424865722656
207,0.030037500895559788,-0.7617337703704834,3.951622486114502,-0.799534022808075,2.708696126937866,187.52978515625,180.87062072753906,193.8991241455078
208,0.030616919975727797,-0.7601087689399719,3.948927402496338,-0.7887477874755859,2.708189010620117,187.40333557128906,180.84771728515625,193.89688110351562
209,0.030054741073399782,-0.7582201957702637,3.953542709350586,-0.8158373236656189,2.707178831100464,187.62269592285156,180.99310302734375,193.98028564453125
210,0.03247227007523179,-0.7603051066398621,3.954453706741333,-0.805532693862915,2.7090506553649902,187.56399536132812,181.00955200195312,193.8889617919922
211,0.030690756859257817,-0.7621555328369141,3.9530749320983887,-0.7958296537399292,2.7094428539276123,187.45228576660156,180.9484100341797,193.8533172607422
212,0.030624944949522614,-0.7620880007743835,3.9541144371032715,-0.793450117111206,2.7098138332366943,187.43939208984375,180.97885131835938,193.87478637695312
213,0.030870233196765184,-0.761260449886322,3.956076145172119,-0.8011707663536072,2.711360454559326,187.46002197265625,181.030029296875,193.89599609375
214,0.030739567009732127,-0.7607209086418152,3.952568292617798,-0.7893410325050354,2.710543155670166,187.3396453857422,180.974853515625,193.89752197265625
215,0.030785390874370933,-0.7590457797050476,3.9564080238342285,-0.810782790184021,2.7114145755767822,187.54141235351562,181.12997436523438,193.98681640625
216,0.030250177020207047,-0.7612310647964478,3.9549241065979004,-0.8015773296356201,2.710850954055786,187.42318725585938,181.08706665039062,193.90187072753906
217,0.03121594712138176,-0.7614499926567078,3.9527690410614014,-0.7913339138031006,2.7093327045440674,187.2894744873047,181.01904296875,193.88951110839844
218,0.03144372580572963,-0.7598620653152466,3.9553821086883545,-0.8080180883407593,2.7087132930755615,187.42886352539062,181.11923217773438,193.94801330566406
219,0.032111728098243475,-0.7622293829917908,3.9541618824005127,-0.7966077923774719,2.7101097106933594,187.30873107910156,181.0884246826172,193.89434814453125
220,0.031645765993744135,-0.7620440125465393,3.9506685733795166,-0.7941774725914001,2.7061002254486084,187.2643280029297,181.0915069580078,193.92286682128906
221,0.03157642809674144,-0.7619400024414062,3.952028751373291,-0.7989264726638794,2.706085443496704,187.32635498046875,181.1569061279297,193.96090698242188
222,0.030135503970086575,-0.7616836428642273,3.9565563201904297,-0.7908011674880981,2.7101025581359863,187.26461791992188,181.19650268554688,193.97723388671875
223,0.03140587289817631,-0.7601465582847595,3.959177255630493,-0.8054027557373047,2.70828914642334,187.35287475585938,181.25152587890625,194.0457000732422
224,0.030599743127822876,-0.7622362971305847,3.9571502208709717,-0.7953187227249146,2.7085494995117188,187.20152282714844,181.2048797607422,194.00485229492188
225,0.030013158917427063,-0.7621913552284241,3.9578633308410645,-0.7957955598831177,2.7093093395233154,187.18846130371094,181.21473693847656,194.0284881591797
226,0.030091529013589025,-0.7620706558227539,3.956997871398926,-0.7931039333343506,2.7116215229034424,187.14439392089844,181.19113159179688,194.05145263671875
227,0.029605130897834897,-0.7616040110588074,3.9571080207824707,-0.8000211715698242,2.711143970489502,187.24371337890625,181.23233032226562,194.07867431640625
228,0.02995973010547459,-0.7607959508895874,3.9548609256744385,-0.7891690135002136,2.7103211879730225,187.13677978515625,181.16796875,194.0599365234375
229,0.032893474912270904,-0.7587302327156067,3.957643508911133,-0.8128343820571899,2.707904100418091,187.3302764892578,181.26805114746094,194.12289428710938
230,0.030332369962707162,-0.7608532309532166,3.957153558731079,-0.8036803007125854,2.708500623703003,187.24269104003906,181.24038696289062,194.03421020507812
231,0.03143672412261367,-0.760724663734436,3.954951763153076,-0.7889571785926819,2.7098441123962402,187.13551330566406,181.1923370361328,194.00889587402344
232,0.030600372003391385,-0.75884610414505,3.957063674926758,-0.8130553960800171,2.7049553394317627,187.28929138183594,181.3017120361328,194.066650390625
233,0.030527350958436728,-0.7612441182136536,3.9553005695343018,-0.8025128841400146,2.705050230026245,187.2154083251953,181.26197814941406,193.96986389160156
234,0.030318373115733266,-0.7609793543815613,3.9554226398468018,-0.7895177006721497,2.707003593444824,187.1123504638672,181.18783569335938,193.9632110595703
235,0.033506757812574506,-0.7591840624809265,3.9578933715820312,-0.8114827871322632,2.704150438308716,187.26107788085938,181.32421875,194.0393524169922
236,0.031143566127866507,-0.7614147067070007,3.959101438522339,-0.8017047047615051,2.7065517902374268,187.16627502441406,181.27481079101562,193.95494079589844
237,0.030528859002515674,-0.7613211274147034,3.9580283164978027,-0.7903117537498474,2.706535577774048,187.04649353027344,181.21701049804688,193.94818115234375
238,0.03192419791594148,-0.7593991756439209,3.9598548412323,-0.810222864151001,2.7037274837493896,187.20420837402344,181.3216552734375,194.01275634765625
239,0.031138458056375384,-0.7615224123001099,3.955315113067627,-0.8016273379325867,2.702564239501953,187.09873962402344,181.25302124023438,193.94029235839844
240,0.03197415196336806,-0.7614753246307373,3.956112861633301,-0.7910311222076416,2.704122543334961,187.0293731689453,181.22451782226562,193.93667602539062
241,0.03004010906443,-0.7598111033439636,3.958832025527954,-0.8081602454185486,2.702260732650757,187.17784118652344,181.33340454101562,194.01344299316406
242,0.03163107484579086,-0.7622223496437073,3.9581494331359863,-0.7971414923667908,2.7029731273651123,187.096923828125,181.31678771972656,193.96942138671875
243,0.03052795398980379,-0.761188268661499,3.954603910446167,-0.7899226546287537,2.7031068801879883,186.99851989746094,181.3252716064453,193.98350524902344
244,0.029709845082834363,-0.7593730688095093,3.9583287239074707,-0.8098598122596741,2.701521635055542,187.18931579589844,181.4564666748047,194.0638427734375
245,0.029988031135872006,-0.7618622779846191,3.9581668376922607,-0.7990763783454895,2.7008612155914307,187.0850372314453,181.42181396484375,194.00314331054688
246,0.03244758979417384,-0.7605555653572083,3.9584808349609375,-0.7873812913894653,2.7025046348571777,187.0318145751953,181.39878845214844,194.01275634765625
247,0.030396244022995234,-0.7583814263343811,3.961130142211914,-0.815091073513031,2.702294111251831,187.1975555419922,181.55758666992188,194.0975799560547
248,0.03125182306393981,-0.7598567008972168,3.9627294540405273,-0.807399570941925,2.7041015625,187.14500427246094,181.51788330078125,193.99082946777344
249,0.032301353989169,-0.7621841430664062,3.96370792388916,-0.7953305244445801,2.7063698768615723,187.0830841064453,181.4932861328125,193.93350219726562
250,0.03465953702107072,-0.7620898485183716,3.963761329650879,-0.7915578484535217,2.706782102584839,187.01206970214844,181.46470642089844,193.96836853027344
251,0.028782944893464446,-0.76165372133255,3.964360475540161,-0.798919677734375,2.7061774730682373,187.05799865722656,181.52737426757812,194.02403259277344
252,0.030450099147856236,-0.760083794593811,3.9554505348205566,-0.7867552638053894,2.7013869285583496,186.98748779296875,181.4888916015625,194.03128051757812
253,0.029144784901291132,-0.7583418488502502,3.9641895294189453,-0.8146317005157471,2.703770637512207,187.22354125976562,181.61865234375,194.13037109375
254,0.030077090952545404,-0.759627103805542,3.9636125564575195,-0.8081038594245911,2.704576015472412,187.13497924804688,181.5862274169922,194.02212524414062
255,0.03185164416208863,-0.7622665762901306,3.960728406906128,-0.7957229614257812,2.702892780303955,187.05288696289062,181.50897216796875,193.95846557617188
256,0.03204533993266523,-0.7612681984901428,3.95792293548584,-0.7886666059494019,2.702977418899536,187.04473876953125,181.51206970214844,193.98992919921875
257,0.02886493201367557,-0.759078323841095,3.9621198177337646,-0.8103684782981873,2.7034459114074707,187.22286987304688,181.57745361328125,194.0645751953125
258,0.030092661967501044,-0.761326014995575,3.960033655166626,-0.800493061542511,2.7025258541107178,187.17747497558594,181.54214477539062,193.9767608642578
259,0.033387870993465185,-0.7617399096488953,3.961575984954834,-0.7894415855407715,2.705491065979004,187.1158905029297,181.4838409423828,193.96958923339844
260,0.03072209795936942,-0.7605350017547607,3.9636106491088867,-0.8030769228935242,2.7047765254974365,187.23928833007812,181.5633544921875,194.04408264160156
261,0.03159625199623406,-0.7623239159584045,3.9593536853790283,-0.7952408790588379,2.7033321857452393,187.0895233154297,181.5107421875,194.01780700683594
262,0.030796778155490756,-0.7619491219520569,3.9553115367889404,-0.7909964323043823,2.6998162269592285,187.005126953125,181.50570678710938,194.03846740722656
263,0.02985160192474723,-0.7604600191116333,3.95904803276062,-0.8047801852226257,2.70133638381958,187.1309051513672,181.5699920654297,194.08885192871094
264,0.030273705953732133,-0.7622641324996948,3.959207773208618,-0.7921761274337769,2.7030816078186035,187.03372192382812,181.513671875,194.06185913085938
265,0.030200259061530232,-0.7615428566932678,3.9621224403381348,-0.8001490235328674,2.703643321990967,187.0679473876953,181.56314086914062,194.10499572753906
266,0.030564113054424524,-0.7615143656730652,3.9636878967285156,-0.7884620428085327,2.7052512168884277,187.01303100585938,181.5077362060547,194.09095764160156
267,0.033663715003058314,-0.7594756484031677,3.9650886058807373,-0.8081415891647339,2.704612970352173,187.1150360107422,181.6123809814453,194.1442413330078
268,0.030805347952991724,-0.7621513605117798,3.9653148651123047,-0.7960419654846191,2.703805685043335,187.02561950683594,181.58241271972656,194.08013916015625
269,0.030796881997957826,-0.7608665823936462,3.9627761840820312,-0.7873848676681519,2.702319860458374,186.9009552001953,181.54583740234375,194.09690856933594
270,0.02897768304683268,-0.7590491771697998,3.9666998386383057,-0.8102847933769226,2.7030296325683594,187.06825256347656,181.67735290527344,194.1707305908203
271,0.03335294593125582,-0.7617210745811462,3.9673495292663574,-0.7982748746871948,2.7031421661376953,186.98011779785156,181.66636657714844,194.0878448486328
272,0.02872192393988371,-0.761658787727356,3.9664595127105713,-0.7891367673873901,2.7061824798583984,186.820068359375,181.59103393554688,194.08917236328125
273,0.030219399137422442,-0.7593691945075989,3.9691245555877686,-0.8093015551567078,2.7049400806427,186.9293212890625,181.6770782470703,194.14739990234375
274,0.03266376303508878,-0.762050986289978,3.9680919647216797,-0.7977917790412903,2.7044854164123535,186.8553466796875,181.65121459960938,194.0825958251953
275,0.03205995284952223,-0.7617775201797485,3.966688632965088,-0.7897883057594299,2.70440936088562,186.72781372070312,181.595947265625,194.07855224609375
276,0.029151123948395252,-0.7596827149391174,3.968161106109619,-0.8087949156761169,2.7024123668670654,186.82154846191406,181.70787048339844,194.1446075439453
277,0.030318345176056027,-0.7623225450515747,3.966153621673584,-0.7977060079574585,2.7012665271759033,186.7220916748047,181.63543701171875,194.0799560546875
278,0.033207418862730265,-0.761272132396698,3.9661505222320557,-0.7889675498008728,2.703190326690674,186.64825439453125,181.5718994140625,194.09170532226562
279,0.030838872073218226,-0.7588223218917847,3.968604326248169,-0.8131890296936035,2.701917886734009,186.80088806152344,181.66555786132812,194.1481475830078
280,0.03169446298852563,-0.7611483931541443,3.9678378105163574,-0.803192138671875,2.7026937007904053,186.7457275390625,181.64117431640625,194.05096435546875
281,0.030633307993412018,-0.7620906233787537,3.967381238937378,-0.7915763854980469,2.703958749771118,186.6102752685547,181.56092834472656,194.02566528320312
282,0.03171236696653068,-0.7608820796012878,3.9695489406585693,-0.8041074275970459,2.7028987407684326,186.7137451171875,181.64767456054688,194.09017944335938
283,0.030976206995546818,-0.7624302506446838,3.961982488632202,-0.797443687915802,2.7022087574005127,186.6107635498047,181.66680908203125,194.0560302734375
284,0.030427688965573907,-0.7622994780540466,3.960256576538086,-0.7936891913414001,2.702861785888672,186.56951904296875,181.6859130859375,194.06890869140625
285,0.031471619149670005,-0.7615266442298889,3.960996389389038,-0.8026527762413025,2.7013187408447266,186.61338806152344,181.74278259277344,194.09983825683594
286,0.03302539489232004,-0.7615466713905334,3.9619758129119873,-0.7905054092407227,2.7034049034118652,186.51718139648438,181.69244384765625,194.09327697753906
287,0.033559893956407905,-0.7593790888786316,3.9657065868377686,-0.810754656791687,2.7041280269622803,186.69432067871094,181.7745819091797,194.1374969482422
288,0.03069582604803145,-0.7620573043823242,3.9644854068756104,-0.7999165654182434,2.7043042182922363,186.60989379882812,181.7515411376953,194.0487060546875
289,0.03150562895461917,-0.7615686655044556,3.9641175270080566,-0.790052592754364,2.7047455310821533,186.5287322998047,181.72450256347656,194.0485076904297
290,0.031202771002426744,-0.759352445602417,3.965301752090454,-0.8112637400627136,2.702580451965332,186.6451416015625,181.82470703125,194.11000061035156
291,0.029446989065036178,-0.7623555064201355,3.9624240398406982,-0.7981486320495605,2.701328754425049,186.5349884033203,181.80703735351562,194.02952575683594
292,0.03013767604716122,-0.7614693641662598,3.9632773399353027,-0.7903035283088684,2.705382823944092,186.4151611328125,181.79510498046875,194.0489501953125
293,0.030193568905815482,-0.7590624690055847,3.964452028274536,-0.8128495216369629,2.704669952392578,186.5877685546875,181.96392822265625,194.11593627929688
294,0.03085729293525219,-0.76137375831604,3.9620842933654785,-0.8035989999771118,2.703967809677124,186.49472045898438,181.94876098632812,194.03436279296875
295,0.03292032401077449,-0.7623828649520874,3.9630675315856934,-0.7933707237243652,2.7065515518188477,186.39219665527344,181.90480041503906,194.01547241210938
296,0.03088546311482787,-0.7621217370033264,3.9619009494781494,-0.8000479340553284,2.70310378074646,186.46644592285156,181.95384216308594,194.04908752441406
297,0.030328536871820688,-0.7619224190711975,3.9607603549957275,-0.7917872667312622,2.703070640563965,186.39930725097656,181.91287231445312,194.03997802734375
298,0.031030309153720737,-0.7603545188903809,3.963871717453003,-0.806996762752533,2.7012381553649902,186.54275512695312,182.03465270996094,194.08688354492188
299,0.03265180694870651,-0.7625397443771362,3.9618399143218994,-0.794154167175293,2.701353073120117,186.41127014160156,181.96783447265625,194.0463409423828
300,0.03187593910843134,-0.7617200016975403,3.9611217975616455,-0.8018500208854675,2.700406312942505,186.45516967773438,182.02552795410156,194.0774688720703
301,0.03257907880470157,-0.7618151903152466,3.9597198963165283,-0.7915462255477905,2.7002055644989014,186.37904357910156,181.97821044921875,194.0778350830078
302,0.029215895105153322,-0.760462760925293,3.9656825065612793,-0.8059471249580383,2.700941801071167,186.54989624023438,182.105712890625,194.12562561035156
303,0.02959121810272336,-0.7626131772994995,3.9658424854278564,-0.7936171889305115,2.70233416557312,186.43421936035156,182.05052185058594,194.07749938964844
304,0.0298442249186337,-0.762448787689209,3.965343713760376,-0.7971366047859192,2.7015514373779297,186.45008850097656,182.06385803222656,194.12490844726562
305,0.02961806091479957,-0.7620599269866943,3.9654812812805176,-0.7903409600257874,2.70051646232605,186.39671325683594,182.02381896972656,194.13116455078125
306,0.029904232127591968,-0.7602461576461792,3.971449613571167,-0.8061277270317078,2.7008278369903564,186.50991821289062,182.132080078125,194.17221069335938
307,0.03037433186545968,-0.7626965045928955,3.9698703289031982,-0.7940129637718201,2.7015061378479004,186.38824462890625,182.05918884277344,194.11886596679688
308,0.029040644178166986,-0.7626910209655762,3.9696478843688965,-0.7933968305587769,2.700056791305542,186.382568359375,182.04278564453125,194.15045166015625
309,0.030321645783260465,-0.7627361416816711,3.9698917865753174,-0.7942028045654297,2.700282573699951,186.35958862304688,182.06227111816406,194.19757080078125
310,0.033565251156687737,-0.7626487612724304,3.969191551208496,-0.7925705909729004,2.700169086456299,186.3054656982422,182.05557250976562,194.22683715820312
311,0.030660952907055616,-0.7621632814407349,3.970634937286377,-0.7987251877784729,2.699533462524414,186.3629608154297,182.1246795654297,194.25338745117188
312,0.031643016962334514,-0.7621064186096191,3.9717042446136475,-0.7893778085708618,2.7008917331695557,186.27284240722656,182.09475708007812,194.24166870117188
313,0.030304969986900687,-0.7603573799133301,3.9760959148406982,-0.8051449060440063,2.700570821762085,186.39378356933594,182.1994171142578,194.29893493652344
314,0.030590369133278728,-0.7627611756324768,3.9726293087005615,-0.7931324243545532,2.700646162033081,186.29666137695312,182.1026153564453,194.23031616210938
315,0.030591252027079463,-0.7627809643745422,3.973170518875122,-0.7948997020721436,2.6997573375701904,186.27871704101562,182.09791564941406,194.25216674804688
316,0.02942661684937775,-0.7627884745597839,3.9746432304382324,-0.7926815748214722,2.699544668197632,186.2146759033203,182.08848571777344,194.26669311523438
317,0.030011954018846154,-0.7624630928039551,3.9743175506591797,-0.7975291013717651,2.6970503330230713,186.2422637939453,182.1206817626953,194.2822265625
318,0.02950122905895114,-0.7624678611755371,3.9731013774871826,-0.7909947037696838,2.6972763538360596,186.12806701660156,182.071533203125,194.26251220703125
319,0.03021796210668981,-0.7622194290161133,3.9734444618225098,-0.799210786819458,2.6944518089294434,186.1500701904297,182.14404296875,194.3010711669922
320,0.029456594958901405,-0.7616774439811707,3.972842216491699,-0.7888810634613037,2.695739984512329,186.03701782226562,182.09124755859375,194.28128051757812
321,0.0301408339291811,-0.7592781782150269,3.9777297973632812,-0.8110504150390625,2.6940646171569824,186.20291137695312,182.2217254638672,194.325927734375
322,0.029274127911776304,-0.7616230845451355,3.976341962814331,-0.8019883036613464,2.692652463912964,186.07864379882812,182.20252990722656,194.24465942382812
323,0.030406567035242915,-0.7627360820770264,3.9745187759399414,-0.7923518419265747,2.6936194896698,185.9864501953125,182.1415252685547,194.20358276367188
324,0.030248244991526008,-0.7623021006584167,3.9783413410186768,-0.7985708117485046,2.6935040950775146,186.06277465820312,182.2078857421875,194.2427215576172
325,0.033386924071237445,-0.761731743812561,3.9794771671295166,-0.7880770564079285,2.6960742473602295,185.98574829101562,182.1810760498047,194.2394256591797
326,0.029102670028805733,-0.7596617937088013,3.981729745864868,-0.8087582588195801,2.694007396697998,186.09678649902344,182.31793212890625,194.31822204589844
327,0.029720769030973315,-0.7623458504676819,3.9805405139923096,-0.7986196279525757,2.6944379806518555,185.98854064941406,182.2364959716797,194.24024963378906
328,0.029832554049789906,-0.7617809176445007,3.9794626235961914,-0.7885239124298096,2.694963216781616,185.89205932617188,182.1934051513672,194.22669982910156
329,0.030100511852651834,-0.7592055201530457,3.9852383136749268,-0.8115072250366211,2.6954970359802246,186.05274963378906,182.3013916015625,194.3019561767578
330,0.03345103096216917,-0.7615318894386292,3.9883596897125244,-0.8003209829330444,2.6959190368652344,186.0081787109375,182.22738647460938,194.20669555664062
331,0.030767483171075583,-0.7624701261520386,3.9852938652038574,-0.7900020480155945,2.6942431926727295,185.89353942871094,182.15245056152344,194.19195556640625
332,0.031622782815247774,-0.7608289122581482,3.9872853755950928,-0.8041296601295471,2.6930601596832275,185.9846954345703,182.2256622314453,194.2542266845703
333,0.030726900091394782,-0.7628580927848816,3.986783266067505,-0.7918446660041809,2.6933584213256836,185.8865509033203,182.1459197998047,194.22657775878906
334,0.030639247968792915,-0.7627183198928833,3.9858274459838867,-0.796337902545929,2.693225860595703,185.91392517089844,182.16744995117188,194.26953125
335,0.03205011994577944,-0.7621947526931763,3.984055280685425,-0.7895238399505615,2.694125175476074,185.8238983154297,182.08560180664062,194.27328491210938
336,0.03032457805238664,-0.7617068290710449,3.982484817504883,-0.8022668361663818,2.6942198276519775,185.87057495117188,182.17242431640625,194.33042907714844
337,0.03171666897833347,-0.7626254558563232,3.9801809787750244,-0.7918609380722046,2.6947178840637207,185.7796630859375,182.06338500976562,194.29469299316406
338,0.02903361013159156,-0.7616474628448486,3.979116439819336,-0.8030642867088318,2.6917028427124023,185.89295959472656,182.0796661376953,194.33055114746094
339,0.030337924836203456,-0.7620604038238525,3.9788222312927246,-0.7902128100395203,2.694070339202881,185.81236267089844,182.01934814453125,194.3011474609375
340,0.03059909096919,-0.7600938081741333,3.9828858375549316,-0.8080391883850098,2.69586181640625,185.98611450195312,182.11732482910156,194.3450469970703
341,0.030587593093514442,-0.7616776823997498,3.983872175216675,-0.8021405339241028,2.6998422145843506,185.86952209472656,182.03639221191406,194.2707061767578
342,0.030823576031252742,-0.7609036564826965,3.98063063621521,-0.7881296873092651,2.699340343475342,185.7581024169922,181.98193359375,194.24978637695312
343,0.03173758299089968,-0.7588443160057068,3.982921838760376,-0.8145347833633423,2.6960608959198,185.95909118652344,182.12657165527344,194.31861877441406
344,0.031479699071496725,-0.7612223625183105,3.9819891452789307,-0.8044213652610779,2.696155309677124,185.90670776367188,182.08824157714844,194.22308349609375
345,0.03175141289830208,-0.7622416019439697,3.9806196689605713,-0.7907975912094116,2.6946938037872314,185.77725219726562,182.01995849609375,194.1826629638672
346,0.03007819107733667,-0.7604302763938904,3.975416898727417,-0.8081345558166504,2.689059257507324,185.93817138671875,181.99234008789062,194.2540740966797
347,0.031166187021881342,-0.7625372409820557,3.975400924682617,-0.798803985118866,2.691213369369507,185.8164520263672,181.9339141845703,194.2093505859375
348,0.03169615683145821,-0.7627164721488953,3.9791576862335205,-0.793254554271698,2.695870876312256,185.8553009033203,181.89776611328125,194.21337890625
349,0.03153971605934203,-0.7623052000999451,3.9803335666656494,-0.8003129363059998,2.693235397338867,185.93431091308594,181.96739196777344,194.25360107421875
350,0.030520890140905976,-0.7623520493507385,3.97963547706604,-0.7914336323738098,2.6946933269500732,185.82260131835938,181.9110565185547,194.2248992919922
351,0.03160693496465683,-0.7610738277435303,3.982452154159546,-0.8049601912498474,2.6927990913391113,185.98362731933594,182.0041961669922,194.28038024902344
352,0.03104727203026414,-0.7625522613525391,3.9794304370880127,-0.7916717529296875,2.6919126510620117,185.87628173828125,181.94461059570312,194.24169921875
353,0.03009461797773838,-0.7611149549484253,3.9829890727996826,-0.8046832084655762,2.691790819168091,185.9797821044922,182.02548217773438,194.2828369140625
354,0.030296680983155966,-0.7629355788230896,3.9842381477355957,-0.7927258610725403,2.692744016647339,185.93975830078125,181.9815216064453,194.22970581054688
355,0.03079941193573177,-0.7625221014022827,3.983595132827759,-0.7980522513389587,2.6908421516418457,185.9670867919922,181.98086547851562,194.26931762695312
356,0.03090192493982613,-0.7604795098304749,3.9811387062072754,-0.7862163782119751,2.6909120082855225,185.8928680419922,181.95199584960938,194.2736053466797
357,0.030378713039681315,-0.7583999037742615,3.987653970718384,-0.816038191318512,2.691192388534546,186.13230895996094,182.126220703125,194.37954711914062
358,0.031090887961909175,-0.7595879435539246,3.9888370037078857,-0.8098464012145996,2.69315767288208,186.09524536132812,182.0937957763672,194.25686645507812
359,0.029919478110969067,-0.7616596221923828,3.9867262840270996,-0.8014146089553833,2.692981719970703,186.01068115234375,182.05584716796875,194.17515563964844
360,0.03093790402635932,-0.7624022960662842,3.984813690185547,-0.7904919385910034,2.692891836166382,185.877197265625,181.9796905517578,194.1585693359375
361,0.03074491093866527,-0.7601384520530701,3.986382246017456,-0.8081230521202087,2.6937029361724854,185.98422241210938,182.0419158935547,194.21864318847656
362,0.03051952598616481,-0.7621234655380249,3.9847798347473145,-0.8003494143486023,2.695692539215088,185.90977478027344,182.04812622070312,194.14633178710938
363,0.030646445928141475,-0.761742889881134,3.9841296672821045,-0.7893134355545044,2.696445941925049,185.81509399414062,181.94554138183594,194.1447296142578
364,0.03371929400600493,-0.7591277956962585,3.98474383354187,-0.8133789896965027,2.69366192817688,186.00233459472656,182.08163452148438,194.23118591308594
365,0.03057913715019822,-0.7615976929664612,3.983588218688965,-0.8032486438751221,2.6917004585266113,185.93896484375,182.00015258789062,194.1362762451172
366,0.0316983989905566,-0.762315034866333,3.9810256958007812,-0.791209876537323,2.691441774368286,185.81536865234375,181.9357452392578,194.12066650390625
367,0.03152663097716868,-0.7600851655006409,3.9861910343170166,-0.8093640208244324,2.6926217079162598,185.89620971679688,182.0028533935547,194.1820526123047
368,0.03192486288025975,-0.7627111673355103,3.984288454055786,-0.7978968620300293,2.6939194202423096,185.79859924316406,181.95176696777344,194.1210174560547
369,0.03241116018034518,-0.7623941898345947,3.9842798709869385,-0.7920578122138977,2.6965198516845703,185.71946716308594,181.88787841796875,194.1354217529297
370,0.03159715887159109,-0.7609572410583496,3.9868764877319336,-0.8054544925689697,2.6959228515625,185.8233184814453,181.98776245117188,194.17323303222656
371,0.03288141405209899,-0.7626957893371582,3.9837489128112793,-0.7933118939399719,2.69510817527771,185.7279052734375,181.9154815673828,194.13107299804688
372,0.03237399784848094,-0.7616225481033325,3.984778881072998,-0.8036789298057556,2.694018840789795,185.80181884765625,181.9695281982422,194.1678924560547
373,0.029343434143811464,-0.7619496583938599,3.982818603515625,-0.7908031344413757,2.6924798488616943,185.66961669921875,181.8866729736328,194.1518096923828
374,0.030202244874089956,-0.759513258934021,3.9850575923919678,-0.8121746778488159,2.691070795059204,185.82652282714844,181.98297119140625,194.2209930419922
375,0.029039593180641532,-0.7625174522399902,3.9871933460235596,-0.7984998822212219,2.694416046142578,185.81777954101562,181.94435119628906,194.1360321044922
376,0.02960379794239998,-0.7620869874954224,3.9853508472442627,-0.7905395030975342,2.6948049068450928,185.74351501464844,181.8867645263672,194.1540985107422
377,0.03150660591199994,-0.7600585222244263,3.988889217376709,-0.8089268803596497,2.6949243545532227,185.88192749023438,181.98731994628906,194.23094177246094
378,0.03160185902379453,-0.7622568011283875,3.988464593887329,-0.799894392490387,2.6951119899749756,185.80703735351562,181.9125213623047,194.15740966796875
379,0.0320175951346755,-0.7621166110038757,3.983403205871582,-0.7912102341651917,2.6933188438415527,185.6927947998047,181.8354949951172,194.1497344970703
380,0.030417265836149454,-0.7603582143783569,3.9852185249328613,-0.8086905479431152,2.691922903060913,185.84959411621094,181.9138946533203,194.22328186035156
381,0.03160541504621506,-0.7626037001609802,3.981088161468506,-0.7993731498718262,2.6901564598083496,185.7490997314453,181.84671020507812,194.1666717529297
382,0.030897252028807998,-0.7624654173851013,3.9807400703430176,-0.7935392260551453,2.6920554637908936,185.6288604736328,181.81646728515625,194.17901611328125
383,0.029839192051440477,-0.7619621157646179,3.9840731620788574,-0.8028768301010132,2.6909258365631104,185.7315216064453,181.92507934570312,194.23443603515625
384,0.030311354901641607,-0.7612441182136536,3.9820170402526855,-0.7894849181175232,2.691253185272217,185.62791442871094,181.89141845703125,194.19969177246094
385,0.029896721011027694,-0.7585554122924805,3.986570358276367,-0.8172252774238586,2.6902968883514404,185.81378173828125,182.01889038085938,194.27163696289062
386,0.03073844197206199,-0.7602037191390991,3.9877827167510986,-0.8092509508132935,2.6911442279815674,185.7806854248047,181.9632568359375,194.17111206054688
387,0.030274634016677737,-0.7628913521766663,3.9855964183807373,-0.7954308390617371,2.692028760910034,185.759033203125,181.87330627441406,194.1086883544922
388,0.02957579307258129,-0.7628942131996155,3.987720489501953,-0.7943004965782166,2.6929264068603516,185.7680206298828,181.87860107421875,194.141845703125
