itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.03601861000061035,-0.8908517360687256,2.2417714595794678,0.11164720356464386,1.5551789999008179,197.30894470214844,183.05081176757812,181.09353637695312
392,0.035988807678222656,-0.8909095525741577,2.2413010597229004,0.11141066253185272,1.5563364028930664,197.27557373046875,183.05422973632812,181.13272094726562
393,0.035570383071899414,-0.8909141421318054,2.2411088943481445,0.10965920984745026,1.5562055110931396,197.2583465576172,183.06240844726562,181.14454650878906
394,0.035657644271850586,-0.890937089920044,2.242682456970215,0.10945597290992737,1.5555895566940308,197.25192260742188,183.05650329589844,181.2069091796875
395,0.036023616790771484,-0.8909585475921631,2.242595911026001,0.11042946577072144,1.5562232732772827,197.23194885253906,183.04844665527344,181.25804138183594
396,0.03572845458984375,-0.8909834027290344,2.2418508529663086,0.10841920226812363,1.5548206567764282,197.2136993408203,183.05238342285156,181.3054656982422
397,0.03628897666931152,-0.8910314440727234,2.2409820556640625,0.10979890823364258,1.5568256378173828,197.19366455078125,183.0365447998047,181.333251953125
398,0.03640866279602051,-0.8910549283027649,2.2402594089508057,0.10968261957168579,1.556918740272522,197.1912841796875,183.042724609375,181.37545776367188
399,0.03690624237060547,-0.8910834789276123,2.239330530166626,0.10938791930675507,1.5567424297332764,197.1954345703125,183.0445098876953,181.40887451171875
400,0.03575921058654785,-0.8911091685295105,2.239579677581787,0.10910598188638687,1.5567119121551514,197.20408630371094,183.04302978515625,181.447509765625
401,0.035855770111083984,-0.8911648392677307,2.2401740550994873,0.10774912685155869,1.5571976900100708,197.2073516845703,183.0397186279297,181.49339294433594
402,0.035994768142700195,-0.8911651968955994,2.2416248321533203,0.10700523108243942,1.5571589469909668,197.23048400878906,183.03384399414062,181.52874755859375
403,0.03591561317443848,-0.8911622762680054,2.240910291671753,0.10689276456832886,1.558450698852539,197.25604248046875,183.02151489257812,181.5401611328125
404,0.03588700294494629,-0.891158401966095,2.241816997528076,0.1068098321557045,1.5567716360092163,197.2231903076172,183.0196533203125,181.53872680664062
405,0.03555798530578613,-0.891156792640686,2.2432048320770264,0.10897240787744522,1.5572218894958496,197.21580505371094,183.00997924804688,181.5615692138672
406,0.03579568862915039,-0.8911778330802917,2.241168260574341,0.10595490783452988,1.557386875152588,197.2152099609375,183.0152587890625,181.611572265625
407,0.03606152534484863,-0.8911851048469543,2.2412126064300537,0.10788847506046295,1.5567879676818848,197.2227020263672,183.00027465820312,181.64308166503906
408,0.03571724891662598,-0.8911968469619751,2.240847587585449,0.10857498645782471,1.5555014610290527,197.2276611328125,183.0030059814453,181.62855529785156
409,0.036420345306396484,-0.8911887407302856,2.2408082485198975,0.10888556391000748,1.5569305419921875,197.23060607910156,183.00192260742188,181.66282653808594
410,0.03622031211853027,-0.8912081718444824,2.2390310764312744,0.10854844003915787,1.557296633720398,197.2530975341797,183.00820922851562,181.67674255371094
411,0.036109209060668945,-0.8912069797515869,2.2394275665283203,0.10729450732469559,1.5578426122665405,197.24624633789062,183.01043701171875,181.7032012939453
412,0.03546881675720215,-0.891217827796936,2.2403275966644287,0.10639911144971848,1.5574233531951904,197.2661590576172,183.00997924804688,181.7264862060547
413,0.035982370376586914,-0.8912092447280884,2.240818977355957,0.10789458453655243,1.5572230815887451,197.2791748046875,182.9957733154297,181.7243194580078
414,0.035605669021606445,-0.8912326097488403,2.240948438644409,0.10676678270101547,1.5567336082458496,197.28875732421875,182.99356079101562,181.7512664794922
415,0.03647112846374512,-0.8912280797958374,2.2407102584838867,0.10749680548906326,1.557414174079895,197.29010009765625,182.98692321777344,181.74725341796875
416,0.03585052490234375,-0.891235888004303,2.2410197257995605,0.1072951927781105,1.5569932460784912,197.30349731445312,182.98348999023438,181.76449584960938
417,0.03625202178955078,-0.8911940455436707,2.2413132190704346,0.1060624048113823,1.5565208196640015,197.30987548828125,182.98016357421875,181.7720489501953
418,0.036467552185058594,-0.8911978006362915,2.2416234016418457,0.11001460999250412,1.5558706521987915,197.2869110107422,182.9735870361328,181.7633819580078
419,0.036241769790649414,-0.8912225365638733,2.240727663040161,0.10884451121091843,1.5557277202606201,197.28858947753906,182.987060546875,181.78350830078125
420,0.035665273666381836,-0.8912091851234436,2.2398195266723633,0.10809776186943054,1.5549761056900024,197.3011016845703,182.98834228515625,181.7969207763672
421,0.036031246185302734,-0.891223132610321,2.2411623001098633,0.1086760014295578,1.55518639087677,197.29539489746094,182.98089599609375,181.80606079101562
422,0.03594350814819336,-0.8912297487258911,2.241278886795044,0.10772519558668137,1.5562670230865479,197.2853546142578,182.984130859375,181.82435607910156
423,0.03563213348388672,-0.891214907169342,2.2406792640686035,0.10642874985933304,1.5571764707565308,197.32920837402344,182.98545837402344,181.8331298828125
424,0.0362699031829834,-0.8912251591682434,2.239943742752075,0.10908236354589462,1.5570228099822998,197.3359375,182.98190307617188,181.81016540527344
425,0.03667473793029785,-0.8912405967712402,2.2383360862731934,0.10730691999197006,1.5580636262893677,197.33245849609375,182.9812774658203,181.84593200683594
426,0.035170793533325195,-0.8912535905838013,2.2397007942199707,0.10867483913898468,1.5576645135879517,197.3495330810547,182.9834442138672,181.85208129882812
427,0.035790443420410156,-0.8912420868873596,2.2387726306915283,0.10701869428157806,1.558769941329956,197.36598205566406,182.98458862304688,181.88027954101562
428,0.035921335220336914,-0.8912081718444824,2.238180160522461,0.10940619558095932,1.5590813159942627,197.3686981201172,182.9859161376953,181.8592529296875
429,0.035628318786621094,-0.8912689089775085,2.2391202449798584,0.10786960273981094,1.5583035945892334,197.34490966796875,182.99343872070312,181.88905334472656
430,0.036115407943725586,-0.8912464380264282,2.2403712272644043,0.10916418582201004,1.5592303276062012,197.33615112304688,182.9938201904297,181.88880920410156
431,0.03627896308898926,-0.8912621736526489,2.2405683994293213,0.1078338772058487,1.5574573278427124,197.34698486328125,182.99819946289062,181.9155731201172
432,0.0362238883972168,-0.8912599086761475,2.2393605709075928,0.1093461737036705,1.5583181381225586,197.34475708007812,182.99713134765625,181.9153289794922
433,0.03640484809875488,-0.8912439942359924,2.2403578758239746,0.10736336559057236,1.5580483675003052,197.343994140625,182.99722290039062,181.93008422851562
434,0.03639578819274902,-0.8912447094917297,2.245342969894409,0.10702436417341232,1.561765193939209,197.39453125,182.99986267089844,181.92938232421875
435,0.035703182220458984,-0.8912173509597778,2.2463924884796143,0.10856305807828903,1.5616575479507446,197.3954620361328,182.9993896484375,181.91598510742188
436,0.036057472229003906,-0.8912522196769714,2.244966506958008,0.10540115833282471,1.5605192184448242,197.4049530029297,183.00416564941406,181.917724609375
437,0.03605079650878906,-0.8912919759750366,2.245615005493164,0.1043085977435112,1.559892177581787,197.40509033203125,182.99856567382812,181.93763732910156
438,0.035475969314575195,-0.8907395005226135,2.237150192260742,0.09428811073303223,1.5730347633361816,197.66433715820312,182.99119567871094,181.95263671875
439,0.03560233116149902,-0.891007125377655,2.2397572994232178,0.09531162679195404,1.570919394493103,197.67178344726562,182.98684692382812,181.98008728027344
440,0.036020755767822266,-0.891349196434021,2.2435801029205322,0.0995287075638771,1.5673604011535645,197.64930725097656,182.98223876953125,181.99143981933594
441,0.03579258918762207,-0.891346275806427,2.2441205978393555,0.10010717809200287,1.5679371356964111,197.6515350341797,182.9794921875,182.01316833496094
442,0.03639984130859375,-0.891383945941925,2.2448558807373047,0.09930706769227982,1.5672019720077515,197.6483612060547,182.97637939453125,182.0432891845703
443,0.036490678787231445,-0.8914270401000977,2.2456490993499756,0.09986045956611633,1.5653375387191772,197.62831115722656,182.96926879882812,182.09230041503906
444,0.03616905212402344,-0.8914183378219604,2.2451937198638916,0.09929419308900833,1.5682023763656616,197.66427612304688,182.9629364013672,182.12689208984375
445,0.03540945053100586,-0.8914521336555481,2.244706392288208,0.09873390942811966,1.5659370422363281,197.65924072265625,182.9623260498047,182.1781768798828
446,0.036133527755737305,-0.8915027379989624,2.2469422817230225,0.09765158593654633,1.5653986930847168,197.63656616210938,182.95912170410156,182.23672485351562
447,0.036002397537231445,-0.8915544748306274,2.2493796348571777,0.09885323792695999,1.5656079053878784,197.60398864746094,182.9510955810547,182.262451171875
448,0.03573322296142578,-0.8915924429893494,2.24883770942688,0.10054262727499008,1.5655463933944702,197.6156768798828,182.95327758789062,182.30235290527344
449,0.03637218475341797,-0.8915500044822693,2.2518649101257324,0.10308463871479034,1.5638295412063599,197.63844299316406,182.95831298828125,182.35775756835938
450,0.03584909439086914,-0.8916456699371338,2.2501113414764404,0.10092829167842865,1.5647648572921753,197.65869140625,182.96653747558594,182.38717651367188
451,0.0355534553527832,-0.8917131423950195,2.2507410049438477,0.09974171221256256,1.565030574798584,197.69232177734375,182.97412109375,182.421875
452,0.0363001823425293,-0.8917109966278076,2.251732349395752,0.09969998896121979,1.5653241872787476,197.6854248046875,182.97198486328125,182.47560119628906
453,0.0357823371887207,-0.8917028903961182,2.250460386276245,0.09650170803070068,1.5660148859024048,197.70144653320312,182.9661102294922,182.58660888671875
454,0.035635948181152344,-0.8917637467384338,2.2493767738342285,0.09916921705007553,1.564508080482483,197.69537353515625,182.96456909179688,182.61050415039062
455,0.03633689880371094,-0.8917714357376099,2.2501513957977295,0.09978518635034561,1.5650615692138672,197.6776885986328,182.9649658203125,182.65382385253906
456,0.03698396682739258,-0.8917946219444275,2.251798152923584,0.09774518013000488,1.5645357370376587,197.69039916992188,182.96998596191406,182.68434143066406
457,0.03522777557373047,-0.8917279839515686,2.2462456226348877,0.09812445938587189,1.5659981966018677,197.77467346191406,182.96913146972656,182.6939239501953
458,0.03647971153259277,-0.8917798399925232,2.247188091278076,0.09842859208583832,1.5648765563964844,197.7540740966797,182.96807861328125,182.71238708496094
459,0.03576993942260742,-0.8918224573135376,2.249852180480957,0.09941446036100388,1.5648746490478516,197.72865295410156,182.96197509765625,182.74278259277344
460,0.03555750846862793,-0.8918365836143494,2.2514238357543945,0.0977623462677002,1.5646775960922241,197.7321014404297,182.9653778076172,182.7602996826172
461,0.03650975227355957,-0.891803503036499,2.250386953353882,0.1009996309876442,1.5639816522598267,197.71568298339844,182.96405029296875,182.791015625
462,0.03577780723571777,-0.8918802738189697,2.250546932220459,0.09915851801633835,1.5633862018585205,197.70635986328125,182.96751403808594,182.7984619140625
463,0.0356602668762207,-0.8918619155883789,2.252148389816284,0.09894999116659164,1.5636197328567505,197.72125244140625,182.96420288085938,182.84104919433594
464,0.03629446029663086,-0.8918731212615967,2.2519497871398926,0.09958847612142563,1.5631662607192993,197.70974731445312,182.9576873779297,182.86488342285156
465,0.036798715591430664,-0.891862690448761,2.248506546020508,0.09760389477014542,1.5649269819259644,197.73983764648438,182.95556640625,182.9043731689453
466,0.035418033599853516,-0.8918963670730591,2.2493457794189453,0.09821262210607529,1.5643163919448853,197.74139404296875,182.9585723876953,182.94554138183594
467,0.0364840030670166,-0.8919206857681274,2.251126289367676,0.09781055152416229,1.563598394393921,197.728759765625,182.9619140625,182.96234130859375
468,0.03589010238647461,-0.8919480443000793,2.2508928775787354,0.09828360378742218,1.5648410320281982,197.70301818847656,182.9561309814453,182.9934844970703
469,0.03599095344543457,-0.8919153809547424,2.2527194023132324,0.09691501408815384,1.5639148950576782,197.69857788085938,182.96453857421875,183.02227783203125
470,0.03596234321594238,-0.8919773101806641,2.252052068710327,0.09783537685871124,1.5653008222579956,197.71414184570312,182.96434020996094,183.07742309570312
471,0.036605119705200195,-0.8920060396194458,2.2516796588897705,0.09762533009052277,1.5644651651382446,197.72976684570312,182.9670867919922,183.11807250976562
472,0.03582572937011719,-0.8920031785964966,2.250145435333252,0.09682919085025787,1.5648177862167358,197.71157836914062,182.9713592529297,183.14772033691406
473,0.035917043685913086,-0.8920057415962219,2.2502365112304688,0.0996912494301796,1.5656098127365112,197.7125244140625,182.97109985351562,183.16844177246094
474,0.035867929458618164,-0.8920249938964844,2.251082181930542,0.09861281514167786,1.5668754577636719,197.7307586669922,182.98011779785156,183.2138671875
475,0.03592634201049805,-0.8920435309410095,2.2518608570098877,0.09774179011583328,1.5653845071792603,197.73353576660156,182.99127197265625,183.2427978515625
476,0.03608536720275879,-0.8920317888259888,2.251112937927246,0.09936492145061493,1.5642592906951904,197.74435424804688,182.99392700195312,183.25608825683594
477,0.03597283363342285,-0.892033576965332,2.252181053161621,0.09822708368301392,1.563840389251709,197.720703125,182.99591064453125,183.28126525878906
478,0.03601551055908203,-0.8920406103134155,2.251938581466675,0.09931714087724686,1.5653702020645142,197.71450805664062,182.99227905273438,183.2665557861328
479,0.03605222702026367,-0.8917926549911499,2.2459092140197754,0.09481164067983627,1.5707848072052002,197.8196258544922,182.99560546875,183.29583740234375
480,0.03541135787963867,-0.891898512840271,2.24718976020813,0.0940934419631958,1.569111943244934,197.80296325683594,182.99964904785156,183.32708740234375
481,0.03577613830566406,-0.8920081853866577,2.2488481998443604,0.095197893679142,1.5663279294967651,197.7488555908203,182.9960479736328,183.35243225097656
482,0.03600478172302246,-0.8920184373855591,2.2505455017089844,0.09447375684976578,1.5663270950317383,197.7544403076172,182.98931884765625,183.35433959960938
483,0.036102294921875,-0.8920126557350159,2.2490017414093018,0.09517261385917664,1.5658490657806396,197.79644775390625,182.98361206054688,183.37388610839844
484,0.0355379581451416,-0.8920470476150513,2.2500510215759277,0.09550005942583084,1.564421534538269,197.78616333007812,182.97593688964844,183.36911010742188
485,0.03736424446105957,-0.892053484916687,2.249593496322632,0.09617146849632263,1.5637426376342773,197.74244689941406,182.97506713867188,183.3790283203125
486,0.03639626502990723,-0.8920719623565674,2.251296281814575,0.09619074314832687,1.5634742975234985,197.7374267578125,182.97369384765625,183.38641357421875
487,0.03571677207946777,-0.8920501470565796,2.2526450157165527,0.09710761904716492,1.562658667564392,197.72317504882812,182.96792602539062,183.40782165527344
488,0.03616166114807129,-0.8920755386352539,2.250560998916626,0.09533760696649551,1.5639307498931885,197.75888061523438,182.9596710205078,183.4453887939453
489,0.03615927696228027,-0.8920612931251526,2.2495131492614746,0.09581098705530167,1.5632598400115967,197.7510223388672,182.9539337158203,183.45542907714844
490,0.03594470024108887,-0.8920832872390747,2.250605821609497,0.09584398567676544,1.5637928247451782,197.74575805664062,182.948486328125,183.46664428710938
491,0.03571295738220215,-0.8920835852622986,2.2522072792053223,0.09636881202459335,1.5626435279846191,197.71241760253906,182.94161987304688,183.47427368164062
492,0.03604388236999512,-0.8920688033103943,2.2524664402008057,0.09630575776100159,1.562116265296936,197.7001953125,182.9379119873047,183.48150634765625
493,0.03598594665527344,-0.8921011686325073,2.2516846656799316,0.09728103876113892,1.5633505582809448,197.72518920898438,182.9381561279297,183.4993438720703
494,0.03593921661376953,-0.8920857906341553,2.2496132850646973,0.09688211977481842,1.5638504028320312,197.7458038330078,182.9432373046875,183.522705078125
495,0.03589272499084473,-0.8921040892601013,2.2513630390167236,0.09794456511735916,1.5639721155166626,197.73806762695312,182.94122314453125,183.54054260253906
496,0.03594255447387695,-0.8920923471450806,2.2523646354675293,0.09786777198314667,1.56382417678833,197.70440673828125,182.9405517578125,183.56002807617188
497,0.03630709648132324,-0.8920977115631104,2.252720594406128,0.09717146307229996,1.5632671117782593,197.70779418945312,182.9389190673828,183.56980895996094
498,0.036176443099975586,-0.8921005725860596,2.2504825592041016,0.09678743779659271,1.5639803409576416,197.77134704589844,182.9413299560547,183.5671844482422
499,0.03610849380493164,-0.8920979499816895,2.2514889240264893,0.09705634415149689,1.5641509294509888,197.75062561035156,182.94189453125,183.5872344970703
