itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03404426574707031,-0.723239541053772,2.3369905948638916,1.197184681892395,2.149789810180664,175.93692016601562,205.0383758544922,159.07872009277344
198,0.0334162712097168,-0.7234224081039429,2.334890365600586,1.1988204717636108,2.152428150177002,175.9061737060547,205.0727081298828,159.0924530029297
199,0.03364300727844238,-0.7234358191490173,2.3314003944396973,1.2007360458374023,2.155808687210083,175.87767028808594,205.05267333984375,159.09268188476562
200,0.03369760513305664,-0.723523736000061,2.330191135406494,1.2033249139785767,2.1567325592041016,175.9005126953125,205.06082153320312,159.09678649902344
201,0.03364920616149902,-0.7236534357070923,2.3362700939178467,1.2091565132141113,2.148872137069702,175.92340087890625,205.12901306152344,159.09947204589844
202,0.033232927322387695,-0.7237368226051331,2.336488723754883,1.2097108364105225,2.147902250289917,175.89898681640625,205.20114135742188,159.11468505859375
203,0.03386831283569336,-0.7239699959754944,2.3333778381347656,1.211311936378479,2.149514675140381,175.8472900390625,205.2521209716797,159.1343994140625
204,0.033190250396728516,-0.7239483594894409,2.3299264907836914,1.2095439434051514,2.1520090103149414,175.7855682373047,205.30577087402344,159.1559295654297
205,0.03445553779602051,-0.7240827083587646,2.330967903137207,1.2128013372421265,2.1519715785980225,175.73240661621094,205.36827087402344,159.1739501953125
206,0.03368806838989258,-0.7242048382759094,2.3293187618255615,1.2134417295455933,2.152864694595337,175.6847381591797,205.43470764160156,159.1983642578125
207,0.0332789421081543,-0.7241891622543335,2.3312201499938965,1.212913990020752,2.149803876876831,175.66891479492188,205.47900390625,159.222412109375
208,0.03346061706542969,-0.7241466641426086,2.332244634628296,1.2108937501907349,2.1477203369140625,175.6349639892578,205.43251037597656,159.2378692626953
209,0.03365349769592285,-0.7243095636367798,2.332519769668579,1.2154675722122192,2.1477043628692627,175.63319396972656,205.4419403076172,159.24070739746094
210,0.03355550765991211,-0.7244223356246948,2.3338098526000977,1.217696189880371,2.1465904712677,175.59262084960938,205.485595703125,159.26348876953125
211,0.033576250076293945,-0.7245799899101257,2.332491636276245,1.219913363456726,2.1467387676239014,175.58009338378906,205.5287322998047,159.2801513671875
212,0.03429913520812988,-0.7245274186134338,2.3347983360290527,1.2237547636032104,2.1441943645477295,175.59898376464844,205.57496643066406,159.3029022216797
213,0.03352212905883789,-0.7246541976928711,2.3319358825683594,1.2236838340759277,2.1464617252349854,175.56375122070312,205.65106201171875,159.33029174804688
214,0.03348112106323242,-0.7244330048561096,2.3347666263580322,1.2200071811676025,2.142631769180298,175.57669067382812,205.71456909179688,159.3419189453125
215,0.03393864631652832,-0.7246512770652771,2.330265522003174,1.2206063270568848,2.1473941802978516,175.5206756591797,205.7052001953125,159.3538818359375
216,0.0335080623626709,-0.7247024178504944,2.332505702972412,1.2214065790176392,2.1459643840789795,175.52517700195312,205.69195556640625,159.37286376953125
217,0.03361773490905762,-0.7246451377868652,2.3313450813293457,1.2236119508743286,2.147097110748291,175.52999877929688,205.69216918945312,159.38824462890625
218,0.03360748291015625,-0.7246727347373962,2.332933187484741,1.2221392393112183,2.144602060317993,175.5006561279297,205.68470764160156,159.40240478515625
219,0.03397178649902344,-0.7246724963188171,2.3299472332000732,1.2228269577026367,2.1462507247924805,175.44723510742188,205.7229461669922,159.42111206054688
220,0.03333282470703125,-0.7246906161308289,2.3328728675842285,1.2240134477615356,2.1437082290649414,175.4331817626953,205.71812438964844,159.44166564941406
221,0.033828020095825195,-0.7246917486190796,2.332270383834839,1.2269500494003296,2.1448283195495605,175.4180145263672,205.71444702148438,159.45770263671875
222,0.03367185592651367,-0.7247730493545532,2.3317809104919434,1.2260955572128296,2.1453399658203125,175.35891723632812,205.7709503173828,159.48582458496094
223,0.03304648399353027,-0.7246588468551636,2.3291358947753906,1.2251501083374023,2.1467397212982178,175.35728454589844,205.7530517578125,159.509765625
224,0.034040212631225586,-0.7247481942176819,2.330411434173584,1.2221840620040894,2.144683599472046,175.3449249267578,205.77005004882812,159.53854370117188
225,0.03359079360961914,-0.7247481942176819,2.331042528152466,1.2219204902648926,2.142486572265625,175.3716583251953,205.8224334716797,159.55393981933594
226,0.033640146255493164,-0.7248081564903259,2.328571081161499,1.2228989601135254,2.1447603702545166,175.40127563476562,205.8524932861328,159.57806396484375
227,0.03371691703796387,-0.7248218655586243,2.3294270038604736,1.2218800783157349,2.1433112621307373,175.3906707763672,205.94932556152344,159.60882568359375
228,0.033761024475097656,-0.7248131036758423,2.3311927318573,1.2223478555679321,2.1404621601104736,175.4373321533203,205.97299194335938,159.63148498535156
229,0.03369331359863281,-0.7247164845466614,2.326000213623047,1.227710485458374,2.145639657974243,175.4437255859375,205.94183349609375,159.65867614746094
230,0.03346133232116699,-0.7249332070350647,2.327641487121582,1.2280051708221436,2.1437606811523438,175.42794799804688,205.9578094482422,159.67759704589844
231,0.033652544021606445,-0.7249007821083069,2.330451726913452,1.229471206665039,2.140667676925659,175.47262573242188,205.9958953857422,159.68833923339844
232,0.03379058837890625,-0.7249749302864075,2.327261447906494,1.2300957441329956,2.141676902770996,175.49264526367188,205.99534606933594,159.7039794921875
233,0.03365492820739746,-0.725074291229248,2.3256747722625732,1.227121353149414,2.1412746906280518,175.47413635253906,206.0728759765625,159.7213134765625
234,0.03347516059875488,-0.7249618768692017,2.325610637664795,1.2225903272628784,2.140010356903076,175.4615478515625,206.12591552734375,159.74130249023438
235,0.0333707332611084,-0.7249555587768555,2.3231420516967773,1.2230464220046997,2.1420087814331055,175.4486846923828,206.1217041015625,159.7643585205078
236,0.033406734466552734,-0.7250482439994812,2.3237133026123047,1.224443793296814,2.1410977840423584,175.45872497558594,206.1905059814453,159.78201293945312
237,0.03364086151123047,-0.7250170707702637,2.324469566345215,1.2234179973602295,2.139005422592163,175.45997619628906,206.24603271484375,159.80728149414062
238,0.0331578254699707,-0.7250965237617493,2.3223495483398438,1.2268728017807007,2.141007900238037,175.46795654296875,206.2364959716797,159.84072875976562
239,0.03389787673950195,-0.7250978350639343,2.3243191242218018,1.2305105924606323,2.1391236782073975,175.445068359375,206.24559020996094,159.8611297607422
240,0.03346705436706543,-0.7251148223876953,2.3225252628326416,1.229299783706665,2.139554738998413,175.47267150878906,206.24658203125,159.8754119873047
241,0.033521413803100586,-0.725147545337677,2.322014808654785,1.227389931678772,2.1392176151275635,175.4595489501953,206.2493896484375,159.89639282226562
242,0.033629655838012695,-0.7251502275466919,2.3225913047790527,1.2291983366012573,2.139172315597534,175.43905639648438,206.26959228515625,159.91867065429688
243,0.0334317684173584,-0.7249168753623962,2.3169941902160645,1.2244460582733154,2.1434690952301025,175.374755859375,206.37310791015625,159.93472290039062
244,0.03381967544555664,-0.7250199317932129,2.3157548904418945,1.226567268371582,2.1433682441711426,175.38426208496094,206.38401794433594,159.95559692382812
245,0.03359842300415039,-0.7250681519508362,2.312833786010742,1.2282607555389404,2.145236015319824,175.3894805908203,206.39688110351562,159.98741149902344
246,0.03354907035827637,-0.7252693176269531,2.31225323677063,1.2310959100723267,2.1441967487335205,175.40225219726562,206.4233856201172,160.0096893310547
247,0.03351140022277832,-0.7254563570022583,2.312352418899536,1.237322211265564,2.1427793502807617,175.44093322753906,206.4270477294922,160.033203125
248,0.033016204833984375,-0.7255297899246216,2.311176300048828,1.2371450662612915,2.1423394680023193,175.44496154785156,206.44155883789062,160.06729125976562
249,0.03348588943481445,-0.7255594730377197,2.309386968612671,1.2355338335037231,2.142240524291992,175.41754150390625,206.4798126220703,160.1001739501953
250,0.033745765686035156,-0.7255700826644897,2.310885190963745,1.237770676612854,2.139491081237793,175.4399871826172,206.5297088623047,160.1348114013672
251,0.03373908996582031,-0.7256273031234741,2.310304880142212,1.2368128299713135,2.1382367610931396,175.4390869140625,206.62631225585938,160.16969299316406
252,0.033445119857788086,-0.725808322429657,2.3088486194610596,1.2384912967681885,2.1397533416748047,175.42196655273438,206.65615844726562,160.2012481689453
253,0.03326916694641113,-0.7258349657058716,2.3062586784362793,1.2389812469482422,2.140852451324463,175.41526794433594,206.68209838867188,160.24761962890625
254,0.03351902961730957,-0.725934624671936,2.305762767791748,1.2385334968566895,2.1399645805358887,175.4025115966797,206.74058532714844,160.29771423339844
255,0.03361797332763672,-0.7260034680366516,2.305055856704712,1.2390912771224976,2.138911724090576,175.4105224609375,206.79368591308594,160.3377685546875
256,0.03338003158569336,-0.7260738015174866,2.303790807723999,1.2399585247039795,2.1392428874969482,175.41732788085938,206.82354736328125,160.3763885498047
257,0.03369402885437012,-0.726162314414978,2.3048577308654785,1.2411447763442993,2.1367177963256836,175.44688415527344,206.85549926757812,160.42234802246094
258,0.033747196197509766,-0.7262446880340576,2.3069493770599365,1.2425849437713623,2.133655071258545,175.48219299316406,206.87701416015625,160.46470642089844
259,0.033434152603149414,-0.7263237833976746,2.3037936687469482,1.2442777156829834,2.1347386837005615,175.50177001953125,206.9024658203125,160.51467895507812
260,0.03336668014526367,-0.7264198064804077,2.303567886352539,1.24343740940094,2.13338041305542,175.50534057617188,206.9451446533203,160.57070922851562
261,0.03345060348510742,-0.7264819741249084,2.3049569129943848,1.2426071166992188,2.1303231716156006,175.49732971191406,206.9895477294922,160.63218688964844
262,0.03335380554199219,-0.7266290783882141,2.3031113147735596,1.2445638179779053,2.131417751312256,175.46829223632812,207.0419464111328,160.69248962402344
263,0.03346753120422363,-0.7266743183135986,2.30173659324646,1.246867299079895,2.131890296936035,175.48516845703125,207.05445861816406,160.74928283691406
264,0.033217668533325195,-0.7267191410064697,2.3032093048095703,1.2479203939437866,2.1295769214630127,175.47569274902344,207.06724548339844,160.81143188476562
265,0.0335390567779541,-0.7268068194389343,2.3035755157470703,1.2461539506912231,2.1282899379730225,175.44493103027344,207.1299591064453,160.869140625
266,0.0335695743560791,-0.7268263101577759,2.303431749343872,1.245535969734192,2.1267619132995605,175.43614196777344,207.17208862304688,160.91259765625
267,0.03341054916381836,-0.7269493937492371,2.2998054027557373,1.2472282648086548,2.1288585662841797,175.45875549316406,207.21279907226562,160.9606170654297
268,0.033457279205322266,-0.7268932461738586,2.2954862117767334,1.2476930618286133,2.1319916248321533,175.43792724609375,207.19857788085938,161.01068115234375
269,0.033739566802978516,-0.7270467281341553,2.297779083251953,1.2457926273345947,2.1277074813842773,175.4874267578125,207.25328063964844,161.07089233398438
270,0.03357577323913574,-0.7271292805671692,2.2961816787719727,1.2481849193572998,2.128403663635254,175.4911346435547,207.25006103515625,161.11720275878906
271,0.033217430114746094,-0.7271773219108582,2.2960915565490723,1.251563549041748,2.1275155544281006,175.53280639648438,207.21536254882812,161.1651611328125
272,0.033608198165893555,-0.727274477481842,2.2946672439575195,1.25142240524292,2.12811541557312,175.5568389892578,207.2872314453125,161.2166748046875
273,0.033560991287231445,-0.7271629571914673,2.296626567840576,1.2535014152526855,2.1256465911865234,175.59629821777344,207.3060302734375,161.26344299316406
274,0.03420448303222656,-0.7273046970367432,2.293604612350464,1.2521469593048096,2.1282787322998047,175.60940551757812,207.30548095703125,161.30807495117188
275,0.03369021415710449,-0.7273353338241577,2.2953357696533203,1.2535135746002197,2.1260337829589844,175.6253662109375,207.36029052734375,161.35537719726562
276,0.03346443176269531,-0.7274007201194763,2.2928037643432617,1.2534362077713013,2.1275174617767334,175.65794372558594,207.3253631591797,161.40025329589844
277,0.0330510139465332,-0.7275439500808716,2.294220447540283,1.2497910261154175,2.1248786449432373,175.6983642578125,207.39732360839844,161.4436798095703
278,0.03359174728393555,-0.7274051308631897,2.29581880569458,1.2505412101745605,2.1228413581848145,175.73158264160156,207.40118408203125,161.48858642578125
279,0.03374671936035156,-0.7275928258895874,2.291266918182373,1.2451272010803223,2.1246511936187744,175.71392822265625,207.3780975341797,161.5411376953125
280,0.03374195098876953,-0.7276948690414429,2.2919363975524902,1.2453235387802124,2.12276029586792,175.68797302246094,207.42044067382812,161.5848846435547
281,0.03342723846435547,-0.7277740836143494,2.291576862335205,1.2501354217529297,2.1221323013305664,175.71119689941406,207.4745330810547,161.6356658935547
282,0.03333616256713867,-0.7278140783309937,2.290026903152466,1.248689889907837,2.1223485469818115,175.74354553222656,207.50816345214844,161.69143676757812
283,0.03354787826538086,-0.7279343605041504,2.29121732711792,1.2490514516830444,2.119922637939453,175.76882934570312,207.5402069091797,161.73594665527344
284,0.03359866142272949,-0.7279436588287354,2.288834571838379,1.2423160076141357,2.119286060333252,175.7652130126953,207.51663208007812,161.79197692871094
285,0.03325700759887695,-0.7279758453369141,2.2914793491363525,1.2445586919784546,2.115353584289551,175.80772399902344,207.58059692382812,161.85232543945312
286,0.03349947929382324,-0.7280811071395874,2.2854490280151367,1.2450660467147827,2.1197712421417236,175.7957305908203,207.591796875,161.90780639648438
287,0.03349113464355469,-0.7282094359397888,2.288973331451416,1.2444097995758057,2.114224910736084,175.8435821533203,207.63079833984375,161.95677185058594
288,0.03343796730041504,-0.7282297015190125,2.2842047214508057,1.2512680292129517,2.1185343265533447,175.8548126220703,207.56707763671875,162.01068115234375
289,0.03383612632751465,-0.7283490300178528,2.2858052253723145,1.2504260540008545,2.115363597869873,175.89999389648438,207.6161651611328,162.06800842285156
290,0.03333473205566406,-0.7284621000289917,2.2839038372039795,1.2493557929992676,2.1160295009613037,175.90380859375,207.58432006835938,162.1265106201172
291,0.033859968185424805,-0.7285961508750916,2.2823028564453125,1.248049020767212,2.115499496459961,175.9265594482422,207.6134033203125,162.18263244628906
292,0.03331446647644043,-0.7281244993209839,2.287321090698242,1.248847484588623,2.108833074569702,175.97544860839844,207.65997314453125,162.24790954589844
293,0.033368825912475586,-0.7287849187850952,2.280109167098999,1.245935320854187,2.1134181022644043,175.96273803710938,207.6779327392578,162.29486083984375
294,0.03345084190368652,-0.7288667559623718,2.28007435798645,1.2482134103775024,2.112375497817993,176.00137329101562,207.68873596191406,162.3486328125
295,0.03391385078430176,-0.728918731212616,2.2795827388763428,1.2481979131698608,2.111633062362671,176.03834533691406,207.6268768310547,162.39468383789062
296,0.0332186222076416,-0.7287058234214783,2.2814955711364746,1.2501158714294434,2.1082005500793457,176.05316162109375,207.65933227539062,162.44338989257812
297,0.033907413482666016,-0.7288728356361389,2.278568744659424,1.2517622709274292,2.110389471054077,176.06756591796875,207.61801147460938,162.4896240234375
298,0.03325390815734863,-0.7287803292274475,2.2789177894592285,1.2544419765472412,2.1099681854248047,176.0877227783203,207.6035919189453,162.53692626953125
299,0.0334172248840332,-0.7289174795150757,2.2753496170043945,1.2526496648788452,2.112053632736206,176.0992889404297,207.5639190673828,162.570556640625
300,0.033416032791137695,-0.7290733456611633,2.2735469341278076,1.2519123554229736,2.1118335723876953,176.1297607421875,207.63409423828125,162.618896484375
301,0.033402442932128906,-0.7291324138641357,2.2746686935424805,1.2510592937469482,2.1087944507598877,176.19093322753906,207.65684509277344,162.67105102539062
302,0.03397703170776367,-0.7292613387107849,2.274207830429077,1.2491390705108643,2.107635736465454,176.2303924560547,207.7012481689453,162.7151641845703
303,0.03324770927429199,-0.7293166518211365,2.272340774536133,1.2508161067962646,2.1090447902679443,176.2483367919922,207.68377685546875,162.76121520996094
304,0.03341031074523926,-0.7292407751083374,2.274070978164673,1.2473998069763184,2.1060523986816406,176.2643585205078,207.7443389892578,162.80482482910156
305,0.033509016036987305,-0.7293499708175659,2.27276349067688,1.2463407516479492,2.105842351913452,176.2378692626953,207.7723846435547,162.84959411621094
306,0.033254384994506836,-0.7293102741241455,2.2712411880493164,1.2443538904190063,2.1049349308013916,176.250244140625,207.80465698242188,162.89273071289062
307,0.03344011306762695,-0.7294317483901978,2.2703280448913574,1.2466912269592285,2.104607582092285,176.2606658935547,207.80715942382812,162.94183349609375
308,0.033486127853393555,-0.7293052673339844,2.2722415924072266,1.251335859298706,2.1019785404205322,176.300048828125,207.76779174804688,162.98443603515625
309,0.033332109451293945,-0.7294885516166687,2.2682294845581055,1.2515183687210083,2.1049296855926514,176.29954528808594,207.74368286132812,163.02638244628906
310,0.0335390567779541,-0.7296140789985657,2.2644503116607666,1.250985026359558,2.1073155403137207,176.29904174804688,207.76596069335938,163.05982971191406
311,0.033652544021606445,-0.7296895980834961,2.265385389328003,1.2526625394821167,2.105232000350952,176.37619018554688,207.770263671875,163.09205627441406
312,0.03320169448852539,-0.729793906211853,2.2633860111236572,1.251083493232727,2.10530161857605,176.43484497070312,207.79852294921875,163.12838745117188
313,0.03362774848937988,-0.7296591401100159,2.2663495540618896,1.2518984079360962,2.1008405685424805,176.46705627441406,207.79978942871094,163.15672302246094
314,0.03344583511352539,-0.7296453714370728,2.2670974731445312,1.2504862546920776,2.0981478691101074,176.42750549316406,207.84547424316406,163.1986083984375
315,0.03349184989929199,-0.7297548055648804,2.2638723850250244,1.2481279373168945,2.1001665592193604,176.39553833007812,207.8638153076172,163.23558044433594
316,0.03347325325012207,-0.7299488186836243,2.260509967803955,1.2481541633605957,2.102452278137207,176.40841674804688,207.86256408691406,163.26182556152344
317,0.033347129821777344,-0.7299336194992065,2.2593514919281006,1.246233344078064,2.1023991107940674,176.41659545898438,207.88229370117188,163.28848266601562
318,0.033405303955078125,-0.7299084663391113,2.2620701789855957,1.24686598777771,2.0993711948394775,176.45101928710938,207.86293029785156,163.3260498046875
319,0.03341174125671387,-0.7299064993858337,2.2577707767486572,1.2469372749328613,2.102769613265991,176.45413208007812,207.81607055664062,163.36119079589844
320,0.033303260803222656,-0.7300634384155273,2.258413076400757,1.2479472160339355,2.1012678146362305,176.48895263671875,207.82933044433594,163.39002990722656
321,0.03335309028625488,-0.7300939559936523,2.257537841796875,1.2475686073303223,2.1004180908203125,176.5003204345703,207.83441162109375,163.4220733642578
322,0.0334010124206543,-0.730079710483551,2.256741523742676,1.2482249736785889,2.100398540496826,176.49026489257812,207.81683349609375,163.45220947265625
323,0.03319120407104492,-0.7301702499389648,2.2582497596740723,1.24750554561615,2.0973620414733887,176.49476623535156,207.83888244628906,163.48329162597656
324,0.033539533615112305,-0.7301146388053894,2.2582318782806396,1.2481420040130615,2.09596586227417,176.50962829589844,207.8232879638672,163.51805114746094
325,0.03352856636047363,-0.7302255630493164,2.2554948329925537,1.2493669986724854,2.097891330718994,176.5170135498047,207.8152618408203,163.5511932373047
326,0.03315281867980957,-0.7301952242851257,2.255368709564209,1.2517997026443481,2.0966403484344482,176.54815673828125,207.8242645263672,163.5832061767578
327,0.03327512741088867,-0.7300804257392883,2.2576582431793213,1.2498631477355957,2.094036817550659,176.53564453125,207.7963409423828,163.60076904296875
328,0.033538103103637695,-0.7301945090293884,2.2527990341186523,1.2465875148773193,2.097259998321533,176.5029754638672,207.78555297851562,163.62139892578125
329,0.03317666053771973,-0.7302258610725403,2.2556967735290527,1.2427257299423218,2.092923164367676,176.54129028320312,207.77565002441406,163.661865234375
330,0.033391475677490234,-0.730338990688324,2.253478527069092,1.2432677745819092,2.0944528579711914,176.50389099121094,207.7675018310547,163.68960571289062
331,0.03362679481506348,-0.730335533618927,2.2538645267486572,1.2415229082107544,2.092252492904663,176.52227783203125,207.74819946289062,163.713134765625
332,0.03339648246765137,-0.7303569912910461,2.2498652935028076,1.242667317390442,2.095371961593628,176.51324462890625,207.69439697265625,163.7373809814453
333,0.03333878517150879,-0.7304734587669373,2.2509238719940186,1.2432280778884888,2.093538522720337,176.5552215576172,207.6540069580078,163.75880432128906
334,0.033429861068725586,-0.7305107116699219,2.251143217086792,1.243834137916565,2.091841459274292,176.59207153320312,207.5940704345703,163.7816162109375
335,0.033499717712402344,-0.7305164933204651,2.248438835144043,1.2439392805099487,2.0929625034332275,176.62892150878906,207.56065368652344,163.80845642089844
336,0.03352046012878418,-0.730530321598053,2.247227907180786,1.2420589923858643,2.0929014682769775,176.6289825439453,207.50343322753906,163.839111328125
337,0.03361797332763672,-0.730604350566864,2.2493534088134766,1.2437692880630493,2.089108467102051,176.7139129638672,207.4727783203125,163.85580444335938
338,0.03325915336608887,-0.7306500673294067,2.247911214828491,1.242666244506836,2.088775396347046,176.72457885742188,207.51449584960938,163.88140869140625
339,0.03357887268066406,-0.7306737303733826,2.2480628490448,1.2417457103729248,2.087923049926758,176.75079345703125,207.51023864746094,163.90103149414062
340,0.03328084945678711,-0.7306559085845947,2.244894504547119,1.2432632446289062,2.0895864963531494,176.78857421875,207.46994018554688,163.92041015625
341,0.03330707550048828,-0.7307081818580627,2.2458436489105225,1.238895058631897,2.086697816848755,176.80123901367188,207.5002899169922,163.94371032714844
342,0.03356599807739258,-0.7307488322257996,2.241023540496826,1.240618109703064,2.0908894538879395,176.8271484375,207.4740753173828,163.95245361328125
343,0.03318476676940918,-0.7307853102684021,2.243598699569702,1.2379719018936157,2.0862984657287598,176.8521270751953,207.42367553710938,163.974609375
344,0.033533573150634766,-0.7308701276779175,2.2422447204589844,1.2373830080032349,2.0869407653808594,176.86181640625,207.40614318847656,163.9927215576172
345,0.03392314910888672,-0.7309018969535828,2.239171028137207,1.2388118505477905,2.0887908935546875,176.85948181152344,207.32955932617188,164.01072692871094
346,0.033646583557128906,-0.7309366464614868,2.2404677867889404,1.2391937971115112,2.0861916542053223,176.8734588623047,207.31944274902344,164.03060913085938
347,0.03353404998779297,-0.7305989265441895,2.235975503921509,1.2406505346298218,2.0901072025299072,176.87576293945312,207.2200927734375,164.0489044189453
348,0.03322458267211914,-0.7309737801551819,2.2389726638793945,1.2408356666564941,2.087646961212158,176.8780517578125,207.198486328125,164.06076049804688
349,0.03353714942932129,-0.730911135673523,2.2415215969085693,1.2382214069366455,2.0829520225524902,176.91127014160156,207.20399475097656,164.07786560058594
350,0.03365182876586914,-0.7308853268623352,2.236729383468628,1.2399035692214966,2.0871212482452393,176.95347595214844,207.10606384277344,164.08409118652344
351,0.033223628997802734,-0.7308441996574402,2.2418172359466553,1.2387791872024536,2.0811851024627686,176.97071838378906,207.15438842773438,164.1033477783203
352,0.03367948532104492,-0.7310193181037903,2.236361265182495,1.23685622215271,2.085716485977173,176.95472717285156,207.146728515625,164.103759765625
353,0.034090518951416016,-0.7308846116065979,2.2346878051757812,1.2367396354675293,2.086540937423706,176.97801208496094,207.16522216796875,164.11314392089844
354,0.03323984146118164,-0.7308816909790039,2.236412763595581,1.2330056428909302,2.083441734313965,177.00462341308594,207.24118041992188,164.12246704101562
355,0.03361010551452637,-0.7309354543685913,2.2357187271118164,1.2336983680725098,2.083803653717041,176.98313903808594,207.220947265625,164.14820861816406
356,0.03327822685241699,-0.7308658957481384,2.2337687015533447,1.2383366823196411,2.0861876010894775,176.982177734375,207.1871795654297,164.16542053222656
357,0.033208370208740234,-0.7309157848358154,2.2391045093536377,1.237066626548767,2.0795536041259766,177.01312255859375,207.2154083251953,164.1781463623047
358,0.03353548049926758,-0.7310385704040527,2.233886480331421,1.2368148565292358,2.0834274291992188,176.94473266601562,207.17088317871094,164.18496704101562
359,0.033262014389038086,-0.7311757802963257,2.2357351779937744,1.240013837814331,2.0811922550201416,176.9619903564453,207.17250061035156,164.1895294189453
360,0.033657073974609375,-0.7309867739677429,2.233898639678955,1.242990493774414,2.082876443862915,176.97427368164062,207.1128692626953,164.1858673095703
361,0.03371763229370117,-0.7308803200721741,2.232187509536743,1.2398496866226196,2.083712577819824,176.9313507080078,207.13792419433594,164.19174194335938
362,0.0336146354675293,-0.7311671376228333,2.2340729236602783,1.238991618156433,2.0804696083068848,176.99111938476562,207.19586181640625,164.20066833496094
363,0.03366255760192871,-0.7311166524887085,2.2340517044067383,1.23805570602417,2.0808746814727783,176.98011779785156,207.21949768066406,164.1973419189453
364,0.03328514099121094,-0.7311798930168152,2.234365224838257,1.2411298751831055,2.079895257949829,176.973388671875,207.18472290039062,164.19427490234375
365,0.03351449966430664,-0.7310086488723755,2.2325029373168945,1.2428090572357178,2.0817298889160156,176.98724365234375,207.1214141845703,164.18592834472656
366,0.03361177444458008,-0.7306534051895142,2.237896680831909,1.2425332069396973,2.0760388374328613,176.96839904785156,207.1692657470703,164.19422912597656
367,0.0336146354675293,-0.7308377027511597,2.236600875854492,1.2416884899139404,2.0773866176605225,176.9507598876953,207.1563720703125,164.19825744628906
368,0.03333473205566406,-0.7308822870254517,2.230463743209839,1.235857367515564,2.082397222518921,176.91600036621094,207.09402465820312,164.19505310058594
369,0.03323554992675781,-0.7310909032821655,2.2350268363952637,1.237318515777588,2.0770106315612793,176.94784545898438,207.09901428222656,164.1865234375
370,0.033466339111328125,-0.7310830950737,2.2327497005462646,1.2362920045852661,2.0801706314086914,176.90487670898438,207.0217742919922,164.1937255859375
371,0.033499717712402344,-0.7312175631523132,2.234476327896118,1.2397290468215942,2.0789897441864014,176.91079711914062,206.977294921875,164.18988037109375
372,0.033391714096069336,-0.7311344742774963,2.2321059703826904,1.2393012046813965,2.0806541442871094,176.91294860839844,207.04238891601562,164.18238830566406
373,0.03329205513000488,-0.7311005592346191,2.235830068588257,1.237040400505066,2.076221466064453,176.9074249267578,207.0414581298828,164.19140625
374,0.03352856636047363,-0.7311232089996338,2.234746217727661,1.2374602556228638,2.0771143436431885,176.90380859375,207.03817749023438,164.1968994140625
375,0.03347277641296387,-0.7311773896217346,2.233626365661621,1.2388118505477905,2.0776052474975586,176.90875244140625,206.94961547851562,164.2008056640625
376,0.033196449279785156,-0.7309425473213196,2.230422258377075,1.242442011833191,2.0799367427825928,176.9309539794922,206.9175567626953,164.19557189941406
377,0.03349876403808594,-0.7307696342468262,2.2358105182647705,1.2414414882659912,2.0734524726867676,176.95474243164062,207.0005340576172,164.2051544189453
378,0.033176422119140625,-0.731130838394165,2.2337701320648193,1.2375335693359375,2.0753276348114014,176.93186950683594,206.9680938720703,164.20343017578125
379,0.03333115577697754,-0.7312713861465454,2.23177170753479,1.2395163774490356,2.0769455432891846,176.9307403564453,206.93190002441406,164.2035675048828
380,0.03353452682495117,-0.731255829334259,2.231227159500122,1.240349531173706,2.076791763305664,176.93568420410156,206.91204833984375,164.20010375976562
381,0.03320670127868652,-0.7309247851371765,2.2287559509277344,1.2345932722091675,2.0795836448669434,176.84498596191406,206.9441680908203,164.19493103027344
382,0.033463239669799805,-0.7311207056045532,2.2322003841400146,1.2368062734603882,2.0756428241729736,176.87893676757812,206.98284912109375,164.19534301757812
383,0.03364253044128418,-0.7310295701026917,2.2300915718078613,1.2326807975769043,2.07625150680542,176.8904571533203,207.0911865234375,164.1938934326172
384,0.033365726470947266,-0.7310482263565063,2.230530261993408,1.234651803970337,2.075822114944458,176.86026000976562,207.06166076660156,164.21495056152344
385,0.03316831588745117,-0.7311093807220459,2.2305333614349365,1.2358734607696533,2.0761146545410156,176.8360595703125,207.0433349609375,164.21946716308594
386,0.03381800651550293,-0.7311694622039795,2.2291018962860107,1.2378294467926025,2.0775721073150635,176.8544464111328,207.0054473876953,164.2252655029297
387,0.033046722412109375,-0.7307142615318298,2.234600782394409,1.2424956560134888,2.0708422660827637,176.9147491455078,207.06044006347656,164.23129272460938
388,0.03297281265258789,-0.7309050559997559,2.23317813873291,1.2395284175872803,2.071890354156494,176.89479064941406,207.08303833007812,164.24441528320312
389,0.03346848487854004,-0.7311542630195618,2.2301182746887207,1.2374348640441895,2.0738942623138428,176.88507080078125,207.06834411621094,164.25259399414062
390,0.033162593841552734,-0.7312238216400146,2.2284929752349854,1.2402245998382568,2.0765128135681152,176.87612915039062,207.0132598876953,164.25416564941406
391,0.03342747688293457,-0.7311631441116333,2.2313506603240967,1.2385005950927734,2.073390483856201,176.84278869628906,207.0150604248047,164.25074768066406
392,0.03372669219970703,-0.731198251247406,2.2281131744384766,1.2383774518966675,2.076655149459839,176.84078979492188,207.004150390625,164.25094604492188
393,0.033850669860839844,-0.7312593460083008,2.2298638820648193,1.2399250268936157,2.0749948024749756,176.8377227783203,206.99159240722656,164.25376892089844
394,0.03355073928833008,-0.7305862307548523,2.2254831790924072,1.2444534301757812,2.079801321029663,176.82557678222656,206.90951538085938,164.24365234375
