itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02982151391915977,-0.7835580110549927,3.439321279525757,-0.9278512597084045,2.800642490386963,197.88134765625,189.72506713867188,186.86737060546875
195,0.031088460935279727,-0.7834910154342651,3.4443299770355225,-0.9299362301826477,2.8052620887756348,197.95034790039062,189.6940155029297,186.86415100097656
196,0.03089793911203742,-0.7832611203193665,3.4380085468292236,-0.9230690002441406,2.7977750301361084,197.8608856201172,189.7707977294922,186.85304260253906
197,0.03093552403151989,-0.7835475206375122,3.4417974948883057,-0.9256356358528137,2.7982897758483887,197.9334716796875,189.78543090820312,186.8717498779297
198,0.029522286960855126,-0.7834370732307434,3.442352771759033,-0.9224792718887329,2.792231559753418,197.91006469726562,189.96815490722656,186.87347412109375
199,0.031110652955248952,-0.7836021780967712,3.4451403617858887,-0.9227860569953918,2.7926666736602783,197.9322967529297,189.960693359375,186.88870239257812
200,0.02991020493209362,-0.7836237549781799,3.4460666179656982,-0.9221900105476379,2.7926506996154785,197.940185546875,189.96243286132812,186.89715576171875
201,0.030892224982380867,-0.7836793065071106,3.4471583366394043,-0.923213005065918,2.794490337371826,197.96112060546875,189.92613220214844,186.90420532226562
202,0.029969209106639028,-0.7837420701980591,3.447312355041504,-0.9259183406829834,2.79384708404541,198.00282287597656,189.98451232910156,186.90550231933594
203,0.03094814601354301,-0.7837049961090088,3.447144031524658,-0.9237751364707947,2.7936251163482666,197.95982360839844,190.01832580566406,186.9046173095703
204,0.030783704947680235,-0.7836949825286865,3.4479379653930664,-0.9226210117340088,2.795036554336548,197.9530792236328,190.0609893798828,186.90464782714844
205,0.031106787966564298,-0.7836268544197083,3.446218252182007,-0.9243477582931519,2.7919347286224365,197.99859619140625,190.10865783691406,186.9095458984375
206,0.029795333044603467,-0.7835221290588379,3.4504170417785645,-0.9287832975387573,2.79478120803833,198.02183532714844,190.1142120361328,186.9080810546875
207,0.03159826691262424,-0.7837645411491394,3.4508419036865234,-0.9218943119049072,2.7969143390655518,197.9771270751953,190.1720733642578,186.89950561523438
208,0.031158939003944397,-0.7838132381439209,3.4521772861480713,-0.9189715385437012,2.797498941421509,197.98074340820312,190.2064208984375,186.904052734375
209,0.028897009091451764,-0.7838183641433716,3.453359603881836,-0.9246593713760376,2.7988574504852295,197.99200439453125,190.25820922851562,186.91775512695312
210,0.029286957113072276,-0.7838277220726013,3.4500229358673096,-0.9228879809379578,2.794710874557495,197.97813415527344,190.26573181152344,186.9132080078125
211,0.03114382387138903,-0.7839093804359436,3.4507479667663574,-0.9238792657852173,2.7939891815185547,198.0408935546875,190.3084716796875,186.9105682373047
212,0.02968749194405973,-0.7837965488433838,3.4488203525543213,-0.925728976726532,2.791480779647827,198.0557403564453,190.3341522216797,186.90936279296875
213,0.030171205988153815,-0.7837945818901062,3.450749397277832,-0.9222208857536316,2.790335178375244,198.04383850097656,190.22335815429688,186.91000366210938
214,0.030942431185394526,-0.7836188077926636,3.4504504203796387,-0.9201584458351135,2.788533926010132,198.0209503173828,190.24127197265625,186.91067504882812
215,0.031260205898433924,-0.7834162712097168,3.449965000152588,-0.9167891144752502,2.7897191047668457,198.0832061767578,190.2363739013672,186.92080688476562
216,0.02975691598840058,-0.7836057543754578,3.455002784729004,-0.926109254360199,2.7925848960876465,198.1755828857422,190.23411560058594,186.93948364257812
217,0.03102946700528264,-0.7837002873420715,3.4512996673583984,-0.9193759560585022,2.7896950244903564,198.12269592285156,190.28089904785156,186.92697143554688
218,0.030503944028168917,-0.7837653160095215,3.451490640640259,-0.9198352694511414,2.791910171508789,198.0840301513672,190.25900268554688,186.9318084716797
219,0.03074013302102685,-0.7836281657218933,3.4512875080108643,-0.9174385666847229,2.791900873184204,198.08233642578125,190.28672790527344,186.93862915039062
220,0.029625715920701623,-0.7838547229766846,3.4518656730651855,-0.9232845902442932,2.7952990531921387,198.15597534179688,190.23153686523438,186.95123291015625
221,0.030264277942478657,-0.7838770747184753,3.4522836208343506,-0.9226174354553223,2.795444965362549,198.1573028564453,190.2457733154297,186.94398498535156
222,0.030883190222084522,-0.7836633324623108,3.453687906265259,-0.9253764748573303,2.795389175415039,198.18896484375,190.22801208496094,186.94317626953125
223,0.031185988802462816,-0.7832726240158081,3.4479479789733887,-0.9167650938034058,2.789278507232666,198.0836181640625,190.33592224121094,186.9333038330078
224,0.02964151417836547,-0.7836118936538696,3.448817014694214,-0.9239576458930969,2.788076877593994,198.17739868164062,190.31297302246094,186.9488983154297
225,0.031014571897685528,-0.7836050391197205,3.4465177059173584,-0.9236078262329102,2.789160966873169,198.14451599121094,190.29339599609375,186.94992065429688
226,0.029959896113723516,-0.783382773399353,3.4489076137542725,-0.9286353588104248,2.791626214981079,198.1380157470703,190.2868194580078,186.94720458984375
227,0.03079417790286243,-0.7838470339775085,3.4483389854431152,-0.9243946671485901,2.7923851013183594,198.0952606201172,190.3108367919922,186.92726135253906
228,0.02988596190698445,-0.7839325666427612,3.4505202770233154,-0.9249628782272339,2.7942466735839844,198.06930541992188,190.3541717529297,186.9250946044922
229,0.030892953975126147,-0.7839376926422119,3.4503958225250244,-0.9234163165092468,2.793886184692383,198.1105194091797,190.4105987548828,186.92063903808594
230,0.030702596064656973,-0.7839714884757996,3.4501571655273438,-0.9239976406097412,2.793245315551758,198.1414337158203,190.43406677246094,186.9123992919922
231,0.031022466020658612,-0.78382807970047,3.4518120288848877,-0.9253612756729126,2.7966628074645996,198.11705017089844,190.4387664794922,186.90618896484375
232,0.029666600050404668,-0.7839077115058899,3.450002431869507,-0.92205810546875,2.795285701751709,198.0862274169922,190.41624450683594,186.90240478515625
233,0.03058082005009055,-0.7835285067558289,3.45133638381958,-0.9282569289207458,2.795046806335449,198.2208709716797,190.45143127441406,186.9088134765625
234,0.030238274950534105,-0.7839563488960266,3.4503424167633057,-0.9231095314025879,2.7927334308624268,198.16343688964844,190.50149536132812,186.9005584716797
235,0.030917325988411903,-0.7838048934936523,3.4539988040924072,-0.9246641993522644,2.7972612380981445,198.15309143066406,190.5384979248047,186.89727783203125
236,0.03014629101380706,-0.7837786078453064,3.453505039215088,-0.9171537160873413,2.797440767288208,198.04701232910156,190.59095764160156,186.8865966796875
237,0.030095733935013413,-0.7838565111160278,3.4564390182495117,-0.9205095767974854,2.796159029006958,198.1021728515625,190.5240478515625,186.8994598388672
238,0.02992191002704203,-0.7838402390480042,3.452699661254883,-0.9197812676429749,2.7932889461517334,198.09683227539062,190.55886840820312,186.89950561523438
239,0.030044910963624716,-0.7837797999382019,3.4512057304382324,-0.9189799427986145,2.792229652404785,198.0701446533203,190.5843048095703,186.9098358154297
240,0.03009978006593883,-0.7840135097503662,3.451885938644409,-0.9242895245552063,2.7942922115325928,198.1204071044922,190.5841522216797,186.91702270507812
241,0.03018583287484944,-0.7840136289596558,3.451716899871826,-0.923136830329895,2.793562889099121,198.16636657714844,190.63966369628906,186.9092559814453
242,0.030920493183657527,-0.7838820219039917,3.4503250122070312,-0.9224852919578552,2.7925326824188232,198.22100830078125,190.66201782226562,186.9071807861328
243,0.030695955967530608,-0.7836856842041016,3.454421281814575,-0.924528181552887,2.797330617904663,198.24205017089844,190.658935546875,186.90318298339844
244,0.02958712400868535,-0.7837286591529846,3.4511566162109375,-0.9169889092445374,2.796072483062744,198.12017822265625,190.66232299804688,186.89300537109375
245,0.030440530041232705,-0.7836106419563293,3.448671817779541,-0.9173142313957214,2.794530153274536,198.11083984375,190.65487670898438,186.91610717773438
246,0.029613264836370945,-0.7839782238006592,3.450319290161133,-0.925057053565979,2.795337200164795,198.19891357421875,190.65487670898438,186.93812561035156
247,0.030918192118406296,-0.783655047416687,3.4463930130004883,-0.9195581078529358,2.7929329872131348,198.1178741455078,190.6512908935547,186.92361450195312
248,0.031585478922352195,-0.7839043140411377,3.447714328765869,-0.92385333776474,2.793534278869629,198.1630859375,190.64808654785156,186.92552185058594
249,0.03170806006528437,-0.7837668657302856,3.450573682785034,-0.9250311255455017,2.798628091812134,198.20025634765625,190.6314239501953,186.9202880859375
250,0.029620521934702992,-0.7839027047157288,3.4492859840393066,-0.9186999797821045,2.796468496322632,198.1587371826172,190.68804931640625,186.9119110107422
251,0.030874533113092184,-0.783856213092804,3.451641082763672,-0.9224458932876587,2.799025774002075,198.19418334960938,190.6271209716797,186.9197998046875
252,0.02966618095524609,-0.7838895320892334,3.4527170658111572,-0.922232985496521,2.7983720302581787,198.1536407470703,190.6181182861328,186.9180145263672
253,0.030946508049964905,-0.7839931845664978,3.4512784481048584,-0.9220021963119507,2.794921636581421,198.11813354492188,190.61862182617188,186.9219207763672
254,0.031288804952055216,-0.7839951515197754,3.4500315189361572,-0.9209611415863037,2.795638084411621,198.1643829345703,190.61476135253906,186.9254150390625
255,0.02905980497598648,-0.7838863730430603,3.448338270187378,-0.9223495721817017,2.793682813644409,198.19696044921875,190.5938720703125,186.9257049560547
256,0.028901166981086135,-0.7836359143257141,3.4517502784729004,-0.9256079792976379,2.7986948490142822,198.20553588867188,190.587890625,186.9242401123047
257,0.03097845008596778,-0.7839726209640503,3.4498934745788574,-0.921608567237854,2.7941579818725586,198.18368530273438,190.60000610351562,186.91226196289062
258,0.03002523281611502,-0.7839810252189636,3.4503602981567383,-0.9218356609344482,2.793606996536255,198.18389892578125,190.56546020507812,186.9119415283203
259,0.030803319066762924,-0.7839595079421997,3.4521331787109375,-0.9218546748161316,2.7967422008514404,198.18917846679688,190.5641326904297,186.9108428955078
260,0.0309738761279732,-0.7839758396148682,3.4492015838623047,-0.9231603145599365,2.793431043624878,198.2188720703125,190.54920959472656,186.9116668701172
261,0.030950610991567373,-0.7838407754898071,3.4514904022216797,-0.9252439737319946,2.7965550422668457,198.21751403808594,190.55686950683594,186.9108123779297
262,0.029686796944588423,-0.7838146090507507,3.4488470554351807,-0.9191213846206665,2.793351650238037,198.14666748046875,190.5330810546875,186.8994140625
263,0.030941714998334646,-0.783764123916626,3.4521636962890625,-0.9231279492378235,2.8005168437957764,198.15309143066406,190.47134399414062,186.90960693359375
264,0.030193811049684882,-0.7838268280029297,3.4521729946136475,-0.921046257019043,2.798978328704834,198.1112823486328,190.5092010498047,186.91030883789062
265,0.030935885850340128,-0.783844530582428,3.4540131092071533,-0.9249874949455261,2.7961554527282715,198.12635803222656,190.54690551757812,186.916748046875
266,0.030054567148908973,-0.7838482856750488,3.4538142681121826,-0.9171615242958069,2.7968945503234863,198.0935821533203,190.55706787109375,186.90609741210938
267,0.031019670888781548,-0.7838815450668335,3.454756021499634,-0.9199293255805969,2.796642780303955,198.1382598876953,190.54823303222656,186.92181396484375
268,0.030501173110678792,-0.7838470339775085,3.4547719955444336,-0.9190133213996887,2.794262409210205,198.15101623535156,190.58631896972656,186.922607421875
269,0.03123399685136974,-0.7838592529296875,3.4529340267181396,-0.9192265868186951,2.793095350265503,198.145751953125,190.5594024658203,186.934326171875
270,0.0294754970818758,-0.7838143706321716,3.452908515930176,-0.9176662564277649,2.7939109802246094,198.1481170654297,190.573486328125,186.94454956054688
271,0.030984607990831137,-0.7838457226753235,3.4511022567749023,-0.9216523170471191,2.7916407585144043,198.16015625,190.57778930664062,186.95338439941406
272,0.030129249906167388,-0.7837697267532349,3.4562230110168457,-0.9235818386077881,2.7985870838165283,198.12759399414062,190.56370544433594,186.95130920410156
273,0.03271440998651087,-0.7839424014091492,3.4530723094940186,-0.922282874584198,2.7947375774383545,198.0941619873047,190.59750366210938,186.94540405273438
274,0.031129200011491776,-0.7840070128440857,3.4524199962615967,-0.9236655235290527,2.7947194576263428,198.1283416748047,190.53456115722656,186.94737243652344
275,0.03240206418558955,-0.7837932705879211,3.4507663249969482,-0.9214946031570435,2.7910969257354736,198.16656494140625,190.5363311767578,186.9391326904297
276,0.03224731399677694,-0.7839404344558716,3.4523439407348633,-0.9206247329711914,2.7950809001922607,198.14955139160156,190.51382446289062,186.940673828125
277,0.03217864688485861,-0.7839549779891968,3.452756404876709,-0.9219486713409424,2.796356678009033,198.16302490234375,190.55438232421875,186.9429473876953
278,0.03228590311482549,-0.7840330600738525,3.451852321624756,-0.9227232336997986,2.794149160385132,198.18409729003906,190.5337677001953,186.93836975097656
279,0.029752000933513045,-0.7839279174804688,3.453644275665283,-0.922287106513977,2.796093225479126,198.22854614257812,190.56141662597656,186.9310302734375
280,0.03078742604702711,-0.7837607860565186,3.4497175216674805,-0.9213647246360779,2.7913904190063477,198.1880340576172,190.561279296875,186.92893981933594
281,0.030283954925835133,-0.7839757800102234,3.451641082763672,-0.9213190674781799,2.793914318084717,198.15313720703125,190.5332794189453,186.93157958984375
282,0.030982272932305932,-0.78401780128479,3.4508888721466064,-0.924195408821106,2.795710563659668,198.1813507080078,190.53761291503906,186.93264770507812
283,0.03186306310817599,-0.7839771509170532,3.4526710510253906,-0.9241669178009033,2.7954976558685303,198.17721557617188,190.5707244873047,186.91905212402344
284,0.03191754803992808,-0.7839702367782593,3.452458620071411,-0.9226421117782593,2.79630970954895,198.1698760986328,190.5536346435547,186.9065704345703
285,0.03015584289096296,-0.7838490009307861,3.4473094940185547,-0.921457052230835,2.793790817260742,198.18551635742188,190.56166076660156,186.9091339111328
286,0.02993815392255783,-0.7838817834854126,3.450035333633423,-0.924213707447052,2.7981998920440674,198.1734161376953,190.53024291992188,186.915771484375
287,0.03187328111380339,-0.7836022973060608,3.4451308250427246,-0.9235625863075256,2.791940689086914,198.17645263671875,190.57591247558594,186.90504455566406
288,0.030821871012449265,-0.7833755612373352,3.4499080181121826,-0.9291293621063232,2.7979302406311035,198.23191833496094,190.54820251464844,186.90408325195312
289,0.029763906029984355,-0.7839410901069641,3.4496042728424072,-0.9250286817550659,2.797248363494873,198.16091918945312,190.48727416992188,186.8881378173828
290,0.0320274590048939,-0.783997118473053,3.449115514755249,-0.9235896468162537,2.7949159145355225,198.1250457763672,190.51698303222656,186.88107299804688
291,0.031422995030879974,-0.7838413715362549,3.4516513347625732,-0.9250537157058716,2.7974066734313965,198.15162658691406,190.55470275878906,186.87167358398438
292,0.03162532695569098,-0.7836074233055115,3.4484002590179443,-0.9183067083358765,2.7919061183929443,198.0985107421875,190.5866241455078,186.86817932128906
293,0.03150070598348975,-0.7839381694793701,3.451544761657715,-0.9215894937515259,2.7927048206329346,198.1742401123047,190.60789489746094,186.87847900390625
294,0.03063658601604402,-0.783867359161377,3.450782060623169,-0.9186273813247681,2.794325351715088,198.1632080078125,190.58590698242188,186.88087463378906
295,0.03242605202831328,-0.7839426398277283,3.452049970626831,-0.9210944175720215,2.7960777282714844,198.18325805664062,190.613525390625,186.89447021484375
296,0.029559466987848282,-0.7840296626091003,3.450711965560913,-0.9234911203384399,2.79628586769104,198.19715881347656,190.57461547851562,186.89576721191406
297,0.031262896955013275,-0.7837048768997192,3.4478304386138916,-0.9221022129058838,2.7916321754455566,198.25335693359375,190.6154327392578,186.88528442382812
298,0.02963708504103124,-0.7840092778205872,3.4497792720794678,-0.9229075312614441,2.7942183017730713,198.29673767089844,190.61990356445312,186.88214111328125
299,0.030961676966398954,-0.7839688062667847,3.4512250423431396,-0.922015368938446,2.7970705032348633,198.2918701171875,190.60525512695312,186.88055419921875
300,0.02979580103419721,-0.7840439677238464,3.450625419616699,-0.922841489315033,2.796537160873413,198.27230834960938,190.5816192626953,186.88180541992188
301,0.03087113704532385,-0.7836571335792542,3.446427583694458,-0.9217074513435364,2.7916219234466553,198.27737426757812,190.61129760742188,186.8762969970703
302,0.030896493000909686,-0.7839439511299133,3.449321985244751,-0.9198397397994995,2.796576738357544,198.23196411132812,190.5836944580078,186.87429809570312
303,0.030746523989364505,-0.7838699221611023,3.445124864578247,-0.923678457736969,2.795039176940918,198.2776641845703,190.56153869628906,186.8777618408203
304,0.02992411400191486,-0.7836316227912903,3.449713706970215,-0.9260268807411194,2.798680543899536,198.28941345214844,190.61802673339844,186.87855529785156
305,0.029749769950285554,-0.7839146852493286,3.447751760482788,-0.9192580580711365,2.795558214187622,198.1976776123047,190.59405517578125,186.86561584472656
306,0.029520174954086542,-0.7838349342346191,3.451077461242676,-0.919576108455658,2.799064874649048,198.19644165039062,190.56503295898438,186.8759002685547
307,0.03228444792330265,-0.7837409973144531,3.4496755599975586,-0.9165634512901306,2.7964515686035156,198.20863342285156,190.5789337158203,186.88265991210938
308,0.02964405412785709,-0.78400719165802,3.4497084617614746,-0.923392653465271,2.797114372253418,198.2157440185547,190.56390380859375,186.90272521972656
309,0.030916278949007392,-0.7839980721473694,3.450018882751465,-0.924805760383606,2.7960729598999023,198.2200164794922,190.58404541015625,186.8921356201172
310,0.03149873996153474,-0.7839027047157288,3.4491281509399414,-0.9194917678833008,2.7953574657440186,198.12464904785156,190.61447143554688,186.88441467285156
311,0.03080711094662547,-0.7839671969413757,3.449267864227295,-0.9212713241577148,2.7969906330108643,198.150390625,190.6376953125,186.8928680419922
312,0.02983085415326059,-0.7839914560317993,3.448901414871216,-0.9219214916229248,2.7950353622436523,198.17796325683594,190.63442993164062,186.8961639404297
313,0.030879230005666614,-0.783656120300293,3.451667547225952,-0.9259589314460754,2.7978973388671875,198.20477294921875,190.6139678955078,186.89926147460938
314,0.03175003104843199,-0.7839369773864746,3.4504590034484863,-0.9192289113998413,2.7960047721862793,198.13302612304688,190.6357421875,186.88357543945312
315,0.030798114836215973,-0.7839069366455078,3.4500691890716553,-0.9188501238822937,2.7969768047332764,198.12704467773438,190.62503051757812,186.8929443359375
316,0.030248056165874004,-0.7839738130569458,3.4513509273529053,-0.9228154420852661,2.7969045639038086,198.1282196044922,190.59815979003906,186.90203857421875
317,0.030035402858629823,-0.7840086817741394,3.4502358436584473,-0.9217904806137085,2.7956504821777344,198.1641845703125,190.56423950195312,186.90176391601562
318,0.029784329934045672,-0.7840362787246704,3.4511380195617676,-0.9235458970069885,2.7957892417907715,198.18614196777344,190.57687377929688,186.90464782714844
319,0.030341811012476683,-0.7837170958518982,3.4467952251434326,-0.924642026424408,2.7920520305633545,198.21681213378906,190.5904083251953,186.89541625976562
320,0.030386283062398434,-0.7838810086250305,3.449460506439209,-0.9252951145172119,2.797776222229004,198.2058868408203,190.5594940185547,186.89605712890625
321,0.032889965921640396,-0.7836443185806274,3.4523231983184814,-0.9198028445243835,2.8029239177703857,198.1123504638672,190.60731506347656,186.88858032226562
322,0.03043532115407288,-0.7838464379310608,3.450418472290039,-0.9185625314712524,2.799142837524414,198.10194396972656,190.5977325439453,186.8988494873047
323,0.030004385858774185,-0.7839518785476685,3.4498395919799805,-0.9221879839897156,2.7978155612945557,198.11582946777344,190.58091735839844,186.90594482421875
324,0.030435524182394147,-0.7828207612037659,3.443587303161621,-0.9127036929130554,2.793342113494873,198.37892150878906,190.5889892578125,186.9090576171875
325,0.030040882993489504,-0.7837215662002563,3.4478588104248047,-0.9199554920196533,2.792602300643921,198.49131774902344,190.658935546875,186.94638061523438
326,0.029368880903348327,-0.7837920784950256,3.449615955352783,-0.9191145300865173,2.793464422225952,198.44119262695312,190.70948791503906,186.9405059814453
327,0.0310502250213176,-0.7826039791107178,3.445444107055664,-0.9101945161819458,2.7913193702697754,198.50686645507812,190.7429656982422,186.94752502441406
328,0.03713309904560447,-0.7835658192634583,3.449481725692749,-0.9148743152618408,2.790329694747925,198.54647827148438,190.7583770751953,186.97808837890625
329,0.029334686929360032,-0.7837579250335693,3.44940447807312,-0.9188683032989502,2.7904434204101562,198.56790161132812,190.75437927246094,186.9906768798828
330,0.03294215211644769,-0.783532977104187,3.454702615737915,-0.9247269034385681,2.794276714324951,198.39845275878906,190.79391479492188,186.98646545410156
331,0.030340520897880197,-0.7838886380195618,3.4511420726776123,-0.9192452430725098,2.792320728302002,198.32763671875,190.77935791015625,186.96966552734375
332,0.030864438973367214,-0.7839512228965759,3.4532570838928223,-0.9208706021308899,2.792872667312622,198.3087921142578,190.80679321289062,186.9716796875
333,0.030068898107856512,-0.783749520778656,3.4512245655059814,-0.9248746633529663,2.7906665802001953,198.29052734375,190.81085205078125,186.9667510986328
334,0.030860913917422295,-0.7838526368141174,3.4500763416290283,-0.9206939339637756,2.791114568710327,198.19374084472656,190.83168029785156,186.9493408203125
335,0.030123064992949367,-0.7839395999908447,3.4509236812591553,-0.9200999736785889,2.7929420471191406,198.21517944335938,190.86647033691406,186.955078125
336,0.030938323121517897,-0.7839899659156799,3.451183795928955,-0.922441303730011,2.7925713062286377,198.24258422851562,190.8816680908203,186.9576873779297
337,0.03001213981769979,-0.783802330493927,3.4542856216430664,-0.9229381680488586,2.7966997623443604,198.23654174804688,190.8751678466797,186.95167541503906
338,0.030101044103503227,-0.783912181854248,3.451563835144043,-0.920868456363678,2.795032024383545,198.24827575683594,190.83457946777344,186.9461212158203
339,0.030587906949222088,-0.7839270234107971,3.449369430541992,-0.922660768032074,2.7939505577087402,198.24032592773438,190.80331420898438,186.94378662109375
340,0.0309002751018852,-0.7834578156471252,3.453339099884033,-0.9263088703155518,2.7999699115753174,198.25253295898438,190.79632568359375,186.93865966796875
341,0.02964799595065415,-0.7838849425315857,3.4487521648406982,-0.9200026392936707,2.796156167984009,198.19386291503906,190.8189697265625,186.93173217773438
342,0.030773282051086426,-0.7840138673782349,3.4486842155456543,-0.9230848550796509,2.797610282897949,198.26437377929688,190.75633239746094,186.93199157714844
343,0.030127577017992735,-0.7840002179145813,3.4481265544891357,-0.9238637089729309,2.7956132888793945,198.2771453857422,190.72952270507812,186.9266357421875
344,0.03088578791357577,-0.7839142680168152,3.4482574462890625,-0.9203703999519348,2.795370101928711,198.2170867919922,190.7528839111328,186.91490173339844
345,0.03001891798339784,-0.7839166522026062,3.4504201412200928,-0.923401415348053,2.7983028888702393,198.21925354003906,190.76109313964844,186.92002868652344
346,0.03103023301810026,-0.7840235829353333,3.4480302333831787,-0.9234783053398132,2.796114921569824,198.2254638671875,190.75198364257812,186.9169921875
347,0.030446643009781837,-0.7839470505714417,3.447399139404297,-0.9243836998939514,2.7948226928710938,198.22926330566406,190.75099182128906,186.90771484375
348,0.031194583047181368,-0.7839779853820801,3.4486770629882812,-0.9219849109649658,2.7974801063537598,198.16505432128906,190.74343872070312,186.89601135253906
349,0.02960926783271134,-0.7840160727500916,3.4493696689605713,-0.9228460788726807,2.796858072280884,198.1971435546875,190.71327209472656,186.90045166015625
350,0.030990933999419212,-0.7839824557304382,3.448542356491089,-0.9222840070724487,2.7953999042510986,198.2210693359375,190.71263122558594,186.89955139160156
351,0.030213965103030205,-0.783854067325592,3.4504075050354004,-0.9239872694015503,2.799017906188965,198.227783203125,190.71578979492188,186.89907836914062
352,0.031102448934689164,-0.7840258479118347,3.448681354522705,-0.9218814969062805,2.7969706058502197,198.2469482421875,190.6931610107422,186.89312744140625
353,0.030258349142968655,-0.783942461013794,3.4506149291992188,-0.921578049659729,2.797576427459717,198.25794982910156,190.6712646484375,186.89468383789062
354,0.03170718299224973,-0.783987283706665,3.449803352355957,-0.9233599305152893,2.797870635986328,198.22984313964844,190.62454223632812,186.892333984375
355,0.02994532394222915,-0.7839621901512146,3.448697090148926,-0.9239240884780884,2.7942018508911133,198.24851989746094,190.5979766845703,186.89083862304688
356,0.03260011598467827,-0.7839875817298889,3.4505198001861572,-0.921295166015625,2.7968056201934814,198.22398376464844,190.590576171875,186.88214111328125
357,0.030257255071774125,-0.7839860916137695,3.4490199089050293,-0.9220403432846069,2.7952988147735596,198.21424865722656,190.56192016601562,186.88504028320312
358,0.02989200595766306,-0.7838720083236694,3.4515984058380127,-0.9240162372589111,2.797736883163452,198.2142333984375,190.63180541992188,186.88975524902344
359,0.03011536691337824,-0.7836042046546936,3.446579933166504,-0.921223521232605,2.7892544269561768,198.2208709716797,190.66744995117188,186.8831787109375
360,0.02986706607043743,-0.7837668061256409,3.4484763145446777,-0.9233529567718506,2.7916464805603027,198.2648162841797,190.62124633789062,186.88232421875
361,0.030009614070877433,-0.7840270400047302,3.4502408504486084,-0.9232885837554932,2.7969980239868164,198.2543182373047,190.60398864746094,186.8824462890625
362,0.029951724922284484,-0.7840660214424133,3.4503588676452637,-0.9225392937660217,2.795037269592285,198.2360076904297,190.61402893066406,186.87368774414062
363,0.030258141923695803,-0.7840449213981628,3.449821949005127,-0.9225120544433594,2.7949366569519043,198.27566528320312,190.60414123535156,186.8732147216797
364,0.03145765699446201,-0.7839800715446472,3.4494705200195312,-0.923397958278656,2.7978014945983887,198.27626037597656,190.55148315429688,186.87185668945312
365,0.029870955972000957,-0.7837421298027039,3.4476072788238525,-0.9209336638450623,2.792576313018799,198.2721405029297,190.59361267089844,186.8625946044922
366,0.030601766193285584,-0.7839539051055908,3.447772741317749,-0.923705518245697,2.795185089111328,198.29928588867188,190.5553741455078,186.86859130859375
367,0.030485160881653428,-0.7840525507926941,3.448476791381836,-0.9214906096458435,2.796687364578247,198.27679443359375,190.6078338623047,186.86160278320312
368,0.030657121911644936,-0.7840109467506409,3.4497814178466797,-0.9236065149307251,2.797452926635742,198.25186157226562,190.58631896972656,186.8671417236328
369,0.03010028717108071,-0.7840365767478943,3.4504306316375732,-0.923347532749176,2.796811103820801,198.2397003173828,190.59275817871094,186.85702514648438
370,0.029981199884787202,-0.7840398550033569,3.4514267444610596,-0.9237131476402283,2.795504093170166,198.21990966796875,190.59750366210938,186.84837341308594
371,0.030424135038629174,-0.7840015292167664,3.44960880279541,-0.9231962561607361,2.7935845851898193,198.21505737304688,190.5581817626953,186.84005737304688
372,0.02996810805052519,-0.7840731739997864,3.450094223022461,-0.9234411120414734,2.795630693435669,198.23641967773438,190.55239868164062,186.84100341796875
373,0.03023462207056582,-0.7839333415031433,3.451761484146118,-0.9235010743141174,2.7971675395965576,198.23846435546875,190.582275390625,186.8346405029297
374,0.03137430688366294,-0.7836184501647949,3.4460649490356445,-0.9218372106552124,2.7906150817871094,198.24560546875,190.5749053955078,186.82791137695312
375,0.029889354947954416,-0.7835460901260376,3.4447262287139893,-0.9203193783760071,2.7872390747070312,198.28330993652344,190.63427734375,186.83274841308594
376,0.032867282163351774,-0.783578097820282,3.4475083351135254,-0.9243797659873962,2.786344528198242,198.3505859375,190.64947509765625,186.84205627441406
377,0.030075664864853024,-0.783714771270752,3.4478843212127686,-0.922053873538971,2.7864224910736084,198.35919189453125,190.6201629638672,186.83050537109375
378,0.03013078891672194,-0.7835575938224792,3.445223808288574,-0.9231312870979309,2.782709836959839,198.45094299316406,190.5979766845703,186.8317108154297
379,0.02993863122537732,-0.7834882736206055,3.445417642593384,-0.9188819527626038,2.782494306564331,198.41543579101562,190.59178161621094,186.8337860107422
380,0.030124241951853037,-0.7836291790008545,3.4486234188079834,-0.920680582523346,2.784637928009033,198.41085815429688,190.6277618408203,186.8477783203125
381,0.029978769831359386,-0.7836945056915283,3.4495086669921875,-0.9223092198371887,2.785057783126831,198.46194458007812,190.6524200439453,186.85623168945312
382,0.030122251017019153,-0.7836768627166748,3.449096202850342,-0.9195984601974487,2.7842044830322266,198.37698364257812,190.70220947265625,186.85702514648438
383,0.02961064805276692,-0.7837342619895935,3.4507157802581787,-0.9213078618049622,2.7861032485961914,198.35328674316406,190.71771240234375,186.86767578125
384,0.03135242499411106,-0.7835941910743713,3.4482431411743164,-0.9240530729293823,2.7828779220581055,198.42234802246094,190.75892639160156,186.86817932128906
385,0.02975075109861791,-0.7832835912704468,3.4427425861358643,-0.9188461303710938,2.7782950401306152,198.4100341796875,190.81536865234375,186.85986328125
386,0.030738154891878366,-0.7833335995674133,3.4485321044921875,-0.925602912902832,2.7824037075042725,198.4871368408203,190.77206420898438,186.87152099609375
387,0.03116881102323532,-0.7836298942565918,3.448244333267212,-0.9232495427131653,2.7817542552948,198.5106201171875,190.82110595703125,186.85940551757812
388,0.02870227606035769,-0.7836042642593384,3.4490551948547363,-0.9236205816268921,2.7850253582000732,198.48475646972656,190.7942352294922,186.85812377929688
