itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.0322809349745512,-0.5854781866073608,3.15153169631958,-0.7783674597740173,1.5851842164993286,212.580078125,181.2648468017578,144.13876342773438
194,0.0321860748808831,-0.5903383493423462,3.16290283203125,-0.7703186273574829,1.5877081155776978,212.7734832763672,181.22866821289062,144.03538513183594
195,0.03145805699750781,-0.5822363495826721,3.1728060245513916,-0.7399291396141052,1.5923207998275757,212.6865234375,181.26846313476562,143.914306640625
196,0.032287684036418796,-0.5880907773971558,3.1716184616088867,-0.7737104296684265,1.5895617008209229,213.2968292236328,181.43093872070312,143.77603149414062
197,0.03191987099125981,-0.5962940454483032,3.1718897819519043,-0.758902907371521,1.5872915983200073,213.33741760253906,181.5382843017578,143.62762451171875
198,0.032137261936441064,-0.5927366614341736,3.181183099746704,-0.7398843765258789,1.5834909677505493,213.22291564941406,181.4658660888672,143.5060577392578
199,0.0309343331027776,-0.5758973360061646,3.200176954269409,-0.7903345227241516,1.581521987915039,213.95433044433594,181.36431884765625,143.39212036132812
200,0.032995935063809156,-0.5892634987831116,3.1801161766052246,-0.7715990543365479,1.5739723443984985,213.91928100585938,181.5831756591797,143.20065307617188
201,0.02823292789980769,-0.5992729067802429,3.1772799491882324,-0.7540625333786011,1.5709245204925537,213.8370819091797,181.6326141357422,143.140380859375
202,0.029944262001663446,-0.5963769555091858,3.168588876724243,-0.7234947085380554,1.5653318166732788,213.73843383789062,181.7170867919922,142.8822784423828
203,0.03300037793815136,-0.5963176488876343,3.1189708709716797,-0.7107440829277039,1.5644185543060303,213.60032653808594,182.1796112060547,142.82586669921875
204,0.03228088212199509,-0.5969975590705872,3.127983808517456,-0.754858672618866,1.5735489130020142,214.2239532470703,182.1360626220703,142.8526153564453
205,0.03251234185881913,-0.6112347841262817,3.1230828762054443,-0.7296015024185181,1.5747156143188477,214.08114624023438,182.1609649658203,142.6710205078125
206,0.032160941045731306,-0.6119306683540344,3.1274924278259277,-0.7333280444145203,1.5843980312347412,214.1770782470703,182.11099243164062,142.62051391601562
207,0.032033181050792336,-0.6111701726913452,3.1213362216949463,-0.7241399884223938,1.5861358642578125,214.0913543701172,182.1956329345703,142.58474731445312
208,0.032123968936502934,-0.6109022498130798,3.1171207427978516,-0.7221458554267883,1.5899022817611694,214.26687622070312,182.17041015625,142.49301147460938
209,0.03153700614348054,-0.5974076986312866,3.111833333969116,-0.7619472146034241,1.5933740139007568,214.54835510253906,182.17466735839844,142.6583709716797
210,0.03218847792595625,-0.5975280404090881,3.1161420345306396,-0.7680328488349915,1.6038473844528198,214.7574462890625,182.24728393554688,142.60443115234375
211,0.03209711192175746,-0.6052481532096863,3.110917329788208,-0.7454825639724731,1.600414514541626,214.6853790283203,182.27569580078125,142.4996795654297
212,0.03205895610153675,-0.6066157221794128,3.1073389053344727,-0.7120744585990906,1.604770541191101,214.16822814941406,182.2833251953125,142.41244506835938
213,0.03137119906023145,-0.6107896566390991,3.100675106048584,-0.7362169623374939,1.6097973585128784,214.6035919189453,182.2816162109375,142.453369140625
214,0.032119700917974114,-0.6122763752937317,3.1066629886627197,-0.7201418280601501,1.6118807792663574,214.24513244628906,182.21871948242188,142.403564453125
215,0.032252486096695065,-0.5895388722419739,3.104647159576416,-0.7940725684165955,1.6147830486297607,214.9951171875,182.1090850830078,142.3496856689453
216,0.032314942916855216,-0.5889525413513184,3.0976972579956055,-0.8024057149887085,1.6132032871246338,215.0641632080078,182.1083984375,142.42124938964844
217,0.031117961974814534,-0.591472864151001,3.095970392227173,-0.7924487590789795,1.611854076385498,215.22018432617188,182.0419158935547,142.1927947998047
218,0.03242697799578309,-0.5947198271751404,3.0856034755706787,-0.78688645362854,1.611346960067749,215.236328125,182.04917907714844,142.1073760986328
219,0.0320162910502404,-0.5990091562271118,3.0758767127990723,-0.7694947719573975,1.6129659414291382,215.20912170410156,182.04327392578125,141.85321044921875
220,0.032262027030810714,-0.6005463600158691,3.085442066192627,-0.7677399516105652,1.6208915710449219,215.34068298339844,181.9806365966797,141.64808654785156
221,0.03214168199338019,-0.60013347864151,3.085500955581665,-0.7732996344566345,1.6251126527786255,215.3424530029297,181.9322052001953,141.4796905517578
222,0.03158898092806339,-0.6003291606903076,3.0810115337371826,-0.7607482075691223,1.6244820356369019,215.3306427001953,181.9408416748047,141.3101348876953
223,0.03201084095053375,-0.6015864610671997,3.0879101753234863,-0.7660660743713379,1.6296619176864624,215.3414764404297,181.91122436523438,141.18983459472656
224,0.03196284198202193,-0.6011418104171753,3.087552070617676,-0.7725777626037598,1.6213783025741577,215.5379638671875,181.87196350097656,141.05909729003906
225,0.032184093026444316,-0.6020243763923645,3.0835626125335693,-0.7541418075561523,1.6279860734939575,215.571044921875,181.9263153076172,140.8775634765625
226,0.03222960908897221,-0.6087567806243896,3.081422805786133,-0.7409522533416748,1.6254117488861084,215.53842163085938,181.96624755859375,140.7596435546875
227,0.03127506701275706,-0.6038516759872437,3.0772128105163574,-0.7062695026397705,1.6380664110183716,215.12570190429688,182.19786071777344,140.73550415039062
228,0.03236508183181286,-0.5996460914611816,3.086167573928833,-0.7594245076179504,1.640138030052185,215.4027557373047,182.0052947998047,141.01785278320312
229,0.03209483902901411,-0.6009767651557922,3.0859475135803223,-0.7568311095237732,1.6328911781311035,215.3876190185547,181.99778747558594,140.86083984375
230,0.03217347408644855,-0.603662371635437,3.0733628273010254,-0.7544854283332825,1.6206446886062622,215.44866943359375,182.05567932128906,140.8098907470703
231,0.03185177291743457,-0.6096727848052979,3.070789098739624,-0.7297682166099548,1.6218868494033813,215.31170654296875,182.03236389160156,140.61573791503906
232,0.031747922068461776,-0.6087620258331299,3.0778939723968506,-0.744407594203949,1.6267147064208984,215.18431091308594,181.854248046875,140.79000854492188
233,0.03219882305711508,-0.6032112240791321,3.0579607486724854,-0.7150936722755432,1.6207057237625122,214.83522033691406,181.98838806152344,140.7134246826172
234,0.03208718495443463,-0.6018503308296204,3.0765459537506104,-0.7581552267074585,1.617971658706665,214.7425994873047,181.571533203125,141.1344757080078
235,0.032021973049268126,-0.6122812628746033,3.0636448860168457,-0.735216498374939,1.613304853439331,214.63999938964844,181.57350158691406,140.9796905517578
236,0.03195002395659685,-0.6026163697242737,3.0709667205810547,-0.709243655204773,1.6151195764541626,214.44482421875,181.47393798828125,140.8762969970703
237,0.03217552602291107,-0.6024093627929688,3.0862984657287598,-0.752718448638916,1.6215322017669678,214.84939575195312,181.353515625,140.99368286132812
238,0.031547992024570704,-0.6081494092941284,3.0782883167266846,-0.7134912610054016,1.6191326379776,214.55308532714844,181.55125427246094,140.76394653320312
239,0.032383061945438385,-0.601237416267395,3.0794174671173096,-0.7588279247283936,1.6209830045700073,214.79771423339844,181.38282775878906,140.96485900878906
240,0.03220066800713539,-0.6101474165916443,3.0617690086364746,-0.7432588338851929,1.6089344024658203,214.7852325439453,181.4727783203125,140.8610382080078
241,0.03177508292719722,-0.6110983490943909,3.064903736114502,-0.7375338673591614,1.604852557182312,214.68157958984375,181.31735229492188,140.80075073242188
242,0.03221804811619222,-0.6117016673088074,3.0891528129577637,-0.7310423851013184,1.615977168083191,214.70281982421875,181.2000274658203,140.76345825195312
243,0.03195677092298865,-0.5970284938812256,3.095919609069824,-0.7017243504524231,1.611639142036438,214.2069854736328,181.14434814453125,140.86656188964844
244,0.03167625702917576,-0.6110303401947021,3.0867433547973633,-0.7382723093032837,1.6087456941604614,214.7447509765625,181.1898193359375,140.9888458251953
245,0.03243301110342145,-0.6118521094322205,3.082655668258667,-0.729547917842865,1.611409068107605,214.67958068847656,181.25567626953125,140.97186279296875
246,0.0316120118368417,-0.6142033934593201,3.0874223709106445,-0.7250152230262756,1.610542893409729,214.4534454345703,181.1463623046875,141.0450897216797
247,0.03227287204936147,-0.606248140335083,3.0871267318725586,-0.7129780054092407,1.6107704639434814,214.23092651367188,181.11708068847656,141.0781707763672
248,0.031572765903547406,-0.6002440452575684,3.0907530784606934,-0.756287157535553,1.6141393184661865,214.66452026367188,181.035888671875,141.1795196533203
249,0.031947414157912135,-0.6102644205093384,3.093191623687744,-0.740817666053772,1.6081315279006958,214.53123474121094,180.9897003173828,141.0923309326172
250,0.032116208923980594,-0.6030747890472412,3.08941650390625,-0.7098572254180908,1.6082451343536377,214.1381072998047,181.04373168945312,141.0907745361328
251,0.032165613025426865,-0.6031286120414734,3.0830252170562744,-0.7534239888191223,1.611320972442627,214.52838134765625,181.08944702148438,141.20068359375
252,0.03156741289421916,-0.5937197804450989,3.0770843029022217,-0.6996707320213318,1.615402102470398,213.96395874023438,181.20106506347656,141.12811279296875
253,0.03232350503094494,-0.6145908832550049,3.0815534591674805,-0.7275100350379944,1.6213650703430176,214.28211975097656,181.14236450195312,141.28726196289062
254,0.0323416159953922,-0.6062349677085876,3.0846669673919678,-0.7129411697387695,1.6208044290542603,214.0970916748047,181.13514709472656,141.35134887695312
255,0.03206867817789316,-0.5994949340820312,3.083568811416626,-0.771634578704834,1.6275867223739624,214.6419219970703,181.2449493408203,141.51544189453125
256,0.03147590393200517,-0.5998750925064087,3.0773324966430664,-0.7756098508834839,1.6228256225585938,214.83090209960938,181.31434631347656,141.37571716308594
257,0.032232234021648765,-0.5993086099624634,3.0835530757904053,-0.7768939733505249,1.624319314956665,214.90432739257812,181.3056182861328,141.23745727539062
258,0.03035440086387098,-0.6012506484985352,3.076495885848999,-0.7689988613128662,1.6214483976364136,214.99136352539062,181.3455047607422,141.0686798095703
259,0.030155782122164965,-0.6007060408592224,3.0774691104888916,-0.7794040441513062,1.6204231977462769,215.1779327392578,181.28582763671875,140.97097778320312
260,0.03178892284631729,-0.6016101241111755,3.0752615928649902,-0.7760792970657349,1.6242363452911377,215.14959716796875,181.32321166992188,140.82492065429688
261,0.031287891091778874,-0.6023944020271301,3.0658164024353027,-0.7678870558738708,1.6159855127334595,215.3251953125,181.36163330078125,140.58888244628906
262,0.03247954393737018,-0.6022039651870728,3.056718587875366,-0.7888319492340088,1.6135107278823853,215.47515869140625,181.30029296875,140.593994140625
263,0.03224796801805496,-0.6025564074516296,3.0547292232513428,-0.7835153341293335,1.6155656576156616,215.33363342285156,181.26889038085938,140.55148315429688
264,0.03157853800803423,-0.6045076847076416,3.057692766189575,-0.7720324397087097,1.6204087734222412,215.28842163085938,181.2502899169922,140.4280548095703
265,0.03239973308518529,-0.5946642756462097,3.0573153495788574,-0.8041451573371887,1.6163852214813232,215.5118408203125,181.19332885742188,140.45558166503906
266,0.03151658596470952,-0.6044985055923462,3.0602893829345703,-0.7764949798583984,1.612265706062317,215.29815673828125,181.06106567382812,140.3275604248047
267,0.032272590091452,-0.603850781917572,3.0582334995269775,-0.7719131112098694,1.6091762781143188,215.4888458251953,180.96444702148438,140.1256866455078
268,0.03208602499216795,-0.6010413765907288,3.0606000423431396,-0.7959074378013611,1.609860897064209,215.6592559814453,180.82623291015625,140.17330932617188
269,0.03165284893475473,-0.603762149810791,3.059784412384033,-0.7689897418022156,1.610897183418274,215.54922485351562,180.7458953857422,139.89651489257812
270,0.0322300239931792,-0.6047350168228149,3.055058240890503,-0.7693957686424255,1.6029783487319946,215.6934051513672,180.665771484375,139.71315002441406
271,0.032203106908127666,-0.6064980626106262,3.058436393737793,-0.7652755975723267,1.6064207553863525,215.8133087158203,180.54617309570312,139.5023956298828
272,0.0314022321254015,-0.6061723232269287,3.0517396926879883,-0.7637892365455627,1.604303240776062,216.0926055908203,180.53793334960938,139.2705841064453
273,0.032397724920883775,-0.5795857906341553,3.0622496604919434,-0.8355277180671692,1.6050472259521484,216.00962829589844,180.2549285888672,139.98260498046875
274,0.03194803814403713,-0.597490668296814,3.121525764465332,-0.7513814568519592,1.6073946952819824,214.73910522460938,179.55035400390625,140.1553955078125
275,0.03194616991095245,-0.5995691418647766,3.123617172241211,-0.748835563659668,1.6052249670028687,214.54818725585938,179.65504455566406,140.21963500976562
276,0.031592759070917964,-0.6068942546844482,3.118795871734619,-0.7408367395401001,1.5996423959732056,214.2312774658203,179.7552947998047,140.32949829101562
277,0.03245502384379506,-0.6111636161804199,3.101076126098633,-0.7257606983184814,1.595792293548584,213.9021453857422,180.0197296142578,140.2808074951172
278,0.032065917970612645,-0.6085260510444641,3.103821039199829,-0.7445123791694641,1.5964161157608032,214.1397705078125,180.06411743164062,140.2805938720703
279,0.03208862105384469,-0.6042229533195496,3.1028852462768555,-0.7173879146575928,1.60246741771698,213.58514404296875,180.3168182373047,140.33399963378906
280,0.03153071110136807,-0.6006528735160828,3.0954344272613525,-0.7678266763687134,1.6066806316375732,214.2206573486328,180.51318359375,140.47247314453125
281,0.03228574991226196,-0.5975640416145325,3.1043145656585693,-0.7790734767913818,1.6094064712524414,214.5526123046875,180.532958984375,140.45819091796875
282,0.03208310203626752,-0.6011167764663696,3.090669631958008,-0.754978597164154,1.6047755479812622,214.5417022705078,180.60560607910156,140.2887420654297
283,0.032039043959230185,-0.6100685596466064,3.0813612937927246,-0.7414085268974304,1.6024541854858398,214.41168212890625,180.7277374267578,140.2788848876953
284,0.03197566792368889,-0.6108419895172119,3.0698091983795166,-0.7219230532646179,1.5964381694793701,214.15542602539062,180.7873992919922,140.30992126464844
285,0.032113922061398625,-0.6108494997024536,3.080010175704956,-0.7397937774658203,1.5947299003601074,214.1793670654297,180.61541748046875,140.43356323242188
286,0.03142291703261435,-0.60898357629776,3.063833475112915,-0.7441774010658264,1.5932830572128296,213.94480895996094,180.69049072265625,140.58819580078125
287,0.03226071712560952,-0.6116068363189697,3.0718398094177246,-0.7342133522033691,1.6021758317947388,213.9104461669922,180.7177276611328,140.5178985595703
288,0.03235222678631544,-0.6118494272232056,3.069899559020996,-0.7410667538642883,1.6016242504119873,213.9171142578125,180.64515686035156,140.64772033691406
289,0.03195822308771312,-0.5949599742889404,3.0869874954223633,-0.7068948745727539,1.6040819883346558,213.52947998046875,180.54391479492188,140.64442443847656
290,0.03164190798997879,-0.6081531047821045,3.0947725772857666,-0.7472561597824097,1.6146810054779053,214.09829711914062,180.66912841796875,140.6942596435547
291,0.032406982965767384,-0.5733721256256104,3.0913174152374268,-0.6781900525093079,1.6140501499176025,213.28907775878906,180.79605102539062,140.76161193847656
292,0.031221832148730755,-0.6040230393409729,3.0838334560394287,-0.71294105052948,1.60931396484375,213.87744140625,180.7296600341797,141.00439453125
293,0.03248418681323528,-0.6001985669136047,3.0897858142852783,-0.768093466758728,1.6127018928527832,214.44679260253906,180.73512268066406,141.1195526123047
294,0.03234230098314583,-0.6007931232452393,3.085679769515991,-0.765444278717041,1.6094743013381958,214.62159729003906,180.77288818359375,140.8819580078125
295,0.03144198120571673,-0.5993717908859253,3.086608409881592,-0.7796462774276733,1.613945484161377,214.92588806152344,180.82891845703125,140.82986450195312
296,0.03218297893181443,-0.6018124222755432,3.0798192024230957,-0.7665141224861145,1.612393856048584,214.97474670410156,180.82891845703125,140.68862915039062
297,0.03211930789984763,-0.6001529097557068,3.0807340145111084,-0.7810191512107849,1.6157746315002441,215.1216278076172,180.8192138671875,140.66954040527344
298,0.032174049178138375,-0.6025527715682983,3.0659000873565674,-0.7704337239265442,1.613663673400879,215.08775329589844,180.9069061279297,140.52838134765625
299,0.032103477977216244,-0.5998234152793884,3.083085298538208,-0.780310869216919,1.626504898071289,215.32969665527344,180.79598999023438,140.48289489746094
300,0.031408788869157434,-0.6026663780212402,3.067307233810425,-0.7671511769294739,1.626662015914917,215.38633728027344,181.05206298828125,140.24722290039062
301,0.032234997022897005,-0.6056663990020752,3.0641982555389404,-0.7753130197525024,1.6179600954055786,215.51553344726562,181.07704162597656,140.0967559814453
302,0.032297938130795956,-0.6059488654136658,3.0525951385498047,-0.7807305455207825,1.6232948303222656,215.71533203125,181.142822265625,139.94485473632812
303,0.03157399781048298,-0.6097449064254761,3.0612568855285645,-0.7447215914726257,1.6211414337158203,215.5242462158203,180.9022979736328,139.6676483154297
304,0.03246123110875487,-0.6060702204704285,3.0618300437927246,-0.72281414270401,1.6197704076766968,215.3233184814453,180.87869262695312,139.56968688964844
305,0.03155334107577801,-0.6026133298873901,3.076280355453491,-0.7538034915924072,1.6218159198760986,215.04136657714844,180.73135375976562,139.98147583007812
306,0.031920584850013256,-0.6095015406608582,3.06219220161438,-0.7466680407524109,1.6156517267227173,214.9385528564453,180.9070587158203,140.03073120117188
307,0.0322913050185889,-0.6089909076690674,3.0677525997161865,-0.7181888818740845,1.6193854808807373,214.74664306640625,180.9403076171875,139.90414428710938
308,0.032035121927037835,-0.6120470762252808,3.083064317703247,-0.7309218049049377,1.6214888095855713,214.5323486328125,180.75753784179688,140.16806030273438
309,0.03213857300579548,-0.6024608016014099,3.0842888355255127,-0.7105059027671814,1.6185182332992554,214.13063049316406,180.72512817382812,140.25770568847656
310,0.03202782501466572,-0.5996687412261963,3.0914647579193115,-0.7573639154434204,1.6235076189041138,214.5246124267578,180.7239990234375,140.39907836914062
311,0.031520143151283264,-0.6084821224212646,3.083739995956421,-0.7457857728004456,1.618316411972046,214.4785919189453,180.80914306640625,140.38560485839844
312,0.032418605871498585,-0.6136393547058105,3.078415632247925,-0.7271983623504639,1.6208832263946533,214.1730194091797,181.0496826171875,140.34324645996094
313,0.031409758143126965,-0.6142381429672241,3.0915699005126953,-0.7265782952308655,1.6281810998916626,214.06155395507812,180.96548461914062,140.45204162597656
314,0.03223900287412107,-0.608524739742279,3.0626440048217773,-0.7533117532730103,1.6274088621139526,214.26995849609375,181.2987060546875,140.50645446777344
315,0.03217743011191487,-0.6121788620948792,3.062577962875366,-0.7436895370483398,1.6290037631988525,214.1690673828125,181.3686065673828,140.5277099609375
316,0.03184549696743488,-0.6121841669082642,3.0681440830230713,-0.7305276989936829,1.6288930177688599,214.06973266601562,181.4163818359375,140.50765991210938
317,0.03254669392481446,-0.6126933693885803,3.070167303085327,-0.7321850061416626,1.6280927658081055,213.98944091796875,181.284423828125,140.54945373535156
318,0.03534710896201432,-0.6116935014724731,3.0821869373321533,-0.7462863326072693,1.6300172805786133,214.02320861816406,181.1183319091797,140.5981903076172
319,0.028938569128513336,-0.6022652387619019,3.095113515853882,-0.7139875292778015,1.6357156038284302,213.5748748779297,181.1955108642578,140.61312866210938
320,0.030036536045372486,-0.5990082025527954,3.09431791305542,-0.7681671380996704,1.6351596117019653,214.2286834716797,181.23822021484375,140.6578369140625
321,0.03302941983565688,-0.6004171967506409,3.0949041843414307,-0.7730665802955627,1.627048134803772,214.43544006347656,181.1578826904297,140.53477478027344
322,0.03203198895789683,-0.6005913615226746,3.085662841796875,-0.7617293000221252,1.625657558441162,214.57095336914062,181.33389282226562,140.379150390625
323,0.032168511999771,-0.6040667295455933,3.0865437984466553,-0.7532598972320557,1.6266006231307983,214.59983825683594,181.4521942138672,140.29727172851562
324,0.03372087818570435,-0.6112024188041687,3.070563554763794,-0.7230770587921143,1.615081787109375,214.24391174316406,181.52969360351562,140.35101318359375
325,0.02867615595459938,-0.6136106252670288,3.0776684284210205,-0.727206826210022,1.6243478059768677,214.20834350585938,181.46327209472656,140.46267700195312
326,0.030335970921441913,-0.6123024225234985,3.090975761413574,-0.7233877182006836,1.6320689916610718,213.92298889160156,181.37852478027344,140.5535125732422
327,0.02855634712614119,-0.6092672348022461,3.0872139930725098,-0.7483547925949097,1.6315762996673584,214.1608428955078,181.35203552246094,140.58624267578125
328,0.02986365486867726,-0.6131454706192017,3.0797221660614014,-0.7234370708465576,1.6248916387557983,213.80108642578125,181.46112060546875,140.6090087890625
329,0.03288541198708117,-0.6010493040084839,3.081517219543457,-0.7616032361984253,1.6271274089813232,214.16253662109375,181.4562225341797,140.64942932128906
330,0.03234845609404147,-0.6139737367630005,3.075993299484253,-0.7375015616416931,1.6268668174743652,214.1082763671875,181.5040283203125,140.55874633789062
331,0.03173592104576528,-0.6101439595222473,3.0692214965820312,-0.7498853206634521,1.6301488876342773,214.14852905273438,181.54095458984375,140.5596466064453
332,0.032262717839330435,-0.5959879159927368,3.0550262928009033,-0.7104097008705139,1.626039743423462,214.0348358154297,181.6488037109375,140.54898071289062
333,0.032170062186196446,-0.6104239821434021,3.0584757328033447,-0.7474313974380493,1.6335415840148926,214.33843994140625,181.50711059570312,140.77163696289062
334,0.031401699874550104,-0.6127980947494507,3.0595953464508057,-0.7339246869087219,1.6373271942138672,214.20887756347656,181.53379821777344,140.82632446289062
335,0.03237189003266394,-0.6109877824783325,3.062507390975952,-0.7494879364967346,1.6369329690933228,214.08351135253906,181.52320861816406,141.0830535888672
336,0.03167769801802933,-0.6111360192298889,3.062167167663574,-0.7245737314224243,1.6375913619995117,213.898193359375,181.56764221191406,141.07733154296875
337,0.032354498049244285,-0.6123039722442627,3.0560691356658936,-0.7372462749481201,1.6239286661148071,213.87660217285156,181.37158203125,141.16810607910156
338,0.03197598084807396,-0.6110323071479797,3.059908151626587,-0.7236641645431519,1.6274058818817139,213.85784912109375,181.30703735351562,141.078369140625
339,0.031459721038118005,-0.6139708161354065,3.068866491317749,-0.7371407747268677,1.6299432516098022,213.8809051513672,181.16845703125,141.15318298339844
340,0.032290863106027246,-0.6088626384735107,3.080606460571289,-0.7495760321617126,1.6243864297866821,213.99295043945312,180.9225311279297,141.09963989257812
341,0.0322240749374032,-0.6126053929328918,3.084317445755005,-0.723382294178009,1.6254786252975464,213.76699829101562,181.05056762695312,141.1239013671875
342,0.03145615803077817,-0.6065500974655151,3.077892780303955,-0.7523975968360901,1.6228828430175781,214.13851928710938,181.146240234375,141.10040283203125
343,0.03214327502064407,-0.599928081035614,3.0725631713867188,-0.7092540860176086,1.625256061553955,213.8658905029297,181.32460021972656,141.08230590820312
344,0.03375179902650416,-0.6067391633987427,3.072371006011963,-0.7527047991752625,1.6214977502822876,214.28518676757812,181.28335571289062,141.2645263671875
345,0.02839975291863084,-0.6005691289901733,3.066108226776123,-0.7097642421722412,1.6216645240783691,214.0140838623047,181.45547485351562,141.1684112548828
346,0.030148877995088696,-0.6062864065170288,3.0724189281463623,-0.75263911485672,1.6241103410720825,214.43630981445312,181.33612060546875,141.32522583007812
347,0.031987402122467756,-0.6084017157554626,3.063584089279175,-0.7164859175682068,1.6261389255523682,214.15220642089844,181.4703826904297,141.22303771972656
348,0.03139401786029339,-0.6090288758277893,3.084728956222534,-0.7478037476539612,1.627468466758728,214.34580993652344,181.22486877441406,141.34722900390625
349,0.032423465978354216,-0.6096335053443909,3.077195167541504,-0.7171409130096436,1.6262956857681274,213.99688720703125,181.4611358642578,141.33346557617188
350,0.032051439164206386,-0.5997263789176941,3.080018997192383,-0.7643372416496277,1.6251533031463623,214.5013885498047,181.44187927246094,141.40296936035156
351,0.03192486986517906,-0.6042545437812805,3.075324058532715,-0.7543832659721375,1.6199989318847656,214.56881713867188,181.45460510253906,141.24920654296875
352,0.03228305606171489,-0.6050592660903931,3.073202610015869,-0.7112231254577637,1.6177769899368286,214.34613037109375,181.4619903564453,141.11705017089844
353,0.03157668700441718,-0.6008253693580627,3.0851690769195557,-0.7654385566711426,1.6211191415786743,214.8896484375,181.29067993164062,141.26063537597656
354,0.032367303036153316,-0.6016660928726196,3.085676431655884,-0.7681361436843872,1.614621877670288,215.11183166503906,181.22471618652344,141.11648559570312
355,0.03150092391297221,-0.6018466949462891,3.0782699584960938,-0.7712507247924805,1.6081386804580688,215.24929809570312,181.20123291015625,141.02096557617188
356,0.03215784998610616,-0.6017203330993652,3.079782009124756,-0.7647231817245483,1.6071277856826782,215.3704376220703,181.1246337890625,140.815673828125
357,0.03204694204032421,-0.6014466285705566,3.0831820964813232,-0.7762750387191772,1.6089707612991333,215.52500915527344,181.0253448486328,140.74278259277344
358,0.03219731687568128,-0.6035075783729553,3.076725959777832,-0.7516248822212219,1.613649845123291,215.48175048828125,181.13121032714844,140.46987915039062
359,0.031908750999718904,-0.6058733463287354,3.069622755050659,-0.7491243481636047,1.616204857826233,215.32765197753906,181.1869659423828,140.57423400878906
360,0.0320381501223892,-0.607306718826294,3.055384874343872,-0.7263961434364319,1.6123120784759521,215.0113067626953,181.22715759277344,140.6104736328125
361,0.03229489387013018,-0.6120052337646484,3.0803840160369873,-0.7278748154640198,1.6159892082214355,214.7471466064453,181.00762939453125,140.7821807861328
362,0.03181489510461688,-0.6020417809486389,3.0808420181274414,-0.7074041366577148,1.6157352924346924,214.37220764160156,181.00767517089844,140.8053741455078
363,0.032424481119960546,-0.6006273031234741,3.0856776237487793,-0.7735645771026611,1.6199697256088257,214.86050415039062,181.0382537841797,140.9816436767578
364,0.03163548978045583,-0.6011307239532471,3.077069044113159,-0.7612462639808655,1.6181013584136963,214.91110229492188,181.1468505859375,140.8224639892578
365,0.03199924202635884,-0.6036223769187927,3.078104257583618,-0.7526409029960632,1.6086808443069458,214.9451904296875,181.02566528320312,140.6276397705078
366,0.031983548076823354,-0.6103756427764893,3.0657105445861816,-0.7290099859237671,1.6084550619125366,214.780029296875,181.217041015625,140.51756286621094
367,0.03168448805809021,-0.6116264462471008,3.067842483520508,-0.7408931255340576,1.6118134260177612,214.69374084472656,181.2338409423828,140.67507934570312
368,0.03226222703233361,-0.6115147471427917,3.0690395832061768,-0.7199898362159729,1.61709463596344,214.48155212402344,181.29776000976562,140.639892578125
369,0.031568168895319104,-0.5995311141014099,3.069721221923828,-0.7680053114891052,1.6099246740341187,214.45437622070312,181.14501953125,141.15316772460938
370,0.03224780992604792,-0.6001008749008179,3.0768799781799316,-0.7673588395118713,1.6177235841751099,214.45010375976562,181.14730834960938,141.10427856445312
371,0.03207901515997946,-0.604127049446106,3.0797064304351807,-0.7532719373703003,1.6153968572616577,214.56263732910156,181.0200958251953,140.85635375976562
372,0.0315004859585315,-0.6126168370246887,3.0772147178649902,-0.7200682163238525,1.6141544580459595,214.25357055664062,181.09933471679688,140.6697998046875
373,0.03235562494955957,-0.6010847091674805,3.078784465789795,-0.7600299715995789,1.6135903596878052,214.4761962890625,181.03543090820312,140.9109649658203
374,0.03223050106316805,-0.6118574142456055,3.0708861351013184,-0.7421857118606567,1.6148604154586792,214.45797729492188,181.14894104003906,140.78909301757812
375,0.03219528985209763,-0.6135558485984802,3.0805160999298096,-0.7216296792030334,1.6206573247909546,214.44723510742188,181.19273376464844,140.78993225097656
376,0.03218054212629795,-0.6127194166183472,3.073429584503174,-0.7385820746421814,1.6224727630615234,214.55613708496094,181.2302703857422,140.86355590820312
377,0.03159920987673104,-0.6119592785835266,3.0663630962371826,-0.7227565050125122,1.6215609312057495,214.3712615966797,181.14288330078125,140.86056518554688
378,0.03195847710594535,-0.6124017834663391,3.080841064453125,-0.73406583070755,1.6270816326141357,214.4553985595703,180.9835662841797,140.95291137695312
379,0.03178981295786798,-0.6128202080726624,3.0700669288635254,-0.723866879940033,1.625235915184021,214.25979614257812,181.1610870361328,140.9322052001953
380,0.03229623008519411,-0.6127328276634216,3.078314781188965,-0.7207640409469604,1.6175413131713867,214.09646606445312,180.97225952148438,140.97000122070312
381,0.03230705484747887,-0.6018562316894531,3.079695224761963,-0.7571490406990051,1.612667441368103,214.39219665527344,180.94186401367188,141.11199951171875
382,0.0316131291911006,-0.6125216484069824,3.0682294368743896,-0.7265462875366211,1.6122608184814453,214.16648864746094,181.05299377441406,141.03187561035156
383,0.032177660847082734,-0.6120707988739014,3.0765879154205322,-0.7201029062271118,1.6131539344787598,213.98731994628906,180.9749298095703,141.15101623535156
384,0.03153487900272012,-0.5997124910354614,3.070580244064331,-0.7814458012580872,1.6078230142593384,214.68785095214844,180.947509765625,141.28631591796875
385,0.0322330491617322,-0.6001676917076111,3.0610098838806152,-0.7774643301963806,1.60270357131958,214.76657104492188,181.00106811523438,141.2027130126953
386,0.03227415098808706,-0.6017891764640808,3.0529308319091797,-0.7826865315437317,1.5998010635375977,215.0157470703125,180.9351348876953,141.0218048095703
