itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03634357452392578,-0.5992707014083862,2.575718641281128,0.8652232885360718,2.220524549484253,181.71804809570312,180.68568420410156,188.06455993652344
198,0.03577876091003418,-0.5942103862762451,2.5755035877227783,0.8369346261024475,2.225343942642212,181.4405975341797,180.60736083984375,187.97573852539062
199,0.03626251220703125,-0.5946059226989746,2.571601629257202,0.8403260707855225,2.2351627349853516,181.53053283691406,180.4784393310547,188.11553955078125
200,0.03587198257446289,-0.5989277362823486,2.5691843032836914,0.8512848615646362,2.234419107437134,181.6715545654297,180.4571990966797,188.1704559326172
201,0.03650689125061035,-0.5943383574485779,2.569441318511963,0.8688454627990723,2.2326500415802,181.81349182128906,180.3955841064453,188.17503356933594
202,0.03652381896972656,-0.5873534679412842,2.5930747985839844,0.822910487651825,2.2289505004882812,181.1140899658203,180.52589416503906,188.16893005371094
203,0.037012338638305664,-0.5994740724563599,2.583435297012329,0.862883448600769,2.225034713745117,181.64309692382812,180.38487243652344,188.16587829589844
204,0.0365750789642334,-0.599585235118866,2.5788424015045166,0.8562020659446716,2.221620798110962,181.60719299316406,180.422119140625,188.1348876953125
205,0.03612828254699707,-0.5975910425186157,2.5733792781829834,0.8666737079620361,2.222872734069824,181.7552032470703,180.42294311523438,188.1842803955078
206,0.035474300384521484,-0.5944006443023682,2.5784542560577393,0.8387532830238342,2.2239105701446533,181.28831481933594,180.5860595703125,188.1522216796875
207,0.03623175621032715,-0.5943601727485657,2.581263542175293,0.8284168839454651,2.2231292724609375,181.25,180.52685546875,188.22804260253906
208,0.03561878204345703,-0.5942167043685913,2.578138828277588,0.8286733031272888,2.2228879928588867,181.223388671875,180.52993774414062,188.1898956298828
209,0.0361940860748291,-0.5944919586181641,2.5712528228759766,0.8377214670181274,2.2260594367980957,181.35069274902344,180.5540008544922,188.17694091796875
210,0.036270856857299805,-0.5947660207748413,2.5662262439727783,0.8393102288246155,2.2270445823669434,181.46731567382812,180.5408172607422,188.3131103515625
211,0.035631656646728516,-0.5986096858978271,2.5605292320251465,0.8499438166618347,2.231703519821167,181.5741729736328,180.48770141601562,188.38255310058594
212,0.03612160682678223,-0.5973290801048279,2.560736656188965,0.8625859618186951,2.227975606918335,181.7571563720703,180.4073486328125,188.3872833251953
213,0.03607439994812012,-0.5891273617744446,2.5814340114593506,0.8203122019767761,2.226637840270996,181.1090545654297,180.50543212890625,188.21701049804688
214,0.035933494567871094,-0.5917960405349731,2.562530040740967,0.8684411644935608,2.2239906787872314,181.80201721191406,180.39964294433594,188.31358337402344
215,0.03603410720825195,-0.562545895576477,2.5882010459899902,0.7926939129829407,2.2244482040405273,180.8948516845703,180.65367126464844,188.11163330078125
216,0.03622603416442871,-0.5909863114356995,2.58565092086792,0.8219917416572571,2.221385955810547,181.3647003173828,180.5888214111328,188.21636962890625
217,0.03585481643676758,-0.5988608598709106,2.5865190029144287,0.8553113341331482,2.224534749984741,181.7288360595703,180.38587951660156,188.2341766357422
218,0.035901784896850586,-0.598716139793396,2.575758695602417,0.8638787865638733,2.2276744842529297,181.86627197265625,180.33990478515625,188.2493133544922
219,0.03617143630981445,-0.5937206149101257,2.5875492095947266,0.8274415135383606,2.222501516342163,181.41766357421875,180.53189086914062,188.1032257080078
220,0.03560972213745117,-0.5980827212333679,2.5746841430664062,0.8495699763298035,2.2224388122558594,181.5885009765625,180.49392700195312,188.06651306152344
221,0.036049842834472656,-0.5990452170372009,2.566222906112671,0.8632953763008118,2.2272794246673584,181.7257080078125,180.4932403564453,188.10255432128906
222,0.03632521629333496,-0.5940670371055603,2.5740809440612793,0.8320605158805847,2.2279000282287598,181.34475708007812,180.61468505859375,188.02626037597656
223,0.03564453125,-0.5943852663040161,2.5697572231292725,0.8402007818222046,2.228566884994507,181.4149169921875,180.6255645751953,188.0284881591797
224,0.03601956367492676,-0.5989195704460144,2.572345495223999,0.8521009683609009,2.2244083881378174,181.55319213867188,180.59384155273438,188.06471252441406
225,0.03607320785522461,-0.5996842980384827,2.5697295665740967,0.8639213442802429,2.2255923748016357,181.636962890625,180.56329345703125,188.0371856689453
226,0.03553962707519531,-0.5962739586830139,2.5634987354278564,0.844594419002533,2.2304317951202393,181.53875732421875,180.7060089111328,187.9656982421875
227,0.036344289779663086,-0.6002353429794312,2.564699411392212,0.855567216873169,2.2287232875823975,181.65322875976562,180.56817626953125,188.0171356201172
228,0.03597283363342285,-0.5981827974319458,2.5773866176605225,0.8517473936080933,2.2280471324920654,181.4629669189453,180.4777374267578,187.96368408203125
229,0.03569149971008301,-0.595274806022644,2.570943832397461,0.8701299428939819,2.2304434776306152,181.68710327148438,180.46102905273438,187.91566467285156
230,0.0364377498626709,-0.5942803621292114,2.5832414627075195,0.8297010064125061,2.230833053588867,181.1139373779297,180.5916290283203,187.76612854003906
231,0.03698873519897461,-0.5941134691238403,2.583181381225586,0.8413668274879456,2.225001335144043,181.2532196044922,180.64146423339844,187.73846435546875
232,0.036569833755493164,-0.5945429801940918,2.5891623497009277,0.8322753310203552,2.226128101348877,181.13226318359375,180.63360595703125,187.7299041748047
233,0.03637337684631348,-0.5946686863899231,2.5834386348724365,0.844626247882843,2.2294836044311523,181.26914978027344,180.55010986328125,187.68199157714844
234,0.03577375411987305,-0.5994868874549866,2.580216884613037,0.8584851026535034,2.227006196975708,181.5001678466797,180.54208374023438,187.722412109375
235,0.03597521781921387,-0.5834707021713257,2.5709683895111084,0.8803128004074097,2.2277443408966064,181.67654418945312,180.6055145263672,187.80718994140625
236,0.03593802452087402,-0.5682435631752014,2.59072208404541,0.807778537273407,2.2271392345428467,180.77085876464844,180.89317321777344,187.56663513183594
237,0.036101341247558594,-0.5943794846534729,2.5846283435821533,0.8428438305854797,2.2196061611175537,181.34063720703125,180.7798309326172,187.62571716308594
238,0.03589940071105957,-0.598761260509491,2.5773353576660156,0.8542513847351074,2.2188773155212402,181.48765563964844,180.78257751464844,187.65208435058594
239,0.036087751388549805,-0.5991874933242798,2.574960708618164,0.8658098578453064,2.217541217803955,181.70193481445312,180.74485778808594,187.67356872558594
240,0.03603076934814453,-0.5961045622825623,2.5764148235321045,0.8464847207069397,2.219115972518921,181.46131896972656,180.82852172851562,187.6996307373047
241,0.03643965721130371,-0.5981725454330444,2.574653148651123,0.8675870895385742,2.2158172130584717,181.7184600830078,180.74359130859375,187.72625732421875
242,0.0362696647644043,-0.5944017171859741,2.5822548866271973,0.8344545960426331,2.2176895141601562,181.3110809326172,180.79689025878906,187.6322021484375
243,0.03656268119812012,-0.5781436562538147,2.5957677364349365,0.8159453868865967,2.2162296772003174,181.15585327148438,180.78111267089844,187.69630432128906
244,0.03655648231506348,-0.5838945508003235,2.575648307800293,0.8783876299858093,2.2155675888061523,181.98678588867188,180.60667419433594,187.7698516845703
245,0.03661155700683594,-0.5657038688659668,2.6012675762176514,0.7998244762420654,2.2167694568634033,180.9399871826172,180.8143310546875,187.65386962890625
246,0.03646683692932129,-0.588992178440094,2.599630355834961,0.8244518041610718,2.212646961212158,181.4061279296875,180.7462158203125,187.6941375732422
247,0.03589987754821777,-0.5989598631858826,2.5860512256622314,0.8581181764602661,2.2205984592437744,181.75819396972656,180.63157653808594,187.70265197753906
248,0.036002159118652344,-0.5992116928100586,2.5714426040649414,0.8639235496520996,2.224165201187134,181.8710174560547,180.6837158203125,187.739990234375
249,0.03593945503234863,-0.5951347351074219,2.578728199005127,0.842507004737854,2.226142644882202,181.6060028076172,180.70582580566406,187.6409912109375
250,0.036162376403808594,-0.6002677083015442,2.5793869495391846,0.8588754534721375,2.2251956462860107,181.7711181640625,180.619140625,187.59547424316406
251,0.03610396385192871,-0.600114643573761,2.580547571182251,0.8609497547149658,2.2213950157165527,181.79046630859375,180.6244659423828,187.62750244140625
252,0.03629446029663086,-0.6000204086303711,2.581604242324829,0.8588526248931885,2.2228212356567383,181.7383575439453,180.59304809570312,187.6494903564453
253,0.03622007369995117,-0.5983235239982605,2.5772504806518555,0.8664284944534302,2.2242841720581055,181.83456420898438,180.5600128173828,187.64486694335938
254,0.03577113151550293,-0.594386100769043,2.5742154121398926,0.8384639620780945,2.223633050918579,181.60427856445312,180.64236450195312,187.59674072265625
255,0.035902976989746094,-0.5977142453193665,2.569011688232422,0.8478887677192688,2.223287582397461,181.75062561035156,180.61561584472656,187.62388610839844
256,0.036042213439941406,-0.5983133912086487,2.5722439289093018,0.8649476766586304,2.219947099685669,181.88685607910156,180.544677734375,187.7495880126953
257,0.036386966705322266,-0.5947209000587463,2.579483985900879,0.8305263519287109,2.221181869506836,181.4571075439453,180.69140625,187.66053771972656
258,0.036329030990600586,-0.5942414999008179,2.573909044265747,0.8299475312232971,2.225709915161133,181.53518676757812,180.64889526367188,187.76351928710938
259,0.036124467849731445,-0.5942571759223938,2.5699656009674072,0.8365761041641235,2.2242002487182617,181.64581298828125,180.6384735107422,187.75942993164062
260,0.036135196685791016,-0.5948719382286072,2.571608781814575,0.8392623662948608,2.221121072769165,181.7464599609375,180.66189575195312,187.798828125
261,0.03587985038757324,-0.6001164317131042,2.571228504180908,0.8545554876327515,2.2207226753234863,181.8820037841797,180.60317993164062,187.8722686767578
262,0.03623366355895996,-0.5971555709838867,2.5755422115325928,0.8669279217720032,2.215862274169922,181.9305419921875,180.5943145751953,187.84390258789062
263,0.03618979454040527,-0.5947225689888,2.584739923477173,0.828700840473175,2.2179951667785645,181.44525146484375,180.69276428222656,187.78221130371094
264,0.036554813385009766,-0.594718873500824,2.5824928283691406,0.8328193426132202,2.2177581787109375,181.4412078857422,180.70628356933594,187.72535705566406
265,0.03638911247253418,-0.5947271585464478,2.5851051807403564,0.8300219178199768,2.2155368328094482,181.38095092773438,180.68295288085938,187.78738403320312
266,0.036397457122802734,-0.5757408142089844,2.5909180641174316,0.8112757802009583,2.217134952545166,181.20660400390625,180.63516235351562,187.72679138183594
267,0.03648114204406738,-0.6002370715141296,2.5758895874023438,0.8577580451965332,2.213573455810547,181.84461975097656,180.56512451171875,187.77859497070312
268,0.03671145439147949,-0.6005921959877014,2.5695154666900635,0.859178364276886,2.217719793319702,181.8585662841797,180.5722198486328,187.71470642089844
269,0.035655975341796875,-0.5981133580207825,2.5766830444335938,0.8502612709999084,2.2162327766418457,181.67691040039062,180.5879669189453,187.65000915527344
270,0.03567147254943848,-0.5935724377632141,2.568596124649048,0.8693033456802368,2.218026638031006,181.8790283203125,180.47103881835938,187.8055877685547
271,0.036084890365600586,-0.5740684270858765,2.5951988697052,0.8117358088493347,2.2149088382720947,181.08670043945312,180.66354370117188,187.63180541992188
272,0.03621220588684082,-0.5943614840507507,2.591754674911499,0.8377295732498169,2.1983273029327393,181.75234985351562,180.6111297607422,187.8870849609375
273,0.03607010841369629,-0.5946708917617798,2.5859227180480957,0.8341214656829834,2.2058162689208984,181.87767028808594,180.53366088867188,187.94789123535156
274,0.03609442710876465,-0.5961446166038513,2.5793111324310303,0.8421478867530823,2.209479570388794,181.957275390625,180.5259552001953,187.9886474609375
275,0.036145925521850586,-0.6000223755836487,2.5749809741973877,0.8575419187545776,2.2113521099090576,181.99208068847656,180.43214416503906,187.97120666503906
276,0.03607630729675293,-0.6001712083816528,2.5710692405700684,0.8546673655509949,2.217947483062744,181.97251892089844,180.43505859375,187.9062042236328
277,0.03580641746520996,-0.5948505997657776,2.5742526054382324,0.8681365251541138,2.220935583114624,181.9811248779297,180.37794494628906,187.99093627929688
278,0.0360107421875,-0.5765403509140015,2.592528820037842,0.8125197887420654,2.2240240573883057,181.24197387695312,180.53236389160156,187.86404418945312
279,0.03594970703125,-0.5992754101753235,2.5840389728546143,0.861051619052887,2.214010238647461,181.9095458984375,180.43116760253906,187.91693115234375
280,0.03572845458984375,-0.5983512997627258,2.5795817375183105,0.8507104516029358,2.2147090435028076,181.81558227539062,180.51730346679688,187.95370483398438
281,0.03612637519836426,-0.5994916558265686,2.5720694065093994,0.8606634736061096,2.2169501781463623,182.00234985351562,180.3333740234375,188.02964782714844
282,0.03605771064758301,-0.5947323441505432,2.5752763748168945,0.8327478170394897,2.221195936203003,181.6151123046875,180.41050720214844,187.94329833984375
283,0.03607583045959473,-0.5944563150405884,2.5705606937408447,0.8252121806144714,2.218428611755371,181.66168212890625,180.40147399902344,187.98167419433594
284,0.036241769790649414,-0.5617496967315674,2.596583843231201,0.7818083167076111,2.2115538120269775,181.19044494628906,180.370849609375,187.89503479003906
285,0.03636741638183594,-0.5723404288291931,2.595883846282959,0.7980438470840454,2.1987171173095703,181.70797729492188,180.40660095214844,187.90328979492188
286,0.036379337310791016,-0.591903567314148,2.593257188796997,0.8226748108863831,2.195655107498169,182.14166259765625,180.30999755859375,188.0083465576172
287,0.03608584403991699,-0.5965425372123718,2.5818378925323486,0.8415963053703308,2.2015984058380127,182.26304626464844,180.2622528076172,187.95982360839844
288,0.03606057167053223,-0.5985625982284546,2.5717718601226807,0.8571435213088989,2.2058091163635254,182.37513732910156,180.24497985839844,187.9228515625
289,0.03603768348693848,-0.5959938764572144,2.5805487632751465,0.8401495218276978,2.2086265087127686,182.03933715820312,180.31661987304688,187.80453491210938
290,0.035990238189697266,-0.5998898148536682,2.576622486114502,0.8558058142662048,2.2124736309051514,182.13735961914062,180.2129364013672,187.8169708251953
291,0.03584694862365723,-0.5990828275680542,2.573246955871582,0.861102819442749,2.21524977684021,182.05575561523438,180.2196044921875,187.80975341796875
292,0.035839080810546875,-0.5946230292320251,2.578749418258667,0.830682635307312,2.2118067741394043,181.67652893066406,180.45053100585938,187.77789306640625
293,0.036158084869384766,-0.5928769111633301,2.574934482574463,0.8187068104743958,2.206657886505127,181.6851348876953,180.52978515625,187.77206420898438
294,0.036281585693359375,-0.5949943661689758,2.574077844619751,0.8336464166641235,2.2075181007385254,181.84400939941406,180.54441833496094,187.8053741455078
295,0.03587627410888672,-0.5949504971504211,2.5716445446014404,0.8371808528900146,2.2127492427825928,181.924560546875,180.42630004882812,187.87786865234375
296,0.036328792572021484,-0.5979023575782776,2.5733203887939453,0.8464550971984863,2.2115819454193115,182.04721069335938,180.37631225585938,187.87786865234375
297,0.03635215759277344,-0.5964999794960022,2.5701258182525635,0.8634358644485474,2.2119925022125244,182.1733856201172,180.35305786132812,187.848388671875
298,0.03656601905822754,-0.5871924161911011,2.5843868255615234,0.8167168498039246,2.2187411785125732,181.5396270751953,180.4110107421875,187.72503662109375
299,0.03661179542541504,-0.5664829611778259,2.552530527114868,0.8914905190467834,2.2187869548797607,182.434326171875,180.26510620117188,187.87136840820312
300,0.03644227981567383,-0.5781479477882385,2.5483977794647217,0.8730336427688599,2.218634843826294,182.10284423828125,180.5056915283203,187.8770294189453
301,0.036412954330444336,-0.5937873721122742,2.5613081455230713,0.8178496956825256,2.220540761947632,181.31277465820312,180.7288360595703,187.79476928710938
302,0.03638315200805664,-0.5941056609153748,2.5579302310943604,0.8353103399276733,2.2224698066711426,181.53042602539062,180.6575927734375,187.8658905029297
303,0.03599810600280762,-0.5962531566619873,2.554816484451294,0.8419449925422668,2.222963809967041,181.6772918701172,180.63592529296875,187.90386962890625
304,0.03603005409240723,-0.5987131595611572,2.5529918670654297,0.8579557538032532,2.225557804107666,181.8058624267578,180.55172729492188,187.96315002441406
305,0.03607749938964844,-0.5938901901245117,2.5622668266296387,0.8333005309104919,2.224522352218628,181.40316772460938,180.747314453125,187.8624267578125
306,0.03593182563781738,-0.5948231816291809,2.569958209991455,0.8261733651161194,2.2206695079803467,181.4099884033203,180.76625061035156,187.91836547851562
307,0.03605508804321289,-0.5905001163482666,2.57487154006958,0.8186501264572144,2.218890905380249,181.3370361328125,180.751220703125,187.88296508789062
308,0.03618049621582031,-0.5701656937599182,2.5452585220336914,0.8898317813873291,2.2130467891693115,182.19847106933594,180.7047119140625,187.9686737060547
309,0.036386966705322266,-0.5823659300804138,2.535128593444824,0.8681716918945312,2.2151761054992676,181.87826538085938,180.86793518066406,187.91554260253906
310,0.03632926940917969,-0.5935725569725037,2.557111978530884,0.8291789293289185,2.2132303714752197,181.11251831054688,181.06765747070312,187.60247802734375
311,0.03609108924865723,-0.593608021736145,2.5545847415924072,0.8335911631584167,2.2148051261901855,181.2142333984375,180.9168701171875,187.62669372558594
312,0.03619742393493652,-0.5936982035636902,2.550755500793457,0.8345147967338562,2.2166733741760254,181.33419799804688,180.89007568359375,187.64822387695312
313,0.03635692596435547,-0.594985842704773,2.546501874923706,0.8389034867286682,2.2173995971679688,181.45834350585938,180.80572509765625,187.66644287109375
314,0.03685307502746582,-0.5980622172355652,2.540588617324829,0.8551279902458191,2.221238613128662,181.68690490722656,180.70486450195312,187.71096801757812
315,0.0366666316986084,-0.5935987830162048,2.559227228164673,0.8186218738555908,2.2211060523986816,181.13848876953125,180.73155212402344,187.59893798828125
316,0.03637862205505371,-0.5950368642807007,2.5608747005462646,0.8423579931259155,2.218282461166382,181.31857299804688,180.70169067382812,187.663330078125
317,0.035718679428100586,-0.6003376841545105,2.5582435131073,0.8563255667686462,2.218702793121338,181.51734924316406,180.73294067382812,187.73486328125
318,0.036182403564453125,-0.5980428457260132,2.5603320598602295,0.8658418655395508,2.217839241027832,181.4854278564453,180.73074340820312,187.64356994628906
319,0.03557777404785156,-0.5940428972244263,2.5661752223968506,0.8406593799591064,2.219789505004883,181.1785125732422,180.87130737304688,187.57757568359375
320,0.03608560562133789,-0.5967225432395935,2.563417434692383,0.8479653000831604,2.2176148891448975,181.337890625,180.83863830566406,187.6228790283203
321,0.03630638122558594,-0.5994150042533875,2.5659642219543457,0.8650293946266174,2.2190916538238525,181.50436401367188,180.66189575195312,187.6293487548828
322,0.03556394577026367,-0.5938137769699097,2.5679566860198975,0.8378550410270691,2.222782850265503,181.19766235351562,180.7079315185547,187.58642578125
323,0.03586125373840332,-0.5951096415519714,2.568227529525757,0.8434255719184875,2.223907947540283,181.29273986816406,180.6590118408203,187.61904907226562
324,0.03618144989013672,-0.5995455384254456,2.56636905670166,0.8539198637008667,2.217442274093628,181.535888671875,180.6624298095703,187.5908660888672
325,0.0356898307800293,-0.5939458608627319,2.5670711994171143,0.8710829615592957,2.216287136077881,181.64585876464844,180.5780792236328,187.61370849609375
326,0.03634190559387207,-0.5771743059158325,2.5818042755126953,0.8147131204605103,2.2258718013763428,180.88218688964844,180.6697998046875,187.42637634277344
327,0.03602790832519531,-0.5738236904144287,2.5595386028289795,0.8836261034011841,2.2175133228302,181.8295135498047,180.44985961914062,187.53561401367188
328,0.035678863525390625,-0.5963274836540222,2.5671029090881348,0.8476293683052063,2.215672254562378,181.22471618652344,180.62290954589844,187.42291259765625
329,0.03645730018615723,-0.5989542603492737,2.5688960552215576,0.8660562038421631,2.211305618286133,181.53172302246094,180.53411865234375,187.42750549316406
330,0.03576517105102539,-0.5942383408546448,2.5722904205322266,0.8402889370918274,2.2161762714385986,181.1809539794922,180.48443603515625,187.39173889160156
331,0.03582453727722168,-0.5956100225448608,2.557551383972168,0.8443459272384644,2.2161366939544678,181.32269287109375,180.5926055908203,187.38381958007812
332,0.03607296943664551,-0.6003226637840271,2.5572025775909424,0.8564459681510925,2.216407299041748,181.5269775390625,180.49420166015625,187.3905029296875
333,0.036066293716430664,-0.6005733609199524,2.559476375579834,0.858367383480072,2.217583179473877,181.47909545898438,180.47279357910156,187.3614959716797
334,0.036457061767578125,-0.6005760431289673,2.5634381771087646,0.8612605333328247,2.2179598808288574,181.4272918701172,180.49359130859375,187.3878936767578
335,0.03608083724975586,-0.5977951288223267,2.5655550956726074,0.850726306438446,2.213568687438965,181.28359985351562,180.55189514160156,187.4132537841797
336,0.03614306449890137,-0.5938258171081543,2.5638206005096436,0.8714278340339661,2.215933322906494,181.49888610839844,180.43643188476562,187.47674560546875
337,0.03590273857116699,-0.5697261095046997,2.5814976692199707,0.8079221248626709,2.2224504947662354,180.6642608642578,180.57627868652344,187.35877990722656
338,0.03608345985412598,-0.5950387716293335,2.5771517753601074,0.8426942229270935,2.212825059890747,181.28001403808594,180.4385986328125,187.54998779296875
339,0.03604292869567871,-0.599500298500061,2.571613311767578,0.8545785546302795,2.2123615741729736,181.46109008789062,180.42745971679688,187.5605010986328
340,0.03606367111206055,-0.5874547362327576,2.568073272705078,0.8762937188148499,2.2130000591278076,181.65707397460938,180.2918701171875,187.5453338623047
341,0.03588986396789551,-0.562495231628418,2.5958337783813477,0.796355128288269,2.21478009223938,180.5535430908203,180.55325317382812,187.39547729492188
342,0.03613400459289551,-0.5827373266220093,2.5931293964385986,0.8194230198860168,2.20682954788208,181.08445739746094,180.55172729492188,187.42286682128906
343,0.03612327575683594,-0.5685074925422668,2.573158025741577,0.8933742642402649,2.2048871517181396,181.91770935058594,180.37171936035156,187.48939514160156
344,0.03598904609680176,-0.5983220934867859,2.5817630290985107,0.8561062216758728,2.2002131938934326,181.40371704101562,180.4702911376953,187.4322052001953
345,0.03611278533935547,-0.5929856300354004,2.574068546295166,0.8743940591812134,2.2013473510742188,181.576171875,180.427734375,187.45980834960938
346,0.03587508201599121,-0.5841061472892761,2.582522392272949,0.8192945718765259,2.2078237533569336,180.8946533203125,180.60105895996094,187.39700317382812
347,0.03614330291748047,-0.5844782590866089,2.5675570964813232,0.879345178604126,2.2037765979766846,181.56106567382812,180.41488647460938,187.44351196289062
348,0.03599810600280762,-0.577582597732544,2.5933988094329834,0.8185088038444519,2.201148271560669,180.66651916503906,180.6072235107422,187.28878784179688
349,0.036080360412597656,-0.5965679287910461,2.5818710327148438,0.8723961710929871,2.1952555179595947,181.39869689941406,180.4655303955078,187.36073303222656
350,0.035887956619262695,-0.5987563133239746,2.5747227668762207,0.8562676906585693,2.188927173614502,181.28829956054688,180.69613647460938,187.3250732421875
351,0.03586006164550781,-0.5905818939208984,2.5660629272460938,0.875488817691803,2.193046808242798,181.47665405273438,180.65142822265625,187.36849975585938
352,0.03599882125854492,-0.5743679404258728,2.588412284851074,0.8142209649085999,2.19844651222229,180.6146240234375,180.7112274169922,187.24143981933594
353,0.03613996505737305,-0.5989563465118408,2.5769927501678467,0.8574911952018738,2.195500373840332,181.26466369628906,180.5346221923828,187.34811401367188
354,0.03594064712524414,-0.5964037179946899,2.5659852027893066,0.8693612813949585,2.2008163928985596,181.45579528808594,180.45672607421875,187.24440002441406
355,0.035959720611572266,-0.5942010879516602,2.5725443363189697,0.8343024849891663,2.2016592025756836,181.1192169189453,180.6100616455078,187.23231506347656
356,0.03606367111206055,-0.594430685043335,2.567420244216919,0.8318350315093994,2.2027461528778076,181.2213897705078,180.59506225585938,187.2899627685547
357,0.03624081611633301,-0.5929383039474487,2.5674710273742676,0.8202074766159058,2.2011396884918213,181.2033233642578,180.65821838378906,187.36073303222656
358,0.03612661361694336,-0.5958033800125122,2.559703826904297,0.8436926603317261,2.19569993019104,181.47471618652344,180.61968994140625,187.2467498779297
359,0.03613924980163574,-0.6001795530319214,2.5595576763153076,0.8575232028961182,2.1990954875946045,181.64358520507812,180.55413818359375,187.27432250976562
360,0.03641867637634277,-0.6002377867698669,2.5579731464385986,0.8560870885848999,2.2001266479492188,181.5543975830078,180.6060333251953,187.2782440185547
361,0.036112308502197266,-0.600063681602478,2.556015729904175,0.8565701842308044,2.20402193069458,181.50759887695312,180.69241333007812,187.23606872558594
362,0.03610563278198242,-0.5973936319351196,2.560762882232666,0.8670640587806702,2.208784341812134,181.4901885986328,180.64341735839844,187.24114990234375
363,0.03578376770019531,-0.5938786268234253,2.5766098499298096,0.8345718383789062,2.210089921951294,181.03138732910156,180.74880981445312,187.15499877929688
364,0.036325693130493164,-0.5944985747337341,2.581024408340454,0.8291110992431641,2.2126331329345703,181.02626037597656,180.67604064941406,187.20941162109375
365,0.03626847267150879,-0.5950519442558289,2.571763277053833,0.8443390130996704,2.215827703475952,181.1944122314453,180.62405395507812,187.2218475341797
366,0.03650045394897461,-0.5998905301094055,2.5680341720581055,0.8558187484741211,2.215372085571289,181.41281127929688,180.61241149902344,187.21604919433594
367,0.03623223304748535,-0.5965423583984375,2.5678083896636963,0.8699142336845398,2.214642286300659,181.5455322265625,180.62399291992188,187.21751403808594
368,0.036199331283569336,-0.5940238237380981,2.569535493850708,0.8307977318763733,2.215420961380005,181.19993591308594,180.8773956298828,187.1651153564453
369,0.03647041320800781,-0.5947362780570984,2.569207191467285,0.8238404393196106,2.2098145484924316,181.29452514648438,180.92543029785156,187.20176696777344
370,0.03694796562194824,-0.5938740968704224,2.561880111694336,0.8354952335357666,2.207613706588745,181.48626708984375,180.8852081298828,187.21136474609375
371,0.03550982475280762,-0.5945920348167419,2.5617992877960205,0.8397966623306274,2.205817699432373,181.6036376953125,180.8771209716797,187.2995147705078
372,0.03641819953918457,-0.5982012748718262,2.5634450912475586,0.8497365713119507,2.20068359375,181.7814483642578,180.83871459960938,187.37142944335938
373,0.035910606384277344,-0.5975892543792725,2.5664267539978027,0.8636389374732971,2.198028326034546,181.9449005126953,180.799560546875,187.41317749023438
374,0.0360107421875,-0.5932550430297852,2.5789105892181396,0.82326340675354,2.1993021965026855,181.40415954589844,180.9530792236328,187.28138732910156
375,0.03606057167053223,-0.5963029861450195,2.5704638957977295,0.8460944294929504,2.2021071910858154,181.55984497070312,180.88555908203125,187.23399353027344
376,0.03631448745727539,-0.5999456644058228,2.564666986465454,0.860267698764801,2.20395565032959,181.76718139648438,180.79507446289062,187.30950927734375
377,0.03625965118408203,-0.5977447628974915,2.5704126358032227,0.8497955203056335,2.2052001953125,181.56594848632812,180.75347900390625,187.3452606201172
378,0.036118268966674805,-0.6003949046134949,2.5668046474456787,0.8583260774612427,2.2055811882019043,181.7252197265625,180.6958770751953,187.39341735839844
379,0.036359548568725586,-0.5987076163291931,2.5660104751586914,0.8515029549598694,2.2056081295013428,181.6582794189453,180.78021240234375,187.37644958496094
380,0.036208391189575195,-0.5853462815284729,2.5636909008026123,0.875130832195282,2.204737901687622,181.84176635742188,180.6326446533203,187.40879821777344
381,0.03605794906616211,-0.5723336338996887,2.579838752746582,0.8071187734603882,2.209584951400757,180.94866943359375,180.80540466308594,187.1853485107422
382,0.03614473342895508,-0.5953837037086487,2.5697975158691406,0.8421709537506104,2.2053709030151367,181.54434204101562,180.74217224121094,187.28094482421875
383,0.03585934638977051,-0.6002007126808167,2.5675511360168457,0.8589214086532593,2.204970121383667,181.7217559814453,180.71202087402344,187.2918243408203
384,0.036160945892333984,-0.599822461605072,2.568303346633911,0.8546827435493469,2.208381175994873,181.68746948242188,180.7594451904297,187.34593200683594
385,0.0358729362487793,-0.5901703834533691,2.5656421184539795,0.8729037642478943,2.213322162628174,181.80902099609375,180.5819854736328,187.27635192871094
386,0.036200523376464844,-0.5709736347198486,2.592001438140869,0.8086786270141602,2.213219165802002,180.90438842773438,180.71420288085938,187.1903076171875
387,0.03631329536437988,-0.596126139163971,2.5840847492218018,0.8495047688484192,2.2091028690338135,181.43292236328125,180.60955810546875,187.19432067871094
388,0.03655815124511719,-0.5996623635292053,2.5746233463287354,0.8555492758750916,2.209346294403076,181.64385986328125,180.66168212890625,187.2970733642578
389,0.036142587661743164,-0.592085599899292,2.5714447498321533,0.8727211356163025,2.203481912612915,181.8393096923828,180.63819885253906,187.2335205078125
390,0.03647446632385254,-0.5737292766571045,2.592393159866333,0.8107812404632568,2.2023308277130127,181.03085327148438,180.85321044921875,187.16635131835938
391,0.03653287887573242,-0.5970078706741333,2.584615707397461,0.8516875505447388,2.1986796855926514,181.60577392578125,180.689453125,187.30160522460938
392,0.03614211082458496,-0.5977649688720703,2.5337865352630615,0.8406296372413635,2.2091057300567627,181.79266357421875,180.07357788085938,187.42105102539062
393,0.03571295738220215,-0.5985010862350464,2.5324819087982178,0.8420400619506836,2.2129480838775635,181.76629638671875,180.03004455566406,187.44232177734375
