itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03609037399291992,-0.812246561050415,4.206487655639648,0.30063897371292114,1.5279738903045654,186.778076171875,167.11062622070312,147.27853393554688
198,0.03621387481689453,-0.8129949569702148,4.202624797821045,0.29580458998680115,1.5271519422531128,186.76934814453125,167.12393188476562,147.28854370117188
199,0.03529667854309082,-0.8134980201721191,4.199448585510254,0.291700154542923,1.5280247926712036,186.76199340820312,167.13381958007812,147.27906799316406
200,0.036168575286865234,-0.8138334155082703,4.198678016662598,0.28725728392601013,1.5283066034317017,186.81094360351562,167.14605712890625,147.27455139160156
201,0.03638887405395508,-0.8139429688453674,4.198988437652588,0.28585752844810486,1.529405951499939,186.81234741210938,167.1679229736328,147.2271728515625
202,0.03526949882507324,-0.8140820264816284,4.198846817016602,0.28413474559783936,1.530929684638977,186.85255432128906,167.18667602539062,147.1931915283203
203,0.036272525787353516,-0.814298152923584,4.197624683380127,0.2820056080818176,1.5339053869247437,186.88778686523438,167.2080535888672,147.17201232910156
204,0.036110877990722656,-0.8145981431007385,4.196867942810059,0.27902838587760925,1.5337677001953125,186.92626953125,167.2174835205078,147.16798400878906
205,0.036191463470458984,-0.8150882720947266,4.194376468658447,0.2734813690185547,1.5340359210968018,186.95394897460938,167.22726440429688,147.1861114501953
206,0.03617978096008301,-0.8153711557388306,4.195524215698242,0.27072760462760925,1.5358701944351196,187.0054931640625,167.2388916015625,147.1736297607422
207,0.03652501106262207,-0.8156037926673889,4.195318698883057,0.2689146399497986,1.5380984544754028,187.03297424316406,167.25247192382812,147.13735961914062
208,0.034986019134521484,-0.8160138726234436,4.194582939147949,0.26308029890060425,1.5371174812316895,187.08441162109375,167.27064514160156,147.1119384765625
209,0.03717970848083496,-0.8162492513656616,4.193093776702881,0.2595159709453583,1.5364865064620972,187.1070098876953,167.28672790527344,147.1204833984375
210,0.036162614822387695,-0.8164087533950806,4.19078254699707,0.25688567757606506,1.5364558696746826,187.1418914794922,167.3109130859375,147.09481811523438
211,0.03595328330993652,-0.816633403301239,4.190964698791504,0.2541850805282593,1.5376529693603516,187.2041778564453,167.34141540527344,147.0922393798828
212,0.03590226173400879,-0.8170181512832642,4.189984321594238,0.250247061252594,1.5393825769424438,187.272705078125,167.36251831054688,147.07627868652344
213,0.03599834442138672,-0.8173823356628418,4.189420223236084,0.24587056040763855,1.5403162240982056,187.31207275390625,167.38174438476562,147.09312438964844
214,0.035822153091430664,-0.8178497552871704,4.1889848709106445,0.24141457676887512,1.5403788089752197,187.36764526367188,167.39846801757812,147.1251220703125
215,0.03577780723571777,-0.818294107913971,4.190047264099121,0.23751500248908997,1.5420912504196167,187.42800903320312,167.42127990722656,147.11434936523438
216,0.03582406044006348,-0.8191184401512146,4.190954208374023,0.2275824397802353,1.541143536567688,187.48683166503906,167.4523162841797,147.20977783203125
217,0.03538107872009277,-0.8194485902786255,4.193253040313721,0.2249012142419815,1.542668342590332,187.5720672607422,167.4888458251953,147.2154541015625
218,0.03717780113220215,-0.820171058177948,4.190832138061523,0.21836631000041962,1.5422180891036987,187.5978546142578,167.5172882080078,147.2451629638672
219,0.036364078521728516,-0.8207767605781555,4.192924499511719,0.21381361782550812,1.5441006422042847,187.6896209716797,167.5460205078125,147.28614807128906
220,0.035724639892578125,-0.8213878870010376,4.192428112030029,0.20904390513896942,1.5478911399841309,187.7689666748047,167.58241271972656,147.31170654296875
221,0.03592061996459961,-0.821880042552948,4.190945148468018,0.20620428025722504,1.550187110900879,187.86741638183594,167.61990356445312,147.34783935546875
222,0.03576540946960449,-0.8224824070930481,4.190791606903076,0.20065639913082123,1.5526622533798218,187.9082489013672,167.6666259765625,147.39553833007812
223,0.03585076332092285,-0.823023796081543,4.189935684204102,0.19662511348724365,1.5556449890136719,187.94654846191406,167.71470642089844,147.48179626464844
224,0.03568911552429199,-0.8237326145172119,4.1926589012146,0.1907811313867569,1.5580312013626099,188.13096618652344,167.7711181640625,147.52554321289062
225,0.03578066825866699,-0.8241889476776123,4.191708087921143,0.1865144520998001,1.5602355003356934,188.15646362304688,167.82882690429688,147.56094360351562
226,0.03546476364135742,-0.8247953653335571,4.190625190734863,0.18299148976802826,1.5641074180603027,188.20587158203125,167.88348388671875,147.61703491210938
227,0.03586292266845703,-0.8251705765724182,4.190088748931885,0.17962126433849335,1.566541314125061,188.2490997314453,167.92173767089844,147.64646911621094
228,0.035924434661865234,-0.8253920674324036,4.189663887023926,0.17838630080223083,1.5679450035095215,188.3071746826172,167.96713256835938,147.66380310058594
229,0.03609967231750488,-0.8257578611373901,4.188807964324951,0.17322513461112976,1.5682482719421387,188.3603057861328,168.01124572753906,147.7467803955078
230,0.03590869903564453,-0.826155424118042,4.188714027404785,0.17050974071025848,1.5714010000228882,188.3503875732422,168.0687713623047,147.79920959472656
231,0.035980939865112305,-0.8264662623405457,4.1901960372924805,0.16958940029144287,1.5747278928756714,188.38082885742188,168.12515258789062,147.83311462402344
232,0.03621244430541992,-0.8267039656639099,4.189298152923584,0.16529782116413116,1.5744627714157104,188.46461486816406,168.1721649169922,147.90103149414062
233,0.035820960998535156,-0.8268185257911682,4.190798759460449,0.16448692977428436,1.576805591583252,188.5327606201172,168.2158966064453,147.9370880126953
234,0.035779714584350586,-0.826888382434845,4.19217586517334,0.16242988407611847,1.5772641897201538,188.5146026611328,168.25489807128906,147.94432067871094
235,0.036046504974365234,-0.8269562125205994,4.191909313201904,0.1624842882156372,1.578824520111084,188.6220703125,168.30030822753906,147.97984313964844
236,0.03580307960510254,-0.8270930647850037,4.191052436828613,0.16092193126678467,1.5790863037109375,188.61891174316406,168.3425750732422,148.02529907226562
237,0.03633522987365723,-0.8272458910942078,4.1892170906066895,0.15971019864082336,1.5802149772644043,188.61688232421875,168.389404296875,148.05613708496094
238,0.03588390350341797,-0.8273930549621582,4.18612003326416,0.1569499969482422,1.5806037187576294,188.60511779785156,168.43348693847656,148.11386108398438
239,0.03606247901916504,-0.8275536894798279,4.188658237457275,0.1568404585123062,1.5833179950714111,188.7521209716797,168.47898864746094,148.14183044433594
240,0.03581047058105469,-0.8279402852058411,4.1851701736450195,0.15383438766002655,1.5868107080459595,188.71780395507812,168.5194549560547,148.18356323242188
241,0.036186933517456055,-0.8281568288803101,4.184817314147949,0.15074093639850616,1.5874216556549072,188.77914428710938,168.55068969726562,148.23150634765625
242,0.03592228889465332,-0.8282409906387329,4.183549404144287,0.14989539980888367,1.5889912843704224,188.83468627929688,168.5794677734375,148.26275634765625
243,0.03582501411437988,-0.828287661075592,4.183884620666504,0.1498737633228302,1.5896276235580444,188.87632751464844,168.60800170898438,148.30520629882812
244,0.03710031509399414,-0.8283718824386597,4.180006504058838,0.14936304092407227,1.5898267030715942,188.96609497070312,168.63592529296875,148.35850524902344
245,0.036141395568847656,-0.8285331726074219,4.179050922393799,0.14540942013263702,1.590309500694275,188.97203063964844,168.66148376464844,148.42832946777344
246,0.03616762161254883,-0.8286382555961609,4.181224822998047,0.14371512830257416,1.589525580406189,189.0677947998047,168.6986541748047,148.4888916015625
247,0.035040855407714844,-0.8287607431411743,4.182590961456299,0.1425076127052307,1.590238332748413,189.12432861328125,168.7398681640625,148.5192108154297
248,0.0359647274017334,-0.8288317322731018,4.180114269256592,0.13977377116680145,1.5910414457321167,189.1366424560547,168.7888946533203,148.53555297851562
249,0.03581118583679199,-0.82881098985672,4.176554203033447,0.14113570749759674,1.5927239656448364,189.14207458496094,168.83360290527344,148.57334899902344
250,0.03583502769470215,-0.8288747668266296,4.175644397735596,0.13929960131645203,1.592629075050354,189.16912841796875,168.8802032470703,148.62220764160156
251,0.03602123260498047,-0.8289466500282288,4.177901744842529,0.1399804651737213,1.59174382686615,189.21202087402344,168.92752075195312,148.67730712890625
252,0.03607964515686035,-0.828980028629303,4.1761474609375,0.14077143371105194,1.5912216901779175,189.21063232421875,168.9720458984375,148.70452880859375
253,0.03589749336242676,-0.8289896249771118,4.177783012390137,0.14199420809745789,1.5924218893051147,189.22940063476562,169.0145263671875,148.72723388671875
254,0.03602099418640137,-0.829068124294281,4.176207542419434,0.13985422253608704,1.592259168624878,189.27316284179688,169.05648803710938,148.76612854003906
255,0.03579878807067871,-0.8291032314300537,4.176595211029053,0.14089961349964142,1.5919606685638428,189.27415466308594,169.10023498535156,148.79205322265625
256,0.03603100776672363,-0.8290799856185913,4.175120830535889,0.1391071379184723,1.592728853225708,189.34629821777344,169.1358642578125,148.7912139892578
257,0.03578042984008789,-0.8291381597518921,4.17410945892334,0.13949593901634216,1.591939091682434,189.37387084960938,169.1790771484375,148.81832885742188
258,0.036039113998413086,-0.8291585445404053,4.175537109375,0.1391950398683548,1.5926501750946045,189.4000701904297,169.20872497558594,148.82632446289062
259,0.0357666015625,-0.8291725516319275,4.176025867462158,0.14134076237678528,1.591353416442871,189.44839477539062,169.24029541015625,148.8469696044922
260,0.035509347915649414,-0.8292091488838196,4.17474365234375,0.1397997885942459,1.5919430255889893,189.42935180664062,169.2670440673828,148.86849975585938
261,0.035523176193237305,-0.8292310237884521,4.17879581451416,0.1399039328098297,1.5918704271316528,189.45143127441406,169.29806518554688,148.8955841064453
262,0.03549313545227051,-0.829237163066864,4.1773786544799805,0.13802993297576904,1.5941967964172363,189.4428253173828,169.33290100097656,148.8992156982422
263,0.035581111907958984,-0.82935631275177,4.176140785217285,0.13691826164722443,1.592193365097046,189.43963623046875,169.36361694335938,148.94500732421875
264,0.03567934036254883,-0.8293706774711609,4.175130367279053,0.13466264307498932,1.5930695533752441,189.48703002929688,169.39712524414062,148.97308349609375
265,0.03545379638671875,-0.8294076919555664,4.174695014953613,0.13363179564476013,1.5939515829086304,189.48036193847656,169.42019653320312,149.015380859375
266,0.036040544509887695,-0.8295004963874817,4.1755547523498535,0.13128188252449036,1.5919160842895508,189.48179626464844,169.4409637451172,149.12796020507812
267,0.03576326370239258,-0.8296434283256531,4.178614139556885,0.13188467919826508,1.5908037424087524,189.49363708496094,169.46717834472656,149.18359375
268,0.03586077690124512,-0.8296732306480408,4.1772990226745605,0.13297994434833527,1.5911147594451904,189.45249938964844,169.49746704101562,149.22340393066406
269,0.03587031364440918,-0.8297008872032166,4.178261756896973,0.13434866070747375,1.591088056564331,189.44955444335938,169.52720642089844,149.252197265625
270,0.03579878807067871,-0.8297423720359802,4.176875591278076,0.12983690202236176,1.5907422304153442,189.45423889160156,169.5494384765625,149.32530212402344
271,0.03601884841918945,-0.8297079801559448,4.175720691680908,0.13091690838336945,1.5923547744750977,189.45050048828125,169.57131958007812,149.35049438476562
272,0.03575706481933594,-0.8298240303993225,4.178840637207031,0.1295110434293747,1.5903962850570679,189.41842651367188,169.5895233154297,149.4166717529297
273,0.036199092864990234,-0.8299023509025574,4.183977127075195,0.13332423567771912,1.5907005071640015,189.44833374023438,169.61532592773438,149.42298889160156
274,0.03571629524230957,-0.8300726413726807,4.18503999710083,0.13062097132205963,1.5898563861846924,189.44444274902344,169.6342010498047,149.43214416503906
275,0.035954952239990234,-0.8301365971565247,4.185629844665527,0.1272413581609726,1.5894919633865356,189.50473022460938,169.65884399414062,149.48501586914062
276,0.03535294532775879,-0.8302075266838074,4.186566352844238,0.12766602635383606,1.5903711318969727,189.55247497558594,169.68283081054688,149.53656005859375
277,0.03543996810913086,-0.8303645253181458,4.1897873878479,0.1274641454219818,1.5904353857040405,189.55995178222656,169.70814514160156,149.57196044921875
278,0.035735368728637695,-0.8304431438446045,4.1899213790893555,0.12680168449878693,1.5909953117370605,189.55532836914062,169.72091674804688,149.6289520263672
279,0.0357060432434082,-0.8306019306182861,4.190376281738281,0.12391126900911331,1.5904858112335205,189.5691375732422,169.73861694335938,149.68045043945312
280,0.03561663627624512,-0.8308708667755127,4.1949310302734375,0.12316364049911499,1.5896016359329224,189.55604553222656,169.76197814941406,149.7254180908203
281,0.03566932678222656,-0.8312731981277466,4.196297645568848,0.11867911368608475,1.5884977579116821,189.50331115722656,169.77615356445312,149.80465698242188
282,0.03539609909057617,-0.831601619720459,4.200406551361084,0.11787445098161697,1.5874263048171997,189.53172302246094,169.79371643066406,149.85279846191406
283,0.0359044075012207,-0.8320569396018982,4.203332424163818,0.11416251957416534,1.5874818563461304,189.52076721191406,169.8020477294922,149.94578552246094
284,0.035784244537353516,-0.8325986266136169,4.206270694732666,0.10944069921970367,1.5889050960540771,189.5187225341797,169.813232421875,150.05299377441406
285,0.03580427169799805,-0.833158016204834,4.210379123687744,0.10566240549087524,1.5880945920944214,189.54322814941406,169.830078125,150.14422607421875
286,0.03570294380187988,-0.8337092399597168,4.2151570320129395,0.10324329882860184,1.5861010551452637,189.55406188964844,169.8535614013672,150.2233428955078
287,0.03542041778564453,-0.83432537317276,4.216992378234863,0.09752675890922546,1.5837085247039795,189.53724670410156,169.88194274902344,150.3178253173828
288,0.035248756408691406,-0.8348534107208252,4.219871997833252,0.09187895804643631,1.583314061164856,189.48104858398438,169.91207885742188,150.40867614746094
289,0.0352025032043457,-0.8352314233779907,4.221747398376465,0.08939400315284729,1.584038496017456,189.5061798095703,169.94281005859375,150.4953155517578
290,0.03557610511779785,-0.835753321647644,4.227432727813721,0.08423161506652832,1.582643985748291,189.5478973388672,169.9693603515625,150.58807373046875
291,0.03509664535522461,-0.8361625671386719,4.228079319000244,0.07958145439624786,1.5826621055603027,189.50726318359375,169.99301147460938,150.68304443359375
292,0.03548383712768555,-0.8363537788391113,4.230970859527588,0.07768459618091583,1.582200288772583,189.46336364746094,170.0254364013672,150.75558471679688
293,0.035471439361572266,-0.8365792632102966,4.231478691101074,0.0761665403842926,1.581177830696106,189.43743896484375,170.0525360107422,150.83670043945312
294,0.035076141357421875,-0.83680659532547,4.231416702270508,0.07350869476795197,1.5805842876434326,189.38519287109375,170.07980346679688,150.95220947265625
295,0.03543543815612793,-0.836851179599762,4.229490756988525,0.07245583087205887,1.580994963645935,189.3169708251953,170.10873413085938,151.0391082763672
296,0.035292863845825195,-0.837081253528595,4.2326741218566895,0.07269275188446045,1.5831879377365112,189.39222717285156,170.1356658935547,151.12265014648438
297,0.03513956069946289,-0.8373858332633972,4.23457670211792,0.07091591507196426,1.5841716527938843,189.3678436279297,170.15731811523438,151.17982482910156
298,0.035512685775756836,-0.837643027305603,4.235286712646484,0.06655114144086838,1.5846188068389893,189.37974548339844,170.17013549804688,151.283203125
299,0.03531956672668457,-0.8377487063407898,4.236703395843506,0.06690018624067307,1.5852359533309937,189.3351287841797,170.20794677734375,151.36769104003906
300,0.03518414497375488,-0.8378325700759888,4.234588146209717,0.06520653516054153,1.583488941192627,189.25390625,170.23629760742188,151.41702270507812
301,0.03509640693664551,-0.8379138708114624,4.2341694831848145,0.06540713459253311,1.5857641696929932,189.2859344482422,170.2582550048828,151.48471069335938
302,0.035393714904785156,-0.838192343711853,4.236602306365967,0.062347691506147385,1.584610104560852,189.2816925048828,170.2816619873047,151.55029296875
303,0.034807443618774414,-0.8383046388626099,4.236692905426025,0.06274965405464172,1.584575891494751,189.23373413085938,170.31570434570312,151.62074279785156
304,0.035431623458862305,-0.838347852230072,4.23845100402832,0.06297797709703445,1.5859239101409912,189.24024963378906,170.33836364746094,151.6758575439453
305,0.035092830657958984,-0.8384523391723633,4.23872709274292,0.06334980577230453,1.586545705795288,189.2063446044922,170.362060546875,151.7494354248047
306,0.035238027572631836,-0.838587760925293,4.24024772644043,0.061965759843587875,1.5853413343429565,189.14466857910156,170.38478088378906,151.82931518554688
307,0.03525829315185547,-0.8387683629989624,4.240060806274414,0.05999908223748207,1.5858951807022095,189.06353759765625,170.4115447998047,151.9022216796875
308,0.03520035743713379,-0.8388866782188416,4.240129470825195,0.05920758098363876,1.586754322052002,189.02943420410156,170.4378662109375,151.97727966308594
309,0.03527975082397461,-0.839022159576416,4.242647171020508,0.058725737035274506,1.5853080749511719,189.00100708007812,170.4628143310547,152.0490264892578
310,0.03533053398132324,-0.839126467704773,4.244656562805176,0.05939732864499092,1.58545982837677,188.99827575683594,170.48556518554688,152.14862060546875
311,0.03536200523376465,-0.8393064141273499,4.245702743530273,0.05719849467277527,1.5837130546569824,188.93580627441406,170.52572631835938,152.23973083496094
312,0.03528475761413574,-0.8394491076469421,4.244621753692627,0.05804753676056862,1.5855275392532349,188.9290313720703,170.5626983642578,152.31875610351562
313,0.035069942474365234,-0.8395882844924927,4.245396614074707,0.05680098384618759,1.5828770399093628,188.86212158203125,170.5972442626953,152.39874267578125
314,0.03562569618225098,-0.8397130370140076,4.244574069976807,0.057242851704359055,1.5840462446212769,188.8387451171875,170.63392639160156,152.4968719482422
315,0.03511667251586914,-0.8398281335830688,4.243317127227783,0.05573694407939911,1.5849016904830933,188.85134887695312,170.6678009033203,152.57485961914062
316,0.035132646560668945,-0.8399825692176819,4.243743896484375,0.05273091793060303,1.5855313539505005,188.8607635498047,170.70372009277344,152.6806640625
317,0.035588741302490234,-0.8401113748550415,4.245441436767578,0.05436502769589424,1.5854967832565308,188.8734893798828,170.73678588867188,152.7473907470703
318,0.03482627868652344,-0.8402988314628601,4.245005130767822,0.054727036505937576,1.5833550691604614,188.7974395751953,170.77137756347656,152.8391876220703
319,0.03555130958557129,-0.8403895497322083,4.245840549468994,0.05497445911169052,1.5821218490600586,188.78073120117188,170.79644775390625,152.92774963378906
320,0.03525137901306152,-0.8404260277748108,4.244812488555908,0.05538700893521309,1.5800031423568726,188.7189483642578,170.8255157470703,152.9915008544922
321,0.03497171401977539,-0.8405648469924927,4.248750686645508,0.05599671229720116,1.580649733543396,188.7187957763672,170.85203552246094,153.04360961914062
322,0.03557395935058594,-0.8406777381896973,4.2501325607299805,0.0558205172419548,1.5805853605270386,188.64199829101562,170.87673950195312,153.10340881347656
323,0.03501319885253906,-0.8407403230667114,4.250214576721191,0.05701634660363197,1.5807198286056519,188.61788940429688,170.9031982421875,153.1542510986328
324,0.03554701805114746,-0.8408003449440002,4.251086235046387,0.05591834709048271,1.581129550933838,188.59938049316406,170.9274139404297,153.22662353515625
325,0.035399436950683594,-0.8408694863319397,4.249818801879883,0.056491732597351074,1.5821346044540405,188.60072326660156,170.9491729736328,153.29258728027344
326,0.03515625,-0.8409624099731445,4.250184059143066,0.05635388568043709,1.5807695388793945,188.56930541992188,170.96754455566406,153.37852478027344
327,0.03507423400878906,-0.8410048484802246,4.250969886779785,0.05723771080374718,1.581006407737732,188.57244873046875,170.98321533203125,153.4493408203125
328,0.03512096405029297,-0.8410582542419434,4.249046325683594,0.05748976394534111,1.58427894115448,188.5954132080078,171.00245666503906,153.4750518798828
329,0.03474020957946777,-0.8411697149276733,4.249695777893066,0.05692624673247337,1.584352731704712,188.56130981445312,171.02005004882812,153.55316162109375
330,0.035439252853393555,-0.8411992788314819,4.250786304473877,0.057009123265743256,1.5816996097564697,188.49107360839844,171.03598022460938,153.6480255126953
331,0.03499436378479004,-0.8413138389587402,4.249086856842041,0.057571571320295334,1.5824569463729858,188.47161865234375,171.05123901367188,153.727783203125
332,0.03514671325683594,-0.8414502739906311,4.250273704528809,0.05944918096065521,1.5860226154327393,188.47206115722656,171.0663604736328,153.79318237304688
333,0.035272836685180664,-0.8415093421936035,4.2507734298706055,0.05980334058403969,1.587178349494934,188.46267700195312,171.0714569091797,153.84512329101562
334,0.0354161262512207,-0.8415587544441223,4.251521110534668,0.05918307229876518,1.5869815349578857,188.42800903320312,171.07913208007812,153.89942932128906
335,0.03467559814453125,-0.8415915966033936,4.252480506896973,0.05955237150192261,1.5864697694778442,188.38253784179688,171.0902557373047,153.9448699951172
336,0.03524613380432129,-0.8415946960449219,4.249948501586914,0.05981317535042763,1.5880134105682373,188.37188720703125,171.10252380371094,153.98541259765625
337,0.03522539138793945,-0.8416215777397156,4.249881744384766,0.06002506613731384,1.5891096591949463,188.37229919433594,171.11419677734375,154.03158569335938
338,0.035215139389038086,-0.841640293598175,4.251212120056152,0.06009383127093315,1.5902230739593506,188.3483428955078,171.12413024902344,154.0546417236328
339,0.035408973693847656,-0.8416892290115356,4.252959728240967,0.060068968683481216,1.589091420173645,188.3335418701172,171.13441467285156,154.09742736816406
340,0.03510880470275879,-0.8416460752487183,4.2511372566223145,0.05942442640662193,1.5835206508636475,188.22576904296875,171.1473846435547,154.16566467285156
341,0.034995317459106445,-0.8417583703994751,4.251131534576416,0.05923866108059883,1.5858136415481567,188.23878479003906,171.15586853027344,154.1969757080078
342,0.03500723838806152,-0.841810941696167,4.250908374786377,0.056973472237586975,1.583553671836853,188.2200469970703,171.17149353027344,154.30043029785156
343,0.035187482833862305,-0.8418818116188049,4.2514214515686035,0.056820135563611984,1.58541738986969,188.23007202148438,171.1798553466797,154.3341064453125
344,0.03551936149597168,-0.8419916033744812,4.2496113777160645,0.05632607638835907,1.5879820585250854,188.24176025390625,171.1949462890625,154.380859375
345,0.035185813903808594,-0.8420159816741943,4.250805377960205,0.05428892746567726,1.5877468585968018,188.22877502441406,171.20565795898438,154.42465209960938
346,0.035247802734375,-0.8420283198356628,4.251242160797119,0.05440440773963928,1.5896137952804565,188.23544311523438,171.21588134765625,154.4616241455078
347,0.03509807586669922,-0.8421163558959961,4.251588344573975,0.055660538375377655,1.5888373851776123,188.28404235839844,171.22811889648438,154.5297393798828
348,0.034731388092041016,-0.8421536684036255,4.251176357269287,0.05584658309817314,1.5891724824905396,188.3175811767578,171.2406768798828,154.59034729003906
349,0.035239219665527344,-0.8420974612236023,4.250072479248047,0.05607666075229645,1.5923700332641602,188.3227996826172,171.25369262695312,154.62582397460938
350,0.03505277633666992,-0.8422462940216064,4.250496864318848,0.05582062900066376,1.5902477502822876,188.28541564941406,171.26416015625,154.69361877441406
351,0.03548264503479004,-0.8422807455062866,4.252107620239258,0.05717572197318077,1.5908821821212769,188.2986297607422,171.28121948242188,154.7402801513672
352,0.03524971008300781,-0.8423843383789062,4.252612113952637,0.056324392557144165,1.5886058807373047,188.2452850341797,171.29981994628906,154.83363342285156
353,0.03474092483520508,-0.842438817024231,4.24953031539917,0.05662667751312256,1.5893229246139526,188.24752807617188,171.3192138671875,154.90126037597656
354,0.03524041175842285,-0.8425509333610535,4.250543117523193,0.05591487139463425,1.5889853239059448,188.23812866210938,171.33969116210938,154.9833221435547
355,0.03506302833557129,-0.8427526354789734,4.2500433921813965,0.05477113276720047,1.5881667137145996,188.25515747070312,171.3542938232422,155.05752563476562
356,0.03540468215942383,-0.8428575992584229,4.2492780685424805,0.05286615341901779,1.5873538255691528,188.30604553222656,171.3701934814453,155.14466857910156
357,0.03532075881958008,-0.8429638743400574,4.248709678649902,0.05360964313149452,1.5864489078521729,188.3450469970703,171.3818359375,155.21044921875
358,0.03480267524719238,-0.8430304527282715,4.248720169067383,0.053645845502614975,1.5846025943756104,188.35971069335938,171.38856506347656,155.26171875
359,0.035378456115722656,-0.8430756330490112,4.2487688064575195,0.053174618631601334,1.5846635103225708,188.36764526367188,171.3899688720703,155.3244171142578
360,0.0352320671081543,-0.8431249856948853,4.248114585876465,0.05339698866009712,1.5840061902999878,188.39727783203125,171.39389038085938,155.37417602539062
361,0.035120248794555664,-0.84315425157547,4.249004364013672,0.05449153482913971,1.583866834640503,188.43516540527344,171.40109252929688,155.43177795410156
362,0.03534746170043945,-0.8432109355926514,4.247744083404541,0.05373918265104294,1.5834136009216309,188.4230499267578,171.4027557373047,155.4857177734375
363,0.03539466857910156,-0.8431950807571411,4.248507976531982,0.054162465035915375,1.5860344171524048,188.45452880859375,171.40664672851562,155.53091430664062
364,0.0351557731628418,-0.8432489037513733,4.246543884277344,0.05402863398194313,1.585655927658081,188.431640625,171.41500854492188,155.5880889892578
365,0.03500819206237793,-0.8431634306907654,4.2470831871032715,0.054601334035396576,1.5888545513153076,188.51148986816406,171.4163360595703,155.635986328125
366,0.035167694091796875,-0.8431214690208435,4.245082855224609,0.05575832352042198,1.5917611122131348,188.4979705810547,171.42466735839844,155.67294311523438
367,0.035199880599975586,-0.8432262539863586,4.248061656951904,0.0541108064353466,1.5892246961593628,188.486572265625,171.43441772460938,155.71932983398438
368,0.036200761795043945,-0.8434913754463196,4.247844696044922,0.052317168563604355,1.5870310068130493,188.4529571533203,171.44375610351562,155.78750610351562
369,0.03452658653259277,-0.843444287776947,4.243435859680176,0.05208079144358635,1.5892735719680786,188.50633239746094,171.44993591308594,155.85244750976562
370,0.0350794792175293,-0.8435599207878113,4.247494697570801,0.048479169607162476,1.5844123363494873,188.50555419921875,171.45907592773438,155.9086456298828
371,0.03556180000305176,-0.8435508608818054,4.249275207519531,0.04853835701942444,1.5823047161102295,188.4671173095703,171.4649658203125,155.96339416503906
372,0.035298824310302734,-0.8436025381088257,4.25129508972168,0.04789665713906288,1.5835769176483154,188.47543334960938,171.4667205810547,155.9966278076172
373,0.03497505187988281,-0.8435896039009094,4.251158714294434,0.04778439179062843,1.5816383361816406,188.49147033691406,171.47735595703125,156.0518341064453
374,0.03565049171447754,-0.8436549305915833,4.250467300415039,0.047364309430122375,1.5843733549118042,188.4784393310547,171.4833984375,156.08786010742188
375,0.03514885902404785,-0.8436533212661743,4.250883102416992,0.04857354983687401,1.585780143737793,188.4913330078125,171.49697875976562,156.12704467773438
376,0.03498053550720215,-0.8437384366989136,4.248525619506836,0.0485055111348629,1.5861974954605103,188.48927307128906,171.507080078125,156.1759490966797
377,0.03511810302734375,-0.8438304662704468,4.248636245727539,0.047330401837825775,1.5850170850753784,188.41351318359375,171.52076721191406,156.2410125732422
378,0.034918785095214844,-0.8439261317253113,4.248374938964844,0.046233270317316055,1.5861903429031372,188.4066925048828,171.5355682373047,156.32325744628906
379,0.03496813774108887,-0.8438770174980164,4.249209880828857,0.04631313309073448,1.5830038785934448,188.34010314941406,171.55641174316406,156.3693084716797
380,0.035249948501586914,-0.843970000743866,4.2489728927612305,0.04761360585689545,1.5849924087524414,188.3527069091797,171.5718994140625,156.41342163085938
381,0.03543710708618164,-0.8440240025520325,4.247859477996826,0.0462457612156868,1.5869814157485962,188.3703155517578,171.58790588378906,156.4808349609375
382,0.035813331604003906,-0.8440272212028503,4.247753620147705,0.045598533004522324,1.5860847234725952,188.3570556640625,171.6053009033203,156.52841186523438
383,0.034673213958740234,-0.8440675735473633,4.247459888458252,0.04700062423944473,1.5866401195526123,188.3549041748047,171.62057495117188,156.56800842285156
384,0.03536367416381836,-0.8440889716148376,4.24953031539917,0.049163345247507095,1.5877591371536255,188.37393188476562,171.63693237304688,156.6026153564453
385,0.035031795501708984,-0.8441333770751953,4.248886585235596,0.047615017741918564,1.5883992910385132,188.38778686523438,171.65272521972656,156.66444396972656
386,0.0355379581451416,-0.844166100025177,4.249492645263672,0.048139117658138275,1.5870822668075562,188.37831115722656,171.67123413085938,156.69454956054688
387,0.03525590896606445,-0.8441939949989319,4.249869346618652,0.04811129346489906,1.5869712829589844,188.3642120361328,171.68777465820312,156.7440643310547
388,0.03504681587219238,-0.8441921472549438,4.246553421020508,0.050366878509521484,1.588439702987671,188.3956756591797,171.70372009277344,156.7793731689453
389,0.03505301475524902,-0.8441226482391357,4.244969367980957,0.045426543802022934,1.5849571228027344,188.32493591308594,171.7108612060547,156.83865356445312
390,0.035198211669921875,-0.8442764282226562,4.247628688812256,0.04726473614573479,1.5864651203155518,188.37855529785156,171.72300720214844,156.89486694335938
391,0.035451650619506836,-0.8442988991737366,4.247437477111816,0.04930967837572098,1.5865259170532227,188.4078826904297,171.72824096679688,156.92327880859375
392,0.03523135185241699,-0.844322919845581,4.248258590698242,0.04797963425517082,1.5874820947647095,188.41134643554688,171.73109436035156,156.95980834960938
393,0.03525424003601074,-0.8443056344985962,4.248054504394531,0.04987659677863121,1.5878592729568481,188.40773010253906,171.74325561523438,156.9740447998047
394,0.03474116325378418,-0.8443279266357422,4.24799108505249,0.04942961037158966,1.5857726335525513,188.37547302246094,171.74169921875,157.0078125
