itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03214720799587667,-0.5641888380050659,2.9332218170166016,-0.8877879977226257,1.7238028049468994,204.51788330078125,173.39830017089844,124.41439056396484
195,0.03233043709769845,-0.5627096891403198,2.940265655517578,-0.9056897759437561,1.7259854078292847,204.65786743164062,173.31033325195312,124.63056182861328
196,0.03174765291623771,-0.5626647472381592,2.9417219161987305,-0.9062967896461487,1.7247310876846313,204.623779296875,173.3325653076172,124.70306396484375
197,0.03227749792858958,-0.5639119148254395,2.9405572414398193,-0.8953922986984253,1.725366473197937,204.6391143798828,173.47808837890625,124.72714233398438
198,0.031406930182129145,-0.5646483302116394,2.9335010051727295,-0.8900715112686157,1.7178826332092285,204.7235565185547,173.504150390625,124.7256851196289
199,0.032289744820445776,-0.5650529861450195,2.9440371990203857,-0.887240469455719,1.718553066253662,204.7275390625,173.42349243164062,124.78890228271484
200,0.032176749082282186,-0.5649912357330322,2.9365789890289307,-0.8902102112770081,1.7160124778747559,204.89027404785156,173.49378967285156,124.78938293457031
201,0.03166466602124274,-0.5651459693908691,2.940654993057251,-0.8852996230125427,1.712241530418396,204.98806762695312,173.46148681640625,124.76615142822266
202,0.032185707008466125,-0.5638270378112793,2.9405009746551514,-0.8976483941078186,1.7140332460403442,205.10818481445312,173.3734893798828,124.95207214355469
203,0.032153222942724824,-0.5645677447319031,2.9431731700897217,-0.893288791179657,1.7161427736282349,205.12893676757812,173.46693420410156,124.96131134033203
204,0.03178827394731343,-0.5653645992279053,2.942857027053833,-0.884396493434906,1.7164735794067383,205.0238494873047,173.58909606933594,124.94214630126953
205,0.032157315174117684,-0.5620737671852112,2.9418694972991943,-0.908050000667572,1.7207096815109253,205.06883239746094,173.63035583496094,125.25597381591797
206,0.03177026589401066,-0.5649654865264893,2.947176694869995,-0.8872300982475281,1.722188949584961,204.9834747314453,173.6664581298828,125.2516098022461
207,0.03211941197514534,-0.5651456713676453,2.9389188289642334,-0.8902634382247925,1.7189264297485352,205.040771484375,173.8338623046875,125.29510498046875
208,0.0315815401263535,-0.565415620803833,2.9454610347747803,-0.8852409720420837,1.7138874530792236,205.08502197265625,173.95799255371094,125.27709197998047
209,0.03240457782521844,-0.564960241317749,2.94631290435791,-0.8793286085128784,1.7209120988845825,205.1248779296875,173.9401092529297,125.31732940673828
210,0.03242312907241285,-0.5640734434127808,2.9391062259674072,-0.9004662036895752,1.7210358381271362,205.209716796875,174.05120849609375,125.5506362915039
211,0.03152887709438801,-0.56513512134552,2.9346940517425537,-0.8859813213348389,1.7136194705963135,205.0950164794922,173.97393798828125,125.50340270996094
212,0.03229704103432596,-0.5658356547355652,2.940425395965576,-0.8820806741714478,1.7125937938690186,205.17324829101562,173.90284729003906,125.5577392578125
213,0.03131995280273259,-0.5662735104560852,2.9433107376098633,-0.8815793395042419,1.713322639465332,205.35032653808594,173.82418823242188,125.5984115600586
214,0.032354749040678144,-0.5648224353790283,2.9445066452026367,-0.8746172785758972,1.711789608001709,205.44593811035156,173.83966064453125,125.53868103027344
215,0.03213477414101362,-0.5661816000938416,2.9417130947113037,-0.8831625580787659,1.7089626789093018,205.70181274414062,173.81124877929688,125.641357421875
216,0.03191075404174626,-0.565027117729187,2.9511117935180664,-0.8771175146102905,1.7113943099975586,205.7601318359375,173.6881103515625,125.60447692871094
217,0.032121051801368594,-0.5651282072067261,2.943148374557495,-0.8893511891365051,1.7099627256393433,205.86557006835938,173.75546264648438,125.75443267822266
218,0.032127568032592535,-0.5668095946311951,2.941702365875244,-0.8793179392814636,1.7115927934646606,205.8750762939453,173.78973388671875,125.74686431884766
219,0.03176528005860746,-0.5645925402641296,2.9466826915740967,-0.8921154141426086,1.708971619606018,205.92459106445312,173.72097778320312,125.88772583007812
220,0.03200840204954147,-0.5663103461265564,2.9456069469451904,-0.8827222585678101,1.7112133502960205,205.8944091796875,173.67416381835938,125.91712951660156
221,0.0321488119661808,-0.5667868852615356,2.9419000148773193,-0.8800656795501709,1.7088695764541626,205.93856811523438,173.6875762939453,125.9571762084961
222,0.03157697105780244,-0.5662816166877747,2.941413164138794,-0.8751660585403442,1.7074428796768188,205.93223571777344,173.7115020751953,125.87110900878906
223,0.032335837837308645,-0.5639759302139282,2.93178653717041,-0.8867379426956177,1.702879548072815,206.09451293945312,173.7213134765625,126.08345031738281
224,0.03179706004448235,-0.5672934055328369,2.9410312175750732,-0.8770385980606079,1.7041772603988647,206.04837036132812,173.587158203125,126.130126953125
225,0.032525971066206694,-0.5663544535636902,2.940107822418213,-0.8690754175186157,1.7031867504119873,206.0892333984375,173.5933380126953,126.19129180908203
226,0.02905799401924014,-0.5663845539093018,2.9380931854248047,-0.8689162731170654,1.7029187679290771,206.19293212890625,173.62294006347656,126.31731414794922
227,0.030078992946073413,-0.5663080811500549,2.9537546634674072,-0.8741462230682373,1.7117958068847656,206.22833251953125,173.6179656982422,126.48219299316406
228,0.03247475507669151,-0.5665366053581238,2.9411067962646484,-0.8647259473800659,1.7090317010879517,206.23414611816406,173.80728149414062,126.53713989257812
229,0.03205484990030527,-0.5651815533638,2.9294075965881348,-0.8661942481994629,1.6964364051818848,206.3092803955078,173.6986846923828,126.61687469482422
230,0.03029780206270516,-0.5672743916511536,2.944917678833008,-0.8670907616615295,1.698728084564209,206.3172607421875,173.49658203125,126.73578643798828
231,0.031191842863336205,-0.5676320791244507,2.9484124183654785,-0.8679372072219849,1.7034224271774292,206.3763885498047,173.54965209960938,126.93540954589844
232,0.031857724068686366,-0.5645961165428162,2.9270999431610107,-0.8768005967140198,1.688506841659546,206.63107299804688,173.53851318359375,127.12940979003906
233,0.02866662503220141,-0.568956732749939,2.942199945449829,-0.8690366744995117,1.6888083219528198,206.5730743408203,173.3618927001953,127.14656066894531
234,0.030416442081332207,-0.5678853392601013,2.945112705230713,-0.8714244961738586,1.690785527229309,206.5637664794922,173.3014678955078,127.27790832519531
235,0.03193971095606685,-0.5687265396118164,2.9450769424438477,-0.8662059903144836,1.696263313293457,206.5399169921875,173.293212890625,127.30908966064453
236,0.03145023505203426,-0.5663009881973267,2.942204713821411,-0.8814431428909302,1.6962916851043701,206.6497802734375,173.3317413330078,127.50650024414062
237,0.03247279580682516,-0.566845178604126,2.9423325061798096,-0.8779467344284058,1.6947104930877686,206.6663818359375,173.30963134765625,127.57875061035156
238,0.031452832045033574,-0.5679521560668945,2.9476475715637207,-0.869256854057312,1.6962608098983765,206.6392059326172,173.23617553710938,127.57246398925781
239,0.03218642598949373,-0.569399893283844,2.9394524097442627,-0.8653876185417175,1.6907811164855957,206.54998779296875,173.23321533203125,127.63043212890625
240,0.03223404008895159,-0.569934070110321,2.9416301250457764,-0.8545357584953308,1.6874525547027588,206.5876922607422,173.02557373046875,127.56614685058594
241,0.03178650699555874,-0.5728374123573303,2.9439401626586914,-0.8449981808662415,1.6810345649719238,206.63204956054688,172.8682098388672,127.61288452148438
242,0.03230789606459439,-0.573844850063324,2.947047710418701,-0.8457730412483215,1.6727362871170044,206.62889099121094,172.78546142578125,127.80267333984375
243,0.0312822419218719,-0.47575849294662476,2.960545539855957,-0.6951842308044434,1.6757301092147827,206.6009521484375,172.64645385742188,126.43543243408203
244,0.03240874200128019,-0.4869658946990967,2.971046209335327,-0.6968874335289001,1.6618820428848267,207.27597045898438,172.65390014648438,126.51429748535156
245,0.03205170901492238,-0.49688202142715454,2.982182264328003,-0.6962124109268188,1.6462501287460327,207.84988403320312,172.690185546875,126.55091094970703
246,0.03230423107743263,-0.5088182687759399,3.0041048526763916,-0.7042871713638306,1.6412956714630127,208.6637725830078,172.76959228515625,126.60053253173828
247,0.031398711958900094,-0.5161581635475159,3.0083658695220947,-0.7066441178321838,1.6314265727996826,209.1781005859375,172.9293670654297,126.61231231689453
248,0.032372314017266035,-0.5236960649490356,3.022061586380005,-0.7092775106430054,1.625939965248108,209.7158660888672,173.0209197998047,126.65697479248047
249,0.03148305881768465,-0.5328390598297119,3.0288596153259277,-0.7186133861541748,1.6187160015106201,210.24929809570312,173.17843627929688,126.69889068603516
250,0.03234141902066767,-0.562452495098114,3.0296313762664795,-0.7391597628593445,1.6098198890686035,210.81607055664062,173.3439178466797,126.73621368408203
251,0.03228063206188381,-0.5734677910804749,3.0077712535858154,-0.7910099625587463,1.6011226177215576,211.5126190185547,173.62698364257812,126.75015258789062
252,0.02920446591451764,-0.576192319393158,3.005861282348633,-0.8029294610023499,1.6047930717468262,211.7360382080078,173.6793670654297,126.70906066894531
253,0.030045954044908285,-0.575354814529419,3.003939151763916,-0.7963868975639343,1.6072009801864624,211.6401824951172,173.75242614746094,126.81605529785156
254,0.030449417186900973,-0.5735553503036499,2.995006561279297,-0.8164469599723816,1.6061441898345947,211.74642944335938,173.78530883789062,126.9339599609375
255,0.033225034829229116,-0.5768089294433594,2.9990081787109375,-0.8025028109550476,1.607037901878357,211.39434814453125,173.67723083496094,127.1451187133789
256,0.029093340039253235,-0.5718786716461182,3.004185199737549,-0.788369357585907,1.6113733053207397,211.3269500732422,173.62181091308594,127.12299346923828
257,0.030284225940704346,-0.5757043957710266,3.0012762546539307,-0.8139788508415222,1.6094874143600464,211.61802673339844,173.66542053222656,127.10946655273438
258,0.03307882510125637,-0.5767885446548462,2.998697519302368,-0.8072770237922668,1.606170415878296,211.4263458251953,173.68505859375,127.43395233154297
259,0.0326129759196192,-0.5773708820343018,2.995112419128418,-0.8037127256393433,1.6088699102401733,211.3409881591797,173.62539672851562,127.55953979492188
260,0.03143104398623109,-0.57759028673172,2.987765312194824,-0.8055313229560852,1.6099443435668945,211.3360137939453,173.61407470703125,127.64647674560547
261,0.03234979906119406,-0.5778663754463196,2.9915249347686768,-0.8059660792350769,1.6109987497329712,211.42327880859375,173.556640625,127.70417022705078
262,0.03217305801808834,-0.5780356526374817,2.9878342151641846,-0.805866003036499,1.614424228668213,211.34976196289062,173.56161499023438,127.79529571533203
263,0.03179580601863563,-0.5762483477592468,3.0047996044158936,-0.802013635635376,1.614986777305603,211.23915100097656,173.3497314453125,127.86911010742188
264,0.032132002990692854,-0.5708621144294739,3.003675937652588,-0.7849979996681213,1.6130359172821045,211.30210876464844,173.38681030273438,127.79561614990234
265,0.03169669606722891,-0.5718271136283875,2.9998459815979004,-0.7858114838600159,1.613785743713379,211.4351043701172,173.42323303222656,127.73965454101562
266,0.0325609149876982,-0.577559769153595,2.994670867919922,-0.7973042726516724,1.6111042499542236,211.6568603515625,173.46072387695312,127.7025375366211
267,0.029094395926222205,-0.5776115655899048,2.9949023723602295,-0.8053877949714661,1.6172596216201782,211.78553771972656,173.4420166015625,127.78250122070312
268,0.030433559091761708,-0.577808678150177,2.9967570304870605,-0.8055027723312378,1.6177780628204346,211.66531372070312,173.34658813476562,127.88383483886719
269,0.030190823832526803,-0.5775299072265625,3.0035009384155273,-0.8076393008232117,1.618680715560913,211.59573364257812,173.30984497070312,128.00257873535156
270,0.033265357138589025,-0.5606853365898132,2.997685670852661,-0.8682839274406433,1.6197526454925537,211.5362091064453,173.3199920654297,128.71986389160156
271,0.028606135863810778,-0.6030822396278381,3.028737783432007,-0.8438224792480469,1.6280055046081543,211.02774047851562,173.1238250732422,128.78924560546875
272,0.030248046154156327,-0.5897942185401917,3.059116840362549,-0.825656533241272,1.6247762441635132,210.82571411132812,172.86512756347656,128.83712768554688
273,0.0331302008125931,-0.6064669489860535,3.0356884002685547,-0.8428663015365601,1.6131342649459839,211.2787322998047,173.16433715820312,128.70693969726562
274,0.02865147707052529,-0.5949195027351379,3.0583460330963135,-0.8284424543380737,1.6108782291412354,211.09547424316406,172.97622680664062,128.74830627441406
275,0.030218136962503195,-0.6059153079986572,3.040447473526001,-0.8483117818832397,1.602826476097107,211.5701446533203,173.254638671875,128.6770782470703
276,0.03317348915152252,-0.5858576893806458,3.074324369430542,-0.8206478357315063,1.6054699420928955,211.2788543701172,172.9925537109375,128.6713409423828
277,0.028662635944783688,-0.5775611996650696,3.030390739440918,-0.9422793388366699,1.5830005407333374,211.95269775390625,173.32186889648438,129.18292236328125
278,0.03008791687898338,-0.5901201963424683,3.062811851501465,-0.9232426881790161,1.582379698753357,211.1780242919922,173.05369567871094,129.69114685058594
279,0.032502850983291864,-0.5700681209564209,3.049088954925537,-0.9618968963623047,1.5785696506500244,211.04449462890625,173.26466369628906,130.02041625976562
280,0.03299347613938153,-0.605568528175354,3.059021234512329,-0.8846563696861267,1.5891205072402954,210.2069091796875,173.50765991210938,130.13510131835938
281,0.032276598969474435,-0.6007320880889893,3.0724050998687744,-0.8701258301734924,1.5889407396316528,209.5363311767578,173.45455932617188,130.57232666015625
282,0.032095097936689854,-0.5886661410331726,3.050652027130127,-0.9072869420051575,1.5904593467712402,210.25672912597656,173.90708923339844,130.32749938964844
283,0.032210614066571,-0.6105287671089172,3.0614206790924072,-0.8821883201599121,1.5969945192337036,209.67111206054688,173.9484100341797,130.4475860595703
284,0.03159218607470393,-0.6103845834732056,3.056776523590088,-0.8847742080688477,1.5940691232681274,209.74949645996094,174.111083984375,130.47596740722656
285,0.03223025193437934,-0.5834880471229553,3.073432445526123,-0.8398101329803467,1.596358060836792,209.15708923339844,174.0616912841797,130.55517578125
286,0.031959154875949025,-0.5888656973838806,3.071423053741455,-0.8379499912261963,1.5953431129455566,209.6279296875,174.22201538085938,130.2605438232422
287,0.03202777518890798,-0.6013708710670471,3.052016496658325,-0.8402929306030273,1.5920966863632202,210.13095092773438,174.6697235107422,129.9768524169922
288,0.03230174584314227,-0.6052792072296143,3.0418715476989746,-0.8407936692237854,1.5935486555099487,210.49838256835938,174.8323211669922,129.7802276611328
289,0.03126183105632663,-0.6028448939323425,3.0408453941345215,-0.8235372304916382,1.5954818725585938,210.6662139892578,174.87791442871094,129.62762451171875
290,0.03243932803161442,-0.5951866507530212,3.042079448699951,-0.808679461479187,1.5956957340240479,210.84332275390625,174.88316345214844,129.48959350585938
291,0.03211187710985541,-0.5853972434997559,3.042154312133789,-0.7916074395179749,1.592153549194336,211.0023956298828,174.89462280273438,129.26480102539062
292,0.03178462199866772,-0.5969313383102417,3.0402932167053223,-0.8054632544517517,1.5832709074020386,211.41143798828125,174.82687377929688,129.17343139648438
293,0.03201902797445655,-0.5743497014045715,3.0580873489379883,-0.775273859500885,1.5890370607376099,211.39227294921875,174.780029296875,129.05824279785156
294,0.03248585690744221,-0.5882678031921387,3.0551199913024902,-0.7888644337654114,1.5856119394302368,211.7533721923828,174.95797729492188,129.0946044921875
295,0.03132286202162504,-0.5765705704689026,3.045928955078125,-0.7761558294296265,1.5838961601257324,211.99037170410156,175.0933074951172,128.9426727294922
296,0.032283640932291746,-0.5776693224906921,3.048079490661621,-0.7774122357368469,1.5770117044448853,212.130126953125,175.0277862548828,128.9904327392578
297,0.0323288319632411,-0.589108407497406,3.0593435764312744,-0.7961641550064087,1.5798412561416626,212.42019653320312,175.1028594970703,129.13645935058594
298,0.03180294018238783,-0.5974524021148682,3.066192388534546,-0.8128023147583008,1.584641695022583,212.47230529785156,175.21717834472656,129.322509765625
299,0.03169125900603831,-0.6057319045066833,3.060988664627075,-0.8170552253723145,1.58449125289917,212.6680145263672,175.3577423095703,129.46136474609375
300,0.0319770909845829,-0.5943995118141174,3.0492990016937256,-0.8450970649719238,1.5879281759262085,212.8590850830078,175.57484436035156,129.67898559570312
301,0.03218397288583219,-0.5768219232559204,3.1191916465759277,-0.7822084426879883,1.5950062274932861,211.8550567626953,174.9217529296875,129.93637084960938
302,0.03164427191950381,-0.5790039896965027,3.115363597869873,-0.7729634046554565,1.5910309553146362,211.76576232910156,175.2118682861328,129.9954833984375
303,0.03203627420589328,-0.5837644338607788,3.118332862854004,-0.7940619587898254,1.5823580026626587,211.56854248046875,175.2934112548828,130.54112243652344
304,0.0324772959575057,-0.589733898639679,3.1018564701080322,-0.8035838603973389,1.5774495601654053,211.78094482421875,175.62435913085938,130.5905303955078
305,0.03182676900178194,-0.5984923839569092,3.0982825756073,-0.8341491222381592,1.5726515054702759,211.9071044921875,175.8682403564453,131.02572631835938
306,0.03215819993056357,-0.610697865486145,3.0820765495300293,-0.8513460755348206,1.5749504566192627,212.31170654296875,176.13844299316406,130.98507690429688
307,0.03153533907607198,-0.6070294976234436,3.0747599601745605,-0.8411965370178223,1.5742729902267456,212.36260986328125,176.24691772460938,130.78858947753906
308,0.03255183482542634,-0.5943545699119568,3.0856447219848633,-0.8787501454353333,1.5817327499389648,212.46453857421875,176.2359619140625,131.15737915039062
309,0.03156811301596463,-0.5931674838066101,3.0979835987091064,-0.8114714026451111,1.5834438800811768,211.3946990966797,176.26791381835938,131.1642303466797
310,0.03209486301057041,-0.5949476361274719,3.103283405303955,-0.810861349105835,1.5854634046554565,211.9314727783203,176.39353942871094,131.0778350830078
311,0.0322115421295166,-0.5995428562164307,3.086907148361206,-0.8119429349899292,1.586288332939148,212.14845275878906,176.72711181640625,131.03643798828125
312,0.032093541929498315,-0.6030787229537964,3.078253746032715,-0.8115904331207275,1.5873830318450928,212.48208618164062,176.9296417236328,130.91578674316406
313,0.03175777313299477,-0.6060550808906555,3.0668747425079346,-0.813767671585083,1.582930088043213,212.66900634765625,176.995361328125,130.8627166748047
314,0.03217914700508118,-0.606173038482666,3.0578391551971436,-0.810014545917511,1.5777573585510254,212.7472686767578,177.0926971435547,130.73873901367188
315,0.03146642679348588,-0.5989600419998169,3.070350408554077,-0.7991421818733215,1.5782700777053833,212.73342895507812,176.8993377685547,130.7709197998047
316,0.03235770505852997,-0.6008635759353638,3.0644540786743164,-0.7920312881469727,1.5762205123901367,212.89065551757812,176.94918823242188,130.65167236328125
317,0.03229155903682113,-0.5968673229217529,3.049110174179077,-0.7914484143257141,1.57756769657135,212.97659301757812,177.0813446044922,130.67237854003906
318,0.031760352896526456,-0.5866172909736633,3.0957202911376953,-0.774821937084198,1.5871453285217285,212.67373657226562,176.63291931152344,130.83529663085938
319,0.03223020606674254,-0.5903129577636719,3.0836079120635986,-0.7809351682662964,1.5862499475479126,212.91867065429688,176.98255920410156,130.8288116455078
320,0.0317630700301379,-0.5915957689285278,3.0803589820861816,-0.7796054482460022,1.5847034454345703,213.12884521484375,177.1668701171875,130.75990295410156
321,0.03204543003812432,-0.5931776762008667,3.0714523792266846,-0.7732722163200378,1.580102562904358,213.32510375976562,177.31094360351562,130.61265563964844
322,0.03166964906267822,-0.6007426381111145,3.0765652656555176,-0.7944038510322571,1.5822279453277588,213.59539794921875,177.30084228515625,130.664306640625
323,0.032531509874388576,-0.5934430360794067,3.058851957321167,-0.8051701188087463,1.5864042043685913,213.76576232910156,177.55355834960938,130.6864471435547
324,0.03157522506080568,-0.5812980532646179,3.1119346618652344,-0.903975784778595,1.5873304605484009,213.17555236816406,176.9805450439453,132.31610107421875
325,0.032409733859822154,-0.5584944486618042,3.063579559326172,-0.9656045436859131,1.5868855714797974,213.1168212890625,177.7859649658203,132.6856231689453
326,0.03169098007492721,-0.5566513538360596,3.0776913166046143,-0.9671980738639832,1.5873390436172485,212.64759826660156,177.74041748046875,133.15013122558594
327,0.03212907607667148,-0.6031507849693298,3.066876173019409,-0.8621470928192139,1.597825288772583,211.7256622314453,178.08201599121094,132.88540649414062
328,0.03204434993676841,-0.595882773399353,3.095684051513672,-0.8273465037345886,1.5989913940429688,211.30128479003906,177.67874145507812,132.94984436035156
329,0.03175447112880647,-0.6027827858924866,3.0867886543273926,-0.8444514870643616,1.5946518182754517,211.6650390625,177.8291473388672,132.91925048828125
330,0.03193396795541048,-0.5896335244178772,3.0819900035858154,-0.8953297138214111,1.5867801904678345,212.0604705810547,177.8910675048828,132.84092712402344
331,0.03217820404097438,-0.5962449908256531,3.093632698059082,-0.8910096287727356,1.591340184211731,211.68690490722656,177.8004608154297,132.9405059814453
332,0.03196597588248551,-0.608391523361206,3.093909502029419,-0.8635980486869812,1.5898165702819824,211.09597778320312,177.76084899902344,133.1103057861328
333,0.03238741704262793,-0.6016989350318909,3.0909721851348877,-0.9139336943626404,1.5901014804840088,211.45587158203125,177.78819274902344,133.11692810058594
334,0.031246570870280266,-0.5688013434410095,3.1116349697113037,-0.9642105102539062,1.5984184741973877,211.57357788085938,177.7554168701172,133.23681640625
335,0.03227161802351475,-0.5962822437286377,3.0823721885681152,-0.8289710283279419,1.592908263206482,210.53128051757812,178.35137939453125,132.81588745117188
336,0.03241730318404734,-0.6013692021369934,3.066958427429199,-0.8457695245742798,1.593995451927185,210.97564697265625,178.49464416503906,132.8232421875
337,0.03167300880886614,-0.5872831344604492,3.060235023498535,-0.910036027431488,1.597291111946106,211.2714385986328,178.46832275390625,133.25885009765625
338,0.032109046122059226,-0.6024128198623657,3.0821709632873535,-0.9167407155036926,1.5996512174606323,211.01881408691406,178.2638702392578,133.43115234375
339,0.0321735308971256,-0.5458266735076904,3.105886936187744,-0.9827149510383606,1.601779818534851,211.20068359375,178.01730346679688,133.79876708984375
340,0.03159669297747314,-0.5960480570793152,3.0807323455810547,-0.8522709608078003,1.6011000871658325,210.2429962158203,178.50277709960938,133.49742126464844
341,0.03234903118573129,-0.6078549027442932,3.086214780807495,-0.8665339946746826,1.617194652557373,210.87448120117188,178.72067260742188,133.2288818359375
342,0.03179201390594244,-0.5990743041038513,3.0931930541992188,-0.9103089570999146,1.6171293258666992,211.26051330566406,178.56825256347656,133.09127807617188
343,0.03210311708971858,-0.6044806241989136,3.1076462268829346,-0.9363588094711304,1.6197863817214966,211.10560607910156,178.51510620117188,133.22653198242188
344,0.031962481793016195,-0.6013054251670837,3.094203472137451,-0.9136556386947632,1.6166561841964722,210.72601318359375,178.87982177734375,133.2547607421875
345,0.031707851216197014,-0.6082456111907959,3.1021199226379395,-0.9411661624908447,1.619489312171936,210.76467895507812,178.827392578125,133.36688232421875
346,0.03227363899350166,-0.595734715461731,3.076026439666748,-0.891700029373169,1.6125102043151855,210.35400390625,179.28857421875,133.3480224609375
347,0.032354849856346846,-0.6063007116317749,3.1016387939453125,-0.8791664242744446,1.615920901298523,210.03341674804688,178.93655395507812,133.3776397705078
348,0.031641819048672915,-0.598296582698822,3.086979866027832,-0.898086428642273,1.6093533039093018,210.5661163330078,179.06858825683594,133.0323028564453
349,0.032124524004757404,-0.6060836911201477,3.1116600036621094,-0.9022530913352966,1.6110321283340454,210.2000732421875,178.85377502441406,133.08802795410156
350,0.03209478105418384,-0.60921311378479,3.1100621223449707,-0.8976717591285706,1.608458161354065,209.68399047851562,178.89659118652344,133.39511108398438
351,0.03157297498546541,-0.6102867126464844,3.107912063598633,-0.8980467319488525,1.6042503118515015,209.4949493408203,178.9459991455078,133.42083740234375
352,0.032251240918412805,-0.6105746030807495,3.1086862087249756,-0.8965185284614563,1.6001616716384888,209.18936157226562,178.87966918945312,133.47808837890625
353,0.03197927912697196,-0.605373740196228,3.1046416759490967,-0.917413055896759,1.6031293869018555,209.92698669433594,179.06495666503906,133.4004669189453
354,0.03200847189873457,-0.6000331044197083,3.1110429763793945,-0.953019917011261,1.6094834804534912,209.75193786621094,179.07522583007812,133.7675323486328
355,0.038407729007303715,-0.6096512079238892,3.104556083679199,-0.9157218933105469,1.6038068532943726,209.3112335205078,179.15650939941406,133.91915893554688
356,0.034608579939231277,-0.6117790937423706,3.1123528480529785,-0.8973488807678223,1.6059170961380005,208.939697265625,179.12754821777344,133.93606567382812
357,0.028580153128132224,-0.6127660274505615,3.107599973678589,-0.9436107277870178,1.6057451963424683,209.42471313476562,179.22987365722656,133.89149475097656
358,0.03014599089510739,-0.598548412322998,3.0771093368530273,-0.8932713866233826,1.6026614904403687,209.25144958496094,179.62530517578125,133.77943420410156
359,0.03238482307642698,-0.5895230174064636,3.105818510055542,-0.8672208786010742,1.6035934686660767,208.91026306152344,179.1642608642578,133.8182830810547
360,0.031483992002904415,-0.6046769618988037,3.096222400665283,-0.87938392162323,1.6015866994857788,209.62095642089844,179.30714416503906,133.40640258789062
361,0.032519917003810406,-0.6165581345558167,3.0920569896698,-0.9400740265846252,1.602676510810852,210.07095336914062,179.27711486816406,133.6550750732422
362,0.032089550979435444,-0.6162571907043457,3.1019487380981445,-0.9409562349319458,1.6065194606781006,209.77734375,179.30377197265625,133.80548095703125
363,0.031621193047612906,-0.6025691628456116,3.0876710414886475,-0.9091771245002747,1.6067333221435547,209.6284637451172,179.60235595703125,133.6969451904297
364,0.03209890495054424,-0.6082583069801331,3.105036735534668,-0.9101772904396057,1.6088513135910034,209.33895874023438,179.36886596679688,133.80332946777344
365,0.03172741294838488,-0.6077865362167358,3.111572742462158,-0.8936007022857666,1.607803463935852,209.09288024902344,179.3474884033203,133.81187438964844
366,0.03250243095681071,-0.6103820204734802,3.0955650806427,-0.9274335503578186,1.604574203491211,209.59585571289062,179.52557373046875,133.6243133544922
367,0.03159646107815206,-0.5964621305465698,3.1124725341796875,-0.9580540060997009,1.6076374053955078,209.76744079589844,179.45059204101562,133.72352600097656
368,0.03217604896053672,-0.575050950050354,3.054194927215576,-0.9047349095344543,1.5765653848648071,209.25660705566406,180.30979919433594,133.84075927734375
369,0.0321294660679996,-0.6057484745979309,3.0937020778656006,-0.9029302000999451,1.5888550281524658,209.1260986328125,179.72332763671875,133.86941528320312
370,0.031653699930757284,-0.6050727963447571,3.111598253250122,-0.89310222864151,1.5902915000915527,208.83824157714844,179.3570098876953,134.00880432128906
371,0.03218614705838263,-0.6161191463470459,3.106215476989746,-0.9411805272102356,1.588882327079773,209.50247192382812,179.46644592285156,133.83047485351562
372,0.03158730687573552,-0.5984017252922058,3.0826809406280518,-0.9048500657081604,1.581662654876709,209.2952880859375,179.63038635253906,133.73390197753906
373,0.032504206988960505,-0.6070669293403625,3.1103498935699463,-0.8926613330841064,1.5915892124176025,209.0341796875,179.2722625732422,133.8030548095703
374,0.03204829222522676,-0.6140375137329102,3.0987706184387207,-0.930841863155365,1.5866833925247192,209.68304443359375,179.32284545898438,133.52723693847656
375,0.032213462982326746,-0.5922017693519592,3.1103572845458984,-0.9624486565589905,1.587807536125183,209.73028564453125,179.09461975097656,133.67088317871094
376,0.03161201882176101,-0.6074334979057312,3.095973014831543,-0.8843177556991577,1.589967966079712,209.34471130371094,179.52040100097656,133.36656188964844
377,0.032345158979296684,-0.6019172072410583,3.091063976287842,-0.9069180488586426,1.5903939008712769,209.8163604736328,179.39813232421875,133.10850524902344
378,0.03162601310759783,-0.6091771125793457,3.120962381362915,-0.8999890685081482,1.597205638885498,209.48497009277344,179.02200317382812,133.20028686523438
379,0.032039619982242584,-0.6132854223251343,3.113769292831421,-0.9010725617408752,1.5998783111572266,209.2799835205078,179.16921997070312,133.27169799804688
380,0.03216222207993269,-0.610404908657074,3.117486000061035,-0.9425143599510193,1.602515697479248,209.14613342285156,179.20645141601562,133.82676696777344
381,0.03119877795688808,-0.6090846061706543,3.094573736190796,-0.9021674394607544,1.6046408414840698,208.85679626464844,179.5658721923828,133.6863555908203
382,0.03237481904216111,-0.5979973673820496,3.1205852031707764,-0.8886371850967407,1.609202265739441,208.668212890625,179.26153564453125,133.7361602783203
383,0.03215361898764968,-0.6137184500694275,3.106726884841919,-0.9302132725715637,1.6073853969573975,209.39511108398438,179.531005859375,133.45162963867188
384,0.03224701783619821,-0.6110214591026306,3.102191925048828,-0.949544370174408,1.6067465543746948,209.5501251220703,179.63198852539062,133.4749755859375
385,0.03170991502702236,-0.6053564548492432,3.0900321006774902,-0.8871820569038391,1.6172301769256592,209.0211181640625,179.97811889648438,133.40365600585938
386,0.03239953704178333,-0.6100385189056396,3.1050264835357666,-0.8906510472297668,1.6199415922164917,209.36993408203125,179.74241638183594,133.11627197265625
387,0.03155223396606743,-0.6094542145729065,3.109372854232788,-0.8975735902786255,1.620631217956543,209.49395751953125,179.7411346435547,132.91546630859375
