itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03602766990661621,-0.8318135738372803,4.103377819061279,0.11983274668455124,1.6166898012161255,190.37579345703125,170.25062561035156,155.31076049804688
198,0.036147117614746094,-0.8318079113960266,4.1038618087768555,0.11920276284217834,1.6153162717819214,190.36328125,170.2522430419922,155.32521057128906
199,0.036400794982910156,-0.831817090511322,4.103545188903809,0.11959126591682434,1.616841197013855,190.3704071044922,170.25448608398438,155.31869506835938
200,0.03578042984008789,-0.8317946791648865,4.103990077972412,0.11874007433652878,1.6152145862579346,190.41148376464844,170.25469970703125,155.31210327148438
201,0.035851478576660156,-0.8318036198616028,4.103036403656006,0.11978152394294739,1.6165547370910645,190.43226623535156,170.25814819335938,155.3043670654297
202,0.03587222099304199,-0.8318275213241577,4.103103160858154,0.1192261204123497,1.6159672737121582,190.3961944580078,170.2584686279297,155.30044555664062
203,0.03631782531738281,-0.8317297697067261,4.100351810455322,0.12064982950687408,1.6178932189941406,190.44595336914062,170.25914001464844,155.30496215820312
204,0.0358586311340332,-0.8317927718162537,4.101136207580566,0.1191818043589592,1.6148227453231812,190.47103881835938,170.2519989013672,155.3101348876953
205,0.03591465950012207,-0.8317919969558716,4.100653171539307,0.11867343634366989,1.615991473197937,190.47824096679688,170.2495574951172,155.3148956298828
206,0.03615999221801758,-0.8317927718162537,4.100841522216797,0.11928684264421463,1.6163192987442017,190.48828125,170.2473602294922,155.3234100341797
207,0.035811424255371094,-0.8317863941192627,4.09990930557251,0.11942238360643387,1.6157300472259521,190.50677490234375,170.24598693847656,155.3186492919922
208,0.0360567569732666,-0.831792950630188,4.101289749145508,0.11969069391489029,1.615033745765686,190.54550170898438,170.24330139160156,155.32778930664062
209,0.03628993034362793,-0.831801176071167,4.100862503051758,0.1193089410662651,1.6153597831726074,190.5469207763672,170.2436065673828,155.33792114257812
210,0.0357668399810791,-0.8317986130714417,4.101866722106934,0.11841414123773575,1.6151434183120728,190.55804443359375,170.24249267578125,155.33963012695312
211,0.036026954650878906,-0.8317376971244812,4.104297161102295,0.11827945709228516,1.6150356531143188,190.57827758789062,170.24891662597656,155.33473205566406
212,0.03584575653076172,-0.831777036190033,4.1030049324035645,0.11805348843336105,1.6154457330703735,190.56539916992188,170.25411987304688,155.3281707763672
213,0.03585696220397949,-0.8317425847053528,4.1031494140625,0.11758287250995636,1.614250898361206,190.57901000976562,170.26470947265625,155.3319549560547
214,0.03619718551635742,-0.8317672610282898,4.101964473724365,0.11911679059267044,1.6173509359359741,190.5449676513672,170.2677764892578,155.32960510253906
215,0.03580904006958008,-0.8317701816558838,4.103179454803467,0.1183595135807991,1.6143834590911865,190.579345703125,170.2725067138672,155.3318328857422
216,0.035829782485961914,-0.831800103187561,4.101391792297363,0.11975876986980438,1.615389108657837,190.57070922851562,170.2771759033203,155.3317108154297
217,0.03620290756225586,-0.8317720293998718,4.102959156036377,0.11929389834403992,1.6161044836044312,190.60189819335938,170.27780151367188,155.33349609375
218,0.03635525703430176,-0.8317912817001343,4.101775169372559,0.12050537765026093,1.6159826517105103,190.5709686279297,170.27935791015625,155.3262939453125
219,0.036210060119628906,-0.8317906260490417,4.102112293243408,0.11901839077472687,1.6150438785552979,190.62744140625,170.27505493164062,155.3306121826172
220,0.036588191986083984,-0.8317971229553223,4.102205753326416,0.11887960135936737,1.6147934198379517,190.62374877929688,170.28053283691406,155.3128662109375
221,0.03662371635437012,-0.8317986130714417,4.101319313049316,0.11950590461492538,1.6151728630065918,190.59640502929688,170.2841339111328,155.3050994873047
222,0.036231040954589844,-0.8317949175834656,4.101810455322266,0.11906598508358002,1.616926670074463,190.58363342285156,170.2823944091797,155.3050079345703
223,0.03650355339050293,-0.8317880630493164,4.100458145141602,0.11865917593240738,1.6172438859939575,190.5780029296875,170.2830352783203,155.29461669921875
224,0.03659248352050781,-0.8317868113517761,4.1024627685546875,0.1187930554151535,1.6156545877456665,190.5690155029297,170.28231811523438,155.29066467285156
225,0.03535604476928711,-0.8318029046058655,4.102148056030273,0.11926715821027756,1.615886926651001,190.5541534423828,170.2822265625,155.291015625
226,0.03626275062561035,-0.831771731376648,4.1004133224487305,0.12018688023090363,1.616586446762085,190.55184936523438,170.28009033203125,155.2921142578125
227,0.03586745262145996,-0.831804096698761,4.100971221923828,0.11948677152395248,1.6157517433166504,190.54769897460938,170.278076171875,155.2921600341797
228,0.03582644462585449,-0.8318052291870117,4.101302146911621,0.11887691915035248,1.616180658340454,190.55325317382812,170.27613830566406,155.29623413085938
229,0.036588430404663086,-0.8317649960517883,4.103408336639404,0.11832302063703537,1.6143523454666138,190.58921813964844,170.27276611328125,155.30010986328125
230,0.036286354064941406,-0.8317776322364807,4.102471351623535,0.1206260472536087,1.6157679557800293,190.5901641845703,170.2816619873047,155.2984161376953
231,0.0358126163482666,-0.8317936062812805,4.101428031921387,0.11935694515705109,1.6145912408828735,190.60089111328125,170.27981567382812,155.3112335205078
232,0.03602194786071777,-0.8318060040473938,4.101242542266846,0.11918134242296219,1.6158496141433716,190.5760498046875,170.28182983398438,155.3295135498047
233,0.03662562370300293,-0.8317747712135315,4.10045051574707,0.12001824378967285,1.6168444156646729,190.55931091308594,170.2783966064453,155.3188018798828
234,0.0358123779296875,-0.8317886590957642,4.102412223815918,0.11942252516746521,1.615555763244629,190.55589294433594,170.27268981933594,155.3538818359375
235,0.03603863716125488,-0.8317464590072632,4.098325252532959,0.11953464895486832,1.6161417961120605,190.53524780273438,170.280029296875,155.3581085205078
236,0.03601408004760742,-0.8317602276802063,4.100086212158203,0.1186307743191719,1.6144393682479858,190.54638671875,170.27276611328125,155.3670654296875
237,0.03609442710876465,-0.8318020105361938,4.101871967315674,0.11916225403547287,1.6139572858810425,190.53497314453125,170.27195739746094,155.3826141357422
238,0.0359346866607666,-0.8317934274673462,4.101925373077393,0.12066440284252167,1.6147502660751343,190.54295349121094,170.27395629882812,155.38360595703125
239,0.03584694862365723,-0.8317902088165283,4.1019511222839355,0.12077348679304123,1.6158790588378906,190.5766143798828,170.2646484375,155.3675537109375
240,0.03602313995361328,-0.8318114876747131,4.1015753746032715,0.11939798295497894,1.6138731241226196,190.62030029296875,170.2613067626953,155.37176513671875
241,0.03613424301147461,-0.831798791885376,4.100499153137207,0.12048015743494034,1.6158437728881836,190.57444763183594,170.26507568359375,155.3737335205078
242,0.03598356246948242,-0.8317798376083374,4.1026082038879395,0.12019102275371552,1.6149822473526,190.5801239013672,170.2611083984375,155.3732452392578
243,0.03586864471435547,-0.8318012356758118,4.101596832275391,0.1208627000451088,1.614615559577942,190.57432556152344,170.26719665527344,155.38723754882812
244,0.03567075729370117,-0.8318073153495789,4.101795196533203,0.12105365097522736,1.615098476409912,190.59617614746094,170.2544403076172,155.3589630126953
245,0.03584027290344238,-0.8317919969558716,4.100152969360352,0.12174215912818909,1.614448070526123,190.58480834960938,170.2500457763672,155.35794067382812
246,0.036130428314208984,-0.8317434191703796,4.103092193603516,0.11852693557739258,1.6112810373306274,190.64735412597656,170.24368286132812,155.3516387939453
247,0.036103248596191406,-0.8317565321922302,4.102591514587402,0.11860450357198715,1.6107170581817627,190.649658203125,170.25877380371094,155.34654235839844
248,0.03595328330993652,-0.8317673802375793,4.101568698883057,0.11964722722768784,1.6104322671890259,190.65489196777344,170.27047729492188,155.3423309326172
249,0.036013126373291016,-0.8317605257034302,4.102414131164551,0.12114407122135162,1.610654592514038,190.66897583007812,170.27151489257812,155.35374450683594
250,0.036139488220214844,-0.8317776918411255,4.1025190353393555,0.12032830715179443,1.6098577976226807,190.6707000732422,170.27523803710938,155.36798095703125
251,0.035978078842163086,-0.8317649364471436,4.103514671325684,0.12086173892021179,1.6095337867736816,190.6754608154297,170.2767333984375,155.37599182128906
252,0.036077022552490234,-0.8317756652832031,4.102476119995117,0.11994995921850204,1.609423279762268,190.6420440673828,170.29307556152344,155.40077209472656
253,0.03599858283996582,-0.8317636251449585,4.103116512298584,0.12177498638629913,1.609975814819336,190.669921875,170.29739379882812,155.39979553222656
254,0.036176443099975586,-0.8317723274230957,4.102487087249756,0.11985138058662415,1.6100832223892212,190.6643829345703,170.31414794921875,155.42140197753906
255,0.035895347595214844,-0.831782877445221,4.104317665100098,0.12044280767440796,1.6100364923477173,190.65496826171875,170.31784057617188,155.41961669921875
256,0.036014556884765625,-0.831798791885376,4.103777885437012,0.12220171838998795,1.610135793685913,190.61082458496094,170.3328399658203,155.4313507080078
257,0.03599214553833008,-0.8317939043045044,4.104663372039795,0.12120267748832703,1.612015962600708,190.5852508544922,170.35052490234375,155.4535369873047
258,0.03589940071105957,-0.8318180441856384,4.104673862457275,0.1213366761803627,1.6112697124481201,190.58108520507812,170.35906982421875,155.46376037597656
259,0.03605794906616211,-0.8318358063697815,4.105431079864502,0.1217435672879219,1.6087020635604858,190.5760498046875,170.37283325195312,155.49952697753906
260,0.03606534004211426,-0.8318693041801453,4.105443000793457,0.12193269282579422,1.6104438304901123,190.54983520507812,170.3855743408203,155.5123748779297
261,0.036012887954711914,-0.8318713903427124,4.104824066162109,0.12189746648073196,1.6102995872497559,190.5220184326172,170.40065002441406,155.51919555664062
262,0.03607630729675293,-0.8318743109703064,4.104633331298828,0.12152351438999176,1.6104463338851929,190.49905395507812,170.41078186035156,155.5220184326172
263,0.03605175018310547,-0.8318642377853394,4.105414867401123,0.12184598296880722,1.6095199584960938,190.4756622314453,170.41073608398438,155.5277557373047
264,0.03608536720275879,-0.8318696022033691,4.105080604553223,0.12127509713172913,1.6100126504898071,190.50137329101562,170.41651916503906,155.5262908935547
265,0.0359649658203125,-0.8318677544593811,4.105269908905029,0.12168122082948685,1.6109557151794434,190.50668334960938,170.42190551757812,155.5178680419922
266,0.036188602447509766,-0.831848680973053,4.103078842163086,0.12267483025789261,1.6107584238052368,190.48699951171875,170.42816162109375,155.53639221191406
267,0.03668928146362305,-0.8318463563919067,4.103030204772949,0.1227400004863739,1.6101025342941284,190.4943084716797,170.4308624267578,155.5628204345703
268,0.03585171699523926,-0.8318601250648499,4.105611324310303,0.12367995828390121,1.6111878156661987,190.42481994628906,170.4357452392578,155.57247924804688
269,0.03602147102355957,-0.8318811058998108,4.105618953704834,0.12290260940790176,1.6119318008422852,190.3681640625,170.44085693359375,155.59376525878906
270,0.035831451416015625,-0.831879734992981,4.105234622955322,0.12331193685531616,1.6109181642532349,190.36834716796875,170.43594360351562,155.5859375
271,0.03568863868713379,-0.8318665623664856,4.105693817138672,0.12356358766555786,1.612885594367981,190.3575439453125,170.4342498779297,155.59127807617188
272,0.03605389595031738,-0.8318703770637512,4.10400915145874,0.12370982021093369,1.6115567684173584,190.37548828125,170.43247985839844,155.61309814453125
273,0.036295175552368164,-0.8318626880645752,4.104000091552734,0.12282536178827286,1.6116762161254883,190.37156677246094,170.43357849121094,155.62013244628906
274,0.03594470024108887,-0.8318485021591187,4.103178024291992,0.12470269948244095,1.611396312713623,190.33937072753906,170.42735290527344,155.63296508789062
275,0.0362238883972168,-0.8318203091621399,4.102981090545654,0.12522394955158234,1.6133581399917603,190.30947875976562,170.43295288085938,155.6346893310547
276,0.035859107971191406,-0.831838846206665,4.101443767547607,0.12311004847288132,1.611984133720398,190.29840087890625,170.42771911621094,155.63717651367188
277,0.036237239837646484,-0.8318662047386169,4.102964878082275,0.12376269698143005,1.6102330684661865,190.31985473632812,170.4349822998047,155.625732421875
278,0.0359034538269043,-0.8318153023719788,4.1050496101379395,0.12165337055921555,1.608295202255249,190.32003784179688,170.44029235839844,155.640625
279,0.03596973419189453,-0.8318876028060913,4.1034440994262695,0.12496549636125565,1.60896635055542,190.34033203125,170.43699645996094,155.65921020507812
280,0.03586840629577637,-0.8319011330604553,4.103537559509277,0.12645764648914337,1.6078500747680664,190.3294677734375,170.4476776123047,155.6497039794922
281,0.03608536720275879,-0.8319033980369568,4.1028337478637695,0.12573333084583282,1.6077384948730469,190.31472778320312,170.46206665039062,155.6603546142578
282,0.03578066825866699,-0.8319129943847656,4.101982593536377,0.12589773535728455,1.6067196130752563,190.30398559570312,170.47384643554688,155.6624298095703
283,0.03585338592529297,-0.8318551778793335,4.105159282684326,0.124228335916996,1.6045137643814087,190.33670043945312,170.48587036132812,155.662109375
284,0.03643512725830078,-0.8318475484848022,4.104959487915039,0.12396032363176346,1.6043102741241455,190.3456268310547,170.49459838867188,155.6570587158203
285,0.03598189353942871,-0.8318518400192261,4.104618072509766,0.1248636245727539,1.6038933992385864,190.3343963623047,170.4994354248047,155.6573944091797
286,0.03597617149353027,-0.8318771123886108,4.1038289070129395,0.12578348815441132,1.6056058406829834,190.35728454589844,170.4989471435547,155.6654815673828
287,0.03586006164550781,-0.8318696022033691,4.104125499725342,0.1255580484867096,1.6051266193389893,190.36581420898438,170.5018310546875,155.67152404785156
288,0.036376953125,-0.8319073915481567,4.102193832397461,0.12641343474388123,1.6055617332458496,190.3765106201172,170.50210571289062,155.68324279785156
289,0.036041975021362305,-0.831898033618927,4.103023052215576,0.12564027309417725,1.6065471172332764,190.251953125,170.50767517089844,155.70855712890625
290,0.035964250564575195,-0.8319134712219238,4.100899696350098,0.12675872445106506,1.6081316471099854,190.26968383789062,170.51162719726562,155.70132446289062
291,0.03590130805969238,-0.8319099545478821,4.101231575012207,0.1262923777103424,1.607609510421753,190.2521514892578,170.51454162597656,155.7186737060547
292,0.03590726852416992,-0.8318743705749512,4.099498748779297,0.12730300426483154,1.6091114282608032,190.25527954101562,170.51004028320312,155.70956420898438
293,0.035840511322021484,-0.8319066166877747,4.099206447601318,0.12631897628307343,1.6078487634658813,190.26426696777344,170.51547241210938,155.73304748535156
294,0.03601884841918945,-0.8318862318992615,4.098320007324219,0.12804566323757172,1.60860276222229,190.27334594726562,170.52647399902344,155.73281860351562
295,0.0358583927154541,-0.8319301605224609,4.097461223602295,0.12644144892692566,1.6079964637756348,190.23426818847656,170.52825927734375,155.773193359375
296,0.0360872745513916,-0.8319154977798462,4.097746849060059,0.12734419107437134,1.6083647012710571,190.24534606933594,170.52194213867188,155.76730346679688
297,0.03598380088806152,-0.8319225311279297,4.098258018493652,0.12612296640872955,1.6082639694213867,190.23114013671875,170.5180206298828,155.77093505859375
298,0.03608250617980957,-0.8319140672683716,4.098995685577393,0.12711843848228455,1.6072533130645752,190.24517822265625,170.524658203125,155.77830505371094
299,0.03597068786621094,-0.831912100315094,4.096128463745117,0.12685853242874146,1.6075166463851929,190.24156188964844,170.52471923828125,155.7817840576172
300,0.03598284721374512,-0.8319024443626404,4.096606254577637,0.12688478827476501,1.60969877243042,190.24139404296875,170.5247344970703,155.77093505859375
301,0.03592109680175781,-0.8319258689880371,4.097558975219727,0.12634240090847015,1.6082556247711182,190.2071075439453,170.53955078125,155.79705810546875
302,0.03616690635681152,-0.8319225311279297,4.098776340484619,0.12656207382678986,1.6077475547790527,190.23147583007812,170.5375518798828,155.80250549316406
303,0.035810232162475586,-0.8319283127784729,4.098357200622559,0.12723661959171295,1.6084002256393433,190.24343872070312,170.5418701171875,155.81002807617188
304,0.03603029251098633,-0.8319136500358582,4.099244117736816,0.12691594660282135,1.6073857545852661,190.2681427001953,170.5378875732422,155.81863403320312
305,0.0363316535949707,-0.8319324254989624,4.098262310028076,0.12678028643131256,1.6083283424377441,190.27525329589844,170.5369415283203,155.8248291015625
306,0.03609633445739746,-0.8318744897842407,4.103901386260986,0.1250007152557373,1.6057955026626587,190.34951782226562,170.5369415283203,155.8248291015625
307,0.03596186637878418,-0.8318935632705688,4.101715087890625,0.12790025770664215,1.607411503791809,190.3490753173828,170.5423583984375,155.8250274658203
308,0.03605937957763672,-0.8319095373153687,4.101827621459961,0.1256735920906067,1.6078811883926392,190.3181915283203,170.53842163085938,155.8157196044922
309,0.03626418113708496,-0.8319302797317505,4.101646423339844,0.1269393414258957,1.6058493852615356,190.317626953125,170.54005432128906,155.8419189453125
310,0.036234140396118164,-0.831873893737793,4.105130672454834,0.12566012144088745,1.6041231155395508,190.34124755859375,170.5308837890625,155.84185791015625
311,0.03674054145812988,-0.8318700790405273,4.104486465454102,0.12491698563098907,1.6033895015716553,190.3716583251953,170.5232696533203,155.85488891601562
312,0.036376953125,-0.8318805694580078,4.10495662689209,0.12552610039710999,1.604231834411621,190.32728576660156,170.51934814453125,155.8741912841797
313,0.03654026985168457,-0.8318697214126587,4.104824542999268,0.1237277090549469,1.6025062799453735,190.36053466796875,170.5142364501953,155.8969268798828
314,0.03635573387145996,-0.8319159150123596,4.104236125946045,0.12183269113302231,1.6020917892456055,190.35621643066406,170.5128936767578,155.9161834716797
315,0.03592109680175781,-0.8319175839424133,4.104135513305664,0.12286170572042465,1.6021268367767334,190.34365844726562,170.51800537109375,155.92593383789062
316,0.036058902740478516,-0.8319326043128967,4.103490352630615,0.12249325215816498,1.6017132997512817,190.36370849609375,170.5178985595703,155.94674682617188
317,0.0360107421875,-0.8319177627563477,4.10244083404541,0.12326306104660034,1.6020379066467285,190.35350036621094,170.5196990966797,155.95892333984375
318,0.0359499454498291,-0.831929087638855,4.104318618774414,0.12198005616664886,1.601853370666504,190.34803771972656,170.52447509765625,155.97499084472656
319,0.035964250564575195,-0.831929087638855,4.103605270385742,0.122838594019413,1.6007448434829712,190.3423309326172,170.52651977539062,155.98828125
320,0.03613710403442383,-0.8319254517555237,4.1031060218811035,0.12156777083873749,1.6024692058563232,190.34225463867188,170.52232360839844,156.02281188964844
321,0.03596067428588867,-0.8318995833396912,4.100195407867432,0.12169323861598969,1.6020519733428955,190.3618927001953,170.53338623046875,156.0280303955078
322,0.0360417366027832,-0.8319370150566101,4.099327087402344,0.12315938621759415,1.6031683683395386,190.33895874023438,170.5365753173828,156.05123901367188
323,0.03598213195800781,-0.831940233707428,4.098780155181885,0.1222398579120636,1.6029999256134033,190.3198699951172,170.53897094726562,156.06719970703125
324,0.035648345947265625,-0.8319299817085266,4.097414493560791,0.12274017930030823,1.6025023460388184,190.3173370361328,170.54818725585938,156.07437133789062
325,0.03595399856567383,-0.8319569826126099,4.0985331535339355,0.121885746717453,1.6026610136032104,190.30116271972656,170.5467071533203,156.08900451660156
326,0.036087989807128906,-0.8319639563560486,4.098850727081299,0.12158548086881638,1.602357268333435,190.30284118652344,170.5529022216797,156.11474609375
327,0.036263465881347656,-0.8319534659385681,4.0956525802612305,0.12056159973144531,1.603980541229248,190.3308868408203,170.55992126464844,156.1326904296875
328,0.0355679988861084,-0.8320785760879517,4.098186016082764,0.11811394989490509,1.603187918663025,190.3379669189453,170.57992553710938,156.17994689941406
329,0.03761792182922363,-0.8320825695991516,4.099218368530273,0.11938174068927765,1.6018637418746948,190.35137939453125,170.61256408691406,156.21026611328125
330,0.03658127784729004,-0.8321102261543274,4.097638130187988,0.11709341406822205,1.6024419069290161,190.369140625,170.625,156.25729370117188
331,0.037000179290771484,-0.8321337699890137,4.097072601318359,0.11843961477279663,1.6015715599060059,190.4052734375,170.64822387695312,156.27586364746094
332,0.03544116020202637,-0.8321331739425659,4.096642971038818,0.11786980926990509,1.6007264852523804,190.40562438964844,170.6563262939453,156.3023681640625
333,0.03618669509887695,-0.8321607112884521,4.098225116729736,0.11769437044858932,1.6010361909866333,190.41522216796875,170.66688537597656,156.32420349121094
334,0.03640174865722656,-0.8321570158004761,4.095693111419678,0.11619646102190018,1.5983169078826904,190.43836975097656,170.67311096191406,156.3260040283203
335,0.035325050354003906,-0.8322521448135376,4.097115993499756,0.11565351486206055,1.5996367931365967,190.5087432861328,170.67800903320312,156.37852478027344
336,0.03642416000366211,-0.8323000073432922,4.095471382141113,0.11447449028491974,1.6005909442901611,190.52439880371094,170.6938018798828,156.42967224121094
337,0.03616786003112793,-0.832298219203949,4.097311019897461,0.11433444917201996,1.5987292528152466,190.5354461669922,170.71426391601562,156.4429168701172
338,0.03652524948120117,-0.8323153853416443,4.096845626831055,0.11573013663291931,1.6008286476135254,190.52877807617188,170.7331085205078,156.458251953125
339,0.036527156829833984,-0.8323284983634949,4.097598075866699,0.11457394808530807,1.6008530855178833,190.5105743408203,170.7537078857422,156.4954833984375
340,0.036058902740478516,-0.8322911858558655,4.094376564025879,0.1154233068227768,1.6014915704727173,190.47433471679688,170.7695770263672,156.51190185546875
341,0.035680294036865234,-0.8322995901107788,4.094870567321777,0.11635829508304596,1.6024514436721802,190.47251892089844,170.78054809570312,156.54701232910156
342,0.03607010841369629,-0.8323272466659546,4.094773769378662,0.11581408232450485,1.6020019054412842,190.4967041015625,170.78919982910156,156.58082580566406
343,0.035599470138549805,-0.8323548436164856,4.0953474044799805,0.11521974205970764,1.600180745124817,190.50503540039062,170.79702758789062,156.59945678710938
344,0.036270856857299805,-0.832371175289154,4.098184108734131,0.11584735661745071,1.6006675958633423,190.52297973632812,170.79742431640625,156.62098693847656
345,0.03692460060119629,-0.8323901891708374,4.097165107727051,0.11700545996427536,1.6017003059387207,190.5172576904297,170.80593872070312,156.6588134765625
346,0.03538870811462402,-0.8323993682861328,4.095925331115723,0.11514055728912354,1.600939154624939,190.51783752441406,170.81375122070312,156.69512939453125
347,0.03585100173950195,-0.8324089646339417,4.097740173339844,0.11656474322080612,1.6013444662094116,190.540283203125,170.82342529296875,156.71295166015625
348,0.03605389595031738,-0.8324095606803894,4.097148418426514,0.11583207547664642,1.599674940109253,190.56455993652344,170.83358764648438,156.73443603515625
349,0.035640716552734375,-0.8324406147003174,4.0961432456970215,0.11756891012191772,1.6005747318267822,190.575439453125,170.83853149414062,156.7463836669922
350,0.03579258918762207,-0.8324432373046875,4.096719264984131,0.11666585505008698,1.6011966466903687,190.61160278320312,170.84112548828125,156.76226806640625
351,0.036045074462890625,-0.8324503898620605,4.097005844116211,0.11758065223693848,1.5996975898742676,190.6359405517578,170.8463592529297,156.7819061279297
352,0.03572869300842285,-0.8324335813522339,4.096794128417969,0.11563420295715332,1.6005476713180542,190.61643981933594,170.84664916992188,156.80032348632812
353,0.03635096549987793,-0.8324291706085205,4.095146656036377,0.11673972010612488,1.6009843349456787,190.60055541992188,170.8540496826172,156.82469177246094
354,0.03625822067260742,-0.8324517607688904,4.0970048904418945,0.11813335120677948,1.6022017002105713,190.60081481933594,170.8531951904297,156.8404541015625
355,0.036092281341552734,-0.8322616815567017,4.102474689483643,0.11475682258605957,1.5969889163970947,190.68251037597656,170.8557891845703,156.86279296875
356,0.03547191619873047,-0.8324006795883179,4.1017866134643555,0.1159597635269165,1.6003258228302002,190.64920043945312,170.84690856933594,156.85745239257812
357,0.0360417366027832,-0.8324496150016785,4.098587512969971,0.11674896627664566,1.6007496118545532,190.6024627685547,170.8558807373047,156.84947204589844
358,0.03566241264343262,-0.832460343837738,4.096172332763672,0.11651305109262466,1.6009831428527832,190.603515625,170.8550262451172,156.8682861328125
359,0.03633427619934082,-0.8324567079544067,4.096482753753662,0.11790325492620468,1.602231740951538,190.59080505371094,170.86058044433594,156.876708984375
360,0.03636741638183594,-0.832470178604126,4.09755802154541,0.11710813641548157,1.601351022720337,190.62200927734375,170.86058044433594,156.88394165039062
361,0.03606414794921875,-0.8324564099311829,4.097864627838135,0.11817367374897003,1.6027010679244995,190.6072540283203,170.86439514160156,156.89524841308594
362,0.03553509712219238,-0.8324779272079468,4.095986366271973,0.11796925961971283,1.601396918296814,190.65142822265625,170.86781311035156,156.9068145751953
363,0.03600764274597168,-0.8324823975563049,4.096939563751221,0.11713148653507233,1.6016862392425537,190.65353393554688,170.86289978027344,156.915771484375
364,0.0355989933013916,-0.8324553370475769,4.09706449508667,0.11821979284286499,1.6032581329345703,190.6616668701172,170.86328125,156.92068481445312
365,0.03636503219604492,-0.8324677348136902,4.096236228942871,0.11757830530405045,1.6033155918121338,190.6731414794922,170.8625946044922,156.93296813964844
366,0.036388397216796875,-0.8324733972549438,4.097550868988037,0.11641590297222137,1.6026872396469116,190.6853485107422,170.86264038085938,156.9408721923828
367,0.03649711608886719,-0.8324747085571289,4.098142147064209,0.11695173382759094,1.6014741659164429,190.696533203125,170.87303161621094,156.96742248535156
368,0.03625226020812988,-0.8324435353279114,4.0985107421875,0.11784482002258301,1.6025450229644775,190.68479919433594,170.87454223632812,156.9817352294922
369,0.035909175872802734,-0.8324796557426453,4.097084999084473,0.11730515211820602,1.6022409200668335,190.68048095703125,170.87367248535156,156.98379516601562
370,0.035730838775634766,-0.8324834704399109,4.098259449005127,0.11673788726329803,1.601893663406372,190.6658477783203,170.8785400390625,157.00161743164062
371,0.03593087196350098,-0.8324986100196838,4.096536159515381,0.11646664887666702,1.6019015312194824,190.63795471191406,170.883544921875,157.00978088378906
372,0.03607463836669922,-0.8324918746948242,4.097653388977051,0.11599251627922058,1.601831078529358,190.6317138671875,170.8864288330078,157.01315307617188
373,0.03586292266845703,-0.832475483417511,4.0995659828186035,0.1155095025897026,1.6023250818252563,190.65225219726562,170.89340209960938,157.02072143554688
374,0.03576922416687012,-0.8325322270393372,4.09812593460083,0.11425871402025223,1.602278232574463,190.62281799316406,170.89964294433594,157.0419464111328
375,0.03609418869018555,-0.8325269222259521,4.097127914428711,0.11469827592372894,1.6038429737091064,190.62474060058594,170.9104766845703,157.08010864257812
376,0.03572726249694824,-0.8325307369232178,4.097245216369629,0.1154324933886528,1.6036168336868286,190.62738037109375,170.92701721191406,157.07937622070312
377,0.03634500503540039,-0.832518994808197,4.097955226898193,0.11531764268875122,1.60458505153656,190.65304565429688,170.92945861816406,157.08407592773438
378,0.03678631782531738,-0.8325365781784058,4.095689296722412,0.11463736742734909,1.6042379140853882,190.63821411132812,170.94351196289062,157.11273193359375
379,0.03552579879760742,-0.8325402140617371,4.096153259277344,0.11512980610132217,1.604997992515564,190.62362670898438,170.94847106933594,157.13978576660156
380,0.035820960998535156,-0.8325330018997192,4.09669303894043,0.11606324464082718,1.6047213077545166,190.63046264648438,170.96078491210938,157.1597442626953
381,0.03618121147155762,-0.8325058221817017,4.095085144042969,0.11469117552042007,1.6070618629455566,190.62295532226562,170.9590301513672,157.16917419433594
382,0.03562426567077637,-0.8325276374816895,4.0964460372924805,0.11576547473669052,1.6079601049423218,190.59707641601562,170.975830078125,157.19297790527344
383,0.035741329193115234,-0.8325389623641968,4.096071720123291,0.11468702554702759,1.6062655448913574,190.58865356445312,170.98880004882812,157.22171020507812
384,0.03603219985961914,-0.8325439095497131,4.096496105194092,0.11420167982578278,1.6069726943969727,190.5726318359375,170.99331665039062,157.22946166992188
385,0.03559589385986328,-0.8325421810150146,4.095170974731445,0.11415790021419525,1.6082682609558105,190.55247497558594,171.0062255859375,157.23291015625
386,0.036348819732666016,-0.8325480222702026,4.0954670906066895,0.11554331332445145,1.6081759929656982,190.53395080566406,171.0145263671875,157.25086975097656
387,0.036448001861572266,-0.832532525062561,4.0955305099487305,0.11411082744598389,1.6091138124465942,190.55609130859375,171.00865173339844,157.24420166015625
388,0.03609275817871094,-0.8325603008270264,4.095929145812988,0.11398421972990036,1.6055185794830322,190.57186889648438,171.02503967285156,157.2594757080078
389,0.035611867904663086,-0.8325080871582031,4.098383903503418,0.11373016983270645,1.6075429916381836,190.56776428222656,171.02243041992188,157.256103515625
390,0.036107540130615234,-0.8325628638267517,4.096463203430176,0.11382513493299484,1.6068450212478638,190.55780029296875,171.0279998779297,157.2804718017578
391,0.0357203483581543,-0.832550048828125,4.094945430755615,0.11352061480283737,1.6078983545303345,190.5406036376953,171.02886962890625,157.29493713378906
392,0.0363922119140625,-0.8325569033622742,4.095812797546387,0.11405053734779358,1.6062464714050293,190.52401733398438,171.03004455566406,157.3219451904297
393,0.03670930862426758,-0.832564651966095,4.09566068649292,0.11413847655057907,1.607960820198059,190.5172576904297,171.0216522216797,157.3091583251953
394,0.035492658615112305,-0.8325688242912292,4.095158576965332,0.11396317183971405,1.606984257698059,190.50100708007812,171.02195739746094,157.3195037841797
