itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030550152994692326,-0.8908811211585999,2.2393250465393066,0.10567737370729446,1.5615514516830444,197.28118896484375,183.0239715576172,181.04505920410156
197,0.033246672013774514,-0.8909490704536438,2.2380495071411133,0.10694654285907745,1.5594987869262695,197.30841064453125,183.02761840820312,181.07765197753906
198,0.02921929699368775,-0.8909685611724854,2.237555980682373,0.10530415922403336,1.559824824333191,197.31881713867188,183.02713012695312,181.1444549560547
199,0.030791748082265258,-0.891025960445404,2.2389473915100098,0.10639368742704391,1.5591930150985718,197.32862854003906,183.03077697753906,181.20111083984375
200,0.029490741901099682,-0.8909876942634583,2.23714280128479,0.10888758301734924,1.5581550598144531,197.34698486328125,183.02679443359375,181.22857666015625
201,0.030814132187515497,-0.8910542726516724,2.2378838062286377,0.10726484656333923,1.5568679571151733,197.3209991455078,183.02923583984375,181.28207397460938
202,0.0293888368178159,-0.8910241723060608,2.236943483352661,0.10847875475883484,1.5591942071914673,197.3166961669922,183.0183563232422,181.341552734375
203,0.031249321065843105,-0.8910841345787048,2.2390975952148438,0.10900229215621948,1.5567997694015503,197.2655487060547,183.018798828125,181.36624145507812
204,0.030685397097840905,-0.8910952806472778,2.2370100021362305,0.107661172747612,1.558097004890442,197.2900390625,183.02442932128906,181.4031219482422
205,0.029488720931112766,-0.8911128640174866,2.2366740703582764,0.10708585381507874,1.556307315826416,197.22666931152344,183.02676391601562,181.44259643554688
206,0.030574487056583166,-0.8911063075065613,2.236100912094116,0.10860506445169449,1.556851863861084,197.2713623046875,183.0135498046875,181.46286010742188
207,0.03258970589376986,-0.8911851048469543,2.2373950481414795,0.10720110684633255,1.5571116209030151,197.2849884033203,183.01910400390625,181.50857543945312
208,0.02949088206514716,-0.8911319971084595,2.2408976554870605,0.11024771630764008,1.5554890632629395,197.2701416015625,183.01382446289062,181.54258728027344
209,0.0311446120031178,-0.8911596536636353,2.239781379699707,0.10955614596605301,1.5552386045455933,197.2432861328125,183.02159118652344,181.5742950439453
210,0.029139118967577815,-0.8911581039428711,2.241724967956543,0.1098962128162384,1.55527925491333,197.2082977294922,183.0194854736328,181.6053466796875
211,0.031205499079078436,-0.8911875486373901,2.241652250289917,0.10763705521821976,1.5567024946212769,197.20828247070312,183.0206756591797,181.63638305664062
212,0.029146977001801133,-0.8911937475204468,2.2411091327667236,0.10693218559026718,1.5573688745498657,197.21458435058594,183.01280212402344,181.647705078125
213,0.031205270905047655,-0.8911970257759094,2.2416677474975586,0.1058812215924263,1.5575664043426514,197.23898315429688,183.0088348388672,181.67454528808594
214,0.029343211092054844,-0.8911910653114319,2.2412798404693604,0.10922710597515106,1.5568382740020752,197.24400329589844,182.9966583251953,181.68313598632812
215,0.031077628023922443,-0.8911898136138916,2.2420339584350586,0.10965141654014587,1.5557308197021484,197.238525390625,183.00392150878906,181.69256591796875
216,0.029459768906235695,-0.8912138342857361,2.241748809814453,0.1080813780426979,1.5555124282836914,197.21351623535156,183.00648498535156,181.7158966064453
217,0.031241350108757615,-0.8911814093589783,2.242074489593506,0.10751500725746155,1.5546422004699707,197.2191925048828,183.00399780273438,181.73562622070312
218,0.029320793924853206,-0.8911843299865723,2.241572141647339,0.10912967473268509,1.5565168857574463,197.2049102783203,182.98794555664062,181.75924682617188
219,0.030778110958635807,-0.8912277817726135,2.2406606674194336,0.1072113886475563,1.5563310384750366,197.22950744628906,182.99160766601562,181.77098083496094
220,0.02945253299549222,-0.8912258744239807,2.2391538619995117,0.10701695084571838,1.5574480295181274,197.2362823486328,182.98785400390625,181.77674865722656
221,0.030964537989348173,-0.8912240266799927,2.2403831481933594,0.10743697732686996,1.5571377277374268,197.2572479248047,182.98934936523438,181.7808074951172
222,0.029373792931437492,-0.8912333846092224,2.239992618560791,0.10708969831466675,1.5564472675323486,197.27748107910156,182.9903564453125,181.7965850830078
223,0.030843323096632957,-0.8912310600280762,2.239926338195801,0.10782443732023239,1.5579837560653687,197.26785278320312,182.98037719726562,181.78677368164062
224,0.02921285410411656,-0.8912302255630493,2.2395074367523193,0.10697196424007416,1.5573958158493042,197.28683471679688,182.98089599609375,181.81129455566406
225,0.030959981959313154,-0.8912145495414734,2.240241289138794,0.10878945887088776,1.5570752620697021,197.28794860839844,182.9833221435547,181.79571533203125
226,0.02915856591425836,-0.891231119632721,2.2386279106140137,0.10796143859624863,1.5558125972747803,197.27088928222656,182.98507690429688,181.82940673828125
227,0.03064045705832541,-0.8912277817726135,2.2401065826416016,0.10741929709911346,1.5558749437332153,197.25485229492188,182.98446655273438,181.8313446044922
228,0.02959039807319641,-0.8912011384963989,2.2411184310913086,0.10920766741037369,1.5582208633422852,197.24940490722656,182.979736328125,181.81480407714844
229,0.03071297495625913,-0.8912374973297119,2.2404863834381104,0.10751644521951675,1.558076024055481,197.27462768554688,182.99412536621094,181.8479461669922
230,0.03301682183519006,-0.8912450075149536,2.240525245666504,0.10873040556907654,1.5585200786590576,197.2898712158203,182.99386596679688,181.85580444335938
231,0.02916975412517786,-0.8912630677223206,2.2387208938598633,0.10775339603424072,1.557952880859375,197.31838989257812,183.00257873535156,181.86866760253906
232,0.03089708206243813,-0.891268253326416,2.2398681640625,0.10863060504198074,1.5579801797866821,197.31173706054688,183.0006866455078,181.87521362304688
233,0.029292043996974826,-0.8912746906280518,2.24045729637146,0.10861051827669144,1.5580027103424072,197.32240295410156,182.99893188476562,181.90806579589844
234,0.03102012281306088,-0.8912675380706787,2.2395987510681152,0.10792612284421921,1.5579860210418701,197.3480987548828,183.0009002685547,181.91896057128906
235,0.02940609003417194,-0.8912508487701416,2.2395973205566406,0.10966455191373825,1.5579280853271484,197.35635375976562,182.9974822998047,181.92654418945312
236,0.031202068086713552,-0.8912526369094849,2.238081216812134,0.10778531432151794,1.559167504310608,197.3563690185547,182.9979705810547,181.96768188476562
237,0.029494941933080554,-0.8912525177001953,2.2399678230285645,0.10845440626144409,1.5600839853286743,197.33438110351562,182.99725341796875,181.95663452148438
238,0.031029497971758246,-0.8912636637687683,2.239441156387329,0.10849142074584961,1.5595707893371582,197.3587188720703,182.99696350097656,181.98101806640625
239,0.02963178511708975,-0.8912829756736755,2.240562915802002,0.10842446982860565,1.5580238103866577,197.35610961914062,182.99838256835938,182.01068115234375
240,0.030777060892432928,-0.8912718296051025,2.241314172744751,0.10907106101512909,1.5588568449020386,197.33338928222656,182.99295043945312,182.0140838623047
241,0.02964292117394507,-0.8911663889884949,2.2364819049835205,0.10794640332460403,1.5592131614685059,197.40357971191406,182.99459838867188,182.02427673339844
242,0.030713073909282684,-0.8912695050239563,2.2386727333068848,0.10887394100427628,1.559140682220459,197.399169921875,182.99209594726562,182.0094451904297
243,0.02946169488132,-0.8912142515182495,2.2398810386657715,0.1070183515548706,1.5610148906707764,197.40760803222656,182.99166870117188,182.04275512695312
244,0.03081871522590518,-0.8912461400032043,2.2412891387939453,0.10624759644269943,1.559555172920227,197.38235473632812,182.99134826660156,182.0714111328125
245,0.029458377975970507,-0.8912777304649353,2.240138053894043,0.10629845410585403,1.5584465265274048,197.380859375,182.990478515625,182.0895233154297
246,0.030834670877084136,-0.8912818431854248,2.23921275138855,0.10492873936891556,1.5592126846313477,197.36264038085938,182.9950408935547,182.11724853515625
247,0.029523207107558846,-0.8912982940673828,2.2385239601135254,0.10476288199424744,1.5597110986709595,197.33572387695312,182.98880004882812,182.15753173828125
248,0.030642822850495577,-0.8913317918777466,2.2388086318969727,0.10367051512002945,1.560058832168579,197.36666870117188,182.98379516601562,182.19554138183594
249,0.02947370707988739,-0.8913513422012329,2.2385923862457275,0.1031966581940651,1.560153603553772,197.37911987304688,182.97792053222656,182.23355102539062
250,0.030647292966023088,-0.8913706541061401,2.239438056945801,0.10350606590509415,1.5595440864562988,197.3775177001953,182.97396850585938,182.27413940429688
251,0.02942575397901237,-0.8914090394973755,2.2395148277282715,0.10401766002178192,1.5596858263015747,197.35447692871094,182.96969604492188,182.33175659179688
252,0.03085674997419119,-0.8914417624473572,2.239744186401367,0.10388105362653732,1.5599431991577148,197.35581970214844,182.96435546875,182.37657165527344
253,0.02957166312262416,-0.891405463218689,2.23966383934021,0.10518231242895126,1.5613001585006714,197.35826110839844,182.96043395996094,182.40757751464844
254,0.03104112297296524,-0.8914348483085632,2.240875005722046,0.10330419987440109,1.5595040321350098,197.3617401123047,182.96902465820312,182.43206787109375
255,0.029093381017446518,-0.8914808630943298,2.2428836822509766,0.1037718653678894,1.560075283050537,197.35568237304688,182.97352600097656,182.42236328125
256,0.030879621859639883,-0.8915102481842041,2.245401620864868,0.10484225302934647,1.5600001811981201,197.3538360595703,182.97390747070312,182.46234130859375
257,0.02910620905458927,-0.8915022015571594,2.247537851333618,0.10394437611103058,1.5606790781021118,197.35690307617188,182.97885131835938,182.49057006835938
258,0.031119287945330143,-0.8915429711341858,2.246466875076294,0.10338550806045532,1.5618221759796143,197.3740997314453,182.97962951660156,182.51951599121094
259,0.029348463052883744,-0.8915945887565613,2.246265172958374,0.10182008892297745,1.562124252319336,197.37754821777344,182.98492431640625,182.55572509765625
260,0.030822179978713393,-0.8914841413497925,2.247375249862671,0.1056395173072815,1.5619189739227295,197.4156951904297,182.98704528808594,182.5592803955078
261,0.029260294046252966,-0.8915389180183411,2.2486987113952637,0.10365217179059982,1.5595916509628296,197.4625244140625,182.98931884765625,182.5933074951172
262,0.031160979066044092,-0.8916605114936829,2.2474679946899414,0.1023169606924057,1.5621057748794556,197.49258422851562,182.98394775390625,182.627197265625
263,0.029424958862364292,-0.8916996121406555,2.250215530395508,0.10161800682544708,1.5630122423171997,197.4856414794922,182.9864044189453,182.6597442626953
264,0.03106420300900936,-0.8917717337608337,2.249506950378418,0.0971270501613617,1.565126657485962,197.5439910888672,182.9905548095703,182.7402801513672
265,0.02940222411416471,-0.8917761445045471,2.2501862049102783,0.09872954338788986,1.5668447017669678,197.5631561279297,182.98655700683594,182.805419921875
266,0.031044875970110297,-0.8918423652648926,2.2502753734588623,0.09814271330833435,1.5642436742782593,197.58871459960938,182.99864196777344,182.82415771484375
267,0.02929181093350053,-0.891829252243042,2.2470405101776123,0.1002853661775589,1.5636990070343018,197.60775756835938,182.98910522460938,182.84344482421875
268,0.03102841810323298,-0.8918165564537048,2.2455852031707764,0.0986800342798233,1.56405770778656,197.60696411132812,182.98782348632812,182.89279174804688
269,0.02941613201983273,-0.8918726444244385,2.246781349182129,0.09969177097082138,1.5622187852859497,197.61007690429688,182.9807891845703,182.907958984375
270,0.030940504046157002,-0.8918613195419312,2.247361183166504,0.09862564504146576,1.563423752784729,197.60777282714844,182.97410583496094,182.954833984375
271,0.029499301919713616,-0.8918890357017517,2.2466347217559814,0.09912285953760147,1.5627751350402832,197.62413024902344,182.96995544433594,182.9603729248047
272,0.030945020960643888,-0.8918492197990417,2.2455368041992188,0.1006845235824585,1.5618640184402466,197.6285858154297,182.96791076660156,182.9598388671875
273,0.029197574127465487,-0.8918927311897278,2.2462193965911865,0.09936017543077469,1.5623927116394043,197.6322479248047,182.9665985107422,182.99485778808594
274,0.03088970691896975,-0.8918807506561279,2.246800661087036,0.09999222308397293,1.5613677501678467,197.6361541748047,182.9645538330078,182.98324584960938
275,0.02932525402866304,-0.891903281211853,2.247814893722534,0.0992349237203598,1.5619930028915405,197.6272430419922,182.96189880371094,183.01246643066406
276,0.030751127982512116,-0.8919064998626709,2.248067855834961,0.09994333982467651,1.561858057975769,197.6454315185547,182.95205688476562,183.018798828125
277,0.029446979984641075,-0.8919048309326172,2.250028610229492,0.09938345104455948,1.5614029169082642,197.6508026123047,182.947509765625,183.0146026611328
278,0.03013608488254249,-0.8917837738990784,2.251310110092163,0.1017317846417427,1.560433030128479,197.64361572265625,182.9366912841797,183.02674865722656
279,0.03330827318131924,-0.891987681388855,2.250371217727661,0.0979875698685646,1.5652618408203125,197.67788696289062,182.93902587890625,183.08425903320312
280,0.029117937898263335,-0.8920159935951233,2.2504565715789795,0.09704495966434479,1.5647670030593872,197.71319580078125,182.95030212402344,183.1263427734375
281,0.03358049597591162,-0.8919976353645325,2.251417636871338,0.09917670488357544,1.5648435354232788,197.70022583007812,182.95237731933594,183.1513214111328
282,0.02912662993185222,-0.8920031785964966,2.249321222305298,0.09769698977470398,1.565272331237793,197.72877502441406,182.96295166015625,183.1653594970703
283,0.030614676186814904,-0.8920460939407349,2.2510135173797607,0.09762324392795563,1.5645381212234497,197.7052001953125,182.96847534179688,183.1924285888672
284,0.029544956982135773,-0.8920164704322815,2.249519109725952,0.09837241470813751,1.563859462738037,197.72671508789062,182.97377014160156,183.21209716796875
285,0.03084826492704451,-0.8920201063156128,2.2513651847839355,0.09794751554727554,1.5630838871002197,197.72817993164062,182.97312927246094,183.24209594726562
286,0.02942154696211219,-0.8919960856437683,2.2496044635772705,0.09960421174764633,1.5666290521621704,197.74990844726562,182.9742431640625,183.24349975585938
287,0.030670400941744447,-0.8920438289642334,2.252465009689331,0.09848272800445557,1.5644952058792114,197.72352600097656,182.97955322265625,183.2789306640625
288,0.03271944308653474,-0.8920259475708008,2.2525014877319336,0.09761687368154526,1.5638445615768433,197.72048950195312,182.97998046875,183.29295349121094
289,0.02953776391223073,-0.8920323848724365,2.2532923221588135,0.09873263537883759,1.564652442932129,197.73162841796875,182.9771270751953,183.3091583251953
290,0.031081508146598935,-0.8920714855194092,2.2512528896331787,0.09863470494747162,1.564265489578247,197.74525451660156,182.98011779785156,183.32839965820312
291,0.029106311034411192,-0.892045795917511,2.251588821411133,0.09954472631216049,1.5637524127960205,197.7139129638672,182.982421875,183.33877563476562
292,0.031086039962247014,-0.8920841813087463,2.2504615783691406,0.09940982609987259,1.5653374195098877,197.6909637451172,182.9851531982422,183.37315368652344
293,0.02909524505957961,-0.8920880556106567,2.250617504119873,0.09850083291530609,1.5656826496124268,197.72341918945312,182.9920196533203,183.38772583007812
294,0.03092801896855235,-0.8920551538467407,2.2523300647735596,0.10000047087669373,1.5645740032196045,197.68594360351562,182.9995880126953,183.38552856445312
295,0.029086531838402152,-0.8920779824256897,2.25039005279541,0.09830497205257416,1.5657655000686646,197.71685791015625,183.005126953125,183.40834045410156
296,0.03105606301687658,-0.892077624797821,2.2514994144439697,0.09928470849990845,1.564232587814331,197.6919403076172,183.00611877441406,183.40310668945312
297,0.02968580205924809,-0.8919228315353394,2.252020835876465,0.0959789976477623,1.5699268579483032,197.7936248779297,183.00904846191406,183.42529296875
298,0.030992693034932017,-0.8919728398323059,2.2512691020965576,0.09569188952445984,1.568366289138794,197.8098907470703,183.01539611816406,183.44679260253906
299,0.029521238058805466,-0.892029881477356,2.250990152359009,0.09587960690259933,1.5670980215072632,197.80323791503906,183.01048278808594,183.48403930664062
300,0.031005170894786716,-0.89202880859375,2.2499263286590576,0.09669551253318787,1.5664591789245605,197.79725646972656,183.0046844482422,183.49832153320312
301,0.029279868118464947,-0.8920638561248779,2.250401020050049,0.09716824442148209,1.5657669305801392,197.78057861328125,183.00357055664062,183.49267578125
302,0.03073691390454769,-0.8920860290527344,2.2519619464874268,0.09823580086231232,1.5648982524871826,197.73887634277344,183.00169372558594,183.4998016357422
303,0.029508633073419333,-0.8920339345932007,2.247756004333496,0.09996733069419861,1.5627505779266357,197.79502868652344,183.00144958496094,183.51303100585938
304,0.03198610292747617,-0.8920326828956604,2.2483632564544678,0.10167676210403442,1.5643717050552368,197.79080200195312,182.9958953857422,183.51907348632812
305,0.031083709094673395,-0.892043948173523,2.249760150909424,0.10146168619394302,1.562562108039856,197.75498962402344,182.9987030029297,183.53829956054688
306,0.030967206927016377,-0.8920626044273376,2.251088857650757,0.10218862444162369,1.5637949705123901,197.71739196777344,183.0019073486328,183.56436157226562
307,0.029338493011891842,-0.8920814394950867,2.2526848316192627,0.09886589646339417,1.565575361251831,197.76014709472656,183.0063018798828,183.57754516601562
308,0.030926085077226162,-0.8920913934707642,2.2512125968933105,0.09761431813240051,1.5655807256698608,197.7918701171875,183.0089569091797,183.5971221923828
309,0.029564659809693694,-0.8920925259590149,2.2508604526519775,0.09813251346349716,1.5646339654922485,197.799072265625,183.0093536376953,183.5950927734375
310,0.030954579124227166,-0.892087459564209,2.252825975418091,0.09911096841096878,1.5633794069290161,197.77178955078125,183.00621032714844,183.609130859375
311,0.02927245502360165,-0.8920876979827881,2.253399133682251,0.09854856133460999,1.5637226104736328,197.7358856201172,183.0038604736328,183.62808227539062
312,0.031014985870569944,-0.8921168446540833,2.2511181831359863,0.09660525619983673,1.564720869064331,197.77980041503906,183.0037078857422,183.6514434814453
313,0.029524147976189852,-0.8921316862106323,2.2524428367614746,0.09655715525150299,1.5627286434173584,197.74539184570312,182.9963836669922,183.69219970703125
314,0.030808304203674197,-0.8921210765838623,2.251506805419922,0.09660588204860687,1.561801552772522,197.71669006347656,182.9922332763672,183.7276611328125
315,0.029656108934432268,-0.8921741843223572,2.251156806945801,0.09621257334947586,1.5640393495559692,197.70962524414062,182.98960876464844,183.75137329101562
316,0.03072221903130412,-0.8921211957931519,2.253201484680176,0.09654394537210464,1.562498688697815,197.681396484375,182.9930419921875,183.77001953125
317,0.029335855040699244,-0.892133891582489,2.2513480186462402,0.09788396209478378,1.565506100654602,197.7279510498047,182.99853515625,183.75755310058594
318,0.030688958941027522,-0.892155647277832,2.24849534034729,0.09670004993677139,1.5652626752853394,197.77871704101562,183.0008544921875,183.79721069335938
319,0.02932037995196879,-0.8921777009963989,2.2488248348236084,0.09650527685880661,1.565738558769226,197.76731872558594,182.9997100830078,183.83441162109375
320,0.0309035109821707,-0.8921685218811035,2.2486751079559326,0.09621234983205795,1.5662583112716675,197.78001403808594,183.00039672851562,183.86624145507812
321,0.029533218126744032,-0.8922168016433716,2.249678373336792,0.09676338732242584,1.566027283668518,197.74755859375,183.0008544921875,183.8886260986328
322,0.03083859197795391,-0.8922300338745117,2.2498080730438232,0.09785706549882889,1.5649224519729614,197.7133026123047,183.00189208984375,183.91416931152344
323,0.03076069988310337,-0.8922472596168518,2.2515130043029785,0.09745759516954422,1.5661640167236328,197.7122802734375,182.99835205078125,183.9462127685547
324,0.029481285018846393,-0.8922486305236816,2.249452590942383,0.09767196327447891,1.5659157037734985,197.74285888671875,183.00613403320312,183.97872924804688
325,0.03092377004213631,-0.8922244906425476,2.250182628631592,0.09633475542068481,1.566288948059082,197.7646484375,183.0127410888672,183.99705505371094
326,0.029503185069188476,-0.8922029137611389,2.250417709350586,0.09967414289712906,1.563687801361084,197.7421417236328,183.00929260253906,184.01231384277344
327,0.030679664807394147,-0.89222651720047,2.251943826675415,0.09730956703424454,1.5638762712478638,197.72024536132812,183.01190185546875,184.0308074951172
328,0.029579872032627463,-0.8922301530838013,2.2497618198394775,0.09907884895801544,1.5637918710708618,197.7301483154297,183.00811767578125,184.04696655273438
329,0.03258765395730734,-0.8921798467636108,2.2502219676971436,0.09610681235790253,1.568023920059204,197.7251434326172,183.004150390625,184.0571746826172
330,0.02942106407135725,-0.8922491669654846,2.249823570251465,0.09641867130994797,1.566016674041748,197.72740173339844,183.00674438476562,184.07394409179688
331,0.031026469077914953,-0.8922874927520752,2.250839948654175,0.0980883538722992,1.5643941164016724,197.71194458007812,183.00865173339844,184.0858612060547
332,0.02929855603724718,-0.8922356963157654,2.251791477203369,0.09826334565877914,1.5672776699066162,197.69744873046875,183.00811767578125,184.07931518554688
333,0.030714494874700904,-0.8922792673110962,2.249695062637329,0.09785179793834686,1.5659648180007935,197.7439422607422,183.01373291015625,184.09152221679688
334,0.029456828022375703,-0.8922440409660339,2.2513999938964844,0.09671744704246521,1.5648833513259888,197.72874450683594,183.0165252685547,184.11476135253906
335,0.030592773109674454,-0.8922667503356934,2.2495903968811035,0.09868143498897552,1.5646916627883911,197.75253295898438,183.01382446289062,184.1431427001953
336,0.029294132022187114,-0.8921741247177124,2.25008225440979,0.09915751963853836,1.569333553314209,197.73983764648438,183.01889038085938,184.1034698486328
337,0.030889603774994612,-0.8921839594841003,2.249840497970581,0.09758272022008896,1.5686428546905518,197.76171875,183.0165252685547,184.1406707763672
338,0.029452073154971004,-0.8922183513641357,2.250933885574341,0.0982041209936142,1.5690885782241821,197.77610778808594,183.01803588867188,184.15748596191406
339,0.030970941996201873,-0.892195463180542,2.249558448791504,0.09920070320367813,1.5696518421173096,197.78138732910156,183.01576232910156,184.18072509765625
340,0.029254826018586755,-0.8921905159950256,2.2512705326080322,0.0973573625087738,1.5690631866455078,197.76220703125,183.01507568359375,184.22023010253906
341,0.030985296005383134,-0.8922067880630493,2.24904203414917,0.09821939468383789,1.568825125694275,197.78985595703125,183.01950073242188,184.238525390625
342,0.02946416102349758,-0.8922076225280762,2.249326705932617,0.09971323609352112,1.569995403289795,197.75537109375,183.0123748779297,184.25579833984375
343,0.03090474894270301,-0.8922813534736633,2.2503151893615723,0.09895424544811249,1.567661166191101,197.728515625,183.0133819580078,184.28359985351562
344,0.029556874884292483,-0.8922500610351562,2.251286745071411,0.1017702966928482,1.5661934614181519,197.71450805664062,183.01815795898438,184.28936767578125
345,0.032652952009812,-0.8923015594482422,2.249889612197876,0.09997900575399399,1.5660079717636108,197.69903564453125,183.02415466308594,184.31106567382812
346,0.029401562176644802,-0.892224907875061,2.252870559692383,0.09873393177986145,1.5657685995101929,197.69699096679688,183.02557373046875,184.3443603515625
347,0.031086961971595883,-0.8923059105873108,2.2516121864318848,0.09903039038181305,1.566998839378357,197.73341369628906,183.01925659179688,184.34054565429688
348,0.029266710858792067,-0.8922873735427856,2.2508444786071777,0.10094555467367172,1.5674479007720947,197.76513671875,183.0242919921875,184.35079956054688
349,0.03100531012751162,-0.8923158049583435,2.251507520675659,0.09940820932388306,1.5675565004348755,197.74697875976562,183.02664184570312,184.3730926513672
350,0.029428242007270455,-0.8922796845436096,2.2509260177612305,0.10140558332204819,1.5658581256866455,197.73129272460938,183.02804565429688,184.38223266601562
351,0.03107793489471078,-0.8922751545906067,2.252861261367798,0.1002618819475174,1.5672982931137085,197.67430114746094,183.03021240234375,184.36044311523438
352,0.02947022207081318,-0.8922494053840637,2.250638961791992,0.09952148050069809,1.5650155544281006,197.69886779785156,183.0391082763672,184.3887939453125
353,0.03104702290147543,-0.8921854496002197,2.252047061920166,0.10261529684066772,1.5655512809753418,197.65219116210938,183.03732299804688,184.35186767578125
354,0.029559412971138954,-0.8922539949417114,2.2507946491241455,0.09883581101894379,1.568895936012268,197.6870574951172,183.0410614013672,184.36387634277344
355,0.031070904107764363,-0.892224907875061,2.2491884231567383,0.09717131406068802,1.5694106817245483,197.699462890625,183.04147338867188,184.36056518554688
356,0.0294413180090487,-0.8922576904296875,2.2498202323913574,0.0979490652680397,1.5680631399154663,197.7120819091797,183.03936767578125,184.3719482421875
357,0.03108976292423904,-0.8922252655029297,2.249488592147827,0.10160238295793533,1.5649011135101318,197.6881866455078,183.03237915039062,184.3951873779297
358,0.029163150116801262,-0.8922799825668335,2.2494380474090576,0.10003597289323807,1.5663172006607056,197.67835998535156,183.0334014892578,184.4091033935547
359,0.03119221283122897,-0.8921886682510376,2.2508299350738525,0.10268951207399368,1.56979238986969,197.6682891845703,183.03770446777344,184.35809326171875
360,0.02915875008329749,-0.8922621011734009,2.2493159770965576,0.10081417113542557,1.568947434425354,197.68084716796875,183.03977966308594,184.389404296875
361,0.03119971905834973,-0.8922910690307617,2.2520534992218018,0.09929214417934418,1.5666402578353882,197.68991088867188,183.0444793701172,184.40658569335938
362,0.029371245997026563,-0.892105221748352,2.250293493270874,0.10282208770513535,1.57176673412323,197.7314910888672,183.04380798339844,184.358154296875
363,0.031223996076732874,-0.8921970725059509,2.2496633529663086,0.10279686003923416,1.5670260190963745,197.70404052734375,183.05029296875,184.38255310058594
364,0.02955945092253387,-0.8923143148422241,2.2504725456237793,0.09991927444934845,1.5677274465560913,197.68824768066406,183.05223083496094,184.41561889648438
365,0.031043564900755882,-0.8922317028045654,2.252932071685791,0.10174386203289032,1.5653071403503418,197.67584228515625,183.05162048339844,184.40411376953125
366,0.029368720017373562,-0.8921718597412109,2.2507691383361816,0.10120651870965958,1.5631203651428223,197.65582275390625,183.05133056640625,184.42808532714844
367,0.03101858915761113,-0.892241358757019,2.2508201599121094,0.09946427494287491,1.5647354125976562,197.64688110351562,183.0464630126953,184.4524383544922
368,0.029284339863806963,-0.8921796679496765,2.250779867172241,0.09957227855920792,1.563827633857727,197.6759796142578,183.04566955566406,184.493408203125
369,0.030900815967470407,-0.8923308253288269,2.2514688968658447,0.1007336676120758,1.5669351816177368,197.6943817138672,183.03802490234375,184.4539337158203
370,0.0292788939550519,-0.8922892212867737,2.2516043186187744,0.09997078031301498,1.5663807392120361,197.6700897216797,183.04393005371094,184.47421264648438
371,0.031058224150910974,-0.8922867774963379,2.249390125274658,0.10013708472251892,1.567004919052124,197.69590759277344,183.05026245117188,184.46429443359375
372,0.02926393784582615,-0.8922978043556213,2.2514309883117676,0.10095014423131943,1.5685783624649048,197.70448303222656,183.04684448242188,184.44827270507812
373,0.031021549133583903,-0.8922644257545471,2.249054193496704,0.0997854545712471,1.5683907270431519,197.7456817626953,183.0518341064453,184.46250915527344
374,0.02922763186506927,-0.892302930355072,2.2508344650268555,0.10107289254665375,1.5666099786758423,197.70729064941406,183.0456085205078,184.48040771484375
375,0.030736187007278204,-0.892304539680481,2.250044345855713,0.10026463866233826,1.5679453611373901,197.71278381347656,183.04153442382812,184.49256896972656
376,0.02936747600324452,-0.8923144340515137,2.250539779663086,0.10030988603830338,1.5676980018615723,197.7137908935547,183.03692626953125,184.4933319091797
377,0.03253665519878268,-0.8923152089118958,2.2511069774627686,0.10063347965478897,1.5669721364974976,197.6801300048828,183.0340576171875,184.49603271484375
378,0.032329972833395004,-0.892117440700531,2.2518413066864014,0.10376504808664322,1.570698857307434,197.6748809814453,183.0339813232422,184.43212890625
379,0.02930822200141847,-0.8922881484031677,2.251354694366455,0.10223477333784103,1.5676199197769165,197.6758575439453,183.04824829101562,184.45907592773438
380,0.03103307099081576,-0.8923243880271912,2.2507195472717285,0.1012110486626625,1.5675559043884277,197.6765594482422,183.0495147705078,184.4835662841797
381,0.029433058109134436,-0.8922840356826782,2.2502806186676025,0.09888666868209839,1.5674560070037842,197.69920349121094,183.05181884765625,184.49868774414062
382,0.030486278934404254,-0.8921417593955994,2.251513957977295,0.10094872862100601,1.57195246219635,197.72718811035156,183.0513153076172,184.43560791015625
383,0.029428008943796158,-0.8922905921936035,2.2497916221618652,0.10062597692012787,1.568414568901062,197.74288940429688,183.066162109375,184.45602416992188
384,0.030764352064579725,-0.8923115134239197,2.25042724609375,0.10000619292259216,1.5675950050354004,197.74880981445312,183.05738830566406,184.46568298339844
385,0.029322426998987794,-0.8922472596168518,2.2494685649871826,0.09827344119548798,1.5697996616363525,197.73666381835938,183.0521240234375,184.46563720703125
386,0.03068439196795225,-0.8922632336616516,2.249892473220825,0.09808389842510223,1.569297194480896,197.7351837158203,183.04507446289062,184.4637908935547
387,0.02935448312200606,-0.8922962546348572,2.2512893676757812,0.09822086244821548,1.568160057067871,197.73468017578125,183.0422821044922,184.47457885742188
388,0.030649204971268773,-0.8922472596168518,2.2521281242370605,0.09888031333684921,1.5665613412857056,197.73211669921875,183.04107666015625,184.49139404296875
389,0.03331635287031531,-0.892175555229187,2.2501885890960693,0.101796954870224,1.5637716054916382,197.6938934326172,183.03611755371094,184.51087951660156
390,0.029542579082772136,-0.8922163844108582,2.2497472763061523,0.10086193680763245,1.5647069215774536,197.672607421875,183.03961181640625,184.52035522460938
391,0.03065244504250586,-0.8923093676567078,2.249994993209839,0.10026652365922928,1.5673954486846924,197.66363525390625,183.0373992919922,184.5026397705078
392,0.030831812880933285,-0.892288088798523,2.2521557807922363,0.10086532682180405,1.5667446851730347,197.6483154296875,183.0303192138672,184.5082244873047
