itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03657102584838867,-0.8922117948532104,2.247805118560791,0.09685954451560974,1.5660176277160645,197.73196411132812,182.9807586669922,183.95681762695312
196,0.03625631332397461,-0.8922321200370789,2.2488365173339844,0.09732234477996826,1.5662628412246704,197.7303009033203,182.9874267578125,183.97802734375
197,0.03580808639526367,-0.8922652006149292,2.2501754760742188,0.09785516560077667,1.5653856992721558,197.7360382080078,182.99195861816406,183.99778747558594
198,0.03606128692626953,-0.8922733068466187,2.25018310546875,0.09697182476520538,1.5649118423461914,197.7276611328125,182.99429321289062,184.02012634277344
199,0.03598523139953613,-0.8922752737998962,2.251466989517212,0.09812402725219727,1.5651799440383911,197.7035675048828,182.99481201171875,184.03785705566406
200,0.03559279441833496,-0.8922926783561707,2.2501113414764404,0.09781356900930405,1.5644454956054688,197.70416259765625,183.00601196289062,184.05718994140625
201,0.03626251220703125,-0.892194390296936,2.2511940002441406,0.10001968592405319,1.5672240257263184,197.69970703125,183.0032196044922,184.05262756347656
202,0.035736083984375,-0.8922320008277893,2.249215841293335,0.09852439165115356,1.5670591592788696,197.72494506835938,183.00140380859375,184.1005859375
203,0.03559708595275879,-0.8922683596611023,2.25189208984375,0.09812185168266296,1.5660916566848755,197.69847106933594,183.0001983642578,184.1018829345703
204,0.036531925201416016,-0.8922677636146545,2.2501158714294434,0.09769970923662186,1.5641167163848877,197.68495178222656,183.0104522705078,184.119384765625
205,0.03647637367248535,-0.8923009634017944,2.2497308254241943,0.09796184301376343,1.5650533437728882,197.7158660888672,183.00674438476562,184.1329345703125
206,0.03530550003051758,-0.8922476172447205,2.2510969638824463,0.09884714335203171,1.5673075914382935,197.7139434814453,183.0098114013672,184.1031036376953
207,0.03649401664733887,-0.892300546169281,2.2517802715301514,0.09782539308071136,1.5654606819152832,197.715087890625,183.01585388183594,184.1234893798828
208,0.03596758842468262,-0.8922524452209473,2.2514681816101074,0.09866863489151001,1.5638909339904785,197.7109832763672,183.02223205566406,184.1245574951172
209,0.035685062408447266,-0.8922680616378784,2.2495851516723633,0.09715209156274796,1.5662497282028198,197.736083984375,183.02166748046875,184.1287384033203
210,0.03629350662231445,-0.8922605514526367,2.2503087520599365,0.09699761867523193,1.56489896774292,197.74171447753906,183.0248260498047,184.12864685058594
211,0.0359036922454834,-0.8922428488731384,2.25156307220459,0.09670712798833847,1.5649491548538208,197.7282257080078,183.01683044433594,184.1524658203125
212,0.03558778762817383,-0.8922697305679321,2.251262903213501,0.0992366373538971,1.5662190914154053,197.77134704589844,183.01234436035156,184.1492156982422
213,0.03643941879272461,-0.8922818303108215,2.2526044845581055,0.09800484776496887,1.565889596939087,197.74551391601562,183.01451110839844,184.16932678222656
214,0.03578352928161621,-0.8922252655029297,2.252300262451172,0.09921253472566605,1.5636563301086426,197.72889709472656,183.01235961914062,184.15081787109375
215,0.035791635513305664,-0.8920862078666687,2.254920721054077,0.09992614388465881,1.5614497661590576,197.7518310546875,183.0131072998047,184.17556762695312
216,0.036284446716308594,-0.8921101093292236,2.252777576446533,0.09765136241912842,1.5615260601043701,197.7683868408203,183.0033416748047,184.2217254638672
217,0.03672075271606445,-0.8922775387763977,2.2520625591278076,0.09915228188037872,1.5654140710830688,197.7742919921875,182.99940490722656,184.1984405517578
218,0.03550243377685547,-0.8922613859176636,2.2515487670898438,0.09821414202451706,1.564919352531433,197.75660705566406,182.9990692138672,184.22711181640625
219,0.036611080169677734,-0.8922596573829651,2.2505881786346436,0.09879539161920547,1.567406415939331,197.74661254882812,183.0033721923828,184.19154357910156
220,0.03576087951660156,-0.8922743797302246,2.2506520748138428,0.09976067394018173,1.5655622482299805,197.7402801513672,183.0076446533203,184.20384216308594
221,0.03595447540283203,-0.8922515511512756,2.25091552734375,0.09747382253408432,1.5669509172439575,197.73532104492188,183.00991821289062,184.22593688964844
222,0.03583049774169922,-0.8922540545463562,2.2496628761291504,0.09808555990457535,1.565346360206604,197.76864624023438,183.01492309570312,184.2142333984375
223,0.03598809242248535,-0.8922679424285889,2.2512245178222656,0.0998312383890152,1.5662883520126343,197.73193359375,183.01846313476562,184.1824188232422
224,0.03604578971862793,-0.8922457098960876,2.249006748199463,0.09830832481384277,1.5666100978851318,197.70603942871094,183.02371215820312,184.19432067871094
225,0.035985469818115234,-0.8923003673553467,2.2503225803375244,0.09836437553167343,1.5660275220870972,197.69674682617188,183.02923583984375,184.19871520996094
226,0.03607463836669922,-0.8922441005706787,2.2518818378448486,0.09907066822052002,1.5641285181045532,197.6878662109375,183.03773498535156,184.19398498535156
227,0.03592085838317871,-0.8922991156578064,2.2514846324920654,0.0982566848397255,1.5655620098114014,197.68971252441406,183.0349578857422,184.18490600585938
228,0.0359959602355957,-0.892257809638977,2.2508368492126465,0.0992787703871727,1.5639086961746216,197.71725463867188,183.03778076171875,184.18565368652344
229,0.036110877990722656,-0.8922674655914307,2.251398801803589,0.09745314717292786,1.5648348331451416,197.71633911132812,183.03518676757812,184.18809509277344
230,0.03589344024658203,-0.8922745585441589,2.250818967819214,0.09846510738134384,1.5645867586135864,197.72344970703125,183.02996826171875,184.18177795410156
231,0.03592252731323242,-0.8922808170318604,2.250152349472046,0.09704454243183136,1.5662286281585693,197.7173309326172,183.0283660888672,184.1908721923828
232,0.03595280647277832,-0.8922431468963623,2.2500710487365723,0.09793156385421753,1.5638408660888672,197.71542358398438,183.0303497314453,184.19424438476562
233,0.035707712173461914,-0.8922505378723145,2.250272512435913,0.09995304048061371,1.5676499605178833,197.70889282226562,183.017333984375,184.17662048339844
234,0.03594040870666504,-0.8922913670539856,2.2515664100646973,0.09894227236509323,1.5658884048461914,197.71484375,183.01353454589844,184.2053985595703
235,0.03597521781921387,-0.892274022102356,2.2508108615875244,0.09857549518346786,1.5645124912261963,197.72036743164062,183.01226806640625,184.2230987548828
236,0.03557610511779785,-0.8922889232635498,2.250694513320923,0.09850697219371796,1.5652085542678833,197.72308349609375,183.00970458984375,184.23704528808594
237,0.036374568939208984,-0.892288088798523,2.2505853176116943,0.09968937933444977,1.565463662147522,197.72621154785156,183.0181121826172,184.22833251953125
238,0.03665423393249512,-0.8922524452209473,2.249652862548828,0.09756191074848175,1.5657070875167847,197.716552734375,183.0198211669922,184.2606964111328
239,0.0353398323059082,-0.8922677636146545,2.250948905944824,0.09791651368141174,1.5647740364074707,197.7116241455078,183.02334594726562,184.25961303710938
240,0.035729408264160156,-0.8922763466835022,2.2505578994750977,0.09974536299705505,1.5674428939819336,197.70883178710938,183.0234832763672,184.21734619140625
241,0.03602886199951172,-0.8922610878944397,2.2525501251220703,0.09997819364070892,1.5668551921844482,197.67788696289062,183.0242156982422,184.23728942871094
242,0.03559613227844238,-0.8922624588012695,2.2519338130950928,0.10075543075799942,1.5657236576080322,197.67413330078125,183.0274658203125,184.26072692871094
243,0.03618025779724121,-0.892246663570404,2.248136520385742,0.10013192147016525,1.5661684274673462,197.63204956054688,183.03016662597656,184.29258728027344
244,0.03649544715881348,-0.8922361135482788,2.249232053756714,0.09891406446695328,1.5655722618103027,197.63275146484375,183.0303192138672,184.3294677734375
245,0.03605389595031738,-0.8922163844108582,2.2505228519439697,0.10061433166265488,1.5640439987182617,197.6201171875,183.0350341796875,184.3119354248047
246,0.03551077842712402,-0.8922381401062012,2.251838445663452,0.09994878619909286,1.5682039260864258,197.6063690185547,183.03555297851562,184.30276489257812
247,0.03618216514587402,-0.8922621011734009,2.2485854625701904,0.09959530830383301,1.5680218935012817,197.69712829589844,183.04432678222656,184.32388305664062
248,0.03586125373840332,-0.8922802805900574,2.2499330043792725,0.09942591190338135,1.5686911344528198,197.71560668945312,183.04225158691406,184.34317016601562
249,0.03655648231506348,-0.8922603130340576,2.248708486557007,0.09989426285028458,1.5693244934082031,197.71961975097656,183.0370635986328,184.32579040527344
250,0.036493778228759766,-0.892257034778595,2.2487683296203613,0.0986531525850296,1.567981481552124,197.72445678710938,183.0401611328125,184.34608459472656
251,0.03549361228942871,-0.8922759294509888,2.249157428741455,0.09905687719583511,1.5680923461914062,197.7162628173828,183.03952026367188,184.3641815185547
252,0.03577375411987305,-0.8922331929206848,2.2488954067230225,0.09813477843999863,1.5696839094161987,197.71316528320312,183.04225158691406,184.38104248046875
253,0.03593730926513672,-0.8922548890113831,2.2500460147857666,0.09769981354475021,1.568099856376648,197.73779296875,183.04217529296875,184.3984375
254,0.03623223304748535,-0.8922649025917053,2.250368595123291,0.09762191772460938,1.5685696601867676,197.7301483154297,183.03823852539062,184.41758728027344
255,0.03542137145996094,-0.8922775387763977,2.2502503395080566,0.09786176681518555,1.5685021877288818,197.77243041992188,183.03627014160156,184.44422912597656
256,0.036341190338134766,-0.8922958970069885,2.2516868114471436,0.0984196737408638,1.5677151679992676,197.7593231201172,183.0352783203125,184.4589080810547
257,0.0355074405670166,-0.8923224210739136,2.2513835430145264,0.10004129260778427,1.5678045749664307,197.75003051757812,183.03384399414062,184.46299743652344
258,0.03643536567687988,-0.8922820091247559,2.252401351928711,0.10131003707647324,1.5663257837295532,197.72010803222656,183.03216552734375,184.464599609375
259,0.036481380462646484,-0.8922500014305115,2.249844789505005,0.09980182349681854,1.566120982170105,197.75144958496094,183.0323028564453,184.48956298828125
260,0.036197662353515625,-0.8922694325447083,2.252058744430542,0.10187558829784393,1.5687637329101562,197.74282836914062,183.0310516357422,184.4575958251953
261,0.035614967346191406,-0.8922290802001953,2.248591661453247,0.09915043413639069,1.569556474685669,197.8104248046875,183.037841796875,184.4886016845703
262,0.03621411323547363,-0.8921892642974854,2.248870849609375,0.09723600000143051,1.568030595779419,197.7867889404297,183.0390167236328,184.50421142578125
263,0.035518646240234375,-0.892005443572998,2.2476351261138916,0.10546248406171799,1.5713940858840942,197.73695373535156,183.03387451171875,184.427978515625
264,0.03583931922912598,-0.8921411037445068,2.248810052871704,0.10456236451864243,1.5686334371566772,197.7248992919922,183.0563201904297,184.4595184326172
265,0.03603219985961914,-0.8921470642089844,2.2484195232391357,0.10420294106006622,1.5688743591308594,197.74603271484375,183.0659637451172,184.47991943359375
266,0.0357966423034668,-0.8922103047370911,2.247340679168701,0.10192015022039413,1.5698513984680176,197.74192810058594,183.07513427734375,184.4944305419922
267,0.03645634651184082,-0.892238438129425,2.247795820236206,0.10234460234642029,1.5678468942642212,197.72225952148438,183.07508850097656,184.51171875
268,0.036277055740356445,-0.892254650592804,2.246929168701172,0.09964986890554428,1.567947268486023,197.72830200195312,183.0693359375,184.509521484375
269,0.03611302375793457,-0.8922306299209595,2.247453212738037,0.09995489567518234,1.5667046308517456,197.70437622070312,183.06712341308594,184.5048065185547
270,0.03574228286743164,-0.8922370672225952,2.247063398361206,0.09899571537971497,1.5691112279891968,197.6772918701172,183.0609893798828,184.49050903320312
271,0.03607940673828125,-0.8921700716018677,2.2446181774139404,0.1021655946969986,1.5647013187408447,197.60971069335938,183.06130981445312,184.5076446533203
272,0.035485267639160156,-0.8922165036201477,2.2448079586029053,0.101593516767025,1.567758321762085,197.6302032470703,183.06239318847656,184.480712890625
273,0.03641152381896973,-0.8922422528266907,2.2461841106414795,0.10038642585277557,1.567856788635254,197.6349639892578,183.06497192382812,184.50685119628906
274,0.03695225715637207,-0.8922826051712036,2.2489893436431885,0.09998005628585815,1.5674610137939453,197.62782287597656,183.0659942626953,184.50221252441406
275,0.0350947380065918,-0.8922953009605408,2.249105215072632,0.10062781721353531,1.5674164295196533,197.60479736328125,183.05752563476562,184.48582458496094
276,0.03598594665527344,-0.8922894597053528,2.25040602684021,0.10197746008634567,1.5677509307861328,197.59214782714844,183.05079650878906,184.48394775390625
277,0.03601646423339844,-0.8922757506370544,2.2488837242126465,0.1000201553106308,1.5681365728378296,197.6360321044922,183.0560760498047,184.49972534179688
278,0.035678863525390625,-0.8923149108886719,2.250941753387451,0.10042998939752579,1.5674153566360474,197.6122589111328,183.04592895507812,184.5010528564453
279,0.036501169204711914,-0.892320990562439,2.2503557205200195,0.10111112147569656,1.5674904584884644,197.6486053466797,183.04469299316406,184.49720764160156
280,0.03639793395996094,-0.8922832608222961,2.2514400482177734,0.09860921651124954,1.56834876537323,197.69247436523438,183.04791259765625,184.5064239501953
281,0.035781145095825195,-0.8922394514083862,2.2514495849609375,0.09911208599805832,1.5657364130020142,197.69937133789062,183.05267333984375,184.52145385742188
282,0.03599882125854492,-0.8921945095062256,2.2513673305511475,0.1032094806432724,1.5700668096542358,197.6883544921875,183.0478057861328,184.45330810546875
283,0.03602027893066406,-0.892316997051239,2.2512147426605225,0.10140734910964966,1.5677136182785034,197.69400024414062,183.06089782714844,184.49327087402344
284,0.0355377197265625,-0.8922803401947021,2.2502028942108154,0.10053254663944244,1.5664726495742798,197.71890258789062,183.0591278076172,184.5131072998047
285,0.035996198654174805,-0.8923066258430481,2.251448392868042,0.10195671021938324,1.5673161745071411,197.69357299804688,183.05995178222656,184.48422241210938
286,0.036025047302246094,-0.8922286629676819,2.2528977394104004,0.1012188121676445,1.5650277137756348,197.71963500976562,183.0606689453125,184.50894165039062
287,0.03570151329040527,-0.8922370076179504,2.25266432762146,0.0997568666934967,1.5692387819290161,197.75640869140625,183.0565643310547,184.4581298828125
288,0.03641200065612793,-0.8922867178916931,2.2513320446014404,0.0991082489490509,1.5669273138046265,197.79298400878906,183.0615234375,184.459228515625
289,0.03655695915222168,-0.8922793865203857,2.2529735565185547,0.10182398557662964,1.5678856372833252,197.7710418701172,183.05223083496094,184.44874572753906
290,0.03534960746765137,-0.892310619354248,2.2518835067749023,0.09998472779989243,1.5681002140045166,197.77664184570312,183.0528564453125,184.4811248779297
291,0.0357508659362793,-0.8922480940818787,2.2513267993927,0.10188183188438416,1.5650269985198975,197.78013610839844,183.05516052246094,184.48670959472656
292,0.03599286079406738,-0.8922942876815796,2.252121686935425,0.10038116574287415,1.5666511058807373,197.75416564941406,183.05621337890625,184.47645568847656
293,0.03562164306640625,-0.8922839760780334,2.251831293106079,0.10203932225704193,1.566670298576355,197.7503204345703,183.05714416503906,184.46226501464844
294,0.03635287284851074,-0.8921743035316467,2.251948356628418,0.09929028153419495,1.5708746910095215,197.72756958007812,183.0564422607422,184.43641662597656
295,0.03646683692932129,-0.8922930359840393,2.25118088722229,0.09936079382896423,1.5683515071868896,197.7535858154297,183.05966186523438,184.4438018798828
296,0.036222219467163086,-0.8922775387763977,2.2502033710479736,0.0996682271361351,1.5667611360549927,197.781005859375,183.05853271484375,184.4458465576172
297,0.035639286041259766,-0.8921738862991333,2.251826524734497,0.10081548988819122,1.5711828470230103,197.75741577148438,183.05783081054688,184.41163635253906
298,0.03612112998962402,-0.8922989964485168,2.25046443939209,0.10007254034280777,1.5680738687515259,197.76829528808594,183.06410217285156,184.42959594726562
299,0.03610944747924805,-0.8923071026802063,2.251506805419922,0.1013813316822052,1.566406011581421,197.71510314941406,183.05941772460938,184.4237823486328
300,0.0355987548828125,-0.892258882522583,2.252047300338745,0.09999829530715942,1.5690383911132812,197.69740295410156,183.06134033203125,184.40191650390625
301,0.03611135482788086,-0.8921767473220825,2.2511119842529297,0.1030968725681305,1.5655306577682495,197.68617248535156,183.06455993652344,184.38128662109375
302,0.03618121147155762,-0.8922847509384155,2.2525315284729004,0.09998474270105362,1.5680692195892334,197.67364501953125,183.06378173828125,184.38844299316406
303,0.035724639892578125,-0.8923288583755493,2.2506227493286133,0.10059592127799988,1.5664390325546265,197.7042236328125,183.06617736816406,184.3870086669922
304,0.036147356033325195,-0.8922344446182251,2.2501535415649414,0.09782733768224716,1.5665233135223389,197.7052459716797,183.07093811035156,184.402099609375
305,0.03573799133300781,-0.8922330737113953,2.2499661445617676,0.09862484782934189,1.570061206817627,197.7457275390625,183.06491088867188,184.36695861816406
306,0.03577113151550293,-0.8922482132911682,2.250368595123291,0.09922229498624802,1.5691421031951904,197.7482452392578,183.0605010986328,184.3712615966797
307,0.03642773628234863,-0.8922791481018066,2.2506535053253174,0.10023771226406097,1.569112777709961,197.73410034179688,183.055419921875,184.36557006835938
308,0.03541278839111328,-0.8922010660171509,2.249560594558716,0.10160277038812637,1.5643717050552368,197.69174194335938,183.0528564453125,184.3854522705078
309,0.03643441200256348,-0.8922356963157654,2.248962640762329,0.09938250482082367,1.5663275718688965,197.68495178222656,183.05401611328125,184.41064453125
310,0.03662395477294922,-0.8922778964042664,2.2494759559631348,0.1006312295794487,1.5678622722625732,197.69747924804688,183.05288696289062,184.399169921875
311,0.03615975379943848,-0.8923152089118958,2.2512950897216797,0.09960948675870895,1.566849708557129,197.68292236328125,183.0474395751953,184.4206085205078
312,0.03559732437133789,-0.8923079967498779,2.2518603801727295,0.1003258004784584,1.5665229558944702,197.666015625,183.04872131347656,184.4277801513672
313,0.03619742393493652,-0.8919464349746704,2.251018524169922,0.10279916226863861,1.5739872455596924,197.69468688964844,183.055419921875,184.3168182373047
314,0.035550832748413086,-0.8922032713890076,2.248610019683838,0.0998188704252243,1.5704530477523804,197.7298583984375,183.07540893554688,184.3187713623047
315,0.03593921661376953,-0.8922501802444458,2.2491185665130615,0.09825156629085541,1.5676883459091187,197.7105712890625,183.0755157470703,184.3350830078125
316,0.03603076934814453,-0.8922887444496155,2.2498717308044434,0.09928238391876221,1.5682405233383179,197.70643615722656,183.06744384765625,184.35133361816406
317,0.0355989933013916,-0.8923291563987732,2.251197099685669,0.10056954622268677,1.5663411617279053,197.68048095703125,183.06863403320312,184.3577117919922
318,0.036455392837524414,-0.8922526240348816,2.251688241958618,0.09901373833417892,1.5655523538589478,197.68060302734375,183.06903076171875,184.38758850097656
319,0.03647589683532715,-0.8920536041259766,2.2544360160827637,0.10361815243959427,1.5680545568466187,197.62225341796875,183.06398010253906,184.3199920654297
320,0.03615522384643555,-0.8922024965286255,2.251986265182495,0.10213883966207504,1.5689254999160767,197.68289184570312,183.0723419189453,184.344482421875
321,0.03548836708068848,-0.8922940492630005,2.2520523071289062,0.10102716088294983,1.5678179264068604,197.71556091308594,183.0753631591797,184.38246154785156
322,0.03606081008911133,-0.8923152089118958,2.2515788078308105,0.09987600147724152,1.5675106048583984,197.7128143310547,183.07183837890625,184.3905792236328
323,0.03566384315490723,-0.8923034071922302,2.250596523284912,0.10114926099777222,1.56730055809021,197.7263641357422,183.07518005371094,184.39450073242188
324,0.035694122314453125,-0.8923150300979614,2.2515923976898193,0.10008179396390915,1.5663903951644897,197.7142791748047,183.0683135986328,184.42001342773438
325,0.03632640838623047,-0.8921639323234558,2.2516865730285645,0.10391548275947571,1.5691859722137451,197.69886779785156,183.06980895996094,184.36595153808594
326,0.035538673400878906,-0.8921552300453186,2.2500851154327393,0.10442542284727097,1.5683084726333618,197.6840362548828,183.08006286621094,184.38641357421875
327,0.03633999824523926,-0.892203688621521,2.250746726989746,0.10345781594514847,1.5682376623153687,197.67388916015625,183.0875244140625,184.40542602539062
328,0.03641033172607422,-0.8922889232635498,2.251559019088745,0.10148340463638306,1.5680681467056274,197.6656951904297,183.08718872070312,184.44369506835938
329,0.03626132011413574,-0.8923155069351196,2.2512640953063965,0.1008293479681015,1.5660030841827393,197.68397521972656,183.08892822265625,184.4578857421875
330,0.035523176193237305,-0.8923060297966003,2.251101493835449,0.0998707115650177,1.5667928457260132,197.6844940185547,183.0912322998047,184.4515380859375
331,0.036121368408203125,-0.8920048475265503,2.2490925788879395,0.10242485255002975,1.5739738941192627,197.69866943359375,183.0860595703125,184.36932373046875
332,0.03581357002258301,-0.8922320008277893,2.249173402786255,0.10086666792631149,1.5697017908096313,197.69776916503906,183.1033477783203,184.3779754638672
333,0.03557419776916504,-0.8922970294952393,2.2499771118164062,0.0992143303155899,1.568136215209961,197.68276977539062,183.09539794921875,184.3971710205078
334,0.036459922790527344,-0.8922688364982605,2.24997615814209,0.09829701483249664,1.568320870399475,197.69822692871094,183.08978271484375,184.39944458007812
335,0.03549599647521973,-0.8922847509384155,2.250737190246582,0.1015433818101883,1.5655131340026855,197.68515014648438,183.08132934570312,184.41098022460938
336,0.036695003509521484,-0.892243504524231,2.251939296722412,0.09851860255002975,1.5665720701217651,197.6870880126953,183.07962036132812,184.43820190429688
337,0.03638148307800293,-0.8923023343086243,2.252537488937378,0.10068544745445251,1.5678201913833618,197.70184326171875,183.0707244873047,184.44515991210938
338,0.03632926940917969,-0.8922891616821289,2.250314950942993,0.0987585186958313,1.5676701068878174,197.76425170898438,183.0676727294922,184.46656799316406
339,0.03546786308288574,-0.8922854065895081,2.250760793685913,0.09941977262496948,1.5668269395828247,197.75103759765625,183.06166076660156,184.47740173339844
340,0.0360567569732666,-0.8923212885856628,2.25118088722229,0.10080044716596603,1.5680692195892334,197.74998474121094,183.05804443359375,184.4686737060547
341,0.03571963310241699,-0.8923040628433228,2.252885580062866,0.10011318325996399,1.5671955347061157,197.7240753173828,183.05738830566406,184.48057556152344
342,0.035738229751586914,-0.8922916650772095,2.251199960708618,0.10047636926174164,1.5665240287780762,197.77493286132812,183.05905151367188,184.47967529296875
343,0.036066532135009766,-0.8923292756080627,2.2514495849609375,0.1004769504070282,1.5669605731964111,197.7581024169922,183.05972290039062,184.4646453857422
344,0.03562188148498535,-0.8923174738883972,2.2519423961639404,0.10088597983121872,1.568202257156372,197.77630615234375,183.0642852783203,184.4461669921875
345,0.03635382652282715,-0.8923140168190002,2.2506048679351807,0.09936199337244034,1.567419409751892,197.76126098632812,183.0624237060547,184.46876525878906
346,0.03633522987365723,-0.8922886252403259,2.2514712810516357,0.09959814697504044,1.566472053527832,197.74111938476562,183.06134033203125,184.46177673339844
347,0.03623771667480469,-0.8922814130783081,2.249818801879883,0.1001196801662445,1.5685495138168335,197.74594116210938,183.05502319335938,184.46124267578125
348,0.035626888275146484,-0.8923329710960388,2.2510740756988525,0.10093248635530472,1.567328691482544,197.73388671875,183.04969787597656,184.45977783203125
349,0.036035776138305664,-0.8923091292381287,2.250837564468384,0.09976374357938766,1.5679970979690552,197.720947265625,183.04568481445312,184.47012329101562
350,0.0357210636138916,-0.8922790884971619,2.249915838241577,0.10043981671333313,1.56662917137146,197.71939086914062,183.04251098632812,184.47454833984375
351,0.03631901741027832,-0.8922489285469055,2.252584457397461,0.10230649262666702,1.568343997001648,197.7115478515625,183.04249572753906,184.4403839111328
352,0.03639388084411621,-0.892246663570404,2.249490737915039,0.09876678884029388,1.569146752357483,197.78472900390625,183.05018615722656,184.48126220703125
353,0.03539681434631348,-0.8922913670539856,2.250725507736206,0.0982244461774826,1.5681774616241455,197.76742553710938,183.04222106933594,184.4874267578125
354,0.03566122055053711,-0.8922070860862732,2.252201557159424,0.09764722734689713,1.567598581314087,197.7884979248047,183.03858947753906,184.5100860595703
355,0.036351919174194336,-0.8922762274742126,2.250868320465088,0.09895773231983185,1.5677084922790527,197.7947540283203,183.0284881591797,184.52676391601562
356,0.03545999526977539,-0.8922896981239319,2.252786636352539,0.09992509335279465,1.568140983581543,197.7608642578125,183.0277099609375,184.51220703125
357,0.03633522987365723,-0.8922751545906067,2.252819538116455,0.10049307346343994,1.566515326499939,197.73770141601562,183.03135681152344,184.5096893310547
358,0.03656911849975586,-0.8922907114028931,2.252737283706665,0.10153435915708542,1.567540168762207,197.73243713378906,183.02772521972656,184.49099731445312
359,0.03609132766723633,-0.8923067450523376,2.2509849071502686,0.09995435178279877,1.5680519342422485,197.7811737060547,183.031982421875,184.50845336914062
360,0.035727500915527344,-0.8923000693321228,2.250969409942627,0.10065232217311859,1.566759705543518,197.74586486816406,183.02857971191406,184.50250244140625
361,0.03611469268798828,-0.8922708630561829,2.2509586811065674,0.10254345834255219,1.568558692932129,197.71986389160156,183.02670288085938,184.4683837890625
362,0.03566884994506836,-0.8923243880271912,2.2512590885162354,0.09990638494491577,1.5676265954971313,197.71734619140625,183.02711486816406,184.4957275390625
363,0.03585243225097656,-0.8922723531723022,2.2504851818084717,0.09943841397762299,1.568703293800354,197.7604522705078,183.02662658691406,184.48643493652344
364,0.03634309768676758,-0.8922955989837646,2.2511725425720215,0.10040880739688873,1.566818118095398,197.760498046875,183.02493286132812,184.4999237060547
365,0.03536510467529297,-0.8922855257987976,2.2512094974517822,0.10076133161783218,1.5689740180969238,197.7353515625,183.0269775390625,184.4830780029297
366,0.036330223083496094,-0.8922716379165649,2.2519500255584717,0.10221850126981735,1.5667484998703003,197.739013671875,183.03118896484375,184.46707153320312
367,0.03654646873474121,-0.8922425508499146,2.250430107116699,0.09849759191274643,1.5704084634780884,197.75247192382812,183.03639221191406,184.44992065429688
368,0.036328792572021484,-0.8922247886657715,2.2508952617645264,0.09741827845573425,1.5674488544464111,197.74517822265625,183.03807067871094,184.46331787109375
369,0.035501718521118164,-0.8920992016792297,2.254077434539795,0.096819669008255,1.5666455030441284,197.75119018554688,183.02903747558594,184.50228881835938
370,0.03612232208251953,-0.8921862840652466,2.253211736679077,0.09798013418912888,1.567107081413269,197.7568817138672,183.01939392089844,184.50669860839844
371,0.03576922416687012,-0.8922509551048279,2.2528610229492188,0.09949292987585068,1.566643476486206,197.7528533935547,183.01760864257812,184.53639221191406
372,0.03584122657775879,-0.8922540545463562,2.2506449222564697,0.10022107511758804,1.5664185285568237,197.76885986328125,183.0163116455078,184.55618286132812
373,0.0365452766418457,-0.8923071026802063,2.2522661685943604,0.10174775123596191,1.5676219463348389,197.72329711914062,183.0164031982422,184.53872680664062
374,0.03557610511779785,-0.892294704914093,2.252141237258911,0.10002430528402328,1.5680967569351196,197.72059631347656,183.02647399902344,184.56735229492188
375,0.03574395179748535,-0.8922098278999329,2.2496612071990967,0.10069581121206284,1.565475583076477,197.75601196289062,183.03013610839844,184.56581115722656
376,0.03658413887023926,-0.8922808170318604,2.2505409717559814,0.09962766617536545,1.56708824634552,197.75918579101562,183.025634765625,184.5511932373047
377,0.03544330596923828,-0.8923034071922302,2.2507073879241943,0.10050056129693985,1.5682475566864014,197.7506866455078,183.02490234375,184.53085327148438
378,0.036332130432128906,-0.8922919631004333,2.249655246734619,0.09947184473276138,1.5676212310791016,197.74420166015625,183.02706909179688,184.52088928222656
379,0.03656649589538574,-0.8921266198158264,2.2504897117614746,0.10170096904039383,1.5723057985305786,197.73797607421875,183.02403259277344,184.45030212402344
380,0.03524923324584961,-0.8922573924064636,2.2513937950134277,0.1005285456776619,1.5695931911468506,197.7435302734375,183.03549194335938,184.46092224121094
381,0.035746097564697266,-0.8923019170761108,2.2514095306396484,0.10147528350353241,1.5676640272140503,197.75396728515625,183.0423583984375,184.4513702392578
382,0.0361330509185791,-0.8922882676124573,2.250188112258911,0.0986044630408287,1.5678164958953857,197.75657653808594,183.04452514648438,184.47315979003906
383,0.035736799240112305,-0.8922228217124939,2.2484819889068604,0.09971102327108383,1.566367506980896,197.74102783203125,183.0428009033203,184.4889373779297
384,0.036429643630981445,-0.8923028111457825,2.2504143714904785,0.10100912302732468,1.568232536315918,197.7167510986328,183.0424346923828,184.4639129638672
385,0.03636813163757324,-0.8922848701477051,2.2521908283233643,0.09978341311216354,1.5667846202850342,197.69009399414062,183.04409790039062,184.48458862304688
386,0.03653407096862793,-0.8922634720802307,2.2486929893493652,0.1000005453824997,1.5682237148284912,197.74205017089844,183.0443115234375,184.4777374267578
387,0.035362958908081055,-0.8923231363296509,2.25076961517334,0.10031867772340775,1.5677992105484009,197.69728088378906,183.03770446777344,184.4845733642578
388,0.036071062088012695,-0.8922803401947021,2.2502760887145996,0.09925711154937744,1.5689059495925903,197.6595458984375,183.0369415283203,184.47933959960938
389,0.03558945655822754,-0.8922697901725769,2.2494096755981445,0.10006004571914673,1.5670713186264038,197.6781463623047,183.03558349609375,184.496337890625
390,0.036438941955566406,-0.8920716643333435,2.2524540424346924,0.09978946298360825,1.572440266609192,197.69447326660156,183.03346252441406,184.45643615722656
