itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02905299700796604,-0.6896833777427673,2.485694408416748,0.7805560827255249,1.593240737915039,180.67698669433594,178.259521484375,150.26678466796875
197,0.030938521027565002,-0.6905714869499207,2.4606316089630127,0.8081623911857605,1.5945703983306885,181.32212829589844,178.20887756347656,150.16600036621094
198,0.02956392802298069,-0.7014231085777283,2.453699827194214,0.7860325574874878,1.5949950218200684,181.44618225097656,178.366943359375,150.06605529785156
199,0.0308372899889946,-0.7064720392227173,2.4498116970062256,0.7677891254425049,1.5958906412124634,181.55906677246094,178.49972534179688,150.01077270507812
200,0.02950224094092846,-0.7087864279747009,2.436767101287842,0.7726165056228638,1.5949299335479736,181.8678741455078,178.5486297607422,149.8839874267578
201,0.030908006010577083,-0.7129514217376709,2.429783821105957,0.7612929344177246,1.5976264476776123,182.01458740234375,178.6612548828125,149.6474151611328
202,0.029705150052905083,-0.7167774438858032,2.422403335571289,0.7501969933509827,1.5961896181106567,182.20989990234375,178.74916076660156,149.55812072753906
203,0.030980474082753062,-0.7226494550704956,2.4035837650299072,0.7485867142677307,1.596134066581726,182.4784393310547,178.9113006591797,149.33070373535156
204,0.02978157694451511,-0.7271423935890198,2.396477699279785,0.737819492816925,1.5952540636062622,182.59451293945312,179.08798217773438,149.12904357910156
205,0.031720625003799796,-0.7301579713821411,2.389547348022461,0.7252299785614014,1.5939000844955444,182.7222137451172,179.23373413085938,149.01927185058594
206,0.03281404194422066,-0.729064404964447,2.3671038150787354,0.7434138655662537,1.5937162637710571,183.15504455566406,179.24664306640625,148.7875518798828
207,0.02977650915272534,-0.7339505553245544,2.363187074661255,0.7285960912704468,1.5979520082473755,183.18408203125,179.29550170898438,148.682373046875
208,0.03125375392846763,-0.7391977906227112,2.3602495193481445,0.7147062420845032,1.5987344980239868,183.1846160888672,179.44943237304688,148.52195739746094
209,0.029537677066400647,-0.7397595643997192,2.3313639163970947,0.7191805243492126,1.5997496843338013,183.5826416015625,179.54766845703125,148.507080078125
210,0.03130097594112158,-0.7455847263336182,2.3311209678649902,0.7033150792121887,1.597922444343567,183.600341796875,179.68016052246094,148.45175170898438
211,0.029967027949169278,-0.7435300350189209,2.3311619758605957,0.6902462244033813,1.5968902111053467,183.6993865966797,179.8466796875,148.42601013183594
212,0.03127624397166073,-0.7406550645828247,2.308159112930298,0.7233255505561829,1.5956671237945557,184.29959106445312,179.8013916015625,148.3236846923828
213,0.029457241063937545,-0.7432379722595215,2.3075807094573975,0.7121976613998413,1.5953189134597778,184.35377502441406,179.87612915039062,148.28396606445312
214,0.03151468699797988,-0.7466413378715515,2.3053317070007324,0.7013262510299683,1.595245599746704,184.41575622558594,180.00050354003906,148.2255096435547
215,0.02972079603932798,-0.752183198928833,2.3084592819213867,0.6782804727554321,1.5952552556991577,184.3846435546875,180.1870880126953,148.20745849609375
216,0.03129219985567033,-0.7485030889511108,2.2914328575134277,0.6962394118309021,1.5934826135635376,184.77293395996094,180.1764678955078,148.11370849609375
217,0.029742215061560273,-0.7549744248390198,2.292011260986328,0.6801334023475647,1.5962392091751099,184.73272705078125,180.2481231689453,148.02740478515625
218,0.03138395701535046,-0.7538768649101257,2.292151689529419,0.6597498059272766,1.597223162651062,184.75161743164062,180.39682006835938,148.01499938964844
219,0.029686362948268652,-0.754027783870697,2.2683982849121094,0.6829831600189209,1.5961700677871704,185.2669677734375,180.34457397460938,147.91983032226562
220,0.031177388969808817,-0.7574374675750732,2.2653677463531494,0.6717709898948669,1.596198558807373,185.35011291503906,180.46812438964844,147.90318298339844
221,0.029523237142711878,-0.7622994780540466,2.2638492584228516,0.6577044725418091,1.596934199333191,185.36636352539062,180.61351013183594,147.88722229003906
222,0.03160269884392619,-0.762804388999939,2.270878791809082,0.6557924151420593,1.5970275402069092,185.3857879638672,180.75592041015625,147.87831115722656
223,0.029578210087493062,-0.7647596597671509,2.264934539794922,0.6495535373687744,1.5942128896713257,185.4985809326172,180.84494018554688,147.89198303222656
224,0.03137638000771403,-0.7653961181640625,2.2617859840393066,0.6402927041053772,1.5961099863052368,185.59063720703125,180.88037109375,147.9119873046875
225,0.029889904893934727,-0.7652015089988708,2.2311298847198486,0.6454501748085022,1.596136212348938,185.98875427246094,180.95924377441406,147.9077606201172
226,0.03112280205823481,-0.7737769484519958,2.23246169090271,0.6232993006706238,1.5953762531280518,185.91656494140625,181.15834045410156,147.94900512695312
227,0.031194134149700403,-0.7772954106330872,2.225919723510742,0.6147419810295105,1.5928137302398682,186.09848022460938,181.2462615966797,147.9679718017578
228,0.030041915830224752,-0.7818540930747986,2.213670015335083,0.6042162179946899,1.590118408203125,186.24107360839844,181.37167358398438,147.95213317871094
229,0.032846426125615835,-0.7835736870765686,2.194502353668213,0.6028186082839966,1.5883780717849731,186.4940185546875,181.39418029785156,147.9853973388672
230,0.030300223967060447,-0.7868149280548096,2.195526599884033,0.5819756388664246,1.5844918489456177,186.4344024658203,181.601318359375,148.00106811523438
231,0.03121543605811894,-0.7868173718452454,2.1650092601776123,0.5887807011604309,1.5811598300933838,186.8729248046875,181.71414184570312,148.04771423339844
232,0.030149037018418312,-0.7941535711288452,2.1727724075317383,0.5692182183265686,1.5777876377105713,186.80136108398438,181.8863525390625,148.08038330078125
233,0.031563255935907364,-0.7897677421569824,2.1869287490844727,0.5515760183334351,1.575119972229004,186.69552612304688,181.9142303466797,148.1101837158203
234,0.03027185588143766,-0.7925851941108704,2.1777498722076416,0.546398937702179,1.5718308687210083,186.9108428955078,181.9178009033203,148.17030334472656
235,0.03141420613974333,-0.7953449487686157,2.1689553260803223,0.5395431518554688,1.568209171295166,187.14794921875,181.9273681640625,148.25018310546875
236,0.030024097999557853,-0.8000261783599854,2.1511082649230957,0.5406588912010193,1.5699657201766968,187.36354064941406,181.8883819580078,148.34983825683594
237,0.0330036049708724,-0.8007218837738037,2.151395559310913,0.5329134464263916,1.5684672594070435,187.3882598876953,181.8865509033203,148.40516662597656
238,0.030084088910371065,-0.8012130856513977,2.144243001937866,0.5344897508621216,1.5672415494918823,187.5625762939453,181.8185272216797,148.40399169921875
239,0.0309313100297004,-0.8020333051681519,2.1428658962249756,0.5299060940742493,1.5662446022033691,187.60569763183594,181.78515625,148.41824340820312
240,0.029841842129826546,-0.8019369840621948,2.1436216831207275,0.521013081073761,1.5643978118896484,187.633056640625,181.79864501953125,148.45982360839844
241,0.033155797980725765,-0.802661657333374,2.1361911296844482,0.5226837396621704,1.564105749130249,187.76637268066406,181.7568359375,148.47769165039062
242,0.029864950804039836,-0.8030074834823608,2.131448984146118,0.5227804780006409,1.5639450550079346,187.82470703125,181.7715606689453,148.49710083007812
243,0.031390284188091755,-0.8029484152793884,2.129868984222412,0.5234884023666382,1.5626647472381592,187.86312866210938,181.75045776367188,148.53436279296875
244,0.030051031848415732,-0.8029156923294067,2.135791778564453,0.5189802646636963,1.5619349479675293,187.81614685058594,181.7410430908203,148.5594940185547
245,0.031306353164836764,-0.8028470277786255,2.139120101928711,0.5225279927253723,1.561721682548523,187.82772827148438,181.6585693359375,148.5965576171875
246,0.031082507921382785,-0.8026770353317261,2.1440346240997314,0.522994875907898,1.5604383945465088,187.849365234375,181.6188201904297,148.63002014160156
247,0.030494845006614923,-0.802911102771759,2.13765025138855,0.5254080891609192,1.560821294784546,187.91885375976562,181.56068420410156,148.67440795898438
248,0.03230347507633269,-0.8031187653541565,2.133840799331665,0.5191656947135925,1.5605214834213257,187.92559814453125,181.558349609375,148.7025909423828
249,0.030863791005685925,-0.8029922842979431,2.135249137878418,0.5236201882362366,1.5605854988098145,187.9560089111328,181.4776153564453,148.72293090820312
250,0.034144185949116945,-0.8030792474746704,2.13612699508667,0.5224748849868774,1.5586903095245361,187.98057556152344,181.4586944580078,148.7635955810547
251,0.032193698920309544,-0.8031956553459167,2.1361167430877686,0.523329496383667,1.5590624809265137,187.9727783203125,181.38613891601562,148.84420776367188
252,0.032454648055136204,-0.8031384348869324,2.140247106552124,0.5240679979324341,1.5589618682861328,187.96295166015625,181.30953979492188,148.8769989013672
253,0.030846565030515194,-0.8031966686248779,2.1443443298339844,0.5220605134963989,1.5579994916915894,187.9649200439453,181.25306701660156,148.92105102539062
254,0.03245290392078459,-0.803293764591217,2.134171485900879,0.5200595259666443,1.5583722591400146,188.0123291015625,181.25144958496094,148.92576599121094
255,0.030971917090937495,-0.8034032583236694,2.1371424198150635,0.5178369879722595,1.5565133094787598,188.02825927734375,181.24620056152344,148.94395446777344
256,0.0326392468996346,-0.8035132884979248,2.139446973800659,0.5164108276367188,1.5578441619873047,188.048583984375,181.2292938232422,149.0285186767578
257,0.031088919145986438,-0.8034619092941284,2.1403539180755615,0.518088698387146,1.5571691989898682,188.05972290039062,181.15235900878906,149.0740203857422
258,0.03421689383685589,-0.8035547733306885,2.1351895332336426,0.5163382887840271,1.5583839416503906,188.0826416015625,181.12356567382812,149.0982208251953
259,0.030743627110496163,-0.8037939071655273,2.1343071460723877,0.5146854519844055,1.5553234815597534,188.15167236328125,181.12124633789062,149.13565063476562
260,0.03220857703126967,-0.8039125204086304,2.13092041015625,0.5089694857597351,1.555433988571167,188.15419006347656,181.1549530029297,149.1674041748047
261,0.031104633817449212,-0.8038415908813477,2.132909059524536,0.5112356543540955,1.5532454252243042,188.18345642089844,181.12307739257812,149.21466064453125
262,0.03259956603869796,-0.8039688467979431,2.133141040802002,0.5083665251731873,1.551120400428772,188.14877319335938,181.11956787109375,149.28237915039062
263,0.031116063008084893,-0.8047064542770386,2.127027988433838,0.5035947561264038,1.55149507522583,188.1554718017578,181.17813110351562,149.30975341796875
264,0.03287226497195661,-0.8062963485717773,2.123154640197754,0.496285617351532,1.549954891204834,188.1985626220703,181.13336181640625,149.38345336914062
265,0.030927209183573723,-0.8088318109512329,2.1178388595581055,0.4859786331653595,1.548875331878662,188.22607421875,181.17214965820312,149.4699249267578
266,0.03418380697257817,-0.8100026249885559,2.1142091751098633,0.47731080651283264,1.545440912246704,188.30039978027344,181.1367950439453,149.51214599609375
267,0.030750154983252287,-0.8103556632995605,2.1110754013061523,0.47432640194892883,1.5450568199157715,188.35472106933594,181.12335205078125,149.55239868164062
268,0.03254752489738166,-0.8117079734802246,2.105246067047119,0.47228527069091797,1.5431504249572754,188.45645141601562,181.11102294921875,149.58152770996094
269,0.031034062150865793,-0.8120187520980835,2.0813348293304443,0.47301918268203735,1.540411353111267,188.701416015625,181.08645629882812,149.60049438476562
270,0.03259554295800626,-0.815670907497406,2.0894906520843506,0.459266722202301,1.540714144706726,188.61192321777344,181.13546752929688,149.70474243164062
271,0.030874095857143402,-0.8185192942619324,2.07755446434021,0.44891998171806335,1.5378930568695068,188.73377990722656,181.1843719482422,149.76487731933594
272,0.03397363401018083,-0.8209169507026672,2.0695643424987793,0.438394695520401,1.5358047485351562,188.80152893066406,181.19296264648438,149.84835815429688
273,0.030647055013105273,-0.8230413794517517,2.0620546340942383,0.42560625076293945,1.5337342023849487,188.82943725585938,181.26150512695312,149.88186645507812
274,0.031958214938640594,-0.8254739046096802,2.069728374481201,0.41451287269592285,1.5297574996948242,188.83010864257812,181.21035766601562,149.93609619140625
275,0.03084380109794438,-0.82716304063797,2.0627429485321045,0.4058297574520111,1.5279631614685059,188.8721160888672,181.17184448242188,150.0083465576172
276,0.033733359072357416,-0.8283564448356628,2.0647945404052734,0.3974674642086029,1.5246071815490723,188.8523406982422,181.13201904296875,150.03843688964844
277,0.030367766972631216,-0.8293753862380981,2.0621323585510254,0.390043705701828,1.5252653360366821,188.8566436767578,181.1228790283203,150.12979125976562
278,0.03227054188027978,-0.8304083943367004,2.0605475902557373,0.3838440477848053,1.52082097530365,188.88572692871094,181.0838623046875,150.1940155029297
279,0.03078233916312456,-0.8312753438949585,2.0569686889648438,0.37861961126327515,1.5159848928451538,188.8809051513672,181.05397033691406,150.22866821289062
280,0.03203376289457083,-0.8322680592536926,2.0570363998413086,0.37137457728385925,1.512894868850708,188.8640594482422,181.01101684570312,150.26820373535156
281,0.030448343139141798,-0.8334888219833374,2.0506558418273926,0.36399051547050476,1.509995698928833,188.9091339111328,180.9896697998047,150.32298278808594
282,0.03258196893148124,-0.8346425294876099,2.0499563217163086,0.3560478091239929,1.5091205835342407,188.8492889404297,180.9713134765625,150.40936279296875
283,0.03062230092473328,-0.8357776403427124,2.049569606781006,0.34925734996795654,1.5048913955688477,188.8644561767578,180.9402618408203,150.43125915527344
284,0.032576424069702625,-0.8365940451622009,2.049297332763672,0.34496399760246277,1.5007286071777344,188.88084411621094,180.92703247070312,150.45208740234375
285,0.03075197385624051,-0.8376194834709167,2.0460846424102783,0.33965784311294556,1.4991555213928223,188.87936401367188,180.9075469970703,150.51809692382812
286,0.033856278052553535,-0.8392034769058228,2.042839765548706,0.32938075065612793,1.4991607666015625,188.86016845703125,180.8897705078125,150.61019897460938
287,0.03098824596963823,-0.8416748642921448,2.040076971054077,0.31720542907714844,1.499505639076233,188.8519744873047,180.87203979492188,150.68399047851562
288,0.03229205519892275,-0.8438177704811096,2.038891315460205,0.3066970109939575,1.4974919557571411,188.87298583984375,180.8569793701172,150.76797485351562
289,0.03080181498080492,-0.8457679748535156,2.033796548843384,0.29867833852767944,1.4971294403076172,188.91293334960938,180.83595275878906,150.84754943847656
290,0.03418602887541056,-0.8479923605918884,2.0314724445343018,0.2884962260723114,1.4945361614227295,188.95828247070312,180.8060302734375,150.97032165527344
291,0.03114679898135364,-0.849695086479187,2.026534080505371,0.2794131934642792,1.4935330152511597,188.9846954345703,180.7678985595703,151.06912231445312
292,0.03160093794576824,-0.8509132862091064,2.025383949279785,0.2712380290031433,1.4936646223068237,188.99771118164062,180.7163848876953,151.17282104492188
293,0.030137330992147326,-0.8520416021347046,2.0258235931396484,0.26328080892562866,1.4944363832473755,188.9974822998047,180.65533447265625,151.28172302246094
294,0.03190338611602783,-0.8528239130973816,2.0233702659606934,0.25697970390319824,1.4943554401397705,189.06092834472656,180.5911865234375,151.38446044921875
295,0.030420517083257437,-0.8532341718673706,2.024313449859619,0.25217559933662415,1.494271159172058,189.04901123046875,180.532958984375,151.4696502685547
296,0.03372336691245437,-0.8534374833106995,2.02497935295105,0.25156673789024353,1.4947459697723389,189.10015869140625,180.4669952392578,151.5449676513672
297,0.03055339609272778,-0.8536792993545532,2.024414539337158,0.2510833740234375,1.4963279962539673,189.1907958984375,180.40447998046875,151.617431640625
298,0.032224059803411365,-0.8540353178977966,2.023967981338501,0.24883690476417542,1.4974015951156616,189.20330810546875,180.34181213378906,151.6850128173828
299,0.030422029085457325,-0.8543406128883362,2.0281317234039307,0.24810992181301117,1.497004747390747,189.24484252929688,180.27032470703125,151.80389404296875
300,0.03383617592044175,-0.854888379573822,2.02526593208313,0.24417497217655182,1.4988669157028198,189.33656311035156,180.20538330078125,151.93173217773438
301,0.03204847313463688,-0.8553206920623779,2.0255253314971924,0.24026250839233398,1.5038577318191528,189.35679626464844,180.13345336914062,152.03611755371094
302,0.031838815892115235,-0.8555253744125366,2.026174545288086,0.23833292722702026,1.5052298307418823,189.37623596191406,180.07107543945312,152.11868286132812
303,0.030598687008023262,-0.8556696176528931,2.026836395263672,0.23629455268383026,1.503940224647522,189.4140167236328,180.0128173828125,152.1646270751953
304,0.03352351509965956,-0.8559622764587402,2.0259644985198975,0.23405078053474426,1.5048606395721436,189.43115234375,179.94287109375,152.27032470703125
305,0.030400895979255438,-0.8560075163841248,2.029913902282715,0.2332325577735901,1.498910665512085,189.5446319580078,179.87252807617188,152.34193420410156
306,0.031923227943480015,-0.8562999963760376,2.027967929840088,0.23067542910575867,1.502053141593933,189.58619689941406,179.8123016357422,152.4209747314453
307,0.03042443306185305,-0.8564410209655762,2.030911445617676,0.23106122016906738,1.5023993253707886,189.60154724121094,179.7479248046875,152.50389099121094
308,0.03165392903611064,-0.8566536903381348,2.0301432609558105,0.2315380722284317,1.5029942989349365,189.6771240234375,179.69351196289062,152.57667541503906
309,0.030375486006960273,-0.8569450974464417,2.029662847518921,0.2295205146074295,1.5052992105484009,189.6843719482422,179.64598083496094,152.67935180664062
310,0.032174902968108654,-0.8571484088897705,2.025834798812866,0.2299894392490387,1.5088921785354614,189.7474822998047,179.59121704101562,152.7730712890625
311,0.030758453998714685,-0.8576866984367371,2.028325319290161,0.22598505020141602,1.512461543083191,189.68406677246094,179.5391387939453,152.8883514404297
312,0.03376075206324458,-0.8579641580581665,2.0295963287353516,0.2259228527545929,1.5155435800552368,189.6883087158203,179.48069763183594,152.98922729492188
313,0.030386130791157484,-0.8581146001815796,2.029172658920288,0.22348392009735107,1.5153205394744873,189.69488525390625,179.41915893554688,153.0713653564453
314,0.03193592606112361,-0.8582161068916321,2.0302586555480957,0.22472935914993286,1.515178918838501,189.7186737060547,179.37351989746094,153.15367126464844
315,0.030581237049773335,-0.8583915829658508,2.029264450073242,0.22367864847183228,1.5172446966171265,189.71607971191406,179.31871032714844,153.23193359375
316,0.0320597339887172,-0.8584828972816467,2.02951979637146,0.22305062413215637,1.5166579484939575,189.7720489501953,179.27288818359375,153.30230712890625
317,0.030433804960921407,-0.8585596680641174,2.028075933456421,0.2230519950389862,1.5202797651290894,189.7638397216797,179.23104858398438,153.36924743652344
318,0.0321422831621021,-0.8586660027503967,2.031418800354004,0.22342239320278168,1.51742684841156,189.82769775390625,179.18185424804688,153.441650390625
319,0.030500092776492238,-0.8587595224380493,2.03250789642334,0.22387832403182983,1.5182965993881226,189.8582305908203,179.13607788085938,153.48902893066406
320,0.03201146610081196,-0.8588808178901672,2.031853675842285,0.22352394461631775,1.5186954736709595,189.8990478515625,179.08929443359375,153.55564880371094
321,0.0308402709197253,-0.8590191006660461,2.0336358547210693,0.22315584123134613,1.5200740098953247,189.92176818847656,179.0404052734375,153.60784912109375
322,0.03189905919134617,-0.859237015247345,2.0309863090515137,0.22374169528484344,1.5236554145812988,189.94236755371094,178.99331665039062,153.67919921875
323,0.03057803795672953,-0.8592503666877747,2.035926103591919,0.2234887033700943,1.5254173278808594,189.9042510986328,178.94908142089844,153.73458862304688
324,0.03205229598097503,-0.859396755695343,2.028615713119507,0.2220056653022766,1.5275990962982178,189.94168090820312,178.9011688232422,153.81268310546875
325,0.030727776931598783,-0.8595214486122131,2.030538320541382,0.21950921416282654,1.5245267152786255,189.92140197753906,178.8771209716797,153.88876342773438
326,0.033501632045954466,-0.8596356511116028,2.033276319503784,0.2201281040906906,1.5249693393707275,189.92469787597656,178.8328399658203,153.9509735107422
327,0.03327913908287883,-0.8598385453224182,2.0328311920166016,0.22240249812602997,1.525526523590088,190.0106658935547,178.78465270996094,154.03921508789062
328,0.030397647991776466,-0.8598349094390869,2.033919334411621,0.22432725131511688,1.525048851966858,189.99961853027344,178.75135803222656,154.06454467773438
329,0.031949954805895686,-0.8599222302436829,2.0337142944335938,0.22333522140979767,1.5272501707077026,189.98822021484375,178.71754455566406,154.1221923828125
330,0.03068519220687449,-0.860041081905365,2.0340969562530518,0.22321681678295135,1.5255565643310547,190.01107788085938,178.68910217285156,154.18724060058594
331,0.031765588792040944,-0.8600013256072998,2.0341219902038574,0.22344045341014862,1.5234856605529785,190.0369873046875,178.664794921875,154.26458740234375
332,0.03047642600722611,-0.8601634502410889,2.0361599922180176,0.223617285490036,1.5278743505477905,190.04034423828125,178.64456176757812,154.35157775878906
333,0.03195582004263997,-0.8602378964424133,2.03532338142395,0.22303198277950287,1.5252560377120972,190.09800720214844,178.62124633789062,154.42918395996094
334,0.03071015514433384,-0.8602015376091003,2.0305984020233154,0.2229698747396469,1.5285980701446533,190.1392822265625,178.60269165039062,154.49778747558594
335,0.03339159581810236,-0.8602558374404907,2.0382707118988037,0.22256173193454742,1.525022029876709,190.13189697265625,178.59034729003906,154.5921630859375
336,0.030149543192237616,-0.8605896234512329,2.035783290863037,0.22160981595516205,1.5260432958602905,190.2144317626953,178.55987548828125,154.68736267089844
337,0.031912388978525996,-0.8606142401695251,2.034006357192993,0.21922791004180908,1.5308663845062256,190.17393493652344,178.5389404296875,154.77491760253906
338,0.03064537700265646,-0.8607200980186462,2.032583713531494,0.21930071711540222,1.5288673639297485,190.20787048339844,178.52301025390625,154.8495635986328
339,0.031970016891136765,-0.860777735710144,2.0366671085357666,0.21925918757915497,1.5263341665267944,190.19781494140625,178.50685119628906,154.91114807128906
340,0.030282418010756373,-0.8608462810516357,2.037478446960449,0.21936780214309692,1.5275770425796509,190.21804809570312,178.48117065429688,154.98486328125
341,0.03220844594761729,-0.8609171509742737,2.0373241901397705,0.21930065751075745,1.5279573202133179,190.21742248535156,178.45327758789062,155.03720092773438
342,0.0305869709700346,-0.8610052466392517,2.0335421562194824,0.21739758551120758,1.5290806293487549,190.27626037597656,178.43450927734375,155.11837768554688
343,0.03166515799239278,-0.8610959649085999,2.033912181854248,0.2184256613254547,1.5290906429290771,190.2457733154297,178.4145050048828,155.1877899169922
344,0.03036711015738547,-0.861126720905304,2.032179117202759,0.22001215815544128,1.5289595127105713,190.2274627685547,178.39590454101562,155.2574920654297
345,0.03233550791628659,-0.8612622618675232,2.0363986492156982,0.21981127560138702,1.527790904045105,190.17918395996094,178.38650512695312,155.367431640625
346,0.03040769905783236,-0.8613634705543518,2.033669948577881,0.2198459804058075,1.5279914140701294,190.22425842285156,178.3719940185547,155.4439239501953
347,0.033804415026679635,-0.8614519238471985,2.0336406230926514,0.21944716572761536,1.5288423299789429,190.1832275390625,178.36196899414062,155.5154266357422
348,0.03033413994126022,-0.8615303635597229,2.032214879989624,0.21912197768688202,1.5293940305709839,190.1972198486328,178.34576416015625,155.59283447265625
349,0.03215220104902983,-0.8615092635154724,2.037205696105957,0.22027422487735748,1.5235681533813477,190.27462768554688,178.33392333984375,155.6897735595703
350,0.03085792693309486,-0.8616052269935608,2.0358526706695557,0.22118045389652252,1.5218732357025146,190.30567932128906,178.32968139648438,155.7406768798828
351,0.03153570997528732,-0.8616415858268738,2.036470651626587,0.2206287682056427,1.5216470956802368,190.30392456054688,178.32489013671875,155.7981719970703
352,0.0305237399879843,-0.8616787791252136,2.0360989570617676,0.22008918225765228,1.5234036445617676,190.30621337890625,178.31912231445312,155.8483428955078
353,0.03216192498803139,-0.8618192076683044,2.0351805686950684,0.21800558269023895,1.5248397588729858,190.32606506347656,178.3163299560547,155.92149353027344
354,0.030507090035825968,-0.8620532155036926,2.0354812145233154,0.21432018280029297,1.5279227495193481,190.29820251464844,178.30833435058594,155.9990692138672
355,0.03352202894166112,-0.8619794845581055,2.0381505489349365,0.21738077700138092,1.5263780355453491,190.38510131835938,178.2970733642578,156.05455017089844
356,0.030310866190120578,-0.8621439933776855,2.0336906909942627,0.21624092757701874,1.5288702249526978,190.38385009765625,178.28765869140625,156.1243438720703
357,0.03132963087409735,-0.8622058629989624,2.032451629638672,0.21527937054634094,1.531388282775879,190.35926818847656,178.27622985839844,156.20018005371094
358,0.030188800068572164,-0.862287700176239,2.0359764099121094,0.21506361663341522,1.5320204496383667,190.3004150390625,178.2703399658203,156.233154296875
359,0.03153087990358472,-0.8618967533111572,2.041119337081909,0.2150435745716095,1.5348211526870728,190.2321014404297,178.25637817382812,156.2641143798828
360,0.030834764009341598,-0.862439751625061,2.035555362701416,0.21786709129810333,1.5341546535491943,190.31509399414062,178.2393798828125,156.30838012695312
361,0.033454190008342266,-0.8625023365020752,2.034528970718384,0.2173434942960739,1.5338561534881592,190.3218536376953,178.2232208251953,156.3782501220703
362,0.030403579119592905,-0.8625170588493347,2.035822629928589,0.21806153655052185,1.5333166122436523,190.32994079589844,178.20701599121094,156.42674255371094
363,0.031782464822754264,-0.8625147938728333,2.0327212810516357,0.21881215274333954,1.5353007316589355,190.34617614746094,178.19613647460938,156.46546936035156
364,0.03035717806778848,-0.862664520740509,2.035705089569092,0.21971385180950165,1.5357929468154907,190.30152893066406,178.18496704101562,156.54383850097656
365,0.0319799049757421,-0.8626759648323059,2.033031702041626,0.21993903815746307,1.5378003120422363,190.2732391357422,178.16146850585938,156.62074279785156
366,0.030377669958397746,-0.862652599811554,2.038356065750122,0.21935813128948212,1.5329654216766357,190.26478576660156,178.1502685546875,156.69810485839844
367,0.033820216078311205,-0.8629167675971985,2.0356643199920654,0.22028280794620514,1.535133719444275,190.28565979003906,178.13253784179688,156.77316284179688
368,0.030586857115849853,-0.8628202676773071,2.0327181816101074,0.21909348666667938,1.5398541688919067,190.27308654785156,178.10922241210938,156.84169006347656
369,0.032265991903841496,-0.8626097440719604,2.040827989578247,0.2194569706916809,1.5382558107376099,190.1772003173828,178.10009765625,156.92381286621094
370,0.030645207036286592,-0.863085150718689,2.033632755279541,0.22199104726314545,1.537305235862732,190.24427795410156,178.06956481933594,156.9783172607422
371,0.03192151989787817,-0.8631374835968018,2.03665828704834,0.22110500931739807,1.533703088760376,190.22703552246094,178.06117248535156,157.07220458984375
372,0.03059652098454535,-0.8632110953330994,2.0323755741119385,0.22261640429496765,1.5346691608428955,190.25099182128906,178.03823852539062,157.11524963378906
373,0.031814685091376305,-0.8632152080535889,2.0378148555755615,0.22237463295459747,1.5353447198867798,190.13406372070312,178.0279998779297,157.19320678710938
374,0.03070718888193369,-0.8634520173072815,2.034743309020996,0.22370052337646484,1.5361382961273193,190.1855010986328,178.0054168701172,157.25132751464844
375,0.033534170128405094,-0.8635029196739197,2.0340728759765625,0.2230726033449173,1.5368304252624512,190.15689086914062,177.9925079345703,157.3112335205078
376,0.03038553101941943,-0.8635661005973816,2.0351760387420654,0.22397175431251526,1.5356638431549072,190.1131134033203,177.97532653808594,157.38714599609375
377,0.031725781969726086,-0.8634614944458008,2.0311355590820312,0.224446639418602,1.5377861261367798,190.09637451171875,177.9601287841797,157.462890625
378,0.030480823945254087,-0.8635968565940857,2.0358400344848633,0.2225622832775116,1.5377031564712524,190.0857696533203,177.9620819091797,157.52127075195312
379,0.031728646950796247,-0.8637062311172485,2.0337696075439453,0.225954070687294,1.5352839231491089,190.1653594970703,177.94464111328125,157.56163024902344
380,0.033068348187953234,-0.8638249635696411,2.034353017807007,0.22564347088336945,1.5370335578918457,190.10833740234375,177.9404754638672,157.6416473388672
381,0.03152551082894206,-0.863774299621582,2.0361692905426025,0.22487938404083252,1.534803867340088,190.09036254882812,177.936279296875,157.71060180664062
382,0.03028744412586093,-0.8638439178466797,2.0339486598968506,0.22672368586063385,1.537896752357483,190.0852813720703,177.92457580566406,157.7617950439453
383,0.03202038793824613,-0.8637833595275879,2.036851406097412,0.22506116330623627,1.5336717367172241,190.11473083496094,177.92178344726562,157.79385375976562
384,0.031699626008048654,-0.8638628721237183,2.0337746143341064,0.22912748157978058,1.535215973854065,190.13710021972656,177.90585327148438,157.82974243164062
385,0.03065280499868095,-0.8639122843742371,2.034902334213257,0.2305717170238495,1.53522527217865,190.0919189453125,177.91018676757812,157.8505096435547
386,0.03344268910586834,-0.8638781309127808,2.0337746143341064,0.2323344498872757,1.5339194536209106,190.1077423095703,177.9185333251953,157.87094116210938
387,0.03056794684380293,-0.8638485074043274,2.038064956665039,0.23042510449886322,1.5338598489761353,190.0603790283203,177.9338836669922,157.9169464111328
388,0.03142399899661541,-0.8639505505561829,2.0368101596832275,0.23246070742607117,1.5328959226608276,190.11434936523438,177.92955017089844,157.95269775390625
389,0.030215973034501076,-0.8639745712280273,2.0350341796875,0.22975221276283264,1.5358185768127441,190.09463500976562,177.9254913330078,158.0011749267578
390,0.03190342499874532,-0.8640313148498535,2.034975051879883,0.23080317676067352,1.5338057279586792,190.1080322265625,177.92982482910156,158.05357360839844
391,0.030551410978659987,-0.8640539646148682,2.034871816635132,0.2301606982946396,1.533729910850525,190.08148193359375,177.93287658691406,158.0760955810547
392,0.033758834935724735,-0.8641583919525146,2.0337703227996826,0.22726941108703613,1.5335664749145508,190.1012725830078,177.93533325195312,158.15127563476562
