itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.034813880920410156,-0.6890126466751099,2.2782154083251953,-0.7562588453292847,2.6401360034942627,200.19606018066406,200.7861328125,200.3851776123047
195,0.03495526313781738,-0.6889805197715759,2.27592396736145,-0.7408332824707031,2.6423721313476562,200.19773864746094,200.9105987548828,200.2918701171875
196,0.03486347198486328,-0.6878840923309326,2.2758584022521973,-0.7596093416213989,2.638592004776001,200.2646942138672,200.79147338867188,200.37318420410156
197,0.035425424575805664,-0.6895009875297546,2.2737348079681396,-0.7421034574508667,2.6416635513305664,200.2681121826172,200.9174041748047,200.28948974609375
198,0.03502988815307617,-0.6883426308631897,2.2699360847473145,-0.7589031457901001,2.638084650039673,200.32435607910156,200.84600830078125,200.37030029296875
199,0.03528237342834473,-0.6889873147010803,2.2688047885894775,-0.7406108379364014,2.641327381134033,200.3420867919922,200.99024963378906,200.2746124267578
200,0.03491568565368652,-0.6872249245643616,2.2666258811950684,-0.7623766660690308,2.638136386871338,200.4248809814453,200.88436889648438,200.3563690185547
201,0.03495359420776367,-0.689797043800354,2.265138626098633,-0.7425439357757568,2.6416873931884766,200.41758728027344,201.00152587890625,200.26080322265625
202,0.034717559814453125,-0.6885359883308411,2.263021230697632,-0.7595882415771484,2.6403236389160156,200.51141357421875,200.9029998779297,200.3437042236328
203,0.035035133361816406,-0.6893340945243835,2.2624053955078125,-0.7410964965820312,2.6428332328796387,200.52700805664062,201.0299835205078,200.2600555419922
204,0.034828901290893555,-0.6879925727844238,2.2637321949005127,-0.7616164088249207,2.6423206329345703,200.6162872314453,200.91896057128906,200.36293029785156
205,0.035382747650146484,-0.6896215677261353,2.2625699043273926,-0.741777777671814,2.645005702972412,200.61656188964844,201.0467987060547,200.2676544189453
206,0.03487706184387207,-0.6886610984802246,2.2633631229400635,-0.7601157426834106,2.643333911895752,200.70986938476562,200.94503784179688,200.33810424804688
207,0.035222768783569336,-0.6897535920143127,2.262230396270752,-0.742114782333374,2.6465766429901123,200.72213745117188,201.05520629882812,200.24441528320312
208,0.03488039970397949,-0.6893993020057678,2.2606077194213867,-0.7582873106002808,2.6446127891540527,200.7944793701172,200.97108459472656,200.3174285888672
209,0.03563976287841797,-0.690090000629425,2.2590315341949463,-0.7427621483802795,2.6449637413024902,200.78329467773438,201.0333251953125,200.23382568359375
210,0.03522658348083496,-0.6894030570983887,2.258772850036621,-0.7578598856925964,2.6417436599731445,200.8448028564453,200.9359130859375,200.28756713867188
211,0.03488898277282715,-0.6898666620254517,2.258117437362671,-0.7418723106384277,2.644470691680908,200.85247802734375,201.0323028564453,200.18402099609375
212,0.03522825241088867,-0.6892547011375427,2.2564170360565186,-0.7585214972496033,2.6415624618530273,200.92724609375,200.94163513183594,200.266845703125
213,0.03496599197387695,-0.6903412938117981,2.255992889404297,-0.7433692812919617,2.644521713256836,200.94642639160156,201.01263427734375,200.17745971679688
214,0.034404754638671875,-0.6896038055419922,2.2576472759246826,-0.7576077580451965,2.643171787261963,201.00320434570312,200.91896057128906,200.24571228027344
215,0.03506731986999512,-0.6898815035820007,2.256134033203125,-0.7416599988937378,2.6447300910949707,201.00856018066406,200.99920654296875,200.16661071777344
216,0.034981727600097656,-0.6886895895004272,2.2559218406677246,-0.7602928280830383,2.641834259033203,201.0619659423828,200.88661193847656,200.25318908691406
217,0.03500843048095703,-0.6901026368141174,2.2547357082366943,-0.7423508763313293,2.6449332237243652,201.0750274658203,200.99978637695312,200.1620330810547
218,0.03492379188537598,-0.6891091465950012,2.255905866622925,-0.7592279314994812,2.642638921737671,201.13119506835938,200.88653564453125,200.229736328125
219,0.03491711616516113,-0.69000643491745,2.2547295093536377,-0.7418766021728516,2.6454885005950928,201.13357543945312,200.97239685058594,200.1387176513672
220,0.034917354583740234,-0.6890758872032166,2.256685733795166,-0.7593379616737366,2.6433494091033936,201.19119262695312,200.84722900390625,200.21412658691406
221,0.03462028503417969,-0.6902390718460083,2.255645275115967,-0.7423390746116638,2.645930051803589,201.20909118652344,200.9325714111328,200.13966369628906
222,0.03487396240234375,-0.6896404027938843,2.2563695907592773,-0.7573840618133545,2.6429696083068848,201.26145935058594,200.82424926757812,200.204833984375
223,0.03508400917053223,-0.6899998784065247,2.254951238632202,-0.7414307594299316,2.6450815200805664,201.27337646484375,200.94686889648438,200.1190643310547
224,0.03491997718811035,-0.6889406442642212,2.2568414211273193,-0.7596749067306519,2.643380880355835,201.3080291748047,200.81259155273438,200.19979858398438
225,0.03494739532470703,-0.6900129318237305,2.257824420928955,-0.7413740754127502,2.64819073677063,201.30067443847656,200.90573120117188,200.12692260742188
226,0.03489232063293457,-0.6903986930847168,2.2595622539520264,-0.7550183534622192,2.647618055343628,201.3310089111328,200.79995727539062,200.22250366210938
227,0.03506779670715332,-0.6905184984207153,2.260349988937378,-0.7427217364311218,2.6520485877990723,201.34400939941406,200.8439178466797,200.18072509765625
228,0.03489971160888672,-0.6905617117881775,2.258854866027832,-0.7550670504570007,2.6527342796325684,201.35719299316406,200.76963806152344,200.23902893066406
229,0.034796953201293945,-0.6910421848297119,2.2585227489471436,-0.7468984127044678,2.651179790496826,201.3512725830078,200.82850646972656,200.16831970214844
230,0.03478884696960449,-0.6908805966377258,2.2599241733551025,-0.7533944845199585,2.6506106853485107,201.38381958007812,200.77859497070312,200.13450622558594
231,0.03505444526672363,-0.6908562183380127,2.259719133377075,-0.7446409463882446,2.6516330242156982,201.42588806152344,200.81918334960938,200.10525512695312
232,0.034409284591674805,-0.6910274028778076,2.2610552310943604,-0.7524867653846741,2.6525888442993164,201.46397399902344,200.7637176513672,200.14361572265625
233,0.03484463691711426,-0.6911453008651733,2.2601940631866455,-0.7469487190246582,2.651818037033081,201.4890899658203,200.78675842285156,200.09548950195312
234,0.03492236137390137,-0.6911664009094238,2.262477159500122,-0.750943124294281,2.6513726711273193,201.4950714111328,200.75546264648438,200.0978546142578
235,0.034934043884277344,-0.6912556290626526,2.2622480392456055,-0.748360276222229,2.650834083557129,201.49998474121094,200.7836456298828,200.06027221679688
236,0.0348970890045166,-0.6912115216255188,2.2593860626220703,-0.7501758933067322,2.648237943649292,201.5104217529297,200.79888916015625,200.0592041015625
237,0.034923553466796875,-0.6911861300468445,2.2595646381378174,-0.746759295463562,2.6487560272216797,201.54356384277344,200.79006958007812,200.0593719482422
238,0.03545951843261719,-0.6911526918411255,2.26043701171875,-0.7512932419776917,2.6483426094055176,201.58489990234375,200.78688049316406,200.0473175048828
239,0.03441214561462402,-0.6911506056785583,2.2605555057525635,-0.7463874220848083,2.6502389907836914,201.60826110839844,200.8018035888672,200.03305053710938
240,0.035542964935302734,-0.6911202669143677,2.2622275352478027,-0.7519859671592712,2.6491525173187256,201.62115478515625,200.77310180664062,200.0480499267578
241,0.03478503227233887,-0.691170334815979,2.2610905170440674,-0.7465370893478394,2.650026559829712,201.63552856445312,200.82228088378906,200.01620483398438
242,0.03471994400024414,-0.6908875107765198,2.260300397872925,-0.7532469630241394,2.647512435913086,201.6688995361328,200.826416015625,200.03089904785156
243,0.034986257553100586,-0.6908273100852966,2.260068893432617,-0.7440057396888733,2.6486122608184814,201.6753387451172,200.86521911621094,200.02349853515625
244,0.034673213958740234,-0.690581738948822,2.259401798248291,-0.7543225884437561,2.6458446979522705,201.7268829345703,200.82469177246094,200.06092834472656
245,0.0352783203125,-0.6908434629440308,2.2589967250823975,-0.7439707517623901,2.648703098297119,201.72694396972656,200.87570190429688,200.01800537109375
246,0.034377336502075195,-0.6906670928001404,2.2563371658325195,-0.7541109323501587,2.6458961963653564,201.7882080078125,200.83827209472656,200.06549072265625
247,0.03506278991699219,-0.6909799575805664,2.25525164604187,-0.744265615940094,2.647510051727295,201.7990264892578,200.8579864501953,200.02850341796875
248,0.03521609306335449,-0.6906189918518066,2.2548749446868896,-0.7543910145759583,2.6460468769073486,201.83419799804688,200.79910278320312,200.0561065673828
249,0.034525156021118164,-0.6907436847686768,2.2549798488616943,-0.743354082107544,2.6502959728240967,201.87277221679688,200.84849548339844,200.00286865234375
250,0.035151004791259766,-0.6911598443984985,2.2546615600585938,-0.7519923448562622,2.6476476192474365,201.91793823242188,200.8052215576172,200.06903076171875
251,0.03441119194030762,-0.6906352043151855,2.253415107727051,-0.7424083352088928,2.6480090618133545,201.8773651123047,200.8500213623047,200.05648803710938
252,0.0347743034362793,-0.6905716061592102,2.254918336868286,-0.7544839978218079,2.64662504196167,201.90731811523438,200.7637176513672,200.1142120361328
253,0.03493237495422363,-0.6904770135879517,2.254948854446411,-0.7416099309921265,2.6500658988952637,201.912841796875,200.81686401367188,200.0768585205078
254,0.034888505935668945,-0.6906824111938477,2.255011796951294,-0.754776120185852,2.6504697799682617,201.9710235595703,200.7456817626953,200.14772033691406
255,0.034917593002319336,-0.6908377408981323,2.254657030105591,-0.7432089447975159,2.6532883644104004,201.9842071533203,200.81033325195312,200.11419677734375
256,0.03492569923400879,-0.6909831762313843,2.2538256645202637,-0.7535479068756104,2.65118145942688,202.0426483154297,200.7745361328125,200.17173767089844
257,0.0348353385925293,-0.6911969184875488,2.2512338161468506,-0.7453545331954956,2.6501662731170654,202.05078125,200.8383026123047,200.11868286132812
258,0.03466320037841797,-0.6912097930908203,2.24983286857605,-0.7519288659095764,2.6484696865081787,202.0996551513672,200.784912109375,200.13421630859375
259,0.03495931625366211,-0.6913195848464966,2.2496984004974365,-0.7459657192230225,2.6502959728240967,202.1309814453125,200.7809295654297,200.1061553955078
260,0.034917354583740234,-0.6914398074150085,2.2522993087768555,-0.7501437664031982,2.650343179702759,202.1702117919922,200.72201538085938,200.1085662841797
261,0.03449559211730957,-0.6914873123168945,2.2524993419647217,-0.7480018734931946,2.650721311569214,202.19802856445312,200.7195281982422,200.07948303222656
262,0.03462839126586914,-0.6914864778518677,2.2509262561798096,-0.7496996521949768,2.6490609645843506,202.2232208251953,200.69790649414062,200.06219482421875
263,0.03487038612365723,-0.6915137767791748,2.2519962787628174,-0.7473435401916504,2.650336980819702,202.25030517578125,200.70057678222656,200.04983520507812
264,0.03488588333129883,-0.6915422677993774,2.251750946044922,-0.7484576106071472,2.64876651763916,202.25071716308594,200.6779327392578,200.04063415527344
265,0.034853458404541016,-0.6915356516838074,2.2530758380889893,-0.7482532262802124,2.649747848510742,202.27781677246094,200.68873596191406,200.00830078125
266,0.03548717498779297,-0.6915302872657776,2.253082752227783,-0.7472895383834839,2.649003267288208,202.29298400878906,200.68678283691406,200.00454711914062
267,0.03468132019042969,-0.691551148891449,2.251871347427368,-0.7486517429351807,2.6489970684051514,202.30809020996094,200.67849731445312,200.0105743408203
268,0.035128116607666016,-0.691546618938446,2.2510979175567627,-0.7473171949386597,2.6485602855682373,202.3047332763672,200.68287658691406,200.00015258789062
269,0.03516697883605957,-0.6915478110313416,2.251415729522705,-0.7487638592720032,2.6495521068573,202.29983520507812,200.6571502685547,199.99403381347656
270,0.03471541404724121,-0.691545307636261,2.250415563583374,-0.7478071451187134,2.6481409072875977,202.30035400390625,200.65956115722656,199.96629333496094
271,0.0348200798034668,-0.6915357112884521,2.2509098052978516,-0.7495097517967224,2.6497480869293213,202.31944274902344,200.66831970214844,199.95726013183594
272,0.03517866134643555,-0.691534698009491,2.2478795051574707,-0.7473841905593872,2.6477668285369873,202.33351135253906,200.70742797851562,199.95973205566406
273,0.03508639335632324,-0.6915428638458252,2.246894598007202,-0.7491687536239624,2.6483139991760254,202.369140625,200.6753692626953,199.97885131835938
274,0.034887075424194336,-0.6914367079734802,2.2456436157226562,-0.7455736398696899,2.64961838722229,202.3988800048828,200.69187927246094,199.98402404785156
275,0.0348818302154541,-0.6913325786590576,2.2435874938964844,-0.751552402973175,2.6466639041900635,202.4307403564453,200.68247985839844,200.00115966796875
276,0.03499865531921387,-0.6912128925323486,2.2427830696105957,-0.7440690398216248,2.65049409866333,202.46812438964844,200.715576171875,199.9926300048828
277,0.03511524200439453,-0.6908283233642578,2.242940902709961,-0.7544031143188477,2.647958278656006,202.4984130859375,200.63748168945312,200.0416717529297
278,0.03492593765258789,-0.6907719373703003,2.24302339553833,-0.7418093681335449,2.6514697074890137,202.49493408203125,200.68727111816406,200.0129852294922
279,0.034890174865722656,-0.6907539963722229,2.2443246841430664,-0.7549540400505066,2.651122808456421,202.5159912109375,200.57383728027344,200.0938720703125
280,0.03511404991149902,-0.6913480162620544,2.2419469356536865,-0.7441312670707703,2.6536731719970703,202.55250549316406,200.6253204345703,200.05474853515625
281,0.03489375114440918,-0.6915007829666138,2.2426400184631348,-0.7515718936920166,2.653801918029785,202.59718322753906,200.5337371826172,200.1036376953125
282,0.03560519218444824,-0.6916522979736328,2.2415077686309814,-0.7462135553359985,2.6535091400146484,202.63375854492188,200.57472229003906,200.06259155273438
283,0.03456425666809082,-0.6916886568069458,2.240647315979004,-0.7498176693916321,2.6531260013580322,202.6593780517578,200.549560546875,200.0901641845703
284,0.03509402275085449,-0.691717803478241,2.2393617630004883,-0.746990978717804,2.65303635597229,202.68702697753906,200.55783081054688,200.05963134765625
285,0.03485727310180664,-0.6911934614181519,2.234156847000122,-0.7431350946426392,2.6498498916625977,202.69345092773438,200.62123107910156,200.07766723632812
286,0.035003662109375,-0.6913268566131592,2.2346367835998535,-0.753264844417572,2.649873733520508,202.7230987548828,200.5451202392578,200.10899353027344
287,0.03568696975708008,-0.6912642121315002,2.2333662509918213,-0.7431509494781494,2.6535983085632324,202.76199340820312,200.61012268066406,200.07899475097656
288,0.03525495529174805,-0.6913262605667114,2.233980178833008,-0.7540404796600342,2.651988983154297,202.81085205078125,200.53134155273438,200.1367950439453
289,0.035037994384765625,-0.6914196014404297,2.232248067855835,-0.7437233328819275,2.6535873413085938,202.84576416015625,200.6078338623047,200.08872985839844
290,0.0347287654876709,-0.6915545463562012,2.2341854572296143,-0.7529017925262451,2.65317964553833,202.88876342773438,200.5347137451172,200.13731384277344
291,0.03482866287231445,-0.6917904019355774,2.231933832168579,-0.746275007724762,2.653468608856201,202.91136169433594,200.60044860839844,200.08187866210938
292,0.03455233573913574,-0.691878080368042,2.2323050498962402,-0.7508081793785095,2.6551754474639893,202.96820068359375,200.54873657226562,200.09268188476562
293,0.03472471237182617,-0.6919716596603394,2.2304399013519287,-0.7487550973892212,2.654587745666504,203.0022430419922,200.56027221679688,200.06556701660156
294,0.03487586975097656,-0.6919586062431335,2.2298972606658936,-0.7505762577056885,2.6544456481933594,203.017578125,200.52879333496094,200.0486602783203
295,0.03498339653015137,-0.69203120470047,2.228635549545288,-0.7489127516746521,2.6545464992523193,203.04620361328125,200.53639221191406,200.01992797851562
296,0.034767866134643555,-0.6920080184936523,2.226321220397949,-0.7483766674995422,2.652992010116577,203.0672607421875,200.55233764648438,200.0064697265625
297,0.03464531898498535,-0.6920062303543091,2.2262074947357178,-0.7498106360435486,2.652717351913452,203.0924835205078,200.51185607910156,200.0098419189453
298,0.03492403030395508,-0.6920580863952637,2.2273950576782227,-0.7486820220947266,2.6542599201202393,203.12034606933594,200.54835510253906,199.98245239257812
299,0.03483319282531738,-0.6920309662818909,2.225674629211426,-0.7502936720848083,2.6534764766693115,203.13124084472656,200.51748657226562,199.97251892089844
300,0.034937143325805664,-0.6920790076255798,2.226780414581299,-0.7487090229988098,2.6555206775665283,203.14100646972656,200.540283203125,199.9381103515625
301,0.03484845161437988,-0.6920251846313477,2.2276113033294678,-0.7516409158706665,2.655705690383911,203.15951538085938,200.50515747070312,199.93357849121094
302,0.03457808494567871,-0.6920852065086365,2.2298059463500977,-0.7482953071594238,2.659217357635498,203.16802978515625,200.5247039794922,199.90414428710938
303,0.0348057746887207,-0.6920852065086365,2.228985071182251,-0.7510057091712952,2.659001111984253,203.21131896972656,200.48451232910156,199.91189575195312
304,0.034987449645996094,-0.6920040845870972,2.2281887531280518,-0.7462587952613831,2.6598305702209473,203.2626495361328,200.4994354248047,199.9140167236328
305,0.03492426872253418,-0.6919410824775696,2.2280733585357666,-0.7530717253684998,2.659062385559082,203.28472900390625,200.45480346679688,199.91445922851562
306,0.03474903106689453,-0.6920674443244934,2.225870132446289,-0.746871829032898,2.658665418624878,203.3006591796875,200.47877502441406,199.87266540527344
307,0.034621238708496094,-0.6921806931495667,2.2242825031280518,-0.7515366077423096,2.657849073410034,203.51718139648438,200.4315643310547,199.86732482910156
308,0.03497672080993652,-0.6922264099121094,2.2254984378814697,-0.7476910352706909,2.660677433013916,203.5302734375,200.46495056152344,199.85397338867188
309,0.03493905067443848,-0.6921862959861755,2.223416566848755,-0.7528249025344849,2.661891460418701,203.52513122558594,200.42520141601562,199.85678100585938
310,0.034693241119384766,-0.6923241019248962,2.2233166694641113,-0.748641312122345,2.664612054824829,203.54371643066406,200.45269775390625,199.82742309570312
311,0.03504157066345215,-0.6923885941505432,2.222630739212036,-0.7514313459396362,2.663578510284424,203.59246826171875,200.42752075195312,199.8291015625
312,0.034903526306152344,-0.6924359202384949,2.2226452827453613,-0.7511579990386963,2.665593147277832,203.6336669921875,200.4351348876953,199.80332946777344
313,0.034760475158691406,-0.69235759973526,2.220963716506958,-0.748169481754303,2.664501667022705,203.66041564941406,200.43772888183594,199.78871154785156
314,0.035019874572753906,-0.6924169063568115,2.2207906246185303,-0.7520759105682373,2.6642305850982666,203.70181274414062,200.40830993652344,199.78057861328125
315,0.03489041328430176,-0.6923661231994629,2.2222437858581543,-0.748579204082489,2.6669914722442627,203.72909545898438,200.45289611816406,199.76878356933594
316,0.034600257873535156,-0.6924716830253601,2.222052574157715,-0.7520327568054199,2.6656548976898193,203.77442932128906,200.3872833251953,199.76747131347656
317,0.034926652908325195,-0.692471444606781,2.2216548919677734,-0.7493780851364136,2.6669366359710693,203.78521728515625,200.4359588623047,199.7443084716797
318,0.03498983383178711,-0.6925244927406311,2.221625566482544,-0.750994086265564,2.666590690612793,203.82351684570312,200.41586303710938,199.74000549316406
319,0.03488445281982422,-0.6925287246704102,2.220209836959839,-0.7509059906005859,2.665499448776245,203.83697509765625,200.4178009033203,199.7326202392578
320,0.03480648994445801,-0.6924717426300049,2.219816207885742,-0.7487035989761353,2.6653881072998047,203.841796875,200.43222045898438,199.72671508789062
321,0.03481459617614746,-0.6924706101417542,2.2219412326812744,-0.7525908350944519,2.6674318313598633,203.8688507080078,200.3990936279297,199.7168426513672
322,0.03550124168395996,-0.6924585103988647,2.2215757369995117,-0.7488865256309509,2.6683881282806396,203.878662109375,200.43447875976562,199.69248962402344
323,0.03429222106933594,-0.6923271417617798,2.2207438945770264,-0.754449188709259,2.66752290725708,203.9058074951172,200.4062042236328,199.66177368164062
324,0.03489112854003906,-0.6922615170478821,2.220383405685425,-0.7474528551101685,2.6699626445770264,203.92945861816406,200.4715576171875,199.6482391357422
325,0.034978628158569336,-0.6924982070922852,2.221526622772217,-0.7533332705497742,2.669069528579712,203.92819213867188,200.42149353027344,199.66665649414062
326,0.03483152389526367,-0.692326009273529,2.220322847366333,-0.7478451728820801,2.669537305831909,203.93408203125,200.46238708496094,199.6516876220703
327,0.03475236892700195,-0.6924164891242981,2.2201149463653564,-0.7538738250732422,2.668294668197632,203.95814514160156,200.365478515625,199.67837524414062
328,0.03501558303833008,-0.6923802495002747,2.219024419784546,-0.7479128241539001,2.669848680496216,203.97637939453125,200.42991638183594,199.67193603515625
329,0.035080909729003906,-0.6924445033073425,2.2184462547302246,-0.7537969350814819,2.667940616607666,204.0015411376953,200.38255310058594,199.7037353515625
330,0.034969329833984375,-0.6923450231552124,2.2180802822113037,-0.747518002986908,2.6687099933624268,204.01560974121094,200.43434143066406,199.68917846679688
331,0.034644126892089844,-0.6921356320381165,2.2176849842071533,-0.7558175921440125,2.6679365634918213,204.0262908935547,200.36090087890625,199.6863250732422
332,0.03468608856201172,-0.6920728087425232,2.216470956802368,-0.7460954785346985,2.6694250106811523,204.02508544921875,200.4659423828125,199.6719970703125
333,0.03487038612365723,-0.6923624277114868,2.216442823410034,-0.7547902464866638,2.66899037361145,204.04348754882812,200.38299560546875,199.72361755371094
334,0.03444337844848633,-0.6924311518669128,2.2140660285949707,-0.7490099668502808,2.669316291809082,204.04367065429688,200.47943115234375,199.70118713378906
335,0.03493499755859375,-0.6924957633018494,2.2145614624023438,-0.7550041675567627,2.669875144958496,204.07113647460938,200.443603515625,199.69064331054688
336,0.03481340408325195,-0.6923547387123108,2.2128491401672363,-0.7488307952880859,2.6702189445495605,204.08042907714844,200.52059936523438,199.6661376953125
337,0.035264015197753906,-0.6924509406089783,2.2144107818603516,-0.7557669281959534,2.67191481590271,204.1152801513672,200.4553985595703,199.67538452148438
338,0.03483128547668457,-0.6923345923423767,2.2132058143615723,-0.748631477355957,2.6720919609069824,204.1309814453125,200.55288696289062,199.63046264648438
339,0.034870147705078125,-0.6924317479133606,2.2134032249450684,-0.7563915848731995,2.671405792236328,204.15000915527344,200.4646759033203,199.64306640625
340,0.03490567207336426,-0.6923775672912598,2.2118656635284424,-0.7488982081413269,2.6727681159973145,204.1538848876953,200.53977966308594,199.60818481445312
341,0.034874916076660156,-0.6924201250076294,2.2123143672943115,-0.7569785118103027,2.672557830810547,204.17572021484375,200.45687866210938,199.615478515625
342,0.03500533103942871,-0.6925215721130371,2.2097980976104736,-0.7504093050956726,2.6736104488372803,204.16473388671875,200.53289794921875,199.57911682128906
343,0.03489279747009277,-0.6925932765007019,2.2118782997131348,-0.7562076449394226,2.6747500896453857,204.20053100585938,200.4625701904297,199.5774688720703
344,0.03485226631164551,-0.6926824450492859,2.211543560028076,-0.7525827884674072,2.676741361618042,204.2015380859375,200.5316162109375,199.54083251953125
345,0.03466796875,-0.692745566368103,2.211432933807373,-0.7549883723258972,2.6763875484466553,204.24267578125,200.49769592285156,199.52613830566406
346,0.03480696678161621,-0.6928005218505859,2.2104508876800537,-0.754687488079071,2.677048921585083,204.25637817382812,200.5387725830078,199.49365234375
347,0.034850120544433594,-0.6928048729896545,2.209167718887329,-0.7551666498184204,2.6768009662628174,204.28529357910156,200.5392303466797,199.47117614746094
348,0.03477191925048828,-0.6928571462631226,2.208082675933838,-0.7544593214988708,2.6760239601135254,204.30520629882812,200.55592346191406,199.44517517089844
349,0.03483772277832031,-0.6928806304931641,2.2078609466552734,-0.7554795145988464,2.6759445667266846,204.3401336669922,200.5552215576172,199.41378784179688
350,0.034867286682128906,-0.6928807497024536,2.2079851627349854,-0.7542979121208191,2.6771719455718994,204.3617401123047,200.5780487060547,199.38502502441406
351,0.0349888801574707,-0.6928680539131165,2.2067151069641113,-0.7567266821861267,2.6763079166412354,204.39830017089844,200.56271362304688,199.36224365234375
352,0.0343928337097168,-0.6928690671920776,2.2064216136932373,-0.7536417245864868,2.678273916244507,204.41952514648438,200.59820556640625,199.33407592773438
353,0.03450775146484375,-0.6928448677062988,2.205132246017456,-0.7576189637184143,2.6767916679382324,204.4419403076172,200.5642547607422,199.3409881591797
354,0.03427457809448242,-0.6926683187484741,2.204834461212158,-0.7518944144248962,2.6782760620117188,204.4604034423828,200.60568237304688,199.3251495361328
355,0.03471827507019043,-0.6927061676979065,2.205303192138672,-0.758958637714386,2.678370952606201,204.51031494140625,200.52774047851562,199.34144592285156
356,0.03497719764709473,-0.6925541758537292,2.204096794128418,-0.751094400882721,2.680325508117676,204.5303192138672,200.60989379882812,199.32086181640625
357,0.03444480895996094,-0.692657470703125,2.2037646770477295,-0.7597790360450745,2.6790390014648438,204.56967163085938,200.517822265625,199.34751892089844
358,0.03492093086242676,-0.6927872896194458,2.20102596282959,-0.7528088092803955,2.680870771408081,204.5789794921875,200.59173583984375,199.3158416748047
359,0.03446078300476074,-0.6924622654914856,2.2042574882507324,-0.760977029800415,2.6802048683166504,204.5902099609375,200.49362182617188,199.31195068359375
360,0.03501629829406738,-0.6925881505012512,2.2030515670776367,-0.7516225576400757,2.6834261417388916,204.55154418945312,200.62277221679688,199.27098083496094
361,0.034647226333618164,-0.6924751996994019,2.2042829990386963,-0.7622011303901672,2.682612180709839,204.5977783203125,200.53269958496094,199.28790283203125
362,0.03456401824951172,-0.6924646496772766,2.2024552822113037,-0.751314640045166,2.685225486755371,204.57464599609375,200.66517639160156,199.24249267578125
363,0.03560638427734375,-0.6928965449333191,2.2062079906463623,-0.7615399956703186,2.686790704727173,204.63421630859375,200.59259033203125,199.23484802246094
364,0.034741878509521484,-0.6926435232162476,2.2042553424835205,-0.7519446611404419,2.6889665126800537,204.6364288330078,200.71408081054688,199.214111328125
365,0.03471660614013672,-0.6928310990333557,2.206657886505127,-0.7628346085548401,2.6891753673553467,204.68548583984375,200.6261749267578,199.2205810546875
366,0.034970760345458984,-0.6928819417953491,2.2057456970214844,-0.7532972097396851,2.6936845779418945,204.6588897705078,200.79518127441406,199.1711883544922
367,0.034482479095458984,-0.6928598284721375,2.207771062850952,-0.7645940184593201,2.6962361335754395,204.72715759277344,200.68060302734375,199.1855010986328
368,0.034861087799072266,-0.6925337910652161,2.204505681991577,-0.7520176768302917,2.697296380996704,204.72390747070312,200.83070373535156,199.1331787109375
369,0.034827232360839844,-0.6919346451759338,2.2069458961486816,-0.7681249976158142,2.696943759918213,204.78550720214844,200.65676879882812,199.1450958251953
370,0.03486204147338867,-0.6932318210601807,2.2041592597961426,-0.7548786401748657,2.699601888656616,204.7301025390625,200.8316650390625,199.06675720214844
371,0.03479886054992676,-0.6927136778831482,2.2037694454193115,-0.7667397856712341,2.698732376098633,204.76136779785156,200.6807098388672,199.05369567871094
372,0.03458690643310547,-0.6927619576454163,2.2009027004241943,-0.7536649703979492,2.7000374794006348,204.7077178955078,200.8496551513672,199.00050354003906
373,0.0348665714263916,-0.6925791501998901,2.2018883228302,-0.7682241797447205,2.6987783908843994,204.6890106201172,200.71890258789062,199.01918029785156
374,0.03464984893798828,-0.6927096843719482,2.198621988296509,-0.7542704939842224,2.7006380558013916,204.6352996826172,200.87429809570312,198.9454345703125
375,0.03490185737609863,-0.6924313306808472,2.1996078491210938,-0.7695437669754028,2.698829412460327,204.6935577392578,200.7245330810547,198.96975708007812
376,0.03477597236633301,-0.6924952268600464,2.195775270462036,-0.7540801167488098,2.700801372528076,204.65939331054688,200.90309143066406,198.89422607421875
377,0.035079240798950195,-0.691663920879364,2.200701951980591,-0.7731111645698547,2.705246686935425,204.69032287597656,200.71844482421875,198.91676330566406
378,0.03480935096740723,-0.6935362815856934,2.1988117694854736,-0.7575875520706177,2.7076761722564697,204.62542724609375,200.88133239746094,198.83969116210938
379,0.03496527671813965,-0.693037748336792,2.1998069286346436,-0.7696776986122131,2.708228349685669,204.6729278564453,200.749267578125,198.84512329101562
380,0.034801483154296875,-0.693220317363739,2.1965816020965576,-0.7567349076271057,2.710191488265991,204.6287841796875,200.9052276611328,198.77261352539062
381,0.034546613693237305,-0.6925671696662903,2.1980037689208984,-0.7724488377571106,2.7107598781585693,204.6827392578125,200.75196838378906,198.77557373046875
382,0.034882307052612305,-0.6931193470954895,2.194753646850586,-0.7568747997283936,2.7125675678253174,204.58595275878906,200.94180297851562,198.69955444335938
383,0.03479337692260742,-0.6921206116676331,2.1959877014160156,-0.7752723693847656,2.7128870487213135,204.63381958007812,200.7585906982422,198.7103271484375
384,0.035012245178222656,-0.6933623552322388,2.1929049491882324,-0.7580226063728333,2.716341018676758,204.56961059570312,200.93727111816406,198.61489868164062
385,0.03469491004943848,-0.692130982875824,2.195640802383423,-0.7763475775718689,2.7162795066833496,204.6349639892578,200.75498962402344,198.64181518554688
386,0.03489398956298828,-0.6938976645469666,2.1927435398101807,-0.759904146194458,2.719597339630127,204.5484619140625,200.96656799316406,198.554931640625
387,0.03483176231384277,-0.692262589931488,2.1965959072113037,-0.7774718999862671,2.7226064205169678,204.5896453857422,200.81109619140625,198.5830078125
