itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.03416156768798828,-0.7835540175437927,3.4685606956481934,-0.9255616664886475,2.77628231048584,197.7805633544922,192.28086853027344,186.91258239746094
391,0.03464674949645996,-0.7836036682128906,3.4646122455596924,-0.9181861281394958,2.773790121078491,197.6768341064453,192.2838897705078,186.90509033203125
392,0.03442549705505371,-0.7837170958518982,3.465834856033325,-0.9269246459007263,2.7725577354431152,197.7879638671875,192.26861572265625,186.9217529296875
393,0.03450894355773926,-0.7839759588241577,3.466655731201172,-0.9240922927856445,2.7743120193481445,197.72518920898438,192.3173370361328,186.9166259765625
394,0.03454232215881348,-0.7837755680084229,3.4659721851348877,-0.9278529286384583,2.7730321884155273,197.71177673339844,192.30508422851562,186.9144287109375
395,0.0337674617767334,-0.7834526896476746,3.4692254066467285,-0.9278830885887146,2.7760090827941895,197.65499877929688,192.3589324951172,186.90391540527344
396,0.03452730178833008,-0.7838559150695801,3.4681382179260254,-0.9248849749565125,2.775202751159668,197.5881805419922,192.36195373535156,186.89089965820312
397,0.035605669021606445,-0.7836333513259888,3.4676196575164795,-0.920924723148346,2.7693088054656982,197.57537841796875,192.48912048339844,186.89491271972656
398,0.034509897232055664,-0.7837856411933899,3.468174695968628,-0.9231951236724854,2.7697770595550537,197.58651733398438,192.50355529785156,186.90756225585938
399,0.03436136245727539,-0.7836240530014038,3.4639527797698975,-0.9243258833885193,2.766000747680664,197.7034912109375,192.52613830566406,186.9087677001953
400,0.034444570541381836,-0.7837096452713013,3.462520122528076,-0.9270639419555664,2.7700045108795166,197.77490234375,192.45269775390625,186.90859985351562
401,0.034154653549194336,-0.7838106751441956,3.4637486934661865,-0.9207991361618042,2.773296356201172,197.7058868408203,192.39987182617188,186.90011596679688
402,0.03453493118286133,-0.7840192914009094,3.4643516540527344,-0.9241360425949097,2.77492356300354,197.7600555419922,192.40225219726562,186.9112548828125
403,0.033648014068603516,-0.7834795713424683,3.4600343704223633,-0.9221136569976807,2.7694897651672363,197.7716522216797,192.32015991210938,186.91378784179688
404,0.0344388484954834,-0.7837746739387512,3.4622862339019775,-0.9267928004264832,2.7721874713897705,197.80978393554688,192.3173065185547,186.915771484375
405,0.033615827560424805,-0.7837191224098206,3.461026430130005,-0.9208730459213257,2.772423267364502,197.6972198486328,192.32302856445312,186.91139221191406
406,0.03460812568664551,-0.7839415669441223,3.4649875164031982,-0.9228917956352234,2.7753279209136963,197.73365783691406,192.3082733154297,186.91708374023438
407,0.03376460075378418,-0.7838394045829773,3.464573621749878,-0.9230226874351501,2.7696962356567383,197.7809600830078,192.3903045654297,186.91587829589844
408,0.03427553176879883,-0.7838919758796692,3.46348237991333,-0.9225230813026428,2.7714192867279053,197.77139282226562,192.31149291992188,186.91476440429688
409,0.03457927703857422,-0.7837340831756592,3.4650022983551025,-0.9263739585876465,2.772444248199463,197.8199005126953,192.2870635986328,186.91639709472656
410,0.03431963920593262,-0.7836950421333313,3.4696033000946045,-0.9182661771774292,2.776319742202759,197.739501953125,192.31350708007812,186.91549682617188
411,0.03656363487243652,-0.7837927341461182,3.4689760208129883,-0.9189148545265198,2.7739787101745605,197.70826721191406,192.3026580810547,186.92320251464844
412,0.034847259521484375,-0.7837616205215454,3.4701695442199707,-0.9211845397949219,2.775273561477661,197.67347717285156,192.27828979492188,186.9332733154297
413,0.03580141067504883,-0.7838970422744751,3.4714910984039307,-0.9225074648857117,2.772815227508545,197.67831420898438,192.2215118408203,186.92823791503906
414,0.034841299057006836,-0.7838534116744995,3.4687321186065674,-0.9224340319633484,2.76963472366333,197.67405700683594,192.22264099121094,186.9225311279297
415,0.03423023223876953,-0.7837156653404236,3.4682726860046387,-0.9277260899543762,2.7699496746063232,197.7136993408203,192.23663330078125,186.92515563964844
416,0.035422563552856445,-0.7833238244056702,3.469738006591797,-0.9300387501716614,2.776181697845459,197.70921325683594,192.1521453857422,186.9167938232422
417,0.03525233268737793,-0.78354412317276,3.468304395675659,-0.9281021356582642,2.7767040729522705,197.62120056152344,192.07920837402344,186.90382385253906
418,0.033361196517944336,-0.78382807970047,3.4673640727996826,-0.9239271879196167,2.779035806655884,197.58184814453125,192.05908203125,186.90219116210938
419,0.034388065338134766,-0.783866286277771,3.4670815467834473,-0.9247603416442871,2.781142234802246,197.6566619873047,191.99813842773438,186.90188598632812
420,0.033951520919799805,-0.7837843894958496,3.466078281402588,-0.9201588034629822,2.779402256011963,197.69175720214844,191.97598266601562,186.9033966064453
421,0.034352779388427734,-0.7838448882102966,3.4658405780792236,-0.9210914969444275,2.780165910720825,197.69125366210938,191.9212646484375,186.9168701171875
422,0.03457164764404297,-0.7838940024375916,3.465061664581299,-0.9214358329772949,2.780543565750122,197.71087646484375,191.89224243164062,186.92947387695312
423,0.03436875343322754,-0.7839445471763611,3.464226484298706,-0.9220640659332275,2.781280517578125,197.7347869873047,191.85623168945312,186.94085693359375
424,0.03637981414794922,-0.783952534198761,3.4630043506622314,-0.9224938154220581,2.780071496963501,197.7637939453125,191.8361053466797,186.9487762451172
425,0.03510570526123047,-0.7838712334632874,3.460237979888916,-0.9223031401634216,2.777202844619751,197.82565307617188,191.80633544921875,186.9521484375
426,0.03549480438232422,-0.7840516567230225,3.461111545562744,-0.9242579936981201,2.7797465324401855,197.8433380126953,191.75738525390625,186.9491729736328
427,0.03452277183532715,-0.7839048504829407,3.461841106414795,-0.9208334684371948,2.7777743339538574,197.85189819335938,191.8596649169922,186.95172119140625
428,0.03453564643859863,-0.7828301787376404,3.4460296630859375,-0.9224149584770203,2.766387462615967,198.02296447753906,191.84304809570312,186.95303344726562
429,0.03429579734802246,-0.7834610342979431,3.451550006866455,-0.9259922504425049,2.77128529548645,198.08807373046875,191.7864532470703,186.9467315673828
430,0.03419685363769531,-0.7827936410903931,3.451493978500366,-0.9354450106620789,2.771106243133545,197.9738006591797,191.73370361328125,186.9263458251953
431,0.03416752815246582,-0.783369243144989,3.4524364471435547,-0.9303968548774719,2.7722108364105225,197.89332580566406,191.69276428222656,186.88719177246094
432,0.034517526626586914,-0.7835323810577393,3.4551448822021484,-0.9282317161560059,2.7726733684539795,197.87432861328125,191.68898010253906,186.86044311523438
433,0.03458905220031738,-0.7838240265846252,3.4559242725372314,-0.9240288138389587,2.777336835861206,197.84445190429688,191.6278839111328,186.842529296875
434,0.03428030014038086,-0.7838422060012817,3.4564101696014404,-0.9266955852508545,2.775731325149536,197.8829345703125,191.68019104003906,186.83702087402344
435,0.034462928771972656,-0.7832614779472351,3.4553627967834473,-0.9176762700080872,2.780038356781006,197.75123596191406,191.6483612060547,186.82757568359375
436,0.034314632415771484,-0.7839680910110474,3.4605023860931396,-0.9246371388435364,2.783545732498169,197.8780059814453,191.67515563964844,186.8505096435547
437,0.03554034233093262,-0.7839885354042053,3.4581716060638428,-0.9232547283172607,2.7814888954162598,197.90074157714844,191.72303771972656,186.85728454589844
438,0.03420758247375488,-0.7838224768638611,3.4602487087249756,-0.9260568618774414,2.7836761474609375,197.9654083251953,191.71861267089844,186.86532592773438
439,0.03455471992492676,-0.7833314538002014,3.4565868377685547,-0.9152212738990784,2.7813360691070557,197.9148712158203,191.74813842773438,186.87109375
440,0.03407931327819824,-0.783576250076294,3.465031862258911,-0.9231326580047607,2.787057638168335,198.0407257080078,191.63160705566406,186.8925018310547
441,0.034774065017700195,-0.7839249968528748,3.4615516662597656,-0.9170273542404175,2.7858338356018066,197.9790496826172,191.6037139892578,186.89028930664062
442,0.034311771392822266,-0.7839173078536987,3.461446762084961,-0.9207660555839539,2.786306142807007,197.99322509765625,191.5934295654297,186.9044647216797
443,0.034208059310913086,-0.7840303182601929,3.45979642868042,-0.921272873878479,2.7827422618865967,198.03549194335938,191.60186767578125,186.9092254638672
444,0.034436702728271484,-0.783780574798584,3.458308696746826,-0.925911545753479,2.782062292098999,198.1009979248047,191.6007537841797,186.91490173339844
445,0.033913373947143555,-0.7838540077209473,3.4567363262176514,-0.9209029078483582,2.7803378105163574,198.01028442382812,191.68930053710938,186.9069366455078
446,0.03428292274475098,-0.7840209007263184,3.459423303604126,-0.920856773853302,2.781248092651367,197.98912048339844,191.7906494140625,186.908935546875
447,0.03441596031188965,-0.7838727235794067,3.4568018913269043,-0.921557605266571,2.7789692878723145,198.0626220703125,191.84214782714844,186.91522216796875
448,0.034392595291137695,-0.7831487059593201,3.4597270488739014,-0.9317501187324524,2.782583236694336,198.05133056640625,191.79254150390625,186.91119384765625
449,0.0363616943359375,-0.7837681174278259,3.454953670501709,-0.9204627871513367,2.780872344970703,197.87986755371094,191.77989196777344,186.8842010498047
450,0.034796714782714844,-0.7840052247047424,3.4575014114379883,-0.922775387763977,2.7832815647125244,197.90550231933594,191.7826385498047,186.890625
451,0.03455948829650879,-0.7839741110801697,3.4572272300720215,-0.9248849749565125,2.7814908027648926,197.9656524658203,191.7415771484375,186.89483642578125
452,0.03456282615661621,-0.7839706540107727,3.45524001121521,-0.9248969554901123,2.781956672668457,197.9777374267578,191.74557495117188,186.89801025390625
453,0.03418326377868652,-0.783484697341919,3.459811210632324,-0.9282641410827637,2.7867915630340576,197.97181701660156,191.73513793945312,186.9012908935547
454,0.03454256057739258,-0.7836527824401855,3.4562113285064697,-0.9290823340415955,2.784001588821411,197.93630981445312,191.72735595703125,186.884521484375
455,0.035037994384765625,-0.783968985080719,3.456061840057373,-0.9249129295349121,2.780991792678833,197.94859313964844,191.76109313964844,186.87010192871094
456,0.03401613235473633,-0.7839909791946411,3.4576220512390137,-0.9255445003509521,2.782447099685669,197.959228515625,191.81466674804688,186.87290954589844
457,0.03421664237976074,-0.78383469581604,3.454406499862671,-0.9210999011993408,2.782116174697876,197.9012908935547,191.8004913330078,186.8727569580078
458,0.03470969200134277,-0.7840216755867004,3.458401679992676,-0.9244669079780579,2.784275770187378,197.92877197265625,191.83621215820312,186.88027954101562
459,0.0346829891204834,-0.7840350270271301,3.4572436809539795,-0.9255737662315369,2.784528970718384,197.91189575195312,191.813720703125,186.88290405273438
460,0.034435272216796875,-0.7839105725288391,3.457223892211914,-0.9211432337760925,2.784080743789673,197.8931121826172,191.83306884765625,186.88323974609375
461,0.03449296951293945,-0.784024178981781,3.4584970474243164,-0.9248788356781006,2.7843117713928223,197.93609619140625,191.80999755859375,186.8925323486328
462,0.03420209884643555,-0.7839729189872742,3.4571855068206787,-0.9217920303344727,2.7835123538970947,197.9473419189453,191.82667541503906,186.8936767578125
463,0.03434419631958008,-0.7840695977210999,3.457310676574707,-0.9231838583946228,2.781752824783325,197.94424438476562,191.8494110107422,186.89686584472656
464,0.03767514228820801,-0.7834537029266357,3.4617624282836914,-0.9292506575584412,2.784858465194702,197.94688415527344,191.88658142089844,186.8980712890625
465,0.03515315055847168,-0.7840561270713806,3.4580800533294678,-0.9234843254089355,2.7795908451080322,197.89794921875,191.91888427734375,186.88400268554688
466,0.036145687103271484,-0.7836320996284485,3.4602179527282715,-0.9275019764900208,2.7847628593444824,197.9392547607422,191.85104370117188,186.88832092285156
467,0.034830570220947266,-0.7840427756309509,3.4574012756347656,-0.9228454828262329,2.7814531326293945,197.94216918945312,191.85317993164062,186.88145446777344
468,0.03497457504272461,-0.7838471531867981,3.4601247310638428,-0.9254221320152283,2.783306360244751,198.02633666992188,191.84597778320312,186.88473510742188
469,0.03441667556762695,-0.7839389443397522,3.4593684673309326,-0.920708954334259,2.7837512493133545,197.95404052734375,191.82676696777344,186.8831024169922
470,0.03448939323425293,-0.7840030789375305,3.4602742195129395,-0.9209217429161072,2.7825207710266113,197.9962158203125,191.83743286132812,186.89488220214844
471,0.033678293228149414,-0.7840601205825806,3.4592909812927246,-0.9204831123352051,2.781639575958252,198.04339599609375,191.83319091796875,186.9033203125
472,0.03519487380981445,-0.7840279340744019,3.4580390453338623,-0.9194999933242798,2.7819745540618896,198.07884216308594,191.81533813476562,186.91432189941406
473,0.0349278450012207,-0.7840473651885986,3.4585602283477783,-0.920035183429718,2.783344268798828,198.0980987548828,191.7944793701172,186.9295196533203
474,0.03427696228027344,-0.7840888500213623,3.459009885787964,-0.9204485416412354,2.7816951274871826,198.1369171142578,191.81063842773438,186.9351806640625
475,0.03488659858703613,-0.7840592861175537,3.4601123332977295,-0.9198845624923706,2.7827444076538086,198.1476287841797,191.81787109375,186.9417266845703
476,0.03431510925292969,-0.783960223197937,3.460986852645874,-0.920855700969696,2.7844223976135254,198.1685333251953,191.81092834472656,186.9498748779297
477,0.03424406051635742,-0.7839620113372803,3.4578402042388916,-0.923132598400116,2.7814037799835205,198.1704864501953,191.76785278320312,186.95263671875
478,0.03417468070983887,-0.7840209007263184,3.4577157497406006,-0.9206649661064148,2.781050205230713,198.14590454101562,191.83485412597656,186.94752502441406
479,0.033795833587646484,-0.7839207053184509,3.4605157375335693,-0.9232211112976074,2.7832260131835938,198.1805877685547,191.85952758789062,186.95333862304688
480,0.03444409370422363,-0.783747673034668,3.4578354358673096,-0.915783703327179,2.782396078109741,198.06576538085938,191.8463134765625,186.94886779785156
481,0.03376460075378418,-0.7834643125534058,3.4600307941436768,-0.9277042746543884,2.785961389541626,198.12869262695312,191.76046752929688,186.9644012451172
482,0.03438591957092285,-0.7840529084205627,3.458416223526001,-0.9233239889144897,2.7842557430267334,198.09837341308594,191.77378845214844,186.94735717773438
483,0.03367948532104492,-0.7839973568916321,3.4564990997314453,-0.9201353192329407,2.784177541732788,198.09727478027344,191.74049377441406,186.9439697265625
484,0.034305572509765625,-0.7835834622383118,3.4598381519317627,-0.9248591661453247,2.7887775897979736,198.13694763183594,191.7440185546875,186.95030212402344
485,0.035369873046875,-0.7839455008506775,3.4549927711486816,-0.9185707569122314,2.7848565578460693,198.04164123535156,191.7795867919922,186.94415283203125
486,0.03412795066833496,-0.7839292287826538,3.454498767852783,-0.9177853465080261,2.7840404510498047,198.08413696289062,191.82196044921875,186.95928955078125
487,0.0342707633972168,-0.7840422987937927,3.4582700729370117,-0.9227312207221985,2.7832653522491455,198.1311492919922,191.8619842529297,186.9706573486328
488,0.03380608558654785,-0.7839975357055664,3.4591565132141113,-0.9190042018890381,2.784531831741333,198.12747192382812,191.8758087158203,186.9691619873047
489,0.034523725509643555,-0.7839372158050537,3.4561896324157715,-0.9215259552001953,2.7802605628967285,198.15841674804688,191.9054412841797,186.97605895996094
490,0.03521585464477539,-0.7835802435874939,3.4595792293548584,-0.9271216988563538,2.7848105430603027,198.2058868408203,191.8577117919922,186.97386169433594
491,0.03428816795349121,-0.7836199402809143,3.4609012603759766,-0.925335168838501,2.7862586975097656,198.12374877929688,191.8878936767578,186.9567413330078
492,0.035280466079711914,-0.7836058139801025,3.4533402919769287,-0.9202108383178711,2.779214382171631,198.10650634765625,191.90528869628906,186.9451141357422
493,0.034384727478027344,-0.7837333083152771,3.4562721252441406,-0.926333487033844,2.7836055755615234,198.15652465820312,191.88185119628906,186.9495849609375
494,0.034365177154541016,-0.7839829921722412,3.4542746543884277,-0.9235524535179138,2.7832250595092773,198.13011169433594,191.85971069335938,186.94119262695312
495,0.0345759391784668,-0.7839990854263306,3.4582197666168213,-0.9223911166191101,2.78631854057312,198.1012725830078,191.86013793945312,186.93276977539062
496,0.03396463394165039,-0.7839372158050537,3.452871084213257,-0.9228559732437134,2.7818081378936768,198.1541290283203,191.8182830810547,186.9305877685547
497,0.03440546989440918,-0.7838958501815796,3.4543111324310303,-0.9255218505859375,2.783883571624756,198.17190551757812,191.84613037109375,186.9315185546875
498,0.0344243049621582,-0.7839409708976746,3.4527180194854736,-0.9223468899726868,2.7847156524658203,198.12725830078125,191.80482482910156,186.92327880859375
499,0.03447580337524414,-0.7839178442955017,3.4572055339813232,-0.9228412508964539,2.78849196434021,198.15225219726562,191.74822998046875,186.9278564453125
