itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.036547183990478516,-0.8682928681373596,2.428504467010498,0.22180332243442535,1.429763674736023,184.75909423828125,187.8976287841797,173.4718017578125
393,0.03720521926879883,-0.8683833479881287,2.427612781524658,0.22157204151153564,1.432866096496582,184.71754455566406,187.9029998779297,173.49818420410156
394,0.03655648231506348,-0.8683032989501953,2.4273619651794434,0.22136922180652618,1.4297280311584473,184.76234436035156,187.9118194580078,173.5032501220703
395,0.037363529205322266,-0.8683690428733826,2.4261553287506104,0.22110438346862793,1.4303724765777588,184.73760986328125,187.9305419921875,173.52980041503906
396,0.03753519058227539,-0.8683796525001526,2.429168462753296,0.22170662879943848,1.4330493211746216,184.77423095703125,187.8925323486328,173.56466674804688
397,0.036687612533569336,-0.868348240852356,2.428699493408203,0.2195587158203125,1.43027925491333,184.72610473632812,187.89610290527344,173.5509796142578
398,0.0370023250579834,-0.8684094548225403,2.4277474880218506,0.2200775444507599,1.4314322471618652,184.71746826171875,187.88418579101562,173.58946228027344
399,0.03729557991027832,-0.8683204650878906,2.425168037414551,0.2225528210401535,1.4308338165283203,184.7012939453125,187.91018676757812,173.6084442138672
400,0.037381649017333984,-0.8683806657791138,2.426378011703491,0.22185179591178894,1.430853009223938,184.72445678710938,187.91172790527344,173.60899353027344
401,0.036443233489990234,-0.8683719635009766,2.4281020164489746,0.21914808452129364,1.4323307275772095,184.77085876464844,187.9163055419922,173.61248779296875
402,0.03708529472351074,-0.868397057056427,2.425903081893921,0.22146452963352203,1.431584358215332,184.74295043945312,187.91470336914062,173.61473083496094
403,0.03748440742492676,-0.8683398365974426,2.429333448410034,0.21875526010990143,1.431374430656433,184.76368713378906,187.90989685058594,173.60928344726562
404,0.037184715270996094,-0.8683583736419678,2.43086576461792,0.22010588645935059,1.4323197603225708,184.7696990966797,187.90493774414062,173.62095642089844
405,0.036360979080200195,-0.8681982159614563,2.4290826320648193,0.2154315710067749,1.42953622341156,184.7615203857422,187.9149627685547,173.65304565429688
406,0.037433624267578125,-0.8683501482009888,2.4287116527557373,0.21670536696910858,1.4330894947052002,184.80650329589844,187.880126953125,173.65170288085938
407,0.036939144134521484,-0.8684333562850952,2.429825782775879,0.2180883288383484,1.432839274406433,184.8489227294922,187.8959503173828,173.6532440185547
408,0.03723931312561035,-0.8683406114578247,2.4307827949523926,0.22054365277290344,1.4327300786972046,184.83668518066406,187.8887939453125,173.6457977294922
409,0.03664422035217285,-0.8683683276176453,2.4317281246185303,0.21831756830215454,1.4324452877044678,184.85411071777344,187.8960723876953,173.63209533691406
410,0.03748822212219238,-0.8683852553367615,2.4322707653045654,0.22014664113521576,1.433603286743164,184.8369903564453,187.89112854003906,173.632080078125
411,0.03713536262512207,-0.8684319257736206,2.430192708969116,0.21840009093284607,1.4334847927093506,184.8478240966797,187.8987579345703,173.62315368652344
412,0.036751747131347656,-0.868408739566803,2.428412675857544,0.21931973099708557,1.433219075202942,184.8486785888672,187.92019653320312,173.61404418945312
413,0.03714442253112793,-0.8683413863182068,2.432377338409424,0.21672531962394714,1.4346867799758911,184.89236450195312,187.892333984375,173.61892700195312
414,0.03716921806335449,-0.8683247566223145,2.432828187942505,0.21852988004684448,1.436141014099121,184.88453674316406,187.89407348632812,173.62014770507812
415,0.03728199005126953,-0.8684120774269104,2.430476665496826,0.21780915558338165,1.4347580671310425,184.8790740966797,187.930419921875,173.61737060546875
416,0.0364990234375,-0.8683853149414062,2.428766965866089,0.21701890230178833,1.4332295656204224,184.88673400878906,187.93045043945312,173.62156677246094
417,0.0366671085357666,-0.8684275150299072,2.4280123710632324,0.21865682303905487,1.4329023361206055,184.8856658935547,187.93016052246094,173.61656188964844
418,0.0374903678894043,-0.8683462738990784,2.4263648986816406,0.21894635260105133,1.4343520402908325,184.88095092773438,187.9278564453125,173.6239013671875
419,0.03741788864135742,-0.8684208989143372,2.4296162128448486,0.21825097501277924,1.4333434104919434,184.8795166015625,187.93016052246094,173.62904357910156
420,0.036472320556640625,-0.8684462904930115,2.4300830364227295,0.2191428393125534,1.4337692260742188,184.83645629882812,187.92486572265625,173.63075256347656
421,0.03709530830383301,-0.8684209585189819,2.4287524223327637,0.21892212331295013,1.4338423013687134,184.83831787109375,187.91995239257812,173.6314697265625
422,0.03751230239868164,-0.8684095740318298,2.4295473098754883,0.21864096820354462,1.4320677518844604,184.85340881347656,187.9171600341797,173.64529418945312
423,0.03711652755737305,-0.868387758731842,2.4310173988342285,0.2190047651529312,1.4344863891601562,184.831298828125,187.90614318847656,173.62669372558594
424,0.03652238845825195,-0.8683949112892151,2.426968574523926,0.21848417818546295,1.433176040649414,184.81439208984375,187.9311065673828,173.62432861328125
425,0.037320613861083984,-0.8684044480323792,2.427382230758667,0.21795308589935303,1.432539463043213,184.8591766357422,187.9522247314453,173.61209106445312
426,0.037314653396606445,-0.8684209585189819,2.4282238483428955,0.2190363109111786,1.4336786270141602,184.86923217773438,187.95526123046875,173.6250457763672
427,0.03709769248962402,-0.868399977684021,2.4272773265838623,0.21796433627605438,1.4321857690811157,184.87649536132812,187.97206115722656,173.62171936035156
428,0.0366511344909668,-0.8684048652648926,2.4304986000061035,0.21974866092205048,1.4331979751586914,184.8756866455078,187.9485626220703,173.6171417236328
429,0.03730273246765137,-0.8684182167053223,2.4289348125457764,0.21802642941474915,1.4326871633529663,184.8465576171875,187.95877075195312,173.6173095703125
430,0.03731274604797363,-0.8684290647506714,2.42964243888855,0.2196228951215744,1.4339025020599365,184.85659790039062,187.94869995117188,173.62615966796875
431,0.03649139404296875,-0.8684362769126892,2.430121660232544,0.21833039820194244,1.4337621927261353,184.82264709472656,187.93011474609375,173.6254425048828
432,0.03674650192260742,-0.8683786988258362,2.427877187728882,0.21978940069675446,1.433413028717041,184.82391357421875,187.94589233398438,173.6355438232422
433,0.03722739219665527,-0.8683279156684875,2.4291250705718994,0.21898894011974335,1.4308879375457764,184.80848693847656,187.95335388183594,173.62893676757812
434,0.03733682632446289,-0.8683501482009888,2.428649425506592,0.21978488564491272,1.434124231338501,184.7858428955078,187.9458770751953,173.64260864257812
435,0.0363924503326416,-0.8683860898017883,2.4305484294891357,0.2166740447282791,1.4331796169281006,184.87657165527344,187.9459228515625,173.6445770263672
436,0.03676319122314453,-0.8683698773384094,2.4297518730163574,0.21827875077724457,1.435619831085205,184.85971069335938,187.94236755371094,173.64918518066406
437,0.03721785545349121,-0.8683373928070068,2.4315688610076904,0.21719704568386078,1.4330081939697266,184.87831115722656,187.92718505859375,173.65452575683594
438,0.03754305839538574,-0.8684167861938477,2.430311918258667,0.2176891267299652,1.433957815170288,184.8533935546875,187.9413604736328,173.63096618652344
439,0.037184715270996094,-0.8684064149856567,2.4306704998016357,0.21761685609817505,1.4338682889938354,184.85919189453125,187.934814453125,173.63294982910156
440,0.036667823791503906,-0.8683857917785645,2.4282610416412354,0.2170385718345642,1.434402346611023,184.86441040039062,187.9393768310547,173.63209533691406
441,0.037270307540893555,-0.8683443069458008,2.4264919757843018,0.21946722269058228,1.4343615770339966,184.89794921875,187.94180297851562,173.63763427734375
442,0.037462472915649414,-0.8683874607086182,2.4300529956817627,0.21798907220363617,1.4320616722106934,184.89573669433594,187.93667602539062,173.63246154785156
443,0.037158966064453125,-0.8683589696884155,2.431260108947754,0.22048725187778473,1.4332033395767212,184.83987426757812,187.92137145996094,173.62831115722656
444,0.03719377517700195,-0.8683608174324036,2.431659460067749,0.21813257038593292,1.4334439039230347,184.8481903076172,187.91468811035156,173.62060546875
445,0.0375363826751709,-0.8684200048446655,2.4302892684936523,0.21968595683574677,1.4336740970611572,184.8303985595703,187.9302215576172,173.62803649902344
446,0.03715395927429199,-0.8683987259864807,2.429008960723877,0.21756888926029205,1.4339628219604492,184.84657287597656,187.93966674804688,173.6278839111328
447,0.03733515739440918,-0.868423581123352,2.4294371604919434,0.21867400407791138,1.4332208633422852,184.8715057373047,187.945068359375,173.63186645507812
448,0.03713703155517578,-0.8684316277503967,2.4294424057006836,0.21916329860687256,1.434025526046753,184.8321533203125,187.93894958496094,173.62228393554688
449,0.03640389442443848,-0.8683677315711975,2.431351661682129,0.21838268637657166,1.4318231344223022,184.83526611328125,187.91143798828125,173.63873291015625
450,0.0368497371673584,-0.8684437274932861,2.429931879043579,0.2193194329738617,1.433817982673645,184.82977294921875,187.932373046875,173.62841796875
451,0.03711843490600586,-0.8683735132217407,2.429673194885254,0.21663664281368256,1.4335532188415527,184.843017578125,187.89393615722656,173.6684112548828
452,0.037389278411865234,-0.8683574199676514,2.4309682846069336,0.2177446335554123,1.432682991027832,184.8661346435547,187.90093994140625,173.67333984375
453,0.03717684745788574,-0.8683608174324036,2.4286515712738037,0.2203463912010193,1.4330867528915405,184.85069274902344,187.92965698242188,173.67990112304688
454,0.03652358055114746,-0.8683755397796631,2.4295544624328613,0.21829156577587128,1.4315708875656128,184.8246612548828,187.9239959716797,173.6765594482422
455,0.03753662109375,-0.8683871626853943,2.4307591915130615,0.2164861261844635,1.4336895942687988,184.86004638671875,187.93568420410156,173.6734619140625
456,0.037592172622680664,-0.8683614730834961,2.4282023906707764,0.21605010330677032,1.4339840412139893,184.86402893066406,187.9718780517578,173.66928100585938
457,0.03735709190368652,-0.8683920502662659,2.4275593757629395,0.21709033846855164,1.4326329231262207,184.9019317626953,187.98355102539062,173.66781616210938
458,0.03754425048828125,-0.868345320224762,2.429130792617798,0.21738170087337494,1.432440161705017,184.92991638183594,187.97439575195312,173.6526641845703
459,0.037368059158325195,-0.868408739566803,2.4280447959899902,0.2178366482257843,1.433834195137024,184.84402465820312,187.97413635253906,173.6400909423828
460,0.03644871711730957,-0.8684249520301819,2.4279990196228027,0.21821258962154388,1.4332408905029297,184.86668395996094,187.9739990234375,173.63601684570312
461,0.03732776641845703,-0.8684105277061462,2.4285941123962402,0.21930859982967377,1.43325936794281,184.8756866455078,187.97792053222656,173.6298065185547
462,0.03736519813537598,-0.868225634098053,2.42685866355896,0.21469904482364655,1.4322516918182373,184.78375244140625,187.97219848632812,173.67694091796875
463,0.03648543357849121,-0.8683608174324036,2.4299182891845703,0.21618273854255676,1.433607578277588,184.82415771484375,187.9603729248047,173.6820526123047
464,0.03688979148864746,-0.8684107065200806,2.4303362369537354,0.2179141640663147,1.4330006837844849,184.8592071533203,187.96426391601562,173.66004943847656
465,0.037210702896118164,-0.8683289885520935,2.4299850463867188,0.22126738727092743,1.4339381456375122,184.82684326171875,187.9374542236328,173.65296936035156
466,0.03737163543701172,-0.8683755397796631,2.4287240505218506,0.2170598953962326,1.432538390159607,184.81573486328125,187.93612670898438,173.64077758789062
467,0.03633546829223633,-0.8683773279190063,2.4297072887420654,0.21859100461006165,1.4315146207809448,184.8506622314453,187.9313201904297,173.63499450683594
468,0.0366215705871582,-0.8683456778526306,2.433159589767456,0.21757948398590088,1.4345202445983887,184.85459899902344,187.9125213623047,173.63607788085938
469,0.03703165054321289,-0.8683863878250122,2.431347370147705,0.21707861125469208,1.4349560737609863,184.86573791503906,187.93629455566406,173.64891052246094
470,0.03751373291015625,-0.8684101104736328,2.429109811782837,0.21788445115089417,1.4338858127593994,184.8541259765625,187.93943786621094,173.6290740966797
471,0.037317752838134766,-0.8684333562850952,2.4295976161956787,0.21929940581321716,1.4332438707351685,184.8599395751953,187.9337615966797,173.63026428222656
472,0.03665590286254883,-0.8684044480323792,2.4306585788726807,0.21889956295490265,1.4346009492874146,184.82887268066406,187.9075164794922,173.63385009765625
473,0.037371158599853516,-0.8683833479881287,2.4291207790374756,0.2175835222005844,1.4316500425338745,184.8291778564453,187.91607666015625,173.6443328857422
474,0.03783011436462402,-0.8683907985687256,2.42853045463562,0.2174995392560959,1.4337133169174194,184.84786987304688,187.91268920898438,173.6486358642578
475,0.03737688064575195,-0.868354856967926,2.4286723136901855,0.22034835815429688,1.434306263923645,184.88990783691406,187.91116333007812,173.65478515625
476,0.03740859031677246,-0.8683932423591614,2.4306538105010986,0.21888449788093567,1.4321259260177612,184.86767578125,187.8961639404297,173.65631103515625
477,0.03728747367858887,-0.8684189319610596,2.429008960723877,0.21935932338237762,1.4329005479812622,184.84593200683594,187.9157257080078,173.6457977294922
478,0.03649473190307617,-0.8682947158813477,2.427489757537842,0.21666225790977478,1.4358625411987305,184.8404541015625,187.9136962890625,173.65879821777344
479,0.03775382041931152,-0.8683785796165466,2.4292397499084473,0.21688923239707947,1.4331854581832886,184.88270568847656,187.92337036132812,173.6701202392578
480,0.0374755859375,-0.868414044380188,2.4287807941436768,0.21796293556690216,1.4339088201522827,184.87977600097656,187.9230499267578,173.65625
481,0.03642606735229492,-0.868397057056427,2.4286205768585205,0.21994909644126892,1.4342182874679565,184.87716674804688,187.91061401367188,173.6534881591797
482,0.03697681427001953,-0.8684004545211792,2.430360794067383,0.21942687034606934,1.432141661643982,184.8819580078125,187.90589904785156,173.64491271972656
483,0.0375361442565918,-0.8684139251708984,2.429546594619751,0.21815164387226105,1.4331008195877075,184.8808135986328,187.94139099121094,173.63673400878906
484,0.03714799880981445,-0.8683965802192688,2.4284873008728027,0.2189205139875412,1.432457447052002,184.8280792236328,187.9374542236328,173.65277099609375
485,0.036687612533569336,-0.8683910965919495,2.4284138679504395,0.21766328811645508,1.434861421585083,184.89047241210938,187.9347381591797,173.6610107421875
486,0.037465572357177734,-0.8683993816375732,2.427485942840576,0.21705426275730133,1.4322052001953125,184.91078186035156,187.9487762451172,173.66311645507812
487,0.03736686706542969,-0.8683763742446899,2.4277961254119873,0.21754489839076996,1.4315216541290283,184.9068145751953,187.9495849609375,173.64549255371094
488,0.03658795356750488,-0.8683790564537048,2.42669415473938,0.2183019071817398,1.4328795671463013,184.9097900390625,187.95269775390625,173.66839599609375
489,0.03686332702636719,-0.868378758430481,2.431199789047241,0.21921387314796448,1.4329402446746826,184.90985107421875,187.931640625,173.67344665527344
490,0.03714871406555176,-0.8683834671974182,2.4286012649536133,0.21953356266021729,1.4324601888656616,184.8757781982422,187.954345703125,173.67605590820312
491,0.03738665580749512,-0.8683497905731201,2.428096294403076,0.2204614281654358,1.4343280792236328,184.85592651367188,187.94244384765625,173.66859436035156
492,0.03633308410644531,-0.8683944940567017,2.4283721446990967,0.2174486517906189,1.4331039190292358,184.8463592529297,187.95022583007812,173.6841278076172
493,0.03682899475097656,-0.8683878779411316,2.4267542362213135,0.21876724064350128,1.4333789348602295,184.86572265625,187.9679412841797,173.68423461914062
494,0.03719615936279297,-0.8684070110321045,2.430527448654175,0.21972888708114624,1.4327970743179321,184.85633850097656,187.93545532226562,173.68838500976562
495,0.03732633590698242,-0.8683701753616333,2.429405927658081,0.21642367541790009,1.4338241815567017,184.86048889160156,187.9462127685547,173.69061279296875
496,0.03712606430053711,-0.8683871030807495,2.4311723709106445,0.2184227854013443,1.4336599111557007,184.87088012695312,187.97018432617188,173.68453979492188
497,0.03676795959472656,-0.8684101104736328,2.429469108581543,0.21870237588882446,1.4343993663787842,184.8470458984375,187.95799255371094,173.67648315429688
498,0.037473440170288086,-0.868395209312439,2.4301247596740723,0.21952037513256073,1.4319331645965576,184.84945678710938,187.93869018554688,173.6551971435547
499,0.03769946098327637,-0.86834716796875,2.430349588394165,0.21971598267555237,1.4356063604354858,184.8724822998047,187.9439239501953,173.62838745117188
