itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.031148709123954177,-0.8669152855873108,2.1676859855651855,0.1901073008775711,1.5019444227218628,193.7982635498047,182.04861450195312,161.72377014160156
197,0.029786072904244065,-0.8669808506965637,2.167724609375,0.19038818776607513,1.5018752813339233,193.78475952148438,182.0575408935547,161.79608154296875
198,0.031323189148679376,-0.8670210838317871,2.169384479522705,0.19041000306606293,1.5018872022628784,193.787109375,182.06344604492188,161.8562774658203
199,0.02973488182760775,-0.8670960664749146,2.1682229042053223,0.18864813446998596,1.502332091331482,193.81814575195312,182.08197021484375,161.91748046875
200,0.031173206167295575,-0.8672058582305908,2.1673223972320557,0.18843509256839752,1.50108003616333,193.87066650390625,182.09251403808594,161.98089599609375
201,0.02974174194969237,-0.8672926425933838,2.1663713455200195,0.1876089721918106,1.5011250972747803,193.89427185058594,182.1017303466797,162.05508422851562
202,0.03275898308493197,-0.8674560189247131,2.166710615158081,0.1864209622144699,1.5019686222076416,193.92857360839844,182.11920166015625,162.14317321777344
203,0.029803670942783356,-0.8676239848136902,2.167428493499756,0.18579697608947754,1.5036635398864746,193.93385314941406,182.12179565429688,162.24099731445312
204,0.03112739883363247,-0.8677147030830383,2.1649413108825684,0.18665358424186707,1.503726840019226,193.9712371826172,182.12998962402344,162.3433380126953
205,0.02971595316193998,-0.867889404296875,2.1675548553466797,0.18773043155670166,1.5031853914260864,193.9873046875,182.12432861328125,162.4250946044922
206,0.0309254159219563,-0.8680934309959412,2.1674811840057373,0.1868167370557785,1.5050740242004395,194.0008544921875,182.11923217773438,162.5443572998047
207,0.029635360930114985,-0.8682263493537903,2.169971227645874,0.18729446828365326,1.5040373802185059,193.99365234375,182.1151580810547,162.6571044921875
208,0.03101927204988897,-0.8684557676315308,2.1714582443237305,0.1859883815050125,1.504700779914856,194.01148986816406,182.12535095214844,162.77427673339844
209,0.029761095065623522,-0.8685318231582642,2.1668403148651123,0.18621864914894104,1.5048203468322754,194.07920837402344,182.1325225830078,162.88243103027344
210,0.031355703016743064,-0.8687072992324829,2.1675291061401367,0.18549488484859467,1.5031797885894775,194.10284423828125,182.1216583251953,162.98501586914062
211,0.029830595944076777,-0.8684737086296082,2.1591312885284424,0.18904002010822296,1.502909779548645,194.1598358154297,182.11944580078125,163.08558654785156
212,0.03151023411192,-0.8688041567802429,2.161729335784912,0.18704673647880554,1.5039888620376587,194.15139770507812,182.09170532226562,163.17486572265625
213,0.029576181899756193,-0.8690007328987122,2.1632943153381348,0.1879103034734726,1.5039483308792114,194.14793395996094,182.0791778564453,163.26263427734375
214,0.03130113799124956,-0.8691732883453369,2.1658289432525635,0.18647044897079468,1.5073491334915161,194.14393615722656,182.0701446533203,163.36888122558594
215,0.029710554983466864,-0.8693516254425049,2.1674184799194336,0.18669870495796204,1.5088169574737549,194.2001495361328,182.06195068359375,163.46185302734375
216,0.0328885349445045,-0.8694683313369751,2.1686034202575684,0.1855849325656891,1.5081161260604858,194.20849609375,182.05105590820312,163.53952026367188
217,0.029823826160281897,-0.8695834875106812,2.1692607402801514,0.18570010364055634,1.5075634717941284,194.17669677734375,182.04507446289062,163.62408447265625
218,0.031118084909394383,-0.8696186542510986,2.1715517044067383,0.18618400394916534,1.5057588815689087,194.21461486816406,182.0453338623047,163.68417358398438
219,0.029578492045402527,-0.8697322010993958,2.17071533203125,0.18636581301689148,1.5045439004898071,194.22726440429688,182.05624389648438,163.7559814453125
220,0.031320580979809165,-0.8697996139526367,2.1714868545532227,0.18557441234588623,1.5035666227340698,194.21380615234375,182.06744384765625,163.8403778076172
221,0.029677435057237744,-0.8698965311050415,2.1696691513061523,0.18746335804462433,1.5036647319793701,194.22134399414062,182.0741424560547,163.92637634277344
222,0.03143197693862021,-0.8699722290039062,2.17254376411438,0.18588118255138397,1.5040210485458374,194.23455810546875,182.07778930664062,164.01034545898438
223,0.029349795076996088,-0.8701722621917725,2.1751482486724854,0.1850224882364273,1.5073425769805908,194.24615478515625,182.08741760253906,164.0743865966797
224,0.03157988586463034,-0.8703780174255371,2.1799380779266357,0.18376575410366058,1.509555697441101,194.23953247070312,182.08851623535156,164.18687438964844
225,0.029731362126767635,-0.8705999851226807,2.1786117553710938,0.18146789073944092,1.5112563371658325,194.1830291748047,182.09439086914062,164.29489135742188
226,0.031292389845475554,-0.8707921504974365,2.1786811351776123,0.18083883821964264,1.5107721090316772,194.27127075195312,182.09585571289062,164.40098571777344
227,0.029648150084540248,-0.8709839582443237,2.180236577987671,0.17969416081905365,1.5126978158950806,194.2335968017578,182.0987548828125,164.5227508544922
228,0.03133406210690737,-0.8710803389549255,2.1805145740509033,0.17910397052764893,1.5136994123458862,194.26287841796875,182.10244750976562,164.60694885253906
229,0.02970465598627925,-0.8712536692619324,2.1811299324035645,0.17925700545310974,1.5143134593963623,194.29913330078125,182.09947204589844,164.6927947998047
230,0.03132656589150429,-0.8714564442634583,2.1800105571746826,0.17948557436466217,1.5163767337799072,194.40411376953125,182.09713745117188,164.8164825439453
231,0.029561646981164813,-0.8716740012168884,2.18105149269104,0.18010689318180084,1.5161592960357666,194.4046630859375,182.09597778320312,164.941650390625
232,0.03150087292306125,-0.8718450665473938,2.180413246154785,0.18013344705104828,1.5148365497589111,194.39955139160156,182.0928955078125,165.0557861328125
233,0.029784054029732943,-0.8720677495002747,2.1805906295776367,0.17849662899971008,1.5148757696151733,194.41746520996094,182.0926971435547,165.18968200683594
234,0.032189039047807455,-0.8722377419471741,2.180619955062866,0.17749947309494019,1.5153244733810425,194.45013427734375,182.09197998046875,165.30813598632812
235,0.02972749201580882,-0.8724127411842346,2.1795077323913574,0.17764300107955933,1.5146701335906982,194.4761505126953,182.09652709960938,165.4122772216797
236,0.03142785490490496,-0.8725321292877197,2.1796207427978516,0.1797502338886261,1.5136549472808838,194.49447631835938,182.10647583007812,165.50050354003906
237,0.029675464145839214,-0.8727145195007324,2.180769205093384,0.1788732260465622,1.5144168138504028,194.5072021484375,182.1109619140625,165.6229705810547
238,0.031465889886021614,-0.8728370666503906,2.1799490451812744,0.17985883355140686,1.514101266860962,194.51107788085938,182.1139678955078,165.7088623046875
239,0.02970754005946219,-0.8729586005210876,2.181089401245117,0.17845401167869568,1.515188455581665,194.52085876464844,182.1160430908203,165.80125427246094
240,0.03133953106589615,-0.8731827735900879,2.1813302040100098,0.1782897263765335,1.5171464681625366,194.54421997070312,182.11424255371094,165.9146270751953
241,0.029765890911221504,-0.8734368085861206,2.182554006576538,0.17673170566558838,1.5192586183547974,194.56365966796875,182.11007690429688,166.0355224609375
242,0.032939207972958684,-0.8737039566040039,2.182366132736206,0.1755634844303131,1.520629644393921,194.55938720703125,182.107666015625,166.17628479003906
243,0.029737218050286174,-0.8739850521087646,2.1836867332458496,0.174908846616745,1.519871711730957,194.5826873779297,182.10142517089844,166.3135223388672
244,0.03115452593192458,-0.8742355108261108,2.185464859008789,0.17476074397563934,1.5220869779586792,194.6197052001953,182.0953826904297,166.43850708007812
245,0.029815416084602475,-0.874327540397644,2.1875171661376953,0.17346905171871185,1.5225141048431396,194.6290283203125,182.08631896972656,166.53817749023438
246,0.03124909894540906,-0.8744348287582397,2.1855809688568115,0.1725812405347824,1.5236257314682007,194.69007873535156,182.08758544921875,166.63034057617188
247,0.029721354134380817,-0.8746639490127563,2.1837408542633057,0.17298397421836853,1.521949052810669,194.69863891601562,182.084228515625,166.7342987060547
248,0.031468791887164116,-0.8747885227203369,2.1849377155303955,0.17299452424049377,1.5196053981781006,194.72560119628906,182.08395385742188,166.83865356445312
249,0.029935008147731423,-0.8749179244041443,2.1824750900268555,0.1718074381351471,1.5200800895690918,194.72250366210938,182.080810546875,166.92373657226562
250,0.03145684697665274,-0.8750388622283936,2.183854818344116,0.17248176038265228,1.5208666324615479,194.72869873046875,182.07957458496094,167.01243591308594
251,0.029714396921917796,-0.8751398324966431,2.1842403411865234,0.17269866168498993,1.5210959911346436,194.76927185058594,182.073486328125,167.10507202148438
252,0.03116590203717351,-0.8752775192260742,2.1820995807647705,0.17372050881385803,1.5207833051681519,194.76263427734375,182.06675720214844,167.2101287841797
253,0.029737181961536407,-0.8753874897956848,2.1806633472442627,0.17349232733249664,1.5204323530197144,194.76287841796875,182.06201171875,167.31173706054688
254,0.032705494901165366,-0.8755366206169128,2.1801364421844482,0.17333093285560608,1.5205347537994385,194.81459045410156,182.06466674804688,167.41734313964844
255,0.029807941988110542,-0.8757064342498779,2.1810243129730225,0.171078622341156,1.5200653076171875,194.83245849609375,182.0595703125,167.5116424560547
256,0.03096802905201912,-0.8758121132850647,2.178724527359009,0.17221155762672424,1.520151138305664,194.80477905273438,182.05252075195312,167.6202850341797
257,0.029710273956879973,-0.8759892582893372,2.1801955699920654,0.16989627480506897,1.5207343101501465,194.8232879638672,182.04705810546875,167.69740295410156
258,0.031014756066724658,-0.8762027025222778,2.1823832988739014,0.16938766837120056,1.5216715335845947,194.80360412597656,182.05014038085938,167.83131408691406
259,0.029714450938627124,-0.8762949705123901,2.1839139461517334,0.16971942782402039,1.5214308500289917,194.79493713378906,182.05316162109375,167.9369659423828
260,0.03285762597806752,-0.8764330744743347,2.1849443912506104,0.16862620413303375,1.5212757587432861,194.77786254882812,182.05633544921875,168.0166473388672
261,0.03291528020054102,-0.8766374588012695,2.1868534088134766,0.16835066676139832,1.521793246269226,194.78651428222656,182.05361938476562,168.13424682617188
262,0.02984773088246584,-0.8767192959785461,2.1947238445281982,0.1640864759683609,1.5241245031356812,194.7140655517578,182.054443359375,168.23831176757812
263,0.031057195039466023,-0.8769665956497192,2.1924664974212646,0.16366949677467346,1.5251930952072144,194.72850036621094,182.0516357421875,168.3489532470703
264,0.029782135970890522,-0.8771048784255981,2.190054416656494,0.1618713140487671,1.5252668857574463,194.8015594482422,182.05276489257812,168.4357452392578
265,0.032008181093260646,-0.8772799372673035,2.190347909927368,0.1634204238653183,1.5240092277526855,194.85520935058594,182.04751586914062,168.5581817626953
266,0.029658596962690353,-0.8774406909942627,2.190476655960083,0.16206353902816772,1.524193286895752,194.88206481933594,182.04563903808594,168.66049194335938
267,0.03148524998687208,-0.8775059580802917,2.1896579265594482,0.16261506080627441,1.5251426696777344,194.9247283935547,182.04251098632812,168.7441864013672
268,0.029853028943762183,-0.8776413798332214,2.1901838779449463,0.16160249710083008,1.5266200304031372,194.93988037109375,182.03826904296875,168.85906982421875
269,0.03125051409006119,-0.8778066039085388,2.1911911964416504,0.16261747479438782,1.526728868484497,194.9068145751953,182.0343475341797,168.96792602539062
270,0.029896822990849614,-0.8778495788574219,2.1937808990478516,0.16509857773780823,1.5226900577545166,194.8811798095703,182.03309631347656,169.07237243652344
271,0.031145107932388783,-0.8779679536819458,2.1914401054382324,0.1652873009443283,1.5225436687469482,194.87098693847656,182.0413360595703,169.15135192871094
272,0.029431262984871864,-0.8780820369720459,2.1897568702697754,0.16510242223739624,1.522747278213501,194.85989379882812,182.05319213867188,169.25204467773438
273,0.03151127905584872,-0.8782798647880554,2.1911261081695557,0.16373750567436218,1.524168610572815,194.8644256591797,182.05494689941406,169.3555908203125
274,0.02980976807884872,-0.8783629536628723,2.1925787925720215,0.16212527453899384,1.5250097513198853,194.86033630371094,182.05923461914062,169.44760131835938
275,0.03128862287849188,-0.8785176277160645,2.1925580501556396,0.1622532606124878,1.5261688232421875,194.8450927734375,182.05996704101562,169.54432678222656
276,0.029757071053609252,-0.8786302804946899,2.1934573650360107,0.16316981613636017,1.5253121852874756,194.850341796875,182.06884765625,169.65121459960938
277,0.03142919600941241,-0.8786855340003967,2.1941769123077393,0.1629701405763626,1.5244967937469482,194.8782958984375,182.06869506835938,169.7310791015625
278,0.029773222049698234,-0.8787936568260193,2.1930031776428223,0.16095344722270966,1.5252805948257446,194.90599060058594,182.0660400390625,169.81167602539062
279,0.031457372941076756,-0.8789418935775757,2.1921114921569824,0.16214124858379364,1.5279275178909302,194.9159393310547,182.06797790527344,169.8944854736328
280,0.029846224933862686,-0.8790814280509949,2.1943931579589844,0.1608564406633377,1.5290642976760864,194.93849182128906,182.075439453125,169.96522521972656
281,0.03149374411441386,-0.879175066947937,2.194244623184204,0.16038431227207184,1.529241919517517,194.92355346679688,182.07908630371094,170.04197692871094
282,0.02973070088773966,-0.8792504668235779,2.1948306560516357,0.16011463105678558,1.528017520904541,194.9296417236328,182.0851593017578,170.13116455078125
283,0.03127913409844041,-0.8792983293533325,2.1924126148223877,0.16203457117080688,1.528735637664795,194.9487762451172,182.09078979492188,170.19635009765625
284,0.029963579960167408,-0.8793586492538452,2.1923227310180664,0.1609826236963272,1.5280650854110718,194.96694946289062,182.09271240234375,170.23541259765625
285,0.031056615989655256,-0.8794242739677429,2.1966917514801025,0.16046765446662903,1.5279587507247925,194.959228515625,182.09765625,170.33416748046875
286,0.029614245984703302,-0.8795669674873352,2.1947154998779297,0.16045907139778137,1.5293323993682861,194.98239135742188,182.12030029296875,170.43670654296875
287,0.031574711902067065,-0.8796989917755127,2.1978566646575928,0.15924739837646484,1.5281221866607666,194.98654174804688,182.13006591796875,170.52676391601562
288,0.02993112220428884,-0.8797925710678101,2.1970648765563965,0.15915502607822418,1.5271860361099243,194.9817657470703,182.1537322998047,170.61154174804688
289,0.031204817816615105,-0.8799030184745789,2.1946699619293213,0.15916290879249573,1.5300158262252808,195.02972412109375,182.16636657714844,170.69854736328125
290,0.029777439078316092,-0.880010724067688,2.197657823562622,0.15952640771865845,1.5288671255111694,195.030517578125,182.15292358398438,170.7809600830078
291,0.031054551945999265,-0.8801323771476746,2.1965949535369873,0.15752431750297546,1.5308781862258911,195.1082000732422,182.16880798339844,170.87380981445312
292,0.02983690402470529,-0.8802561163902283,2.196857213973999,0.15775536000728607,1.5294888019561768,195.1327362060547,182.18748474121094,170.95050048828125
293,0.03143995790742338,-0.8802671432495117,2.1884515285491943,0.16073405742645264,1.5275728702545166,195.01817321777344,182.19882202148438,171.0282745361328
294,0.029953467193990946,-0.8804011344909668,2.1889634132385254,0.16017042100429535,1.5274503231048584,195.01193237304688,182.19871520996094,171.12838745117188
295,0.03144381381571293,-0.8804806470870972,2.1886160373687744,0.1599024385213852,1.5282469987869263,195.03482055664062,182.2117462158203,171.20738220214844
296,0.029637690167874098,-0.8805615305900574,2.188502788543701,0.15927720069885254,1.528439998626709,195.0341339111328,182.2177276611328,171.28724670410156
297,0.03119310294277966,-0.8806135654449463,2.1873931884765625,0.16082441806793213,1.5287325382232666,195.01539611816406,182.22470092773438,171.3787841796875
298,0.029690084047615528,-0.8807368874549866,2.1865007877349854,0.1596158891916275,1.5273023843765259,195.0264892578125,182.2485809326172,171.45114135742188
299,0.030884881038218737,-0.8808242678642273,2.188844919204712,0.1585925817489624,1.5265202522277832,195.03057861328125,182.25502014160156,171.53172302246094
300,0.029719654005020857,-0.8809776902198792,2.187669277191162,0.1578705608844757,1.5275129079818726,195.01702880859375,182.25123596191406,171.63079833984375
301,0.031201877864077687,-0.8811677694320679,2.187401056289673,0.15598545968532562,1.52886164188385,195.01844787597656,182.25538635253906,171.72410583496094
302,0.029588607139885426,-0.881263256072998,2.184013843536377,0.154624342918396,1.5288633108139038,195.05096435546875,182.25506591796875,171.81480407714844
303,0.030735062900930643,-0.8813871145248413,2.1844050884246826,0.1555670201778412,1.5291450023651123,195.0940704345703,182.24745178222656,171.902099609375
304,0.02994664805009961,-0.8814342617988586,2.1857519149780273,0.15449535846710205,1.5284919738769531,195.11892700195312,182.23788452148438,171.962890625
305,0.03142226696945727,-0.8815018534660339,2.185861587524414,0.15497207641601562,1.5281850099563599,195.1183319091797,182.2294158935547,172.02395629882812
306,0.029693400021642447,-0.881588339805603,2.1872472763061523,0.15587393939495087,1.5283173322677612,195.14378356933594,182.2207489013672,172.09266662597656
307,0.030874236952513456,-0.8816614747047424,2.1897122859954834,0.1572973132133484,1.5272239446640015,195.15744018554688,182.20887756347656,172.15631103515625
308,0.029711147071793675,-0.8818663954734802,2.1912708282470703,0.15866906940937042,1.5297309160232544,195.15042114257812,182.19180297851562,172.2359161376953
309,0.03103252500295639,-0.8819437026977539,2.1913836002349854,0.15802213549613953,1.529541015625,195.14695739746094,182.18380737304688,172.31227111816406
310,0.029779877979308367,-0.8819918036460876,2.1928131580352783,0.15789695084095,1.5300650596618652,195.12940979003906,182.1774444580078,172.37020874023438
311,0.03131037391722202,-0.8820347189903259,2.1925511360168457,0.15975359082221985,1.5301717519760132,195.16014099121094,182.17494201660156,172.42605590820312
312,0.02963877492584288,-0.8820851445198059,2.191253423690796,0.15928351879119873,1.5296188592910767,195.1531219482422,182.16934204101562,172.48719787597656
313,0.031119556166231632,-0.8821134567260742,2.1940128803253174,0.15835581719875336,1.5301399230957031,195.13233947753906,182.1652374267578,172.53810119628906
314,0.029939851025119424,-0.8821532726287842,2.193303108215332,0.15955428779125214,1.5300273895263672,195.15090942382812,182.16571044921875,172.59432983398438
315,0.03090028092265129,-0.8821958899497986,2.194178819656372,0.15944348275661469,1.5297526121139526,195.166259765625,182.15899658203125,172.6415557861328
316,0.03175503294914961,-0.8822261691093445,2.1953392028808594,0.1585434526205063,1.5312825441360474,195.17575073242188,182.15467834472656,172.7063751220703
317,0.030343267135322094,-0.8823273181915283,2.196246862411499,0.15712346136569977,1.5316925048828125,195.1937255859375,182.15203857421875,172.7705535888672
318,0.03102260292507708,-0.8823898434638977,2.1957321166992188,0.156954824924469,1.5299464464187622,195.17198181152344,182.1579132080078,172.84873962402344
319,0.0298478570766747,-0.8824854493141174,2.1969947814941406,0.15528103709220886,1.5311942100524902,195.1858673095703,182.15516662597656,172.91525268554688
320,0.031180024845525622,-0.8825509548187256,2.1991100311279297,0.15567322075366974,1.5309922695159912,195.20858764648438,182.1629180908203,172.98046875
321,0.029364892980083823,-0.8825836777687073,2.2003891468048096,0.15534944832324982,1.5311511754989624,195.18246459960938,182.16297912597656,173.03549194335938
322,0.03137421212159097,-0.8826845288276672,2.2001991271972656,0.15515588223934174,1.5320910215377808,195.2165069580078,182.1693572998047,173.09585571289062
323,0.029665027977898717,-0.88276606798172,2.199767827987671,0.1541663259267807,1.5354564189910889,195.26760864257812,182.1719970703125,173.1696319580078
324,0.031167862005531788,-0.8829266428947449,2.2003238201141357,0.15332728624343872,1.5352674722671509,195.341064453125,182.17868041992188,173.23719787597656
325,0.029806468868628144,-0.8831247091293335,2.201439619064331,0.1521453708410263,1.535787582397461,195.36473083496094,182.18646240234375,173.33335876464844
326,0.03114067018032074,-0.8833127617835999,2.201615571975708,0.14990971982479095,1.5356961488723755,195.41802978515625,182.19850158691406,173.43008422851562
327,0.029560378985479474,-0.8833418488502502,2.2063190937042236,0.14946119487285614,1.5344502925872803,195.43431091308594,182.20875549316406,173.49522399902344
328,0.031009370926767588,-0.8834075927734375,2.206597089767456,0.1516740769147873,1.5369354486465454,195.43907165527344,182.23037719726562,173.55755615234375
329,0.029966363916173577,-0.8835641145706177,2.203932285308838,0.14936929941177368,1.5370991230010986,195.46913146972656,182.2551727294922,173.63478088378906
330,0.031199563993141055,-0.8835610151290894,2.2006094455718994,0.1501726508140564,1.5388997793197632,195.47801208496094,182.2681884765625,173.70269775390625
331,0.03025435912422836,-0.8836649060249329,2.201077461242676,0.14946389198303223,1.5398024320602417,195.56155395507812,182.27047729492188,173.77291870117188
332,0.031300571048632264,-0.8838618993759155,2.2019095420837402,0.14779217541217804,1.538596749305725,195.57418823242188,182.2774200439453,173.85813903808594
333,0.029689482878893614,-0.8840228319168091,2.201829433441162,0.1453145146369934,1.5377901792526245,195.59091186523438,182.28799438476562,173.9513397216797
334,0.030855003045871854,-0.8841127753257751,2.2032477855682373,0.14674405753612518,1.5374420881271362,195.59210205078125,182.2797393798828,174.03794860839844
335,0.02974440297111869,-0.8842218518257141,2.2039005756378174,0.14518378674983978,1.5388784408569336,195.630615234375,182.27581787109375,174.1202850341797
336,0.03110010107047856,-0.8843156099319458,2.20422625541687,0.14577192068099976,1.537690281867981,195.63629150390625,182.27207946777344,174.2051239013672
337,0.0297482970636338,-0.8843886256217957,2.2041127681732178,0.14780421555042267,1.5380494594573975,195.66102600097656,182.270751953125,174.25955200195312
338,0.03146637883037329,-0.8844813108444214,2.204076051712036,0.14726367592811584,1.5416303873062134,195.6996612548828,182.28097534179688,174.33383178710938
339,0.030122311087325215,-0.8844921588897705,2.2057619094848633,0.14438462257385254,1.5449732542037964,195.7411346435547,182.2891387939453,174.406982421875
340,0.0312673409935087,-0.884709358215332,2.2060859203338623,0.1440667062997818,1.5424391031265259,195.77029418945312,182.3124542236328,174.49020385742188
341,0.029653063043951988,-0.8847601413726807,2.2061920166015625,0.14280860126018524,1.543615460395813,195.80419921875,182.32908630371094,174.57177734375
342,0.03119761496782303,-0.8848658204078674,2.2073965072631836,0.14265209436416626,1.543785572052002,195.83792114257812,182.34130859375,174.65077209472656
343,0.029656748985871673,-0.8849228024482727,2.206942558288574,0.14183251559734344,1.5429435968399048,195.8409881591797,182.34811401367188,174.71005249023438
344,0.0311298209708184,-0.8849979043006897,2.2061471939086914,0.1430373638868332,1.5423341989517212,195.84153747558594,182.35377502441406,174.7764129638672
345,0.0296963460277766,-0.8850489258766174,2.2085964679718018,0.14338332414627075,1.5415743589401245,195.82041931152344,182.3569793701172,174.84796142578125
346,0.03142847795970738,-0.885115385055542,2.2093005180358887,0.14171740412712097,1.5451403856277466,195.89161682128906,182.3620147705078,174.93641662597656
347,0.02977656410075724,-0.8852809071540833,2.2137534618377686,0.14143162965774536,1.5447723865509033,195.9136505126953,182.36248779296875,175.0236053466797
348,0.031543676974251866,-0.8853747844696045,2.214262008666992,0.14032840728759766,1.5436487197875977,195.9324188232422,182.37413024902344,175.109375
349,0.0295616970397532,-0.8855138421058655,2.2138583660125732,0.13953973352909088,1.5454565286636353,195.986572265625,182.37570190429688,175.17523193359375
350,0.03128127590753138,-0.885567843914032,2.2133166790008545,0.13858619332313538,1.545901894569397,195.9983367919922,182.3778839111328,175.25210571289062
351,0.029663369990885258,-0.885628879070282,2.2116308212280273,0.13805656135082245,1.546315312385559,196.0720977783203,182.3843536376953,175.31161499023438
352,0.031215296126902103,-0.8856733441352844,2.2114388942718506,0.1373351365327835,1.5478205680847168,196.05101013183594,182.3810272216797,175.36497497558594
353,0.029513641959056258,-0.885646641254425,2.2115259170532227,0.13851937651634216,1.544596552848816,196.0775909423828,182.3816680908203,175.40496826171875
354,0.032931427005678415,-0.8857541680335999,2.2111334800720215,0.13819651305675507,1.5473169088363647,196.08349609375,182.3734588623047,175.45199584960938
355,0.029682273045182228,-0.8857281804084778,2.2134242057800293,0.13848693668842316,1.5431042909622192,196.0518035888672,182.37216186523438,175.48971557617188
356,0.031132589792832732,-0.8858047723770142,2.2132954597473145,0.13727717101573944,1.5452070236206055,196.06927490234375,182.3642120361328,175.53846740722656
357,0.029719721991568804,-0.8858211636543274,2.212315082550049,0.1392316073179245,1.5448393821716309,196.0882110595703,182.3577423095703,175.59474182128906
358,0.03288059518672526,-0.8858338594436646,2.215465784072876,0.1404610127210617,1.5452510118484497,196.0780029296875,182.3545379638672,175.64637756347656
359,0.029671710915863514,-0.885867178440094,2.2136449813842773,0.1397586315870285,1.5438337326049805,196.1111602783203,182.366455078125,175.66476440429688
360,0.031179348938167095,-0.8858834505081177,2.2124364376068115,0.13986487686634064,1.5447583198547363,196.11297607421875,182.36293029785156,175.70486450195312
361,0.02976920804940164,-0.8859465718269348,2.2174336910247803,0.13669738173484802,1.546424388885498,196.11288452148438,182.35960388183594,175.74871826171875
362,0.031239466043189168,-0.8860834836959839,2.222900390625,0.13564224541187286,1.5478171110153198,196.15707397460938,182.35829162597656,175.77960205078125
363,0.029787546955049038,-0.8862133622169495,2.2207841873168945,0.1327233463525772,1.5512551069259644,196.21910095214844,182.35572814941406,175.85137939453125
364,0.03140789899043739,-0.8863018155097961,2.220959186553955,0.13290897011756897,1.550986409187317,196.24984741210938,182.37060546875,175.9260711669922
365,0.02979996195062995,-0.8863368630409241,2.219543695449829,0.1325734406709671,1.5506685972213745,196.2776641845703,182.38450622558594,175.98623657226562
366,0.03129795310087502,-0.8864262700080872,2.2227632999420166,0.1331033557653427,1.5512659549713135,196.29293823242188,182.38919067382812,176.04689025878906
367,0.02982293302193284,-0.8864562511444092,2.2214527130126953,0.13255715370178223,1.5534782409667969,196.33897399902344,182.39779663085938,176.10879516601562
368,0.031047960044816136,-0.8865888714790344,2.220996141433716,0.1308193951845169,1.5532448291778564,196.3662872314453,182.4133758544922,176.18638610839844
369,0.029689573915675282,-0.8866925835609436,2.221278667449951,0.13104140758514404,1.5549073219299316,196.3856658935547,182.4241180419922,176.27142333984375
370,0.03112681000493467,-0.8867414593696594,2.2173171043395996,0.1274547427892685,1.5526573657989502,196.36338806152344,182.44325256347656,176.3688507080078
371,0.029753183014690876,-0.8868486881256104,2.2184510231018066,0.12871137261390686,1.552597165107727,196.3581085205078,182.445068359375,176.44985961914062
372,0.03144590393640101,-0.8869277834892273,2.2175183296203613,0.12852975726127625,1.5535532236099243,196.34986877441406,182.4471893310547,176.5215606689453
373,0.029759292025119066,-0.8869708776473999,2.2175211906433105,0.1289050430059433,1.5524632930755615,196.3239288330078,182.45494079589844,176.60379028320312
374,0.03117592795751989,-0.8870165944099426,2.2171623706817627,0.1290031522512436,1.5536489486694336,196.34140014648438,182.4590301513672,176.654541015625
375,0.029634403064846992,-0.8870395421981812,2.2183034420013428,0.12924298644065857,1.552174687385559,196.3446807861328,182.46517944335938,176.68487548828125
376,0.03128982288762927,-0.8870906233787537,2.218045234680176,0.12937580049037933,1.5529452562332153,196.35218811035156,182.4680938720703,176.74905395507812
377,0.029762021033093333,-0.8871343731880188,2.2169301509857178,0.13067783415317535,1.5514203310012817,196.39312744140625,182.47299194335938,176.79376220703125
378,0.031100555090233684,-0.8871541619300842,2.216789722442627,0.1309197098016739,1.5493942499160767,196.3976287841797,182.470703125,176.84512329101562
379,0.029725532978773117,-0.8872226476669312,2.21592116355896,0.13271327316761017,1.5512645244598389,196.40919494628906,182.4652099609375,176.92454528808594
380,0.03128087590448558,-0.8872939348220825,2.2159440517425537,0.13138459622859955,1.5513525009155273,196.40887451171875,182.46682739257812,176.98268127441406
381,0.029470888199284673,-0.8873019218444824,2.2167294025421143,0.13229328393936157,1.5521422624588013,196.41819763183594,182.461669921875,177.0318145751953
382,0.03133374382741749,-0.8872708678245544,2.2138619422912598,0.1330752670764923,1.5502411127090454,196.359619140625,182.46994018554688,177.08213806152344
383,0.02990415715612471,-0.8872937560081482,2.218017578125,0.13248145580291748,1.5480613708496094,196.34153747558594,182.47640991210938,177.12942504882812
384,0.030925202881917357,-0.8873955011367798,2.218052387237549,0.1344156116247177,1.5500067472457886,196.33935546875,182.4718780517578,177.1872100830078
385,0.029643526067957282,-0.8874027132987976,2.215585231781006,0.13357722759246826,1.5480846166610718,196.35855102539062,182.48831176757812,177.22410583496094
386,0.030885871034115553,-0.887488067150116,2.2166965007781982,0.1339145302772522,1.5500288009643555,196.37850952148438,182.48765563964844,177.26193237304688
387,0.02989101386629045,-0.8875108361244202,2.217001438140869,0.13388685882091522,1.5488518476486206,196.37527465820312,182.49110412597656,177.30996704101562
388,0.03102709911763668,-0.887560248374939,2.2163586616516113,0.13503682613372803,1.5504448413848877,196.34698486328125,182.4855194091797,177.38705444335938
389,0.029824167024344206,-0.8876650929450989,2.2165932655334473,0.13345476984977722,1.5501104593276978,196.3449249267578,182.49887084960938,177.46319580078125
390,0.030733255902305245,-0.8877513408660889,2.21614146232605,0.13341443240642548,1.5491999387741089,196.3419189453125,182.5000457763672,177.5486297607422
391,0.029559873044490814,-0.8877901434898376,2.216137409210205,0.13367627561092377,1.548303246498108,196.32286071777344,182.49777221679688,177.6150665283203
