itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03408622741699219,-0.6319486498832703,2.7934682369232178,0.9002173542976379,1.6023895740509033,180.63096618652344,173.97970581054688,152.3902587890625
197,0.034616708755493164,-0.6335211992263794,2.7928829193115234,0.8900352120399475,1.6021448373794556,180.57350158691406,174.01861572265625,152.46636962890625
198,0.034444570541381836,-0.6339272856712341,2.7898309230804443,0.8892289400100708,1.6043634414672852,180.529296875,174.029296875,152.4198760986328
199,0.034590959548950195,-0.634010910987854,2.787421226501465,0.8849875926971436,1.6040821075439453,180.5034637451172,174.06387329101562,152.32699584960938
200,0.03425931930541992,-0.6339287757873535,2.781158447265625,0.8916024565696716,1.607499122619629,180.5556182861328,174.0196533203125,152.2021942138672
201,0.034174442291259766,-0.6340545415878296,2.7781589031219482,0.8808552026748657,1.6080090999603271,180.4883270263672,174.113525390625,152.15492248535156
202,0.03513288497924805,-0.6296951770782471,2.7700486183166504,0.9079549312591553,1.607569694519043,180.70449829101562,174.15695190429688,152.03794860839844
203,0.034399986267089844,-0.6345245242118835,2.7670280933380127,0.891785204410553,1.6141107082366943,180.56568908691406,174.0806121826172,152.1432342529297
204,0.034215688705444336,-0.6358932256698608,2.763829469680786,0.8822058439254761,1.6112033128738403,180.47491455078125,174.14720153808594,152.12879943847656
205,0.03435802459716797,-0.6361095309257507,2.760930299758911,0.8858388662338257,1.6073440313339233,180.49562072753906,174.2541961669922,152.05271911621094
206,0.03415083885192871,-0.6358577013015747,2.759597063064575,0.8787186145782471,1.6035971641540527,180.4166717529297,174.3541717529297,151.98013305664062
207,0.03406691551208496,-0.6323909759521484,2.752897262573242,0.9015445113182068,1.6026581525802612,180.60018920898438,174.4068145751953,151.8824462890625
208,0.03412795066833496,-0.6374114155769348,2.751490831375122,0.8817406892776489,1.601372480392456,180.48776245117188,174.5128173828125,151.97943115234375
209,0.03443717956542969,-0.6377719640731812,2.74448299407959,0.8816131353378296,1.6058157682418823,180.4698486328125,174.47569274902344,151.91575622558594
210,0.03441905975341797,-0.6361076235771179,2.741412401199341,0.8733690977096558,1.6036266088485718,180.444580078125,174.57891845703125,151.8487091064453
211,0.034186363220214844,-0.6288918256759644,2.7316079139709473,0.9122558236122131,1.602225661277771,180.7163543701172,174.59091186523438,151.6643524169922
212,0.03474235534667969,-0.6367608308792114,2.73005747795105,0.8892949819564819,1.6017107963562012,180.5850372314453,174.65231323242188,151.83151245117188
213,0.034323692321777344,-0.639110267162323,2.729393720626831,0.8789620995521545,1.6044121980667114,180.42979431152344,174.82440185546875,151.860595703125
214,0.03420829772949219,-0.6393666863441467,2.728179454803467,0.8779975175857544,1.6032615900039673,180.38104248046875,174.88961791992188,151.77586364746094
215,0.03475189208984375,-0.6394618153572083,2.727654218673706,0.8768100738525391,1.5989323854446411,180.33746337890625,174.98704528808594,151.69326782226562
216,0.03462362289428711,-0.6393913626670837,2.7220706939697266,0.8811346292495728,1.6038519144058228,180.3348846435547,174.98687744140625,151.64610290527344
217,0.034516334533691406,-0.6386793851852417,2.7201271057128906,0.8711104393005371,1.6035305261611938,180.23684692382812,175.01275634765625,151.62612915039062
218,0.034271240234375,-0.6325706839561462,2.7097113132476807,0.9039774537086487,1.603714108467102,180.53167724609375,175.00860595703125,151.44985961914062
219,0.034200191497802734,-0.6379002332687378,2.70185923576355,0.8877058029174805,1.610101342201233,180.43443298339844,175.01229858398438,151.59445190429688
220,0.034400224685668945,-0.6405564546585083,2.703939914703369,0.8768464922904968,1.6066726446151733,180.30300903320312,175.0901641845703,151.5990753173828
221,0.034377336502075195,-0.6404587030410767,2.702977180480957,0.8690266013145447,1.6041079759597778,180.20217895507812,175.1306610107422,151.51083374023438
222,0.03482222557067871,-0.6346810460090637,2.697348117828369,0.899678111076355,1.6016875505447388,180.3645477294922,175.1290740966797,151.30735778808594
223,0.034203529357910156,-0.6405335664749146,2.6946659088134766,0.8795080780982971,1.6042585372924805,180.25636291503906,175.16343688964844,151.43946838378906
224,0.034154653549194336,-0.6405122876167297,2.6935837268829346,0.8669400215148926,1.6012935638427734,180.136474609375,175.24525451660156,151.4034423828125
225,0.03448057174682617,-0.6372305154800415,2.6872994899749756,0.8923905491828918,1.6040743589401245,180.31895446777344,175.21762084960938,151.23060607910156
226,0.03435349464416504,-0.6411589980125427,2.685029983520508,0.8778612017631531,1.603492259979248,180.18605041503906,175.28921508789062,151.3420867919922
227,0.03462409973144531,-0.6350266337394714,2.687835931777954,0.8563233613967896,1.6001417636871338,180.15318298339844,175.37164306640625,151.3038330078125
228,0.03421425819396973,-0.6425371766090393,2.676485776901245,0.8422886729240417,1.6048856973648071,180.44900512695312,175.35572814941406,151.51229858398438
229,0.03454852104187012,-0.648181676864624,2.668539047241211,0.8278158903121948,1.6026135683059692,180.60714721679688,175.38873291015625,151.40017700195312
230,0.034837961196899414,-0.6527136564254761,2.6640517711639404,0.8139714002609253,1.6001125574111938,180.70358276367188,175.42262268066406,151.20240783691406
231,0.03463339805603027,-0.6577147245407104,2.6565840244293213,0.7975561022758484,1.6011338233947754,180.7591094970703,175.4534912109375,150.96385192871094
232,0.034770965576171875,-0.6603918075561523,2.6514391899108887,0.789508581161499,1.5992164611816406,180.81251525878906,175.4847869873047,150.68292236328125
233,0.035573720932006836,-0.662685751914978,2.646594285964966,0.785062313079834,1.6019339561462402,180.9836883544922,175.49537658691406,150.4051971435547
234,0.03427004814147949,-0.6651493906974792,2.6431238651275635,0.7771883606910706,1.6022584438323975,181.07579040527344,175.50318908691406,150.1381378173828
235,0.03516530990600586,-0.6675862073898315,2.6371681690216064,0.7690703272819519,1.6028941869735718,181.1536407470703,175.58529663085938,149.89857482910156
236,0.03511619567871094,-0.6701348423957825,2.6342926025390625,0.7573683261871338,1.5969228744506836,181.26052856445312,175.656005859375,149.60946655273438
237,0.035700321197509766,-0.671964704990387,2.631232976913452,0.7515437602996826,1.5946650505065918,181.4283905029297,175.74929809570312,149.36534118652344
238,0.03450369834899902,-0.6747392416000366,2.6250782012939453,0.7457727789878845,1.5995370149612427,181.5563201904297,175.78875732421875,149.15907287597656
239,0.03544020652770996,-0.6762886643409729,2.623051404953003,0.7451940774917603,1.6105831861495972,181.64324951171875,176.00363159179688,148.95687866210938
240,0.03497958183288574,-0.6793371438980103,2.615929126739502,0.7375044822692871,1.6128520965576172,181.76678466796875,176.09078979492188,148.75778198242188
241,0.034913063049316406,-0.6833447217941284,2.611459732055664,0.7272176742553711,1.6122876405715942,181.90980529785156,176.16343688964844,148.58802795410156
242,0.03651571273803711,-0.6943907141685486,2.6072418689727783,0.7067180871963501,1.6086618900299072,182.0058135986328,176.26608276367188,148.49440002441406
243,0.03567242622375488,-0.7091163396835327,2.608748197555542,0.6766744256019592,1.6073938608169556,181.8894805908203,176.4120635986328,148.39889526367188
244,0.03607821464538574,-0.6905893087387085,2.5684683322906494,0.7232016324996948,1.6030826568603516,182.68539428710938,176.44354248046875,148.39382934570312
245,0.035880327224731445,-0.6957416534423828,2.56459903717041,0.7098798155784607,1.6050546169281006,182.75274658203125,176.5498809814453,148.2389373779297
246,0.0361483097076416,-0.7079921960830688,2.5613832473754883,0.6849476099014282,1.604966402053833,182.81106567382812,176.656005859375,148.21107482910156
247,0.035137176513671875,-0.7233946919441223,2.557832956314087,0.6579478979110718,1.6060031652450562,182.8493194580078,176.80979919433594,148.1260986328125
248,0.03598523139953613,-0.727371096611023,2.565182685852051,0.6223515272140503,1.6052037477493286,182.72760009765625,176.9535675048828,148.07798767089844
249,0.03636622428894043,-0.7513349652290344,2.5785977840423584,0.5690719485282898,1.6020309925079346,182.3016815185547,177.2266387939453,148.04144287109375
250,0.0356297492980957,-0.7562909722328186,2.582091808319092,0.5565840601921082,1.5978198051452637,182.476318359375,177.4088897705078,147.96536254882812
251,0.03682518005371094,-0.7612820863723755,2.583092212677002,0.542689859867096,1.5917186737060547,182.62179565429688,177.6486053466797,147.9714813232422
252,0.03676104545593262,-0.7652604579925537,2.5873234272003174,0.5296160578727722,1.5887595415115356,182.75497436523438,177.8214874267578,147.9178466796875
253,0.03609752655029297,-0.7689290046691895,2.5902016162872314,0.518394410610199,1.5835399627685547,182.84619140625,177.96176147460938,147.8794708251953
254,0.03630495071411133,-0.7727324962615967,2.5952887535095215,0.506754994392395,1.581433653831482,182.94094848632812,178.17115783691406,147.8035888671875
255,0.036321401596069336,-0.7769895792007446,2.59472393989563,0.4934042990207672,1.57525634765625,183.0594024658203,178.3631134033203,147.8583984375
256,0.03608965873718262,-0.7801759243011475,2.596341848373413,0.48324325680732727,1.570239782333374,183.14332580566406,178.5746307373047,147.8750762939453
257,0.036267757415771484,-0.7854712009429932,2.5978810787200928,0.46887925267219543,1.560685157775879,183.22296142578125,178.81370544433594,147.91941833496094
258,0.036118268966674805,-0.7887998223304749,2.5960097312927246,0.4570831060409546,1.5568387508392334,183.33560180664062,179.03736877441406,148.01490783691406
259,0.03626656532287598,-0.7919958829879761,2.598371744155884,0.44703754782676697,1.5516717433929443,183.40008544921875,179.21754455566406,148.07546997070312
260,0.03650784492492676,-0.7958012819290161,2.592031240463257,0.432935893535614,1.545899510383606,183.49459838867188,179.49273681640625,148.14195251464844
261,0.03676247596740723,-0.7987440824508667,2.596200942993164,0.4244804382324219,1.54078209400177,183.56422424316406,179.67237854003906,148.2470245361328
262,0.03708076477050781,-0.8027718663215637,2.6019418239593506,0.41305011510849,1.5349026918411255,183.60794067382812,179.8645477294922,148.38250732421875
263,0.036418914794921875,-0.8058761358261108,2.606656312942505,0.40430474281311035,1.528601050376892,183.63766479492188,180.0384063720703,148.49273681640625
264,0.0357820987701416,-0.8087162971496582,2.6121973991394043,0.39840713143348694,1.5228532552719116,183.64169311523438,180.1711883544922,148.61114501953125
265,0.03621053695678711,-0.8121975660324097,2.6163203716278076,0.3860589563846588,1.514642596244812,183.6612091064453,180.38172912597656,148.7167205810547
266,0.0367279052734375,-0.8147237300872803,2.6199545860290527,0.37895727157592773,1.5094153881072998,183.66046142578125,180.53536987304688,148.86532592773438
267,0.03636670112609863,-0.8177880048751831,2.62620210647583,0.3689591586589813,1.5063073635101318,183.64659118652344,180.69874572753906,149.0075225830078
268,0.03589200973510742,-0.8212217688560486,2.6307644844055176,0.3582472503185272,1.4992942810058594,183.65957641601562,180.8560333251953,149.14892578125
269,0.03604698181152344,-0.8244159817695618,2.635728597640991,0.34832435846328735,1.4930496215820312,183.6744842529297,181.02772521972656,149.30441284179688
270,0.035826683044433594,-0.8271324038505554,2.640760660171509,0.3402787148952484,1.4879573583602905,183.6795196533203,181.15380859375,149.45225524902344
271,0.03594017028808594,-0.829357385635376,2.645559072494507,0.3325965106487274,1.4848731756210327,183.6830291748047,181.2467041015625,149.61610412597656
272,0.0357661247253418,-0.8317128419876099,2.653823137283325,0.32817691564559937,1.4884999990463257,183.67491149902344,181.40127563476562,149.79171752929688
273,0.03618359565734863,-0.8345575928688049,2.6606807708740234,0.32015201449394226,1.4857693910598755,183.6805419921875,181.55345153808594,149.94818115234375
274,0.036232948303222656,-0.8370063304901123,2.6678307056427,0.3131681978702545,1.4850196838378906,183.67066955566406,181.66677856445312,150.1026611328125
275,0.03568077087402344,-0.839379072189331,2.6743154525756836,0.30621686577796936,1.4848377704620361,183.64248657226562,181.74989318847656,150.27337646484375
276,0.03579592704772949,-0.841740608215332,2.681490182876587,0.29923269152641296,1.48305082321167,183.62521362304688,181.81912231445312,150.44415283203125
277,0.03590130805969238,-0.8437439203262329,2.687481164932251,0.29328402876853943,1.4813607931137085,183.5852508544922,181.89776611328125,150.60621643066406
278,0.035799264907836914,-0.8462151885032654,2.695338726043701,0.2869894504547119,1.4802918434143066,183.55978393554688,181.9778289794922,150.7783660888672
279,0.035687923431396484,-0.8489444851875305,2.704212188720703,0.2802062928676605,1.48036527633667,183.5404510498047,182.09825134277344,150.95289611816406
280,0.03565859794616699,-0.8514249920845032,2.711056709289551,0.27436622977256775,1.4843884706497192,183.50404357910156,182.1835479736328,151.13929748535156
281,0.035692453384399414,-0.8539255857467651,2.7181217670440674,0.26815709471702576,1.4877108335494995,183.47085571289062,182.24952697753906,151.32460021972656
282,0.0356748104095459,-0.8566870093345642,2.7265658378601074,0.261508047580719,1.4903123378753662,183.4344482421875,182.3234100341797,151.50669860839844
283,0.03558087348937988,-0.8593428730964661,2.735194683074951,0.2556602358818054,1.492095708847046,183.40228271484375,182.39991760253906,151.65260314941406
284,0.034899234771728516,-0.8620434403419495,2.7424802780151367,0.2484840303659439,1.4954265356063843,183.37425231933594,182.45687866210938,151.82293701171875
285,0.03537321090698242,-0.864716112613678,2.7509520053863525,0.24294716119766235,1.4977912902832031,183.34933471679688,182.51947021484375,152.00086975097656
286,0.03515505790710449,-0.8678052425384521,2.759121894836426,0.23562036454677582,1.5015053749084473,183.33436584472656,182.56878662109375,152.2050018310547
287,0.035079002380371094,-0.8710148930549622,2.768925428390503,0.2288607656955719,1.5038985013961792,183.3223876953125,182.5960235595703,152.39442443847656
288,0.03524351119995117,-0.8742370009422302,2.777764320373535,0.21921086311340332,1.5062429904937744,183.30714416503906,182.623046875,152.52268981933594
289,0.034667253494262695,-0.8773545622825623,2.7868399620056152,0.2126704603433609,1.5086613893508911,183.28111267089844,182.6326446533203,152.7274932861328
290,0.035117387771606445,-0.8807986378669739,2.7967426776885986,0.20606674253940582,1.512281060218811,183.25930786132812,182.658447265625,152.9005584716797
291,0.035108327865600586,-0.88459712266922,2.80698561668396,0.19758550822734833,1.5155411958694458,183.2407989501953,182.67947387695312,153.10264587402344
292,0.03498673439025879,-0.8883214592933655,2.81683611869812,0.18918317556381226,1.519031286239624,183.22142028808594,182.6954345703125,153.30870056152344
293,0.03475189208984375,-0.8919225335121155,2.826691150665283,0.18210157752037048,1.522348403930664,183.20074462890625,182.7189483642578,153.5004425048828
294,0.0348970890045166,-0.8959189057350159,2.8367221355438232,0.17550131678581238,1.5280284881591797,183.17300415039062,182.72767639160156,153.69862365722656
295,0.035460710525512695,-0.9002466797828674,2.848104238510132,0.16857579350471497,1.5351345539093018,183.1531219482422,182.71385192871094,153.9006805419922
296,0.034420013427734375,-0.9045464396476746,2.8601346015930176,0.16181200742721558,1.5390925407409668,183.1340789794922,182.72225952148438,154.10354614257812
297,0.034766435623168945,-0.9086843729019165,2.8709897994995117,0.1551636904478073,1.5430346727371216,183.11932373046875,182.73338317871094,154.28375244140625
298,0.03463292121887207,-0.9133011698722839,2.8835325241088867,0.14878550171852112,1.5494848489761353,183.1035919189453,182.71156311035156,154.46766662597656
299,0.03412318229675293,-0.9174386262893677,2.8954813480377197,0.14252255856990814,1.5505741834640503,183.08306884765625,182.6947021484375,154.6761474609375
300,0.03465580940246582,-0.9214147925376892,2.9065122604370117,0.13605636358261108,1.553482174873352,183.05734252929688,182.65611267089844,154.86863708496094
301,0.03448486328125,-0.9256942868232727,2.9179139137268066,0.12785880267620087,1.5572841167449951,183.03562927246094,182.5986785888672,155.06651306152344
302,0.03394341468811035,-0.9301003813743591,2.9303014278411865,0.12114347517490387,1.5595471858978271,183.00453186035156,182.56292724609375,155.27838134765625
303,0.03425788879394531,-0.9338310360908508,2.939455509185791,0.1129724457859993,1.563244104385376,182.971923828125,182.52700805664062,155.4929656982422
304,0.03394174575805664,-0.937592089176178,2.949758291244507,0.10562729090452194,1.5651496648788452,182.93048095703125,182.46522521972656,155.68565368652344
305,0.03409385681152344,-0.9416220188140869,2.9615421295166016,0.09805259853601456,1.5649285316467285,182.8878936767578,182.39231872558594,155.89739990234375
306,0.03421449661254883,-0.9450084567070007,2.9718947410583496,0.09174881875514984,1.5647751092910767,182.84620666503906,182.34950256347656,156.09442138671875
307,0.03437042236328125,-0.9486532211303711,2.981808662414551,0.08423270285129547,1.564469575881958,182.79331970214844,182.27789306640625,156.33033752441406
308,0.03390097618103027,-0.9518136382102966,2.991788387298584,0.07815321534872055,1.5673255920410156,182.72869873046875,182.1890411376953,156.54576110839844
309,0.03383994102478027,-0.9549149870872498,3.002133369445801,0.07292500883340836,1.5690561532974243,182.66014099121094,182.10272216796875,156.76361083984375
310,0.03428077697753906,-0.9579408168792725,3.010488986968994,0.06718499958515167,1.570216178894043,182.58604431152344,182.01905822753906,156.98313903808594
311,0.03372955322265625,-0.9606202840805054,3.0171945095062256,0.0613974928855896,1.5705517530441284,182.5048370361328,181.9027862548828,157.2224578857422
312,0.03357529640197754,-0.9636093378067017,3.0277161598205566,0.05752769485116005,1.5733200311660767,182.42137145996094,181.81326293945312,157.45120239257812
313,0.03452563285827637,-0.9663429260253906,3.0373432636260986,0.054066095501184464,1.5724714994430542,182.33457946777344,181.68714904785156,157.67579650878906
314,0.033905982971191406,-0.9687307476997375,3.0450520515441895,0.049947451800107956,1.5741671323776245,182.2391357421875,181.6234893798828,157.89718627929688
315,0.034044742584228516,-0.9712356925010681,3.0544519424438477,0.04588330164551735,1.573110580444336,182.14703369140625,181.55540466308594,158.1038055419922
316,0.03374838829040527,-0.9735681414604187,3.063166379928589,0.04230628162622452,1.5741437673568726,182.05255126953125,181.46604919433594,158.32142639160156
317,0.03378558158874512,-0.975832998752594,3.0725395679473877,0.038835786283016205,1.5699845552444458,181.95401000976562,181.38067626953125,158.5391082763672
318,0.03327775001525879,-0.9780781269073486,3.080864906311035,0.035231493413448334,1.5707275867462158,181.85304260253906,181.24545288085938,158.77195739746094
319,0.03330802917480469,-0.9800301790237427,3.0881166458129883,0.032429810613393784,1.5700541734695435,181.75186157226562,181.144287109375,158.9951934814453
320,0.03358006477355957,-0.9817726612091064,3.094825267791748,0.028978273272514343,1.5700912475585938,181.6470489501953,181.02633666992188,159.21533203125
321,0.033542633056640625,-0.9832548499107361,3.100543260574341,0.025899063795804977,1.5678231716156006,181.54360961914062,180.946533203125,159.42987060546875
322,0.034947872161865234,-0.9845079779624939,3.104153633117676,0.02360304445028305,1.5684179067611694,181.43594360351562,180.84939575195312,159.63986206054688
323,0.03342461585998535,-0.9856156706809998,3.1070754528045654,0.021662332117557526,1.5687201023101807,181.33377075195312,180.7599639892578,159.84591674804688
324,0.03333425521850586,-0.9868793487548828,3.111490488052368,0.019806627184152603,1.5675749778747559,181.2374267578125,180.68130493164062,160.06846618652344
325,0.03341865539550781,-0.9879202842712402,3.115499496459961,0.01879093609750271,1.5668998956680298,181.1438446044922,180.6241455078125,160.2799072265625
326,0.033477783203125,-0.9889950156211853,3.118866205215454,0.01790527254343033,1.5680056810379028,181.050537109375,180.53785705566406,160.4967803955078
327,0.033782005310058594,-0.9898949265480042,3.12160587310791,0.01664923131465912,1.5691044330596924,180.9643096923828,180.45179748535156,160.69688415527344
328,0.03323173522949219,-0.9906807541847229,3.123664617538452,0.01563643291592598,1.5704925060272217,180.88427734375,180.38352966308594,160.89735412597656
329,0.03329825401306152,-0.9914518594741821,3.126422166824341,0.014295459724962711,1.5692896842956543,180.81118774414062,180.31520080566406,161.08425903320312
330,0.03325605392456055,-0.9921083450317383,3.1290814876556396,0.013459661044180393,1.5698978900909424,180.74142456054688,180.2506866455078,161.2661590576172
331,0.033185482025146484,-0.9927349090576172,3.131038188934326,0.0121509600430727,1.569538950920105,180.677734375,180.2120361328125,161.44894409179688
332,0.0334012508392334,-0.9933339357376099,3.133169651031494,0.011599776335060596,1.5689657926559448,180.61605834960938,180.16049194335938,161.6257781982422
333,0.03326869010925293,-0.993855357170105,3.1352059841156006,0.011197803542017937,1.5691636800765991,180.55702209472656,180.12527465820312,161.797119140625
334,0.03328537940979004,-0.9943237900733948,3.1364293098449707,0.010578138753771782,1.5699745416641235,180.50277709960938,180.08053588867188,161.96832275390625
335,0.033847808837890625,-0.9947441220283508,3.1372718811035156,0.009925971738994122,1.569767713546753,180.45484924316406,180.04946899414062,162.13201904296875
336,0.03332018852233887,-0.9951626658439636,3.1392149925231934,0.009333732537925243,1.5684545040130615,180.40972900390625,180.0174102783203,162.2862548828125
337,0.03322863578796387,-0.9955574870109558,3.1402366161346436,0.008987734094262123,1.5689667463302612,180.36636352539062,179.9851837158203,162.44595336914062
338,0.03341507911682129,-0.995888352394104,3.140636920928955,0.008641187101602554,1.5690473318099976,180.32672119140625,179.96697998046875,162.59861755371094
339,0.033297061920166016,-0.9961910843849182,3.1408212184906006,0.008175378665328026,1.5693110227584839,180.2901611328125,179.94459533691406,162.74261474609375
340,0.033226728439331055,-0.9964804649353027,3.1415586471557617,0.007789114490151405,1.5690590143203735,180.2578582763672,179.92320251464844,162.8833465576172
341,0.03343057632446289,-0.9967585802078247,3.1417791843414307,0.007407026831060648,1.569558024406433,180.22792053222656,179.9070587158203,163.02427673339844
342,0.03319549560546875,-0.997006893157959,3.1419734954833984,0.006991439964622259,1.5700149536132812,180.2018585205078,179.8880615234375,163.1558074951172
343,0.033289432525634766,-0.9972309470176697,3.142624855041504,0.006197200622409582,1.5691982507705688,180.1783905029297,179.88726806640625,163.28587341308594
344,0.03336191177368164,-0.9974355101585388,3.143249273300171,0.006135615054517984,1.5697287321090698,180.1569061279297,179.87014770507812,163.40338134765625
345,0.033237457275390625,-0.9976349472999573,3.1430912017822266,0.005852722097188234,1.5702944993972778,180.13760375976562,179.8452911376953,163.52468872070312
346,0.033382415771484375,-0.9978145956993103,3.143378734588623,0.005477621220052242,1.5701889991760254,180.119873046875,179.83843994140625,163.63909912109375
347,0.033167123794555664,-0.9979803562164307,3.1437106132507324,0.005210752598941326,1.5696971416473389,180.10385131835938,179.83775329589844,163.75050354003906
348,0.0333409309387207,-0.9981353282928467,3.143667459487915,0.005093680229038,1.5705705881118774,180.08917236328125,179.82928466796875,163.85792541503906
349,0.033113718032836914,-0.9982739686965942,3.1437621116638184,0.004801761358976364,1.5703881978988647,180.07614135742188,179.82778930664062,163.95912170410156
350,0.03316688537597656,-0.9984017610549927,3.1440696716308594,0.004478206392377615,1.5700674057006836,180.06472778320312,179.83016967773438,164.05654907226562
351,0.033592939376831055,-0.9985203146934509,3.1438193321228027,0.004289981443434954,1.5703924894332886,180.0538330078125,179.82797241210938,164.1504364013672
352,0.03316855430603027,-0.9986350536346436,3.1437768936157227,0.004102486185729504,1.5701864957809448,180.0443572998047,179.82626342773438,164.24269104003906
353,0.03335881233215332,-0.9987450838088989,3.143930435180664,0.0039445944130420685,1.570322871208191,180.03602600097656,179.8289794921875,164.33363342285156
354,0.03360795974731445,-0.9988454580307007,3.143738269805908,0.003758616978302598,1.5702321529388428,180.02862548828125,179.82736206054688,164.42129516601562
355,0.03332352638244629,-0.9989377856254578,3.1438379287719727,0.0035658911801874638,1.570212721824646,180.0218048095703,179.8328094482422,164.5042266845703
356,0.03305649757385254,-0.9990248084068298,3.1438186168670654,0.003378563094884157,1.5703967809677124,180.0157470703125,179.83631896972656,164.58547973632812
