itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.02917082980275154,-0.6981694102287292,1.9028096199035645,-0.669557511806488,0.7821536660194397,186.41738891601562,171.8330078125,188.35345458984375
194,0.030643862206488848,-0.6984480023384094,1.9013811349868774,-0.6671701073646545,0.7817537784576416,186.39010620117188,171.84036254882812,188.38047790527344
195,0.02894794987514615,-0.6995261907577515,1.900443196296692,-0.6602666974067688,0.7829570174217224,186.36793518066406,171.91079711914062,188.4220428466797
196,0.030663830926641822,-0.6997435688972473,1.891746997833252,-0.6545506119728088,0.7836217284202576,186.32835388183594,171.95330810546875,188.47666931152344
197,0.029097776161506772,-0.6986202597618103,1.8877835273742676,-0.6681790947914124,0.7793632745742798,186.3358612060547,171.7655792236328,188.54615783691406
198,0.0306844268925488,-0.6988444328308105,1.8872076272964478,-0.6688830852508545,0.7851778268814087,186.23899841308594,171.8144073486328,188.73831176757812
199,0.02883074409328401,-0.6993656754493713,1.886301875114441,-0.6652092337608337,0.7858383059501648,186.1680145263672,171.87496948242188,188.78021240234375
200,0.030254864832386374,-0.7005409002304077,1.8845270872116089,-0.6585606932640076,0.7864997982978821,186.0999298095703,171.96522521972656,188.81700134277344
201,0.0305767219979316,-0.7004525065422058,1.8840276002883911,-0.6556183695793152,0.7861887812614441,186.03759765625,171.9974365234375,188.85118103027344
202,0.029030690202489495,-0.6997662782669067,1.8758823871612549,-0.662372350692749,0.7834340929985046,186.10557556152344,171.91114807128906,188.90296936035156
203,0.030347667867317796,-0.7001802325248718,1.8759535551071167,-0.6540342569351196,0.7810717225074768,186.0137939453125,172.03016662597656,188.96815490722656
204,0.03370881103910506,-0.6985993981361389,1.882098913192749,-0.6747342348098755,0.7807037830352783,185.9794464111328,171.7814483642578,188.99664306640625
205,0.028898131102323532,-0.6992487907409668,1.8839653730392456,-0.6698624491691589,0.7813785672187805,185.94081115722656,171.81443786621094,189.06689453125
206,0.030332797905430198,-0.6999908089637756,1.882582664489746,-0.6630108952522278,0.7799924612045288,185.89382934570312,171.86912536621094,189.1172637939453
207,0.03329995507374406,-0.700873613357544,1.8813674449920654,-0.656676709651947,0.780303418636322,185.8611602783203,171.96739196777344,189.161865234375
208,0.02873954689130187,-0.7007390260696411,1.8815735578536987,-0.6595086455345154,0.7827580571174622,185.83782958984375,171.92198181152344,189.16732788085938
209,0.030222523026168346,-0.7000116109848022,1.8828155994415283,-0.6538381576538086,0.7852558493614197,185.78213500976562,171.98257446289062,189.17015075683594
210,0.029152652015909553,-0.6985769867897034,1.8749604225158691,-0.6741651296615601,0.7851566672325134,185.952392578125,171.72262573242188,189.21502685546875
211,0.03058137302286923,-0.6992394924163818,1.8811544179916382,-0.6702307462692261,0.7857290506362915,185.8858642578125,171.7379150390625,189.26547241210938
212,0.029006271855905652,-0.699982225894928,1.8812530040740967,-0.6649803519248962,0.7840930819511414,185.82086181640625,171.75811767578125,189.29490661621094
213,0.030552759999409318,-0.7003632187843323,1.8834716081619263,-0.6616939306259155,0.7876550555229187,185.7805938720703,171.83998107910156,189.3252410888672
214,0.0289418320171535,-0.7004768252372742,1.880279302597046,-0.6536976099014282,0.7853547930717468,185.7281951904297,171.93040466308594,189.355224609375
215,0.030723368050530553,-0.6993883848190308,1.8787434101104736,-0.6695549488067627,0.7842374444007874,185.80953979492188,171.73953247070312,189.39297485351562
216,0.029053858015686274,-0.6999097466468811,1.8794398307800293,-0.6655595302581787,0.7874440550804138,185.78651428222656,171.80203247070312,189.3948974609375
217,0.030579027021303773,-0.7005745768547058,1.8787585496902466,-0.6607051491737366,0.7883017063140869,185.74563598632812,171.8876953125,189.38406372070312
218,0.029053322039544582,-0.6999768018722534,1.8835262060165405,-0.6540576815605164,0.7906608581542969,185.73486328125,171.97467041015625,189.41490173339844
219,0.030708445003256202,-0.6989145874977112,1.8772772550582886,-0.6738319396972656,0.7864415049552917,185.84451293945312,171.74490356445312,189.44558715820312
220,0.028758789878338575,-0.6997402906417847,1.877855896949768,-0.6668823957443237,0.7866684198379517,185.77610778808594,171.76998901367188,189.4492950439453
221,0.030558817088603973,-0.7004608511924744,1.877752423286438,-0.6617680788040161,0.7845735549926758,185.75306701660156,171.8284149169922,189.48472595214844
222,0.028997350949794054,-0.7011143565177917,1.87660551071167,-0.657026469707489,0.7846846580505371,185.71670532226562,171.9154052734375,189.519775390625
223,0.030541680054739118,-0.7010596990585327,1.871347427368164,-0.6565502285957336,0.782153308391571,185.64019775390625,171.9189910888672,189.52003479003906
224,0.030527852941304445,-0.7009617686271667,1.8728021383285522,-0.6558335423469543,0.7838352918624878,185.60914611816406,171.92404174804688,189.55215454101562
225,0.028866237960755825,-0.700490415096283,1.873374342918396,-0.6626932621002197,0.7836494445800781,185.5953826904297,171.8654022216797,189.56690979003906
226,0.030303009087219834,-0.7011871933937073,1.8750020265579224,-0.6582709550857544,0.7836110591888428,185.54547119140625,171.9794921875,189.6357421875
227,0.02893124194815755,-0.700893759727478,1.8728611469268799,-0.6556840538978577,0.7807522416114807,185.57884216308594,171.96908569335938,189.6704559326172
228,0.030788550153374672,-0.6998292207717896,1.871684193611145,-0.6669548749923706,0.780698835849762,185.64100646972656,171.8660430908203,189.71249389648438
229,0.028932799817994237,-0.7011234164237976,1.8739771842956543,-0.6596184968948364,0.7818918228149414,185.5719451904297,171.93641662597656,189.76028442382812
230,0.030758151086047292,-0.6991177797317505,1.8734465837478638,-0.6516623497009277,0.7812601923942566,185.50283813476562,172.04339599609375,189.79920959472656
231,0.028831277042627335,-0.6986231803894043,1.8712539672851562,-0.6791874170303345,0.7793579697608948,185.54518127441406,171.65805053710938,189.8636932373047
232,0.03049227106384933,-0.6989814043045044,1.8694827556610107,-0.6746086478233337,0.7808629870414734,185.4887237548828,171.67819213867188,189.7897491455078
233,0.028915294911712408,-0.699296236038208,1.8690968751907349,-0.6703862547874451,0.7787162065505981,185.45523071289062,171.68875122070312,189.84475708007812
234,0.030497933039441705,-0.7000672817230225,1.870423436164856,-0.6661624908447266,0.7777814865112305,185.38076782226562,171.7221221923828,189.85140991210938
235,0.02900442900136113,-0.7010586261749268,1.870561122894287,-0.6605926156044006,0.7764309048652649,185.29319763183594,171.8394775390625,189.8318328857422
236,0.030415596906095743,-0.7008167505264282,1.8704760074615479,-0.6549493074417114,0.7790960669517517,185.24508666992188,171.94204711914062,189.91200256347656
237,0.029185559134930372,-0.6998732686042786,1.872353196144104,-0.6688059568405151,0.7809065580368042,185.29420471191406,171.7327880859375,189.92359924316406
238,0.030932188965380192,-0.7004243731498718,1.8732236623764038,-0.6650869846343994,0.7813420295715332,185.2413330078125,171.78277587890625,189.90374755859375
239,0.030484618851915002,-0.6985936164855957,1.8746310472488403,-0.6499106287956238,0.7826058268547058,185.2206573486328,171.81231689453125,189.95791625976562
240,0.028868554159998894,-0.6981874704360962,1.8688863515853882,-0.6830084919929504,0.7791574597358704,185.36387634277344,171.3583526611328,190.01416015625
241,0.031201949808746576,-0.6987144947052002,1.866978645324707,-0.674868643283844,0.7724307775497437,185.35824584960938,171.41065979003906,189.98269653320312
242,0.029223434161394835,-0.6991583704948425,1.8702160120010376,-0.6722654104232788,0.774116039276123,185.2918701171875,171.4564971923828,190.0118865966797
243,0.030447481898590922,-0.7000189423561096,1.871572494506836,-0.6661887764930725,0.7712041735649109,185.2686004638672,171.50234985351562,190.057373046875
244,0.028679515002295375,-0.7010459899902344,1.8731272220611572,-0.6605215072631836,0.7716573476791382,185.21583557128906,171.59814453125,190.08517456054688
245,0.030724754091352224,-0.7011502981185913,1.874810814857483,-0.6541153788566589,0.7710717916488647,185.15504455566406,171.70201110839844,190.12493896484375
246,0.028750916942954063,-0.7002360224723816,1.8740826845169067,-0.6660798192024231,0.7726451754570007,185.1422576904297,171.55267333984375,190.14479064941406
247,0.03047338710166514,-0.7012861371040344,1.874085545539856,-0.6582164764404297,0.7705532312393188,185.1250762939453,171.62498474121094,190.17327880859375
248,0.028818229911848903,-0.7016106247901917,1.8704211711883545,-0.6574991941452026,0.7697197198867798,185.05577087402344,171.69476318359375,190.2063446044922
249,0.030358765041455626,-0.7015963196754456,1.8721034526824951,-0.6587702035903931,0.77241051197052,185.03416442871094,171.7172088623047,190.2635040283203
250,0.028952769935131073,-0.7014052271842957,1.8675501346588135,-0.6549343466758728,0.7710413932800293,185.0116424560547,171.82044982910156,190.29229736328125
251,0.03052650298923254,-0.7002232074737549,1.8625073432922363,-0.6660833358764648,0.7711731195449829,185.05772399902344,171.7088165283203,190.32321166992188
252,0.029335024068132043,-0.7015719413757324,1.864264726638794,-0.6568212509155273,0.7726781964302063,185.02154541015625,171.8509979248047,190.33763122558594
253,0.030636386014521122,-0.7016080021858215,1.8644143342971802,-0.6596202254295349,0.7732186913490295,185.0137939453125,171.8298797607422,190.38478088378906
254,0.02911118301562965,-0.7011982202529907,1.863464117050171,-0.6538492441177368,0.7712606191635132,184.94491577148438,171.8602294921875,190.39915466308594
255,0.030282235937193036,-0.699796736240387,1.8623684644699097,-0.6694777607917786,0.772136390209198,184.9512939453125,171.6768035888672,190.4296417236328
256,0.03315192204900086,-0.7007838487625122,1.863040804862976,-0.6648118495941162,0.7747901082038879,184.91595458984375,171.77716064453125,190.44956970214844
257,0.028796053025871515,-0.7015947699546814,1.8624732494354248,-0.6555420756340027,0.7719237208366394,184.8659210205078,171.88211059570312,190.48973083496094
258,0.03039151499979198,-0.7009804248809814,1.8602268695831299,-0.6637306809425354,0.7742109298706055,184.90390014648438,171.79904174804688,190.50369262695312
259,0.02885831892490387,-0.6986231207847595,1.864885687828064,-0.6504212021827698,0.7718473076820374,184.76687622070312,171.9219512939453,190.5404815673828
260,0.030654411064460874,-0.6967253684997559,1.8458551168441772,-0.6954910755157471,0.7627978324890137,184.7408447265625,171.34628295898438,190.55902099609375
261,0.028713742969557643,-0.6978291273117065,1.851975917816162,-0.6888247728347778,0.7614464163780212,184.64598083496094,171.34652709960938,190.59596252441406
262,0.030596785014495254,-0.6987848281860352,1.8502447605133057,-0.6808468699455261,0.7620726823806763,184.63587951660156,171.42459106445312,190.59988403320312
263,0.02881976985372603,-0.6991487145423889,1.851879596710205,-0.6767151355743408,0.7626282572746277,184.59014892578125,171.4411163330078,190.6092987060547
264,0.031185085186734796,-0.699135422706604,1.8454737663269043,-0.6743476390838623,0.762173593044281,184.5601043701172,171.47706604003906,190.59555053710938
265,0.028826770838350058,-0.6995205879211426,1.848331332206726,-0.6702356338500977,0.7614473700523376,184.5033416748047,171.4994659423828,190.62501525878906
266,0.030710664112120867,-0.699819028377533,1.8491510152816772,-0.668307363986969,0.7648637890815735,184.43629455566406,171.5452117919922,190.6326904296875
267,0.028975507942959666,-0.7005631923675537,1.847801923751831,-0.6639840602874756,0.7655668258666992,184.3744354248047,171.6060333251953,190.66371154785156
268,0.030351785942912102,-0.7012200951576233,1.8521379232406616,-0.6541130542755127,0.7676922082901001,184.239501953125,171.70611572265625,190.65542602539062
269,0.02906265715137124,-0.7003218531608582,1.8553118705749512,-0.667360246181488,0.7679922580718994,184.2578125,171.5051727294922,190.69383239746094
270,0.03049772698432207,-0.7017868757247925,1.857521414756775,-0.6596365571022034,0.7697636485099792,184.20291137695312,171.57533264160156,190.67413330078125
271,0.030182336922734976,-0.70127934217453,1.8607118129730225,-0.6538258790969849,0.7745559811592102,184.14602661132812,171.67849731445312,190.658203125
272,0.035118493949994445,-0.7004386782646179,1.860560655593872,-0.6662958860397339,0.7767688632011414,184.2371063232422,171.49044799804688,190.6682891845703
273,0.02861523604951799,-0.7016310691833496,1.8648873567581177,-0.6550633907318115,0.7787292003631592,184.1585693359375,171.5919952392578,190.68373107910156
274,0.030829004012048244,-0.6995659470558167,1.8659641742706299,-0.6733599901199341,0.7797585129737854,184.17771911621094,171.4453887939453,190.75917053222656
275,0.028750258032232523,-0.700328528881073,1.8653457164764404,-0.6677414178848267,0.7761765718460083,184.1686248779297,171.4805908203125,190.7562713623047
276,0.03062339685857296,-0.7018654942512512,1.866869330406189,-0.6576438546180725,0.7760191559791565,184.12879943847656,171.56007385253906,190.76959228515625
277,0.028983875177800655,-0.7019013166427612,1.8631051778793335,-0.6557672023773193,0.7752331495285034,184.1429901123047,171.51942443847656,190.7864532470703
278,0.030387316830456257,-0.7012746930122375,1.8635571002960205,-0.6624519228935242,0.7782968282699585,184.1379852294922,171.44630432128906,190.78184509277344
279,0.03099711611866951,-0.70037841796875,1.8618390560150146,-0.651069700717926,0.7709822654724121,184.13461303710938,171.5443572998047,190.8294219970703
280,0.030644546961411834,-0.6988644003868103,1.8445937633514404,-0.6790956854820251,0.7703753113746643,184.38037109375,171.22772216796875,190.83767700195312
281,0.028548778034746647,-0.6992666721343994,1.8478152751922607,-0.6764007806777954,0.771111011505127,184.30523681640625,171.26422119140625,190.84597778320312
282,0.03004184504970908,-0.6998920440673828,1.8492642641067505,-0.6681374311447144,0.7724235653877258,184.2506103515625,171.33151245117188,190.84657287597656
283,0.03027588385157287,-0.700600802898407,1.8504979610443115,-0.6639822125434875,0.7705652117729187,184.17042541503906,171.37142944335938,190.8887176513672
284,0.03368454915471375,-0.7016846537590027,1.8516335487365723,-0.6535608172416687,0.7690167427062988,184.01559448242188,171.50050354003906,190.8996124267578
285,0.028726602904498577,-0.6988871693611145,1.8520078659057617,-0.6810573935508728,0.7695072293281555,184.03009033203125,171.37295532226562,191.0714569091797
286,0.03021346707828343,-0.6995534300804138,1.853827953338623,-0.6753625273704529,0.7669467926025391,184.02822875976562,171.38502502441406,191.07949829101562
287,0.033139715902507305,-0.6999707818031311,1.8496404886245728,-0.6704075336456299,0.7634137868881226,183.90565490722656,171.43267822265625,191.094970703125
288,0.028964233119040728,-0.7007570862770081,1.8508517742156982,-0.6652675271034241,0.7633026242256165,183.88665771484375,171.49964904785156,191.1241912841797
289,0.030384770827367902,-0.701047956943512,1.852245569229126,-0.6529697179794312,0.7647421360015869,183.79379272460938,171.61285400390625,191.12664794921875
290,0.029122297186404467,-0.6991894245147705,1.8573970794677734,-0.6778862476348877,0.7688469290733337,183.7665252685547,171.3170166015625,191.12704467773438
291,0.030087354825809598,-0.6998106241226196,1.8552465438842773,-0.6717151403427124,0.7664324045181274,183.75685119628906,171.3863525390625,191.13143920898438
292,0.03370543010532856,-0.7006099820137024,1.8514686822891235,-0.6660332679748535,0.7644477486610413,183.77284240722656,171.40463256835938,191.1333465576172
293,0.02874872786924243,-0.7022178173065186,1.8528143167495728,-0.65821772813797,0.7656072974205017,183.73731994628906,171.4945526123047,191.12933349609375
294,0.030407863203436136,-0.7013263702392578,1.8551713228225708,-0.653279185295105,0.7642450332641602,183.6863250732422,171.5511016845703,191.16310119628906
295,0.028975924011319876,-0.6996766924858093,1.850232481956482,-0.6741920709609985,0.7630084156990051,183.75331115722656,171.2922821044922,191.19093322753906
296,0.030233300989493728,-0.700828492641449,1.856461763381958,-0.6660563349723816,0.7592519521713257,183.64718627929688,171.31100463867188,191.26246643066406
297,0.03320009587332606,-0.7020469307899475,1.8598734140396118,-0.6558356285095215,0.7602998614311218,183.5774688720703,171.41128540039062,191.27362060546875
298,0.029026482021436095,-0.701567530632019,1.8599730730056763,-0.662273645401001,0.7588121891021729,183.59335327148438,171.3507080078125,191.29742431640625
299,0.031411037081852555,-0.7011343836784363,1.8600003719329834,-0.6532078385353088,0.7619829177856445,183.52761840820312,171.4447479248047,191.30213928222656
300,0.02899173297919333,-0.6999714374542236,1.8564833402633667,-0.6716855764389038,0.7588346004486084,183.6253662109375,171.23348999023438,191.31321716308594
301,0.03025795705616474,-0.700212299823761,1.8568470478057861,-0.670082688331604,0.7591395974159241,183.6427764892578,171.32447814941406,191.3197784423828
302,0.03309492697007954,-0.7011624574661255,1.8559496402740479,-0.6642089486122131,0.7576042413711548,183.6287841796875,171.38436889648438,191.3372039794922
303,0.028865198837593198,-0.7019879817962646,1.8552443981170654,-0.6561319828033447,0.7587840557098389,183.5674591064453,171.47178649902344,191.34963989257812
304,0.029999196995049715,-0.7021305561065674,1.857834815979004,-0.659111499786377,0.7595975995063782,183.5772705078125,171.39736938476562,191.37191772460938
305,0.03290032711811364,-0.7017783522605896,1.858439564704895,-0.6548821926116943,0.7622230052947998,183.5163116455078,171.4490203857422,191.37428283691406
306,0.028924219077453017,-0.6961064338684082,1.799721598625183,-0.6806107759475708,0.7593737244606018,184.0778045654297,171.3289337158203,191.40428161621094
307,0.029999632854014635,-0.696491539478302,1.8041143417358398,-0.6810795664787292,0.759909987449646,183.95712280273438,171.33514404296875,191.45562744140625
308,0.033153265016153455,-0.6970106363296509,1.807671308517456,-0.6808241009712219,0.7607554197311401,183.8759002685547,171.37921142578125,191.4720458984375
309,0.028622704092413187,-0.6977308392524719,1.8136225938796997,-0.676025927066803,0.7586857080459595,183.77769470214844,171.4030303955078,191.51193237304688
310,0.030290366848930717,-0.6985077261924744,1.8202263116836548,-0.6750702857971191,0.7638484239578247,183.6862030029297,171.45846557617188,191.5025177001953
311,0.02864824514836073,-0.6991745233535767,1.8264763355255127,-0.6726256012916565,0.767625629901886,183.55206298828125,171.52415466308594,191.492431640625
312,0.030205679824575782,-0.6995728611946106,1.8272068500518799,-0.669060230255127,0.7651690244674683,183.51220703125,171.56858825683594,191.52503967285156
313,0.03323682304471731,-0.7007806897163391,1.8288929462432861,-0.6628406047821045,0.7648284435272217,183.42459106445312,171.65487670898438,191.55406188964844
314,0.02866773516871035,-0.7009747624397278,1.8332366943359375,-0.653601348400116,0.7654843330383301,183.35491943359375,171.7607879638672,191.57626342773438
315,0.03247674787417054,-0.6995673179626465,1.830774188041687,-0.6722985506057739,0.7662352919578552,183.368896484375,171.5370635986328,191.62954711914062
316,0.031651854049414396,-0.7003960013389587,1.8321304321289062,-0.6669581532478333,0.7669461369514465,183.32786560058594,171.5967254638672,191.6346435546875
317,0.03246907307766378,-0.7005936503410339,1.834673285484314,-0.6526550054550171,0.7651112675666809,183.3029022216797,171.7022705078125,191.6606903076172
318,0.02881502080708742,-0.699370801448822,1.836415410041809,-0.6745971441268921,0.7643176317214966,183.31980895996094,171.4135284423828,191.728515625
319,0.030856854980811477,-0.6997929215431213,1.8365658521652222,-0.6711388230323792,0.7612334489822388,183.28729248046875,171.45750427246094,191.7626495361328
320,0.028806158108636737,-0.700844407081604,1.8408839702606201,-0.6668676733970642,0.7637091875076294,183.17770385742188,171.52671813964844,191.78077697753906
321,0.030067113926634192,-0.7022911906242371,1.8407877683639526,-0.6581945419311523,0.7637205123901367,183.15760803222656,171.62086486816406,191.81187438964844
322,0.03314208798110485,-0.7021889686584473,1.8432586193084717,-0.6590309739112854,0.762685239315033,183.17999267578125,171.5527801513672,191.83836364746094
323,0.028780490159988403,-0.7017632722854614,1.84656822681427,-0.654827356338501,0.7652401328086853,183.15130615234375,171.5873565673828,191.84361267089844
324,0.03008736902847886,-0.6998080611228943,1.841576337814331,-0.6741787791252136,0.7671886682510376,183.3000030517578,171.35678100585938,191.88192749023438
325,0.033040744019672275,-0.7002524137496948,1.8430622816085815,-0.6693163514137268,0.7671634554862976,183.2811737060547,171.4086456298828,191.90440368652344
326,0.028817705810070038,-0.7015150189399719,1.8426940441131592,-0.6625847220420837,0.7662832736968994,183.25901794433594,171.47763061523438,191.90084838867188
327,0.030214861035346985,-0.701508104801178,1.8424763679504395,-0.6538673639297485,0.7616769075393677,183.2541961669922,171.60061645507812,191.87696838378906
328,0.028820366133004427,-0.6993524432182312,1.829573392868042,-0.6712527871131897,0.759734034538269,183.40884399414062,171.4195556640625,191.92237854003906
329,0.03004167601466179,-0.700058102607727,1.8312760591506958,-0.6670261025428772,0.7617445588111877,183.35121154785156,171.47921752929688,191.89541625976562
330,0.03343161894008517,-0.7015183568000793,1.8321033716201782,-0.6595948934555054,0.7609636783599854,183.30226135253906,171.55807495117188,191.91250610351562
331,0.028736619977280498,-0.6981496214866638,1.838638186454773,-0.648245096206665,0.7651362419128418,183.20680236816406,171.6561737060547,191.8962860107422
332,0.030594009906053543,-0.6984153985977173,1.8411849737167358,-0.6861481666564941,0.7676959037780762,183.2987823486328,171.13893127441406,191.8926239013672
333,0.028761563124135137,-0.6992720365524292,1.8429371118545532,-0.6776056885719299,0.7641754150390625,183.2748260498047,171.1689453125,191.90093994140625
334,0.030478613916784525,-0.6997268199920654,1.840854525566101,-0.6738743185997009,0.7640260457992554,183.3052215576172,171.2415313720703,191.8945770263672
335,0.028831904055550694,-0.7001567482948303,1.8421530723571777,-0.6693145036697388,0.7669503092765808,183.26304626464844,171.27069091796875,191.8627471923828
336,0.030508887954056263,-0.7010167837142944,1.840000033378601,-0.6636270880699158,0.7662681341171265,183.28512573242188,171.3322296142578,191.84910583496094
337,0.028762453934177756,-0.7023102641105652,1.840911865234375,-0.6573966145515442,0.7668185234069824,183.2154083251953,171.44227600097656,191.85498046875
338,0.0305024900007993,-0.7018319964408875,1.8419768810272217,-0.6536482572555542,0.7653870582580566,183.2004852294922,171.4984893798828,191.8673095703125
339,0.028996483189985156,-0.7000958919525146,1.834731101989746,-0.6680929064750671,0.7676861882209778,183.24252319335938,171.3316650390625,191.90646362304688
340,0.02980301482602954,-0.7016855478286743,1.8382182121276855,-0.6607078313827515,0.7673256993293762,183.21495056152344,171.432373046875,191.9135284423828
341,0.03290992300026119,-0.6986578702926636,1.8383126258850098,-0.6479684710502625,0.7669736742973328,183.15489196777344,171.5405731201172,191.92922973632812
342,0.028885973151773214,-0.6990189552307129,1.8386040925979614,-0.6807450652122498,0.7657467722892761,183.18670654296875,171.09689331054688,191.9793701171875
343,0.030033749993890524,-0.6991998553276062,1.8398592472076416,-0.6788433194160461,0.7642830014228821,183.1219024658203,171.11880493164062,191.97817993164062
344,0.03291093581356108,-0.6994558572769165,1.841130256652832,-0.6758994460105896,0.7663618922233582,183.07363891601562,171.16404724121094,191.90216064453125
345,0.028411402134224772,-0.6997573375701904,1.8373771905899048,-0.6737327575683594,0.7664817571640015,183.08328247070312,171.23829650878906,191.8820343017578
346,0.0304358780849725,-0.7004492282867432,1.8414182662963867,-0.6672624945640564,0.7684726119041443,183.05072021484375,171.30384826660156,191.8513641357422
347,0.028850389877334237,-0.7022291421890259,1.8409219980239868,-0.6584106683731079,0.7644376158714294,183.06658935546875,171.39492797851562,191.8623809814453
348,0.03052976494655013,-0.7016348242759705,1.843476414680481,-0.6535460948944092,0.7687422633171082,183.0396728515625,171.46803283691406,191.85740661621094
349,0.02915082615800202,-0.7001105546951294,1.8442285060882568,-0.6696378588676453,0.7684108018875122,183.0916748046875,171.2858123779297,191.88282775878906
350,0.03042483190074563,-0.7016769647598267,1.8468239307403564,-0.662300705909729,0.7651247978210449,183.07176208496094,171.35488891601562,191.8743896484375
351,0.029065585928037763,-0.7010090947151184,1.8462510108947754,-0.6525750160217285,0.7632377743721008,183.06793212890625,171.4711456298828,191.88491821289062
352,0.03035158198326826,-0.6995314359664917,1.8414987325668335,-0.6760200262069702,0.7632874250411987,183.2399139404297,171.20118713378906,191.88426208496094
353,0.03238398698158562,-0.7000383734703064,1.8403756618499756,-0.6699712872505188,0.7595634460449219,183.24554443359375,171.24569702148438,191.8900909423828
354,0.02870896621607244,-0.7005844712257385,1.8409292697906494,-0.6657248735427856,0.7599548101425171,183.19967651367188,171.31216430664062,191.8692626953125
355,0.031042098999023438,-0.7021719813346863,1.8401881456375122,-0.6570504903793335,0.760132372379303,183.19309997558594,171.4204559326172,191.8773193359375
356,0.02908466593362391,-0.7016491293907166,1.8401967287063599,-0.6534815430641174,0.7587268352508545,183.14291381835938,171.4783172607422,191.86573791503906
357,0.030484098941087723,-0.700666069984436,1.8431124687194824,-0.6664448380470276,0.7648808360099792,183.1800994873047,171.34060668945312,191.83502197265625
358,0.02878645109012723,-0.7019248008728027,1.8429914712905884,-0.6547805070877075,0.7646169066429138,183.17591857910156,171.4833526611328,191.83827209472656
359,0.030727789970114827,-0.7011940479278564,1.8448718786239624,-0.6643203496932983,0.7660024762153625,183.1440887451172,171.35781860351562,191.87460327148438
360,0.028825823916122317,-0.702109158039093,1.849541425704956,-0.654894232749939,0.7665903568267822,183.0872802734375,171.4567108154297,191.86865234375
361,0.030681550968438387,-0.7004994750022888,1.848507285118103,-0.6677377820014954,0.7694337964057922,183.10777282714844,171.29486083984375,191.8541717529297
362,0.028865977190434933,-0.702055037021637,1.8533776998519897,-0.660239577293396,0.7695098519325256,183.13389587402344,171.3631591796875,191.8413543701172
363,0.030663306824862957,-0.7011008262634277,1.8566046953201294,-0.6537836790084839,0.7698572874069214,183.14041137695312,171.40487670898438,191.8369140625
364,0.029045731062069535,-0.6996466517448425,1.8519123792648315,-0.6733551621437073,0.7663275003433228,183.2376251220703,171.18560791015625,191.85107421875
365,0.03045822004787624,-0.700568437576294,1.8456765413284302,-0.666761577129364,0.7652445435523987,183.25921630859375,171.23374938964844,191.79104614257812
366,0.028837523888796568,-0.7020442485809326,1.8527898788452148,-0.6603966355323792,0.7653034925460815,183.1836395263672,171.3107452392578,191.78695678710938
367,0.030197598040103912,-0.7013418078422546,1.8518415689468384,-0.6529690027236938,0.7673439383506775,183.1325225830078,171.39132690429688,191.77828979492188
368,0.03345713810995221,-0.6994605660438538,1.8519502878189087,-0.6749157905578613,0.7671279907226562,183.218505859375,171.1274871826172,191.81951904296875
369,0.02889787289313972,-0.7000772953033447,1.8473862409591675,-0.6708171367645264,0.765060544013977,183.23411560058594,171.16082763671875,191.8411407470703
370,0.030398382106795907,-0.7011420726776123,1.8477070331573486,-0.6634076237678528,0.7620148658752441,183.25332641601562,171.21310424804688,191.83843994140625
371,0.028892589965835214,-0.6997029185295105,1.8486487865447998,-0.6486698985099792,0.7606551647186279,183.19784545898438,171.3553466796875,191.79286193847656
372,0.030372448032721877,-0.6991462707519531,1.8502274751663208,-0.6786980032920837,0.7655767202377319,183.2711944580078,170.954345703125,191.7855987548828
373,0.03360091685317457,-0.6995672583580017,1.8516371250152588,-0.6739825010299683,0.7666352391242981,183.26812744140625,170.98721313476562,191.75022888183594
374,0.028703062096610665,-0.7000359892845154,1.8471914529800415,-0.6700419783592224,0.7667890191078186,183.31838989257812,171.03904724121094,191.71263122558594
375,0.030187370954081416,-0.7007861137390137,1.8522371053695679,-0.665082573890686,0.7674227952957153,183.27154541015625,171.10250854492188,191.66427612304688
376,0.029022630071267486,-0.702211856842041,1.8527214527130127,-0.6570952534675598,0.7639901638031006,183.28424072265625,171.20913696289062,191.58778381347656
377,0.030574281001463532,-0.7022268772125244,1.847520351409912,-0.6542618870735168,0.7631493806838989,183.3094024658203,171.27145385742188,191.60153198242188
378,0.028862577863037586,-0.7010858654975891,1.841267704963684,-0.6618099808692932,0.762553870677948,183.36534118652344,171.25823974609375,191.618408203125
379,0.03050176613032818,-0.6992957592010498,1.8412474393844604,-0.6478873491287231,0.7615281939506531,183.32711791992188,171.37020874023438,191.63580322265625
380,0.029295522021129727,-0.6989938020706177,1.8347469568252563,-0.6756302714347839,0.7624898552894592,183.44775390625,171.0023651123047,191.644287109375
381,0.03054427495226264,-0.6997431516647339,1.8408453464508057,-0.6728942394256592,0.7642574310302734,183.34011840820312,171.0689239501953,191.64955139160156
382,0.028821612941101193,-0.7001302242279053,1.842943549156189,-0.6684465408325195,0.7657963633537292,183.28855895996094,171.14088439941406,191.6448211669922
383,0.030639504082500935,-0.7007787823677063,1.8431893587112427,-0.6640386581420898,0.7636381387710571,183.28736877441406,171.22605895996094,191.65695190429688
384,0.028966157929971814,-0.7022621631622314,1.8454853296279907,-0.6547684669494629,0.7654768228530884,183.24415588378906,171.35806274414062,191.68331909179688
385,0.030445945914834738,-0.7020867466926575,1.8441284894943237,-0.6588810086250305,0.7626545429229736,183.180419921875,171.30706787109375,191.7088165283203
