itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03243684768676758,-0.4439717233181,3.0120224952697754,1.246046543121338,1.683493733406067,206.1414337158203,164.935791015625,181.33889770507812
198,0.03256654739379883,-0.44393813610076904,3.0088346004486084,1.2440212965011597,1.6847913265228271,206.14158630371094,164.9502410888672,181.3435821533203
199,0.032500267028808594,-0.44394558668136597,3.009829521179199,1.241172432899475,1.6842787265777588,206.10269165039062,164.88006591796875,181.34036254882812
200,0.032462358474731445,-0.4439431130886078,3.0119781494140625,1.2466325759887695,1.6818240880966187,206.0847625732422,164.85943603515625,181.32261657714844
201,0.03261208534240723,-0.44387078285217285,3.0150580406188965,1.242701530456543,1.6781790256500244,206.03781127929688,164.86431884765625,181.3359832763672
202,0.032448530197143555,-0.44397151470184326,3.011932134628296,1.2426671981811523,1.6800682544708252,205.99472045898438,164.8848419189453,181.33810424804688
203,0.03234362602233887,-0.44247546792030334,3.009854793548584,1.2577840089797974,1.6811162233352661,206.1364288330078,164.85952758789062,181.33229064941406
204,0.032735347747802734,-0.4440769851207733,3.007387161254883,1.2444639205932617,1.6827715635299683,206.00839233398438,164.8380126953125,181.3963623046875
205,0.03257036209106445,-0.44414520263671875,3.0080485343933105,1.2434824705123901,1.6821891069412231,205.9324493408203,164.76271057128906,181.39353942871094
206,0.03234720230102539,-0.4440101087093353,3.0066630840301514,1.2492347955703735,1.6831697225570679,205.9773712158203,164.7314453125,181.3876953125
207,0.03235769271850586,-0.4441026747226715,3.0052621364593506,1.249588966369629,1.6838326454162598,205.9483642578125,164.67103576660156,181.4051055908203
208,0.032684326171875,-0.44422200322151184,3.002469301223755,1.2472575902938843,1.6856814622879028,205.91798400878906,164.60218811035156,181.41824340820312
209,0.032430410385131836,-0.4443565905094147,3.0050837993621826,1.247191309928894,1.684546947479248,205.84933471679688,164.50462341308594,181.4131622314453
210,0.03242826461791992,-0.444428950548172,3.0045642852783203,1.242636799812317,1.6842749118804932,205.78323364257812,164.43861389160156,181.42251586914062
211,0.03269028663635254,-0.44455486536026,3.002502918243408,1.2482380867004395,1.6868765354156494,205.81346130371094,164.36329650878906,181.4001922607422
212,0.03276824951171875,-0.44446277618408203,3.0002074241638184,1.2493959665298462,1.6888178586959839,205.78919982910156,164.3155059814453,181.40176391601562
213,0.03223156929016113,-0.44451865553855896,3.0058181285858154,1.2502093315124512,1.6840838193893433,205.743408203125,164.2470703125,181.40345764160156
214,0.03255820274353027,-0.4443630278110504,3.008676052093506,1.2503858804702759,1.6808189153671265,205.76004028320312,164.15455627441406,181.41993713378906
215,0.03276515007019043,-0.4447612762451172,3.00225830078125,1.2457376718521118,1.686275839805603,205.69342041015625,164.16024780273438,181.43246459960938
216,0.03221321105957031,-0.4447495937347412,3.004976749420166,1.245314121246338,1.6834160089492798,205.65638732910156,164.09129333496094,181.4136962890625
217,0.03263425827026367,-0.44476479291915894,2.9997904300689697,1.250625491142273,1.6877713203430176,205.66693115234375,164.02207946777344,181.38742065429688
218,0.03251957893371582,-0.4450624883174896,2.997006416320801,1.244842767715454,1.6896042823791504,205.58590698242188,163.98046875,181.40130615234375
219,0.03256487846374512,-0.4451436400413513,2.9957926273345947,1.2484709024429321,1.6899378299713135,205.5924835205078,163.89625549316406,181.37161254882812
220,0.03237009048461914,-0.4451560974121094,2.9938931465148926,1.2430731058120728,1.6908323764801025,205.5740509033203,163.81143188476562,181.35789489746094
221,0.03249478340148926,-0.4456053674221039,2.993360757827759,1.2459280490875244,1.689833402633667,205.58108520507812,163.64231872558594,181.31748962402344
222,0.03228616714477539,-0.44535765051841736,2.9964871406555176,1.248808741569519,1.6862118244171143,205.5867919921875,163.5066680908203,181.31106567382812
223,0.03242754936218262,-0.44537776708602905,2.997410774230957,1.2472903728485107,1.6825045347213745,205.56520080566406,163.49534606933594,181.313720703125
224,0.03266024589538574,-0.44555017352104187,2.9933269023895264,1.2463035583496094,1.6853114366531372,205.557373046875,163.4672088623047,181.31727600097656
225,0.032593488693237305,-0.4456492066383362,2.9920365810394287,1.2444992065429688,1.6841192245483398,205.5376434326172,163.42604064941406,181.3171844482422
226,0.03245973587036133,-0.445940762758255,2.9873199462890625,1.2442681789398193,1.6865466833114624,205.51666259765625,163.39404296875,181.30426025390625
227,0.03225970268249512,-0.4459921717643738,2.9867541790008545,1.2455692291259766,1.686301350593567,205.52500915527344,163.33724975585938,181.29324340820312
228,0.032759904861450195,-0.4458867013454437,2.981966018676758,1.2427301406860352,1.6880886554718018,205.4877166748047,163.3541259765625,181.29258728027344
229,0.03239607810974121,-0.4461069703102112,2.983759641647339,1.2482067346572876,1.6839717626571655,205.52745056152344,163.3145294189453,181.27359008789062
230,0.03238677978515625,-0.4456203877925873,2.982912063598633,1.2392300367355347,1.6836966276168823,205.42063903808594,163.30703735351562,181.2915496826172
231,0.0327143669128418,-0.4461628794670105,2.981628179550171,1.245024561882019,1.6833707094192505,205.43402099609375,163.2320556640625,181.2542724609375
232,0.03258919715881348,-0.4460132122039795,2.9778242111206055,1.2447196245193481,1.686113715171814,205.43609619140625,163.20469665527344,181.26324462890625
233,0.03243255615234375,-0.445998877286911,2.9775965213775635,1.2497915029525757,1.68415367603302,205.5480194091797,163.19895935058594,181.2611083984375
234,0.03229093551635742,-0.44621559977531433,2.9795050621032715,1.2435030937194824,1.6813946962356567,205.46498107910156,163.14244079589844,181.28248596191406
235,0.03240799903869629,-0.4462265372276306,2.979200839996338,1.2485308647155762,1.6809643507003784,205.48175048828125,163.1029815673828,181.27806091308594
236,0.032534122467041016,-0.44618329405784607,2.9804391860961914,1.2428641319274902,1.6790579557418823,205.39425659179688,163.08297729492188,181.29653930664062
237,0.032274723052978516,-0.44606825709342957,2.9827773571014404,1.249113917350769,1.6751497983932495,205.45648193359375,163.03477478027344,181.28138732910156
238,0.032430171966552734,-0.44637107849121094,2.977095365524292,1.244807481765747,1.6788878440856934,205.4183349609375,163.00315856933594,181.30239868164062
239,0.03253960609436035,-0.44633418321609497,2.9761962890625,1.243860125541687,1.6774170398712158,205.42567443847656,163.0374298095703,181.29580688476562
240,0.03263711929321289,-0.4461321234703064,2.9755468368530273,1.2403857707977295,1.6777570247650146,205.3766326904297,162.9871368408203,181.29006958007812
241,0.03236985206604004,-0.4463164508342743,2.978267192840576,1.2450480461120605,1.6736557483673096,205.3457794189453,162.98379516601562,181.26165771484375
242,0.032564401626586914,-0.4464246332645416,2.9771368503570557,1.248376727104187,1.6722583770751953,205.40835571289062,163.0172882080078,181.26539611816406
243,0.032065391540527344,-0.4464658200740814,2.974881410598755,1.248668909072876,1.6743582487106323,205.39822387695312,162.95556640625,181.28024291992188
244,0.03214144706726074,-0.4462733864784241,2.9713165760040283,1.2480558156967163,1.6772496700286865,205.41001892089844,162.922119140625,181.30252075195312
245,0.032328128814697266,-0.4463634788990021,2.970804452896118,1.2446402311325073,1.6760079860687256,205.4148712158203,162.93878173828125,181.3113250732422
246,0.032562255859375,-0.44636306166648865,2.971945285797119,1.2421709299087524,1.6741348505020142,205.4005584716797,162.89817810058594,181.31027221679688
247,0.03228139877319336,-0.4464513063430786,2.974371910095215,1.2465953826904297,1.6690175533294678,205.38516235351562,162.93173217773438,181.30072021484375
248,0.0323178768157959,-0.4463042914867401,2.9753668308258057,1.2501338720321655,1.667954921722412,205.4226837158203,162.88795471191406,181.31265258789062
249,0.03263044357299805,-0.4464167356491089,2.974092483520508,1.2498031854629517,1.6682932376861572,205.44766235351562,162.8339080810547,181.3314971923828
250,0.03262448310852051,-0.4465559422969818,2.970318555831909,1.2450295686721802,1.6710669994354248,205.3639373779297,162.81781005859375,181.3533935546875
251,0.03263282775878906,-0.4465152323246002,2.97244930267334,1.2492897510528564,1.6671264171600342,205.4566650390625,162.8030548095703,181.3573455810547
252,0.032524824142456055,-0.44647595286369324,2.9674885272979736,1.2427513599395752,1.6712812185287476,205.41372680664062,162.7772979736328,181.364501953125
253,0.032340049743652344,-0.44654056429862976,2.9660651683807373,1.2426873445510864,1.6707067489624023,205.46519470214844,162.77471923828125,181.3535614013672
254,0.03300070762634277,-0.446441113948822,2.9608137607574463,1.2485007047653198,1.6739517450332642,205.5631561279297,162.74688720703125,181.34352111816406
255,0.03239703178405762,-0.4466865658760071,2.9620039463043213,1.2443679571151733,1.6717777252197266,205.52516174316406,162.67633056640625,181.34532165527344
256,0.032296180725097656,-0.44626131653785706,2.9543423652648926,1.24454927444458,1.6781246662139893,205.4813690185547,162.60549926757812,181.32652282714844
257,0.03255486488342285,-0.44641903042793274,2.9558260440826416,1.2486320734024048,1.6761674880981445,205.4654998779297,162.5173797607422,181.30934143066406
258,0.032547712326049805,-0.4468385577201843,2.960223436355591,1.24494206905365,1.6708197593688965,205.36769104003906,162.42063903808594,181.3100128173828
259,0.03252363204956055,-0.44686204195022583,2.961160659790039,1.2478728294372559,1.6663744449615479,205.38726806640625,162.38409423828125,181.29412841796875
260,0.032295942306518555,-0.4469291865825653,2.9568660259246826,1.2442600727081299,1.6681640148162842,205.36453247070312,162.3692626953125,181.2959747314453
261,0.0324711799621582,-0.44701364636421204,2.95662260055542,1.2437776327133179,1.666280746459961,205.3670196533203,162.35728454589844,181.2821807861328
262,0.03255724906921387,-0.44688862562179565,2.954848051071167,1.2497167587280273,1.665290355682373,205.35643005371094,162.33074951171875,181.26898193359375
263,0.03237485885620117,-0.4471704959869385,2.9548585414886475,1.245558500289917,1.66338312625885,205.3538360595703,162.33668518066406,181.2894287109375
264,0.03248739242553711,-0.4465279281139374,2.951373815536499,1.251987338066101,1.666216254234314,205.47410583496094,162.3568572998047,181.28164672851562
265,0.03276419639587402,-0.446979284286499,2.948671340942383,1.2454330921173096,1.6677172183990479,205.439208984375,162.2830047607422,181.3128204345703
266,0.0324702262878418,-0.4471563994884491,2.949944257736206,1.2468477487564087,1.6663278341293335,205.4431915283203,162.1568603515625,181.3113250732422
267,0.032407283782958984,-0.44711434841156006,2.950986862182617,1.2491663694381714,1.6657778024673462,205.46803283691406,162.0510711669922,181.3044891357422
268,0.032498836517333984,-0.44718122482299805,2.9538965225219727,1.2488312721252441,1.6613831520080566,205.53988647460938,162.01205444335938,181.3114776611328
269,0.03241395950317383,-0.44719457626342773,2.951611280441284,1.248428463935852,1.6619876623153687,205.55056762695312,161.98126220703125,181.33485412597656
270,0.03293418884277344,-0.4472414553165436,2.950848340988159,1.2468068599700928,1.6618515253067017,205.56130981445312,161.9216766357422,181.341064453125
271,0.03238487243652344,-0.44728967547416687,2.95344614982605,1.2476575374603271,1.6581851243972778,205.5894012451172,161.8832244873047,181.33767700195312
272,0.03237271308898926,-0.44740667939186096,2.951155185699463,1.243038535118103,1.6585419178009033,205.6024169921875,161.9312286376953,181.34202575683594
273,0.032610416412353516,-0.44711872935295105,2.956223487854004,1.2469282150268555,1.6528043746948242,205.629638671875,161.9077606201172,181.34954833984375
274,0.03252291679382324,-0.44725653529167175,2.9533095359802246,1.2464059591293335,1.6518399715423584,205.6681365966797,162.00567626953125,181.35032653808594
275,0.03247499465942383,-0.44727441668510437,2.9532296657562256,1.242604374885559,1.6511739492416382,205.62582397460938,161.9781036376953,181.35806274414062
276,0.0324091911315918,-0.4473814368247986,2.951552629470825,1.2429611682891846,1.652184009552002,205.61447143554688,161.97265625,181.34523010253906
277,0.032259225845336914,-0.4474228322505951,2.950547218322754,1.2449544668197632,1.651146411895752,205.6375732421875,161.99432373046875,181.33859252929688
278,0.032586097717285156,-0.4475858211517334,2.9472382068634033,1.2441929578781128,1.6539708375930786,205.63609313964844,161.98085021972656,181.34042358398438
279,0.03230738639831543,-0.4474324584007263,2.946918249130249,1.2411611080169678,1.6533321142196655,205.5706329345703,161.9920654296875,181.33900451660156
280,0.03280806541442871,-0.44741538166999817,2.946361780166626,1.247404932975769,1.6533735990524292,205.62921142578125,161.95465087890625,181.32565307617188
281,0.032708168029785156,-0.447394996881485,2.9480977058410645,1.2415021657943726,1.6513034105300903,205.60667419433594,161.95606994628906,181.33981323242188
282,0.03267073631286621,-0.4473683834075928,2.9437825679779053,1.2480576038360596,1.6545939445495605,205.69244384765625,161.9328155517578,181.32652282714844
283,0.03244423866271973,-0.4470355808734894,2.938124418258667,1.241451621055603,1.6599249839782715,205.67079162597656,161.8943328857422,181.3562469482422
284,0.03235054016113281,-0.4471270442008972,2.937453031539917,1.2419131994247437,1.6610301733016968,205.6959686279297,161.83837890625,181.31687927246094
285,0.03252530097961426,-0.4472731351852417,2.938126802444458,1.2453296184539795,1.6607705354690552,205.7132568359375,161.7527313232422,181.28683471679688
286,0.03260517120361328,-0.44728371500968933,2.939166307449341,1.2423597574234009,1.660745620727539,205.67831420898438,161.65628051757812,181.28436279296875
287,0.032379865646362305,-0.4474407136440277,2.9408981800079346,1.2455894947052002,1.6599127054214478,205.7183074951172,161.5814971923828,181.26470947265625
288,0.03235769271850586,-0.4475318193435669,2.9362385272979736,1.2436186075210571,1.6635545492172241,205.69180297851562,161.57095336914062,181.25999450683594
289,0.03248763084411621,-0.44767048954963684,2.9380667209625244,1.2464983463287354,1.6639395952224731,205.70254516601562,161.50015258789062,181.26048278808594
290,0.032590627670288086,-0.44750961661338806,2.936842203140259,1.2394555807113647,1.6663872003555298,205.5966339111328,161.42898559570312,181.2773895263672
291,0.03266596794128418,-0.44768476486206055,2.9345366954803467,1.242699146270752,1.6694644689559937,205.61611938476562,161.33457946777344,181.24078369140625
292,0.03235173225402832,-0.44768065214157104,2.934368848800659,1.2480238676071167,1.6684921979904175,205.67965698242188,161.30963134765625,181.23953247070312
293,0.03252291679382324,-0.44793230295181274,2.9372782707214355,1.244605302810669,1.666268229484558,205.67213439941406,161.23101806640625,181.2654571533203
294,0.03279614448547363,-0.4479467272758484,2.936038017272949,1.2447798252105713,1.666716456413269,205.69375610351562,161.15135192871094,181.2661590576172
295,0.03241109848022461,-0.44795364141464233,2.935110092163086,1.2473528385162354,1.666276454925537,205.69564819335938,161.09640502929688,181.2628173828125
296,0.03229260444641113,-0.44793376326560974,2.9380500316619873,1.2453932762145996,1.6616235971450806,205.6763153076172,161.10104370117188,181.263427734375
297,0.032646894454956055,-0.44784149527549744,2.9400312900543213,1.2459410429000854,1.6593260765075684,205.72802734375,161.066162109375,181.26272583007812
298,0.032472848892211914,-0.44799211621284485,2.9378366470336914,1.2451355457305908,1.6607446670532227,205.69200134277344,161.02049255371094,181.26104736328125
299,0.03237128257751465,-0.44793856143951416,2.937340259552002,1.2469162940979004,1.6596572399139404,205.7368927001953,160.95291137695312,181.2537078857422
300,0.032202959060668945,-0.4480791389942169,2.932492256164551,1.2428585290908813,1.6628090143203735,205.7305908203125,160.93121337890625,181.26373291015625
301,0.032472848892211914,-0.44775745272636414,2.9346632957458496,1.2370814085006714,1.6592246294021606,205.68316650390625,160.9049530029297,181.23828125
302,0.03304123878479004,-0.4480453133583069,2.934621572494507,1.2397606372833252,1.6575576066970825,205.6736602783203,160.8524169921875,181.19093322753906
303,0.03228116035461426,-0.44790878891944885,2.9365038871765137,1.2473042011260986,1.6538846492767334,205.7284393310547,160.7765350341797,181.1602783203125
304,0.03231644630432129,-0.4482531249523163,2.9325265884399414,1.2410329580307007,1.6561086177825928,205.6511993408203,160.77481079101562,181.1707305908203
305,0.03258681297302246,-0.44842079281806946,2.9300966262817383,1.2431845664978027,1.6571201086044312,205.6953887939453,160.71923828125,181.15301513671875
306,0.0319361686706543,-0.4482886493206024,2.9231224060058594,1.24151611328125,1.6620525121688843,205.67628479003906,160.73165893554688,181.14443969726562
307,0.032414913177490234,-0.4482552707195282,2.9181506633758545,1.2462009191513062,1.6652302742004395,205.70504760742188,160.6791229248047,181.10821533203125
308,0.032445430755615234,-0.44837048649787903,2.9158143997192383,1.239027738571167,1.6677913665771484,205.62286376953125,160.55445861816406,181.1167755126953
309,0.032346248626708984,-0.44859740138053894,2.916158437728882,1.2461249828338623,1.6660774946212769,205.6770782470703,160.45437622070312,181.08839416503906
310,0.03219938278198242,-0.44805166125297546,2.9205644130706787,1.235446572303772,1.6614543199539185,205.5330352783203,160.3611602783203,181.09219360351562
311,0.032419443130493164,-0.4440348148345947,2.900571823120117,1.264638066291809,1.6771906614303589,206.1375732421875,160.3323974609375,181.03135681152344
312,0.033023834228515625,-0.44892531633377075,2.9064860343933105,1.243859052658081,1.6722537279129028,205.95460510253906,160.20401000976562,181.12554931640625
313,0.03236865997314453,-0.4491110146045685,2.9053702354431152,1.245165228843689,1.670474886894226,206.01490783691406,160.11439514160156,181.1143798828125
314,0.0322566032409668,-0.44919174909591675,2.906184196472168,1.2438042163848877,1.6680355072021484,205.99356079101562,160.0429229736328,181.12399291992188
315,0.03277277946472168,-0.4493057131767273,2.9085264205932617,1.2415192127227783,1.6649168729782104,205.977294921875,159.9412078857422,181.123779296875
316,0.03235363960266113,-0.4493679106235504,2.9066221714019775,1.2414087057113647,1.6651642322540283,205.97927856445312,159.89138793945312,181.1211700439453
317,0.032300472259521484,-0.449391633272171,2.9050118923187256,1.2439348697662354,1.664284586906433,206.00607299804688,159.85675048828125,181.12353515625
318,0.03266763687133789,-0.44941914081573486,2.9064078330993652,1.240264654159546,1.6613337993621826,205.9588623046875,159.82029724121094,181.13401794433594
319,0.0324246883392334,-0.4494030773639679,2.90706205368042,1.2445117235183716,1.658915638923645,206.0131378173828,159.7892303466797,181.1181182861328
320,0.032541751861572266,-0.4493609368801117,2.9049010276794434,1.2381881475448608,1.6599329710006714,205.96461486816406,159.75888061523438,181.13015747070312
321,0.03249931335449219,-0.44952014088630676,2.9007937908172607,1.2394273281097412,1.6581048965454102,205.98670959472656,159.81739807128906,181.1087188720703
322,0.03246927261352539,-0.44940242171287537,2.8990702629089355,1.2472186088562012,1.6591192483901978,206.108154296875,159.73440551757812,181.08935546875
323,0.03261876106262207,-0.4496367573738098,2.896444082260132,1.2414491176605225,1.6615716218948364,206.09854125976562,159.67433166503906,181.1175537109375
324,0.03231453895568848,-0.4496249854564667,2.8947482109069824,1.2436836957931519,1.6610422134399414,206.11109924316406,159.6642608642578,181.1092071533203
325,0.03244900703430176,-0.4497049152851105,2.900364875793457,1.2436144351959229,1.655370831489563,206.14320373535156,159.58718872070312,181.1082305908203
326,0.0324709415435791,-0.4496890604496002,2.901685953140259,1.2434393167495728,1.6528780460357666,206.11807250976562,159.5601043701172,181.1291046142578
327,0.03236508369445801,-0.44974589347839355,2.9020581245422363,1.2407618761062622,1.6518335342407227,206.11766052246094,159.52523803710938,181.14869689941406
328,0.03264498710632324,-0.4496481418609619,2.901747465133667,1.2438918352127075,1.6513092517852783,206.14865112304688,159.46463012695312,181.1435546875
329,0.03238797187805176,-0.44983041286468506,2.901014566421509,1.240479588508606,1.650681734085083,206.13037109375,159.43727111816406,181.15904235839844
330,0.032450199127197266,-0.44996291399002075,2.896329879760742,1.241734266281128,1.6537195444107056,206.18736267089844,159.3999786376953,181.15684509277344
331,0.03214120864868164,-0.450012743473053,2.895223379135132,1.2406928539276123,1.6524227857589722,206.18487548828125,159.4175262451172,181.16786193847656
332,0.03249025344848633,-0.4500124752521515,2.895810604095459,1.2392874956130981,1.6496919393539429,206.14695739746094,159.4014434814453,181.1648406982422
333,0.032605648040771484,-0.4499613642692566,2.896613359451294,1.2420507669448853,1.6481304168701172,206.1457061767578,159.3442840576172,181.14837646484375
334,0.03240203857421875,-0.4469013512134552,2.911349296569824,1.2545092105865479,1.6314599514007568,206.41116333007812,159.28549194335938,181.15814208984375
335,0.03240180015563965,-0.44911786913871765,2.9058990478515625,1.246294617652893,1.6348755359649658,206.32095336914062,159.28907775878906,181.22833251953125
336,0.03229665756225586,-0.44978925585746765,2.902700424194336,1.2407662868499756,1.6352683305740356,206.23475646972656,159.26693725585938,181.2437744140625
337,0.03233838081359863,-0.4497426748275757,2.8976998329162598,1.2418562173843384,1.6365201473236084,206.26954650878906,159.2486114501953,181.23841857910156
338,0.03258180618286133,-0.4499068260192871,2.9009060859680176,1.2408796548843384,1.6330183744430542,206.24241638183594,159.1832275390625,181.24911499023438
339,0.03274416923522949,-0.4496822655200958,2.897278070449829,1.243222951889038,1.6339235305786133,206.29229736328125,159.12643432617188,181.2487030029297
340,0.032555341720581055,-0.45001140236854553,2.8971588611602783,1.2396347522735596,1.632261037826538,206.26986694335938,159.13677978515625,181.27407836914062
341,0.03255748748779297,-0.4500468075275421,2.8978793621063232,1.2375586032867432,1.6303679943084717,206.22952270507812,159.0606689453125,181.26048278808594
342,0.03239083290100098,-0.4497086703777313,2.9039416313171387,1.23316490650177,1.6240556240081787,206.1478729248047,159.02479553222656,181.24166870117188
343,0.032338619232177734,-0.44913411140441895,2.908663749694824,1.2411410808563232,1.6172105073928833,206.1954345703125,159.0007781982422,181.2046356201172
344,0.03233599662780762,-0.4489039480686188,2.910343647003174,1.2399390935897827,1.6140671968460083,206.1066131591797,158.97801208496094,181.20545959472656
345,0.03229856491088867,-0.44945427775382996,2.9056568145751953,1.237850546836853,1.6168869733810425,206.0801544189453,159.00331115722656,181.18714904785156
346,0.0325009822845459,-0.44968050718307495,2.9040207862854004,1.238948106765747,1.6179753541946411,206.0830535888672,158.98631286621094,181.17230224609375
347,0.03224444389343262,-0.45012494921684265,2.896937608718872,1.2354435920715332,1.6221987009048462,206.05653381347656,159.00848388671875,181.163330078125
348,0.03234052658081055,-0.4501524269580841,2.8943684101104736,1.2370909452438354,1.6228941679000854,206.0826416015625,159.00601196289062,181.14613342285156
349,0.03234505653381348,-0.4502100348472595,2.891864776611328,1.237867832183838,1.6249595880508423,206.12452697753906,158.95997619628906,181.1489715576172
350,0.03228354454040527,-0.4502295255661011,2.8932931423187256,1.2406216859817505,1.6220712661743164,206.1717529296875,158.9257354736328,181.1559295654297
351,0.032465457916259766,-0.4488077461719513,2.902761936187744,1.2466033697128296,1.6110643148422241,206.29454040527344,158.88442993164062,181.18087768554688
352,0.03283524513244629,-0.44986745715141296,2.899510383605957,1.2379908561706543,1.613281011581421,206.17153930664062,158.87034606933594,181.21353149414062
353,0.03199911117553711,-0.44973886013031006,2.889026165008545,1.2464326620101929,1.6212927103042603,206.22817993164062,158.82522583007812,181.2076873779297
354,0.032236576080322266,-0.45030486583709717,2.8914809226989746,1.2348345518112183,1.6175354719161987,206.140380859375,158.802978515625,181.2386474609375
355,0.032523393630981445,-0.45038631558418274,2.8879733085632324,1.2362499237060547,1.6186473369598389,206.1533203125,158.86868286132812,181.23123168945312
356,0.03226423263549805,-0.45027390122413635,2.890214681625366,1.238966941833496,1.6153953075408936,206.26295471191406,158.8285675048828,181.22470092773438
357,0.032238006591796875,-0.4503795802593231,2.8884997367858887,1.2375619411468506,1.6160762310028076,206.22071838378906,158.83291625976562,181.23326110839844
358,0.03260922431945801,-0.45037713646888733,2.888704776763916,1.2388564348220825,1.6154506206512451,206.2299041748047,158.77027893066406,181.2388458251953
359,0.03217720985412598,-0.4504519999027252,2.885246753692627,1.2398550510406494,1.6176048517227173,206.1448211669922,158.7317352294922,181.2361602783203
360,0.032471418380737305,-0.4503505229949951,2.8852345943450928,1.2432172298431396,1.6172370910644531,206.16583251953125,158.66555786132812,181.2387237548828
361,0.032013654708862305,-0.4504503905773163,2.8862032890319824,1.2413272857666016,1.6155180931091309,206.15530395507812,158.64395141601562,181.24754333496094
362,0.03225445747375488,-0.4507823586463928,2.879045248031616,1.2360385656356812,1.6212719678878784,206.0716094970703,158.6417694091797,181.25146484375
363,0.03264904022216797,-0.4507598876953125,2.8793509006500244,1.2381186485290527,1.6198863983154297,206.0673065185547,158.56900024414062,181.23043823242188
364,0.03242325782775879,-0.45087695121765137,2.8791685104370117,1.2357640266418457,1.61970055103302,206.0172576904297,158.48089599609375,181.242431640625
365,0.032181501388549805,-0.45115911960601807,2.8774213790893555,1.2377418279647827,1.6200565099716187,206.00546264648438,158.37550354003906,181.2205047607422
366,0.032451629638671875,-0.45145857334136963,2.872244119644165,1.2377643585205078,1.6232571601867676,205.9735870361328,158.32708740234375,181.2041778564453
367,0.032323598861694336,-0.4514522850513458,2.87260365486145,1.2354974746704102,1.621527075767517,205.94454956054688,158.2872772216797,181.18719482421875
368,0.03228926658630371,-0.45136770606040955,2.867051362991333,1.2406551837921143,1.6262887716293335,205.96336364746094,158.19918823242188,181.16207885742188
369,0.03227996826171875,-0.451541543006897,2.8659558296203613,1.2392479181289673,1.6252192258834839,206.01016235351562,158.16757202148438,181.18191528320312
370,0.03261113166809082,-0.4513201415538788,2.8624627590179443,1.2365100383758545,1.6281341314315796,206.04864501953125,158.120849609375,181.19317626953125
371,0.032285213470458984,-0.45139333605766296,2.862887382507324,1.2355456352233887,1.6273850202560425,206.0015869140625,158.0493927001953,181.1941375732422
372,0.03227853775024414,-0.4514884650707245,2.863375663757324,1.2374324798583984,1.6261101961135864,206.00965881347656,157.99136352539062,181.1781463623047
373,0.03276491165161133,-0.4514261484146118,2.8618719577789307,1.239978551864624,1.627588152885437,206.04718017578125,157.906494140625,181.1599884033203
374,0.0324862003326416,-0.4514710307121277,2.862173080444336,1.2350515127182007,1.6256170272827148,206.05841064453125,157.85333251953125,181.1695556640625
375,0.03227519989013672,-0.44954848289489746,2.8588719367980957,1.2528265714645386,1.6264843940734863,206.19473266601562,157.81851196289062,181.14183044433594
376,0.03246808052062988,-0.45157596468925476,2.8602941036224365,1.2417644262313843,1.6241350173950195,206.14224243164062,157.7345733642578,181.20947265625
377,0.03234410285949707,-0.45156463980674744,2.858360767364502,1.233737587928772,1.6244935989379883,206.09002685546875,157.71572875976562,181.218017578125
378,0.032492876052856445,-0.45181843638420105,2.8603100776672363,1.2363758087158203,1.6231815814971924,206.05673217773438,157.5874786376953,181.18309020996094
379,0.03241705894470215,-0.4519965350627899,2.86234974861145,1.2377731800079346,1.6182912588119507,206.0863494873047,157.49990844726562,181.16326904296875
380,0.03253364562988281,-0.451909601688385,2.8638288974761963,1.239699363708496,1.6149406433105469,206.12646484375,157.4673614501953,181.16941833496094
381,0.032212257385253906,-0.4521102011203766,2.8614888191223145,1.2354484796524048,1.6147948503494263,206.0938262939453,157.4586944580078,181.18746948242188
382,0.032567739486694336,-0.45213377475738525,2.860574722290039,1.2384978532791138,1.6127128601074219,206.08816528320312,157.44268798828125,181.17996215820312
383,0.03244519233703613,-0.45165756344795227,2.855428695678711,1.22992742061615,1.6146503686904907,206.0470733642578,157.45623779296875,181.1812744140625
384,0.032381296157836914,-0.45234233140945435,2.8565571308135986,1.2376282215118408,1.6113340854644775,206.0525360107422,157.43365478515625,181.13385009765625
385,0.03202176094055176,-0.45226165652275085,2.8575401306152344,1.238829493522644,1.609613060951233,206.0687255859375,157.37191772460938,181.12962341308594
386,0.0322575569152832,-0.452353298664093,2.8585593700408936,1.2350064516067505,1.6063631772994995,206.02931213378906,157.3907928466797,181.1382293701172
387,0.03242945671081543,-0.4521948993206024,2.8589746952056885,1.2326700687408447,1.6039844751358032,206.0206298828125,157.37069702148438,181.1123504638672
388,0.03234219551086426,-0.4523036479949951,2.8595197200775146,1.2346458435058594,1.601392149925232,206.05213928222656,157.38600158691406,181.0817413330078
389,0.032465457916259766,-0.45228856801986694,2.855958938598633,1.231629729270935,1.6036015748977661,206.01437377929688,157.37640380859375,181.0615234375
390,0.032117366790771484,-0.45244842767715454,2.8545281887054443,1.2347286939620972,1.6031039953231812,206.02841186523438,157.378173828125,181.03079223632812
391,0.032423973083496094,-0.4525143802165985,2.852883815765381,1.2351481914520264,1.603577971458435,206.0412139892578,157.33567810058594,181.0379180908203
392,0.03219342231750488,-0.45243895053863525,2.851828098297119,1.2341488599777222,1.6043665409088135,206.01718139648438,157.3052520751953,181.04278564453125
393,0.032388925552368164,-0.45254096388816833,2.852590322494507,1.2356553077697754,1.6021839380264282,206.03408813476562,157.2906494140625,181.04685974121094
