itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03502964973449707,-0.8476281762123108,4.202239990234375,-0.002559402259066701,1.5339292287826538,191.11276245117188,177.09864807128906,182.66075134277344
389,0.03558993339538574,-0.8475584983825684,4.206226825714111,-0.002438341500237584,1.5354899168014526,191.16310119628906,177.10569763183594,182.65293884277344
390,0.03531241416931152,-0.847582221031189,4.2028093338012695,-0.004289685748517513,1.5331207513809204,191.10440063476562,177.1149444580078,182.6494598388672
391,0.03525137901306152,-0.8475290536880493,4.206466197967529,0.0005312192370183766,1.5338248014450073,191.10400390625,177.12596130371094,182.6220703125
392,0.03555011749267578,-0.8476068377494812,4.2014031410217285,0.0011197247076779604,1.5347042083740234,191.039794921875,177.12388610839844,182.5880126953125
393,0.035407304763793945,-0.8477599620819092,4.203286170959473,0.003301960416138172,1.5353273153305054,191.07476806640625,177.11631774902344,182.5320281982422
394,0.035179853439331055,-0.8477880358695984,4.203391075134277,0.004894235637038946,1.5371460914611816,191.05908203125,177.10606384277344,182.47442626953125
395,0.035723209381103516,-0.8477863073348999,4.201618671417236,0.004460818599909544,1.5365526676177979,191.04335021972656,177.10284423828125,182.45819091796875
396,0.03583788871765137,-0.8478299379348755,4.203344345092773,0.0038067642599344254,1.5363960266113281,191.0384063720703,177.09344482421875,182.42822265625
397,0.035181522369384766,-0.8478360176086426,4.203661918640137,0.0045427666045725346,1.5378105640411377,191.03956604003906,177.09219360351562,182.3925018310547
398,0.035279273986816406,-0.8478524088859558,4.203912734985352,0.0025153481401503086,1.5370535850524902,191.04324340820312,177.085693359375,182.3856964111328
399,0.03559565544128418,-0.8478856086730957,4.203780174255371,0.003493470838293433,1.5378321409225464,191.03314208984375,177.0800018310547,182.3234405517578
400,0.03536343574523926,-0.8479046821594238,4.204617023468018,0.002346646273508668,1.5380479097366333,191.04327392578125,177.07606506347656,182.29849243164062
401,0.03543448448181152,-0.8479250073432922,4.203553676605225,0.002844485454261303,1.537806749343872,191.06253051757812,177.07286071777344,182.27554321289062
402,0.0348811149597168,-0.8479527235031128,4.2036285400390625,0.0018058950081467628,1.5381017923355103,191.09596252441406,177.0677032470703,182.2400665283203
403,0.03539776802062988,-0.8479374051094055,4.205804824829102,0.0016808072105050087,1.5360289812088013,191.04254150390625,177.0677947998047,182.2039337158203
404,0.03516864776611328,-0.847926139831543,4.20195198059082,0.0027444656006991863,1.5379517078399658,191.04730224609375,177.07127380371094,182.16616821289062
405,0.035153865814208984,-0.8479688167572021,4.204331398010254,0.0020741811022162437,1.5346516370773315,191.05148315429688,177.06700134277344,182.13101196289062
406,0.03542518615722656,-0.8480128645896912,4.204878807067871,0.0012367306044325233,1.5359618663787842,191.04371643066406,177.07278442382812,182.07489013671875
407,0.034914255142211914,-0.848016083240509,4.204192638397217,0.0017196184489876032,1.5382503271102905,191.05589294433594,177.07240295410156,182.03985595703125
408,0.0352940559387207,-0.8480343818664551,4.204263210296631,0.0006740354583598673,1.536350965499878,191.07118225097656,177.07418823242188,182.01455688476562
409,0.035239458084106445,-0.8480255603790283,4.205520153045654,0.0016001416370272636,1.5377733707427979,191.0550079345703,177.07318115234375,181.97592163085938
410,0.03509855270385742,-0.8480172753334045,4.201274871826172,0.0003762206470128149,1.5374006032943726,191.0359649658203,177.070556640625,181.94436645507812
411,0.035433292388916016,-0.8480991721153259,4.202980041503906,0.0006412563379853964,1.5385425090789795,191.0797882080078,177.0681610107422,181.90142822265625
412,0.03524494171142578,-0.8480104207992554,4.206057548522949,0.0014265291392803192,1.5408744812011719,191.13784790039062,177.07546997070312,181.83726501464844
413,0.03529834747314453,-0.8481311202049255,4.203819274902344,0.0011509207542985678,1.5408042669296265,191.1080322265625,177.0715789794922,181.7723846435547
414,0.035112857818603516,-0.8481540083885193,4.204103946685791,0.0018827150342985988,1.5406160354614258,191.13705444335938,177.0745849609375,181.72694396972656
415,0.03542304039001465,-0.8481852412223816,4.203924655914307,0.0012227215338498354,1.5405107736587524,191.12461853027344,177.07293701171875,181.68190002441406
416,0.03536558151245117,-0.8482034802436829,4.202934265136719,0.0001899916387628764,1.539657473564148,191.12506103515625,177.07176208496094,181.6516876220703
417,0.035507917404174805,-0.8482025265693665,4.2048187255859375,0.0010455796727910638,1.540568470954895,191.1304931640625,177.07232666015625,181.62059020996094
418,0.034867286682128906,-0.8482452034950256,4.203136920928955,0.0014658315340057015,1.5407812595367432,191.11692810058594,177.07162475585938,181.57427978515625
419,0.0352330207824707,-0.8483062386512756,4.203347206115723,0.0014550583437085152,1.5401060581207275,191.09840393066406,177.076171875,181.50534057617188
420,0.03523874282836914,-0.8483250737190247,4.203548908233643,0.0013196386862546206,1.5395705699920654,191.08778381347656,177.07286071777344,181.45631408691406
421,0.035012245178222656,-0.848323404788971,4.201106071472168,0.0016188406152650714,1.5410315990447998,191.10147094726562,177.0692138671875,181.40631103515625
422,0.03542208671569824,-0.8483526110649109,4.205583095550537,0.002553921891376376,1.5390785932540894,191.08770751953125,177.06529235839844,181.38063049316406
423,0.03554081916809082,-0.8484517335891724,4.202426433563232,0.0035326508805155754,1.5383598804473877,191.0189666748047,177.05833435058594,181.32847595214844
424,0.03536367416381836,-0.8484205603599548,4.201701641082764,0.003081325674429536,1.5373302698135376,191.06724548339844,177.05258178710938,181.31576538085938
425,0.03511953353881836,-0.8484207987785339,4.204967021942139,0.004564089234918356,1.5398725271224976,191.04827880859375,177.04759216308594,181.27630615234375
426,0.0353543758392334,-0.848482608795166,4.204491138458252,0.0038323847111314535,1.5392922163009644,191.04786682128906,177.03729248046875,181.23690795898438
427,0.03538656234741211,-0.8484818935394287,4.203279495239258,0.0018063379684463143,1.537435531616211,191.06515502929688,177.0258331298828,181.2319793701172
428,0.03535294532775879,-0.8485509753227234,4.20342493057251,0.002528392942622304,1.5388721227645874,191.10745239257812,177.02017211914062,181.18185424804688
429,0.034888267517089844,-0.8485363125801086,4.202369213104248,0.0031157436314970255,1.5377187728881836,191.10218811035156,177.01710510253906,181.16188049316406
430,0.03526163101196289,-0.8485761284828186,4.203187465667725,0.002334000775590539,1.5392084121704102,191.08924865722656,177.0118865966797,181.11306762695312
431,0.035300254821777344,-0.8485918045043945,4.2026262283325195,0.0025013715494424105,1.5394089221954346,191.09014892578125,177.0095977783203,181.0679168701172
432,0.035013675689697266,-0.8485596179962158,4.204952239990234,0.002336051082238555,1.5393682718276978,191.113037109375,177.01100158691406,181.0475311279297
433,0.03536534309387207,-0.8485888242721558,4.202810764312744,0.0018103206530213356,1.537948489189148,191.04823303222656,177.00677490234375,181.03684997558594
434,0.03557872772216797,-0.8486005663871765,4.202330112457275,0.002380963182076812,1.5399750471115112,191.0673828125,177.009521484375,181.02749633789062
435,0.035364627838134766,-0.8485572338104248,4.202872276306152,0.0005100572016090155,1.5383678674697876,191.04937744140625,177.00953674316406,181.03700256347656
436,0.03531980514526367,-0.8485459685325623,4.200947284698486,0.0013704844750463963,1.5380901098251343,191.02069091796875,177.01217651367188,180.97198486328125
437,0.035302162170410156,-0.8486286997795105,4.203155517578125,0.0005495486548170447,1.5395736694335938,191.04168701171875,177.01019287109375,180.95217895507812
438,0.035295724868774414,-0.8486601114273071,4.203893661499023,0.0010267564794048667,1.5388857126235962,191.03817749023438,177.01077270507812,180.91079711914062
439,0.03534102439880371,-0.8485807180404663,4.203193664550781,0.0007531616138294339,1.5419142246246338,191.06349182128906,177.0067901611328,180.85780334472656
440,0.03486943244934082,-0.8485427498817444,4.205525875091553,0.0021714530885219574,1.5420100688934326,191.11814880371094,176.99755859375,180.842041015625
441,0.035329580307006836,-0.8485936522483826,4.201202392578125,0.0022301769349724054,1.542368769645691,191.10475158691406,176.9916534423828,180.8227996826172
442,0.03530144691467285,-0.8486195206642151,4.201661586761475,0.001805329928174615,1.5427868366241455,191.1217498779297,176.98779296875,180.78053283691406
443,0.03507828712463379,-0.848646879196167,4.202451229095459,0.0017413453897461295,1.5434707403182983,191.1072540283203,176.9856414794922,180.73976135253906
444,0.03535127639770508,-0.8485792875289917,4.205900192260742,0.0021512669045478106,1.5421148538589478,191.10780334472656,176.987060546875,180.71200561523438
445,0.03486299514770508,-0.8486435413360596,4.202640056610107,0.0021495281253010035,1.5423684120178223,191.06690979003906,176.97695922851562,180.6874237060547
446,0.035100460052490234,-0.8486776947975159,4.204906463623047,0.003914521541446447,1.5445570945739746,191.1260986328125,176.97645568847656,180.64779663085938
447,0.03566598892211914,-0.8487495183944702,4.202811241149902,0.004427690524607897,1.5443971157073975,191.09837341308594,176.97018432617188,180.60867309570312
448,0.035280704498291016,-0.8488261699676514,4.201404094696045,0.007200279738754034,1.5456281900405884,191.0801239013672,176.9624786376953,180.5667266845703
449,0.03580832481384277,-0.848904550075531,4.202777862548828,0.007461121305823326,1.5458869934082031,191.07882690429688,176.94729614257812,180.52757263183594
450,0.03541231155395508,-0.8489334583282471,4.20447301864624,0.007120988331735134,1.5444554090499878,191.06166076660156,176.93496704101562,180.50650024414062
451,0.03569912910461426,-0.8489373922348022,4.205331802368164,0.008070134557783604,1.5443546772003174,191.035888671875,176.92709350585938,180.47206115722656
452,0.03546571731567383,-0.8489764332771301,4.205249309539795,0.007866806350648403,1.5453122854232788,190.99368286132812,176.91860961914062,180.4547119140625
453,0.03563284873962402,-0.8489642143249512,4.2028398513793945,0.006947837769985199,1.5458953380584717,190.9534454345703,176.91134643554688,180.4417266845703
454,0.03496956825256348,-0.84897381067276,4.203220844268799,0.006902998313307762,1.5459867715835571,190.94662475585938,176.90811157226562,180.407958984375
455,0.035455942153930664,-0.8489587903022766,4.202197551727295,0.006261711940169334,1.5450345277786255,190.9639434814453,176.9031524658203,180.39212036132812
456,0.0351865291595459,-0.8489831686019897,4.203772068023682,0.005517045967280865,1.5453953742980957,190.99220275878906,176.90150451660156,180.3616943359375
457,0.0354311466217041,-0.8490017652511597,4.205406665802002,0.008093125186860561,1.545995831489563,190.97463989257812,176.89065551757812,180.34153747558594
458,0.03556418418884277,-0.8490065336227417,4.204145908355713,0.007279199548065662,1.5463236570358276,190.9573211669922,176.87892150878906,180.3300018310547
459,0.03529620170593262,-0.8489574193954468,4.206631660461426,0.004823710303753614,1.5451595783233643,190.92454528808594,176.8681182861328,180.31967163085938
460,0.03510236740112305,-0.8490278124809265,4.204536437988281,0.007036432158201933,1.5440387725830078,190.90463256835938,176.85691833496094,180.2938232421875
461,0.03522944450378418,-0.849040687084198,4.20509147644043,0.006662412546575069,1.5448869466781616,190.8790740966797,176.8496551513672,180.27999877929688
462,0.035408973693847656,-0.8490050435066223,4.203610897064209,0.005640343297272921,1.543944001197815,190.8533172607422,176.8413543701172,180.27467346191406
463,0.03482961654663086,-0.8490371108055115,4.205265045166016,0.006234409753233194,1.5445228815078735,190.8789520263672,176.8311767578125,180.24607849121094
464,0.035071372985839844,-0.8490294814109802,4.204712390899658,0.007757228333503008,1.545278787612915,190.85389709472656,176.82736206054688,180.2441864013672
465,0.03516817092895508,-0.8490327000617981,4.208103179931641,0.006265646778047085,1.5448098182678223,190.8052215576172,176.81903076171875,180.24014282226562
466,0.03552532196044922,-0.8491033911705017,4.204446315765381,0.006706446409225464,1.5472633838653564,190.77896118164062,176.8062286376953,180.24771118164062
467,0.03474235534667969,-0.8491179347038269,4.2033281326293945,0.005775847472250462,1.5486308336257935,190.764404296875,176.80088806152344,180.2307586669922
468,0.03549528121948242,-0.8491616249084473,4.2058539390563965,0.00725557142868638,1.5499625205993652,190.76528930664062,176.79995727539062,180.19088745117188
469,0.03544950485229492,-0.8491882681846619,4.207180500030518,0.005917632952332497,1.551312804222107,190.7490997314453,176.7916259765625,180.16793823242188
470,0.03509974479675293,-0.8491892218589783,4.204690933227539,0.006726262159645557,1.5495343208312988,190.723388671875,176.78189086914062,180.1214141845703
471,0.035372257232666016,-0.8491910099983215,4.206805229187012,0.004876455292105675,1.548082709312439,190.70921325683594,176.78147888183594,180.12669372558594
472,0.0352473258972168,-0.8492178320884705,4.207879066467285,0.006011140998452902,1.550017237663269,190.706787109375,176.76939392089844,180.115478515625
473,0.03482556343078613,-0.8491585850715637,4.20328950881958,0.005793066695332527,1.5502662658691406,190.66732788085938,176.7617950439453,180.0914764404297
474,0.035353660583496094,-0.8492478132247925,4.205126762390137,0.004641017410904169,1.5492335557937622,190.7222137451172,176.7622833251953,180.06927490234375
475,0.03499770164489746,-0.8492531180381775,4.20445442199707,0.0040319496765732765,1.5498961210250854,190.67770385742188,176.75485229492188,180.04054260253906
476,0.03538680076599121,-0.849268913269043,4.2062296867370605,0.003912205342203379,1.5490700006484985,190.66224670410156,176.7523956298828,180.02064514160156
477,0.035387277603149414,-0.8492835760116577,4.206000328063965,0.0041594309732317924,1.5504368543624878,190.63369750976562,176.74371337890625,179.97694396972656
478,0.034832000732421875,-0.849189043045044,4.205100059509277,0.0028031207621097565,1.5477405786514282,190.63710021972656,176.7388153076172,179.9723663330078
479,0.03512835502624512,-0.8492180705070496,4.204855442047119,0.004889688920229673,1.5515408515930176,190.63226318359375,176.7247772216797,179.91064453125
480,0.03500938415527344,-0.8493103981018066,4.20755672454834,0.0025604967959225178,1.5501859188079834,190.65689086914062,176.71621704101562,179.87437438964844
481,0.03499650955200195,-0.8493388295173645,4.205716133117676,0.0033136236015707254,1.5495514869689941,190.6741180419922,176.7003936767578,179.85101318359375
482,0.035248517990112305,-0.8493297696113586,4.204788684844971,0.003417843021452427,1.549332618713379,190.66542053222656,176.6892547607422,179.84237670898438
483,0.0354461669921875,-0.8493458032608032,4.20645809173584,0.0042452216148376465,1.5491688251495361,190.6385955810547,176.67906188964844,179.8295135498047
484,0.03503680229187012,-0.8492572903633118,4.2041144371032715,0.003140985034406185,1.5484294891357422,190.62330627441406,176.66915893554688,179.8339385986328
485,0.03515887260437012,-0.8492743968963623,4.204161167144775,0.004369581118226051,1.5506510734558105,190.62640380859375,176.65911865234375,179.81808471679688
486,0.034995079040527344,-0.849334180355072,4.205613136291504,0.0018230676651000977,1.5498336553573608,190.63308715820312,176.649169921875,179.80897521972656
487,0.03501105308532715,-0.8493402004241943,4.204922676086426,0.003599029267206788,1.5507519245147705,190.66209411621094,176.6370086669922,179.78392028808594
488,0.03547072410583496,-0.8493711948394775,4.207096099853516,0.0027657870668917894,1.5499799251556396,190.64407348632812,176.63320922851562,179.72512817382812
489,0.03508615493774414,-0.8492305278778076,4.208704471588135,0.006059706676751375,1.553322672843933,190.65151977539062,176.6206817626953,179.71791076660156
490,0.0351564884185791,-0.8492327928543091,4.207961559295654,0.0057121082209050655,1.5548427104949951,190.61741638183594,176.6114044189453,179.70225524902344
491,0.035372018814086914,-0.8493725657463074,4.206056594848633,0.0034281015396118164,1.5517245531082153,190.6199493408203,176.61477661132812,179.68682861328125
492,0.035063743591308594,-0.8493857383728027,4.208728313446045,0.0018886941252276301,1.5508935451507568,190.60031127929688,176.6063995361328,179.66127014160156
493,0.03504323959350586,-0.8493908047676086,4.205557346343994,0.002941353479400277,1.5493017435073853,190.58016967773438,176.60064697265625,179.62985229492188
494,0.035445451736450195,-0.8493956923484802,4.20612096786499,0.0016116988845169544,1.5502979755401611,190.62664794921875,176.59510803222656,179.60914611816406
495,0.0354158878326416,-0.849395215511322,4.205313682556152,0.0033089162316173315,1.5508999824523926,190.58465576171875,176.59405517578125,179.60504150390625
496,0.03518986701965332,-0.8494035005569458,4.20574426651001,0.001883031683973968,1.5506477355957031,190.59397888183594,176.59207153320312,179.60244750976562
497,0.035073041915893555,-0.8493250012397766,4.204115390777588,0.003352847881615162,1.5503997802734375,190.55801391601562,176.59030151367188,179.6002197265625
498,0.03562808036804199,-0.8494157791137695,4.207684516906738,0.0027461147401481867,1.5512007474899292,190.6178436279297,176.59056091308594,179.58995056152344
499,0.035295963287353516,-0.8494114875793457,4.207888603210449,0.0018714083125814795,1.5501292943954468,190.62594604492188,176.5824432373047,179.5925750732422
