itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03336000442504883,-0.9954648017883301,3.137699604034424,-0.007802639156579971,1.57197904586792,179.52662658691406,180.33985900878906,170.139892578125
195,0.033257484436035156,-0.9957687258720398,3.1375744342803955,-0.007486475165933371,1.5720202922821045,179.57215881347656,180.33616638183594,169.99595642089844
196,0.03324294090270996,-0.9960557222366333,3.1377084255218506,-0.0070305452682077885,1.5718722343444824,179.61497497558594,180.3328857421875,169.8572540283203
197,0.03324389457702637,-0.9963456988334656,3.137814998626709,-0.006542140617966652,1.57167387008667,179.65390014648438,180.3309783935547,169.71188354492188
198,0.0331418514251709,-0.9966093301773071,3.1377768516540527,-0.006261765956878662,1.5723217725753784,179.6896209716797,180.3348846435547,169.57472229003906
199,0.03348040580749512,-0.996872067451477,3.1380739212036133,-0.005831040907651186,1.5711023807525635,179.72232055664062,180.32278442382812,169.43914794921875
200,0.03345060348510742,-0.9971055388450623,3.138303756713867,-0.00519946962594986,1.5715601444244385,179.7520751953125,180.31396484375,169.31150817871094
201,0.03313493728637695,-0.9973244071006775,3.138291358947754,-0.004705085419118404,1.5714930295944214,179.77890014648438,180.30099487304688,169.18264770507812
202,0.03337264060974121,-0.9975180625915527,3.138061046600342,-0.004800179973244667,1.5711628198623657,179.8030548095703,180.29368591308594,169.06463623046875
203,0.0333099365234375,-0.9977011680603027,3.1380884647369385,-0.004724616184830666,1.5715734958648682,179.82534790039062,180.2831573486328,168.9498291015625
204,0.03316473960876465,-0.9978762269020081,3.1380302906036377,-0.004748332779854536,1.571312665939331,179.8455352783203,180.27371215820312,168.83509826660156
205,0.03348374366760254,-0.998028576374054,3.1382052898406982,-0.004407406318932772,1.5716222524642944,179.86439514160156,180.26861572265625,168.7290496826172
206,0.0333859920501709,-0.998167872428894,3.1380486488342285,-0.004273682367056608,1.5713582038879395,179.88153076171875,180.2606964111328,168.62783813476562
207,0.03313946723937988,-0.998297929763794,3.1381423473358154,-0.004065910819917917,1.5718357563018799,179.8972930908203,180.25390625,168.53021240234375
208,0.03320622444152832,-0.9984163045883179,3.13815975189209,-0.0040271226316690445,1.5715280771255493,179.91111755371094,180.24722290039062,168.43678283691406
209,0.03345441818237305,-0.9985284209251404,3.138108015060425,-0.0038482127711176872,1.5717296600341797,179.92373657226562,180.24026489257812,168.34495544433594
210,0.03321957588195801,-0.9986353516578674,3.1384522914886475,-0.003720236010849476,1.5714852809906006,179.93499755859375,180.23794555664062,168.25674438476562
211,0.033109188079833984,-0.9987316131591797,3.13877534866333,-0.0035896683111786842,1.5717281103134155,179.94497680664062,180.2259063720703,168.17193603515625
212,0.03327012062072754,-0.9988224506378174,3.138901948928833,-0.0034905339125543833,1.5712463855743408,179.95358276367188,180.21485900878906,168.0916748046875
213,0.03356432914733887,-0.998906135559082,3.1391897201538086,-0.00318703381344676,1.570952296257019,179.9615478515625,180.2008819580078,168.01431274414062
214,0.03318643569946289,-0.998979926109314,3.139273166656494,-0.0030303457751870155,1.571630597114563,179.96812438964844,180.18943786621094,167.9386749267578
215,0.0331571102142334,-0.9990578889846802,3.1396286487579346,-0.0029275694396346807,1.570908784866333,179.97386169433594,180.177490234375,167.8668670654297
