itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.030407985905185342,-0.7662118077278137,3.647897243499756,-0.8494701981544495,2.783003807067871,193.96556091308594,186.810546875,189.87330627441406
195,0.028913746122270823,-0.7660965323448181,3.6472108364105225,-0.8473121523857117,2.7810888290405273,193.9820098876953,186.85438537597656,189.86929321289062
196,0.030227535869926214,-0.7659688591957092,3.64909291267395,-0.8534318804740906,2.782294511795044,194.02529907226562,186.79672241210938,189.87940979003906
197,0.03272047312930226,-0.7658326029777527,3.6454813480377197,-0.8456933498382568,2.782294988632202,193.93130493164062,186.8107452392578,189.86416625976562
198,0.032173794927075505,-0.7660476565361023,3.647167444229126,-0.8536268472671509,2.784482955932617,193.99240112304688,186.7982177734375,189.89210510253906
199,0.032378911040723324,-0.7661038041114807,3.6461923122406006,-0.8478259444236755,2.784196615219116,193.90330505371094,186.78451538085938,189.8673858642578
200,0.03170458204112947,-0.7660480737686157,3.6453287601470947,-0.8471025228500366,2.7834672927856445,193.91404724121094,186.7808837890625,189.88165283203125
201,0.03227786999195814,-0.7661760449409485,3.6455142498016357,-0.8503497242927551,2.785224676132202,193.9574432373047,186.8152313232422,189.90060424804688
202,0.03203359595499933,-0.7662103176116943,3.6463074684143066,-0.8491315245628357,2.783881902694702,193.97157287597656,186.8313751220703,189.89341735839844
203,0.032293396070599556,-0.7662080526351929,3.6477060317993164,-0.8501056432723999,2.783125400543213,194.02256774902344,186.80743408203125,189.8884735107422
204,0.028558501973748207,-0.766115128993988,3.6516146659851074,-0.8465628623962402,2.7855186462402344,194.06971740722656,186.81629943847656,189.885009765625
205,0.02998965489678085,-0.766049861907959,3.649515151977539,-0.8452543020248413,2.7842681407928467,194.0873565673828,186.80140686035156,189.88748168945312
206,0.03281681495718658,-0.7657418847084045,3.6524689197540283,-0.8509748578071594,2.7863259315490723,194.10995483398438,186.7708282470703,189.89712524414062
207,0.032326737185940146,-0.7660010457038879,3.6493642330169678,-0.8442580699920654,2.7852699756622314,194.06240844726562,186.76113891601562,189.8858642578125
208,0.031960509018972516,-0.7660717964172363,3.6507842540740967,-0.8475728034973145,2.7879388332366943,194.06472778320312,186.7345733642578,189.9070587158203
209,0.03179743490181863,-0.7660744786262512,3.6528689861297607,-0.8444720506668091,2.7888779640197754,194.03524780273438,186.72743225097656,189.9098663330078
210,0.028726611053571105,-0.7661204934120178,3.6522128582000732,-0.8454864621162415,2.788127899169922,194.052490234375,186.7257080078125,189.91749572753906
211,0.030469835037365556,-0.7661299109458923,3.650156021118164,-0.8463044166564941,2.786905527114868,194.03944396972656,186.69900512695312,189.9230499267578
212,0.028786961920559406,-0.7661435604095459,3.6468687057495117,-0.846638023853302,2.784025192260742,194.0697021484375,186.6979522705078,189.93601989746094
213,0.030442140996456146,-0.7662707567214966,3.6470584869384766,-0.8495594263076782,2.7824032306671143,194.1004638671875,186.71438598632812,189.94369506835938
214,0.02883513690903783,-0.7660383582115173,3.648164749145508,-0.8528810739517212,2.7819976806640625,194.09231567382812,186.72752380371094,189.93585205078125
215,0.030456745997071266,-0.7660405039787292,3.6449766159057617,-0.8469794988632202,2.7808263301849365,194.02328491210938,186.72198486328125,189.91012573242188
216,0.02887687413021922,-0.7661234140396118,3.6466259956359863,-0.853071391582489,2.782099962234497,194.05784606933594,186.70925903320312,189.9215850830078
217,0.03018563287332654,-0.7661081552505493,3.6435189247131348,-0.8478378057479858,2.7803807258605957,194.084228515625,186.6818389892578,189.90455627441406
218,0.031354312086477876,-0.7660425305366516,3.645415782928467,-0.8536036014556885,2.7809324264526367,194.20294189453125,186.6685028076172,189.91114807128906
219,0.03056708606891334,-0.7660202980041504,3.6443030834198,-0.8462943434715271,2.7816805839538574,194.1599578857422,186.7198486328125,189.8909149169922
220,0.030623137950897217,-0.7660560607910156,3.645099401473999,-0.8530256748199463,2.7837352752685547,194.2214813232422,186.70970153808594,189.9060821533203
221,0.03147911699488759,-0.7661094665527344,3.640758991241455,-0.8476184606552124,2.782228946685791,194.1553955078125,186.67465209960938,189.88414001464844
222,0.0312178039457649,-0.7661587595939636,3.6425695419311523,-0.8539785742759705,2.7814481258392334,194.25347900390625,186.66439819335938,189.90016174316406
223,0.03231124393641949,-0.7663010358810425,3.6423444747924805,-0.8516146540641785,2.783196210861206,194.149658203125,186.66481018066406,189.88670349121094
224,0.028675229055806994,-0.7663231492042542,3.6423633098602295,-0.8502757549285889,2.7851498126983643,194.1777801513672,186.6807098388672,189.87322998046875
225,0.030362945050001144,-0.7662848234176636,3.6417927742004395,-0.8521427512168884,2.785959243774414,194.22874450683594,186.69430541992188,189.87217712402344
226,0.030862004961818457,-0.7663037180900574,3.639599084854126,-0.8495743274688721,2.7839479446411133,194.2354278564453,186.68344116210938,189.84872436523438
227,0.03118255897425115,-0.766355574131012,3.6407318115234375,-0.8505894541740417,2.782832145690918,194.28109741210938,186.67953491210938,189.85324096679688
228,0.028440403984859586,-0.7663326859474182,3.642557382583618,-0.851391613483429,2.782663583755493,194.3320770263672,186.66958618164062,189.85556030273438
229,0.030339078977704048,-0.76629638671875,3.6394240856170654,-0.8500164151191711,2.7803263664245605,194.27670288085938,186.6713104248047,189.84193420410156
230,0.03230292396619916,-0.7664123773574829,3.639514207839966,-0.851211428642273,2.7816317081451416,194.35943603515625,186.6666717529297,189.84320068359375
231,0.03142762603238225,-0.7663547992706299,3.637986898422241,-0.8501773476600647,2.780120372772217,194.36978149414062,186.64027404785156,189.84640502929688
232,0.03189390106126666,-0.7658121585845947,3.646432638168335,-0.8433651924133301,2.7732555866241455,194.44290161132812,186.8619842529297,189.84942626953125
233,0.03240978694520891,-0.7659270763397217,3.648287534713745,-0.84989333152771,2.773531198501587,194.4887237548828,186.8851776123047,189.8687744140625
234,0.03234592196531594,-0.7661526799201965,3.643627405166626,-0.8473172783851624,2.7723581790924072,194.39332580566406,186.8532257080078,189.84918212890625
235,0.031327215023338795,-0.7663236260414124,3.6441092491149902,-0.8515762090682983,2.7722511291503906,194.4708251953125,186.8496856689453,189.84405517578125
236,0.032215746119618416,-0.7663389444351196,3.6393895149230957,-0.8494071960449219,2.7702560424804688,194.45816040039062,186.83998107910156,189.83932495117188
237,0.03190202405676246,-0.7661877870559692,3.6416749954223633,-0.854622483253479,2.7734127044677734,194.5380096435547,186.85655212402344,189.838623046875
238,0.03236518893390894,-0.7659955620765686,3.635948657989502,-0.847609281539917,2.7711498737335205,194.4939422607422,186.85647583007812,189.8190460205078
239,0.02858455292880535,-0.7661756277084351,3.6397273540496826,-0.856121838092804,2.7735724449157715,194.5969696044922,186.89544677734375,189.83206176757812
240,0.03031520009972155,-0.7665009498596191,3.6344051361083984,-0.8518121838569641,2.773033380508423,194.51673889160156,186.89239501953125,189.81671142578125
241,0.028670849977061152,-0.7665651440620422,3.634322166442871,-0.8554455041885376,2.7740275859832764,194.54129028320312,186.8611602783203,189.81057739257812
242,0.030360916862264276,-0.7666024565696716,3.633450746536255,-0.8542523980140686,2.7725555896759033,194.56802368164062,186.8573455810547,189.78807067871094
243,0.029035146115347743,-0.7666000127792358,3.6332318782806396,-0.8584994673728943,2.7725541591644287,194.5853729248047,186.8594512939453,189.75682067871094
244,0.030391826992854476,-0.7665566205978394,3.628277063369751,-0.8554968237876892,2.7679505348205566,194.5966033935547,186.882080078125,189.740966796875
245,0.029013870982453227,-0.7667187452316284,3.6310362815856934,-0.8563730716705322,2.7719693183898926,194.70835876464844,186.8892822265625,189.7433319091797
246,0.030455449130386114,-0.76678067445755,3.629855155944824,-0.8566950559616089,2.771768808364868,194.67640686035156,186.8948974609375,189.72108459472656
247,0.02859085681848228,-0.7667027711868286,3.6306850910186768,-0.8550482392311096,2.7743606567382812,194.69125366210938,186.92330932617188,189.70790100097656
248,0.030324904015287757,-0.7667417526245117,3.6293864250183105,-0.8588070869445801,2.7717552185058594,194.73573303222656,186.9181365966797,189.6923828125
249,0.02858814410865307,-0.7668312788009644,3.625244617462158,-0.8575078845024109,2.7704904079437256,194.65252685546875,186.97116088867188,189.67745971679688
250,0.030133195919916034,-0.7671366930007935,3.6206178665161133,-0.8599871397018433,2.768650770187378,194.8445587158203,187.00779724121094,189.6765899658203
251,0.03283865307457745,-0.7665894627571106,3.623870849609375,-0.8661646842956543,2.77190899848938,194.900146484375,187.02125549316406,189.66062927246094
252,0.0318162168841809,-0.766785740852356,3.61637806892395,-0.8571599125862122,2.7704102993011475,194.81739807128906,187.00489807128906,189.6234130859375
253,0.03248174604959786,-0.7672286629676819,3.618318796157837,-0.8665467500686646,2.7742576599121094,194.92044067382812,187.0139617919922,189.61570739746094
254,0.031973293982446194,-0.7676590085029602,3.6131088733673096,-0.8642141222953796,2.7733702659606934,194.8678436279297,187.01161193847656,189.5835723876953
255,0.03205426596105099,-0.7677563428878784,3.612611770629883,-0.8653598427772522,2.773146867752075,194.92306518554688,187.04556274414062,189.55918884277344
256,0.03227325715124607,-0.7680027484893799,3.607177495956421,-0.8665297031402588,2.770747184753418,194.95860290527344,187.0711212158203,189.5374298095703
257,0.0317669918294996,-0.768489420413971,3.6022207736968994,-0.8702712655067444,2.7700154781341553,194.9768524169922,187.11026000976562,189.53018188476562
258,0.032214200124144554,-0.7684398293495178,3.6033060550689697,-0.8781613707542419,2.771416425704956,195.08619689941406,187.18701171875,189.50990295410156
259,0.03158498601987958,-0.7692985534667969,3.595177173614502,-0.8778771758079529,2.7674739360809326,195.0576934814453,187.2061004638672,189.48202514648438
260,0.0320753320120275,-0.7699601650238037,3.589794397354126,-0.8800308704376221,2.767813205718994,195.02297973632812,187.24575805664062,189.46705627441406
261,0.03254380798898637,-0.7705205082893372,3.5855987071990967,-0.8825609087944031,2.7665956020355225,195.01470947265625,187.29513549804688,189.4485321044922
262,0.03104659984819591,-0.7710685133934021,3.5805130004882812,-0.8839304447174072,2.764979600906372,194.9678497314453,187.3260498046875,189.43475341796875
263,0.03219877113588154,-0.7716312408447266,3.573884963989258,-0.8839343786239624,2.762664794921875,194.89712524414062,187.40126037597656,189.42002868652344
264,0.03252113494090736,-0.7721965312957764,3.572697639465332,-0.8894348740577698,2.762608051300049,194.9247283935547,187.47906494140625,189.40684509277344
265,0.03211793000809848,-0.7724542021751404,3.5707077980041504,-0.8896263241767883,2.7626397609710693,194.906005859375,187.56478881835938,189.39268493652344
266,0.03156150411814451,-0.7728176116943359,3.5687944889068604,-0.8940579295158386,2.7622785568237305,194.9069061279297,187.6777801513672,189.37969970703125
267,0.032040763879194856,-0.7732568383216858,3.5648796558380127,-0.8963852524757385,2.761347532272339,194.90223693847656,187.7117919921875,189.3542022705078
268,0.032408745028078556,-0.7736330032348633,3.561344623565674,-0.8960480093955994,2.7597689628601074,194.94970703125,187.8007354736328,189.32785034179688
269,0.0320216529071331,-0.7737607955932617,3.5612106323242188,-0.8973517417907715,2.760362148284912,194.97439575195312,187.88433837890625,189.30764770507812
270,0.03142642509192228,-0.7741332054138184,3.5586977005004883,-0.8966891765594482,2.7584989070892334,194.9742431640625,187.9949493408203,189.28456115722656
271,0.0323913199827075,-0.7744883298873901,3.554405689239502,-0.8981192111968994,2.7556169033050537,194.99798583984375,188.09695434570312,189.25607299804688
272,0.031900154892355204,-0.7731242179870605,3.547748327255249,-0.8892666101455688,2.7551047801971436,194.9377899169922,188.1904296875,189.2387237548828
273,0.03216312313452363,-0.7750797271728516,3.5512661933898926,-0.9010995626449585,2.75915789604187,195.1101837158203,188.2701873779297,189.2295379638672
274,0.03154489886946976,-0.7753860354423523,3.5467658042907715,-0.9022326469421387,2.756930112838745,195.14212036132812,188.34837341308594,189.19349670410156
275,0.032225164119154215,-0.7757588028907776,3.5408315658569336,-0.9043692350387573,2.7541861534118652,195.1727294921875,188.42164611816406,189.16729736328125
276,0.03205683804117143,-0.7762516140937805,3.5398197174072266,-0.9084275960922241,2.7557244300842285,195.2018280029297,188.51063537597656,189.13963317871094
277,0.031829808838665485,-0.7769740223884583,3.5324645042419434,-0.911077082157135,2.753047466278076,195.27923583984375,188.58558654785156,189.0905303955078
278,0.03230931400321424,-0.7774021625518799,3.525153875350952,-0.9127954244613647,2.752135753631592,195.36207580566406,188.5947723388672,189.04383850097656
279,0.03188274009153247,-0.7775605320930481,3.5252082347869873,-0.9138224124908447,2.750312566757202,195.44618225097656,188.73477172851562,188.98912048339844
280,0.03214267501607537,-0.7777612209320068,3.5228896141052246,-0.9124844074249268,2.7509307861328125,195.5030059814453,188.8176727294922,188.9385223388672
281,0.031899034045636654,-0.7780755758285522,3.5216801166534424,-0.9147701263427734,2.7509312629699707,195.54376220703125,188.9061279296875,188.89456176757812
282,0.03190160496160388,-0.7785753011703491,3.5175445079803467,-0.9164205193519592,2.7514047622680664,195.6448974609375,188.97457885742188,188.8329315185547
283,0.030115118017420173,-0.7787912487983704,3.516641616821289,-0.9183157086372375,2.7538039684295654,195.6953125,189.03114318847656,188.7871551513672
284,0.03023083694279194,-0.7788552641868591,3.513307571411133,-0.9145611524581909,2.753093957901001,195.73187255859375,189.10716247558594,188.72581481933594
285,0.031912313075736165,-0.7793134450912476,3.511214256286621,-0.9164787530899048,2.752044200897217,195.86019897460938,189.1324005126953,188.68357849121094
286,0.031787809915840626,-0.7794885635375977,3.5096802711486816,-0.9181428551673889,2.753295660018921,195.94000244140625,189.193603515625,188.63238525390625
287,0.03160378709435463,-0.7797240018844604,3.508208751678467,-0.9185858964920044,2.7565462589263916,195.94107055664062,189.2295379638672,188.5788116455078
288,0.03222041483968496,-0.7796586751937866,3.5033857822418213,-0.9154378771781921,2.753584146499634,195.93194580078125,189.32325744628906,188.53114318847656
289,0.03215960203669965,-0.7803426384925842,3.4995999336242676,-0.9208235740661621,2.7510488033294678,196.0987091064453,189.34066772460938,188.48500061035156
290,0.03179896296933293,-0.7808874249458313,3.494255542755127,-0.9237847328186035,2.748328447341919,196.17544555664062,189.36849975585938,188.43067932128906
291,0.03231186210177839,-0.7810596823692322,3.4925148487091064,-0.9265992045402527,2.7472825050354004,196.23484802246094,189.38978576660156,188.36424255371094
292,0.03196254791691899,-0.7810812592506409,3.489637851715088,-0.9228947162628174,2.746476888656616,196.2193145751953,189.4076385498047,188.29953002929688
293,0.031789474189281464,-0.781318724155426,3.4883339405059814,-0.9279040098190308,2.745729446411133,196.37991333007812,189.4405517578125,188.25033569335938
294,0.03238872881047428,-0.7814222574234009,3.4874844551086426,-0.9282193183898926,2.744269371032715,196.37583923339844,189.5423583984375,188.18760681152344
295,0.0320548911113292,-0.7815932631492615,3.487375259399414,-0.928839921951294,2.7454452514648438,196.4445037841797,189.6240692138672,188.1309356689453
296,0.03159732301719487,-0.781740128993988,3.4858109951019287,-0.9310184717178345,2.744856119155884,196.48410034179688,189.6619415283203,188.0730438232422
297,0.03190836403518915,-0.7818159461021423,3.484327554702759,-0.9302020072937012,2.7458794116973877,196.4703826904297,189.716552734375,188.00770568847656
298,0.03191549587063491,-0.7816672921180725,3.484778642654419,-0.9343082904815674,2.7468225955963135,196.5057373046875,189.76478576660156,187.94647216796875
299,0.03177822707220912,-0.7820421457290649,3.481879711151123,-0.9330571293830872,2.7467565536499023,196.4928436279297,189.793212890625,187.88204956054688
300,0.032144682947546244,-0.7821605205535889,3.479231119155884,-0.9319424033164978,2.7464449405670166,196.48692321777344,189.82766723632812,187.82110595703125
301,0.03206362295895815,-0.7820909023284912,3.4808478355407715,-0.9336513876914978,2.7468128204345703,196.5457000732422,189.8529052734375,187.77005004882812
302,0.032027572160586715,-0.7817710041999817,3.4773142337799072,-0.9236719012260437,2.7487599849700928,196.45945739746094,189.90394592285156,187.71714782714844
303,0.0320478118956089,-0.7823313474655151,3.47818922996521,-0.932166576385498,2.7474310398101807,196.5572967529297,189.9101104736328,187.68959045410156
304,0.032183327013626695,-0.7823285460472107,3.477792739868164,-0.9297366142272949,2.7497448921203613,196.55955505371094,189.9331817626953,187.6426239013672
305,0.03207054501399398,-0.7824180722236633,3.474759578704834,-0.9328501224517822,2.748798131942749,196.62266540527344,189.967041015625,187.60423278808594
306,0.03182164300233126,-0.7825207114219666,3.4757654666900635,-0.9331957697868347,2.7495317459106445,196.64248657226562,189.97230529785156,187.5630340576172
307,0.0319913609419018,-0.7825828194618225,3.4754509925842285,-0.9329989552497864,2.7503275871276855,196.69793701171875,190.0033721923828,187.51939392089844
308,0.032123159151524305,-0.7826811671257019,3.4748456478118896,-0.9302911758422852,2.7513427734375,196.70848083496094,190.03680419921875,187.4748992919922
309,0.03202765295282006,-0.782733678817749,3.4751179218292236,-0.9312531352043152,2.7514896392822266,196.75302124023438,190.03916931152344,187.44126892089844
310,0.03210358205251396,-0.7827929258346558,3.47286057472229,-0.930949866771698,2.754303216934204,196.74574279785156,190.0030059814453,187.40939331054688
311,0.032130638835951686,-0.7828218340873718,3.4753246307373047,-0.9318660497665405,2.755673885345459,196.79554748535156,190.0801544189453,187.3828582763672
312,0.031401559012010694,-0.7825422883033752,3.467156410217285,-0.9278587698936462,2.7530508041381836,196.81895446777344,190.13865661621094,187.35313415527344
313,0.03222481394186616,-0.7827039957046509,3.4681155681610107,-0.9290480017662048,2.7522635459899902,196.94644165039062,190.1825714111328,187.3270721435547
314,0.032163092168048024,-0.7827541828155518,3.470604181289673,-0.9329928159713745,2.7553927898406982,197.0104522705078,190.20114135742188,187.29296875
315,0.03210013383068144,-0.7828536629676819,3.469151020050049,-0.9284027814865112,2.7547504901885986,196.97503662109375,190.21946716308594,187.26226806640625
316,0.031472559086978436,-0.7831134796142578,3.471092939376831,-0.9299628734588623,2.7574379444122314,196.9924774169922,190.21653747558594,187.2431640625
317,0.032100731041282415,-0.7832440137863159,3.473253011703491,-0.9303514361381531,2.76100492477417,197.0316162109375,190.24488830566406,187.22682189941406
318,0.032197067979723215,-0.7831897735595703,3.470940589904785,-0.9264282584190369,2.762004852294922,196.9888916015625,190.30575561523438,187.20449829101562
319,0.03191912197507918,-0.7833767533302307,3.4703640937805176,-0.9311900734901428,2.7640130519866943,197.1084747314453,190.35671997070312,187.19027709960938
320,0.03200805699452758,-0.7833626866340637,3.4704723358154297,-0.9247437715530396,2.7677369117736816,197.0550994873047,190.36734008789062,187.16200256347656
321,0.0321549701038748,-0.7831127047538757,3.4692680835723877,-0.9212515950202942,2.767422914505005,197.0301971435547,190.37979125976562,187.1527099609375
322,0.032043169951066375,-0.7831008434295654,3.469780445098877,-0.9313156604766846,2.772756576538086,197.13729858398438,190.2970428466797,187.1509246826172
323,0.03201770200394094,-0.7831627130508423,3.4657487869262695,-0.9225145578384399,2.7674834728240967,197.0645294189453,190.31288146972656,187.12826538085938
324,0.031890474958345294,-0.7834553718566895,3.4686152935028076,-0.9298674464225769,2.769378423690796,197.16468811035156,190.30210876464844,187.12586975097656
325,0.03226630901917815,-0.7834866046905518,3.467000961303711,-0.9263947010040283,2.766296863555908,197.1497344970703,190.3585205078125,187.10597229003906
326,0.031743034021928906,-0.7831534147262573,3.469686508178711,-0.9337868094444275,2.7683534622192383,197.2147979736328,190.364990234375,187.0894012451172
327,0.0320383629295975,-0.7833505868911743,3.4664156436920166,-0.9327754378318787,2.765368700027466,197.2214813232422,190.3857879638672,187.0562744140625
328,0.03267750213854015,-0.7836635112762451,3.4657020568847656,-0.929192304611206,2.767688274383545,197.1956329345703,190.41258239746094,187.03074645996094
329,0.027990228962153196,-0.7835294008255005,3.4662954807281494,-0.9311051368713379,2.7682840824127197,197.231201171875,190.37705993652344,187.00772094726562
330,0.02969629201106727,-0.7835149765014648,3.4648308753967285,-0.9245929718017578,2.767251491546631,197.15362548828125,190.42874145507812,186.98583984375
331,0.03285297495312989,-0.783599853515625,3.465704917907715,-0.9303779006004333,2.7691848278045654,197.2837677001953,190.43118286132812,186.98422241210938
332,0.0325501998886466,-0.7833994626998901,3.4671506881713867,-0.9246277809143066,2.771740436553955,197.20254516601562,190.46676635742188,186.95660400390625
333,0.03190219611860812,-0.7833390235900879,3.468441963195801,-0.9235860109329224,2.77272367477417,197.15646362304688,190.5065460205078,186.9499053955078
334,0.0323224829044193,-0.7830812335014343,3.4650726318359375,-0.9186468124389648,2.773144483566284,197.27542114257812,190.49884033203125,186.95315551757812
335,0.0321552399545908,-0.7835623621940613,3.4649977684020996,-0.9255668520927429,2.7729570865631104,197.40061950683594,190.51048278808594,186.9707489013672
336,0.03197810519486666,-0.7836571931838989,3.4628429412841797,-0.9273276925086975,2.7708704471588135,197.45794677734375,190.52308654785156,186.95791625976562
337,0.03191486792638898,-0.7832322716712952,3.4692392349243164,-0.9288322329521179,2.7761526107788086,197.4054718017578,190.51060485839844,186.9427947998047
338,0.03140136692672968,-0.7831367254257202,3.4677939414978027,-0.9195191264152527,2.7750508785247803,197.30593872070312,190.55233764648438,186.93284606933594
339,0.03252532915212214,-0.783565104007721,3.4674668312072754,-0.9268258810043335,2.7723467350006104,197.40548706054688,190.59988403320312,186.9457244873047
340,0.031575765926390886,-0.7833640575408936,3.4682044982910156,-0.9303796291351318,2.7723898887634277,197.46861267089844,190.6571044921875,186.9315948486328
341,0.032654834911227226,-0.7837293148040771,3.462392807006836,-0.9291054606437683,2.7662923336029053,197.43576049804688,190.68386840820312,186.9147186279297
342,0.028085552155971527,-0.7835865020751953,3.4618172645568848,-0.9257879257202148,2.7677273750305176,197.38522338867188,190.64630126953125,186.900634765625
343,0.029962780885398388,-0.7834202647209167,3.4638311862945557,-0.9322566986083984,2.765568733215332,197.4151611328125,190.70484924316406,186.8872528076172
344,0.0327231390401721,-0.7835604548454285,3.4648995399475098,-0.9314063191413879,2.7719483375549316,197.34381103515625,190.61849975585938,186.85980224609375
345,0.03224569605663419,-0.7836022973060608,3.465665817260742,-0.9305661916732788,2.7712204456329346,197.33633422851562,190.6182098388672,186.8433380126953
346,0.03222780697979033,-0.7836477756500244,3.463414192199707,-0.9266626238822937,2.768965482711792,197.24496459960938,190.6266326904297,186.82139587402344
347,0.03229050897061825,-0.7835278511047363,3.4627840518951416,-0.9319683909416199,2.7713050842285156,197.30136108398438,190.51284790039062,186.8177947998047
348,0.032196916872635484,-0.7837170958518982,3.463791847229004,-0.9309836030006409,2.7708423137664795,197.2423095703125,190.60585021972656,186.80252075195312
349,0.03182196314446628,-0.783663809299469,3.463101625442505,-0.9275783896446228,2.7699594497680664,197.1327667236328,190.6208953857422,186.7863311767578
350,0.032174753956496716,-0.7835826873779297,3.4627811908721924,-0.9328908324241638,2.7698264122009277,197.22286987304688,190.60406494140625,186.77914428710938
351,0.03217742289416492,-0.7835605144500732,3.4619498252868652,-0.9263021945953369,2.769249677658081,197.1876220703125,190.63218688964844,186.75845336914062
352,0.03217429015785456,-0.7835567593574524,3.4631569385528564,-0.9283652901649475,2.773378849029541,197.14990234375,190.55459594726562,186.7578887939453
353,0.03139243205077946,-0.7836149334907532,3.464505672454834,-0.9289413094520569,2.77298641204834,197.22520446777344,190.5877227783203,186.7537078857422
354,0.0322210427839309,-0.7836632132530212,3.461758852005005,-0.9318915605545044,2.7697834968566895,197.26373291015625,190.6200408935547,186.74908447265625
355,0.03192201512865722,-0.7833607792854309,3.4592981338500977,-0.9257205128669739,2.76820969581604,197.16273498535156,190.64993286132812,186.73709106445312
356,0.032034435076639056,-0.7835262417793274,3.4637186527252197,-0.9290173053741455,2.7753047943115234,197.23043823242188,190.6124267578125,186.74107360839844
357,0.03228784701786935,-0.7837292551994324,3.461773157119751,-0.9291011691093445,2.7698450088500977,197.27525329589844,190.7073516845703,186.74378967285156
358,0.03177740494720638,-0.7836049795150757,3.460658311843872,-0.9329339861869812,2.768293619155884,197.33294677734375,190.7245635986328,186.73658752441406
359,0.032333872048184276,-0.7837412357330322,3.458716869354248,-0.9310814738273621,2.768498659133911,197.28944396972656,190.72972106933594,186.72366333007812
360,0.03169557498767972,-0.7836242914199829,3.460808038711548,-0.9269694685935974,2.772918224334717,197.23606872558594,190.72190856933594,186.71530151367188
361,0.03210509987547994,-0.7838296890258789,3.4614531993865967,-0.9303564429283142,2.7700490951538086,197.3367462158203,190.8008270263672,186.70880126953125
362,0.03227466996759176,-0.7833545804023743,3.458130121231079,-0.9264799356460571,2.769117593765259,197.3304443359375,190.77743530273438,186.70724487304688
363,0.03190012904815376,-0.7835429310798645,3.4630398750305176,-0.9332480430603027,2.770031452178955,197.4922637939453,190.8341522216797,186.70687866210938
364,0.03145047393627465,-0.7832847237586975,3.4604616165161133,-0.9369492530822754,2.768132448196411,197.454833984375,190.84698486328125,186.6854248046875
365,0.03229323704726994,-0.7831859588623047,3.460097551345825,-0.9224186539649963,2.7697341442108154,197.26812744140625,190.84535217285156,186.665283203125
366,0.03195054107345641,-0.783660352230072,3.4642703533172607,-0.9301705360412598,2.7737011909484863,197.37210083007812,190.7996826171875,186.68234252929688
367,0.03196711000055075,-0.7835456728935242,3.4626705646514893,-0.9251005053520203,2.7710165977478027,197.23533630371094,190.8675537109375,186.68020629882812
368,0.03209789586253464,-0.7837240099906921,3.4598615169525146,-0.9281484484672546,2.77203631401062,197.33189392089844,190.83984375,186.68690490722656
369,0.03195108799263835,-0.7838675379753113,3.4583842754364014,-0.9297614097595215,2.771311044692993,197.39735412597656,190.84030151367188,186.67837524414062
370,0.0321821141988039,-0.783581554889679,3.4609181880950928,-0.9335232377052307,2.7712979316711426,197.4747772216797,190.83517456054688,186.6771697998047
371,0.03155125491321087,-0.7834173440933228,3.4593095779418945,-0.9325752258300781,2.7674927711486816,197.48046875,190.88595581054688,186.66175842285156
372,0.03217727690935135,-0.7837285995483398,3.4598135948181152,-0.9310824871063232,2.770880699157715,197.44093322753906,190.84207153320312,186.65126037597656
373,0.03247791598550975,-0.783354640007019,3.457125186920166,-0.9252991080284119,2.7683238983154297,197.40943908691406,190.90345764160156,186.64280700683594
374,0.028239576146006584,-0.7834504246711731,3.4587085247039795,-0.9251952767372131,2.768430233001709,197.47335815429688,190.94993591308594,186.6490936279297
375,0.02989348699338734,-0.7835004925727844,3.459439754486084,-0.930831253528595,2.7676565647125244,197.54306030273438,190.9543914794922,186.65481567382812
376,0.03290056507103145,-0.7837393283843994,3.462088108062744,-0.9272072911262512,2.7707369327545166,197.52166748046875,190.9666748046875,186.64425659179688
377,0.03237270191311836,-0.7835506796836853,3.4602179527282715,-0.9321282505989075,2.769324779510498,197.58358764648438,190.93695068359375,186.63079833984375
378,0.032098856987431645,-0.7831103205680847,3.4612607955932617,-0.9363686442375183,2.7715742588043213,197.6220245361328,190.90960693359375,186.61453247070312
379,0.031965608010068536,-0.7836257815361023,3.459390640258789,-0.9267956614494324,2.769017219543457,197.49267578125,190.95301818847656,186.59596252441406
380,0.0320595339871943,-0.7838167548179626,3.462092876434326,-0.928263247013092,2.7710084915161133,197.49887084960938,190.92669677734375,186.59730529785156
381,0.031814628979191184,-0.7836133241653442,3.4630239009857178,-0.9307160377502441,2.7700157165527344,197.47994995117188,190.91810607910156,186.5957489013672
382,0.032314169919118285,-0.7838674783706665,3.459639310836792,-0.9288903474807739,2.770695447921753,197.50436401367188,190.84872436523438,186.59378051757812
383,0.03206518106162548,-0.7837878465652466,3.4577229022979736,-0.9297366142272949,2.7702417373657227,197.5033416748047,190.8173370361328,186.5925750732422
384,0.031963350949808955,-0.7834027409553528,3.4586410522460938,-0.9222609400749207,2.775485038757324,197.42005920410156,190.76950073242188,186.5955810546875
385,0.03229334414936602,-0.7836844325065613,3.459500312805176,-0.9258572459220886,2.77518892288208,197.490478515625,190.7877197265625,186.61282348632812
386,0.031287643825635314,-0.783505380153656,3.465099573135376,-0.9308192729949951,2.7753794193267822,197.5264892578125,190.867919921875,186.61895751953125
387,0.032404849072918296,-0.7836235761642456,3.4619064331054688,-0.9317338466644287,2.771394968032837,197.46788024902344,190.8662872314453,186.61997985839844
