itr,time,loss,theta,phi,gamma,bx,by,bz
192,0.03297758102416992,-0.6802288889884949,3.3869504928588867,-1.2888165712356567,-0.08191882073879242,204.53445434570312,155.2372283935547,159.00180053710938
193,0.032677412033081055,-0.6807008385658264,3.3843560218811035,-1.2914725542068481,-0.08575554937124252,204.4236297607422,155.2698974609375,159.0357208251953
194,0.033290863037109375,-0.6810011267662048,3.3869476318359375,-1.2958736419677734,-0.0835680440068245,204.34112548828125,155.3633575439453,159.0658416748047
195,0.032568931579589844,-0.6814982891082764,3.3851816654205322,-1.2994742393493652,-0.08605708926916122,204.27708435058594,155.46102905273438,159.10015869140625
196,0.0327606201171875,-0.6818126440048218,3.389582633972168,-1.3043397665023804,-0.08273274451494217,204.1872100830078,155.53546142578125,159.1212158203125
197,0.03288125991821289,-0.6823356747627258,3.387146234512329,-1.3074809312820435,-0.08591589331626892,204.1213836669922,155.6207733154297,159.14413452148438
198,0.03276681900024414,-0.6828219294548035,3.386019468307495,-1.3111546039581299,-0.08821450918912888,204.04478454589844,155.7313232421875,159.1617889404297
199,0.03249001502990723,-0.6831492185592651,3.38785982131958,-1.3140891790390015,-0.08778820931911469,203.95233154296875,155.8396759033203,159.18153381347656
200,0.03284502029418945,-0.683537483215332,3.3887362480163574,-1.3192589282989502,-0.08785159885883331,203.88809204101562,155.89344787597656,159.2043914794922
201,0.0329134464263916,-0.6838784217834473,3.3876969814300537,-1.3226912021636963,-0.08911360055208206,203.82740783691406,155.93409729003906,159.22227478027344
202,0.03269767761230469,-0.6844213008880615,3.3872289657592773,-1.3247686624526978,-0.09112078696489334,203.72564697265625,156.08795166015625,159.24375915527344
203,0.03249692916870117,-0.684880256652832,3.3865468502044678,-1.3268845081329346,-0.09259838610887527,203.6068572998047,156.1813507080078,159.25497436523438
204,0.032787322998046875,-0.6852074265480042,3.3854315280914307,-1.3281853199005127,-0.09433416277170181,203.48812866210938,156.32095336914062,159.2701873779297
205,0.03249025344848633,-0.685100257396698,3.3851304054260254,-1.331499457359314,-0.09100954234600067,203.38720703125,156.08583068847656,159.2759246826172
206,0.03249788284301758,-0.6853592395782471,3.3826096057891846,-1.331535816192627,-0.09463894367218018,203.2798309326172,156.18057250976562,159.285888671875
207,0.03309440612792969,-0.6856503486633301,3.3848683834075928,-1.3302643299102783,-0.09416456520557404,203.1661376953125,156.26101684570312,159.2975616455078
208,0.03281664848327637,-0.6858473420143127,3.384889841079712,-1.3312976360321045,-0.09410099685192108,203.0743408203125,156.37460327148438,159.30740356445312
209,0.032395124435424805,-0.68592768907547,3.38525652885437,-1.331276297569275,-0.09475384652614594,202.98471069335938,156.4254913330078,159.3160858154297
210,0.03270745277404785,-0.6862156987190247,3.382941722869873,-1.333539605140686,-0.09683024883270264,202.90696716308594,156.4552459716797,159.32647705078125
211,0.03276634216308594,-0.6864330768585205,3.3839712142944336,-1.3360849618911743,-0.0952748954296112,202.8128204345703,156.5177001953125,159.33738708496094
212,0.03273606300354004,-0.686673641204834,3.381795644760132,-1.3376201391220093,-0.09746444970369339,202.70729064941406,156.5628662109375,159.34007263183594
213,0.03252744674682617,-0.6869800686836243,3.380753755569458,-1.3387361764907837,-0.09973539412021637,202.61639404296875,156.6147918701172,159.34808349609375
214,0.03258943557739258,-0.6873859763145447,3.37856388092041,-1.339606523513794,-0.103042371571064,202.5052032470703,156.735107421875,159.35240173339844
215,0.03238868713378906,-0.6876469254493713,3.3785018920898438,-1.3380597829818726,-0.10461553931236267,202.42205810546875,156.82302856445312,159.35546875
216,0.032656192779541016,-0.687920093536377,3.3810887336730957,-1.3371468782424927,-0.10392088443040848,202.34375,157.00025939941406,159.3601531982422
217,0.03292679786682129,-0.6880797743797302,3.38335919380188,-1.3392289876937866,-0.10247721523046494,202.2715606689453,157.0338134765625,159.36610412597656
218,0.03268694877624512,-0.6882220506668091,3.3853776454925537,-1.3395477533340454,-0.10162091255187988,202.1826629638672,157.10406494140625,159.37496948242188
219,0.03241419792175293,-0.6884235143661499,3.3850502967834473,-1.3407185077667236,-0.10301151126623154,202.08872985839844,157.16586303710938,159.3862762451172
220,0.033036231994628906,-0.688624382019043,3.384950876235962,-1.3427910804748535,-0.10252808779478073,201.98048400878906,157.1180419921875,159.39498901367188
221,0.03247857093811035,-0.6888668537139893,3.3833653926849365,-1.3443450927734375,-0.10452161729335785,201.8742218017578,157.08804321289062,159.40234375
222,0.03285694122314453,-0.689113974571228,3.3834943771362305,-1.3438183069229126,-0.10579215735197067,201.76870727539062,157.19723510742188,159.40927124023438
223,0.032651424407958984,-0.6893389225006104,3.3836867809295654,-1.3434680700302124,-0.10672828555107117,201.67138671875,157.26438903808594,159.4141845703125
224,0.032576560974121094,-0.6895882487297058,3.383563756942749,-1.3469576835632324,-0.10755600780248642,201.58380126953125,157.29527282714844,159.4170684814453
225,0.03275299072265625,-0.6899511814117432,3.383833885192871,-1.3471530675888062,-0.10903917253017426,201.45884704589844,157.41058349609375,159.42071533203125
226,0.03263282775878906,-0.6902257800102234,3.3860487937927246,-1.345889687538147,-0.10869388282299042,201.34149169921875,157.48866271972656,159.42361450195312
227,0.03238272666931152,-0.6904230117797852,3.3849730491638184,-1.348065972328186,-0.11131950467824936,201.28176879882812,157.56390380859375,159.4298095703125
228,0.03252553939819336,-0.690632700920105,3.386638879776001,-1.3470808267593384,-0.11016803234815598,201.2058868408203,157.657470703125,159.4329833984375
229,0.032837867736816406,-0.6908462047576904,3.387012243270874,-1.3496266603469849,-0.11112033575773239,201.12098693847656,157.7264862060547,159.44122314453125
230,0.03255009651184082,-0.6911354660987854,3.388270854949951,-1.3501648902893066,-0.11132019758224487,201.03184509277344,157.81248474121094,159.44351196289062
231,0.03258156776428223,-0.6912493109703064,3.387291669845581,-1.3519293069839478,-0.11353369057178497,200.94361877441406,157.86558532714844,159.45277404785156
232,0.0326993465423584,-0.6914389133453369,3.3914237022399902,-1.3538315296173096,-0.11023171991109848,200.85043334960938,157.9178009033203,159.45907592773438
233,0.03251290321350098,-0.6915273666381836,3.389667272567749,-1.3530974388122559,-0.11366728693246841,200.78538513183594,157.93603515625,159.4644012451172
234,0.03252983093261719,-0.6916245222091675,3.3913633823394775,-1.352719783782959,-0.11356999725103378,200.70254516601562,157.9136505126953,159.47232055664062
235,0.03249311447143555,-0.6917709708213806,3.3917534351348877,-1.35479736328125,-0.11437509208917618,200.61988830566406,157.93421936035156,159.48077392578125
236,0.03229260444641113,-0.6918545365333557,3.391712188720703,-1.3556592464447021,-0.11502405256032944,200.55775451660156,157.99888610839844,159.4892578125
237,0.03251767158508301,-0.6919538974761963,3.39347505569458,-1.3540664911270142,-0.11450326442718506,200.49029541015625,158.05636596679688,159.49586486816406
238,0.0325009822845459,-0.6920214891433716,3.393235206604004,-1.3537360429763794,-0.11637873202562332,200.4542694091797,158.08787536621094,159.5078125
239,0.03273415565490723,-0.6920999884605408,3.3939599990844727,-1.3541077375411987,-0.1169201210141182,200.41128540039062,158.15415954589844,159.5195770263672
240,0.03262162208557129,-0.6921749114990234,3.3952224254608154,-1.3538249731063843,-0.1160849779844284,200.35955810546875,158.2383270263672,159.52838134765625
241,0.032562971115112305,-0.6922281980514526,3.396263360977173,-1.3540507555007935,-0.11583367735147476,200.33090209960938,158.25711059570312,159.5352325439453
242,0.03314685821533203,-0.6923025250434875,3.3966665267944336,-1.3546645641326904,-0.11601634323596954,200.2841339111328,158.3108367919922,159.54641723632812
243,0.03235006332397461,-0.6923412680625916,3.3989388942718506,-1.355018138885498,-0.1142515167593956,200.23953247070312,158.3147735595703,159.55601501464844
244,0.03241872787475586,-0.6923694014549255,3.400698184967041,-1.3548657894134521,-0.11324990540742874,200.2053985595703,158.36294555664062,159.56214904785156
245,0.03282356262207031,-0.6924349665641785,3.4007701873779297,-1.3567885160446167,-0.11265456676483154,200.1619110107422,158.3577423095703,159.56546020507812
246,0.03266620635986328,-0.6924450397491455,3.398994207382202,-1.358223557472229,-0.11526595801115036,200.16180419921875,158.39181518554688,159.5670166015625
247,0.03251934051513672,-0.6924952268600464,3.3999950885772705,-1.358068585395813,-0.11519135534763336,200.1287078857422,158.4598846435547,159.5775604248047
248,0.03251528739929199,-0.692257821559906,3.405665636062622,-1.359567642211914,-0.11013652384281158,200.07455444335938,158.3153076171875,159.5840301513672
249,0.032791852951049805,-0.6925453543663025,3.402700185775757,-1.3617167472839355,-0.11382327973842621,200.0016326904297,158.37344360351562,159.58135986328125
250,0.0323796272277832,-0.6926496624946594,3.402712821960449,-1.362610101699829,-0.11480146646499634,199.93080139160156,158.43756103515625,159.5814971923828
251,0.03279304504394531,-0.692653477191925,3.4013659954071045,-1.362541675567627,-0.11717171967029572,199.8701629638672,158.41778564453125,159.58815002441406
252,0.03241777420043945,-0.692713737487793,3.4027163982391357,-1.3624905347824097,-0.1168942004442215,199.8263702392578,158.4157257080078,159.58888244628906
253,0.0325014591217041,-0.692740797996521,3.402899980545044,-1.3639249801635742,-0.11780543625354767,199.7749481201172,158.38861083984375,159.5928955078125
254,0.03255510330200195,-0.6928113698959351,3.4043495655059814,-1.3637593984603882,-0.1176670640707016,199.73561096191406,158.44235229492188,159.5929412841797
255,0.03248167037963867,-0.6928865313529968,3.4045228958129883,-1.3657046556472778,-0.1180325523018837,199.69943237304688,158.43772888183594,159.5988006591797
256,0.032675743103027344,-0.6930065155029297,3.406681537628174,-1.365862488746643,-0.1174355149269104,199.6547393798828,158.47537231445312,159.59947204589844
257,0.032285451889038086,-0.6929950714111328,3.408460855484009,-1.3679720163345337,-0.11595296114683151,199.6022186279297,158.4368133544922,159.6013641357422
258,0.03245234489440918,-0.6930961608886719,3.4088120460510254,-1.3671212196350098,-0.11669916659593582,199.54957580566406,158.48959350585938,159.6015167236328
259,0.032743215560913086,-0.6931723952293396,3.408217191696167,-1.36687433719635,-0.11788029223680496,199.4940643310547,158.50694274902344,159.60745239257812
260,0.032681941986083984,-0.6931676864624023,3.4096131324768066,-1.3657417297363281,-0.11822160333395004,199.45379638671875,158.56643676757812,159.61241149902344
261,0.03250002861022949,-0.6932337880134583,3.4083166122436523,-1.366746187210083,-0.12106436491012573,199.39794921875,158.6230926513672,159.6156768798828
262,0.03248000144958496,-0.6933316588401794,3.4091222286224365,-1.368059754371643,-0.12134338170289993,199.3527069091797,158.6510467529297,159.61744689941406
263,0.03250765800476074,-0.6933731436729431,3.4119210243225098,-1.3691672086715698,-0.1201283261179924,199.30850219726562,158.70352172851562,159.622314453125
264,0.03231096267700195,-0.6935034990310669,3.4111993312835693,-1.369471549987793,-0.12197266519069672,199.27430725097656,158.7476806640625,159.6274871826172
265,0.03278493881225586,-0.693574070930481,3.4087586402893066,-1.3694536685943604,-0.12588869035243988,199.2359619140625,158.8101806640625,159.6306610107422
266,0.03238058090209961,-0.6937075853347778,3.4098145961761475,-1.3700846433639526,-0.12706448137760162,199.15951538085938,158.80734252929688,159.63084411621094
267,0.032428741455078125,-0.6938151121139526,3.412870407104492,-1.3725626468658447,-0.12564055621623993,199.09738159179688,158.83912658691406,159.62940979003906
268,0.03257894515991211,-0.6936715841293335,3.4173316955566406,-1.3704167604446411,-0.12238075584173203,199.02752685546875,158.8495330810547,159.63059997558594
269,0.03251147270202637,-0.693763792514801,3.417520523071289,-1.3684821128845215,-0.12316330522298813,198.9904327392578,158.92129516601562,159.63768005371094
270,0.032279014587402344,-0.6939012408256531,3.4162237644195557,-1.3690314292907715,-0.1259438544511795,198.98695373535156,158.9722900390625,159.64718627929688
271,0.03239560127258301,-0.694109320640564,3.414475202560425,-1.3687511682510376,-0.1291784793138504,198.96929931640625,159.07766723632812,159.64576721191406
272,0.032900333404541016,-0.6942148804664612,3.4145913124084473,-1.3709715604782104,-0.13066540658473969,198.93780517578125,159.04959106445312,159.64503479003906
273,0.032398223876953125,-0.6942487359046936,3.4127933979034424,-1.3715940713882446,-0.13394883275032043,198.8858642578125,159.06158447265625,159.64096069335938
274,0.03239846229553223,-0.6943358182907104,3.414781093597412,-1.3741145133972168,-0.1334756314754486,198.82861328125,159.08212280273438,159.63804626464844
275,0.03263545036315918,-0.6944960355758667,3.4150912761688232,-1.3713793754577637,-0.13468371331691742,198.76016235351562,159.11489868164062,159.6284637451172
276,0.03253936767578125,-0.6946306228637695,3.415175199508667,-1.3732500076293945,-0.13597390055656433,198.70103454589844,159.19064331054688,159.62582397460938
277,0.03246879577636719,-0.6945260763168335,3.41601824760437,-1.3770272731781006,-0.13495388627052307,198.6608428955078,159.1270751953125,159.62127685546875
278,0.0324406623840332,-0.6947142481803894,3.4167892932891846,-1.3767517805099487,-0.13604247570037842,198.61349487304688,159.2310791015625,159.61424255371094
279,0.03232145309448242,-0.6948208808898926,3.4175190925598145,-1.3768342733383179,-0.13740520179271698,198.5511932373047,159.25917053222656,159.6135711669922
280,0.0328526496887207,-0.6947262287139893,3.4165589809417725,-1.3803781270980835,-0.13815096020698547,198.50836181640625,159.1732177734375,159.6118927001953
281,0.03228282928466797,-0.6949974298477173,3.417896270751953,-1.3797663450241089,-0.13852132856845856,198.4171905517578,159.35650634765625,159.60580444335938
282,0.03259134292602539,-0.6952301859855652,3.4184410572052,-1.3775548934936523,-0.1403876543045044,198.3619384765625,159.459228515625,159.6000518798828
283,0.0325770378112793,-0.6953243017196655,3.419174909591675,-1.3766881227493286,-0.1420820951461792,198.3028106689453,159.4694061279297,159.59036254882812
284,0.03247189521789551,-0.6953933238983154,3.4210751056671143,-1.3753052949905396,-0.14183256030082703,198.25845336914062,159.50831604003906,159.58450317382812
285,0.032442569732666016,-0.6955656409263611,3.421408176422119,-1.3761380910873413,-0.14336860179901123,198.21804809570312,159.5919952392578,159.58355712890625
286,0.032433271408081055,-0.6957128047943115,3.419421911239624,-1.3762280941009521,-0.14729885756969452,198.15394592285156,159.68148803710938,159.58363342285156
287,0.03251147270202637,-0.695852518081665,3.4192216396331787,-1.3754841089248657,-0.1491645723581314,198.0984649658203,159.74148559570312,159.5828399658203
288,0.032845258712768555,-0.6959909200668335,3.419656753540039,-1.3748010396957397,-0.15031282603740692,198.0494384765625,159.86578369140625,159.5806427001953
289,0.03232693672180176,-0.6960315108299255,3.418403148651123,-1.3739925622940063,-0.15346863865852356,198.02859497070312,159.91769409179688,159.58226013183594
290,0.032360076904296875,-0.6961027383804321,3.4193015098571777,-1.374371886253357,-0.15420962870121002,197.9909210205078,159.94093322753906,159.5948486328125
291,0.03266787528991699,-0.6961697340011597,3.4208438396453857,-1.3731218576431274,-0.15419691801071167,197.94232177734375,160.00711059570312,159.60763549804688
292,0.032666921615600586,-0.6963767409324646,3.4209060668945312,-1.374900460243225,-0.1551613211631775,197.90219116210938,160.11383056640625,159.61558532714844
293,0.03253459930419922,-0.6965343356132507,3.419322967529297,-1.3764145374298096,-0.15844568610191345,197.85231018066406,160.21705627441406,159.61923217773438
294,0.03238105773925781,-0.696652889251709,3.420517921447754,-1.3754831552505493,-0.15930987894535065,197.80389404296875,160.2625274658203,159.63099670410156
295,0.03250408172607422,-0.6967341303825378,3.4192259311676025,-1.373833417892456,-0.1626894623041153,197.7692108154297,160.3113555908203,159.64108276367188
296,0.03252005577087402,-0.6969060301780701,3.4253005981445312,-1.37378990650177,-0.15986338257789612,197.73709106445312,160.33432006835938,159.6551513671875
297,0.03265523910522461,-0.6968912482261658,3.424564838409424,-1.3746123313903809,-0.16211862862110138,197.71145629882812,160.2948455810547,159.6597137451172
298,0.032749176025390625,-0.6968916058540344,3.4251790046691895,-1.376015305519104,-0.1631183624267578,197.7018585205078,160.25677490234375,159.66600036621094
299,0.03258967399597168,-0.6969693899154663,3.42604398727417,-1.3755396604537964,-0.16412492096424103,197.6435089111328,160.25360107421875,159.67166137695312
300,0.03246045112609863,-0.6970633864402771,3.4262731075286865,-1.3748126029968262,-0.16603922843933105,197.61099243164062,160.2631072998047,159.6801300048828
301,0.03272581100463867,-0.6971125602722168,3.428279399871826,-1.3750618696212769,-0.16683842241764069,197.57366943359375,160.26513671875,159.6861114501953
302,0.03268599510192871,-0.697239339351654,3.4269773960113525,-1.3747538328170776,-0.1703236699104309,197.53724670410156,160.3366241455078,159.69308471679688
303,0.03238534927368164,-0.6973230242729187,3.429999351501465,-1.3767179250717163,-0.16918915510177612,197.49783325195312,160.3887481689453,159.69972229003906
304,0.03266334533691406,-0.697439432144165,3.430021047592163,-1.3759647607803345,-0.17153438925743103,197.450927734375,160.41815185546875,159.7025909423828
305,0.03303217887878418,-0.697504997253418,3.430889844894409,-1.3777621984481812,-0.1726810783147812,197.39950561523438,160.44863891601562,159.70578002929688
306,0.03236722946166992,-0.6975899338722229,3.43168306350708,-1.3772950172424316,-0.17392028868198395,197.3538360595703,160.47715759277344,159.7128143310547
307,0.032411813735961914,-0.6976293325424194,3.4349422454833984,-1.3761667013168335,-0.1729794293642044,197.29881286621094,160.48353576660156,159.71636962890625
308,0.032480478286743164,-0.6977158188819885,3.4346108436584473,-1.3764963150024414,-0.1758013665676117,197.26539611816406,160.4853973388672,159.71875
309,0.03224372863769531,-0.6977452635765076,3.4368932247161865,-1.376944899559021,-0.17588619887828827,197.25062561035156,160.52142333984375,159.71859741210938
310,0.0323946475982666,-0.6978069543838501,3.4355826377868652,-1.3763384819030762,-0.1785104125738144,197.22116088867188,160.5771026611328,159.71975708007812
311,0.03241229057312012,-0.697864830493927,3.436244249343872,-1.3770592212677002,-0.18062031269073486,197.20068359375,160.56129455566406,159.72364807128906
312,0.03239560127258301,-0.6979201436042786,3.43717885017395,-1.378700852394104,-0.18084527552127838,197.15158081054688,160.5253143310547,159.72401428222656
313,0.03279614448547363,-0.6979338526725769,3.4402763843536377,-1.3773729801177979,-0.18015049397945404,197.1409149169922,160.56431579589844,159.731689453125
314,0.03229784965515137,-0.698025107383728,3.441615581512451,-1.3791594505310059,-0.18038500845432281,197.1135711669922,160.6075439453125,159.73146057128906
315,0.032364606857299805,-0.698043167591095,3.4400081634521484,-1.3808754682540894,-0.18349842727184296,197.08331298828125,160.62889099121094,159.73069763183594
316,0.03244948387145996,-0.698110818862915,3.44063401222229,-1.3799365758895874,-0.18479157984256744,197.03038024902344,160.63743591308594,159.7337188720703
317,0.032418251037597656,-0.6981796622276306,3.442288398742676,-1.3813127279281616,-0.18395887315273285,196.98983764648438,160.59466552734375,159.7417755126953
318,0.032878875732421875,-0.6982496380805969,3.4435665607452393,-1.3828492164611816,-0.18454480171203613,196.9306640625,160.60707092285156,159.7424774169922
319,0.032343149185180664,-0.6982957720756531,3.4431612491607666,-1.3793725967407227,-0.18686817586421967,196.89285278320312,160.6769256591797,159.73812866210938
320,0.032604217529296875,-0.6982489824295044,3.4428467750549316,-1.380689263343811,-0.18840959668159485,196.86724853515625,160.61199951171875,159.7449951171875
321,0.03266596794128418,-0.6982405185699463,3.446669340133667,-1.3824362754821777,-0.18540871143341064,196.82040405273438,160.505126953125,159.75021362304688
322,0.0325009822845459,-0.698337197303772,3.4443113803863525,-1.3793503046035767,-0.18986095488071442,196.7729034423828,160.53561401367188,159.7436065673828
323,0.03246760368347168,-0.6983427405357361,3.444603204727173,-1.3805127143859863,-0.19128994643688202,196.75331115722656,160.5175018310547,159.73974609375
324,0.03226733207702637,-0.6984221339225769,3.44704270362854,-1.3800313472747803,-0.19117297232151031,196.7297821044922,160.52706909179688,159.73585510253906
325,0.032326698303222656,-0.6984453201293945,3.4493696689605713,-1.3843457698822021,-0.19010302424430847,196.70968627929688,160.517578125,159.73330688476562
326,0.032414913177490234,-0.6985071301460266,3.4510531425476074,-1.3826398849487305,-0.1905372589826584,196.6873321533203,160.59925842285156,159.73171997070312
327,0.03223538398742676,-0.6986411809921265,3.450819969177246,-1.3822352886199951,-0.19228829443454742,196.66635131835938,160.6645050048828,159.7295379638672
328,0.03265643119812012,-0.6986707448959351,3.4521713256835938,-1.382646083831787,-0.1927683800458908,196.66015625,160.6718292236328,159.736328125
329,0.032485246658325195,-0.6986356973648071,3.451254367828369,-1.3810837268829346,-0.19590629637241364,196.64076232910156,160.6510467529297,159.737548828125
330,0.032448768615722656,-0.6987515687942505,3.453367233276367,-1.3818186521530151,-0.19570893049240112,196.63009643554688,160.63182067871094,159.73284912109375
331,0.03279423713684082,-0.6987050771713257,3.4559695720672607,-1.3823957443237305,-0.1951897293329239,196.6285400390625,160.62461853027344,159.73390197753906
332,0.0323636531829834,-0.6987475156784058,3.454038143157959,-1.382095217704773,-0.19872288405895233,196.6090087890625,160.62644958496094,159.73638916015625
333,0.03232216835021973,-0.6988101005554199,3.4572372436523438,-1.382988691329956,-0.19724711775779724,196.5885467529297,160.64491271972656,159.7310028076172
334,0.03252363204956055,-0.6988582611083984,3.457460880279541,-1.3829790353775024,-0.19857847690582275,196.55831909179688,160.6700439453125,159.73501586914062
335,0.032268524169921875,-0.6988680958747864,3.459027051925659,-1.382454752922058,-0.19863533973693848,196.54879760742188,160.69810485839844,159.7389373779297
336,0.03251051902770996,-0.69876629114151,3.459214687347412,-1.3870751857757568,-0.19823254644870758,196.5456085205078,160.7691650390625,159.74093627929688
337,0.03254222869873047,-0.6988369226455688,3.460712194442749,-1.3867353200912476,-0.1978423148393631,196.535400390625,160.82765197753906,159.74070739746094
338,0.03233766555786133,-0.6989262104034424,3.4622011184692383,-1.3877426385879517,-0.19788700342178345,196.48977661132812,160.81866455078125,159.7407684326172
339,0.03254389762878418,-0.6989548802375793,3.4629104137420654,-1.3870505094528198,-0.1986091136932373,196.4806671142578,160.87339782714844,159.73794555664062
340,0.03241372108459473,-0.6990048289299011,3.464323043823242,-1.3884621858596802,-0.19859959185123444,196.44696044921875,160.89315795898438,159.7401580810547
341,0.03209257125854492,-0.6989998817443848,3.4656901359558105,-1.3885951042175293,-0.1987999826669693,196.4421844482422,160.90052795410156,159.73294067382812
342,0.032289743423461914,-0.6990731954574585,3.4650003910064697,-1.3889994621276855,-0.20042461156845093,196.40020751953125,160.9063262939453,159.731201171875
343,0.032448530197143555,-0.6990532279014587,3.464989423751831,-1.389765977859497,-0.20197325944900513,196.37417602539062,160.92776489257812,159.7270965576172
344,0.032340049743652344,-0.6991276741027832,3.4667718410491943,-1.3883330821990967,-0.20185056328773499,196.35690307617188,160.9846649169922,159.7245330810547
345,0.03251957893371582,-0.699133574962616,3.4668972492218018,-1.3884481191635132,-0.20361626148223877,196.33932495117188,160.96267700195312,159.72337341308594
346,0.032231807708740234,-0.6991803646087646,3.4688291549682617,-1.389378309249878,-0.20324748754501343,196.35374450683594,160.9658660888672,159.72244262695312
347,0.03230881690979004,-0.6992071866989136,3.4691922664642334,-1.388924479484558,-0.20509640872478485,196.31268310546875,161.0250244140625,159.71803283691406
348,0.032790184020996094,-0.6992236971855164,3.4730348587036133,-1.3887079954147339,-0.20322424173355103,196.28350830078125,161.0011444091797,159.72235107421875
349,0.03258848190307617,-0.6993154883384705,3.4721996784210205,-1.3894165754318237,-0.2055843025445938,196.23809814453125,161.06375122070312,159.72154235839844
350,0.03264737129211426,-0.6993086934089661,3.4738261699676514,-1.3892067670822144,-0.20563150942325592,196.20867919921875,161.12640380859375,159.72653198242188
351,0.032381534576416016,-0.699325680732727,3.4714152812957764,-1.3902931213378906,-0.20949788391590118,196.1480712890625,161.06842041015625,159.73045349121094
352,0.032460927963256836,-0.6993483304977417,3.471275568008423,-1.3892165422439575,-0.21130771934986115,196.1122589111328,161.14610290527344,159.7299346923828
353,0.03267240524291992,-0.6993824243545532,3.471607208251953,-1.3896429538726807,-0.21262907981872559,196.0841522216797,161.1490478515625,159.73048400878906
354,0.03241729736328125,-0.6994479298591614,3.4746756553649902,-1.3882795572280884,-0.210981085896492,196.0301513671875,161.19656372070312,159.73179626464844
355,0.032366037368774414,-0.699465274810791,3.475534200668335,-1.388120412826538,-0.21207363903522491,196.02101135253906,161.16941833496094,159.735595703125
356,0.032640933990478516,-0.699476957321167,3.480368137359619,-1.388443112373352,-0.20930486917495728,196.01889038085938,161.1971893310547,159.7385711669922
357,0.03269815444946289,-0.6995552778244019,3.477344512939453,-1.3891524076461792,-0.21379633247852325,195.9901885986328,161.19862365722656,159.74229431152344
358,0.0325467586517334,-0.6996277570724487,3.4797568321228027,-1.3914947509765625,-0.212467759847641,195.9646453857422,161.24099731445312,159.746337890625
359,0.0324552059173584,-0.6996086835861206,3.481473684310913,-1.3924238681793213,-0.21168692409992218,195.9287567138672,161.2098846435547,159.75167846679688
360,0.03268098831176758,-0.6996541619300842,3.48270845413208,-1.3898472785949707,-0.2124921679496765,195.9098663330078,161.17250061035156,159.75392150878906
361,0.032301902770996094,-0.69970703125,3.481518268585205,-1.3907160758972168,-0.2145349532365799,195.8804931640625,161.17330932617188,159.7527313232422
362,0.03247880935668945,-0.6996871829032898,3.482839345932007,-1.3924169540405273,-0.21397942304611206,195.85308837890625,161.1808319091797,159.75135803222656
363,0.032685041427612305,-0.699751079082489,3.4808318614959717,-1.391701102256775,-0.21723558008670807,195.8195343017578,161.15225219726562,159.755859375
364,0.032712459564208984,-0.6997929215431213,3.482447862625122,-1.3935836553573608,-0.21626605093479156,195.77847290039062,161.12022399902344,159.75521850585938
365,0.0325169563293457,-0.6997700929641724,3.484877586364746,-1.3914554119110107,-0.215034618973732,195.7412872314453,161.14166259765625,159.75662231445312
366,0.03233695030212402,-0.6998504996299744,3.4838099479675293,-1.3933004140853882,-0.21786314249038696,195.7478485107422,161.13381958007812,159.75338745117188
367,0.03262925148010254,-0.6998499631881714,3.4858903884887695,-1.3921258449554443,-0.2174014002084732,195.7131805419922,161.1509552001953,159.75399780273438
368,0.03283572196960449,-0.6998795866966248,3.4849023818969727,-1.3919328451156616,-0.2196688950061798,195.701416015625,161.16249084472656,159.7543487548828
369,0.032524824142456055,-0.6998898983001709,3.4863812923431396,-1.3909296989440918,-0.22024856507778168,195.69046020507812,161.19659423828125,159.75332641601562
370,0.03263044357299805,-0.699912965297699,3.486426830291748,-1.3939424753189087,-0.22113634645938873,195.70318603515625,161.1399383544922,159.7532958984375
371,0.032643795013427734,-0.6999441981315613,3.4871089458465576,-1.3930562734603882,-0.22170105576515198,195.6560516357422,161.109375,159.75201416015625
372,0.03252720832824707,-0.6998739242553711,3.486375331878662,-1.3946232795715332,-0.2228320986032486,195.6399383544922,161.06103515625,159.74851989746094
373,0.03252530097961426,-0.6999658346176147,3.4899654388427734,-1.392756462097168,-0.22009700536727905,195.60028076171875,161.07655334472656,159.74728393554688
374,0.032628536224365234,-0.7000213861465454,3.4898576736450195,-1.3933873176574707,-0.22117699682712555,195.57826232910156,161.0569305419922,159.74391174316406
375,0.03247785568237305,-0.7000253200531006,3.491175651550293,-1.3933781385421753,-0.2210005223751068,195.57400512695312,160.9960174560547,159.74169921875
376,0.032369375228881836,-0.7000489234924316,3.4914166927337646,-1.3945568799972534,-0.22211280465126038,195.5457763671875,160.969970703125,159.73619079589844
377,0.03264594078063965,-0.6999144554138184,3.488757371902466,-1.3935680389404297,-0.2252178192138672,195.51220703125,160.9188232421875,159.72909545898438
378,0.03266549110412598,-0.7000716328620911,3.491050958633423,-1.3928511142730713,-0.22472865879535675,195.50772094726562,160.9837646484375,159.73519897460938
379,0.03253006935119629,-0.7000938653945923,3.4917733669281006,-1.3931463956832886,-0.2251526266336441,195.50416564941406,160.97312927246094,159.73202514648438
380,0.03249764442443848,-0.7001123428344727,3.4947593212127686,-1.3937605619430542,-0.22377310693264008,195.494384765625,161.01515197753906,159.72979736328125
381,0.0324709415435791,-0.7001197934150696,3.4937596321105957,-1.3951927423477173,-0.22564980387687683,195.4837188720703,161.02301025390625,159.7270050048828
382,0.03263974189758301,-0.7001287937164307,3.494957208633423,-1.395324945449829,-0.22514092922210693,195.45291137695312,161.0131072998047,159.7200927734375
