itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02919286792166531,-0.5703399777412415,3.4223995208740234,-1.038824439048767,1.6530284881591797,197.0813751220703,208.2021484375,184.75527954101562
195,0.029062214074656367,-0.5706305503845215,3.425048589706421,-1.0374714136123657,1.65792715549469,197.1625213623047,208.20091247558594,184.69468688964844
196,0.029101493069902062,-0.5709203481674194,3.4228551387786865,-1.0379983186721802,1.6586118936538696,197.27224731445312,208.20628356933594,184.6150360107422
197,0.028839210979640484,-0.5712538957595825,3.42155122756958,-1.0349613428115845,1.6587036848068237,197.41046142578125,208.1558380126953,184.53697204589844
198,0.029095988953486085,-0.5714630484580994,3.420234441757202,-1.0346534252166748,1.6597181558609009,197.48745727539062,208.14810180664062,184.46461486816406
199,0.02924199285916984,-0.5717019438743591,3.4184250831604004,-1.0317965745925903,1.660102128982544,197.5673828125,208.13723754882812,184.38951110839844
200,0.02902319119311869,-0.5719214677810669,3.4205398559570312,-1.0295016765594482,1.6637742519378662,197.6716766357422,208.14390563964844,184.31419372558594
201,0.029402253916487098,-0.5721877217292786,3.418245315551758,-1.0272762775421143,1.6638710498809814,197.74720764160156,208.12709045410156,184.2379913330078
202,0.029281172901391983,-0.5723162889480591,3.41772723197937,-1.0295978784561157,1.6660747528076172,197.8069305419922,208.13674926757812,184.16392517089844
203,0.029163986211642623,-0.572507917881012,3.416306257247925,-1.0295830965042114,1.6655224561691284,197.90203857421875,208.14707946777344,184.08963012695312
204,0.029025390977039933,-0.5726759433746338,3.4151365756988525,-1.0303754806518555,1.6654924154281616,197.9853057861328,208.14662170410156,184.0187530517578
205,0.029243825003504753,-0.5728428363800049,3.416414976119995,-1.0290565490722656,1.6668283939361572,198.05467224121094,208.1513214111328,183.94827270507812
206,0.029289425816386938,-0.5730553269386292,3.4153692722320557,-1.0284932851791382,1.666125774383545,198.16566467285156,208.1273956298828,183.8791046142578
207,0.02903052605688572,-0.5732354521751404,3.415522336959839,-1.0275973081588745,1.6687257289886475,198.25784301757812,208.15806579589844,183.811767578125
208,0.02911015204153955,-0.573406994342804,3.4129042625427246,-1.0273867845535278,1.6679631471633911,198.35665893554688,208.15965270996094,183.73744201660156
209,0.028663322096690536,-0.5735340714454651,3.414144515991211,-1.0281988382339478,1.6691237688064575,198.42922973632812,208.1591796875,183.66912841796875
210,0.02881050598807633,-0.5737183690071106,3.4102048873901367,-1.028646469116211,1.6676299571990967,198.535888671875,208.1573944091797,183.59559631347656
211,0.028988853795453906,-0.5739699006080627,3.4075703620910645,-1.0281105041503906,1.6665654182434082,198.62217712402344,208.1665496826172,183.52761840820312
212,0.02947414922527969,-0.5741607546806335,3.4082987308502197,-1.0270719528198242,1.6702122688293457,198.70907592773438,208.13882446289062,183.4648895263672
213,0.02914832695387304,-0.5743014812469482,3.4041190147399902,-1.0296375751495361,1.6686787605285645,198.8050994873047,208.16835021972656,183.3999786376953
214,0.029148282017558813,-0.5746344327926636,3.4015002250671387,-1.0271719694137573,1.6688047647476196,198.90585327148438,208.12351989746094,183.32522583007812
215,0.029249496990814805,-0.5749436020851135,3.4000234603881836,-1.0260119438171387,1.670640230178833,199.0082550048828,208.12786865234375,183.24488830566406
216,0.028697795001789927,-0.5751040577888489,3.3959763050079346,-1.0271563529968262,1.668880820274353,199.10003662109375,208.12847900390625,183.16836547851562
217,0.03036883193999529,-0.575465977191925,3.394409418106079,-1.0239109992980957,1.666641354560852,199.20523071289062,208.03993225097656,183.08865356445312
218,0.030946501065045595,-0.5756928324699402,3.3950400352478027,-1.021608591079712,1.6685154438018799,199.2699432373047,207.95498657226562,183.01795959472656
219,0.030894151888787746,-0.5760402083396912,3.3925299644470215,-1.0215481519699097,1.668583869934082,199.36407470703125,207.90492248535156,182.94334411621094
220,0.031342310132458806,-0.5764651298522949,3.3883562088012695,-1.0203381776809692,1.6669096946716309,199.50767517089844,207.8173370361328,182.86512756347656
221,0.032045228872448206,-0.5767489671707153,3.3861961364746094,-1.01719069480896,1.6669731140136719,199.57272338867188,207.76463317871094,182.7960205078125
222,0.03197559597902,-0.5769317746162415,3.384145736694336,-1.0177075862884521,1.6658587455749512,199.65689086914062,207.67945861816406,182.7317352294922
223,0.032224755035713315,-0.5772954821586609,3.3849613666534424,-1.017521619796753,1.6688493490219116,199.7770233154297,207.661376953125,182.66261291503906
224,0.03238459094427526,-0.5774659514427185,3.381619930267334,-1.0141420364379883,1.6657596826553345,199.8766326904297,207.556884765625,182.59213256835938
225,0.031952023040503263,-0.5777656435966492,3.382643938064575,-1.0148417949676514,1.6678404808044434,199.95188903808594,207.5102996826172,182.51927185058594
226,0.03153582802042365,-0.5779192447662354,3.387159585952759,-1.0151844024658203,1.6753509044647217,200.04196166992188,207.51455688476562,182.44471740722656
227,0.032067599007859826,-0.5782928466796875,3.383051633834839,-1.017139196395874,1.6720353364944458,200.1277313232422,207.43817138671875,182.35935974121094
228,0.03227293398231268,-0.578487753868103,3.3834125995635986,-1.01734459400177,1.6725846529006958,200.192626953125,207.37649536132812,182.27574157714844
229,0.032233207020908594,-0.578831136226654,3.381667375564575,-1.016235589981079,1.6717441082000732,200.2937469482422,207.28829956054688,182.18797302246094
230,0.032120910938829184,-0.5791653394699097,3.3793551921844482,-1.0134270191192627,1.6712981462478638,200.41232299804688,207.25062561035156,182.10385131835938
231,0.03220695513300598,-0.579422652721405,3.3802216053009033,-1.010880708694458,1.6729060411453247,200.50143432617188,207.1878662109375,182.02566528320312
232,0.03209457197226584,-0.5795915126800537,3.382629871368408,-1.010647177696228,1.676038146018982,200.58326721191406,207.13931274414062,181.94691467285156
233,0.03185690497048199,-0.5799852609634399,3.377531051635742,-1.0094647407531738,1.6714506149291992,200.65782165527344,207.04339599609375,181.8555908203125
234,0.03187955799512565,-0.5802729725837708,3.377382755279541,-1.0127122402191162,1.6732617616653442,200.75845336914062,207.01698303222656,181.7725830078125
235,0.03214905899949372,-0.5805777907371521,3.375153064727783,-1.0113272666931152,1.6725904941558838,200.81346130371094,206.9379119873047,181.67755126953125
236,0.03184264502488077,-0.5808585286140442,3.3740694522857666,-1.0106985569000244,1.6728579998016357,200.89984130859375,206.8806610107422,181.5958251953125
237,0.03200499597005546,-0.5812190771102905,3.372570753097534,-1.008532166481018,1.6735786199569702,200.98513793945312,206.8260040283203,181.51113891601562
238,0.03206646000035107,-0.5816850662231445,3.370197057723999,-1.007096767425537,1.6727992296218872,201.10215759277344,206.73495483398438,181.43226623535156
239,0.03198987292125821,-0.5821301341056824,3.3695626258850098,-1.005405068397522,1.6734105348587036,201.24452209472656,206.64193725585938,181.35255432128906
240,0.03232856513932347,-0.5825071334838867,3.3697409629821777,-1.0054867267608643,1.6743018627166748,201.3632354736328,206.54281616210938,181.265625
241,0.0319855788256973,-0.5828619599342346,3.368858814239502,-1.0039209127426147,1.6746690273284912,201.47564697265625,206.464111328125,181.17388916015625
242,0.03171458700671792,-0.5833435654640198,3.365107297897339,-1.0021706819534302,1.6725842952728271,201.5579071044922,206.38525390625,181.09066772460938
243,0.03178631910122931,-0.5837509036064148,3.3627965450286865,-1.0031002759933472,1.6732860803604126,201.6923065185547,206.33787536621094,181.009033203125
244,0.031877225963398814,-0.5841678977012634,3.360670566558838,-1.0024046897888184,1.672934651374817,201.76063537597656,206.25894165039062,180.9197235107422
245,0.03218070697039366,-0.5847014784812927,3.357243061065674,-1.0020121335983276,1.6720527410507202,201.86199951171875,206.19427490234375,180.82528686523438
246,0.031962333945557475,-0.5851781368255615,3.353581428527832,-1.0001240968704224,1.6715210676193237,201.9685516357422,206.156982421875,180.7278594970703
247,0.03221153700724244,-0.5854341387748718,3.355727195739746,-0.9987015128135681,1.6741435527801514,202.07376098632812,206.07542419433594,180.64825439453125
248,0.03179496410302818,-0.5857787132263184,3.354802131652832,-0.9979408979415894,1.6753474473953247,202.15899658203125,205.97645568847656,180.56378173828125
249,0.032079485012218356,-0.5861822366714478,3.350740671157837,-0.9993597865104675,1.6741679906845093,202.24281311035156,205.91061401367188,180.48696899414062
250,0.032168318051844835,-0.5864040851593018,3.350965738296509,-0.9999598860740662,1.6779730319976807,202.3355712890625,205.88540649414062,180.40585327148438
251,0.0319991959258914,-0.5866604447364807,3.352207899093628,-0.9967142343521118,1.678723692893982,202.4401397705078,205.83584594726562,180.31361389160156
252,0.03196047805249691,-0.5871428847312927,3.3491618633270264,-0.9979447722434998,1.6767135858535767,202.54824829101562,205.8090362548828,180.22021484375
253,0.03186524496413767,-0.587420642375946,3.347355842590332,-0.9967601895332336,1.6777622699737549,202.6294403076172,205.79652404785156,180.12338256835938
254,0.03219269192777574,-0.5874164700508118,3.3516697883605957,-0.9955285787582397,1.6824809312820435,202.68917846679688,205.76193237304688,180.0403289794922
255,0.03159004310145974,-0.5879223346710205,3.345799207687378,-0.9959545731544495,1.6773948669433594,202.8104705810547,205.69650268554688,179.95664978027344
256,0.032015715027228,-0.5883066058158875,3.3465850353240967,-0.9944358468055725,1.6765180826187134,202.93374633789062,205.5936737060547,179.86912536621094
257,0.03226769785396755,-0.5886868238449097,3.345871925354004,-0.9917088747024536,1.6768051385879517,203.03269958496094,205.53305053710938,179.77328491210938
258,0.03156685014255345,-0.58902508020401,3.3438079357147217,-0.9921407103538513,1.676539421081543,203.11968994140625,205.49378967285156,179.6881561279297
259,0.03212076495401561,-0.5895941257476807,3.3412139415740967,-0.9918080568313599,1.675234079360962,203.2515869140625,205.4323272705078,179.59706115722656
260,0.032085743034258485,-0.5901663303375244,3.338340997695923,-0.9930810332298279,1.6729933023452759,203.34165954589844,205.36871337890625,179.51507568359375
261,0.032132697058841586,-0.5907971262931824,3.3339030742645264,-0.9907041788101196,1.6699261665344238,203.48876953125,205.29083251953125,179.42233276367188
262,0.03224849491380155,-0.5913522839546204,3.330030918121338,-0.9888390302658081,1.666930913925171,203.60960388183594,205.22169494628906,179.32144165039062
263,0.03180715790949762,-0.591961145401001,3.323906898498535,-0.989719033241272,1.66275155544281,203.68885803222656,205.10862731933594,179.22616577148438
264,0.03183881216682494,-0.5925616025924683,3.3219971656799316,-0.9870756268501282,1.6624782085418701,203.75201416015625,204.95635986328125,179.11863708496094
265,0.03159249201416969,-0.5930355191230774,3.3250205516815186,-0.9876222610473633,1.6671825647354126,203.86236572265625,204.84286499023438,179.02964782714844
266,0.03230350185185671,-0.5935418605804443,3.3208816051483154,-0.985580325126648,1.6626182794570923,203.97415161132812,204.73524475097656,178.93006896972656
267,0.03210583794862032,-0.5941420197486877,3.321399450302124,-0.9840445518493652,1.6640198230743408,204.08995056152344,204.57199096679688,178.82891845703125
268,0.032263318076729774,-0.5947218537330627,3.318330764770508,-0.9803066253662109,1.6618412733078003,204.2183380126953,204.4513702392578,178.72471618652344
269,0.03229217091575265,-0.5953786969184875,3.315790891647339,-0.9827368855476379,1.659909725189209,204.40293884277344,204.35110473632812,178.6324920654297
270,0.031725506065413356,-0.5960409045219421,3.3169405460357666,-0.979891300201416,1.6595499515533447,204.51907348632812,204.2062530517578,178.51609802246094
271,0.0322829510550946,-0.5965332984924316,3.318345069885254,-0.9797601103782654,1.6593934297561646,204.62612915039062,204.08285522460938,178.4050750732422
272,0.03200079291127622,-0.5971086621284485,3.314978837966919,-0.9810290336608887,1.6563054323196411,204.7533721923828,203.97518920898438,178.298095703125
273,0.031749562127515674,-0.5976417660713196,3.3144571781158447,-0.9806987047195435,1.656512975692749,204.87342834472656,203.87884521484375,178.18643188476562
274,0.031836391892284155,-0.5981639623641968,3.316298723220825,-0.98011714220047,1.657412052154541,204.98583984375,203.7550506591797,178.08152770996094
275,0.031999007100239396,-0.598573625087738,3.3178110122680664,-0.9787762761116028,1.6597990989685059,205.13088989257812,203.67662048339844,177.9752197265625
276,0.03221561084501445,-0.598979651927948,3.317192554473877,-0.979424774646759,1.660356879234314,205.1935577392578,203.5764617919922,177.86712646484375
277,0.032009377144277096,-0.5994766354560852,3.317371368408203,-0.9800105094909668,1.6603056192398071,205.31045532226562,203.44619750976562,177.763916015625
278,0.0322835398837924,-0.6000776886940002,3.3147389888763428,-0.979221522808075,1.6582435369491577,205.4125213623047,203.324951171875,177.66319274902344
279,0.0318374321796,-0.6008496880531311,3.310539722442627,-0.9795046448707581,1.6534419059753418,205.48304748535156,203.17323303222656,177.5555419921875
280,0.032003840897232294,-0.6014572978019714,3.3092546463012695,-0.9772865176200867,1.6520907878875732,205.6016845703125,203.0807342529297,177.44252014160156
281,0.03161387797445059,-0.6021010875701904,3.308581829071045,-0.9765331745147705,1.64967942237854,205.69973754882812,202.92398071289062,177.3319549560547
282,0.03218374610878527,-0.6027306318283081,3.310535430908203,-0.9746137857437134,1.6509753465652466,205.82965087890625,202.79510498046875,177.22012329101562
283,0.032231356017291546,-0.6031467318534851,3.3093228340148926,-0.9775797128677368,1.6496944427490234,205.9574737548828,202.70335388183594,177.11459350585938
284,0.031749697867780924,-0.6036708950996399,3.3087546825408936,-0.977304995059967,1.6488730907440186,206.10427856445312,202.59535217285156,176.99636840820312
285,0.032022200990468264,-0.6043598651885986,3.309178590774536,-0.9730368256568909,1.6477771997451782,206.15765380859375,202.4672393798828,176.87808227539062
286,0.03191096801310778,-0.6051262021064758,3.3099021911621094,-0.9737390279769897,1.646972417831421,206.3157958984375,202.2867889404297,176.75413513183594
287,0.032261590007692575,-0.6056758165359497,3.3086037635803223,-0.9749420285224915,1.6466550827026367,206.39288330078125,202.1300048828125,176.62257385253906
288,0.0318799689412117,-0.6061205267906189,3.3102493286132812,-0.9728361964225769,1.6485728025436401,206.4567108154297,201.991943359375,176.4930877685547
289,0.031952499179169536,-0.6067454218864441,3.30800724029541,-0.9751939177513123,1.64615797996521,206.5536651611328,201.91213989257812,176.3773193359375
290,0.0321911359205842,-0.6075493693351746,3.306969165802002,-0.9733308553695679,1.644020676612854,206.71141052246094,201.7527618408203,176.260986328125
291,0.031841100892052054,-0.6081224679946899,3.3080368041992188,-0.9735906720161438,1.645473599433899,206.84608459472656,201.64425659179688,176.14295959472656
292,0.03211554908193648,-0.6088559627532959,3.3063089847564697,-0.9716291427612305,1.6419107913970947,206.90623474121094,201.50341796875,176.01837158203125
293,0.03188680997118354,-0.6093683242797852,3.3062729835510254,-0.9742350578308105,1.640653371810913,206.98666381835938,201.37376403808594,175.90785217285156
294,0.03211925597861409,-0.610288679599762,3.307666540145874,-0.9696100950241089,1.6372867822647095,207.05853271484375,201.18765258789062,175.78726196289062
295,0.031959307147189975,-0.6111835837364197,3.306995153427124,-0.9722861051559448,1.6358485221862793,207.20172119140625,201.01783752441406,175.68443298339844
296,0.032050202833488584,-0.6117175817489624,3.3084805011749268,-0.9699630737304688,1.6358895301818848,207.3383026123047,200.87034606933594,175.56712341308594
297,0.03203368512913585,-0.6123235821723938,3.303335666656494,-0.9741595983505249,1.631129264831543,207.45008850097656,200.75314331054688,175.45608520507812
298,0.031950986944139004,-0.6129727959632874,3.3072874546051025,-0.9692721366882324,1.6345824003219604,207.55340576171875,200.592529296875,175.32281494140625
299,0.03219070192426443,-0.6137571930885315,3.3017807006835938,-0.9736215472221375,1.6295214891433716,207.66134643554688,200.4571533203125,175.19740295410156
300,0.03178638010285795,-0.6149186491966248,3.3017001152038574,-0.9683015942573547,1.6264550685882568,207.76121520996094,200.25852966308594,175.0661163330078
301,0.031924610026180744,-0.6154590845108032,3.3031694889068604,-0.9703441858291626,1.626983880996704,207.89544677734375,200.12196350097656,174.96620178222656
302,0.032227377872914076,-0.6158199310302734,3.3038852214813232,-0.9674442410469055,1.627024531364441,207.99818420410156,200.03395080566406,174.87184143066406
303,0.031913655111566186,-0.6165053248405457,3.3038132190704346,-0.9692291021347046,1.6244336366653442,208.14369201660156,199.932373046875,174.79185485839844
304,0.03219866892322898,-0.6168062090873718,3.306213855743408,-0.9695637822151184,1.6255600452423096,208.26023864746094,199.80230712890625,174.70912170410156
305,0.031694142147898674,-0.617963969707489,3.302922248840332,-0.9669483304023743,1.6193186044692993,208.35638427734375,199.6078338623047,174.6074676513672
306,0.032266895985230803,-0.6186767220497131,3.303532838821411,-0.9672917127609253,1.617017388343811,208.42320251464844,199.3975372314453,174.52825927734375
307,0.03195178881287575,-0.6194344758987427,3.302846908569336,-0.9675560593605042,1.6135488748550415,208.5406951904297,199.20240783691406,174.43283081054688
308,0.0316522610373795,-0.6199268102645874,3.3016953468322754,-0.9668048620223999,1.6132348775863647,208.654541015625,199.11439514160156,174.3306427001953
309,0.03219243208877742,-0.6203478574752808,3.29658579826355,-0.9671539068222046,1.6099570989608765,208.73878479003906,198.96421813964844,174.24227905273438
310,0.031932695070281625,-0.6209211945533752,3.297720193862915,-0.9618375301361084,1.605014681816101,208.8180389404297,198.7683563232422,174.1798553466797
311,0.03165591787546873,-0.6216672658920288,3.2941336631774902,-0.9662248492240906,1.6012744903564453,208.99090576171875,198.61715698242188,174.13784790039062
312,0.032583883963525295,-0.6220452785491943,3.2926204204559326,-0.9585650563240051,1.600204586982727,209.1075439453125,198.4420166015625,174.057861328125
313,0.03198108612559736,-0.6228499412536621,3.2929863929748535,-0.9627072811126709,1.6002922058105469,209.25390625,198.27452087402344,174.05262756347656
314,0.03170057595707476,-0.6232163906097412,3.2927050590515137,-0.9640411138534546,1.600834608078003,209.3732452392578,198.1191864013672,174.00242614746094
315,0.03212668700143695,-0.6236655116081238,3.2868268489837646,-0.9600206613540649,1.595674991607666,209.4393768310547,197.98605346679688,173.94195556640625
316,0.03212312306277454,-0.6241815090179443,3.2864503860473633,-0.9620707035064697,1.593522310256958,209.51499938964844,197.8243408203125,173.94143676757812
317,0.031730087008327246,-0.6244060397148132,3.2886362075805664,-0.9646411538124084,1.5929594039916992,209.54681396484375,197.62940979003906,173.921142578125
318,0.03170895599760115,-0.6250468492507935,3.2852540016174316,-0.9592186808586121,1.5887571573257446,209.56912231445312,197.4677276611328,173.8421630859375
319,0.03211495978757739,-0.6253662705421448,3.280519962310791,-0.962723970413208,1.58705735206604,209.69186401367188,197.34751892089844,173.8540802001953
320,0.032226876122877,-0.6259472370147705,3.2846806049346924,-0.9593729376792908,1.588050365447998,209.75613403320312,197.10272216796875,173.8326416015625
321,0.031654254999011755,-0.6261650323867798,3.28294038772583,-0.9593895673751831,1.5848716497421265,209.8125,197.0102996826172,173.83058166503906
322,0.031569709070026875,-0.6262428164482117,3.2869415283203125,-0.9613746404647827,1.589187741279602,209.88787841796875,196.85890197753906,173.82504272460938
323,0.032424286007881165,-0.6264655590057373,3.283888339996338,-0.9575455784797668,1.5889588594436646,209.94146728515625,196.79705810546875,173.7806396484375
324,0.032014950877055526,-0.6265127062797546,3.286068916320801,-0.9603855013847351,1.5939617156982422,210.0382080078125,196.6995391845703,173.8027801513672
325,0.03168083494529128,-0.6265394687652588,3.2839183807373047,-0.9549858570098877,1.5935858488082886,210.12290954589844,196.60052490234375,173.7742919921875
326,0.032195991137996316,-0.6269756555557251,3.2792751789093018,-0.9615341424942017,1.591078519821167,210.22348022460938,196.5336456298828,173.81564331054688
327,0.032064344035461545,-0.6271322965621948,3.2789876461029053,-0.9550275206565857,1.5924153327941895,210.25498962402344,196.46519470214844,173.77862548828125
328,0.03200235799886286,-0.6275805234909058,3.272010564804077,-0.9604995250701904,1.5907353162765503,210.3931427001953,196.41683959960938,173.83168029785156
329,0.032281230902299285,-0.628224790096283,3.270839214324951,-0.9550418853759766,1.5889662504196167,210.47181701660156,196.2633056640625,173.79075622558594
330,0.03231120598502457,-0.627976655960083,3.2593061923980713,-0.9554381966590881,1.5799766778945923,210.5642852783203,196.08441162109375,173.82737731933594
331,0.031723076943308115,-0.6290207505226135,3.266294479370117,-0.9566090703010559,1.5837783813476562,210.61239624023438,195.8502655029297,173.8323974609375
332,0.031933102989569306,-0.6294714212417603,3.2694478034973145,-0.9566869735717773,1.581390619277954,210.63430786132812,195.5967559814453,173.82701110839844
333,0.03197542019188404,-0.6297451853752136,3.2670323848724365,-0.9548075199127197,1.5781091451644897,210.6912841796875,195.46372985839844,173.8183135986328
334,0.03167237690649927,-0.6298457980155945,3.2659308910369873,-0.9587725400924683,1.579521656036377,210.75128173828125,195.34780883789062,173.8274688720703
335,0.03216596692800522,-0.6302266716957092,3.26725435256958,-0.9542972445487976,1.580406665802002,210.7489013671875,195.23338317871094,173.7678680419922
336,0.029672789154574275,-0.6297421455383301,3.273245334625244,-0.9581482410430908,1.585634708404541,210.80995178222656,195.137451171875,173.7864990234375
337,0.029565477976575494,-0.6301097273826599,3.2706971168518066,-0.956839382648468,1.5820558071136475,210.83859252929688,195.16241455078125,173.7604217529297
338,0.03245619288645685,-0.6301255226135254,3.264683246612549,-0.9516027569770813,1.5783063173294067,210.87306213378906,195.17445373535156,173.74053955078125
339,0.03221410000696778,-0.6299033761024475,3.26305890083313,-0.9604810476303101,1.5782092809677124,210.9962615966797,195.11541748046875,173.81158447265625
340,0.032065439969301224,-0.630535900592804,3.2638230323791504,-0.953487753868103,1.5782667398452759,210.95460510253906,195.02735900878906,173.71519470214844
341,0.03214561310596764,-0.6304397583007812,3.2668800354003906,-0.9574341773986816,1.5831125974655151,210.94192504882812,194.9428253173828,173.74497985839844
342,0.03211868600919843,-0.6307200789451599,3.2628700733184814,-0.9530690312385559,1.5822672843933105,210.98500061035156,194.92100524902344,173.7158660888672
343,0.032068030908703804,-0.6308904886245728,3.2611348628997803,-0.9543228149414062,1.582045555114746,211.05496215820312,194.84100341796875,173.75279235839844
344,0.03237275709398091,-0.6306477189064026,3.2628419399261475,-0.9581683874130249,1.585494875907898,211.06845092773438,194.7897186279297,173.76284790039062
345,0.0316979989875108,-0.6307840943336487,3.265082359313965,-0.9532838463783264,1.5889265537261963,211.0855712890625,194.702392578125,173.72442626953125
346,0.03210915299132466,-0.6310210824012756,3.2624917030334473,-0.9576472640037537,1.5891492366790771,211.1579132080078,194.61541748046875,173.7586669921875
347,0.03190583107061684,-0.6313615441322327,3.2612459659576416,-0.9567858576774597,1.5918023586273193,211.14596557617188,194.52816772460938,173.708984375
348,0.03212766000069678,-0.6317596435546875,3.254988670349121,-0.952317476272583,1.589721918106079,211.16685485839844,194.42056274414062,173.68531799316406
349,0.03174369293265045,-0.6317607760429382,3.257889986038208,-0.957116961479187,1.594853162765503,211.16384887695312,194.26612854003906,173.73883056640625
350,0.03217830089852214,-0.6320539116859436,3.255190134048462,-0.9517920613288879,1.5925925970077515,211.10545349121094,194.1646270751953,173.67930603027344
351,0.032184798968955874,-0.6322689056396484,3.2526824474334717,-0.9555109739303589,1.5912669897079468,211.20022583007812,194.0625762939453,173.72354125976562
352,0.031880440190434456,-0.632472574710846,3.252573013305664,-0.9543642401695251,1.5955946445465088,211.18975830078125,193.98223876953125,173.69837951660156
353,0.02835972490720451,-0.6323844194412231,3.24829363822937,-0.9557058811187744,1.5936212539672852,211.21658325195312,193.9449920654297,173.6729736328125
354,0.0318202821072191,-0.6325676441192627,3.250354766845703,-0.9547401666641235,1.595721960067749,211.20999145507812,193.88426208496094,173.64688110351562
355,0.031955035869032145,-0.6317608952522278,3.2557172775268555,-0.9601914286613464,1.599176049232483,211.31004333496094,193.84075927734375,173.62997436523438
356,0.03151474101468921,-0.6324900388717651,3.248914957046509,-0.9519538283348083,1.597330093383789,211.25660705566406,193.84263610839844,173.5420379638672
357,0.03208098909817636,-0.6325119733810425,3.247422218322754,-0.9563494920730591,1.5977143049240112,211.30288696289062,193.841552734375,173.60292053222656
358,0.031970912823453546,-0.6325913667678833,3.246600389480591,-0.9540123343467712,1.597563624382019,211.31004333496094,193.77635192871094,173.5636444091797
359,0.03189818002283573,-0.6326549649238586,3.2503581047058105,-0.9562157392501831,1.6002591848373413,211.28839111328125,193.73855590820312,173.5844268798828
360,0.03228482115082443,-0.6325449347496033,3.246304988861084,-0.9515911340713501,1.5970112085342407,211.34060668945312,193.70999145507812,173.54833984375
361,0.03181058098562062,-0.6327992081642151,3.2421061992645264,-0.9518103003501892,1.5937367677688599,211.46742248535156,193.67100524902344,173.61448669433594
362,0.03209659596905112,-0.6328274011611938,3.2411093711853027,-0.9554911255836487,1.59486722946167,211.47068786621094,193.6392059326172,173.67703247070312
363,0.032072480069473386,-0.6329139471054077,3.244391918182373,-0.9522477984428406,1.5979911088943481,211.47915649414062,193.5573272705078,173.6383056640625
364,0.0320895710028708,-0.6331329941749573,3.238795518875122,-0.9512401223182678,1.5944527387619019,211.51211547851562,193.5146484375,173.67001342773438
365,0.03185325488448143,-0.6331930160522461,3.23394775390625,-0.9520928263664246,1.59067964553833,211.61000061035156,193.48495483398438,173.72006225585938
366,0.03212898690253496,-0.6332479119300842,3.2353646755218506,-0.9551878571510315,1.5928021669387817,211.6986846923828,193.30738830566406,173.74476623535156
367,0.03217783500440419,-0.6336783766746521,3.232431650161743,-0.9514031410217285,1.5908417701721191,211.71409606933594,193.25148010253906,173.69004821777344
368,0.031645892187952995,-0.6337961554527283,3.234278678894043,-0.9526157379150391,1.5921316146850586,211.76527404785156,193.14659118652344,173.72506713867188
369,0.03214450483210385,-0.6337713003158569,3.236405372619629,-0.9537577033042908,1.5913022756576538,211.7642822265625,193.07931518554688,173.7113494873047
370,0.03185513708740473,-0.6343259811401367,3.237873077392578,-0.9531827569007874,1.5878220796585083,211.82278442382812,192.91390991210938,173.6755828857422
371,0.03212247393094003,-0.6342904567718506,3.237093687057495,-0.9500226378440857,1.5877701044082642,211.84039306640625,192.88722229003906,173.6699676513672
372,0.03207716508768499,-0.6342586874961853,3.2372775077819824,-0.9554965496063232,1.5862739086151123,211.91065979003906,192.79090881347656,173.7223358154297
373,0.03195625892840326,-0.6345967054367065,3.234159469604492,-0.950186550617218,1.5860011577606201,211.9468994140625,192.75424194335938,173.66397094726562
374,0.03216493898071349,-0.6346046924591064,3.2344610691070557,-0.9538953900337219,1.5806992053985596,212.01283264160156,192.64248657226562,173.71229553222656
375,0.031815233174711466,-0.6345462799072266,3.2385923862457275,-0.9517983198165894,1.5879117250442505,212.0950164794922,192.56857299804688,173.6798095703125
376,0.03206601087003946,-0.6345820426940918,3.2386350631713867,-0.9491820335388184,1.5875991582870483,212.0907440185547,192.56275939941406,173.68814086914062
377,0.031839455012232065,-0.634765088558197,3.230027198791504,-0.9523337483406067,1.581871509552002,212.1044158935547,192.63380432128906,173.74911499023438
378,0.031759463949128985,-0.6347002387046814,3.225067138671875,-0.9496322870254517,1.5797247886657715,212.1714630126953,192.5867462158203,173.72640991210938
379,0.03229789016768336,-0.634814977645874,3.2299680709838867,-0.95450758934021,1.5852245092391968,212.1584930419922,192.4635467529297,173.74295043945312
380,0.03166476381011307,-0.6347612142562866,3.2328484058380127,-0.946073591709137,1.5863230228424072,212.16639709472656,192.38711547851562,173.67816162109375
381,0.03212217218242586,-0.6350311040878296,3.2290451526641846,-0.9519485831260681,1.5839769840240479,212.23184204101562,192.39114379882812,173.8079376220703
382,0.03215607698075473,-0.6351659893989563,3.2314398288726807,-0.9482952952384949,1.584360122680664,212.2830047607422,192.30865478515625,173.78256225585938
383,0.03197430190630257,-0.6351211071014404,3.225069999694824,-0.9487903118133545,1.581721544265747,212.29031372070312,192.34524536132812,173.82008361816406
384,0.03208488901145756,-0.6349899172782898,3.229931116104126,-0.9526926875114441,1.5873486995697021,212.27584838867188,192.25277709960938,173.84388732910156
385,0.03202845901250839,-0.6350495219230652,3.2307262420654297,-0.9480346441268921,1.5879199504852295,212.2284393310547,192.23141479492188,173.78932189941406
386,0.03216425608843565,-0.6352571845054626,3.227785348892212,-0.9477200508117676,1.5851234197616577,212.22671508789062,192.24395751953125,173.84156799316406
387,0.03188408794812858,-0.6351794004440308,3.22642183303833,-0.950714647769928,1.582385540008545,212.26405334472656,192.1759796142578,173.87948608398438
