itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03141587506979704,-0.699184775352478,3.880635976791382,-0.45959967374801636,0.19557413458824158,218.15621948242188,213.6361083984375,212.1763916015625
194,0.029707535868510604,-0.698408305644989,3.88273024559021,-0.47170111536979675,0.18995827436447144,218.1679229736328,213.7681121826172,212.26837158203125
195,0.03159496607258916,-0.6980937123298645,3.881514310836792,-0.44869184494018555,0.18393723666667938,218.04550170898438,213.889404296875,212.1959991455078
196,0.029989496106281877,-0.6995458006858826,3.8866493701934814,-0.4635281562805176,0.19015458226203918,218.28192138671875,214.07467651367188,212.18817138671875
197,0.03129713889211416,-0.6996625065803528,3.8818752765655518,-0.45469895005226135,0.18876498937606812,218.1571502685547,214.1151580810547,212.2005157470703
198,0.03199213999323547,-0.700529932975769,3.887465476989746,-0.4531709551811218,0.18719659745693207,218.29977416992188,214.23907470703125,212.21888732910156
199,0.029924344969913363,-0.7004645466804504,3.891028642654419,-0.44255343079566956,0.18690188229084015,218.39205932617188,214.34767150878906,212.1632843017578
200,0.031354805920273066,-0.7001138925552368,3.9002695083618164,-0.457145631313324,0.17781873047351837,218.5589141845703,214.61888122558594,212.23318481445312
201,0.029723620042204857,-0.6989614367485046,3.9001777172088623,-0.4276687800884247,0.17664580047130585,218.46527099609375,214.70809936523438,212.1273651123047
202,0.031711613992229104,-0.7046279311180115,3.9103903770446777,-0.44077268242836,0.17948991060256958,218.76641845703125,214.9928741455078,212.1663818359375
203,0.030170832993462682,-0.7045838236808777,3.912259101867676,-0.4453807473182678,0.18113836646080017,218.95687866210938,215.1554718017578,212.16506958007812
204,0.03141087316907942,-0.7052944898605347,3.917052984237671,-0.43109774589538574,0.18201406300067902,218.87498474121094,215.15762329101562,212.13082885742188
205,0.02998919482342899,-0.7053396701812744,3.9213836193084717,-0.4420328438282013,0.17930583655834198,218.97314453125,215.370849609375,212.07745361328125
206,0.03387652710080147,-0.7061241269111633,3.920968770980835,-0.43530377745628357,0.1817169338464737,218.86341857910156,215.33909606933594,212.0786895751953
207,0.034007227048277855,-0.7068535685539246,3.9234721660614014,-0.4342247545719147,0.174959197640419,218.8874053955078,215.5123291015625,212.00735473632812
208,0.029589592944830656,-0.7067112922668457,3.921126127243042,-0.43635621666908264,0.17995382845401764,218.9893341064453,215.6062469482422,211.9425506591797
209,0.031665482092648745,-0.7073192000389099,3.9240198135375977,-0.4330933392047882,0.18066827952861786,219.03298950195312,215.67205810546875,211.85232543945312
210,0.02994710300117731,-0.7077758312225342,3.925471782684326,-0.4311619997024536,0.17611722648143768,219.04141235351562,215.81161499023438,211.79075622558594
211,0.03133574686944485,-0.7082771062850952,3.9292874336242676,-0.43076229095458984,0.1736578494310379,219.11761474609375,215.9969482421875,211.78744506835938
212,0.029986975947394967,-0.7085811495780945,3.924838066101074,-0.43055981397628784,0.1692366898059845,219.08248901367188,216.15469360351562,211.78036499023438
213,0.03271743515506387,-0.7082611322402954,3.926413059234619,-0.4256206452846527,0.16369783878326416,219.09036254882812,216.3279266357422,211.78253173828125
214,0.030056594870984554,-0.7085676193237305,3.929291248321533,-0.43516403436660767,0.1610223352909088,219.15797424316406,216.53814697265625,211.86907958984375
215,0.03146111196838319,-0.7061877846717834,3.928497076034546,-0.41693365573883057,0.15826183557510376,218.9974822998047,216.61595153808594,211.78253173828125
216,0.02979132905602455,-0.7076443433761597,3.9332101345062256,-0.4358348548412323,0.166860893368721,219.19244384765625,216.8668975830078,211.90565490722656
217,0.033147219102829695,-0.7029460668563843,3.931112289428711,-0.4061785638332367,0.16498562693595886,219.04832458496094,216.81851196289062,211.78384399414062
218,0.03040859499014914,-0.7039958238601685,3.9312610626220703,-0.4404352307319641,0.16775047779083252,219.26060485839844,217.0753936767578,211.97987365722656
219,0.03135981294326484,-0.7007986307144165,3.926192045211792,-0.4039512872695923,0.16347724199295044,218.91970825195312,216.87681579589844,211.8114471435547
220,0.029953646939247847,-0.7061761617660522,3.939405679702759,-0.43577757477760315,0.16910110414028168,219.18479919433594,217.16964721679688,212.01199340820312
221,0.03189484216272831,-0.7021884322166443,3.9332773685455322,-0.4034016728401184,0.16443170607089996,218.95790100097656,217.0631866455078,211.8773193359375
222,0.030164432944729924,-0.7079704999923706,3.9379639625549316,-0.43274015188217163,0.1660480797290802,219.11917114257812,217.35195922851562,212.07701110839844
223,0.03140894300304353,-0.7067855000495911,3.931422233581543,-0.4122869074344635,0.15999704599380493,218.88272094726562,217.25015258789062,211.93649291992188
224,0.029879361856728792,-0.7096723914146423,3.9313905239105225,-0.42872872948646545,0.16417326033115387,219.09837341308594,217.4913330078125,212.02259826660156
225,0.03309688298031688,-0.7098100185394287,3.9323368072509766,-0.4202113151550293,0.16459234058856964,218.98973083496094,217.42979431152344,211.9635772705078
226,0.030315518146380782,-0.7102648019790649,3.9357783794403076,-0.42440521717071533,0.16388878226280212,219.06419372558594,217.56076049804688,211.9613037109375
227,0.0313777020201087,-0.7104267477989197,3.93680739402771,-0.42162108421325684,0.16227182745933533,219.0618438720703,217.61077880859375,211.9804229736328
228,0.02984238602221012,-0.7104370594024658,3.9376449584960938,-0.42512035369873047,0.16264031827449799,219.02423095703125,217.6650390625,212.00167846679688
229,0.03179596597328782,-0.7099260687828064,3.9446780681610107,-0.417569637298584,0.16659967601299286,219.03672790527344,217.72164916992188,211.97332763671875
230,0.030078148003667593,-0.7107152342796326,3.936974287033081,-0.4207514226436615,0.16119548678398132,218.9322509765625,217.8928985595703,212.00782775878906
231,0.03141669603064656,-0.709675133228302,3.941178321838379,-0.4268680512905121,0.16701561212539673,218.8971710205078,217.93858337402344,212.00660705566406
232,0.030065929982811213,-0.702681839466095,3.9338231086730957,-0.4005577862262726,0.14922069013118744,218.6756591796875,218.03622436523438,211.95733642578125
233,0.03303004102781415,-0.7079010605812073,3.9456796646118164,-0.430001437664032,0.15241093933582306,218.97097778320312,218.29595947265625,212.1785888671875
234,0.02990123094059527,-0.7038277387619019,3.9373350143432617,-0.40091943740844727,0.14240121841430664,218.66754150390625,218.21238708496094,212.0513153076172
235,0.03124760603532195,-0.7097917795181274,3.9400017261505127,-0.4267388880252838,0.14260049164295197,218.89036560058594,218.47055053710938,212.2534942626953
236,0.02997647598385811,-0.7028051614761353,3.9360764026641846,-0.39742913842201233,0.1404278427362442,218.75462341308594,218.44039916992188,212.13267517089844
237,0.032852408941835165,-0.7090791463851929,3.946742534637451,-0.42611101269721985,0.14215625822544098,218.9623565673828,218.69482421875,212.29623413085938
238,0.03046771208755672,-0.7071511745452881,3.9432458877563477,-0.40287303924560547,0.1449125111103058,218.74118041992188,218.560302734375,212.19427490234375
239,0.031123657012358308,-0.7086238265037537,3.946012496948242,-0.42614564299583435,0.148967444896698,218.97703552246094,218.8033447265625,212.37127685546875
240,0.029961227905005217,-0.7038269639015198,3.9396655559539795,-0.39619526267051697,0.14621774852275848,218.72396850585938,218.64193725585938,212.18930053710938
241,0.03157864301465452,-0.7095354795455933,3.953240394592285,-0.4202618896961212,0.15406623482704163,218.88726806640625,218.83154296875,212.30484008789062
242,0.0300055299885571,-0.7111189365386963,3.943240165710449,-0.4129253029823303,0.15532821416854858,218.66146850585938,218.72314453125,212.27943420410156
243,0.031180463964119554,-0.7104295492172241,3.949864387512207,-0.4189378619194031,0.15736646950244904,218.74429321289062,218.80758666992188,212.30642700195312
244,0.03006971813738346,-0.710745632648468,3.9460957050323486,-0.4104898273944855,0.16037729382514954,218.627685546875,218.77215576171875,212.2769317626953
245,0.03315882897004485,-0.7098659873008728,3.947967052459717,-0.4226361811161041,0.16192308068275452,218.6776123046875,218.80291748046875,212.3054656982422
246,0.03300130902789533,-0.7103578448295593,3.940854549407959,-0.411084920167923,0.15792685747146606,218.46182250976562,218.6782989501953,212.22166442871094
247,0.03037422988563776,-0.7099152207374573,3.9420182704925537,-0.42747777700424194,0.15399152040481567,218.48406982421875,218.7933807373047,212.28201293945312
248,0.030954137910157442,-0.7092673778533936,3.9409022331237793,-0.41018927097320557,0.15062612295150757,218.29515075683594,218.6153564453125,212.17982482910156
249,0.029731220100075006,-0.7085381746292114,3.9460480213165283,-0.42917439341545105,0.15916679799556732,218.4777069091797,218.72756958007812,212.2781524658203
250,0.031430240953341126,-0.7088539004325867,3.9390904903411865,-0.4094516932964325,0.16102947294712067,218.22459411621094,218.5162353515625,212.12789916992188
251,0.030401255935430527,-0.7098122239112854,3.9454505443573,-0.4265245795249939,0.162253275513649,218.40911865234375,218.69813537597656,212.22137451171875
252,0.03162863105535507,-0.7057815194129944,3.941232919692993,-0.40140390396118164,0.1684013307094574,218.255126953125,218.57479858398438,212.12757873535156
253,0.03019276214763522,-0.7095127701759338,3.9388821125030518,-0.4278322160243988,0.15959157049655914,218.43692016601562,218.85520935058594,212.27313232421875
254,0.03148323483765125,-0.7081480622291565,3.9396204948425293,-0.40728649497032166,0.15299533307552338,218.2097625732422,218.7169647216797,212.16099548339844
255,0.030022599967196584,-0.7050530910491943,3.946969509124756,-0.43496260046958923,0.1580061912536621,218.40843200683594,218.8290252685547,212.27127075195312
256,0.03123695799149573,-0.7013055682182312,3.9374616146087646,-0.3954302668571472,0.15706253051757812,218.095458984375,218.58404541015625,212.06747436523438
257,0.029813540168106556,-0.7109569311141968,3.943855047225952,-0.41868454217910767,0.16006459295749664,218.39935302734375,218.8600311279297,212.193359375
258,0.031564469914883375,-0.7109162211418152,3.9429969787597656,-0.41634050011634827,0.16103839874267578,218.33033752441406,218.82061767578125,212.1623077392578
259,0.030233492143452168,-0.7111090421676636,3.9435319900512695,-0.417328804731369,0.1587466597557068,218.40762329101562,218.8603057861328,212.1255645751953
260,0.03176232078112662,-0.7113005518913269,3.9431066513061523,-0.41650867462158203,0.15525072813034058,218.435546875,218.89181518554688,212.12974548339844
261,0.030064165126532316,-0.7099477648735046,3.936880350112915,-0.4124402701854706,0.14888355135917664,218.43182373046875,218.95492553710938,212.13555908203125
262,0.03152158693410456,-0.7096859812736511,3.946385145187378,-0.42486265301704407,0.15529119968414307,218.57652282714844,219.02720642089844,212.1759033203125
263,0.030008828965947032,-0.7087582349777222,3.9406840801239014,-0.40782028436660767,0.14846619963645935,218.3085174560547,218.88343811035156,212.08023071289062
264,0.03319182200357318,-0.7081514000892639,3.9473910331726074,-0.42946121096611023,0.14735087752342224,218.44482421875,219.0729217529297,212.16162109375
265,0.03027545614168048,-0.7042334675788879,3.9506702423095703,-0.3960281014442444,0.1512424498796463,218.22280883789062,218.82164001464844,212.09263610839844
266,0.031197192845866084,-0.7072414755821228,3.9566924571990967,-0.42796507477760315,0.15480828285217285,218.41665649414062,219.03115844726562,212.24188232421875
267,0.02974835503846407,-0.7040041089057922,3.946296453475952,-0.39615362882614136,0.15278008580207825,218.12860107421875,218.88943481445312,212.11703491210938
268,0.031740528997033834,-0.7098506689071655,3.9529714584350586,-0.42309272289276123,0.15665429830551147,218.3553009033203,219.09410095214844,212.26504516601562
269,0.02996633294969797,-0.7059543132781982,3.9375369548797607,-0.4022676646709442,0.15211381018161774,218.11407470703125,219.03988647460938,212.19679260253906
270,0.03141222917474806,-0.7069622874259949,3.9483346939086914,-0.42963242530822754,0.1587992161512375,218.36961364746094,219.19851684570312,212.37774658203125
271,0.029961426043882966,-0.7029552459716797,3.9420053958892822,-0.39332807064056396,0.15962357819080353,218.1913299560547,219.00755310058594,212.21014404296875
272,0.033418006962165236,-0.7094327211380005,3.949570417404175,-0.4240710437297821,0.16164958477020264,218.41566467285156,219.18626403808594,212.3411407470703
273,0.033055763924494386,-0.7080059051513672,3.9466943740844727,-0.40270060300827026,0.1614300161600113,218.25711059570312,219.06211853027344,212.2527618408203
274,0.02994538890197873,-0.7070357799530029,3.9548871517181396,-0.42743009328842163,0.16445407271385193,218.41180419921875,219.1754608154297,212.3546600341797
275,0.03285090811550617,-0.7030960321426392,3.9448721408843994,-0.393968790769577,0.16658736765384674,218.0601806640625,218.96322631835938,212.1724395751953
276,0.029864135896787047,-0.7101958990097046,3.9486770629882812,-0.42172133922576904,0.16664543747901917,218.33604431152344,219.15536499023438,212.30348205566406
277,0.03104495699517429,-0.7106587886810303,3.944920539855957,-0.4123949110507965,0.16623486578464508,218.1772918701172,219.03622436523438,212.2443389892578
278,0.03006875212304294,-0.7111459970474243,3.9473111629486084,-0.41359561681747437,0.16187384724617004,218.2386016845703,219.12718200683594,212.20790100097656
279,0.033155235927551985,-0.7097097635269165,3.9569506645202637,-0.4205099940299988,0.16015607118606567,218.33743286132812,219.18997192382812,212.2626495361328
280,0.03301289794035256,-0.7107426524162292,3.95066237449646,-0.40987682342529297,0.16112759709358215,218.15431213378906,219.08729553222656,212.21688842773438
281,0.029915107181295753,-0.7108694911003113,3.9502696990966797,-0.419802725315094,0.15603478252887726,218.2857208251953,219.2499237060547,212.2676239013672
282,0.03293317393399775,-0.7108181715011597,3.9493610858917236,-0.40942108631134033,0.15606190264225006,218.2615966796875,219.2120361328125,212.2495880126953
283,0.029978058068081737,-0.7096920609474182,3.952012777328491,-0.4238569140434265,0.15285851061344147,218.31668090820312,219.32225036621094,212.29457092285156
284,0.031264802906662226,-0.7074944376945496,3.941786050796509,-0.4033302664756775,0.14997652173042297,218.06443786621094,219.2134246826172,212.2184295654297
285,0.030062316916882992,-0.7072240710258484,3.9485747814178467,-0.4296165704727173,0.1479983925819397,218.27296447753906,219.38711547851562,212.3662872314453
286,0.03302502306178212,-0.7043821215629578,3.942699909210205,-0.39771315455436707,0.1466330885887146,218.01559448242188,219.17532348632812,212.21420288085938
287,0.030302015133202076,-0.7102509140968323,3.953512668609619,-0.42169275879859924,0.15421855449676514,218.25942993164062,219.34559631347656,212.30831909179688
288,0.031199186807498336,-0.7089322209358215,3.945072889328003,-0.40594539046287537,0.1433289349079132,218.07078552246094,219.2863006591797,212.24913024902344
289,0.030032002134248614,-0.7084981799125671,3.950723171234131,-0.42747119069099426,0.14577487111091614,218.19979858398438,219.42352294921875,212.34957885742188
290,0.03124973294325173,-0.7070796489715576,3.955775022506714,-0.39874929189682007,0.15325039625167847,218.1054229736328,219.22341918945312,212.2442169189453
291,0.030244272900745273,-0.7084972858428955,3.9638330936431885,-0.4211830794811249,0.15326565504074097,218.30931091308594,219.4679718017578,212.383056640625
292,0.0313063720241189,-0.7093889713287354,3.9519238471984863,-0.40402981638908386,0.15161773562431335,218.04550170898438,219.39080810546875,212.3213653564453
293,0.029856654116883874,-0.710404098033905,3.9522507190704346,-0.42191869020462036,0.15337243676185608,218.14686584472656,219.513916015625,212.39981079101562
294,0.03137911204248667,-0.7088605761528015,3.9479317665100098,-0.4037533104419708,0.1493808627128601,218.02801513671875,219.43345642089844,212.3310546875
295,0.029894176870584488,-0.7086136341094971,3.9261977672576904,-0.4249497950077057,0.14287596940994263,217.79063415527344,219.56594848632812,212.45147705078125
296,0.03175952099263668,-0.7098552584648132,3.9344396591186523,-0.4176860451698303,0.14856532216072083,217.860107421875,219.47906494140625,212.4383544921875
297,0.030289739137515426,-0.7102379202842712,3.9381275177001953,-0.4220314025878906,0.1502607762813568,217.94017028808594,219.51077270507812,212.45452880859375
298,0.03159696492366493,-0.7098892331123352,3.9387528896331787,-0.4114629924297333,0.14988628029823303,217.9456787109375,219.42788696289062,212.37767028808594
299,0.029758912045508623,-0.7110707759857178,3.9467222690582275,-0.4191422760486603,0.1487625241279602,218.12049865722656,219.52359008789062,212.39793395996094
300,0.03312916192226112,-0.7113529443740845,3.9519286155700684,-0.41689515113830566,0.15468668937683105,218.17027282714844,219.4250030517578,212.397705078125
301,0.030096712056547403,-0.7112651467323303,3.9497079849243164,-0.4129977524280548,0.15516671538352966,218.0777587890625,219.40274047851562,212.3587646484375
302,0.03138749487698078,-0.7110222578048706,3.9552829265594482,-0.4154129922389984,0.16178448498249054,218.18499755859375,219.41575622558594,212.36434936523438
303,0.029977533034980297,-0.7107508182525635,3.951171636581421,-0.4077630937099457,0.1609693467617035,218.16644287109375,219.44505310058594,212.27874755859375
304,0.03200426697731018,-0.7088546752929688,3.9557173252105713,-0.42257067561149597,0.160321444272995,218.29173278808594,219.55474853515625,212.3521728515625
305,0.03002355108037591,-0.7074621319770813,3.9525539875030518,-0.39910584688186646,0.1605307161808014,218.10342407226562,219.4214630126953,212.265625
306,0.031553755048662424,-0.7108917832374573,3.9555137157440186,-0.4180079400539398,0.15679416060447693,218.1804962158203,219.56854248046875,212.32188415527344
307,0.03001061687245965,-0.7103846669197083,3.9505505561828613,-0.4070340692996979,0.14976197481155396,217.99375915527344,219.54385375976562,212.27066040039062
308,0.03274715016596019,-0.7080451250076294,3.952467679977417,-0.4275858700275421,0.14947432279586792,218.07102966308594,219.63462829589844,212.35023498535156
309,0.02998740691691637,-0.7058768272399902,3.9503653049468994,-0.39744696021080017,0.15133363008499146,217.86390686035156,219.41368103027344,212.20223999023438
310,0.03134768805466592,-0.7110693454742432,3.9620320796966553,-0.41459888219833374,0.15311327576637268,218.12510681152344,219.66116333007812,212.32240295410156
311,0.029947517905384302,-0.7110042572021484,3.9608561992645264,-0.4080868065357208,0.15350817143917084,218.02606201171875,219.59568786621094,212.2294158935547
312,0.03309968393296003,-0.7092904448509216,3.96146821975708,-0.421908974647522,0.15379618108272552,218.07447814941406,219.66384887695312,212.2815704345703
313,0.030087998136878014,-0.7097408175468445,3.950479507446289,-0.40652725100517273,0.15202665328979492,217.80909729003906,219.52655029296875,212.18838500976562
314,0.031061687041074038,-0.7066442966461182,3.9536194801330566,-0.4304600656032562,0.15426968038082123,217.93002319335938,219.60281372070312,212.2953338623047
315,0.030068336986005306,-0.7043673992156982,3.9426486492156982,-0.39943927526474,0.14869371056556702,217.5824432373047,219.36053466796875,212.1229248046875
316,0.031412523007020354,-0.7106380462646484,3.9540061950683594,-0.4227299988269806,0.15408466756343842,217.84783935546875,219.52899169921875,212.26214599609375
317,0.030345291830599308,-0.7073467373847961,3.9480247497558594,-0.40239080786705017,0.1442784070968628,217.76229858398438,219.55747985839844,212.1869659423828
318,0.03138855821453035,-0.7075911164283752,3.9530131816864014,-0.4288591742515564,0.1470949351787567,217.9325714111328,219.72679138183594,212.33544921875
319,0.030029095942154527,-0.7043193578720093,3.947718381881714,-0.3971157670021057,0.1389317512512207,217.6833953857422,219.56015014648438,212.20925903320312
320,0.033051355043426156,-0.7102173566818237,3.958146095275879,-0.42115291953086853,0.14485689997673035,217.96408081054688,219.7815399169922,212.37791442871094
321,0.03273697290569544,-0.7110182046890259,3.9502062797546387,-0.4097798466682434,0.14873462915420532,217.8349151611328,219.68267822265625,212.37066650390625
322,0.03002170706167817,-0.7066249251365662,3.951263904571533,-0.3972219228744507,0.13178828358650208,217.9030303955078,220.0012664794922,212.4059600830078
323,0.030920614954084158,-0.7081680297851562,3.961914300918579,-0.42124512791633606,0.13945068418979645,218.16921997070312,220.20870971679688,212.485595703125
324,0.02990128006786108,-0.7078812122344971,3.954721450805664,-0.39796411991119385,0.13783153891563416,217.93557739257812,220.0251922607422,212.39059448242188
325,0.03139744885265827,-0.7082154154777527,3.963667631149292,-0.4202219545841217,0.14477331936359406,218.15528869628906,220.19703674316406,212.4777374267578
326,0.030068271094933152,-0.7083632946014404,3.9558839797973633,-0.3985323905944824,0.14493201673030853,217.83856201171875,220.01295471191406,212.41000366210938
327,0.03112017293460667,-0.7112364172935486,3.9581198692321777,-0.41455620527267456,0.1419677883386612,217.95968627929688,220.2249755859375,212.4921875
328,0.02988048712722957,-0.7108020782470703,3.951303482055664,-0.4067465662956238,0.13858307898044586,217.8478240966797,220.21194458007812,212.42152404785156
329,0.03132187784649432,-0.7072601318359375,3.956906318664551,-0.4254818558692932,0.13753850758075714,217.90625,220.29556274414062,212.51913452148438
330,0.029929370153695345,-0.7062599658966064,3.951965570449829,-0.39661121368408203,0.13868597149848938,217.61734008789062,220.0920867919922,212.2965087890625
331,0.03292711987160146,-0.7096282839775085,3.961009979248047,-0.4203106164932251,0.14161241054534912,217.82601928710938,220.2705841064453,212.4002685546875
332,0.030088257044553757,-0.7104195356369019,3.9526753425598145,-0.4064153730869293,0.1386752426624298,217.64903259277344,220.1503448486328,212.36734008789062
333,0.03139781206846237,-0.7111753821372986,3.958935022354126,-0.41475969552993774,0.1352270394563675,217.77984619140625,220.33843994140625,212.42953491210938
334,0.03012338886037469,-0.7106882929801941,3.961747884750366,-0.40466806292533875,0.1358865648508072,217.72572326660156,220.33103942871094,212.3760223388672
335,0.03159932396374643,-0.7085666060447693,3.9654226303100586,-0.42107388377189636,0.14010311663150787,217.82080078125,220.39553833007812,212.46119689941406
336,0.03006630204617977,-0.7085582613945007,3.95829701423645,-0.3997601568698883,0.1407492756843567,217.58135986328125,220.15585327148438,212.37400817871094
337,0.031241792952641845,-0.7112054824829102,3.9613640308380127,-0.4145110249519348,0.14509110152721405,217.78268432617188,220.3090362548828,212.42337036132812
338,0.029857401037588716,-0.7101466655731201,3.955195665359497,-0.4043810963630676,0.1369885355234146,217.66722106933594,220.33876037597656,212.3550567626953
339,0.032921042991802096,-0.708407461643219,3.958526849746704,-0.42293810844421387,0.14149804413318634,217.8379669189453,220.4464569091797,212.4442596435547
340,0.029872023966163397,-0.7029191255569458,3.946812868118286,-0.39156559109687805,0.1349223256111145,217.55441284179688,220.2670135498047,212.3194580078125
341,0.03131225402466953,-0.7109480500221252,3.9509494304656982,-0.41643229126930237,0.13991796970367432,217.85812377929688,220.42279052734375,212.45875549316406
342,0.02992938319221139,-0.7115256786346436,3.954132556915283,-0.413472980260849,0.1497763991355896,217.87176513671875,220.23928833007812,212.379638671875
343,0.033061018912121654,-0.7112582921981812,3.954188108444214,-0.4071441888809204,0.14516796171665192,217.8383026123047,220.2012176513672,212.33164978027344
344,0.033001380041241646,-0.7099040746688843,3.9563798904418945,-0.4207237660884857,0.14120951294898987,217.8951873779297,220.28912353515625,212.39794921875
345,0.03019886394031346,-0.7108204960823059,3.95082688331604,-0.40835756063461304,0.142338365316391,217.70843505859375,220.1013946533203,212.35308837890625
346,0.030902177095413208,-0.7101116180419922,3.9577417373657227,-0.42043179273605347,0.1454419642686844,217.8331756591797,220.14663696289062,212.40924072265625
347,0.02975214901380241,-0.7091548442840576,3.9512317180633545,-0.40272989869117737,0.15421582758426666,217.73658752441406,219.96241760253906,212.37936401367188
348,0.03151141991838813,-0.7066992521286011,3.9597575664520264,-0.42592963576316833,0.15981581807136536,217.87039184570312,220.02809143066406,212.457763671875
349,0.030098930932581425,-0.7019928693771362,3.95300555229187,-0.38776522874832153,0.15225498378276825,217.5348358154297,219.8744659423828,212.38336181640625
350,0.03120333096012473,-0.7109683156013489,3.957118511199951,-0.41736263036727905,0.15013384819030762,217.6850128173828,220.1502227783203,212.56466674804688
351,0.0298759660217911,-0.70944744348526,3.9561479091644287,-0.4022873044013977,0.1457921266555786,217.61143493652344,220.14157104492188,212.4962615966797
352,0.03142411005683243,-0.7086856365203857,3.959289073944092,-0.4230171740055084,0.14349371194839478,217.78562927246094,220.24392700195312,212.58731079101562
353,0.02990762097761035,-0.7061316967010498,3.9532015323638916,-0.39510834217071533,0.1429382860660553,217.5772705078125,220.05848693847656,212.4503936767578
354,0.03155779908411205,-0.7095803618431091,3.9536502361297607,-0.4227674901485443,0.14140263199806213,217.69927978515625,220.24588012695312,212.5244140625
355,0.029902104986831546,-0.7083510756492615,3.962031841278076,-0.3988303244113922,0.14441727101802826,217.5420684814453,220.0811767578125,212.4067840576172
356,0.03122707805596292,-0.7105849981307983,3.9626286029815674,-0.4172217845916748,0.143052339553833,217.64096069335938,220.28346252441406,212.4857940673828
357,0.029780248878523707,-0.7085065245628357,3.9563169479370117,-0.4004378616809845,0.13911914825439453,217.51730346679688,220.22708129882812,212.4119110107422
358,0.03137302491813898,-0.7107179760932922,3.9618582725524902,-0.4164813458919525,0.14134225249290466,217.69044494628906,220.40467834472656,212.4981231689453
359,0.029858703026548028,-0.7087278366088867,3.957930564880371,-0.39929789304733276,0.1381957083940506,217.6017608642578,220.35374450683594,212.42933654785156
360,0.03298282902687788,-0.7060337662696838,3.974539279937744,-0.4214513599872589,0.13876059651374817,217.86415100097656,220.50648498535156,212.50967407226562
361,0.029999264050275087,-0.7077644467353821,3.9593329429626465,-0.3968147337436676,0.13701415061950684,217.51866149902344,220.3329315185547,212.3934783935547
362,0.030931195011362433,-0.7083691954612732,3.962498903274536,-0.4224706292152405,0.14669710397720337,217.71131896972656,220.42784118652344,212.48667907714844
363,0.030086104990914464,-0.7074068784713745,3.953577995300293,-0.398544579744339,0.14543990790843964,217.41592407226562,220.2037811279297,212.3901824951172
364,0.03321558004245162,-0.7118630409240723,3.9595823287963867,-0.41063377261161804,0.1444833129644394,217.62754821777344,220.38531494140625,212.42950439453125
365,0.030239776941016316,-0.7115514874458313,3.963905096054077,-0.411566823720932,0.14516834914684296,217.66429138183594,220.40501403808594,212.41015625
366,0.0311746580991894,-0.7083658576011658,3.957658290863037,-0.3974962830543518,0.1418447196483612,217.62754821777344,220.45318603515625,212.29112243652344
367,0.02985191997140646,-0.7090702652931213,3.960899829864502,-0.4197773039340973,0.14529797434806824,217.80870056152344,220.5907440185547,212.3767547607422
368,0.03163244388997555,-0.7077512741088867,3.9554195404052734,-0.39551448822021484,0.1455298364162445,217.66653442382812,220.4473419189453,212.3111572265625
369,0.030035495990887284,-0.7091704607009888,3.962479591369629,-0.41780686378479004,0.14860031008720398,217.9115447998047,220.58746337890625,212.41473388671875
370,0.03149076201952994,-0.7073460221290588,3.9512903690338135,-0.39669278264045715,0.14542768895626068,217.62832641601562,220.3950653076172,212.32693481445312
371,0.030087745981290936,-0.7102985382080078,3.9609227180480957,-0.41669782996177673,0.15066848695278168,217.8280487060547,220.4691925048828,212.3555145263672
372,0.033113243989646435,-0.7102640867233276,3.9547665119171143,-0.40395587682724,0.1515594869852066,217.67593383789062,220.3076629638672,212.28909301757812
373,0.0300906200427562,-0.7079275846481323,3.9571821689605713,-0.42463403940200806,0.14793109893798828,217.8311767578125,220.38577270507812,212.3895721435547
374,0.03123779408633709,-0.7060191631317139,3.9525978565216064,-0.39456307888031006,0.14970850944519043,217.6268768310547,220.1153564453125,212.2545928955078
375,0.029728226829320192,-0.7104662656784058,3.9592442512512207,-0.4171077609062195,0.15298880636692047,217.91648864746094,220.2955780029297,212.3856964111328
376,0.03299378720112145,-0.7097117304801941,3.957688808441162,-0.40195173025131226,0.15039730072021484,217.7568817138672,220.1916961669922,212.28689575195312
377,0.029894349863752723,-0.7090974450111389,3.959526777267456,-0.4213924705982208,0.15470163524150848,217.90078735351562,220.24159240722656,212.3446044921875
378,0.03129811794497073,-0.7109227180480957,3.9555323123931885,-0.40757250785827637,0.15684472024440765,217.64205932617188,219.97071838378906,212.259765625
379,0.029886985197663307,-0.7094108462333679,3.963340997695923,-0.4203997850418091,0.1581556797027588,217.79986572265625,220.02764892578125,212.31092834472656
380,0.03285945183597505,-0.7077513337135315,3.9557666778564453,-0.3990570604801178,0.15223290026187897,217.56976318359375,219.93104553222656,212.25064086914062
381,0.03006370412185788,-0.7113916873931885,3.9616377353668213,-0.40995222330093384,0.16090089082717896,217.77915954589844,220.05789184570312,212.24185180664062
382,0.031160796992480755,-0.7115094661712646,3.9568557739257812,-0.4153694808483124,0.15462437272071838,217.760986328125,220.0693359375,212.2235870361328
383,0.02998047089204192,-0.711124837398529,3.951882839202881,-0.4100976586341858,0.1522189974784851,217.6229705810547,220.0250701904297,212.12374877929688
384,0.03307579713873565,-0.7115896344184875,3.955763339996338,-0.41582950949668884,0.15267615020275116,217.70611572265625,220.12026977539062,212.1471710205078
385,0.030170385958626866,-0.6879391670227051,3.8996551036834717,-0.39026597142219543,0.1505863517522812,217.04786682128906,220.04058837890625,212.0641326904297
