itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03551125526428223,-0.8923406004905701,2.2624430656433105,0.08596731722354889,1.57732355594635,198.46603393554688,183.11094665527344,187.80206298828125
197,0.035980939865112305,-0.8923173546791077,2.262512683868408,0.08754072338342667,1.576116681098938,198.44760131835938,183.10836791992188,187.7952880859375
198,0.0352015495300293,-0.8923205137252808,2.26090669631958,0.08459801971912384,1.5801136493682861,198.44615173339844,183.10470581054688,187.7809295654297
199,0.03591632843017578,-0.8923332691192627,2.260812520980835,0.08647803962230682,1.578564167022705,198.43605041503906,183.1096649169922,187.79554748535156
200,0.03550100326538086,-0.8923355937004089,2.260822057723999,0.08672883361577988,1.5783989429473877,198.39666748046875,183.11082458496094,187.81106567382812
201,0.0355372428894043,-0.892341673374176,2.2615926265716553,0.08652336895465851,1.5778586864471436,198.3922882080078,183.11366271972656,187.82537841796875
202,0.03547859191894531,-0.892318069934845,2.2621419429779053,0.08787569403648376,1.5785455703735352,198.39300537109375,183.11058044433594,187.83702087402344
203,0.03573346138000488,-0.8923220634460449,2.261611223220825,0.0852218046784401,1.5784680843353271,198.4221649169922,183.12059020996094,187.8589324951172
204,0.03566932678222656,-0.8923293948173523,2.26228666305542,0.08579593151807785,1.5783026218414307,198.41448974609375,183.1156768798828,187.85733032226562
205,0.03583669662475586,-0.8923124670982361,2.2619948387145996,0.08690354228019714,1.579579472541809,198.4225311279297,183.11343383789062,187.8617706298828
206,0.03570890426635742,-0.8923255801200867,2.2632806301116943,0.08570686727762222,1.5771182775497437,198.4357452392578,183.12477111816406,187.82522583007812
207,0.035565853118896484,-0.8923372030258179,2.2625725269317627,0.08581967651844025,1.5778076648712158,198.4332275390625,183.11859130859375,187.80718994140625
208,0.035463809967041016,-0.8923185467720032,2.263206958770752,0.08677466958761215,1.5761454105377197,198.4109649658203,183.11891174316406,187.80027770996094
209,0.035950422286987305,-0.8923101425170898,2.2638089656829834,0.08743950724601746,1.5761743783950806,198.39443969726562,183.11572265625,187.7755126953125
210,0.03602266311645508,-0.8923366665840149,2.2626707553863525,0.08599923551082611,1.5770788192749023,198.40234375,183.1114959716797,187.7716064453125
211,0.03534054756164551,-0.892323911190033,2.2626824378967285,0.08660344034433365,1.5762025117874146,198.38455200195312,183.107177734375,187.766357421875
212,0.03555035591125488,-0.8923413157463074,2.262824058532715,0.08598239719867706,1.5771510601043701,198.40301513671875,183.10015869140625,187.73373413085938
213,0.03567194938659668,-0.8923372030258179,2.263209342956543,0.08578904718160629,1.5770171880722046,198.3933868408203,183.0998992919922,187.73348999023438
214,0.0355532169342041,-0.8923531174659729,2.2619822025299072,0.08554801344871521,1.5772199630737305,198.4112091064453,183.09571838378906,187.72280883789062
215,0.035858154296875,-0.8923468589782715,2.2627463340759277,0.08587596565485,1.5765856504440308,198.402587890625,183.09165954589844,187.70835876464844
216,0.035739898681640625,-0.8923517465591431,2.262650966644287,0.0864175334572792,1.5768144130706787,198.41566467285156,183.08546447753906,187.6786651611328
217,0.035750627517700195,-0.892318606376648,2.2630016803741455,0.08487040549516678,1.5753021240234375,198.4160919189453,183.08775329589844,187.65818786621094
218,0.0356142520904541,-0.892356812953949,2.262053966522217,0.08643624186515808,1.57595694065094,198.4154510498047,183.08177185058594,187.64222717285156
219,0.03547358512878418,-0.8923793435096741,2.2618775367736816,0.08555838465690613,1.5768225193023682,198.39981079101562,183.0760498046875,187.6206817626953
220,0.03543806076049805,-0.8923638463020325,2.2617266178131104,0.085028737783432,1.5779008865356445,198.41360473632812,183.07382202148438,187.61587524414062
221,0.035944461822509766,-0.8923644423484802,2.2620749473571777,0.08508400619029999,1.5785120725631714,198.413330078125,183.07510375976562,187.61038208007812
222,0.03534984588623047,-0.8923684358596802,2.2625157833099365,0.08495726436376572,1.5787339210510254,198.4405975341797,183.07269287109375,187.6025390625
223,0.035500288009643555,-0.8923702836036682,2.263542890548706,0.08504635840654373,1.5774976015090942,198.44422912597656,183.07382202148438,187.577392578125
224,0.0358123779296875,-0.8923684358596802,2.261946439743042,0.08524739742279053,1.5781952142715454,198.4694061279297,183.07568359375,187.56967163085938
225,0.035750389099121094,-0.892357587814331,2.264012098312378,0.08580319583415985,1.576967477798462,198.4738006591797,183.07456970214844,187.55987548828125
226,0.03588676452636719,-0.8923566341400146,2.2635703086853027,0.08617530018091202,1.5780001878738403,198.4635009765625,183.0759735107422,187.5413360595703
227,0.03564739227294922,-0.8923308253288269,2.262312650680542,0.08352532237768173,1.5770069360733032,198.4982452392578,183.08360290527344,187.53256225585938
228,0.035774946212768555,-0.892378568649292,2.2638537883758545,0.08432426303625107,1.5785069465637207,198.48667907714844,183.07888793945312,187.53985595703125
229,0.035674095153808594,-0.892350971698761,2.2649941444396973,0.0857672318816185,1.5782204866409302,198.49574279785156,183.08642578125,187.5397186279297
230,0.03568768501281738,-0.8923221230506897,2.265242338180542,0.08363214135169983,1.5772912502288818,198.47532653808594,183.09800720214844,187.52830505371094
231,0.03551125526428223,-0.8923861384391785,2.2623050212860107,0.08540652692317963,1.5776993036270142,198.5019073486328,183.0972442626953,187.52386474609375
232,0.035482168197631836,-0.8923628926277161,2.262723445892334,0.08400930464267731,1.5777593851089478,198.4814453125,183.09857177734375,187.52029418945312
233,0.035700321197509766,-0.8923585414886475,2.263659954071045,0.08548135310411453,1.579164981842041,198.47531127929688,183.0941619873047,187.50372314453125
234,0.03588581085205078,-0.8923588395118713,2.2624499797821045,0.08310505002737045,1.578734040260315,198.50909423828125,183.10340881347656,187.49464416503906
235,0.035547733306884766,-0.89234858751297,2.2628490924835205,0.08376780152320862,1.5805490016937256,198.51681518554688,183.09979248046875,187.5112762451172
236,0.03563570976257324,-0.8923709988594055,2.2638556957244873,0.08380769938230515,1.579386591911316,198.51275634765625,183.1110382080078,187.5135040283203
237,0.03567075729370117,-0.8923830986022949,2.2631890773773193,0.08390695601701736,1.5792642831802368,198.53053283691406,183.11306762695312,187.504638671875
238,0.03564643859863281,-0.8923788666725159,2.2630093097686768,0.08408428728580475,1.5795018672943115,198.51321411132812,183.11402893066406,187.49891662597656
239,0.0355830192565918,-0.89236980676651,2.2638401985168457,0.08371305465698242,1.5785402059555054,198.51541137695312,183.12026977539062,187.49249267578125
240,0.035552263259887695,-0.8923658728599548,2.2639455795288086,0.0859379693865776,1.578259825706482,198.48281860351562,183.12071228027344,187.50161743164062
241,0.035753726959228516,-0.8923739790916443,2.263720750808716,0.0849827378988266,1.577524185180664,198.48558044433594,183.12347412109375,187.48291015625
242,0.03562045097351074,-0.8923642635345459,2.2633705139160156,0.08614815771579742,1.5782597064971924,198.48106384277344,183.12059020996094,187.48904418945312
243,0.03545498847961426,-0.8923618197441101,2.2634546756744385,0.08519738167524338,1.5766183137893677,198.47268676757812,183.12994384765625,187.47305297851562
244,0.03552651405334473,-0.8923736214637756,2.2625794410705566,0.08619989454746246,1.5780189037322998,198.47120666503906,183.12362670898438,187.47789001464844
245,0.03585100173950195,-0.8923677802085876,2.262787103652954,0.08567097038030624,1.5760992765426636,198.48388671875,183.12466430664062,187.46141052246094
246,0.03542208671569824,-0.8923754692077637,2.262608289718628,0.08649381995201111,1.5780150890350342,198.4890594482422,183.11192321777344,187.45787048339844
247,0.03544044494628906,-0.8923840522766113,2.262253761291504,0.08539743721485138,1.5779362916946411,198.5033721923828,183.11300659179688,187.4438934326172
248,0.03544759750366211,-0.8923742175102234,2.2637836933135986,0.08659863471984863,1.5767278671264648,198.49378967285156,183.11611938476562,187.44090270996094
249,0.03563356399536133,-0.8923921585083008,2.262460947036743,0.08618306368589401,1.5769275426864624,198.4879608154297,183.1134796142578,187.43572998046875
250,0.03567671775817871,-0.892385721206665,2.263310194015503,0.08550593256950378,1.5772236585617065,198.47291564941406,183.11203002929688,187.43992614746094
251,0.03564929962158203,-0.8923906087875366,2.2630128860473633,0.08608192950487137,1.5771074295043945,198.45106506347656,183.11138916015625,187.44752502441406
252,0.03545403480529785,-0.8923954963684082,2.2617008686065674,0.08609477430582047,1.5770094394683838,198.447021484375,183.11422729492188,187.4492645263672
253,0.03546619415283203,-0.8923683166503906,2.2609012126922607,0.08574047684669495,1.5780280828475952,198.44528198242188,183.11328125,187.45211791992188
254,0.03584790229797363,-0.8923497796058655,2.2623393535614014,0.08726124465465546,1.5753761529922485,198.439208984375,183.1160125732422,187.44358825683594
255,0.035460710525512695,-0.8923823833465576,2.2605366706848145,0.08643148839473724,1.5770405530929565,198.4376220703125,183.11026000976562,187.4478302001953
256,0.03548383712768555,-0.8923947811126709,2.261512517929077,0.08640273660421371,1.5776299238204956,198.43296813964844,183.112060546875,187.44801330566406
257,0.03545713424682617,-0.8923779129981995,2.262174129486084,0.08646149933338165,1.5758697986602783,198.41757202148438,183.11474609375,187.4261474609375
258,0.03561091423034668,-0.8923766613006592,2.2634050846099854,0.08727574348449707,1.5766198635101318,198.41123962402344,183.10313415527344,187.41802978515625
259,0.03564047813415527,-0.892375648021698,2.2614002227783203,0.08542632311582565,1.5778497457504272,198.43812561035156,183.10951232910156,187.4175262451172
260,0.03554844856262207,-0.8923872709274292,2.262908935546875,0.08634156733751297,1.5782337188720703,198.43739318847656,183.1160430908203,187.41488647460938
261,0.035501956939697266,-0.8923906087875366,2.2625956535339355,0.0864134430885315,1.576974868774414,198.4290008544922,183.120849609375,187.41171264648438
262,0.035477638244628906,-0.8923816084861755,2.263498306274414,0.08716729283332825,1.5768067836761475,198.4298553466797,183.12445068359375,187.410888671875
263,0.03548717498779297,-0.8923820853233337,2.2638137340545654,0.08577519655227661,1.5774178504943848,198.41912841796875,183.12838745117188,187.40769958496094
264,0.03544306755065918,-0.8923836946487427,2.2627947330474854,0.0862116813659668,1.5784108638763428,198.4115753173828,183.12615966796875,187.40911865234375
265,0.0355067253112793,-0.8923647999763489,2.2636382579803467,0.08723388612270355,1.5760798454284668,198.41683959960938,183.1300506591797,187.3997802734375
266,0.03581881523132324,-0.8923811316490173,2.2633144855499268,0.08536909520626068,1.5778669118881226,198.38807678222656,183.1287384033203,187.3924102783203
267,0.035654544830322266,-0.8923807144165039,2.262589693069458,0.08548957109451294,1.578601598739624,198.41976928710938,183.12525939941406,187.396240234375
268,0.035631418228149414,-0.8923833966255188,2.262500047683716,0.08543454110622406,1.5777742862701416,198.42990112304688,183.12722778320312,187.3974609375
269,0.03562283515930176,-0.8923842310905457,2.2637410163879395,0.08607052266597748,1.57798433303833,198.43603515625,183.13003540039062,187.4014892578125
270,0.03537917137145996,-0.8923802375793457,2.2617952823638916,0.08491399884223938,1.5789419412612915,198.45913696289062,183.1354522705078,187.40245056152344
271,0.035793304443359375,-0.8923906087875366,2.2629916667938232,0.0851471945643425,1.579055666923523,198.4658203125,183.1339569091797,187.40853881835938
272,0.0358424186706543,-0.8923814296722412,2.2632319927215576,0.08422777056694031,1.578481912612915,198.4747772216797,183.13719177246094,187.4090118408203
273,0.035832881927490234,-0.8923743963241577,2.2622885704040527,0.08569495379924774,1.579264521598816,198.49142456054688,183.13037109375,187.41903686523438
274,0.03585624694824219,-0.8923750519752502,2.2623674869537354,0.08421562612056732,1.5793380737304688,198.5111083984375,183.1371612548828,187.40060424804688
275,0.03549599647521973,-0.8923484086990356,2.2635927200317383,0.08409973978996277,1.580979585647583,198.5253448486328,183.13922119140625,187.39515686035156
276,0.03547167778015137,-0.8923808336257935,2.26212215423584,0.08445839583873749,1.5794999599456787,198.52963256835938,183.14976501464844,187.3922119140625
277,0.03551220893859863,-0.8923804759979248,2.2638494968414307,0.08507446944713593,1.579665184020996,198.51710510253906,183.14730834960938,187.37681579589844
278,0.03568768501281738,-0.8923622965812683,2.263380289077759,0.08511152118444443,1.576794981956482,198.50428771972656,183.15524291992188,187.3798828125
279,0.03567838668823242,-0.892382800579071,2.262706756591797,0.08525069057941437,1.5783334970474243,198.50225830078125,183.14431762695312,187.38916015625
280,0.0356295108795166,-0.8923874497413635,2.2628417015075684,0.08610109984874725,1.5784754753112793,198.50552368164062,183.14634704589844,187.39520263671875
281,0.03556394577026367,-0.8923913836479187,2.26295804977417,0.08579444885253906,1.578269600868225,198.493896484375,183.14817810058594,187.3808135986328
282,0.035425424575805664,-0.8923594355583191,2.2618534564971924,0.08526979386806488,1.579825520515442,198.51480102539062,183.14852905273438,187.3778839111328
283,0.03548574447631836,-0.8923641443252563,2.2624592781066895,0.0836382731795311,1.5791608095169067,198.50640869140625,183.15377807617188,187.3729248046875
284,0.03548717498779297,-0.8923369646072388,2.262540340423584,0.0848974958062172,1.5813721418380737,198.5228271484375,183.14468383789062,187.3733673095703
285,0.0355069637298584,-0.8923853039741516,2.2628865242004395,0.08524901419878006,1.5789397954940796,198.51458740234375,183.15460205078125,187.3551483154297
286,0.03549528121948242,-0.8923953175544739,2.2629828453063965,0.08612522482872009,1.5784568786621094,198.51193237304688,183.15789794921875,187.35513305664062
287,0.03567934036254883,-0.8923802375793457,2.263317584991455,0.08601947873830795,1.5775001049041748,198.51437377929688,183.1598663330078,187.3448028564453
288,0.03569912910461426,-0.8923804759979248,2.263256788253784,0.08639674633741379,1.5791780948638916,198.48733520507812,183.15414428710938,187.34158325195312
289,0.035539865493774414,-0.8923898935317993,2.262918472290039,0.08596890419721603,1.5781663656234741,198.5057373046875,183.16140747070312,187.32029724121094
290,0.03556990623474121,-0.8923853039741516,2.261728286743164,0.08690901100635529,1.5783649682998657,198.50010681152344,183.16220092773438,187.32095336914062
291,0.035993099212646484,-0.8923439383506775,2.260068655014038,0.08400250971317291,1.5808368921279907,198.46542358398438,183.16241455078125,187.3070068359375
292,0.035211801528930664,-0.8923609852790833,2.260507345199585,0.08439859002828598,1.5801100730895996,198.45709228515625,183.1610565185547,187.30079650878906
293,0.03589320182800293,-0.8923685550689697,2.2606916427612305,0.0862053632736206,1.5791927576065063,198.4803466796875,183.1583251953125,187.30264282226562
294,0.03586006164550781,-0.89237380027771,2.2601912021636963,0.08636336773633957,1.5789693593978882,198.47451782226562,183.16090393066406,187.291748046875
295,0.03550124168395996,-0.8923792839050293,2.2605533599853516,0.08670908212661743,1.5789909362792969,198.45030212402344,183.1629180908203,187.27638244628906
296,0.035460472106933594,-0.892382800579071,2.260789394378662,0.08664467185735703,1.5790801048278809,198.45037841796875,183.1651611328125,187.25857543945312
297,0.035475969314575195,-0.8923736810684204,2.261197328567505,0.08576155453920364,1.579971432685852,198.44483947753906,183.1653289794922,187.25567626953125
298,0.03563189506530762,-0.8923858404159546,2.2621641159057617,0.08739960938692093,1.5771321058273315,198.44158935546875,183.16464233398438,187.2340087890625
299,0.03578019142150879,-0.8924062252044678,2.262500524520874,0.08651942014694214,1.5782221555709839,198.420166015625,183.159423828125,187.23837280273438
300,0.035650014877319336,-0.8924091458320618,2.261918783187866,0.08691120892763138,1.5783497095108032,198.4078826904297,183.15574645996094,187.23495483398438
301,0.035550594329833984,-0.8923943042755127,2.262744903564453,0.08767551183700562,1.57765531539917,198.3916015625,183.15606689453125,187.2443084716797
302,0.03545117378234863,-0.8924045562744141,2.2616140842437744,0.08665494620800018,1.5777353048324585,198.38771057128906,183.15692138671875,187.2482452392578
303,0.03546762466430664,-0.8924049735069275,2.2616522312164307,0.087288998067379,1.5778528451919556,198.38697814941406,183.15306091308594,187.24966430664062
304,0.035474300384521484,-0.8924031257629395,2.2600479125976562,0.08666591346263885,1.5789645910263062,198.37924194335938,183.15318298339844,187.2353973388672
305,0.03549051284790039,-0.8924028873443604,2.2605581283569336,0.08644665777683258,1.5794991254806519,198.35787963867188,183.1569061279297,187.2300567626953
306,0.035524845123291016,-0.8923887610435486,2.25788950920105,0.0878635123372078,1.5773378610610962,198.3115234375,183.15676879882812,187.2335205078125
307,0.035687923431396484,-0.8923870921134949,2.2584216594696045,0.08756054192781448,1.5775257349014282,198.31300354003906,183.1577911376953,187.23831176757812
308,0.035675764083862305,-0.8924265503883362,2.2576026916503906,0.08708277344703674,1.578512191772461,198.31297302246094,183.1589813232422,187.2392578125
309,0.03563094139099121,-0.8923749923706055,2.2564120292663574,0.08681675046682358,1.5813930034637451,198.31399536132812,183.15586853027344,187.2457275390625
310,0.03558349609375,-0.8924392461776733,2.2535970211029053,0.08644521981477737,1.5784934759140015,198.31573486328125,183.17115783691406,187.2349395751953
311,0.03599667549133301,-0.8924099206924438,2.2530736923217773,0.08775486797094345,1.5802096128463745,198.30453491210938,183.16490173339844,187.22679138183594
312,0.03519248962402344,-0.8924524188041687,2.254070520401001,0.08432024717330933,1.5813761949539185,198.31857299804688,183.17002868652344,187.21592712402344
313,0.03583359718322754,-0.892444908618927,2.2530059814453125,0.08533389866352081,1.5796246528625488,198.33074951171875,183.1737060546875,187.21951293945312
314,0.035849571228027344,-0.8924039602279663,2.2537248134613037,0.08597714453935623,1.582152247428894,198.30316162109375,183.16360473632812,187.21612548828125
315,0.03541374206542969,-0.8924458026885986,2.253946304321289,0.08452170342206955,1.5793113708496094,198.297607421875,183.1701202392578,187.21823120117188
316,0.03547358512878418,-0.8924404978752136,2.252805233001709,0.08426890522241592,1.5814727544784546,198.32962036132812,183.1658477783203,187.21685791015625
317,0.03561735153198242,-0.8924522399902344,2.2542638778686523,0.08485434204339981,1.5794886350631714,198.3081512451172,183.1699981689453,187.21836853027344
318,0.03545713424682617,-0.8924622535705566,2.2557315826416016,0.08678560703992844,1.579798698425293,198.26210021972656,183.1654052734375,187.2243194580078
319,0.03553175926208496,-0.8924041986465454,2.2561025619506836,0.08704813569784164,1.5766689777374268,198.27572631835938,183.17396545410156,187.22389221191406
320,0.035761356353759766,-0.8924717307090759,2.256350517272949,0.08722957968711853,1.578436255455017,198.25698852539062,183.16534423828125,187.22149658203125
321,0.03544974327087402,-0.8924651145935059,2.255009651184082,0.0873391404747963,1.5796490907669067,198.25537109375,183.16249084472656,187.23147583007812
322,0.03548002243041992,-0.8924455642700195,2.253861427307129,0.0844191461801529,1.5794082880020142,198.28858947753906,183.17572021484375,187.23492431640625
323,0.03544878959655762,-0.8924729228019714,2.2543041706085205,0.08559465408325195,1.5802792310714722,198.29193115234375,183.1693878173828,187.2239532470703
324,0.03545641899108887,-0.892309844493866,2.2503719329833984,0.08398463577032089,1.5823943614959717,198.3502197265625,183.1727752685547,187.22149658203125
325,0.0354151725769043,-0.8924501538276672,2.2526493072509766,0.08615399152040482,1.579575538635254,198.33995056152344,183.17526245117188,187.21881103515625
326,0.03571319580078125,-0.892439067363739,2.2543370723724365,0.08670246601104736,1.5813237428665161,198.34849548339844,183.17405700683594,187.20980834960938
327,0.03558802604675293,-0.8924692869186401,2.2544431686401367,0.08584379404783249,1.5794419050216675,198.34437561035156,183.184326171875,187.1976776123047
328,0.03575706481933594,-0.8924371600151062,2.2539799213409424,0.08765653520822525,1.5807557106018066,198.32472229003906,183.18048095703125,187.1908721923828
329,0.03549337387084961,-0.8924179673194885,2.2544305324554443,0.08525142073631287,1.5780678987503052,198.2937469482422,183.18740844726562,187.2079620361328
330,0.03541851043701172,-0.8924704790115356,2.2541003227233887,0.08726871013641357,1.579329252243042,198.28887939453125,183.1759490966797,187.19456481933594
331,0.03583550453186035,-0.8924510478973389,2.254058361053467,0.08506780862808228,1.579039454460144,198.25987243652344,183.18084716796875,187.2077178955078
332,0.03545784950256348,-0.8924703001976013,2.254565477371216,0.08606722205877304,1.5805079936981201,198.25914001464844,183.17274475097656,187.20338439941406
333,0.03546857833862305,-0.8924466371536255,2.254887342453003,0.08570850640535355,1.5785658359527588,198.23399353027344,183.1827850341797,187.17637634277344
334,0.03547382354736328,-0.8924597501754761,2.25488018989563,0.0868307426571846,1.5803134441375732,198.2513427734375,183.1767120361328,187.1733856201172
335,0.03566789627075195,-0.8924227356910706,2.253830671310425,0.08577122539281845,1.5779061317443848,198.24957275390625,183.18617248535156,187.1796112060547
336,0.03560471534729004,-0.8924425840377808,2.255279541015625,0.0869518518447876,1.5803108215332031,198.24282836914062,183.17233276367188,187.1691436767578
337,0.03558945655822754,-0.8924437165260315,2.253117561340332,0.08527091145515442,1.5790181159973145,198.24826049804688,183.179931640625,187.17857360839844
338,0.03555035591125488,-0.8924739956855774,2.2545230388641357,0.08633271604776382,1.5804578065872192,198.2484130859375,183.16970825195312,187.1656951904297
339,0.03540825843811035,-0.892435610294342,2.2536516189575195,0.08626457303762436,1.5780620574951172,198.24729919433594,183.1789093017578,187.16920471191406
340,0.03542923927307129,-0.8924455642700195,2.255711078643799,0.08736996352672577,1.5794605016708374,198.23143005371094,183.1647491455078,187.15512084960938
341,0.03547954559326172,-0.8924230933189392,2.2553045749664307,0.08623233437538147,1.5771785974502563,198.25169372558594,183.17169189453125,187.1811981201172
342,0.03549361228942871,-0.892456591129303,2.255622625350952,0.0870211273431778,1.5797505378723145,198.2402801513672,183.15878295898438,187.18795776367188
343,0.03589439392089844,-0.8923900127410889,2.2558703422546387,0.08628956973552704,1.5762581825256348,198.2319793701172,183.1636199951172,187.20794677734375
344,0.035594940185546875,-0.8924320340156555,2.2567241191864014,0.08612146228551865,1.5790127515792847,198.21365356445312,183.15452575683594,187.19659423828125
345,0.03577756881713867,-0.8924314379692078,2.255627155303955,0.08864559978246689,1.5785592794418335,198.21788024902344,183.14584350585938,187.19589233398438
346,0.035806894302368164,-0.8924193978309631,2.256438732147217,0.08579261600971222,1.5784614086151123,198.218017578125,183.1623077392578,187.20867919921875
347,0.03572249412536621,-0.8923765420913696,2.255141019821167,0.08936560153961182,1.5775021314620972,198.24050903320312,183.15863037109375,187.2000274658203
348,0.0355374813079834,-0.8924292922019958,2.2563891410827637,0.08619441092014313,1.5777387619018555,198.2230987548828,183.1674041748047,187.20407104492188
349,0.03542041778564453,-0.892464816570282,2.25464129447937,0.08757079392671585,1.578389048576355,198.2520294189453,183.1594696044922,187.19650268554688
350,0.03563117980957031,-0.8924443125724792,2.2554423809051514,0.08525271713733673,1.5799704790115356,198.24526977539062,183.1698760986328,187.2055206298828
351,0.03574109077453613,-0.8924395442008972,2.253258228302002,0.08564054220914841,1.581423282623291,198.24685668945312,183.1678009033203,187.20521545410156
352,0.03545117378234863,-0.8924256563186646,2.2545549869537354,0.08539692312479019,1.5779309272766113,198.2616424560547,183.1730499267578,187.2107391357422
353,0.03548407554626465,-0.8924670815467834,2.2559916973114014,0.08771205693483353,1.5786017179489136,198.24118041992188,183.16407775878906,187.207763671875
354,0.03587222099304199,-0.8923850655555725,2.256566286087036,0.08502597361803055,1.5790631771087646,198.25924682617188,183.16921997070312,187.22210693359375
355,0.03565239906311035,-0.8924392461776733,2.2557382583618164,0.0851340964436531,1.5801303386688232,198.28195190429688,183.16171264648438,187.20130920410156
356,0.03558707237243652,-0.8924350142478943,2.2543716430664062,0.08535841852426529,1.5817359685897827,198.3069305419922,183.15989685058594,187.20083618164062
357,0.03561758995056152,-0.8924095630645752,2.2532835006713867,0.08527890592813492,1.5782694816589355,198.31344604492188,183.17202758789062,187.20718383789062
358,0.03586888313293457,-0.8924352526664734,2.255703926086426,0.08571295440196991,1.5809283256530762,198.2772674560547,183.15602111816406,187.1967010498047
359,0.035581111907958984,-0.8924301266670227,2.25532865524292,0.0854516550898552,1.5783048868179321,198.2965850830078,183.161376953125,187.2113494873047
360,0.03538107872009277,-0.8924109935760498,2.253988027572632,0.0882028117775917,1.5786585807800293,198.29571533203125,183.15740966796875,187.20892333984375
361,0.035858869552612305,-0.892452597618103,2.254145622253418,0.08408623933792114,1.5812815427780151,198.29974365234375,183.16836547851562,187.22337341308594
362,0.035788536071777344,-0.8924484848976135,2.2532947063446045,0.08531618118286133,1.579321026802063,198.31765747070312,183.17474365234375,187.2277069091797
363,0.035440921783447266,-0.8924351334571838,2.2537248134613037,0.08631492406129837,1.5814424753189087,198.29478454589844,183.162109375,187.2250518798828
364,0.03635907173156738,-0.892425000667572,2.2543580532073975,0.08508098125457764,1.5785144567489624,198.2915496826172,183.17198181152344,187.22499084472656
365,0.036345720291137695,-0.8922939300537109,2.2503280639648438,0.08422965556383133,1.582749366760254,198.36009216308594,183.1666259765625,187.22145080566406
366,0.03616762161254883,-0.8924455642700195,2.252652168273926,0.08621030300855637,1.5794569253921509,198.33541870117188,183.17294311523438,187.22694396972656
367,0.036057472229003906,-0.8924490213394165,2.2539525032043457,0.08723565936088562,1.58040452003479,198.32334899902344,183.16786193847656,187.2138214111328
368,0.03545999526977539,-0.8924290537834167,2.2548134326934814,0.0854203999042511,1.578169584274292,198.29286193847656,183.17514038085938,187.22193908691406
369,0.03591465950012207,-0.8924475312232971,2.2558844089508057,0.0880071371793747,1.579355239868164,198.24305725097656,183.16763305664062,187.21685791015625
370,0.03557920455932617,-0.8924276828765869,2.2543370723724365,0.08515914529561996,1.5783294439315796,198.2449951171875,183.179443359375,187.22727966308594
371,0.03614640235900879,-0.892487108707428,2.254321575164795,0.08678828924894333,1.5795010328292847,198.25930786132812,183.17347717285156,187.23008728027344
372,0.03613734245300293,-0.8924671411514282,2.254559278488159,0.08558440208435059,1.579595685005188,198.26153564453125,183.1793975830078,187.22674560546875
373,0.036163330078125,-0.8923403024673462,2.2519099712371826,0.08557890355587006,1.5828914642333984,198.3327178955078,183.18267822265625,187.22950744628906
374,0.03626275062561035,-0.8924302458763123,2.2528371810913086,0.08524094521999359,1.5793930292129517,198.32284545898438,183.18972778320312,187.21539306640625
375,0.03630518913269043,-0.8924193382263184,2.2555932998657227,0.08669852465391159,1.5811738967895508,198.314453125,183.17762756347656,187.1996612548828
376,0.03610992431640625,-0.8924475312232971,2.2552859783172607,0.08638376742601395,1.5782924890518188,198.33164978027344,183.19166564941406,187.19119262695312
377,0.035452842712402344,-0.8924552798271179,2.2552757263183594,0.08665195852518082,1.580201268196106,198.30523681640625,183.1834259033203,187.19418334960938
378,0.03587913513183594,-0.8924274444580078,2.2531685829162598,0.0839029923081398,1.5797101259231567,198.3380126953125,183.18861389160156,187.197509765625
379,0.03555440902709961,-0.8924499750137329,2.2552196979522705,0.08423291146755219,1.5811587572097778,198.32740783691406,183.1728973388672,187.20176696777344
380,0.03614449501037598,-0.8924617171287537,2.2548508644104004,0.08455376327037811,1.5806246995925903,198.3291473388672,183.17613220214844,187.21681213378906
381,0.03618431091308594,-0.8924680352210999,2.2549631595611572,0.08556903898715973,1.5807621479034424,198.32228088378906,183.17845153808594,187.23924255371094
382,0.03630542755126953,-0.892295777797699,2.250296115875244,0.0832509770989418,1.5822845697402954,198.37525939941406,183.18548583984375,187.2407684326172
383,0.03622555732727051,-0.8924360871315002,2.252535820007324,0.08465505391359329,1.5803395509719849,198.35638427734375,183.1872100830078,187.2482452392578
384,0.03630256652832031,-0.8924598693847656,2.2551605701446533,0.08525817096233368,1.5807687044143677,198.35015869140625,183.1797332763672,187.26524353027344
385,0.0353083610534668,-0.8924583792686462,2.2545597553253174,0.08542780578136444,1.579494595527649,198.31997680664062,183.1832733154297,187.2633514404297
386,0.036298274993896484,-0.8924600481987,2.25439190864563,0.08617016673088074,1.5808985233306885,198.30096435546875,183.17892456054688,187.25604248046875
387,0.03627586364746094,-0.8924763202667236,2.2536303997039795,0.08519401401281357,1.5804311037063599,198.3114776611328,183.18695068359375,187.24679565429688
388,0.036036014556884766,-0.8924563527107239,2.255117416381836,0.08598934859037399,1.5804156064987183,198.30728149414062,183.18780517578125,187.24537658691406
389,0.03547954559326172,-0.8924490213394165,2.252761125564575,0.08538701385259628,1.5799201726913452,198.3299560546875,183.19671630859375,187.233154296875
390,0.035825252532958984,-0.8924431204795837,2.2543745040893555,0.08675872534513474,1.580997347831726,198.2960968017578,183.1903076171875,187.2335968017578
391,0.03561139106750488,-0.8924583792686462,2.2534639835357666,0.08669537305831909,1.5789114236831665,198.3048553466797,183.198974609375,187.22080993652344
