itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029985723085701466,-0.6175767183303833,2.6978023052215576,-0.5954212546348572,2.0658886432647705,216.01966857910156,197.04074096679688,194.08554077148438
195,0.030927116982638836,-0.6233263611793518,2.6974809169769287,-0.581981360912323,2.069131374359131,215.86463928222656,197.23851013183594,194.2000732421875
196,0.02988788904622197,-0.6323197484016418,2.699540376663208,-0.561214029788971,2.075914144515991,215.71368408203125,197.4641876220703,194.29429626464844
197,0.03141930582933128,-0.6381277441978455,2.707623243331909,-0.5471188426017761,2.076711654663086,215.4407958984375,197.6755828857422,194.35447692871094
198,0.02998072118498385,-0.6430991888046265,2.71549654006958,-0.5326290130615234,2.0753273963928223,215.11013793945312,197.9124755859375,194.4402618408203
199,0.031378073850646615,-0.6463444232940674,2.716336727142334,-0.5270993709564209,2.068293809890747,214.7902069091797,198.16305541992188,194.5404815673828
200,0.029958401108160615,-0.648484468460083,2.7193756103515625,-0.5257278084754944,2.0632529258728027,214.49661254882812,198.3865203857422,194.6403045654297
201,0.031012561870738864,-0.6499614119529724,2.7217884063720703,-0.5282178521156311,2.0612943172454834,214.23544311523438,198.51661682128906,194.7742156982422
202,0.030287856003269553,-0.6512359380722046,2.7218520641326904,-0.5289661288261414,2.059413433074951,214.0322723388672,198.66758728027344,194.8963165283203
203,0.03310116217471659,-0.6527426838874817,2.7175865173339844,-0.5295483469963074,2.052788496017456,213.7998809814453,198.84791564941406,195.00930786132812
204,0.03018367593176663,-0.6542553305625916,2.7195560932159424,-0.5283635854721069,2.048408031463623,213.5498046875,198.97549438476562,195.1258087158203
205,0.03133644489571452,-0.6555132865905762,2.721670627593994,-0.5251399874687195,2.0468642711639404,213.3421173095703,199.10311889648438,195.2378387451172
206,0.02964766602963209,-0.6571319699287415,2.7279281616210938,-0.5201924443244934,2.0447394847869873,213.18203735351562,199.23931884765625,195.34432983398438
207,0.031773280119523406,-0.6593368649482727,2.7311630249023438,-0.5167685151100159,2.0405778884887695,212.94415283203125,199.39190673828125,195.44119262695312
208,0.029990862822160125,-0.6631872653961182,2.740994930267334,-0.5107538104057312,2.0405449867248535,212.61932373046875,199.48526000976562,195.52816772460938
209,0.03138761408627033,-0.6657059192657471,2.7431023120880127,-0.509137749671936,2.0357863903045654,212.2859649658203,199.5948028564453,195.62074279785156
210,0.029923456022515893,-0.6713799238204956,2.7617828845977783,-0.49008333683013916,2.0325992107391357,211.7257537841797,199.6957550048828,195.76319885253906
211,0.03317639487795532,-0.6737528443336487,2.7639832496643066,-0.4935952126979828,2.0232934951782227,211.50604248046875,199.7394256591797,195.830078125
212,0.030201671179383993,-0.6770130395889282,2.7700207233428955,-0.4910491704940796,2.018568277359009,211.1796875,199.80856323242188,195.9416046142578
213,0.03128576395101845,-0.6821161508560181,2.7777395248413086,-0.4824034571647644,2.010995626449585,210.80233764648438,199.8942108154297,196.01095581054688
214,0.02992440201342106,-0.6861495971679688,2.786806344985962,-0.4782084822654724,2.002906084060669,210.45611572265625,199.9573211669922,196.11622619628906
215,0.03167993691749871,-0.6889927983283997,2.792201519012451,-0.4757222831249237,1.996720314025879,210.1494903564453,199.99525451660156,196.1966552734375
216,0.030047775013372302,-0.6924776434898376,2.7978439331054688,-0.47247108817100525,1.9880049228668213,209.8405303955078,200.0339813232422,196.28939819335938
217,0.031109557952731848,-0.6960750222206116,2.8056929111480713,-0.4678959846496582,1.983154296875,209.5463104248047,200.0434112548828,196.4229736328125
218,0.029816458001732826,-0.6996917128562927,2.8112285137176514,-0.4609823226928711,1.978977084159851,209.2291259765625,200.05934143066406,196.53729248046875
219,0.030854799086228013,-0.7033432722091675,2.8179571628570557,-0.45505690574645996,1.9727283716201782,208.93197631835938,200.07725524902344,196.61154174804688
220,0.029665366047993302,-0.7069939970970154,2.821925401687622,-0.44995418190956116,1.9626766443252563,208.62612915039062,200.08590698242188,196.67657470703125
221,0.031226468039676547,-0.7098785042762756,2.8209314346313477,-0.4434986710548401,1.9550039768218994,208.34429931640625,200.12265014648438,196.76377868652344
222,0.029668178874999285,-0.7144877910614014,2.828017473220825,-0.437714159488678,1.9441170692443848,208.05101013183594,200.0873565673828,196.82623291015625
223,0.03153687692247331,-0.717892050743103,2.836125612258911,-0.4310154318809509,1.9421261548995972,207.75648498535156,200.0426483154297,196.92022705078125
224,0.029984671156853437,-0.7220193147659302,2.842635154724121,-0.4260377585887909,1.9342483282089233,207.45095825195312,199.9871063232422,196.97634887695312
225,0.03141865087673068,-0.7263196110725403,2.8503615856170654,-0.4218820333480835,1.9252443313598633,207.1673583984375,199.9564666748047,197.03964233398438
226,0.02984235598705709,-0.7304055690765381,2.8580141067504883,-0.4199799597263336,1.915412425994873,206.87527465820312,199.8375244140625,197.04132080078125
227,0.031061406014487147,-0.734449028968811,2.8675425052642822,-0.4129331111907959,1.9103045463562012,206.6084442138672,199.75689697265625,197.10093688964844
228,0.029688428156077862,-0.7374330163002014,2.8736979961395264,-0.40886542201042175,1.903066873550415,206.34901428222656,199.68215942382812,197.1668701171875
229,0.032744384836405516,-0.7405641674995422,2.8802571296691895,-0.40381911396980286,1.8965550661087036,206.08160400390625,199.57342529296875,197.19200134277344
230,0.029764990089461207,-0.7437513470649719,2.884899139404297,-0.39896631240844727,1.887153148651123,205.82150268554688,199.46681213378906,197.23680114746094
231,0.030918213073164225,-0.7463881373405457,2.889448642730713,-0.39654484391212463,1.8798973560333252,205.57699584960938,199.3821258544922,197.30882263183594
232,0.029542353935539722,-0.748645007610321,2.894070625305176,-0.39058127999305725,1.8731842041015625,205.35546875,199.30589294433594,197.26385498046875
233,0.03082829504273832,-0.7507324814796448,2.8997104167938232,-0.38365310430526733,1.8710172176361084,205.11911010742188,199.26026916503906,197.23892211914062
234,0.029699139995500445,-0.7529973983764648,2.9048256874084473,-0.3768400549888611,1.8659696578979492,204.89324951171875,199.21804809570312,197.21197509765625
235,0.030810436001047492,-0.7549224495887756,2.9079134464263916,-0.3702268898487091,1.8604443073272705,204.69325256347656,199.1536407470703,197.1735076904297
236,0.0294060199521482,-0.7562516927719116,2.908745765686035,-0.36474984884262085,1.8587181568145752,204.4902801513672,199.08140563964844,197.14730834960938
237,0.030868767062202096,-0.7582157254219055,2.9151809215545654,-0.3579373359680176,1.856740951538086,204.25816345214844,198.99176025390625,197.14280700683594
238,0.029669473879039288,-0.7602868676185608,2.915817975997925,-0.3502609133720398,1.8520935773849487,204.0678253173828,198.95498657226562,197.07199096679688
239,0.03254683408886194,-0.7622254490852356,2.9164481163024902,-0.34550145268440247,1.8455400466918945,203.85992431640625,198.89012145996094,197.03968811035156
240,0.029620988061651587,-0.7638972401618958,2.9182076454162598,-0.34038060903549194,1.8396754264831543,203.65237426757812,198.8064422607422,196.9828338623047
241,0.03079198580235243,-0.7657363414764404,2.9184563159942627,-0.334311306476593,1.8354108333587646,203.449951171875,198.70440673828125,196.92153930664062
242,0.029466213192790747,-0.7673989534378052,2.921570301055908,-0.3242957592010498,1.8331027030944824,203.2456512451172,198.68368530273438,196.8220672607422
243,0.030689220875501633,-0.7691240310668945,2.9233880043029785,-0.31985732913017273,1.8268753290176392,203.04356384277344,198.5924835205078,196.75436401367188
244,0.029439313104376197,-0.7702770829200745,2.92385196685791,-0.3160073757171631,1.8242539167404175,202.83470153808594,198.5003204345703,196.69720458984375
245,0.030801894841715693,-0.7719263434410095,2.9210050106048584,-0.312957227230072,1.8182828426361084,202.66390991210938,198.42298889160156,196.63204956054688
246,0.029364190995693207,-0.7734797596931458,2.9169833660125732,-0.30759748816490173,1.813394546508789,202.50039672851562,198.3184814453125,196.5582733154297
247,0.030619818018749356,-0.7745904922485352,2.914133071899414,-0.3050670325756073,1.8111473321914673,202.33299255371094,198.18663024902344,196.5087432861328
248,0.033523568185046315,-0.7757166624069214,2.912498950958252,-0.3008381426334381,1.808957576751709,202.16094970703125,198.1189422607422,196.44076538085938
249,0.029433390824124217,-0.7770312428474426,2.905334949493408,-0.29690515995025635,1.804074764251709,201.98475646972656,198.0155792236328,196.36346435546875
250,0.03094272711314261,-0.7787628173828125,2.9037208557128906,-0.2929088771343231,1.7980527877807617,201.78067016601562,197.89007568359375,196.29794311523438
251,0.029054844053462148,-0.7804731130599976,2.9042930603027344,-0.28723064064979553,1.7943778038024902,201.5740509033203,197.7422332763672,196.23184204101562
252,0.031075501814484596,-0.7816371321678162,2.9013309478759766,-0.28328683972358704,1.7947818040847778,201.38711547851562,197.6251678466797,196.18101501464844
253,0.029182084137573838,-0.7828533053398132,2.9006893634796143,-0.27942898869514465,1.794158935546875,201.18043518066406,197.48455810546875,196.13494873046875
254,0.03088914998807013,-0.7841376662254333,2.8992550373077393,-0.2737056612968445,1.795129656791687,200.97740173339844,197.3574676513672,196.07704162597656
255,0.029258848866447806,-0.7853837013244629,2.8974251747131348,-0.2704331874847412,1.793136477470398,200.77056884765625,197.20895385742188,196.02505493164062
256,0.030976171139627695,-0.7863565683364868,2.8985695838928223,-0.26587194204330444,1.794236660003662,200.56312561035156,197.0824737548828,195.9472198486328
257,0.02926596300676465,-0.7879282832145691,2.8986425399780273,-0.2647109925746918,1.7887486219406128,200.34690856933594,196.95492553710938,195.88023376464844
258,0.031005745055153966,-0.7895032167434692,2.898195266723633,-0.26091060042381287,1.7851579189300537,200.14349365234375,196.83416748046875,195.81971740722656
259,0.02939512487500906,-0.7915417551994324,2.898836851119995,-0.25738686323165894,1.776678204536438,199.947509765625,196.73941040039062,195.73866271972656
260,0.03100536810234189,-0.7931553721427917,2.897517204284668,-0.2543445825576782,1.7697908878326416,199.7349395751953,196.56771850585938,195.6561279296875
261,0.02954152086749673,-0.7946788668632507,2.8968605995178223,-0.24925033748149872,1.7682181596755981,199.52804565429688,196.3936309814453,195.58712768554688
262,0.03105896501801908,-0.7962201833724976,2.8945980072021484,-0.24464473128318787,1.763427972793579,199.33663940429688,196.2586669921875,195.4993133544922
263,0.029159426921978593,-0.7980293035507202,2.894801139831543,-0.23969793319702148,1.760206699371338,199.13975524902344,196.0863800048828,195.40841674804688
264,0.030834574019536376,-0.80014967918396,2.89790940284729,-0.2349461317062378,1.7530701160430908,198.92361450195312,195.92855834960938,195.28781127929688
265,0.0294223939999938,-0.8016080856323242,2.8978564739227295,-0.23196502029895782,1.749531865119934,198.7193145751953,195.77696228027344,195.20172119140625
266,0.03075499413534999,-0.8039159178733826,2.899437189102173,-0.22638238966464996,1.7456046342849731,198.4927978515625,195.61415100097656,195.09938049316406
267,0.029255583882331848,-0.8057180643081665,2.9013705253601074,-0.22083136439323425,1.7438499927520752,198.26292419433594,195.4602813720703,195.0213623046875
268,0.030653469962999225,-0.807335376739502,2.9016335010528564,-0.2167762964963913,1.7436214685440063,198.03431701660156,195.2807159423828,194.933349609375
269,0.029265470104292035,-0.8094816207885742,2.902733564376831,-0.21291808784008026,1.7381404638290405,197.79934692382812,195.1174774169922,194.83766174316406
270,0.03055731300264597,-0.8120938539505005,2.904780626296997,-0.20695984363555908,1.732513427734375,197.5521240234375,194.931884765625,194.6975860595703
271,0.03353721206076443,-0.8148065209388733,2.90673565864563,-0.20177173614501953,1.7279449701309204,197.2938995361328,194.7279815673828,194.5983428955078
272,0.029045421862974763,-0.8178675770759583,2.907390594482422,-0.1945720613002777,1.7212660312652588,197.03147888183594,194.5625,194.4814453125
273,0.030520944157615304,-0.8211458921432495,2.907041549682617,-0.1882866621017456,1.7147626876831055,196.75450134277344,194.35336303710938,194.36013793945312
274,0.03283737995661795,-0.8241144418716431,2.906707286834717,-0.1828974187374115,1.70991849899292,196.4794158935547,194.12445068359375,194.242919921875
275,0.030714710941538215,-0.8274720311164856,2.906212329864502,-0.17465797066688538,1.7047983407974243,196.19444274902344,193.91700744628906,194.09544372558594
276,0.030680830124765635,-0.8303638696670532,2.9068281650543213,-0.1678692102432251,1.7022192478179932,195.91262817382812,193.70689392089844,193.95533752441406
277,0.029096917947754264,-0.8342800736427307,2.907107353210449,-0.1606445610523224,1.695318579673767,195.6350860595703,193.49050903320312,193.79156494140625
278,0.03084831894375384,-0.8373338580131531,2.9075446128845215,-0.15605787932872772,1.688976764678955,195.34889221191406,193.26165771484375,193.66392517089844
279,0.029335025930777192,-0.8406344652175903,2.906933546066284,-0.14984624087810516,1.6821192502975464,195.0605010986328,193.07504272460938,193.49742126464844
280,0.030747523065656424,-0.843826949596405,2.906050682067871,-0.14417940378189087,1.6754560470581055,194.7742919921875,192.8726806640625,193.33131408691406
281,0.029280148912221193,-0.8468436598777771,2.9065825939178467,-0.14001110196113586,1.669924020767212,194.4879150390625,192.6463165283203,193.17950439453125
282,0.03086513513699174,-0.8497583866119385,2.906630277633667,-0.13370510935783386,1.6647582054138184,194.2210235595703,192.44883728027344,193.02565002441406
283,0.02923061395995319,-0.8521728515625,2.907175064086914,-0.12729987502098083,1.6655757427215576,193.9573211669922,192.24305725097656,192.8792724609375
284,0.030749205965548754,-0.8547065258026123,2.908512592315674,-0.12228356301784515,1.662594199180603,193.6974639892578,192.05467224121094,192.70742797851562
285,0.029227670980617404,-0.8576624989509583,2.9092013835906982,-0.11774348467588425,1.6567388772964478,193.43896484375,191.86862182617188,192.5344696044922
286,0.030625661136582494,-0.8604439496994019,2.908862590789795,-0.11375275254249573,1.6529167890548706,193.1648712158203,191.6446533203125,192.34161376953125
287,0.028935595881193876,-0.8629190921783447,2.908499240875244,-0.1089739128947258,1.6499464511871338,192.89785766601562,191.4401397705078,192.15782165527344
288,0.03046415513381362,-0.8656128644943237,2.907893419265747,-0.10374976694583893,1.6463428735733032,192.63558959960938,191.25982666015625,191.95672607421875
289,0.031652189791202545,-0.8685856461524963,2.90802001953125,-0.09924151748418808,1.6401351690292358,192.3790283203125,191.0386505126953,191.74925231933594
290,0.03152831201441586,-0.8716434240341187,2.9081716537475586,-0.09476403146982193,1.6340312957763672,192.12295532226562,190.82192993164062,191.5498809814453
291,0.03173711709678173,-0.8741583824157715,2.909330368041992,-0.09133278578519821,1.6299474239349365,191.86691284179688,190.60121154785156,191.36795043945312
292,0.032376707065850496,-0.8764810562133789,2.909719228744507,-0.08716520667076111,1.627042293548584,191.61814880371094,190.4376678466797,191.17356872558594
293,0.02901176200248301,-0.8791658878326416,2.907977819442749,-0.08246539533138275,1.6228493452072144,191.37255859375,190.24969482421875,190.95269775390625
294,0.030398560920730233,-0.8818806409835815,2.9096319675445557,-0.07704170793294907,1.618935227394104,191.1359405517578,190.0357666015625,190.72547912597656
295,0.028865969041362405,-0.8841966390609741,2.9106101989746094,-0.0729411318898201,1.615187168121338,190.90269470214844,189.8571319580078,190.47189331054688
296,0.030180153902620077,-0.8861591815948486,2.9104881286621094,-0.06981443613767624,1.6165509223937988,190.6605987548828,189.69386291503906,190.25616455078125
297,0.03309139097109437,-0.888112485408783,2.9109346866607666,-0.06649906188249588,1.6145862340927124,190.42666625976562,189.5478057861328,190.02467346191406
298,0.032206707168370485,-0.8899134397506714,2.913303852081299,-0.06413079053163528,1.613970398902893,190.19781494140625,189.4119415283203,189.7957000732422
299,0.03199608693830669,-0.8916609883308411,2.915029764175415,-0.06103242188692093,1.6131243705749512,189.978759765625,189.29000854492188,189.56768798828125
300,0.03218192304484546,-0.8936767578125,2.9165172576904297,-0.060083672404289246,1.60980224609375,189.7555389404297,189.1285400390625,189.33668518066406
301,0.031920638866722584,-0.8956972360610962,2.918621301651001,-0.057872723788022995,1.6061654090881348,189.5411376953125,188.94454956054688,189.10475158691406
302,0.031791141955181956,-0.8974782824516296,2.919426679611206,-0.054476238787174225,1.6058520078659058,189.33421325683594,188.8018035888672,188.87063598632812
303,0.032176628010347486,-0.8991315960884094,2.9214417934417725,-0.052365873008966446,1.606513500213623,189.12635803222656,188.6685028076172,188.64906311035156
304,0.0317445860709995,-0.9007068276405334,2.923691987991333,-0.05030136555433273,1.6079260110855103,188.9263153076172,188.5196075439453,188.4083251953125
305,0.03209893801249564,-0.9025304317474365,2.924675703048706,-0.04958290979266167,1.6021984815597534,188.7346649169922,188.4102325439453,188.17633056640625
306,0.031696304911747575,-0.9044278860092163,2.925801992416382,-0.048668649047613144,1.5982698202133179,188.5330352783203,188.245361328125,187.92323303222656
307,0.0322418580763042,-0.9061077833175659,2.927199363708496,-0.04751300811767578,1.5962955951690674,188.33294677734375,188.099853515625,187.69732666015625
308,0.03238882799632847,-0.9076518416404724,2.927791118621826,-0.047705017030239105,1.5966980457305908,188.1332244873047,187.9435577392578,187.47311401367188
309,0.031467610970139503,-0.909284234046936,2.9317119121551514,-0.046440210193395615,1.5965559482574463,187.9446258544922,187.8056640625,187.2517852783203
310,0.03230908000841737,-0.9108937382698059,2.9351189136505127,-0.043992236256599426,1.5972567796707153,187.75828552246094,187.7132110595703,187.00254821777344
311,0.03199392510578036,-0.91245037317276,2.935321092605591,-0.04418165236711502,1.5898686647415161,187.57437133789062,187.50869750976562,186.77737426757812
312,0.03181545599363744,-0.9142040610313416,2.9372832775115967,-0.041779644787311554,1.5899293422698975,187.38702392578125,187.37179565429688,186.5144805908203
313,0.03210557694546878,-0.9157216548919678,2.938185453414917,-0.04188472405076027,1.588245153427124,187.20584106445312,187.2577667236328,186.27410888671875
314,0.03197288396768272,-0.9173625707626343,2.942068338394165,-0.04112251102924347,1.5869745016098022,187.031005859375,187.14048767089844,186.0492706298828
315,0.032220819033682346,-0.9190834760665894,2.946556568145752,-0.04024624079465866,1.5881743431091309,186.85824584960938,186.99050903320312,185.81512451171875
316,0.0319113249424845,-0.9206060171127319,2.9493906497955322,-0.04086974635720253,1.5866589546203613,186.6830596923828,186.84408569335938,185.58641052246094
317,0.0320424810051918,-0.9223427772521973,2.9545583724975586,-0.03952411189675331,1.5873488187789917,186.5172119140625,186.7054443359375,185.3466796875
318,0.03193466016091406,-0.9240025281906128,2.957512378692627,-0.03844742849469185,1.5847232341766357,186.35366821289062,186.58627319335938,185.09722900390625
319,0.03119394788518548,-0.9255509376525879,2.960129499435425,-0.036570966243743896,1.5841363668441772,186.19271850585938,186.47409057617188,184.85745239257812
320,0.032350107096135616,-0.927104651927948,2.9637115001678467,-0.03552800789475441,1.586619257926941,186.0355224609375,186.35447692871094,184.62307739257812
321,0.031960127875208855,-0.9285688996315002,2.966475248336792,-0.033943019807338715,1.5845977067947388,185.885009765625,186.243896484375,184.38169860839844
322,0.03202667995356023,-0.9300191402435303,2.9696788787841797,-0.03332728520035744,1.5853331089019775,185.73275756835938,186.1058807373047,184.1492462158203
323,0.03215604415163398,-0.9316935539245605,2.9743659496307373,-0.032541945576667786,1.5848759412765503,185.58067321777344,185.95779418945312,183.88931274414062
324,0.032048549968749285,-0.9329774975776672,2.9782323837280273,-0.03229387477040291,1.585523247718811,185.43115234375,185.87689208984375,183.66632080078125
325,0.031810756074264646,-0.9344558119773865,2.9816086292266846,-0.032929904758930206,1.5817930698394775,185.2834014892578,185.76951599121094,183.44154357910156
326,0.03240867983549833,-0.9358208775520325,2.983799934387207,-0.03234998136758804,1.5819470882415771,185.1376495361328,185.66233825683594,183.2025604248047
327,0.032008469104766846,-0.9374851584434509,2.9878950119018555,-0.031380362808704376,1.580514669418335,184.99664306640625,185.5511016845703,182.95179748535156
328,0.03175219288095832,-0.9391120672225952,2.9926609992980957,-0.03106246516108513,1.5794204473495483,184.86024475097656,185.48696899414062,182.69003295898438
329,0.03215883602388203,-0.9406576156616211,2.9958813190460205,-0.031251948326826096,1.5801777839660645,184.71807861328125,185.41632080078125,182.42706298828125
330,0.03207207494415343,-0.9422603249549866,2.999552011489868,-0.030808787792921066,1.580208420753479,184.58116149902344,185.2842254638672,182.16993713378906
331,0.03204577206633985,-0.9439716339111328,3.004441261291504,-0.030599815770983696,1.578881859779358,184.4439697265625,185.17977905273438,181.91053771972656
332,0.03165085194632411,-0.945509672164917,3.007246732711792,-0.03235902637243271,1.577443242073059,184.3004608154297,185.0501251220703,181.64601135253906
333,0.03215491306036711,-0.9470261335372925,3.010499954223633,-0.030879195779561996,1.5782253742218018,184.16519165039062,184.92689514160156,181.3941192626953
334,0.032005433924496174,-0.948652982711792,3.0154123306274414,-0.031050289049744606,1.578159213066101,184.0311279296875,184.7697296142578,181.17160034179688
335,0.0320231351070106,-0.9502587914466858,3.0210375785827637,-0.03039044886827469,1.5796016454696655,183.9049835205078,184.6977081298828,180.9298095703125
336,0.03195114899426699,-0.9518167972564697,3.024933338165283,-0.02938639000058174,1.5806862115859985,183.7785186767578,184.56683349609375,180.6771240234375
337,0.0320012669544667,-0.9533616900444031,3.0283331871032715,-0.029157785698771477,1.5804725885391235,183.65155029296875,184.41358947753906,180.42681884765625
338,0.032028065994381905,-0.9547789096832275,3.0313589572906494,-0.028880583122372627,1.5799146890640259,183.5267333984375,184.28021240234375,180.18397521972656
339,0.03192732110619545,-0.9561030864715576,3.033231258392334,-0.028643598780035973,1.5778590440750122,183.40765380859375,184.15780639648438,179.93458557128906
340,0.03176941303536296,-0.9574638605117798,3.036935329437256,-0.02754061296582222,1.5785739421844482,183.2934112548828,184.05953979492188,179.70266723632812
341,0.03238024190068245,-0.9590373039245605,3.0416858196258545,-0.027051445096731186,1.5749326944351196,183.18072509765625,183.89791870117188,179.4579620361328
342,0.03183401306159794,-0.9596995711326599,3.039472818374634,-0.027450978755950928,1.568068265914917,183.06558227539062,183.70680236816406,179.20880126953125
343,0.03221003105863929,-0.9613474607467651,3.0440545082092285,-0.027115583419799805,1.5715991258621216,182.96214294433594,183.587158203125,178.9611358642578
344,0.031810706946998835,-0.9628599286079407,3.0500826835632324,-0.027160711586475372,1.572152853012085,182.85598754882812,183.51663208007812,178.7246856689453
345,0.03208391694352031,-0.9640419483184814,3.052929401397705,-0.02687728963792324,1.5738571882247925,182.75144958496094,183.44479370117188,178.494140625
346,0.03341727191582322,-0.9654556512832642,3.057265520095825,-0.026901869103312492,1.5754910707473755,182.6481475830078,183.35116577148438,178.24942016601562
347,0.027967068133875728,-0.9667112827301025,3.0606768131256104,-0.026804383844137192,1.5761111974716187,182.5476837158203,183.2493133544922,178.00906372070312
348,0.02973909303545952,-0.9679777026176453,3.064249038696289,-0.026693180203437805,1.576856017112732,182.4483642578125,183.15939331054688,177.76344299316406
349,0.03261048486456275,-0.9692100286483765,3.0682151317596436,-0.025507189333438873,1.576327919960022,182.35302734375,183.06607055664062,177.53721618652344
350,0.03229095903225243,-0.9703918695449829,3.0722787380218506,-0.024897713214159012,1.5752133131027222,182.26092529296875,183.0037384033203,177.3090057373047
351,0.03198109194636345,-0.9716023206710815,3.074749708175659,-0.024268435314297676,1.576304316520691,182.17152404785156,182.88890075683594,177.07469177246094
352,0.032034276984632015,-0.9726423621177673,3.076937198638916,-0.023445909842848778,1.5761890411376953,182.07919311523438,182.81214904785156,176.83773803710938
353,0.031895073130726814,-0.97357177734375,3.078411817550659,-0.02272581309080124,1.5765678882598877,181.9906463623047,182.74159240722656,176.6187286376953
354,0.032055163057520986,-0.9747481346130371,3.0831258296966553,-0.02202712744474411,1.577790379524231,181.90660095214844,182.6387176513672,176.401611328125
355,0.03201954183168709,-0.9757736325263977,3.08583927154541,-0.022057542577385902,1.578348994255066,181.82064819335938,182.54737854003906,176.1754150390625
356,0.03188802697695792,-0.9767707586288452,3.0886521339416504,-0.022036131471395493,1.57929265499115,181.73736572265625,182.4712677001953,175.95643615722656
357,0.032091416185721755,-0.9777717590332031,3.091834306716919,-0.02270500361919403,1.5793445110321045,181.6558380126953,182.38877868652344,175.7373046875
358,0.03190592001192272,-0.978760838508606,3.094729423522949,-0.02250283770263195,1.579858422279358,181.57786560058594,182.31314086914062,175.50753784179688
359,0.03246893081814051,-0.9796595573425293,3.0970215797424316,-0.02262452244758606,1.579680323600769,181.50160217285156,182.24240112304688,175.28135681152344
360,0.03156717400997877,-0.9805273413658142,3.0988223552703857,-0.022476816549897194,1.5788265466690063,181.42604064941406,182.16957092285156,175.0610809326172
361,0.031882604118436575,-0.9813942313194275,3.100677251815796,-0.022161783650517464,1.579200267791748,181.3532257080078,182.08407592773438,174.84103393554688
362,0.03214560286141932,-0.9822495579719543,3.1025238037109375,-0.02142447605729103,1.579803705215454,181.2846221923828,182.00900268554688,174.62841796875
363,0.031825510086491704,-0.9831578135490417,3.1050949096679688,-0.021166564896702766,1.5791692733764648,181.2185821533203,181.92678833007812,174.4041748046875
364,0.032114312052726746,-0.9840300679206848,3.1073222160339355,-0.02117167040705681,1.577771782875061,181.1542205810547,181.8533477783203,174.17628479003906
365,0.032077505020424724,-0.984749972820282,3.1091482639312744,-0.020719006657600403,1.5774855613708496,181.0916748046875,181.78404235839844,173.96942138671875
366,0.031876181019470096,-0.9854578971862793,3.110929012298584,-0.02030845545232296,1.5792299509048462,181.03244018554688,181.69931030273438,173.7752685546875
367,0.03196338494308293,-0.9861316084861755,3.1123015880584717,-0.019479326903820038,1.5796831846237183,180.97544860839844,181.6317596435547,173.57791137695312
368,0.03192000789567828,-0.9867870807647705,3.113992929458618,-0.01887582056224346,1.5784096717834473,180.9213104248047,181.5806427001953,173.37838745117188
369,0.032237925101071596,-0.9874529242515564,3.1155638694763184,-0.01816113293170929,1.5772497653961182,180.8732452392578,181.5292205810547,173.18289184570312
370,0.03190374094992876,-0.9880762696266174,3.117419958114624,-0.01734369806945324,1.5775874853134155,180.82627868652344,181.46348571777344,172.9907684326172
371,0.03208208899013698,-0.9886546730995178,3.1186482906341553,-0.016835931688547134,1.5764875411987305,180.77981567382812,181.40933227539062,172.80201721191406
372,0.03203106904402375,-0.9892193078994751,3.119943618774414,-0.01608118787407875,1.577079176902771,180.73574829101562,181.355712890625,172.61456298828125
373,0.03188114892691374,-0.9897456765174866,3.1229915618896484,-0.015617434866726398,1.573825716972351,180.6946563720703,181.3088836669922,172.4331817626953
374,0.03178362501785159,-0.9903098344802856,3.124988079071045,-0.015229438431560993,1.576413869857788,180.6527862548828,181.2300567626953,172.2542266845703
375,0.03206372796557844,-0.9908533096313477,3.1253459453582764,-0.015032699331641197,1.5747679471969604,180.61424255371094,181.17800903320312,172.07276916503906
376,0.03212417499162257,-0.9913259744644165,3.126192331314087,-0.01446603611111641,1.5746326446533203,180.57720947265625,181.13385009765625,171.89772033691406
377,0.031938804080709815,-0.991777241230011,3.12680721282959,-0.013916129246354103,1.575526237487793,180.5428466796875,181.088134765625,171.7235107421875
378,0.0336555449757725,-0.99225914478302,3.127324104309082,-0.01331094279885292,1.5744608640670776,180.51141357421875,181.0309295654297,171.54885864257812
379,0.02798396605066955,-0.9926984310150146,3.128715991973877,-0.012781866826117039,1.5738797187805176,180.48202514648438,180.9828338623047,171.3783416748047
380,0.02957559796050191,-0.993104100227356,3.129223346710205,-0.01234637014567852,1.5738043785095215,180.45558166503906,180.93357849121094,171.21405029296875
381,0.0320888280402869,-0.9935005903244019,3.129697561264038,-0.011338992975652218,1.5745612382888794,180.429443359375,180.8888702392578,171.0551300048828
382,0.0322959260083735,-0.9938703775405884,3.130305290222168,-0.010956794023513794,1.5744171142578125,180.4028778076172,180.84707641601562,170.89788818359375
383,0.03193918988108635,-0.9942229986190796,3.130955696105957,-0.010536203160881996,1.573627233505249,180.3782958984375,180.8097381591797,170.74066162109375
384,0.03200293309055269,-0.9945278167724609,3.131037473678589,-0.010184574872255325,1.5740807056427002,180.35450744628906,180.77198791503906,170.59625244140625
385,0.03231273707933724,-0.9948146343231201,3.131441116333008,-0.009900075383484364,1.5737632513046265,180.33326721191406,180.73690795898438,170.45762634277344
386,0.031954292906448245,-0.9951058626174927,3.1321098804473877,-0.00956342276185751,1.5732365846633911,180.31350708007812,180.7035369873047,170.31845092773438
387,0.03208518004976213,-0.9954034686088562,3.132751226425171,-0.00904134288430214,1.5725666284561157,180.29502868652344,180.6656951904297,170.1793975830078
