itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03221868188120425,-0.62176114320755,3.092287302017212,0.8149498701095581,1.9062867164611816,190.8800506591797,157.77066040039062,158.64663696289062
197,0.032328242203220725,-0.6219655871391296,3.0937790870666504,0.8181134462356567,1.907969355583191,190.89035034179688,157.68890380859375,158.61431884765625
198,0.03205344779416919,-0.6239109635353088,3.0911900997161865,0.8256716132164001,1.9098345041275024,191.00027465820312,157.6049346923828,158.5508270263672
199,0.03213593899272382,-0.6221480965614319,3.0904130935668945,0.8347697257995605,1.9086652994155884,191.11358642578125,157.5674285888672,158.56033325195312
200,0.031546580139547586,-0.6242412328720093,3.0914885997772217,0.8269850611686707,1.9048120975494385,191.0196075439453,157.5310516357422,158.56558227539062
201,0.03210378694348037,-0.6241185069084167,3.088812828063965,0.8295636177062988,1.905510663986206,191.00625610351562,157.46859741210938,158.59202575683594
202,0.032239449908956885,-0.6220312118530273,3.0903990268707275,0.8179444670677185,1.9021215438842773,190.88246154785156,157.50100708007812,158.6248321533203
203,0.03142341901548207,-0.6242952942848206,3.0885798931121826,0.8284865617752075,1.9046316146850586,191.0016326904297,157.46170043945312,158.52322387695312
204,0.03135872702114284,-0.622916042804718,3.0874671936035156,0.8207398056983948,1.9038857221603394,190.96896362304688,157.4255828857422,158.55255126953125
205,0.032982157077640295,-0.624036431312561,3.0840651988983154,0.8286693692207336,1.9061472415924072,191.09996032714844,157.3534698486328,158.54522705078125
206,0.03211688809096813,-0.6222900748252869,3.0862796306610107,0.8149302005767822,1.9042342901229858,190.9714813232422,157.3096923828125,158.6033477783203
207,0.03218128881417215,-0.6226899027824402,3.086235284805298,0.8180536031723022,1.903198480606079,191.1092071533203,157.32916259765625,158.56072998046875
208,0.031779410084709525,-0.6244373917579651,3.085400104522705,0.8251398801803589,1.9022797346115112,191.25584411621094,157.30848693847656,158.5409393310547
209,0.03142483299598098,-0.6244346499443054,3.0862324237823486,0.8247300982475281,1.9017161130905151,191.2455596923828,157.32827758789062,158.56109619140625
210,0.03230133908800781,-0.6240277290344238,3.087839365005493,0.8278928399085999,1.899885654449463,191.30262756347656,157.32240295410156,158.55873107910156
211,0.031943717040121555,-0.6221388578414917,3.086256265640259,0.8079637289047241,1.901642084121704,191.09478759765625,157.28485107421875,158.5518035888672
212,0.03234387096017599,-0.6224141716957092,3.0837032794952393,0.8075602650642395,1.9037015438079834,191.1740264892578,157.2923126220703,158.52059936523438
213,0.03115955484099686,-0.6225701570510864,3.080388069152832,0.8065721988677979,1.9038677215576172,191.25103759765625,157.34912109375,158.49252319335938
214,0.0331296450458467,-0.6226444244384766,3.0783355236053467,0.8072932958602905,1.9071846008300781,191.2833709716797,157.33567810058594,158.43930053710938
215,0.028079552110284567,-0.6227023601531982,3.0787384510040283,0.8082756996154785,1.9076157808303833,191.34518432617188,157.33206176757812,158.42282104492188
216,0.02968436200171709,-0.6226727962493896,3.080704927444458,0.8075104355812073,1.9058341979980469,191.36337280273438,157.36114501953125,158.4083251953125
217,0.032820129999890924,-0.6227074861526489,3.079893112182617,0.8067182302474976,1.907289981842041,191.35238647460938,157.38412475585938,158.38400268554688
218,0.03280761791393161,-0.6227767467498779,3.0785293579101562,0.8068906664848328,1.9077715873718262,191.42483520507812,157.37637329101562,158.3494415283203
219,0.032247195951640606,-0.6228047013282776,3.0782129764556885,0.8063725233078003,1.9073175191879272,191.45960998535156,157.3622283935547,158.30152893066406
220,0.03208591416478157,-0.6227743029594421,3.078941583633423,0.808381199836731,1.905993103981018,191.49464416503906,157.3753204345703,158.25704956054688
221,0.03204982983879745,-0.6228073835372925,3.0784854888916016,0.807072103023529,1.9086679220199585,191.4827880859375,157.33981323242188,158.2373809814453
222,0.032010650960728526,-0.6227839589118958,3.078395128250122,0.8061264157295227,1.9099605083465576,191.4762420654297,157.3705596923828,158.22792053222656
223,0.032083234982565045,-0.6228783130645752,3.0766215324401855,0.802841067314148,1.9072980880737305,191.4877166748047,157.38287353515625,158.20948791503906
224,0.031953855184838176,-0.6228598356246948,3.0773255825042725,0.7999522686004639,1.9051125049591064,191.51425170898438,157.3905792236328,158.16241455078125
225,0.031510277884081006,-0.6229029893875122,3.0761146545410156,0.7989946007728577,1.9033066034317017,191.5118865966797,157.37808227539062,158.15771484375
226,0.03234917903319001,-0.6229619383811951,3.0748140811920166,0.8013661503791809,1.904186725616455,191.5181427001953,157.32887268066406,158.1130828857422
227,0.03185438201762736,-0.6229754090309143,3.0725646018981934,0.8002523183822632,1.9043465852737427,191.54042053222656,157.4207305908203,158.0955352783203
228,0.032388390973210335,-0.623012363910675,3.0738978385925293,0.8011939525604248,1.9038418531417847,191.54945373535156,157.43316650390625,158.07901000976562
229,0.031996967969462276,-0.6230379939079285,3.077019453048706,0.7973337173461914,1.8986852169036865,191.55740356445312,157.4458770751953,158.05108642578125
230,0.03157980414107442,-0.6229009032249451,3.0772500038146973,0.7936223149299622,1.901829481124878,191.55751037597656,157.43746948242188,158.12014770507812
231,0.03216593596152961,-0.6229159832000732,3.0756256580352783,0.7930805683135986,1.9007062911987305,191.5413360595703,157.45278930664062,158.07577514648438
232,0.03219528705812991,-0.6229684352874756,3.077620029449463,0.7939612865447998,1.8983588218688965,191.6278533935547,157.4986114501953,158.06349182128906
233,0.03101908089593053,-0.6230420470237732,3.0750057697296143,0.7981783747673035,1.9015570878982544,191.60916137695312,157.46759033203125,157.9866943359375
234,0.032965716905891895,-0.6230385303497314,3.0745439529418945,0.7972059845924377,1.9011139869689941,191.6162567138672,157.47280883789062,157.9677734375
235,0.028236021986231208,-0.622968316078186,3.07676100730896,0.7930815815925598,1.9005045890808105,191.63499450683594,157.46774291992188,157.9693145751953
236,0.029857861110940576,-0.6230117082595825,3.073615074157715,0.7955261468887329,1.9020004272460938,191.6300048828125,157.4973907470703,157.9410400390625
237,0.032501807902008295,-0.6230431199073792,3.074514865875244,0.7959259152412415,1.9001120328903198,191.6657257080078,157.4971160888672,157.9098663330078
238,0.03261490212753415,-0.6230002641677856,3.0755183696746826,0.7940073013305664,1.9009830951690674,191.6650848388672,157.4744873046875,157.90066528320312
239,0.032695597037672997,-0.623075008392334,3.073502540588379,0.7987778186798096,1.9022798538208008,191.64016723632812,157.468017578125,157.9046630859375
240,0.03338617389090359,-0.6231474280357361,3.0746207237243652,0.800412118434906,1.90327787399292,191.68943786621094,157.44305419921875,157.87391662597656
241,0.028147164965048432,-0.6231265664100647,3.0739247798919678,0.7986568212509155,1.9037590026855469,191.69680786132812,157.43966674804688,157.8430938720703
242,0.02997365710325539,-0.6231916546821594,3.076115846633911,0.8003295660018921,1.9010951519012451,191.77337646484375,157.4521484375,157.81211853027344
243,0.03243463207036257,-0.6232075691223145,3.0753469467163086,0.7979430556297302,1.901055097579956,191.7802276611328,157.46536254882812,157.75112915039062
244,0.03180043678730726,-0.6231529116630554,3.0766067504882812,0.7998620271682739,1.8999561071395874,191.88014221191406,157.4599609375,157.74266052246094
245,0.03208733000792563,-0.6232106685638428,3.0747263431549072,0.7973405718803406,1.9006808996200562,191.8135986328125,157.476318359375,157.69558715820312
246,0.032192185055464506,-0.6232602596282959,3.075773000717163,0.7984716892242432,1.8996340036392212,191.8871307373047,157.48484802246094,157.7161865234375
247,0.03196531510911882,-0.6230677962303162,3.0731210708618164,0.7942816615104675,1.900522232055664,191.7962188720703,157.50865173339844,157.69171142578125
248,0.03216767497360706,-0.6231421828269958,3.0724616050720215,0.7965320348739624,1.899991750717163,191.81625366210938,157.50782775878906,157.6256866455078
249,0.03157001384533942,-0.6232448816299438,3.0738027095794678,0.7981775999069214,1.8993698358535767,191.8538055419922,157.49356079101562,157.62640380859375
250,0.03233026620000601,-0.6232177019119263,3.075777530670166,0.8000141382217407,1.8991481065750122,191.87257385253906,157.47598266601562,157.60479736328125
251,0.03212335892021656,-0.623258650302887,3.0744595527648926,0.8004339933395386,1.9008456468582153,191.765380859375,157.4659881591797,157.63162231445312
252,0.03175105503760278,-0.6231203675270081,3.0750274658203125,0.7958873510360718,1.9009668827056885,191.7439727783203,157.452392578125,157.63018798828125
253,0.03230109787546098,-0.6232685446739197,3.078402280807495,0.7977728843688965,1.8977673053741455,191.82269287109375,157.4614715576172,157.63673400878906
254,0.031885129166767,-0.6231961250305176,3.076563835144043,0.7964898347854614,1.898049235343933,191.8055877685547,157.45285034179688,157.63833618164062
255,0.0314613429363817,-0.6232223510742188,3.078230381011963,0.7980279326438904,1.8956608772277832,191.8225555419922,157.44845581054688,157.60328674316406
256,0.032707083970308304,-0.6232062578201294,3.0762665271759033,0.795842707157135,1.8973678350448608,191.81573486328125,157.44305419921875,157.5938720703125
257,0.03198653203435242,-0.6231954097747803,3.0793304443359375,0.7953706979751587,1.8965497016906738,191.87574768066406,157.43345642089844,157.61444091796875
258,0.03166975500062108,-0.6232529282569885,3.0743210315704346,0.7959270477294922,1.8966031074523926,191.89926147460938,157.43199157714844,157.50125122070312
259,0.03204150195233524,-0.623302698135376,3.0760903358459473,0.7958834171295166,1.8952080011367798,191.9283447265625,157.39735412597656,157.4824981689453
260,0.032039358047768474,-0.623284637928009,3.077068567276001,0.7936750054359436,1.8955649137496948,191.96824645996094,157.3986358642578,157.48350524902344
261,0.03190131299197674,-0.6230798959732056,3.0748066902160645,0.7896130084991455,1.8939217329025269,191.9798583984375,157.41873168945312,157.56887817382812
262,0.03216554690152407,-0.6232572793960571,3.0760843753814697,0.7908446788787842,1.8947921991348267,192.0401153564453,157.3811798095703,157.5604248046875
263,0.03152225213125348,-0.6231476664543152,3.0783536434173584,0.7922310829162598,1.892106533050537,192.0966796875,157.4114990234375,157.5545196533203
264,0.03227873984724283,-0.6232951283454895,3.0755107402801514,0.7957872152328491,1.8946624994277954,192.12579345703125,157.4241943359375,157.4728240966797
265,0.0323271001689136,-0.6232635974884033,3.0732381343841553,0.7938381433486938,1.8959773778915405,192.1487579345703,157.43479919433594,157.43858337402344
266,0.03193370904773474,-0.6232916116714478,3.073063373565674,0.7910023331642151,1.8957620859146118,192.10975646972656,157.42828369140625,157.43902587890625
267,0.03211466292850673,-0.6232559680938721,3.0725924968719482,0.7933652997016907,1.8955678939819336,192.18911743164062,157.42185974121094,157.4542694091797
268,0.031491272849962115,-0.6232885718345642,3.0732204914093018,0.7919606566429138,1.896767497062683,192.1755828857422,157.4064178466797,157.45037841796875
269,0.032286916160956025,-0.6232937574386597,3.07218861579895,0.7880832552909851,1.893896222114563,192.17738342285156,157.36932373046875,157.54080200195312
270,0.032195834908634424,-0.6232988238334656,3.0682806968688965,0.7936300039291382,1.8932939767837524,192.25253295898438,157.3859405517578,157.58245849609375
271,0.03169102314859629,-0.6234452724456787,3.068479537963867,0.7866179943084717,1.893412470817566,192.2125701904297,157.4192657470703,157.56919860839844
272,0.031687738839536905,-0.6234785914421082,3.0684616565704346,0.7863638997077942,1.8926055431365967,192.2359161376953,157.43447875976562,157.57623291015625
273,0.03207189100794494,-0.6232584714889526,3.067936897277832,0.7814503908157349,1.8942731618881226,192.2279510498047,157.43310546875,157.57273864746094
274,0.03223732695914805,-0.6234800815582275,3.0639612674713135,0.7856036424636841,1.894708514213562,192.24996948242188,157.44564819335938,157.5816650390625
275,0.03193188109435141,-0.6235030293464661,3.0636565685272217,0.784217894077301,1.8960704803466797,192.2588348388672,157.4043426513672,157.5929718017578
276,0.03227205597795546,-0.6235025525093079,3.0635673999786377,0.781507670879364,1.8953841924667358,192.33302307128906,157.3574981689453,157.5720977783203
277,0.0320501709356904,-0.6236252784729004,3.063469171524048,0.7831457257270813,1.8963993787765503,192.33639526367188,157.31886291503906,157.57098388671875
278,0.0312682471703738,-0.6238595843315125,3.061361312866211,0.7835565209388733,1.8994139432907104,192.33706665039062,157.27822875976562,157.51954650878906
279,0.03244248288683593,-0.6239212155342102,3.0601682662963867,0.7838264107704163,1.9008278846740723,192.3742218017578,157.2252960205078,157.493896484375
280,0.032062231097370386,-0.6240234375,3.056356906890869,0.7815337181091309,1.9027082920074463,192.42645263671875,157.1779022216797,157.50051879882812
281,0.03219486097805202,-0.6240882873535156,3.0554635524749756,0.7804499268531799,1.9003026485443115,192.46466064453125,157.1573944091797,157.5230712890625
282,0.03159281285479665,-0.6241495013237,3.0549492835998535,0.7823007106781006,1.9002398252487183,192.5429229736328,157.10777282714844,157.51014709472656
283,0.032300570979714394,-0.6240372657775879,3.0550475120544434,0.778902530670166,1.8989216089248657,192.519287109375,157.10598754882812,157.5105438232422
284,0.03207831108011305,-0.6241626143455505,3.0524778366088867,0.7807922959327698,1.9008017778396606,192.52847290039062,157.0584716796875,157.52267456054688
285,0.03200920904055238,-0.6242052316665649,3.0534682273864746,0.7812555432319641,1.8974865674972534,192.5528106689453,157.06739807128906,157.4970703125
286,0.03150808298960328,-0.6240217685699463,3.0548670291900635,0.7811416983604431,1.8954944610595703,192.58331298828125,157.0859375,157.4523162841797
287,0.03192147798836231,-0.6241423487663269,3.0514028072357178,0.7823761105537415,1.900048017501831,192.58358764648438,157.0318145751953,157.4287872314453
288,0.03241296298801899,-0.6242325305938721,3.0525834560394287,0.7802538871765137,1.899369478225708,192.5250244140625,157.02072143554688,157.3898162841797
289,0.03207133593969047,-0.6242587566375732,3.0518689155578613,0.7792264223098755,1.8977687358856201,192.5846405029297,157.00765991210938,157.3752899169922
290,0.03161945007741451,-0.6241753697395325,3.0479252338409424,0.7829841375350952,1.9000970125198364,192.5994415283203,156.9976806640625,157.35874938964844
291,0.031727882102131844,-0.6242847442626953,3.045259475708008,0.7825335264205933,1.8998171091079712,192.501220703125,156.97462463378906,157.33287048339844
292,0.03297377983108163,-0.6242711544036865,3.0463802814483643,0.7788447141647339,1.898564338684082,192.44973754882812,156.9772186279297,157.3184356689453
293,0.028182122157886624,-0.624374508857727,3.046595335006714,0.7818034291267395,1.8956608772277832,192.6471710205078,156.98553466796875,157.30419921875
294,0.029300876893103123,-0.6244558095932007,3.043530225753784,0.7794893980026245,1.8959159851074219,192.5684051513672,156.92547607421875,157.3275146484375
295,0.03265577997080982,-0.6244304776191711,3.045180320739746,0.7781674265861511,1.8926059007644653,192.59732055664062,156.92222595214844,157.3397979736328
296,0.032413236098363996,-0.6245118975639343,3.0451221466064453,0.7776989936828613,1.8929815292358398,192.65032958984375,156.85618591308594,157.30052185058594
297,0.03278437303379178,-0.6245180368423462,3.0438926219940186,0.7781651616096497,1.8946137428283691,192.64720153808594,156.814697265625,157.26409912109375
298,0.032466077944263816,-0.624552309513092,3.0443003177642822,0.7770711183547974,1.8950204849243164,192.6759033203125,156.79788208007812,157.23886108398438
299,0.03209790703840554,-0.6245939135551453,3.044299364089966,0.7762249112129211,1.8941419124603271,192.67266845703125,156.76840209960938,157.18679809570312
300,0.031524506863206625,-0.6246107816696167,3.0442895889282227,0.7768296599388123,1.8939865827560425,192.6434326171875,156.75491333007812,157.1592559814453
301,0.032120045041665435,-0.6245877742767334,3.043790102005005,0.7800101637840271,1.8944796323776245,192.61196899414062,156.7428436279297,157.12411499023438
302,0.032044288935139775,-0.6245129108428955,3.044123411178589,0.7814520001411438,1.8913778066635132,192.60870361328125,156.74630737304688,157.1286163330078
303,0.032035766169428825,-0.6246122121810913,3.0415496826171875,0.7774609923362732,1.893079400062561,192.56051635742188,156.72547912597656,157.1290740966797
304,0.03190435585565865,-0.619549036026001,3.017723798751831,0.8181061148643494,1.908685564994812,192.14617919921875,156.7174835205078,157.096435546875
305,0.03211839101277292,-0.6230697631835938,3.0225586891174316,0.7985018491744995,1.9041320085525513,191.80747985839844,156.68875122070312,157.1935272216797
306,0.03185946005396545,-0.6236314177513123,3.0237181186676025,0.7939518094062805,1.9037952423095703,191.76451110839844,156.62677001953125,157.1923828125
307,0.03214986901730299,-0.6240910887718201,3.0248212814331055,0.788800060749054,1.9066885709762573,191.72195434570312,156.5152130126953,157.17529296875
308,0.031999842962250113,-0.6243736743927002,3.027323007583618,0.787516713142395,1.9069383144378662,191.68829345703125,156.44300842285156,157.15447998046875
309,0.031997954938560724,-0.6244775056838989,3.0277950763702393,0.7857052683830261,1.9088832139968872,191.67105102539062,156.34793090820312,157.15599060058594
310,0.03207948314957321,-0.6245626211166382,3.029031753540039,0.7867444753646851,1.907096266746521,191.62460327148438,156.3193359375,157.1919708251953
311,0.03212818200699985,-0.6245261430740356,3.0295627117156982,0.7859970331192017,1.9054641723632812,191.7008819580078,156.278076171875,157.23988342285156
312,0.03169070091098547,-0.6245868802070618,3.027768135070801,0.7855042815208435,1.908936858177185,191.69598388671875,156.19769287109375,157.2324676513672
313,0.032102131051942706,-0.6245365142822266,3.026519775390625,0.7853958606719971,1.9104887247085571,191.63885498046875,156.13119506835938,157.22604370117188
314,0.03186946688219905,-0.6246134638786316,3.0290660858154297,0.7824741005897522,1.906569480895996,191.7154083251953,156.0979766845703,157.25338745117188
315,0.031833352986723185,-0.6243524551391602,3.0260894298553467,0.7908791899681091,1.9067604541778564,191.69052124023438,156.09400939941406,157.25059509277344
316,0.0322602700907737,-0.6244903802871704,3.025482654571533,0.7886321544647217,1.9059940576553345,191.7218017578125,156.0588836669922,157.25772094726562
317,0.032266831025481224,-0.6246629357337952,3.0257911682128906,0.7850878238677979,1.9056575298309326,191.7152099609375,156.01670837402344,157.28326416015625
318,0.031534489011392,-0.624739408493042,3.024855852127075,0.7858937978744507,1.9055675268173218,191.7448272705078,155.97047424316406,157.255615234375
319,0.03239717800170183,-0.6246797442436218,3.0229198932647705,0.7834315299987793,1.9085537195205688,191.65902709960938,155.91278076171875,157.2410125732422
320,0.03168605105020106,-0.6247514486312866,3.024320125579834,0.7839561700820923,1.9049640893936157,191.68931579589844,155.85275268554688,157.24195861816406
321,0.03200943791307509,-0.6246225237846375,3.023907423019409,0.7872389554977417,1.9073350429534912,191.67950439453125,155.81298828125,157.2088623046875
322,0.03213803004473448,-0.6248664259910583,3.026188611984253,0.7821508646011353,1.9058464765548706,191.73477172851562,155.79945373535156,157.22708129882812
323,0.03224177495576441,-0.6246554851531982,3.020524024963379,0.7831093668937683,1.9112800359725952,191.7884521484375,155.75711059570312,157.2010498046875
324,0.03161399997770786,-0.6246985197067261,3.020127058029175,0.7822189927101135,1.9072624444961548,191.7681884765625,155.72146606445312,157.24327087402344
325,0.03220586106181145,-0.6245617270469666,3.0192978382110596,0.7867651581764221,1.9092611074447632,191.7495880126953,155.6801300048828,157.2404022216797
326,0.03206077800132334,-0.6248241066932678,3.0217041969299316,0.7849028706550598,1.9080870151519775,191.7001190185547,155.6591033935547,157.2283172607422
327,0.03179303603246808,-0.6246882677078247,3.0218520164489746,0.7803810238838196,1.9073313474655151,191.7158203125,155.6550750732422,157.19593811035156
328,0.03191251796670258,-0.6248217821121216,3.0260562896728516,0.781034529209137,1.90464448928833,191.88722229003906,155.66221618652344,157.19882202148438
329,0.03218337707221508,-0.6249033808708191,3.023505687713623,0.7827457189559937,1.9072870016098022,191.92568969726562,155.62551879882812,157.1878662109375
330,0.031669070944190025,-0.6248098015785217,3.026235580444336,0.7801172733306885,1.9046788215637207,191.94891357421875,155.62782287597656,157.16038513183594
331,0.03212794684804976,-0.6248647570610046,3.0253260135650635,0.7800232768058777,1.9065823554992676,191.9897918701172,155.5854949951172,157.16612243652344
332,0.03189227101393044,-0.6248807311058044,3.0251526832580566,0.7808825969696045,1.9067177772521973,192.02987670898438,155.56930541992188,157.1748504638672
333,0.032341741025447845,-0.6247726678848267,3.0238258838653564,0.7842909097671509,1.9088690280914307,191.97219848632812,155.5879669189453,157.12936401367188
334,0.03191244415938854,-0.6249787211418152,3.0245351791381836,0.7817351818084717,1.9088997840881348,191.9410858154297,155.57542419433594,157.12351989746094
335,0.03218970098532736,-0.624855637550354,3.027297258377075,0.7813103199005127,1.90701425075531,192.00564575195312,155.55862426757812,157.12457275390625
336,0.03199989884160459,-0.6249198913574219,3.0275583267211914,0.7795474529266357,1.9046441316604614,192.00946044921875,155.52786254882812,157.11917114257812
337,0.0315863520372659,-0.6249178647994995,3.027571201324463,0.7817742824554443,1.9054057598114014,192.06048583984375,155.51588439941406,157.13729858398438
338,0.03238728013820946,-0.6250429153442383,3.0310068130493164,0.7810871005058289,1.9054336547851562,192.13539123535156,155.5458984375,157.10531616210938
339,0.03202985692769289,-0.624921441078186,3.030763864517212,0.7863152623176575,1.9056438207626343,192.1940460205078,155.53009033203125,157.06175231933594
340,0.03160959389060736,-0.6249603629112244,3.028783082962036,0.783832311630249,1.9063900709152222,192.13645935058594,155.52621459960938,157.0747833251953
341,0.03215006599202752,-0.6249419450759888,3.027064800262451,0.7848407030105591,1.9055863618850708,192.14498901367188,155.523681640625,157.1017608642578
342,0.03200569306500256,-0.6250295639038086,3.0292370319366455,0.7803782224655151,1.9031550884246826,192.139404296875,155.4989013671875,157.1346893310547
343,0.03235538396984339,-0.6245959997177124,3.0344443321228027,0.7746691703796387,1.8975459337234497,192.21035766601562,155.51611328125,157.18121337890625
344,0.031224122969433665,-0.6249957084655762,3.0324442386627197,0.781990647315979,1.9037059545516968,192.26998901367188,155.39804077148438,157.1279296875
345,0.032541532069444656,-0.6249991059303284,3.034482479095459,0.7823776602745056,1.9031695127487183,192.2187042236328,155.36264038085938,157.093994140625
346,0.03184441104531288,-0.6249579787254333,3.035625457763672,0.7798706889152527,1.9027830362319946,192.20433044433594,155.36337280273438,157.10665893554688
347,0.03214675700291991,-0.6249909400939941,3.0346691608428955,0.7804210782051086,1.9021074771881104,192.17884826660156,155.34449768066406,157.1484375
348,0.031429399037733674,-0.6250659227371216,3.032437562942505,0.7823832035064697,1.900754690170288,192.16444396972656,155.34986877441406,157.18310546875
349,0.032474900828674436,-0.6251046657562256,3.0306193828582764,0.7817461490631104,1.9002057313919067,192.1246795654297,155.37646484375,157.17752075195312
350,0.0321414980571717,-0.625029981136322,3.027381181716919,0.7840684056282043,1.9034706354141235,192.1075897216797,155.3282928466797,157.16464233398438
351,0.032044724095612764,-0.6246024966239929,3.0269243717193604,0.7896276712417603,1.9038152694702148,192.1529083251953,155.3176727294922,157.1701202392578
352,0.03153823991306126,-0.6247372031211853,3.030620574951172,0.7897109389305115,1.9014842510223389,192.2112579345703,155.32208251953125,157.1538848876953
353,0.032255168072879314,-0.625041663646698,3.0290589332580566,0.7861727476119995,1.9009923934936523,192.11878967285156,155.31092834472656,157.18954467773438
354,0.03180939191952348,-0.6250781416893005,3.027761936187744,0.78294438123703,1.9026610851287842,192.10531616210938,155.2881622314453,157.15367126464844
355,0.03225676203146577,-0.6250605583190918,3.0315299034118652,0.780166506767273,1.9018054008483887,192.17376708984375,155.28338623046875,157.1810760498047
356,0.032072915928438306,-0.6251201033592224,3.0301146507263184,0.7802621126174927,1.9012019634246826,192.16070556640625,155.24288940429688,157.21734619140625
357,0.031528095016255975,-0.6250610947608948,3.0284323692321777,0.7835612893104553,1.9036023616790771,192.12222290039062,155.22744750976562,157.2044219970703
358,0.03214774001389742,-0.625194787979126,3.028635025024414,0.78183513879776,1.9002281427383423,192.18722534179688,155.2379150390625,157.18658447265625
359,0.03213124512694776,-0.625103235244751,3.028364658355713,0.7846737504005432,1.9009236097335815,192.11280822753906,155.24615478515625,157.1922149658203
360,0.03202134487219155,-0.6252081990242004,3.0289297103881836,0.7824689149856567,1.9006084203720093,192.1868896484375,155.19081115722656,157.16915893554688
361,0.032220666063949466,-0.6250964999198914,3.02947998046875,0.7797666788101196,1.9008853435516357,192.12460327148438,155.1758270263672,157.16908264160156
362,0.03201624704524875,-0.625108003616333,3.0312082767486572,0.781096339225769,1.90095055103302,192.20547485351562,155.1502227783203,157.16221618652344
363,0.03200756083242595,-0.625099778175354,3.030874729156494,0.7834421992301941,1.900450587272644,192.2310028076172,155.12893676757812,157.1709747314453
364,0.03220658004283905,-0.6250931620597839,3.028482675552368,0.7798340916633606,1.9003393650054932,192.13571166992188,155.15391540527344,157.20204162597656
365,0.031289769103750587,-0.6250501275062561,3.0292470455169678,0.7856644988059998,1.9007095098495483,192.19656372070312,155.12945556640625,157.1710205078125
366,0.032182931900024414,-0.6252145171165466,3.0285401344299316,0.7834007740020752,1.9012709856033325,192.14590454101562,155.1280517578125,157.12901306152344
367,0.03219090308994055,-0.6250243186950684,3.0281872749328613,0.7789087891578674,1.8997437953948975,192.09837341308594,155.1591796875,157.12928771972656
368,0.032050659880042076,-0.6251075267791748,3.026970624923706,0.7851495742797852,1.9014816284179688,192.12066650390625,155.15487670898438,157.1050567626953
369,0.03216090006753802,-0.6250275373458862,3.0274007320404053,0.7867040634155273,1.9023914337158203,192.12521362304688,155.12464904785156,157.11447143554688
370,0.03175358404405415,-0.6249919533729553,3.026301860809326,0.787747859954834,1.9008312225341797,192.16249084472656,155.1156463623047,157.15658569335938
371,0.03192430501803756,-0.6252239346504211,3.029405117034912,0.7818377614021301,1.8992997407913208,192.14047241210938,155.1260528564453,157.10902404785156
372,0.032111434964463115,-0.6247951984405518,3.024531602859497,0.7871459722518921,1.9013696908950806,192.0750274658203,155.09669494628906,157.13121032714844
373,0.03211764106526971,-0.6250596046447754,3.0274806022644043,0.7827252745628357,1.9017651081085205,192.04869079589844,155.0779571533203,157.1429443359375
374,0.03205534885637462,-0.6250922083854675,3.0305871963500977,0.7811462879180908,1.8986047506332397,192.14454650878906,155.1290283203125,157.13064575195312
375,0.031476980075240135,-0.6251716613769531,3.0306174755096436,0.7835294604301453,1.8989109992980957,192.13491821289062,155.1168975830078,157.1451873779297
376,0.03245093300938606,-0.6251314282417297,3.027111053466797,0.7809327840805054,1.8991386890411377,192.07310485839844,155.1626739501953,157.1237030029297
377,0.031871032901108265,-0.625116229057312,3.0276405811309814,0.7799513936042786,1.8996772766113281,192.13352966308594,155.15310668945312,157.11669921875
378,0.03197193308733404,-0.625011682510376,3.02579927444458,0.7858580350875854,1.9027812480926514,192.1608428955078,155.1259765625,157.16253662109375
379,0.032221825094893575,-0.6251310706138611,3.028012990951538,0.7855101227760315,1.9011822938919067,192.1599578857422,155.1344757080078,157.16896057128906
380,0.03112154989503324,-0.6251134276390076,3.027618169784546,0.7844790816307068,1.9012395143508911,192.1050567626953,155.14901733398438,157.13568115234375
381,0.032368411077186465,-0.6251150965690613,3.0313961505889893,0.7828229069709778,1.8978246450424194,192.11984252929688,155.18206787109375,157.14280700683594
382,0.032174075953662395,-0.6249369978904724,3.0291154384613037,0.7872327566146851,1.8989300727844238,192.10289001464844,155.165283203125,157.18556213378906
383,0.03232849505729973,-0.6251154541969299,3.0279934406280518,0.7858628034591675,1.9009240865707397,192.06333923339844,155.17330932617188,157.14073181152344
384,0.03189937397837639,-0.625037431716919,3.0271482467651367,0.7855326533317566,1.9033596515655518,192.07907104492188,155.140869140625,157.10072326660156
385,0.0319378268904984,-0.625042736530304,3.0303990840911865,0.7800683975219727,1.898362398147583,192.0894317626953,155.18307495117188,157.13832092285156
386,0.0318412899505347,-0.6250765323638916,3.030264139175415,0.7794454097747803,1.899933099746704,192.16014099121094,155.2130889892578,157.10592651367188
387,0.032505389070138335,-0.6250865459442139,3.0297043323516846,0.7796722650527954,1.9003381729125977,192.16278076171875,155.2032012939453,157.12515258789062
388,0.031966356094926596,-0.6251955032348633,3.0294301509857178,0.7817634344100952,1.9013826847076416,192.18304443359375,155.18106079101562,157.14813232421875
389,0.03152393503114581,-0.6251895427703857,3.0280442237854004,0.7834721207618713,1.8994324207305908,192.1037139892578,155.1844482421875,157.1699676513672
390,0.03227880783379078,-0.6216283440589905,3.034815549850464,0.822921872138977,1.8914505243301392,193.1472930908203,155.15077209472656,157.1727294921875
391,0.03185262996703386,-0.6218441724777222,3.038419723510742,0.8280813097953796,1.8886481523513794,193.06089782714844,155.0939483642578,157.18807983398438
