itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.03572249412536621,-0.6622456908226013,2.622316598892212,-0.5099165439605713,1.2567368745803833,216.76893615722656,145.434326171875,198.9717254638672
388,0.036023616790771484,-0.6629093289375305,2.6044225692749023,-0.5202549695968628,1.2542662620544434,216.9964141845703,145.52069091796875,198.96405029296875
389,0.03568243980407715,-0.6618638038635254,2.6238045692443848,-0.5121392011642456,1.2553588151931763,216.6790008544922,145.556884765625,198.9812469482422
390,0.036805152893066406,-0.6639872789382935,2.608182907104492,-0.5220035910606384,1.2537286281585693,216.94601440429688,145.61766052246094,198.94961547851562
391,0.03619027137756348,-0.6615053415298462,2.6236281394958496,-0.5087628364562988,1.2600535154342651,216.6758575439453,145.64315795898438,198.9741973876953
392,0.03594064712524414,-0.6646413207054138,2.6089842319488525,-0.5106455087661743,1.2663159370422363,216.92063903808594,145.68031311035156,198.94906616210938
393,0.03592324256896973,-0.6643285751342773,2.6133437156677246,-0.507442831993103,1.267647385597229,216.88710021972656,145.65972900390625,198.96116638183594
394,0.036115407943725586,-0.6631808280944824,2.6025824546813965,-0.5141041874885559,1.2625224590301514,217.0000457763672,145.6624298095703,198.97879028320312
395,0.0359494686126709,-0.6634950637817383,2.6157166957855225,-0.509032130241394,1.2610043287277222,216.69044494628906,145.65760803222656,199.0452880859375
396,0.0359499454498291,-0.6639504432678223,2.6048660278320312,-0.5180531740188599,1.2574671506881714,216.87232971191406,145.6138916015625,199.03079223632812
397,0.035935163497924805,-0.6638906002044678,2.618234395980835,-0.5161231756210327,1.252478837966919,216.6520233154297,145.5635223388672,199.05307006835938
398,0.03595161437988281,-0.6651161909103394,2.6094114780426025,-0.5170198678970337,1.251320481300354,216.81642150878906,145.51730346679688,198.99813842773438
399,0.03605341911315918,-0.6630041599273682,2.620701789855957,-0.5118356347084045,1.2559565305709839,216.78875732421875,145.5217742919922,198.98976135253906
400,0.035898685455322266,-0.6643497347831726,2.607599973678589,-0.5190979838371277,1.2551161050796509,216.98963928222656,145.51817321777344,198.95892333984375
401,0.03591513633728027,-0.6607335805892944,2.625333547592163,-0.5079743266105652,1.2532272338867188,216.66143798828125,145.44541931152344,198.98590087890625
402,0.03614521026611328,-0.6651981472969055,2.6105852127075195,-0.516202986240387,1.252573013305664,216.92897033691406,145.552490234375,198.98538208007812
403,0.03633594512939453,-0.6651371121406555,2.6130623817443848,-0.5189441442489624,1.2520694732666016,216.84872436523438,145.499755859375,198.9807586669922
404,0.0359652042388916,-0.6651090383529663,2.611788034439087,-0.5198369026184082,1.2518675327301025,216.85003662109375,145.51295471191406,198.98995971679688
405,0.03564763069152832,-0.6649231314659119,2.610435962677002,-0.5215392708778381,1.2484341859817505,216.81094360351562,145.6521759033203,199.0171356201172
406,0.03630781173706055,-0.6648563146591187,2.6119980812072754,-0.5141016244888306,1.2542906999588013,216.67697143554688,145.6433868408203,199.01406860351562
407,0.035886526107788086,-0.6645520329475403,2.6061148643493652,-0.519582211971283,1.2536836862564087,216.77484130859375,145.60018920898438,199.03347778320312
408,0.03597855567932129,-0.659954309463501,2.627652406692505,-0.5106684565544128,1.2517235279083252,216.52415466308594,145.57574462890625,199.06495666503906
409,0.03595232963562012,-0.6639737486839294,2.6088104248046875,-0.5232130885124207,1.245013952255249,216.81207275390625,145.64404296875,199.05059814453125
410,0.03600740432739258,-0.6609276533126831,2.6261675357818604,-0.5135264992713928,1.2461130619049072,216.52200317382812,145.552734375,199.0719451904297
411,0.03609657287597656,-0.6646511554718018,2.607750415802002,-0.5190033912658691,1.2442959547042847,216.76939392089844,145.53565979003906,199.05255126953125
412,0.0358576774597168,-0.6646468043327332,2.6132798194885254,-0.5175849795341492,1.242447853088379,216.6240234375,145.4778594970703,199.0689697265625
413,0.03607916831970215,-0.6646504998207092,2.60600209236145,-0.5186454057693481,1.243753433227539,216.71505737304688,145.45260620117188,199.05442810058594
414,0.036011695861816406,-0.6649019122123718,2.610680341720581,-0.5159512758255005,1.2388615608215332,216.57147216796875,145.37489318847656,199.0790252685547
415,0.03600144386291504,-0.664116621017456,2.6038177013397217,-0.5203706622123718,1.243085265159607,216.64256286621094,145.30006408691406,199.10861206054688
416,0.03596019744873047,-0.6620071530342102,2.619537353515625,-0.5099971890449524,1.2468236684799194,216.4014129638672,145.25381469726562,199.12413024902344
417,0.03648734092712402,-0.6641317009925842,2.6039679050445557,-0.5201455950737,1.2436013221740723,216.6785430908203,145.32763671875,199.0811309814453
418,0.03676319122314453,-0.6617861986160278,2.6224653720855713,-0.5130611658096313,1.247765064239502,216.45005798339844,145.2994384765625,199.11558532714844
419,0.03637814521789551,-0.6651984453201294,2.609633445739746,-0.5176283121109009,1.2570229768753052,216.7311248779297,145.2277374267578,199.0945587158203
420,0.0366511344909668,-0.6632351875305176,2.6009340286254883,-0.5183897614479065,1.2492401599884033,216.74435424804688,145.1820068359375,199.07571411132812
421,0.0375514030456543,-0.6646779179573059,2.612854480743408,-0.5175442695617676,1.2416579723358154,216.52207946777344,145.19821166992188,199.11778259277344
422,0.03614068031311035,-0.664013147354126,2.605095624923706,-0.5227388739585876,1.2420560121536255,216.6593017578125,145.15126037597656,199.13392639160156
423,0.0356752872467041,-0.6636947989463806,2.6163816452026367,-0.516461968421936,1.239140272140503,216.45709228515625,145.22897338867188,199.13418579101562
424,0.03599715232849121,-0.6636825203895569,2.6020424365997314,-0.5205270051956177,1.238694667816162,216.60873413085938,145.22756958007812,199.09568786621094
425,0.03597259521484375,-0.6628796458244324,2.6175365447998047,-0.5138837099075317,1.2395943403244019,216.3677978515625,145.20120239257812,199.12371826171875
426,0.03549933433532715,-0.6626654863357544,2.6013450622558594,-0.5237709879875183,1.234312653541565,216.5673828125,145.20799255371094,199.0857696533203
427,0.03662586212158203,-0.6614339351654053,2.619656801223755,-0.5113840103149414,1.2348804473876953,216.23782348632812,145.17539978027344,199.11892700195312
428,0.03569316864013672,-0.6650421619415283,2.606956720352173,-0.5180782675743103,1.2380987405776978,216.4678192138672,145.1308135986328,199.12576293945312
429,0.0355222225189209,-0.6650168299674988,2.608006238937378,-0.5185460448265076,1.2400764226913452,216.45372009277344,145.099853515625,199.13121032714844
430,0.037010908126831055,-0.6646666526794434,2.6075191497802734,-0.5130142569541931,1.2476979494094849,216.4420623779297,145.16322326660156,199.11215209960938
431,0.0361480712890625,-0.6648271083831787,2.606884479522705,-0.5148595571517944,1.2516857385635376,216.5170440673828,145.20272827148438,199.13055419921875
432,0.03582453727722168,-0.6648625731468201,2.609963893890381,-0.5153012871742249,1.2562575340270996,216.50302124023438,145.26953125,199.14306640625
433,0.03593850135803223,-0.660310685634613,2.591616630554199,-0.5160375833511353,1.2521545886993408,216.63226318359375,145.4098358154297,199.10684204101562
434,0.036010026931762695,-0.6606592535972595,2.6180262565612793,-0.5039438009262085,1.251044511795044,216.13894653320312,145.3714599609375,199.1905059814453
435,0.03602433204650879,-0.6644741892814636,2.5978829860687256,-0.5121709704399109,1.247855544090271,216.37913513183594,145.40509033203125,199.15830993652344
436,0.03621721267700195,-0.6649113297462463,2.59985613822937,-0.5121129751205444,1.2423806190490723,216.29705810546875,145.49295043945312,199.18023681640625
437,0.03605151176452637,-0.6645501852035522,2.5995709896087646,-0.5121844410896301,1.2383537292480469,216.2958984375,145.4469757080078,199.18910217285156
438,0.03597712516784668,-0.6649367213249207,2.596423625946045,-0.510654091835022,1.240957260131836,216.22877502441406,145.49105834960938,199.22482299804688
439,0.03596353530883789,-0.6643328666687012,2.601876974105835,-0.5040760040283203,1.2500733137130737,216.13626098632812,145.5624542236328,199.2816162109375
440,0.03625130653381348,-0.6649640798568726,2.596266984939575,-0.5067492723464966,1.2532743215560913,216.25628662109375,145.535400390625,199.29434204101562
441,0.03618025779724121,-0.6646848320960999,2.594156503677368,-0.5013108253479004,1.2583582401275635,216.2369384765625,145.63645935058594,199.32119750976562
442,0.036278724670410156,-0.6635699272155762,2.6028659343719482,-0.4976156949996948,1.2659339904785156,216.1963653564453,145.610107421875,199.3511505126953
443,0.036620140075683594,-0.6643840074539185,2.598588705062866,-0.49915602803230286,1.2680975198745728,216.33628845214844,145.729248046875,199.3437042236328
444,0.03599047660827637,-0.6644951105117798,2.5973868370056152,-0.5018975138664246,1.268715739250183,216.3881378173828,145.7606201171875,199.3901824951172
445,0.03629922866821289,-0.6639153957366943,2.60221529006958,-0.5007323026657104,1.2726805210113525,216.38035583496094,145.78396606445312,199.42333984375
446,0.03688669204711914,-0.663493812084198,2.5931997299194336,-0.5087264776229858,1.2633508443832397,216.466796875,145.84243774414062,199.44393920898438
447,0.03670454025268555,-0.6633313894271851,2.6070032119750977,-0.49810707569122314,1.2640280723571777,216.2340087890625,145.79115295410156,199.51548767089844
448,0.0352935791015625,-0.664701521396637,2.599106550216675,-0.5087755918502808,1.2618398666381836,216.40670776367188,145.8515167236328,199.53607177734375
449,0.03661084175109863,-0.6645312309265137,2.6021158695220947,-0.5057547688484192,1.2631477117538452,216.3372802734375,145.79971313476562,199.58860778808594
450,0.03682088851928711,-0.6639257669448853,2.593169927597046,-0.5079097151756287,1.2581630945205688,216.41651916503906,145.8332061767578,199.58580017089844
451,0.03631997108459473,-0.6635695099830627,2.605776786804199,-0.5015388131141663,1.2568913698196411,216.21926879882812,145.74627685546875,199.61170959472656
452,0.0358424186706543,-0.6643769145011902,2.595128297805786,-0.5087870359420776,1.2580196857452393,216.4137725830078,145.71353149414062,199.6012420654297
453,0.03610563278198242,-0.663869321346283,2.607267379760742,-0.505851149559021,1.2571743726730347,216.23886108398438,145.64950561523438,199.64268493652344
454,0.036009788513183594,-0.6647074818611145,2.5993528366088867,-0.5097284317016602,1.2596038579940796,216.3956298828125,145.6807098388672,199.60971069335938
455,0.036058902740478516,-0.6644851565361023,2.602004289627075,-0.5043784379959106,1.261303186416626,216.30587768554688,145.6688232421875,199.6443328857422
456,0.03627920150756836,-0.6611878871917725,2.6087141036987305,-0.490267813205719,1.2952696084976196,216.4508056640625,146.12945556640625,199.64498901367188
457,0.03642702102661133,-0.663142740726471,2.5983340740203857,-0.49336838722229004,1.2878077030181885,216.6861114501953,146.1503448486328,199.65037536621094
458,0.03658461570739746,-0.6632663607597351,2.599029541015625,-0.4939478039741516,1.2876403331756592,216.6619110107422,146.09938049316406,199.7422637939453
459,0.03674030303955078,-0.6635484099388123,2.5975069999694824,-0.49998003244400024,1.2815194129943848,216.7035675048828,146.06137084960938,199.793212890625
460,0.03668546676635742,-0.6630290746688843,2.607431411743164,-0.49805977940559387,1.2819020748138428,216.6468963623047,146.06739807128906,199.8181610107422
461,0.03529787063598633,-0.6639408469200134,2.602046251296997,-0.5020161271095276,1.2808407545089722,216.7953643798828,146.03314208984375,199.87098693847656
462,0.03655123710632324,-0.6641777753829956,2.5995640754699707,-0.5027073621749878,1.2734568119049072,216.7872772216797,146.02528381347656,199.8748016357422
463,0.03696584701538086,-0.6645240783691406,2.6088569164276123,-0.5044069886207581,1.2652390003204346,216.73666381835938,145.95167541503906,199.8938446044922
464,0.036826372146606445,-0.6643773317337036,2.6021997928619385,-0.5080403089523315,1.2651753425598145,216.82240295410156,146.0044403076172,199.91127014160156
465,0.03612470626831055,-0.6645821332931519,2.6041252613067627,-0.5050961375236511,1.261531949043274,216.7861328125,145.9168243408203,199.90611267089844
466,0.03635382652282715,-0.6647220253944397,2.60044264793396,-0.5057777166366577,1.2618908882141113,216.75076293945312,145.93479919433594,199.88006591796875
467,0.035856008529663086,-0.6611849665641785,2.614771604537964,-0.49158716201782227,1.2615551948547363,216.40237426757812,145.85772705078125,199.90574645996094
468,0.03604578971862793,-0.6645417809486389,2.5946953296661377,-0.49917906522750854,1.2562592029571533,216.64112854003906,145.9715118408203,199.8854217529297
469,0.03623056411743164,-0.6640101671218872,2.5998611450195312,-0.49369508028030396,1.2595882415771484,216.484375,145.990478515625,199.9420166015625
470,0.03651070594787598,-0.6642085909843445,2.593987464904785,-0.5025192499160767,1.2638567686080933,216.5351104736328,145.9761505126953,199.9694061279297
471,0.03656363487243652,-0.6646748781204224,2.598543882369995,-0.4996738135814667,1.263378620147705,216.3848419189453,145.9344024658203,199.99281311035156
472,0.03656363487243652,-0.6647262573242188,2.5970470905303955,-0.505391001701355,1.2627873420715332,216.4417724609375,145.951904296875,200.01333618164062
473,0.03520846366882324,-0.6645863652229309,2.603365182876587,-0.5072423219680786,1.2542668581008911,216.34898376464844,145.85169982910156,200.02276611328125
474,0.03804802894592285,-0.6649825572967529,2.5991034507751465,-0.5033125281333923,1.2619495391845703,216.42543029785156,145.93142700195312,199.99569702148438
475,0.03602480888366699,-0.664795994758606,2.5964808464050293,-0.5054925680160522,1.2571945190429688,216.4550323486328,145.8338623046875,200.01133728027344
476,0.03617596626281738,-0.6620517373085022,2.6108686923980713,-0.4971330463886261,1.2566405534744263,216.2306365966797,145.7192840576172,200.04249572753906
477,0.0358889102935791,-0.6646770238876343,2.595088481903076,-0.5049663186073303,1.2556369304656982,216.43373107910156,145.80242919921875,200.01495361328125
478,0.03654193878173828,-0.6641568541526794,2.601590156555176,-0.4978664219379425,1.258105993270874,216.29409790039062,145.755615234375,200.0481414794922
479,0.04072260856628418,-0.6645919680595398,2.591344118118286,-0.5020596981048584,1.2567006349563599,216.40203857421875,145.7063751220703,200.04147338867188
480,0.03622126579284668,-0.6644573211669922,2.5999112129211426,-0.4964021146297455,1.2556614875793457,216.23541259765625,145.59715270996094,200.06298828125
481,0.03686785697937012,-0.6602721214294434,2.5827856063842773,-0.5097545981407166,1.2420666217803955,216.36004638671875,145.5038604736328,200.09860229492188
482,0.036742448806762695,-0.6628565192222595,2.6015470027923584,-0.4928511083126068,1.243402123451233,215.90960693359375,145.53329467773438,200.12484741210938
483,0.03699541091918945,-0.6649023294448853,2.5914764404296875,-0.4961685538291931,1.2482930421829224,216.01637268066406,145.63270568847656,200.17327880859375
484,0.03613018989562988,-0.6649872660636902,2.5931341648101807,-0.496611088514328,1.2599812746047974,215.995849609375,145.62249755859375,200.19252014160156
485,0.03607773780822754,-0.6641782522201538,2.5852622985839844,-0.5028128027915955,1.2520627975463867,216.0923309326172,145.61862182617188,200.21804809570312
486,0.0358579158782959,-0.6640703082084656,2.5969929695129395,-0.4935735762119293,1.2567695379257202,215.8857421875,145.6531982421875,200.2611541748047
487,0.03613424301147461,-0.6648335456848145,2.5875296592712402,-0.49095332622528076,1.2563502788543701,216.0314178466797,145.70574951171875,200.10980224609375
488,0.0363311767578125,-0.6651719808578491,2.5894813537597656,-0.49698546528816223,1.2500649690628052,215.9619598388672,145.73263549804688,200.16043090820312
489,0.03656363487243652,-0.6651688814163208,2.5909488201141357,-0.4985389709472656,1.2539139986038208,215.9445343017578,145.69287109375,200.19554138183594
490,0.0361478328704834,-0.6646210551261902,2.5871570110321045,-0.5026795864105225,1.2480623722076416,215.9527130126953,145.6645050048828,200.1930389404297
491,0.037505388259887695,-0.6643961071968079,2.596813678741455,-0.49774497747421265,1.2532026767730713,215.83201599121094,145.64207458496094,200.22386169433594
492,0.03529095649719238,-0.6647438406944275,2.586618661880493,-0.4991261661052704,1.2606934309005737,215.98834228515625,145.6675262451172,200.20529174804688
493,0.03658437728881836,-0.6652125716209412,2.5941689014434814,-0.5020226836204529,1.2514668703079224,215.90716552734375,145.587158203125,200.2450408935547
494,0.03681612014770508,-0.6652942299842834,2.590886116027832,-0.5033093690872192,1.255610466003418,215.97190856933594,145.57937622070312,200.2684783935547
495,0.036168575286865234,-0.665237307548523,2.59330677986145,-0.5036065578460693,1.2516565322875977,215.9192657470703,145.49400329589844,200.24246215820312
496,0.03579211235046387,-0.6653604507446289,2.592089891433716,-0.5022876262664795,1.25441312789917,215.97325134277344,145.5082244873047,200.27984619140625
497,0.03610587120056152,-0.6654451489448547,2.594057559967041,-0.5038261413574219,1.2541946172714233,215.9886932373047,145.43702697753906,200.250732421875
498,0.03585457801818848,-0.6651644706726074,2.5966110229492188,-0.5026167035102844,1.2570964097976685,216.00843811035156,145.46060180664062,200.2566680908203
499,0.03593182563781738,-0.6647511124610901,2.588070869445801,-0.5019189715385437,1.2603691816329956,216.09158325195312,145.57484436035156,200.2506561279297
